segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_014:0895b14_16']	頌言唯初表無表名別解業道。	頌言唯初表無表名別解業道。	014	The verse says: Only the initial manifest and unmanifest actions are called the path of individual liberation.
['ZH_T41_1823_014:0895b15_3']	名別解脫者。	名別解脫者。	014	The name individual liberation,
['ZH_T41_1823_014:0895b15_8']	第五名也。	第五名也。	014	is the fifth name.
['ZH_T41_1823_014:0895b15_12']	業道者。	業道者。	014	The path of action,
['ZH_T41_1823_014:0895b15_17']	第六名也。	第六名也。	014	is the sixth name.
['ZH_T41_1823_014:0895b16_2']	初謂初念。	初謂初念。	014	The initial refers to the first moment.
['ZH_T41_1823_014:0895b16_7']	謂受戒時。	謂受戒時。	014	It refers to the time of receiving precepts.
['ZH_T41_1823_014:0895b16_16']	別別棄捨種種惡故。	別別棄捨種種惡故。	014	Because one discards various evils individually,
['ZH_T41_1823_014:0895b17_3']	依初別捨義。	依初別捨義。	014	based on the initial meaning of individual discarding,
['ZH_T41_1823_014:0895b17_9']	立別解脫名。	立別解脫名。	014	the name individual liberation is established.
['ZH_T41_1823_014:0895b17_14']	第二念等。	第二念等。	014	The second moment and so forth,
['ZH_T41_1823_014:0895b17_19']	雖能捨惡。	雖能捨惡。	014	although able to discard evil,
['ZH_T41_1823_014:0895b18_4']	非初捨故。	非初捨故。	014	are not the initial discarding,🔽therefore they do not obtain the name individual liberation.
['ZH_T41_1823_014:0895b19_1']	不得名為別解脫也　第二念等。	不得名為別解脫也　第二念等。	014	The second moment and so forth,
['ZH_T41_1823_014:0895b19_11']	但得名為別解脫律儀。	但得名為別解脫律儀。	014	It is only called the prātimokṣa restraint.
['ZH_T41_1823_014:0895b19_16']	能防非故。	能防非故。	014	Because it can prevent wrongdoing.
['ZH_T41_1823_014:0895b20_2']	故律儀名。	故律儀名。	014	Therefore, the name restraint
['ZH_T41_1823_014:0895b20_7']	通初後位。	通初後位。	014	Is common to the initial and subsequent stages.
['ZH_T41_1823_014:0895b20_12', 'ZH_T41_1823_014:0895b20_19']	無差別也。🔽別解脫律儀者。	無差別也。 別解脫律儀者。	014	There is no distinction.🔽As for the prātimokṣa restraint,
['ZH_T41_1823_014:0895b21_6']	別解脫之律儀。	別解脫之律儀。	014	The prātimokṣa is the restraint.
['ZH_T41_1823_014:0895b21_11']	依主釋也。	依主釋也。	014	This is a compound word of the principal and the subordinate.
['ZH_T41_1823_014:0895b21_16']	又此初念。	又此初念。	014	Moreover, this initial moment
['ZH_T41_1823_014:0895b22_1']	亦名業道。	亦名業道。	014	Is also called the path of action.
['ZH_T41_1823_014:0895b22_6']	第六名也。	第六名也。	014	It is the sixth name.
['ZH_T41_1823_014:0895b22_11']	本求戒思。	本求戒思。	014	The intention seeking precepts
['ZH_T41_1823_014:0895b22_16']	今日究竟。	今日究竟。	014	Is ultimately accomplished today.
['ZH_T41_1823_014:0895b23_1']	依業暢義。	依業暢義。	014	Based on the meaning of the completion of action,
['ZH_T41_1823_014:0895b23_6']	立業道名。	立業道名。	014	The name path of action is established.
['ZH_T41_1823_014:0895b23_11']	謂戒前思。	謂戒前思。	014	That is to say, the intention before the precepts
['ZH_T41_1823_014:0895b23_16']	名之為業。	名之為業。	014	Is called action.
['ZH_T41_1823_014:0895b24_1']	初念戒體。	初念戒體。	014	The initial moment of the essence of the precepts
['ZH_T41_1823_014:0895b24_6']	名之為道。	名之為道。	014	Is called the path.
['ZH_T41_1823_014:0895b24_12']	思所遊履故。	思所遊履故。	014	Because it is the path that the intention travels on,
['ZH_T41_1823_014:0895b24_17', 'ZH_T41_1823_014:0895b25_3']	業家之道。🔽故名業道。	業家之道。 故名業道。	014	It is the path of action.
['ZH_T41_1823_014:0895b25_8']	故初剎那。	故初剎那。	014	Therefore, the initial moment
['ZH_T41_1823_014:0895b25_13']	名別解脫。	名別解脫。	014	Is called the prātimokṣa.
['ZH_T41_1823_014:0895b25_18']	初棄惡故。	初棄惡故。	014	Because it initially abandons evil.
['ZH_T41_1823_014:0895b26_8']	亦得名為別解脫律儀。	亦得名為別解脫律儀。	014	It is also called the prātimokṣa restraint.
['ZH_T41_1823_014:0895b26_13']	能防非故。	能防非故。	014	Because it can prevent wrongdoing.
['ZH_T41_1823_014:0895b27_4']	亦得名為根本業道。	亦得名為根本業道。	014	It is also called the fundamental path of action.
['ZH_T41_1823_014:0895b27_9']	暢思起故。	暢思起故。	014	Because the intention is fully expressed and arises.
['ZH_T41_1823_014:0895b27_14']	第二念等。	第二念等。	014	The second moment and so forth,
['ZH_T41_1823_014:0895b27_19']	不名業道。	不名業道。	014	It is not called a path of action.
['ZH_T41_1823_014:0895b28_4']	非暢思故。	非暢思故。	014	Because it does not express intention.
['ZH_T41_1823_014:0895b28_9']	名為後起。	名為後起。	014	It is called a subsequent action.
['ZH_T41_1823_014:0895b28_14', 'ZH_T41_1823_014:0895b29_4']	根本後故。🔽從此第二。	根本後故。 從此第二。	014	Because it is subsequent to the fundamental [action].
['ZH_T41_1823_014:0895b29_9']	總明成就。	總明成就。	014	From here, the second [part] is a general discussion of accomplishment.
['ZH_T41_1823_014:0895b29_14']	於中有二。	於中有二。	014	Within this, there are two [parts].
['ZH_T41_1823_014:0895c01_2']	一總明成就。	一總明成就。	014	First, a general discussion of accomplishment.
['ZH_T41_1823_014:0895c01_9']	二約世明成就。	二約世明成就。	014	Second, discussing accomplishment in terms of time.
['ZH_T41_1823_014:0895c01_14']	就初總明。	就初總明。	014	In the first general discussion,
['ZH_T41_1823_014:0895c01_19']	復分三段。	復分三段。	014	it is divided into three sections.
['ZH_T41_1823_014:0895c02_5']	一明成三戒。	一明成三戒。	014	First, discussing the accomplishment of the three precepts.
['ZH_T41_1823_014:0895c02_11']	二明斷律儀。	二明斷律儀。	014	Second, discussing the cutting off of the precepts.
['ZH_T41_1823_014:0895c02_18']	三會經二律儀。	三會經二律儀。	014	Third, reconciling the two precepts in the sutras.
['ZH_T41_1823_014:0895c03_4']	此下第一。	此下第一。	014	Below this, the first [part]
['ZH_T41_1823_014:0895c03_9']	明成三戒。	明成三戒。	014	discusses the accomplishment of the three precepts.
['ZH_T41_1823_014:0895c03_12']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0895c03_19']	誰成就何律儀。	誰成就何律儀。	014	Who accomplishes which precepts?
['ZH_T41_1823_014:0895c04_2']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0895c05_0']	八成別解脫　　得靜慮聖者	八成別解脫　　得靜慮聖者	014	The eight accomplish the precepts of individual liberation. Those who attain meditative concentration and the noble ones
['ZH_T41_1823_014:0895c06_0']	成靜慮道生　　後二隨心轉	成靜慮道生　　後二隨心轉	014	Accomplish the precepts arising from meditative concentration and the path. The latter two follow the mind.
['ZH_T41_1823_014:0895c07_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0895c07_10']	初句明成別解脫。	初句明成別解脫。	014	The first line discusses the accomplishment of the precepts of individual liberation.
['ZH_T41_1823_014:0895c07_18']	次兩句明成定道。	次兩句明成定道。	014	The next two lines discuss the accomplishment of the precepts of meditative concentration and the path.
['ZH_T41_1823_014:0895c08_5']	後句明差別。	後句明差別。	014	The last line discusses the distinctions.
['ZH_T41_1823_014:0895c08_12']	八成別解脫者。	八成別解脫者。	014	The eight accomplish the precepts of individual liberation means
['ZH_T41_1823_014:0895c08_17']	始自苾芻。	始自苾芻。	014	starting from the fully ordained monks
['ZH_T41_1823_014:0895c09_3']	終於近住。	終於近住。	014	up to the one-day lay followers.
['ZH_T41_1823_014:0895c09_8']	此之八眾。	此之八眾。	014	These eight groups
['ZH_T41_1823_014:0895c09_15']	成別解脫戒也。	成別解脫戒也。	014	This constitutes the prātimokṣa precepts.
['ZH_T41_1823_014:0895c10_1']	得靜慮者。	得靜慮者。	014	Those who attain meditative concentration.
['ZH_T41_1823_014:0895c10_9']	謂得根本四靜慮。	謂得根本四靜慮。	014	Refers to attaining the four fundamental meditative concentrations,
['ZH_T41_1823_014:0895c10_15']	及未至中間。	及未至中間。	014	as well as the preliminary concentration and intermediate concentration.
['ZH_T41_1823_014:0895c11_3']	兼上三靜慮近分。	兼上三靜慮近分。	014	Together with the three upper levels of meditative concentration,
['ZH_T41_1823_014:0895c11_8']	總名靜慮。	總名靜慮。	014	are collectively called meditative concentration.
['ZH_T41_1823_014:0895c11_17']	諸近分地近靜慮故。	諸近分地近靜慮故。	014	The preliminary concentrations are called meditative concentration because they are close to meditative concentration.
['ZH_T41_1823_014:0895c12_3']	得靜慮名。	得靜慮名。	014	They are given the name of meditative concentration,
['ZH_T41_1823_014:0895c12_12']	如近村邑得村邑名。	如近村邑得村邑名。	014	just as villages near a town are given the name of that town.
['ZH_T41_1823_014:0895c12_16']	得聖者。	得聖者。	014	Those who attain the noble path.
['ZH_T41_1823_014:0895c13_3']	謂學無學也。	謂學無學也。	014	Refers to those in training and those beyond training.
['ZH_T41_1823_014:0895c13_9', 'ZH_T41_1823_014:0895c13_16']	若得靜慮者。🔽成靜慮生律儀。	若得靜慮者。 成靜慮生律儀。	014	If one attains meditative concentration,🔽one accomplishes the precepts born from meditative concentration.
['ZH_T41_1823_014:0895c14_4']	謂戒從靜慮生。	謂戒從靜慮生。	014	This means that the precepts are born from meditative concentration,
['ZH_T41_1823_014:0895c14_10']	或依靜慮故。	或依靜慮故。	014	or because they rely on meditative concentration,
['ZH_T41_1823_014:0895c14_17']	名靜慮生律儀。	名靜慮生律儀。	014	they are called the precepts born from meditative concentration.
['ZH_T41_1823_014:0895c15_3']	若得聖者。	若得聖者。	014	If one attains the noble path,
['ZH_T41_1823_014:0895c15_9']	成道生律儀。	成道生律儀。	014	one accomplishes the precepts born from the path.
['ZH_T41_1823_014:0895c15_16']	後二隨心轉者。	後二隨心轉者。	014	The latter two follow the mind.
['ZH_T41_1823_014:0895c16_5']	唯定道二名心隨轉。	唯定道二名心隨轉。	014	Only the two of meditative equipoise and the path are called following the mind.
['ZH_T41_1823_014:0895c16_14', 'ZH_T41_1823_014:0895c16_18']	入定則有出定則無。🔽與定心。	入定則有出定則無。 與定心。	014	When one enters meditative equipoise, they exist; when one exits meditative equipoise, they do not exist.🔽They are called following the mind
['ZH_T41_1823_014:0895c17_5']	俱名心隨轉。	俱名心隨轉。	014	because they accompany the mind in meditative equipoise.
['ZH_T41_1823_014:0895c17_10', 'ZH_T41_1823_014:0895c17_15']	別解脫戒。🔽非心隨轉。	別解脫戒。 非心隨轉。	014	The prātimokṣa precepts🔽do not follow the mind.🔽When the mind is different or absent,
['ZH_T41_1823_014:0895c18_1']	異心無心。	異心無心。	014	With a different mind, or no mind.
['ZH_T41_1823_014:0895c18_9']	亦恒轉故異心者。	亦恒轉故異心者。	014	Also, because it always turns, it is different from the mind.
['ZH_T41_1823_014:0895c18_14']	惡無記也。	惡無記也。	014	Evil and indeterminate [minds].
['ZH_T41_1823_014:0895c19_4']	從此第二。	從此第二。	014	From here is the second [part].
['ZH_T41_1823_014:0895c19_9']	明斷律儀。	明斷律儀。	014	It clarifies the precepts of abandoning [evil].
['ZH_T41_1823_014:0895c19_12', 'ZH_T41_1823_014:0895c19_17']	論云。🔽靜慮無漏。	論云。 靜慮無漏。	014	The treatise states:
['ZH_T41_1823_014:0895c20_2']	二種律儀。	二種律儀。	014	The two kinds of precepts of meditation and the undefiled [precepts],
['ZH_T41_1823_014:0895c20_7']	依何義故。	依何義故。	014	based on what meaning,
['ZH_T41_1823_014:0895c20_12']	名斷律儀。	名斷律儀。	014	are called the precepts of abandoning [evil]?
['ZH_T41_1823_014:0895c20_15']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0895c21_0']	未至九無間　　俱生二名斷	未至九無間　　俱生二名斷	014	The two arising together with the nine uninterrupted paths of the preliminary stage are called abandoning [precepts].
['ZH_T41_1823_014:0895c22_2', 'ZH_T41_1823_014:0895c22_9', 'ZH_T41_1823_014:0895c22_14']	釋曰。🔽未至九無間者。🔽謂未至地。	釋曰。 未至九無間者。 謂未至地。	014	The commentary says:🔽The nine uninterrupted paths of the preliminary stage
['ZH_T41_1823_014:0895c22_19']	九無間道。	九無間道。	014	refer to the nine uninterrupted paths of the preliminary stage.
['ZH_T41_1823_014:0895c23_4']	有斷律儀。	有斷律儀。	014	There are abandoning precepts.
['ZH_T41_1823_014:0895c23_9']	此無間道。	此無間道。	014	These uninterrupted paths
['ZH_T41_1823_014:0895c24_1']	通靜慮道及無漏道也。	通靜慮道及無漏道也。	014	are both the path of meditation and the undefiled path.
['ZH_T41_1823_014:0895c24_8']	俱生二名斷者。	俱生二名斷者。	014	The two arising together are called abandoning [precepts].
['ZH_T41_1823_014:0895c24_16', 'ZH_T41_1823_014:0895c25_7']	二謂靜慮無漏戒。🔽此戒與未至九無間道。	二謂靜慮無漏戒。 此戒與未至九無間道。	014	The two refer to the precepts of meditation and the undefiled [precepts].
['ZH_T41_1823_014:0895c25_12', 'ZH_T41_1823_014:0895c25_18']	俱時而生。🔽名俱生二也。	俱時而生。 名俱生二也。	014	These precepts arise together with the nine uninterrupted paths of the preliminary stage.🔽They are called the two arising together.
['ZH_T41_1823_014:0895c26_4', 'ZH_T41_1823_014:0895c26_13']	此俱生二。🔽以能永斷欲廛惡戒。	此俱生二。 以能永斷欲廛惡戒。	014	These two arising together
['ZH_T41_1823_014:0895c26_18']	及能起惑。	及能起惑。	014	are able to permanently abandon the evil precepts and afflictions that arise from the desire realm.
['ZH_T41_1823_014:0895c27_4']	名斷律儀。	名斷律儀。	014	They are called the precepts of abandoning [evil].
['ZH_T41_1823_014:0895c27_9']	前八無間。	前八無間。	014	The eight uninterrupted paths
['ZH_T41_1823_014:0895c27_14']	俱生二戒。	俱生二戒。	014	give rise to the two precepts.
['ZH_T41_1823_014:0895c27_19']	能斷欲惑。	能斷欲惑。	014	It can sever the delusions of desire.
['ZH_T41_1823_014:0895c28_4']	名斷律儀。	名斷律儀。	014	It is called the discipline of severing.
['ZH_T41_1823_014:0895c28_9']	第九無間。	第九無間。	014	The ninth uninterrupted path.
['ZH_T41_1823_014:0895c28_14']	俱生二戒。	俱生二戒。	014	The two innate precepts.
['ZH_T41_1823_014:0895c28_19']	能斷欲惑。	能斷欲惑。	014	It can sever the delusions of desire.
['ZH_T41_1823_014:0895c29_4']	兼斷惡戒。	兼斷惡戒。	014	It also severs evil precepts.
['ZH_T41_1823_014:0895c29_9']	名斷律儀。	名斷律儀。	014	It is called the discipline of severing.
['ZH_T41_1823_014:0895c29_18']	以此惡戒是緣縛斷。	以此惡戒是緣縛斷。	014	Because these evil precepts are severed through conditional bondage.
['ZH_T41_1823_014:0896a01_8']	要斷能緣九品惑盡。	要斷能緣九品惑盡。	014	It is only when the nine grades of delusions that are the conditions are completely severed
['ZH_T41_1823_014:0896a01_13']	方名為斷。	方名為斷。	014	That it is called severed.
['ZH_T41_1823_014:0896a01_18']	故前八品。	故前八品。	014	Therefore, the first eight grades
['ZH_T41_1823_014:0896a02_4']	不斷惡戒。	不斷惡戒。	014	Do not sever evil precepts.
['ZH_T41_1823_014:0896a02_9']	唯未至地。	唯未至地。	014	Only the stage of access concentration
['ZH_T41_1823_014:0896a02_14']	能斷欲惑。	能斷欲惑。	014	Can sever the delusions of desire.
['ZH_T41_1823_014:0896a03_1']	故取未至也。	故取未至也。	014	Therefore, it takes the stage of access concentration.
['ZH_T41_1823_014:0896a03_7']	無間道斷惑。	無間道斷惑。	014	The uninterrupted path severs delusions.
['ZH_T41_1823_014:0896a03_13']	解脫道證滅。	解脫道證滅。	014	The path of liberation realizes cessation.
['ZH_T41_1823_014:0896a03_18']	故唯無間。	故唯無間。	014	Therefore, only the uninterrupted path
['ZH_T41_1823_014:0896a04_3']	名斷律儀。	名斷律儀。	014	Is called the discipline of severing.
['ZH_T41_1823_014:0896a04_9']	有靜慮律儀。	有靜慮律儀。	014	There is the discipline of meditative concentration.
['ZH_T41_1823_014:0896a04_14']	非斷律儀。	非斷律儀。	014	Not the discipline of severing.
['ZH_T41_1823_014:0896a05_1']	應作四句。	應作四句。	014	Four alternatives should be made.
['ZH_T41_1823_014:0896a05_6']	第一句者。	第一句者。	014	The first alternative is
['ZH_T41_1823_014:0896a05_15']	除未至定九無間道。	除未至定九無間道。	014	Excluding the nine uninterrupted paths of the stage of access concentration.
['ZH_T41_1823_014:0896a06_1', 'ZH_T41_1823_014:0896a06_15']	有漏律儀。🔽取所餘未至地有漏解脫道律儀。	有漏律儀。 取所餘未至地有漏解脫道律儀。	014	The impure discipline.🔽Taking the remaining impure paths of liberation of the stage of access concentration,
['ZH_T41_1823_014:0896a07_6']	及上地有漏靜慮律儀。	及上地有漏靜慮律儀。	014	And the impure meditative concentration of the higher stages.
['ZH_T41_1823_014:0896a07_11']	以有漏故。	以有漏故。	014	Because they are impure.
['ZH_T41_1823_014:0896a07_17']	名靜慮律儀。	名靜慮律儀。	014	It is called the discipline of meditative concentration.
['ZH_T41_1823_014:0896a08_3']	不斷惑故。	不斷惑故。	014	Because it does not eliminate afflictions,
['ZH_T41_1823_014:0896a08_8']	非斷律儀。	非斷律儀。	014	it is not the discipline of elimination.
['ZH_T41_1823_014:0896a08_13', 'ZH_T41_1823_014:0896a08_18', 'ZH_T41_1823_014:0896a09_3']	第二句者。🔽依未至定。🔽九無間道。	第二句者。 依未至定。 九無間道。	014	The second case is🔽the nine uninterrupted paths
['ZH_T41_1823_014:0896a09_8']	無漏律儀。	無漏律儀。	014	of the undefiled discipline based on the preliminary concentration.
['ZH_T41_1823_014:0896a09_13']	以無漏故。	以無漏故。	014	Because it is undefiled,
['ZH_T41_1823_014:0896a09_19']	非靜慮律儀。	非靜慮律儀。	014	it is not the discipline of meditative concentration.
['ZH_T41_1823_014:0896a10_4']	以無間道。	以無間道。	014	Because it is the uninterrupted path,
['ZH_T41_1823_014:0896a10_10']	故名斷律儀。	故名斷律儀。	014	it is called the discipline of elimination.
['ZH_T41_1823_014:0896a10_15', 'ZH_T41_1823_014:0896a11_1']	第三句者。🔽謂未至定。	第三句者。 謂未至定。	014	The third case is
['ZH_T41_1823_014:0896a11_10']	九無間道有漏律儀。	九無間道有漏律儀。	014	the defiled discipline of the nine uninterrupted paths of the preliminary concentration.
['ZH_T41_1823_014:0896a11_15']	以有漏故。	以有漏故。	014	Because it is defiled,
['ZH_T41_1823_014:0896a12_2']	名靜慮律儀。	名靜慮律儀。	014	it is called the discipline of meditative concentration.
['ZH_T41_1823_014:0896a12_7']	無間道故。	無間道故。	014	Because it is the uninterrupted path,
['ZH_T41_1823_014:0896a12_12']	名斷律儀。	名斷律儀。	014	it is called the discipline of elimination.
['ZH_T41_1823_014:0896a12_17', 'ZH_T41_1823_014:0896a13_2']	第四句者。🔽除未至定。	第四句者。 除未至定。	014	The fourth case is
['ZH_T41_1823_014:0896a13_11', 'ZH_T41_1823_014:0896a13_18']	九無間道無漏律儀。🔽取所餘未至地。	九無間道無漏律儀。 取所餘未至地。	014	the undefiled discipline of the nine uninterrupted paths of the preliminary concentration,
['ZH_T41_1823_014:0896a14_4']	無漏解脫道。	無漏解脫道。	014	and the undefiled path of liberation of the preliminary concentration,
['ZH_T41_1823_014:0896a14_14']	及上地一切無漏律儀。	及上地一切無漏律儀。	014	and the undefiled discipline of the higher stages.
['ZH_T41_1823_014:0896a14_19']	以無漏故。	以無漏故。	014	Because it is undefiled,
['ZH_T41_1823_014:0896a15_5']	非靜慮律儀。	非靜慮律儀。	014	it is not the discipline of meditative concentration.
['ZH_T41_1823_014:0896a15_11']	非無間道故。	非無間道故。	014	Because it is not the uninterrupted path,
['ZH_T41_1823_014:0896a15_17']	非斷律儀也。	非斷律儀也。	014	it is not the discipline of elimination.
['ZH_T41_1823_014:0896a16_4']	無漏律儀。	無漏律儀。	014	The undefiled discipline
['ZH_T41_1823_014:0896a16_9']	非斷律儀。	非斷律儀。	014	It is not the discipline of abandoning.
['ZH_T41_1823_014:0896a16_14']	亦有四句。	亦有四句。	014	There are also four alternatives.
['ZH_T41_1823_014:0896a16_19']	准前四句。	准前四句。	014	In accordance with the previous four alternatives.
['ZH_T41_1823_014:0896a17_4']	思而可知。	思而可知。	014	One can understand by thinking about it.
['ZH_T41_1823_014:0896a18_4']	從此第三。	從此第三。	014	From here, the third,
['ZH_T41_1823_014:0896a18_10']	會經二律儀。	會經二律儀。	014	Unifying the two disciplines of the sutras.
['ZH_T41_1823_014:0896a18_13']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0896a19_1']	若爾世尊所說。	若爾世尊所說。	014	If so, what was said by the World-Honored One?
['ZH_T41_1823_014:0896a20_16']	略戒頌曰　身律儀善哉　善哉語律儀　意律儀善哉　善哉遍律儀遍律儀者。	略戒頌曰　身律儀善哉　善哉語律儀　意律儀善哉　善哉遍律儀遍律儀者。	014	The verse of the concise precepts says: Excellent is the discipline of the body, excellent is the discipline of speech, excellent is the discipline of the mind, excellent is the discipline of all. The discipline of all means
['ZH_T41_1823_014:0896a20_21']	總歎三業。	總歎三業。	014	Praising the three karmas in general.
['ZH_T41_1823_014:0896a21_2']	又契經說。	又契經說。	014	Moreover, the sutras say:
['ZH_T41_1823_014:0896a21_7']	應善守護。	應善守護。	014	One should well protect and guard,
['ZH_T41_1823_014:0896a21_16']	應善安住眼根律儀。	應善安住眼根律儀。	014	And well abide in the discipline of the eye faculty.
['ZH_T41_1823_014:0896a22_7']	問此上兩經意及眼根。	問此上兩經意及眼根。	014	The question is: In the above two sutras, the mind and the eye faculty,
['ZH_T41_1823_014:0896a22_12']	此二律儀。	此二律儀。	014	These two disciplines,
['ZH_T41_1823_014:0896a22_18']	以何為自性。	以何為自性。	014	What are their intrinsic natures?
['ZH_T41_1823_014:0896a23_5']	答此二自性。	答此二自性。	014	The answer is: The intrinsic natures of these two
['ZH_T41_1823_014:0896a23_10']	非無表色。	非無表色。	014	Are not the non-manifest form.
['ZH_T41_1823_014:0896a23_15']	若爾是何。	若爾是何。	014	If so, what are they?
['ZH_T41_1823_014:0896a23_18']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0896a24_0']	正知正念合　　名意根律儀	正知正念合　　名意根律儀	014	Correct knowledge and correct mindfulness combined are called the discipline of the mind faculty.
['ZH_T41_1823_014:0896a25_2']	釋曰。	釋曰。	014	The explanation says:
['ZH_T41_1823_014:0896a25_14']	正知正念合名意根律儀者。	正知正念合名意根律儀者。	014	Correct knowledge and correct mindfulness combined are called the discipline of the mind faculty.
['ZH_T41_1823_014:0896a26_4']	合前二種正知正念。	合前二種正知正念。	014	Combining the previous two kinds of correct knowledge and correct mindfulness,
['ZH_T41_1823_014:0896a26_10']	名意根律儀。	名意根律儀。	014	It is called the restraint of the mental faculty.
['ZH_T41_1823_014:0896a26_15']	正知是慧。	正知是慧。	014	Right knowledge is wisdom.
['ZH_T41_1823_014:0896a27_1']	正念是念。	正念是念。	014	Right mindfulness is mindfulness.
['ZH_T41_1823_014:0896a27_6']	以此念慧。	以此念慧。	014	By means of this mindfulness and wisdom,
['ZH_T41_1823_014:0896a27_11']	能防過非。	能防過非。	014	One is able to prevent wrongdoing.
['ZH_T41_1823_014:0896a27_16']	故二律儀。	故二律儀。	014	Therefore, the two kinds of restraint
['ZH_T41_1823_014:0896a28_1']	慧念為體。	慧念為體。	014	Have wisdom and mindfulness as their essence.
['ZH_T41_1823_014:0896a29_4']	從此第二。	從此第二。	014	From here, the second part.
['ZH_T41_1823_014:0896a29_10']	約世明成就。	約世明成就。	014	Discussing the accomplishment in terms of time.
['ZH_T41_1823_014:0896a29_16']	一成就無表。	一成就無表。	014	First, accomplishing the unmanifest.
['ZH_T41_1823_014:0896b01_2']	二成就表。	二成就表。	014	Second, accomplishing the manifest.
['ZH_T41_1823_014:0896b01_8']	三明惡戒名。	三明惡戒名。	014	Third, clarifying the name of evil precepts.
['ZH_T41_1823_014:0896b01_14']	四成表無表。	四成表無表。	014	Fourth, accomplishing the manifest and unmanifest.
['ZH_T41_1823_014:0896b02_1', 'ZH_T41_1823_014:0896b02_8']	就成無表中。🔽一約世明成就。	就成無表中。 一約世明成就。	014	In the section on accomplishing the unmanifest,🔽First, discussing the accomplishment in terms of time.
['ZH_T41_1823_014:0896b02_15']	二約世成處中。	二約世成處中。	014	Second, accomplishing the neutral in terms of time.
['ZH_T41_1823_014:0896b03_3']	三住善惡成中。	三住善惡成中。	014	Third, abiding in good and evil, accomplishing the neutral.
['ZH_T41_1823_014:0896b03_12']	且初約世明成就者。	且初約世明成就者。	014	First, discussing the accomplishment in terms of time.
['ZH_T41_1823_014:0896b03_15']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0896b04_2']	今應思擇。	今應思擇。	014	Now we should contemplate and discern.
['ZH_T41_1823_014:0896b04_7']	表及無表。	表及無表。	014	Manifest and unmanifest,
['ZH_T41_1823_014:0896b04_12']	誰成就何。	誰成就何。	014	Who accomplishes what?
['ZH_T41_1823_014:0896b05_9']	齊何時分問也且辨成無表律儀不律儀。	齊何時分問也且辨成無表律儀不律儀。	014	Up to what point in time? Asking about accomplishing the unmanifest, the precepts, and the lack of precepts.
['ZH_T41_1823_014:0896b05_14']	頌曰答也。	頌曰答也。	014	The verse answers.
['ZH_T41_1823_014:0896b05_21']	表在後文明也。	表在後文明也。	014	The manifest is explained later.
['ZH_T41_1823_014:0896b06_1']	此唯明無表。	此唯明無表。	014	This only clarifies the unmanifest.
['ZH_T41_1823_014:0896b06_6']	故言且也。	故言且也。	014	Therefore, it says for now.
['ZH_T41_1823_014:0896b07_0']	住別解無表　　未捨恒成現	住別解無表　　未捨恒成現	014	Abiding in prātimokṣa avijñapti, as long as not abandoned, always accomplishes the present.
['ZH_T41_1823_014:0896b08_0']	剎那後成過　　不律儀亦然	剎那後成過　　不律儀亦然	014	In the moment after, one accomplishes the past. The same is true for non-restraint.
['ZH_T41_1823_014:0896b09_0']	得靜慮律儀　　恒成就過未	得靜慮律儀　　恒成就過未	014	Obtaining dhyāna restraint, one always accomplishes the past and future.
['ZH_T41_1823_014:0896b10_0']	聖初除過去　　住定道成中	聖初除過去　　住定道成中	014	The noble ones, in the first [moment], eliminate the past. Abiding in concentration and the path, one accomplishes the present.
['ZH_T41_1823_014:0896b11_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0896b11_6']	前三句。	前三句。	014	The first three sentences
['ZH_T41_1823_014:0896b11_13']	明別解脫無表。	明別解脫無表。	014	clarify the avijñapti of prātimokṣa.
['ZH_T41_1823_014:0896b11_17']	次一句。	次一句。	014	The next sentence
['ZH_T41_1823_014:0896b12_4']	明不律儀無表。	明不律儀無表。	014	clarifies the avijñapti of non-restraint.
['ZH_T41_1823_014:0896b12_8']	次兩句。	次兩句。	014	The next two sentences
['ZH_T41_1823_014:0896b12_14']	明定共無表。	明定共無表。	014	clarify the avijñapti of concentration.
['ZH_T41_1823_014:0896b12_18']	次一句。	次一句。	014	The next sentence
['ZH_T41_1823_014:0896b13_4']	明道共無表。	明道共無表。	014	clarifies the avijñapti of the path.
['ZH_T41_1823_014:0896b13_8']	後一句。	後一句。	014	The last sentence
['ZH_T41_1823_014:0896b13_13']	雙明定道。	雙明定道。	014	double-clarifies concentration and the path.
['ZH_T41_1823_014:0896b14_5']	住別解無表未捨恒成現者。	住別解無表未捨恒成現者。	014	Abiding in prātimokṣa avijñapti, as long as not abandoned, always accomplishes the present means
['ZH_T41_1823_014:0896b14_10']	別解無表。	別解無表。	014	the avijñapti of prātimokṣa.
['ZH_T41_1823_014:0896b15_1']	未捨已來恒成現在。	未捨已來恒成現在。	014	As long as not abandoned, it always accomplishes the present.
['ZH_T41_1823_014:0896b15_6']	此未捨言。	此未捨言。	014	This phrase not abandoned
