segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_026:0144a26_5']	我等不信向是甚深調伏法故遠離捨去。	我等不信向是甚深調伏法故遠離捨去。	026	because we did not believe in and went far away from this profound Dharma of taming.
['ZH_T11_0310_026:0144a26_18']	」爾時大德須菩提如是問言：	」爾時大德須菩提如是問言：	026	At that time, the Venerable Subhūti asked like this:
['ZH_T11_0310_026:0144a27_3']	「諸大德等！	「諸大德等！	026	Venerable Ones!
['ZH_T11_0310_026:0144a28_10']	為何所得、為何所覺，各各脫於欝多羅僧以為供養文殊師利？	為何所得、為何所覺，各各脫於欝多羅僧以為供養文殊師利？	026	What have you attained, what have you realized, that you each take off your uttarasanga as an offering to Mañjuśrī?
['ZH_T11_0310_026:0144a28_16']	」諸比丘言：	」諸比丘言：	026	 The bhikṣus said:
['ZH_T11_0310_026:0144a29_2']	「大德須菩提！	「大德須菩提！	026	Venerable Subhūti!
['ZH_T11_0310_026:0144b01_5']	我等今者無得無覺，是故我等供養文殊師利童子。	我等今者無得無覺，是故我等供養文殊師利童子。	026	We now have nothing to attain, nothing to realize, and therefore we make offerings to the youth Mañjuśrī.
['ZH_T11_0310_026:0144b01_11']	大德須菩提！	大德須菩提！	026	Venerable Subhūti!
['ZH_T11_0310_026:0144b02_10']	我等以有所得想故，於此眾中從坐起去；	我等以有所得想故，於此眾中從坐起去；	026	Because we had the thought of attainment, we rose from our seats in this assembly and left;
['ZH_T11_0310_026:0144b03_4']	我等已能捨離得想，是故還此。	我等已能捨離得想，是故還此。	026	We have now been able to abandon the thought of attainment, and therefore we have returned.
['ZH_T11_0310_026:0144b03_10']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T11_0310_026:0144b03_20']	「何故汝等說如是語？	「何故汝等說如是語？	026	Why did you say such words?
['ZH_T11_0310_026:0144b04_3']	」諸比丘言：	」諸比丘言：	026	The bhikṣus said:
['ZH_T11_0310_026:0144b04_10']	「大德須菩提！	「大德須菩提！	026	Venerable Subhūti!
['ZH_T11_0310_026:0144b05_11']	著名為動搖愛著，若有動搖、有愛著者無向無得。	著名為動搖愛著，若有動搖、有愛著者無向無得。	026	To be known is to be agitated and attached. If there is agitation and attachment, there is no progress and no attainment.
['ZH_T11_0310_026:0144b05_17']	大德須菩提！	大德須菩提！	026	Venerable Subhūti!
['ZH_T11_0310_026:0144b06_15']	若無向得，即於此處能斷一切動搖愛著。	若無向得，即於此處能斷一切動搖愛著。	026	If there is no attainment, then in this very place one can sever all the love and attachment that moves and agitates.
['ZH_T11_0310_026:0144b07_1']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T11_0310_026:0144b07_7']	「誰調伏汝？	「誰調伏汝？	026	Who has disciplined you?
['ZH_T11_0310_026:0144b07_13']	」諸比丘言：	」諸比丘言：	026	The bhikṣus said:
['ZH_T11_0310_026:0144b07_20']	「大德須菩提！	「大德須菩提！	026	Venerable Subhūti!
['ZH_T11_0310_026:0144b08_11']	無有所得、無所覺者，是調伏我。	無有所得、無所覺者，是調伏我。	026	The one who has nothing to attain and nothing to realize is the one who disciplines us.
['ZH_T11_0310_026:0144b09_8']	是人不生亦不滅度，亦非禪定又非亂心。	是人不生亦不滅度，亦非禪定又非亂心。	026	This person does not arise and is not liberated, and is neither in meditation nor with a distracted mind.
['ZH_T11_0310_026:0144b09_14']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T11_0310_026:0144b09_20']	「誰調伏汝？	「誰調伏汝？	026	Who has disciplined you?
['ZH_T11_0310_026:0144b10_3']	」諸比丘言：	」諸比丘言：	026	The bhikṣus said:
['ZH_T11_0310_026:0144b10_13']	「可問文殊師利童子。	「可問文殊師利童子。	026	You should ask the youth Mañjuśrī.
['ZH_T11_0310_026:0144b11_6']	」爾時大德阿難問文殊師利言：	」爾時大德阿難問文殊師利言：	026	At that time the Venerable Ānanda asked Mañjuśrī:
['ZH_T11_0310_026:0144b11_16']	「此諸比丘誰所調伏？	「此諸比丘誰所調伏？	026	Who has disciplined these bhikṣus?
['ZH_T11_0310_026:0144b12_2']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144b12_8']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b14_8']	無陰界入者，亦非凡夫、非緣覺、非聲聞、非菩薩、非如來，非身相應、非言相應、非心相應。	無陰界入者，亦非凡夫、非緣覺、非聲聞、非菩薩、非如來，非身相應、非言相應、非心相應。	026	The one without the aggregates, sense bases, and elements, who is neither an ordinary person, nor a pratyekabuddha, nor a śrāvaka, nor a bodhisattva, nor a tathāgata, who is neither associated with the body, nor associated with speech, nor associated with the mind,
['ZH_T11_0310_026:0144b14_13']	」阿難言：	」阿難言：	026	Ānanda said:
['ZH_T11_0310_026:0144b14_19']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0144b15_1']	爾說誰耶？	爾說誰耶？	026	Who are you referring to?
['ZH_T11_0310_026:0144b15_8']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144b15_14']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b16_6']	若如來化化，而是化者有相應乎？	若如來化化，而是化者有相應乎？	026	If the Tathāgata transforms a transformation, does that transformation have anything to which it corresponds?
['ZH_T11_0310_026:0144b16_11']	」阿難言：	」阿難言：	026	Ānanda said:
['ZH_T11_0310_026:0144b16_17']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0144b17_9']	化無有法可與相應、不相應者。	化無有法可與相應、不相應者。	026	A transformation has no dharma with which it corresponds or does not correspond.
['ZH_T11_0310_026:0144b17_16']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144b17_22']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b18_8']	一切諸法體性是化。	一切諸法體性是化。	026	The essence of all dharmas is transformation.
['ZH_T11_0310_026:0144b18_13']	」阿難言：	」阿難言：	026	Ānanda said:
['ZH_T11_0310_026:0144b18_19']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0144b19_11']	如汝所說，一切諸法體性是化。	如汝所說，一切諸法體性是化。	026	As you say, the essence of all dharmas is transformation.
['ZH_T11_0310_026:0144b19_18']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144b20_2']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b20_11']	是化調伏此諸比丘。	是化調伏此諸比丘。	026	This transformation tames these bhikṣus.
['ZH_T11_0310_026:0144b20_16']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b21_11']	如化調伏者，一切聲聞亦復如是。	如化調伏者，一切聲聞亦復如是。	026	Those who are tamed by a transformation, all śrāvakas are also like this.
['ZH_T11_0310_026:0144b21_16']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b22_6']	如是調伏者正是調伏；	如是調伏者正是調伏；	026	Those who are tamed in this way are truly tamed;
['ZH_T11_0310_026:0144b23_5']	若不解如是調伏者，當知名為增上慢者。	若不解如是調伏者，當知名為增上慢者。	026	If one does not understand such discipline, one should know that person to be one with excessive pride.
['ZH_T11_0310_026:0144b24_2']	」爾時大德阿難問於文殊師利童子：	」爾時大德阿難問於文殊師利童子：	026	At that time, the Venerable Ānanda asked the youth Mañjuśrī:
['ZH_T11_0310_026:0144b24_8']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0144b24_19']	是增上慢比丘可識知也？	是增上慢比丘可識知也？	026	Can one recognize a bhikṣu with excessive pride?
['ZH_T11_0310_026:0144b25_4']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144b25_10']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144b26_7']	戒聚清淨即是動搖，當知此即是增上慢。	戒聚清淨即是動搖，當知此即是增上慢。	026	The purity of the aggregate of morality is precisely agitation, and one should know that this is precisely excessive pride.
['ZH_T11_0310_026:0144b27_17']	定聚、慧聚、解脫聚、解脫知見聚清淨即是動搖，當知此即是增上慢。	定聚、慧聚、解脫聚、解脫知見聚清淨即是動搖，當知此即是增上慢。	026	The purity of the aggregates of concentration, wisdom, liberation, and the knowledge and vision of liberation is precisely agitation, and one should know that this is precisely excessive pride.
['ZH_T11_0310_026:0144b29_2']	我得我證，如是思惟動搖妄想，當知此即是增上慢。	我得我證，如是思惟動搖妄想，當知此即是增上慢。	026	Thinking and agitating with thoughts such as 'I attain' and 'I realize' is precisely excessive pride.
['ZH_T11_0310_026:0144c01_12']	驚畏身見亦空如空，入一道亦空，此說是正說，當知此即是增上慢。	驚畏身見亦空如空，入一道亦空，此說是正說，當知此即是增上慢。	026	Being frightened by the view of the self and also being empty like emptiness, entering the single path and also being empty, this is said to be the correct teaching, and one should know that this is precisely excessive pride.
['ZH_T11_0310_026:0144c03_5']	復次大德阿難，若比丘云，身見是空乃至入一道空，如是之空是平等空。	復次大德阿難，若比丘云，身見是空乃至入一道空，如是之空是平等空。	026	Furthermore, Venerable Ānanda, if a bhikṣu says, 'The view of a self is empty, up to entering the one path is empty,' such emptiness is the emptiness of equality.
['ZH_T11_0310_026:0144c03_14']	當知此即是增上慢。	當知此即是增上慢。	026	One should know that this is precisely the conceit of superiority.
['ZH_T11_0310_026:0144c03_18']	何以故？	何以故？	026	Why is it so?
['ZH_T11_0310_026:0144c04_3']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144c04_16']	身見異空，異故身見即是空。	身見異空，異故身見即是空。	026	The view of a self is different from emptiness, because the view of a self is precisely emptiness.
['ZH_T11_0310_026:0144c05_9']	空與異道不異，道者即是空。	空與異道不異，道者即是空。	026	Emptiness is not different from the path, and the path is precisely emptiness.
['ZH_T11_0310_026:0144c05_16']	復次大德阿難！	復次大德阿難！	026	Furthermore, Venerable Ānanda!
['ZH_T11_0310_026:0144c06_19']	若有驚畏無明、有愛喜明解脫，當知此即是增上慢。	若有驚畏無明、有愛喜明解脫，當知此即是增上慢。	026	If there is fear of ignorance and delight in the illumination of liberation, one should know that this is precisely the conceit of superiority.
['ZH_T11_0310_026:0144c07_3']	何以故？	何以故？	026	Why is it so?
['ZH_T11_0310_026:0144c07_12']	若有二相非是解脫。	若有二相非是解脫。	026	If there are two characteristics, it is not liberation.
['ZH_T11_0310_026:0144c07_19']	復次大德阿難！	復次大德阿難！	026	Furthermore, Venerable Ānanda!
['ZH_T11_0310_026:0144c13_7']	若有比丘畏貪瞋癡、喜三解脫，驚畏四倒、喜於四相，驚畏五蓋、喜於五根，驚畏六入，喜於六通，驚畏七識住、喜七助道法，驚畏八邪、喜八聖道，驚畏九眾生居、喜九次第定，驚畏十不善、喜十無漏善，驚畏有為界，喜無為法，當知此即是增上慢。	若有比丘畏貪瞋癡、喜三解脫，驚畏四倒、喜於四相，驚畏五蓋、喜於五根，驚畏六入，喜於六通，驚畏七識住、喜七助道法，驚畏八邪、喜八聖道，驚畏九眾生居、喜九次第定，驚畏十不善、喜十無漏善，驚畏有為界，喜無為法，當知此即是增上慢。	026	If there are bhikṣus who fear greed, anger, and delusion, but delight in the three liberations, who fear the four inverted views, but delight in the four characteristics, who fear the five hindrances, but delight in the five faculties, who fear the six sense bases, but delight in the six supernormal powers, who fear the seven abodes of consciousness, but delight in the seven factors of enlightenment, who fear the eight wrong paths, but delight in the eightfold noble path, who fear the nine abodes of sentient beings, but delight in the nine successive concentrations, who fear the ten unwholesome [paths of action], but delight in the ten wholesome [paths of action] free from defilements, and who fear the conditioned realm, but delight in the unconditioned dharmas, you should know that this is precisely excessive pride.
['ZH_T11_0310_026:0144c13_11']	何以故？	何以故？	026	Why is it so?
['ZH_T11_0310_026:0144c13_16']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144c14_10']	而是一切皆是動搖、皆是戲論。	而是一切皆是動搖、皆是戲論。	026	All of these are agitation and all are frivolous discourse.
['ZH_T11_0310_026:0144c14_15']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144c15_9']	若有動搖、若有戲論，心即自高。	若有動搖、若有戲論，心即自高。	026	If there is agitation or frivolous discourse, the mind will become self-important.
['ZH_T11_0310_026:0144c17_1']	自在攝取，依止妄想、堪忍成就，如是等法名為自在，自在故生於憍慢。	自在攝取，依止妄想、堪忍成就，如是等法名為自在，自在故生於憍慢。	026	Self-mastery, grasping, relying on conceptualization, and enduring accomplishment - such dharmas are called self-mastery. Because of self-mastery, pride arises.
['ZH_T11_0310_026:0144c17_6']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144c17_20']	如是比丘，當知名有增上慢也。	如是比丘，當知名有增上慢也。	026	Such a bhikṣu should be known as having a sense of superiority.
['ZH_T11_0310_026:0144c18_4']	所以者何？	所以者何？	026	Why is it so?
['ZH_T11_0310_026:0144c18_9']	大德阿難？	大德阿難？	026	Venerable Ānanda,
['ZH_T11_0310_026:0144c18_16']	云何有為界空？	云何有為界空？	026	how is the realm of conditioned things empty?
['ZH_T11_0310_026:0144c19_11']	是空入空，當知此比丘有增上慢。	是空入空，當知此比丘有增上慢。	026	If one enters emptiness, one should know that this bhikṣu has a sense of superiority.
['ZH_T11_0310_026:0144c20_2']	」大德阿難問文殊師利：	」大德阿難問文殊師利：	026	The Venerable Ānanda asked Mañjuśrī:
['ZH_T11_0310_026:0144c20_12']	「云何比丘無增上慢？	「云何比丘無增上慢？	026	How does a bhikṣu not have a sense of superiority?
['ZH_T11_0310_026:0144c20_19']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0144c21_2']	「大德阿難！	「大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0144c25_13']	若有比丘寂靜於內則外寂靜，一切境界，若平等非平等、若有若無、若有為無為，無有動搖，亦無妄想無不妄想、無二無一、無莊嚴無不莊嚴，非有戲論不執著，始見於一切諸法平等，亦無平等無不平等。	若有比丘寂靜於內則外寂靜，一切境界，若平等非平等、若有若無、若有為無為，無有動搖，亦無妄想無不妄想、無二無一、無莊嚴無不莊嚴，非有戲論不執著，始見於一切諸法平等，亦無平等無不平等。	026	If a bhikṣu is tranquil within, then without is tranquil. All sense objects, whether equal or unequal, existent or non-existent, conditioned or unconditioned, are without agitation, also without conceptualization or non-conceptualization, without duality or singularity, without adornment or non-adornment, without frivolous argumentation or attachment. Initially seeing all dharmas as equal, also without equality or inequality.
['ZH_T11_0310_026:0144c28_12']	無有一法能作平等非平等者，如是不動不搖，無有妄想無不妄想，又不執著亦不見妄想，何況向解得果智證有動搖者無有是處。	無有一法能作平等非平等者，如是不動不搖，無有妄想無不妄想，又不執著亦不見妄想，何況向解得果智證有動搖者無有是處。	026	There is not a single dharma that can create equality or inequality. In this way, it is immovable and unshakable, without delusion or non-delusion, and also without attachment or seeing delusion. How much less is there a place for one who has attained the fruit of wisdom to have movement or shaking?
['ZH_T11_0310_026:0144c28_17']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0145a01_12']	如是比丘，無增上慢侶亦無戲論，遠自他伴捨諸愛著，一切愛著非愛著故。	如是比丘，無增上慢侶亦無戲論，遠自他伴捨諸愛著，一切愛著非愛著故。	026	In this way, a bhikṣu has no arrogance, no companionship, and no frivolous discourse. He distances himself from his own and others' companions and abandons all attachments, because all attachments and non-attachments are non-existent.
['ZH_T11_0310_026:0145a02_19']	離諸攀緣覺觀思惟，思惟解脫解脫向，無有取者悉皆寂靜。	離諸攀緣覺觀思惟，思惟解脫解脫向，無有取者悉皆寂靜。	026	He is free from all clinging, contemplation, and thought. He contemplates liberation and the path to liberation, without grasping, all completely tranquil.
['ZH_T11_0310_026:0145a04_5']	因寂靜緣，是我身我所身度到彼岸，不見有法解向斷證。	因寂靜緣，是我身我所身度到彼岸，不見有法解向斷證。	026	Because of tranquility, he thinks, This is my body, my body has crossed to the other shore. He does not see any dharma that can be liberated, directed, cut off, or realized.
['ZH_T11_0310_026:0145a05_4']	若有比丘如是修行無增上慢，空平等故。	若有比丘如是修行無增上慢，空平等故。	026	If there is a bhikṣu who practices in this way without arrogance, it is because of the equality of emptiness.
['ZH_T11_0310_026:0145a08_1']	解知一切諸法平等無有上下，若善不善、可作不可作、有漏無漏，若世出世、有為無為，如是等上下動搖，無不妄想亦不見知。	解知一切諸法平等無有上下，若善不善、可作不可作、有漏無漏，若世出世、有為無為，如是等上下動搖，無不妄想亦不見知。	026	Understanding that all dharmas are equal, without high or low, whether good or bad, to be done or not to be done, with or without outflows, worldly or supramundane, conditioned or unconditioned, such high and low fluctuations are all false imagination, and one does not see or know them.
['ZH_T11_0310_026:0145a08_15']	如是諸法悉見平等，喻如虛空。	如是諸法悉見平等，喻如虛空。	026	Thus, all dharmas are seen as equal, like empty space.
['ZH_T11_0310_026:0145a08_20']	大德阿難！	大德阿難！	026	Venerable Ānanda!
['ZH_T11_0310_026:0145a10_3']	若有比丘如是解者名善解脫，如是比丘無增上慢。	若有比丘如是解者名善解脫，如是比丘無增上慢。	026	If a bhikṣu understands in this way, he is called well liberated, and such a bhikṣu is without conceit.
['ZH_T11_0310_026:0145a11_18']	以是義故如來說言，若有比丘解諸法平等，喻如虛空，如動于虛空無所觸著。	以是義故如來說言，若有比丘解諸法平等，喻如虛空，如動于虛空無所觸著。	026	For this reason, the Tathāgata says, 'If a bhikṣu understands the equality of all dharmas, like empty space, like moving in empty space without touching anything,
['ZH_T11_0310_026:0145a12_7']	沙門法者亦復如是。	沙門法者亦復如是。	026	the dharma of śramaṇas is also like this.'
['ZH_T11_0310_026:0145a13_11']	」說是語時，二百比丘悉斷諸漏，得於無漏解脫之法。	」說是語時，二百比丘悉斷諸漏，得於無漏解脫之法。	026	When this was said, two hundred bhikṣus all ended their outflows and attained the dharma of uncontaminated liberation.
['ZH_T11_0310_026:0145a14_4']	爾時寶上天子問文殊師利：	爾時寶上天子問文殊師利：	026	At that time, the celestial son Jewel-Crown asked Mañjuśrī:
['ZH_T11_0310_026:0145a14_14']	「云何菩薩無增上慢？	「云何菩薩無增上慢？	026	How are bodhisattvas without conceit?
['ZH_T11_0310_026:0145a14_19']	願如實說。	願如實說。	026	Please speak truthfully.
['ZH_T11_0310_026:0145a15_4']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0145a15_8']	「天子！	「天子！	026	Celestial son!
['ZH_T11_0310_026:0145a19_12']	若有菩薩，一切智心、無等等心、三界最勝心，過諸聲聞及緣覺，外諸境界以安住心，然亦修行一切善根，為增上故、化眾生故、攝正法故，為餘眾生、為他人說一切智心，是心如實解本始平等。	若有菩薩，一切智心、無等等心、三界最勝心，過諸聲聞及緣覺，外諸境界以安住心，然亦修行一切善根，為增上故、化眾生故、攝正法故，為餘眾生、為他人說一切智心，是心如實解本始平等。	026	If there is a bodhisattva with the mind of omniscience, the unequaled mind, the most supreme mind in the three realms, surpassing all śrāvakas and pratyekabuddhas, with a mind that abides in all external realms, yet also cultivates all wholesome roots, for the sake of supremacy, for the sake of transforming beings, for the sake of embracing the true Dharma, for the sake of other beings, expounding the mind of omniscience to others, this mind truly understands the equality of the fundamental and the beginningless.
['ZH_T11_0310_026:0145a20_11']	如隨所聞其心體性，解知一切眾生體性；	如隨所聞其心體性，解知一切眾生體性；	026	According to what is heard, the essence of the mind understands the essence of all beings;
['ZH_T11_0310_026:0145a21_11']	解知一切諸法體性故，解知一切善根體性；	解知一切諸法體性故，解知一切善根體性；	026	understanding the essence of all dharmas, one understands the essence of all wholesome roots;
['ZH_T11_0310_026:0145a22_11']	解知一切善根體性故，解知演說菩薩體性。	解知一切善根體性故，解知演說菩薩體性。	026	understanding the essence of all wholesome roots, one understands the exposition of the essence of the bodhisattva.
['ZH_T11_0310_026:0145a22_14']	天子！	天子！	026	Celestial son!
['ZH_T11_0310_026:0145a23_5']	是菩提薩埵如實說受記。	是菩提薩埵如實說受記。	026	This is the bodhisattva's true prediction.
['ZH_T11_0310_026:0145a23_10']	復次天子！	復次天子！	026	Furthermore, celestial son!
['ZH_T11_0310_026:0145a24_16']	若菩薩布施，隨所施與、隨所願施及諸餘施、一切無礙。	若菩薩布施，隨所施與、隨所願施及諸餘施、一切無礙。	026	If a bodhisattva gives, whatever he gives, whatever he wishes to give, and all other kinds of giving, are all unobstructed.
['ZH_T11_0310_026:0145a25_20']	施無所依、不著、無覺、無有解，無有解故即是空也。	施無所依、不著、無覺、無有解，無有解故即是空也。	026	Giving is without reliance, without attachment, without awareness, and without understanding. Because there is no understanding, it is precisely emptiness.
['ZH_T11_0310_026:0145a29_7']	若能如是解施體性，解施體性故解如實始體性，解如實始體性故解諸法體性，解諸法體性故解諸一切眾生體性，解諸一切眾生體性故說菩薩體性。	若能如是解施體性，解施體性故解如實始體性，解如實始體性故解諸法體性，解諸法體性故解諸一切眾生體性，解諸一切眾生體性故說菩薩體性。	026	If one can understand the essence of giving in this way, because one understands the essence of giving, one understands the essence of the true beginning. Because one understands the essence of the true beginning, one understands the essence of all dharmas. Because one understands the essence of all dharmas, one understands the essence of all sentient beings. Because one understands the essence of all sentient beings, one speaks of the essence of the bodhisattva.
['ZH_T11_0310_026:0145a29_10']	天子！	天子！	026	Heavenly son!
['ZH_T11_0310_026:0145b01_4']	是名菩薩施清淨，故說授記也。	是名菩薩施清淨，故說授記也。	026	This is called the purity of the bodhisattva's giving, and therefore it is said that he is given a prediction.
['ZH_T11_0310_026:0145b01_9']	復次天子！	復次天子！	026	Furthermore, heavenly son!
['ZH_T11_0310_026:0145b07_6']	若有菩薩解知身者即解知戒、解知口者即解知戒、解知心者即解知戒，解身口者解覺寂靜，解覺寂靜故解眾生寂靜，解眾生寂靜故解一切法寂靜，解一切法寂靜故解如實始寂靜，解如實始寂靜故得寂靜法，因寂靜、緣寂靜，隨有所聞一切諸法能說寂靜。	若有菩薩解知身者即解知戒、解知口者即解知戒、解知心者即解知戒，解身口者解覺寂靜，解覺寂靜故解眾生寂靜，解眾生寂靜故解一切法寂靜，解一切法寂靜故解如實始寂靜，解如實始寂靜故得寂靜法，因寂靜、緣寂靜，隨有所聞一切諸法能說寂靜。	026	If there are bodhisattvas who understand the body, they understand the precepts; those who understand speech understand the precepts; those who understand the mind understand the precepts. Understanding the body and speech, they understand the tranquility of awareness. Understanding the tranquility of awareness, they understand the tranquility of sentient beings. Understanding the tranquility of sentient beings, they understand the tranquility of all dharmas. Understanding the tranquility of all dharmas, they understand the primordial tranquility of reality. Understanding the primordial tranquility of reality, they attain the Dharma of tranquility. Because of tranquility, conditioned by tranquility, whatever dharmas they hear, they are able to expound tranquility.
['ZH_T11_0310_026:0145b07_9']	天子！	天子！	026	Celestial son!
['ZH_T11_0310_026:0145b08_5']	是名菩薩戒清淨，故如實說授記。	是名菩薩戒清淨，故如實說授記。	026	This is called the bodhisattvas' pure precepts, and therefore they accurately expound the prediction.
['ZH_T11_0310_026:0145b08_10']	復次天子！	復次天子！	026	Furthermore, celestial son!
['ZH_T11_0310_026:0145b11_5']	若有菩薩知於法性畢竟是空、知於法性畢竟自在，於諸眾生能忍眾惡，心不起忍、不思外事、不背眾生，能滅一切眾惡。	若有菩薩知於法性畢竟是空、知於法性畢竟自在，於諸眾生能忍眾惡，心不起忍、不思外事、不背眾生，能滅一切眾惡。	026	If there are bodhisattvas who know that the nature of dharmas is ultimately empty, and know that the nature of dharmas is ultimately sovereign, they are able to endure the many evils of sentient beings. Their minds do not give rise to patience, they do not think of external matters, and they do not turn their backs on sentient beings. They are able to extinguish all evils.
['ZH_T11_0310_026:0145b11_17']	如諸眾生性忍，體性亦爾。	如諸眾生性忍，體性亦爾。	026	Just as the nature of all sentient beings is patient, so is the essence of patience.
['ZH_T11_0310_026:0145b12_8']	如忍體性，菩提性亦爾。	如忍體性，菩提性亦爾。	026	Just as the essence of patience, so is the essence of enlightenment.
['ZH_T11_0310_026:0145b13_2']	如菩提性，一切諸法體性亦爾。	如菩提性，一切諸法體性亦爾。	026	Just as the essence of enlightenment, so is the essence of all dharmas.
['ZH_T11_0310_026:0145b13_18']	如知一切諸法體性，如實如法亦爾。	如知一切諸法體性，如實如法亦爾。	026	Just as one knows the essence of all dharmas, so is the truth as it is.
['ZH_T11_0310_026:0145b15_6']	如如所聞同盡法性，法性界畢竟空，法性畢竟空說行順忍。	如如所聞同盡法性，法性界畢竟空，法性畢竟空說行順忍。	026	Just as one hears the truth as it is and exhausts the nature of dharmas, the realm of the nature of dharmas is ultimately empty, and the nature of dharmas is ultimately empty, speaking of the practice of patient acceptance.
['ZH_T11_0310_026:0145b15_9']	天子！	天子！	026	Celestial son!
['ZH_T11_0310_026:0145b16_3']	是名菩薩真實淨忍，說授記也。	是名菩薩真實淨忍，說授記也。	026	This is called the bodhisattva's true pure patience, speaking of the bestowal of predictions.
['ZH_T11_0310_026:0145b16_8']	復次天子！	復次天子！	026	Furthermore, celestial son!
['ZH_T11_0310_026:0145b18_19']	菩薩知慎一切法行離諸思惟，無諸莊嚴成捨進行，如有所為亦無所作，其知堅固一切能離，內性寂靜外化眾生。	菩薩知慎一切法行離諸思惟，無諸莊嚴成捨進行，如有所為亦無所作，其知堅固一切能離，內性寂靜外化眾生。	026	The bodhisattva knows to be cautious in all dharma practices, to be free from thoughts, to be without adornments, to accomplish the practice of renunciation, to have something to do but also nothing to do, to know what is firm and be able to let go of everything, to have an inner nature of tranquility and externally transform sentient beings.
['ZH_T11_0310_026:0145b21_11']	知精進寂故知菩提寂，知菩提寂故亦知一切諸法寂靜，知諸法寂故知如實始如所聞法，精進性寂故一切能說。	知精進寂故知菩提寂，知菩提寂故亦知一切諸法寂靜，知諸法寂故知如實始如所聞法，精進性寂故一切能說。	026	Knowing that diligence is tranquil, one knows that enlightenment is tranquil. Knowing that enlightenment is tranquil, one also knows that all dharmas are tranquil. Knowing that all dharmas are tranquil, one knows the reality as it is, as heard. Because the nature of diligence is tranquil, one is able to expound all.
['ZH_T11_0310_026:0145b21_14']	天子！	天子！	026	Celestial son!
['ZH_T11_0310_026:0145b22_8']	是名菩薩清淨精進如實知授記。	是名菩薩清淨精進如實知授記。	026	This is called the bodhisattva's pure diligence, knowing the prediction as it is.
['ZH_T11_0310_026:0145b22_13']	復次天子！	復次天子！	026	Furthermore, celestial son!
['ZH_T11_0310_026:0145b27_16']	若菩薩入諸法平等無增減禪，以禪力故其心安住，心安住故識無所住，識無所住故七覺心平等，七覺心平等故得禪定平等，得禪定平等故知菩提平等，知菩提平等故知一切眾生平等，知識一切眾生平等故知諸法平等。	若菩薩入諸法平等無增減禪，以禪力故其心安住，心安住故識無所住，識無所住故七覺心平等，七覺心平等故得禪定平等，得禪定平等故知菩提平等，知菩提平等故知一切眾生平等，知識一切眾生平等故知諸法平等。	026	If a bodhisattva enters the samādhi of the equality of all dharmas, without increase or decrease, by the power of samādhi, his mind abides in peace. Because the mind abides in peace, consciousness has no abode. Because consciousness has no abode, the seven factors of enlightenment are equal. Because the seven factors of enlightenment are equal, one attains the equality of samādhi. Because one attains the equality of samādhi, one knows the equality of enlightenment. Because one knows the equality of enlightenment, one knows the equality of all sentient beings. Because one knows the equality of all sentient beings, one knows the equality of all dharmas.
['ZH_T11_0310_026:0145b29_1']	若如是知諸法平等，隨所聞法能說諸法體性平等。	若如是知諸法平等，隨所聞法能說諸法體性平等。	026	If one knows the equality of all dharmas in this way, one is able to expound the equality of the essence of all dharmas according to the Dharma one hears.
