segmentnr	original	analyzed	translated
['ZH_T02_0099_008:0050c11_2']	云何知、云何見我內識身及外一切相，令我、我所、我慢使繫著不生？	云何知、云何見我內識身及外一切相，令我、我所、我慢使繫著不生？	How can I know and see my internal consciousness and external phenomena, so that the afflictions of self, grasping, and pride do not arise?
['ZH_T02_0099_008:0050c11_13', 'ZH_T02_0099_008:0050c11_17']	」爾時，世尊告羅睺羅：🔽「善哉！	」爾時，世尊告羅睺羅： 「善哉！	At that time, the World-Honored One told Rahula:🔽Excellent!
['ZH_T02_0099_008:0050c11_21']	羅睺羅！	羅睺羅！	Rahula!
['ZH_T02_0099_008:0050c12_7']	能問如來甚深之義。	能問如來甚深之義。	You are able to ask the Tathagata about the profound meaning.
['ZH_T02_0099_008:0050c12_14']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rahula:
['ZH_T02_0099_008:0050c15_4']	「眼若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知。	「眼若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實知。	If the eyes, whether past, future, or present, internal or external, coarse or subtle, good or bad, far or near, are known as they really are as neither self nor different from self, nor as existing in both,
['ZH_T02_0099_008:0050c15_18']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	the same applies to the ears, nose, tongue, body, and mind.
['ZH_T02_0099_008:0050c15_23']	「羅睺羅！	「羅睺羅！	Rahula!
['ZH_T02_0099_008:0050c17_13']	作如是知、如是見我此識身及外一切相，令我、我所、我慢使繫著不生。	作如是知、如是見我此識身及外一切相，令我、我所、我慢使繫著不生。	Knowing and seeing in this way, the afflictions of self, grasping, and pride do not arise in regard to this consciousness and body and external phenomena.
['ZH_T02_0099_008:0050c17_17']	羅睺羅！	羅睺羅！	Rahula!
['ZH_T02_0099_008:0050c18_13']	如是我、我所、我慢使繫著不生者。	如是我、我所、我慢使繫著不生者。	Thus, I, mine, and the afflictions of pride and attachment do not arise.
['ZH_T02_0099_008:0050c18_17']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T02_0099_008:0050c19_13']	是名斷愛濁見，正無間等，究竟苦邊。	是名斷愛濁見，正無間等，究竟苦邊。	This is called cutting off the turbidity of craving and views, being rightly without interval, and ultimately ending suffering.
['ZH_T02_0099_008:0050c20_13']	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，尊者羅睺羅聞佛所說，歡喜奉行。	After the Buddha had finished speaking this sūtra, the Venerable Rāhula heard what the Buddha had said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0050c26_1']	如內入處，如是外入處，色、聲、香、味、觸、法，眼識，耳、鼻、舌、身、意識，眼觸，耳、鼻、舌、身、意觸，眼觸生受，耳、鼻、舌、身、意觸生受，眼觸生想，耳、鼻、舌、身、意觸生想，眼觸生思，耳、鼻、舌、身、意觸生思，眼觸生愛，耳、鼻、舌、身、意觸生愛，亦如上說。	如內入處，如是外入處，色、聲、香、味、觸、法，眼識，耳、鼻、舌、身、意識，眼觸，耳、鼻、舌、身、意觸，眼觸生受，耳、鼻、舌、身、意觸生受，眼觸生想，耳、鼻、舌、身、意觸生想，眼觸生思，耳、鼻、舌、身、意觸生思，眼觸生愛，耳、鼻、舌、身、意觸生愛，亦如上說。	As with the internal sense bases, so with the external sense bases: form, sound, smell, taste, touch, and mental objects; eye consciousness, ear, nose, tongue, body, and mind consciousness; eye contact, ear, nose, tongue, body, and mind contact; feeling arising from eye contact, feeling arising from ear, nose, tongue, body, and mind contact; perception arising from eye contact, perception arising from ear, nose, tongue, body, and mind contact; volition arising from eye contact, volition arising from ear, nose, tongue, body, and mind contact; craving arising from eye contact, craving arising from ear, nose, tongue, body, and mind contact, are also explained as above.
['ZH_T02_0099_008:0050c27_12']	199（一九九）如是我聞：	199（一九九）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0050c28_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_008:0050c28_12']	爾時，世尊告羅睺羅：	爾時，世尊告羅睺羅：	At that time, the World-Honored One told Rahula:
['ZH_T02_0099_008:0051a01_2']	「云何知、云何見，於此識身及外一切相，無有我、我所、我慢使繫著？	「云何知、云何見，於此識身及外一切相，無有我、我所、我慢使繫著？	How does one know and see, in this body and mind and all external phenomena, that there is no self, no possession of self, and no bondage of self-conceit?
['ZH_T02_0099_008:0051a01_10']	」羅睺羅白佛言：	」羅睺羅白佛言：	Rahula said to the Buddha:
['ZH_T02_0099_008:0051a01_23']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_008:0051a02_2']	善哉！	善哉！	Excellent!
['ZH_T02_0099_008:0051a02_5']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_008:0051a03_7']	當為諸比丘廣說此義，諸比丘聞已，當受奉行。	當為諸比丘廣說此義，諸比丘聞已，當受奉行。	Please explain this meaning in detail to the bhikshus. After hearing it, the bhikshus will accept and practice it.
['ZH_T02_0099_008:0051a03_14']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rahula:
['ZH_T02_0099_008:0051a03_18']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_008:0051a04_3']	諦聽，當為汝說。	諦聽，當為汝說。	Listen carefully, I will explain it to you.
['ZH_T02_0099_008:0051a06_17']	諸所有眼，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實正觀。	諸所有眼，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切非我、非異我、不相在如實正觀。	All eyes, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, are none of them the self, not different from the self, or not abiding in the self, as one truly contemplates.
['ZH_T02_0099_008:0051a07_2']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T02_0099_008:0051a07_15']	耳、鼻、舌、身意亦復如是。	耳、鼻、舌、身意亦復如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T02_0099_008:0051a07_20']	「羅睺羅！	「羅睺羅！	Rāhula!
['ZH_T02_0099_008:0051a09_6']	如是知、如是見我此識身及外一切相，我、我所、我慢使繫著不生。	如是知、如是見我此識身及外一切相，我、我所、我慢使繫著不生。	In this way, knowing and seeing this consciousness body and all external characteristics, the afflictions of 'I' and 'mine' and 'I' am conceit do not arise.
['ZH_T02_0099_008:0051a09_10']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T02_0099_008:0051a10_10']	如是比丘越於二，離諸相，寂滅解脫。	如是比丘越於二，離諸相，寂滅解脫。	In this way, a bhikṣu transcends the two, is free from all characteristics, and is liberated in quiescence.
['ZH_T02_0099_008:0051a10_14']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T02_0099_008:0051a11_13']	如是比丘斷諸愛欲，轉去諸結，究竟苦邊。	如是比丘斷諸愛欲，轉去諸結，究竟苦邊。	In this way, a bhikṣu severs all craving and desire, turns away from all bonds, and reaches the end of suffering.
['ZH_T02_0099_008:0051a12_12']	」佛說此經已，羅睺羅聞佛所說，歡喜奉行。	」佛說此經已，羅睺羅聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, Rāhula heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0051a14_4']	如內入，如是外入，乃至意觸因緣生受，亦如是廣說。	如內入，如是外入，乃至意觸因緣生受，亦如是廣說。	As with the internal sense bases, so too should it be explained in detail up to the external sense bases, and up to the feeling that arises in dependence on contact with the mind.
['ZH_T02_0099_008:0051a15_12']	200（二〇〇）如是我聞：	200（二〇〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0051a16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0051a17_11']	爾時，尊者羅睺羅往詣佛所，稽首佛足，退坐一面，白佛言：	爾時，尊者羅睺羅往詣佛所，稽首佛足，退坐一面，白佛言：	At that time, Venerable Rāhula went to where the Buddha was, bowed at the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_008:0051a17_15']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_008:0051a17_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_008:0051a19_2']	為我說法，我聞法已，獨一靜處，專精思惟，不放逸住；	為我說法，我聞法已，獨一靜處，專精思惟，不放逸住；	Please teach the Dharma for me. Having heard the Dharma, I will stay in a secluded place, diligently contemplate, and abide with diligence.
['ZH_T02_0099_008:0051a20_3']	獨一靜處，專精思惟，不放逸住已，如是思惟：	獨一靜處，專精思惟，不放逸住已，如是思惟：	Having stayed in a secluded place, diligently contemplated, and abided with diligence, I will contemplate thus:
['ZH_T02_0099_008:0051a21_18']	『所以族姓子剃除鬚髮，正信非家，出家學道，修持梵行，見法自知作證：	『所以族姓子剃除鬚髮，正信非家，出家學道，修持梵行，見法自知作證：	'The reason why a son of a great family shaves their beard and hair, with right faith leaves home to become a homeless one, practices and upholds the holy life, sees the Dharma and personally knows and realizes:
['ZH_T02_0099_008:0051a23_1']	「我生已盡，梵行已立，所作已作，自知不受後有。	「我生已盡，梵行已立，所作已作，自知不受後有。	My births have been ended, the holy life has been established, what was to be done has been done, and I know of no further existence after this.
['ZH_T02_0099_008:0051a24_7']	」』」爾時，世尊觀察羅睺羅心，解脫慧未熟，未堪任受增上法。	」』」爾時，世尊觀察羅睺羅心，解脫慧未熟，未堪任受增上法。	At that time, the World-Honored One observed that Rahula's mind had not yet matured in liberation and wisdom, and was not yet able to receive the supreme Dharma.
['ZH_T02_0099_008:0051a24_13']	問羅睺羅言：	問羅睺羅言：	He asked Rahula:
['ZH_T02_0099_008:0051a25_5']	「汝以授人五受陰未？	「汝以授人五受陰未？	Have you taught others about the five aggregates of clinging?
['ZH_T02_0099_008:0051a25_12', 'ZH_T02_0099_008:0051a25_16']	」羅睺羅白佛：🔽「未也。	」羅睺羅白佛： 「未也。	Rahula replied to the Buddha:
['ZH_T02_0099_008:0051a25_19']	世尊！	世尊！	Not yet, World-Honored One!
['ZH_T02_0099_008:0051a26_3']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rahula:
['ZH_T02_0099_008:0051a26_14']	「汝當為人演說五受陰。	「汝當為人演說五受陰。	You should expound the five aggregates of clinging to others.
['ZH_T02_0099_008:0051a29_1']	」爾時，羅睺羅受佛教已，於異時為人演說五受陰，說已，還詣佛所，󰨤首佛足，退住一面，白佛言：	」爾時，羅睺羅受佛教已，於異時為人演說五受陰，說已，還詣佛所，󰨤首佛足，退住一面，白佛言：	At that time, Rahula accepted the Buddha's instruction and at another time expounded the five aggregates of clinging to others. After speaking, he returned to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_008:0051a29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0051b02_12']	我已為人說五受陰，唯願世尊為我說法，我聞法已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	我已為人說五受陰，唯願世尊為我說法，我聞法已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	I have already expounded the five aggregates of clinging to others. May the World-Honored One please teach the Dharma for me. After I hear the Dharma, I will stay in a solitary place, concentrate my thoughts, contemplate diligently, and abide without negligence, until I know for myself that I will not undergo rebirth.
['ZH_T02_0099_008:0051b04_2']	」爾時，世尊復觀察羅睺羅心，解脫智未熟，不堪任受增上法。	」爾時，世尊復觀察羅睺羅心，解脫智未熟，不堪任受增上法。	At that time, the World-Honored One further observed that Rāhula's mind had not yet matured in the wisdom of liberation and was not yet able to receive the supreme Dharma.
['ZH_T02_0099_008:0051b04_8']	問羅睺羅言：	問羅睺羅言：	He asked Rāhula:
['ZH_T02_0099_008:0051b04_18']	「汝為人說六入處未？	「汝為人說六入處未？	Have you taught people about the six sense bases yet?
['ZH_T02_0099_008:0051b05_4', 'ZH_T02_0099_008:0051b05_8']	」羅睺羅白佛：🔽「未也。	」羅睺羅白佛： 「未也。	Rāhula replied to the Buddha:
['ZH_T02_0099_008:0051b05_11']	世尊！	世尊！	Not yet, World-Honored One!
['ZH_T02_0099_008:0051b05_18']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rāhula:
['ZH_T02_0099_008:0051b06_6']	「汝當為人演說六入處。	「汝當為人演說六入處。	You should expound the six sense bases to people.
['ZH_T02_0099_008:0051b08_12']	」爾時，羅睺羅於異時為人演說六入處，說六入處已，來詣佛所，󰨤首禮足，退住一面，白佛言：	」爾時，羅睺羅於異時為人演說六入處，說六入處已，來詣佛所，󰨤首禮足，退住一面，白佛言：	At that time, Rāhula expounded the six sense bases to people at another time. After expounding the six sense bases, he came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T02_0099_008:0051b08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0051b11_8']	我已為人演說六入處，唯願世尊為我說法，我聞法已，當獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	我已為人演說六入處，唯願世尊為我說法，我聞法已，當獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	I have already expounded the six sense bases to people. May the World-Honored One please teach the Dharma for me. After I hear the Dharma, I will stay in a solitary place, concentrate my thoughts, and abide diligently without negligence, until I know for myself that I will not undergo rebirth.
['ZH_T02_0099_008:0051b12_16']	」爾時，世尊觀察羅睺羅心，解脫智未熟，不堪任受增上法。	」爾時，世尊觀察羅睺羅心，解脫智未熟，不堪任受增上法。	At that time, the World-Honored One observed that Rāhula's mind had not yet matured in the wisdom of liberation and was not yet able to receive the supreme Dharma.
['ZH_T02_0099_008:0051b13_3']	問羅睺羅言：	問羅睺羅言：	He asked Rāhula:
['ZH_T02_0099_008:0051b13_15']	「汝已為人說尼陀那法未？	「汝已為人說尼陀那法未？	Have you already taught the nidāna Dharma to others?
['ZH_T02_0099_008:0051b14_3', 'ZH_T02_0099_008:0051b14_7']	」羅睺羅白佛言：🔽「未也。	」羅睺羅白佛言： 「未也。	Rāhula replied to the Buddha:
['ZH_T02_0099_008:0051b14_10']	世尊！	世尊！	Not yet, World-Honored One!
['ZH_T02_0099_008:0051b14_17']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rāhula:
['ZH_T02_0099_008:0051b15_6']	「汝當為人演說尼陀那法。	「汝當為人演說尼陀那法。	You should expound the nidāna Dharma for others.
['ZH_T02_0099_008:0051b17_7']	」爾時，羅睺羅於異時為人廣說尼陀那法已，來詣佛所，󰨤首禮足，退住一面，白佛言：	」爾時，羅睺羅於異時為人廣說尼陀那法已，來詣佛所，󰨤首禮足，退住一面，白佛言：	At that time, Rāhula, after having extensively taught the nidāna Dharma to others on another occasion, came to where the Buddha was, bowed his head in reverence at the Buddha's feet, withdrew to stand at one side, and said to the Buddha:
['ZH_T02_0099_008:0051b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0051b19_5']	為我說法，我聞法已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	為我說法，我聞法已，獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	Please teach the Dharma for me. After I have heard the Dharma, I will dwell in solitude, diligently contemplate, and abide with vigilance, until I personally know and accept that there will be no more future existences.
['ZH_T02_0099_008:0051b20_16']	」爾時，世尊復觀察羅睺羅心，解脫智未熟……廣說乃至告羅睺羅言：	」爾時，世尊復觀察羅睺羅心，解脫智未熟……廣說乃至告羅睺羅言：	At that time, the World-Honored One again observed Rāhula's mind, that the wisdom of liberation had not yet matured...expounded in detail up to telling Rāhula:
['ZH_T02_0099_008:0051b22_3']	「汝當於上所說諸法，獨於一靜處，專精思惟，觀察其義。	「汝當於上所說諸法，獨於一靜處，專精思惟，觀察其義。	You should contemplate and ponder over the meaning of the teachings I have given you in a secluded place.
['ZH_T02_0099_008:0051b23_18']	」爾時，羅睺羅受佛教勅，如上所聞法、所說法思惟稱量，觀察其義，作是念：	」爾時，羅睺羅受佛教勅，如上所聞法、所說法思惟稱量，觀察其義，作是念：	At that time, Rahula received the Buddha's instructions and contemplated and pondered over the teachings he had heard, observing their meaning, thinking:
['ZH_T02_0099_008:0051b25_2']	「此諸法一切皆順趣涅槃、流注涅槃、後住涅槃。	「此諸法一切皆順趣涅槃、流注涅槃、後住涅槃。	All these teachings lead to nirvana, flow to nirvana, and ultimately abide in nirvana.
['ZH_T02_0099_008:0051b26_7']	」爾時，羅睺羅往詣佛所，󰨤首禮足，退住一面，白佛言：	」爾時，羅睺羅往詣佛所，󰨤首禮足，退住一面，白佛言：	Then, Rahula went to where the Buddha was, bowed his head in reverence, stood to one side, and said to the Buddha:
['ZH_T02_0099_008:0051b26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0051b29_1']	我已於如上所聞法、所說法獨一靜處，思惟稱量，觀察其義，知此諸法皆順趣涅槃、流注涅槃、後住涅槃。	我已於如上所聞法、所說法獨一靜處，思惟稱量，觀察其義，知此諸法皆順趣涅槃、流注涅槃、後住涅槃。	I have contemplated and pondered over the teachings I have heard in a secluded place, observing their meaning, and I know that all these teachings lead to nirvana, flow to nirvana, and ultimately abide in nirvana.
['ZH_T02_0099_008:0051c01_5']	」爾時，世尊觀察羅睺羅心，解脫智熟，堪任受增上法。	」爾時，世尊觀察羅睺羅心，解脫智熟，堪任受增上法。	At that time, the World-Honored One observed that Rahula's mind was ripe for the wisdom of liberation and was able to receive the supreme teachings.
['ZH_T02_0099_008:0051c01_11']	告羅睺羅言：	告羅睺羅言：	He told Rahula:
['ZH_T02_0099_008:0051c01_16']	「羅睺羅！	「羅睺羅！	Rāhula!
['ZH_T02_0099_008:0051c02_1']	一切無常。	一切無常。	All are impermanent.
['ZH_T02_0099_008:0051c02_7']	何等法無常？	何等法無常？	What dharmas are impermanent?
['ZH_T02_0099_008:0051c03_6']	謂眼無常，若色、眼識、眼觸……」如上無常廣說。	謂眼無常，若色、眼識、眼觸……」如上無常廣說。	Namely, the eye is impermanent, if form, eye-consciousness, eye-contact... as above, extensively explaining impermanence.
['ZH_T02_0099_008:0051c04_8']	爾時，羅睺羅聞佛所說，歡喜隨喜，禮佛而退。	爾時，羅睺羅聞佛所說，歡喜隨喜，禮佛而退。	At that time, Rāhula, having heard what the Buddha said, joyfully rejoiced, paid homage to the Buddha and withdrew.
['ZH_T02_0099_008:0051c06_6']	爾時，羅睺羅受佛教已，獨一靜處，專精思惟，不放逸住：	爾時，羅睺羅受佛教已，獨一靜處，專精思惟，不放逸住：	At that time, Rāhula, having received the Buddha's instruction, stayed alone in a quiet place, concentrated his thoughts, and dwelt diligently,
['ZH_T02_0099_008:0051c08_5']	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道，純修梵行，乃至見法自知作證：	「所以族姓子剃除鬚髮，著袈裟衣，正信非家，出家學道，純修梵行，乃至見法自知作證：	The reason why a son of a great clan shaves his beard and hair, puts on the kaṣāya robe, with right faith leaves home and goes forth to study the path, purely cultivates the brahmacarya, and even sees the Dharma, knowing and realizing for himself:
['ZH_T02_0099_008:0051c09_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My birth is ended, the brahmacarya is established, what should be done is done, and I know for myself that I will not undergo future rebirth.'
['ZH_T02_0099_008:0051c09_20']	』」成阿羅漢，心善解脫。	』」成阿羅漢，心善解脫。	 He became an arhat, his mind well liberated.
['ZH_T02_0099_008:0051c10_18']	佛說此經已，羅睺羅聞佛所說，歡喜奉行。	佛說此經已，羅睺羅聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, Rāhula, having heard what the Buddha said, joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T02_0099_008:0051c11_12']	201（二〇一）如是我聞：	201（二〇一）如是我聞：	Thus have I heard.
['ZH_T02_0099_008:0051c12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0051c13_8']	時，有異比丘來詣佛所，稽首佛足，退住一面，白佛言：	時，有異比丘來詣佛所，稽首佛足，退住一面，白佛言：	At that time, a certain bhikṣu came to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_008:0051c13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0051c14_5']	云何知、云何見，次第疾得漏盡？	云何知、云何見，次第疾得漏盡？	How does one know and see in order to quickly attain the destruction of the contaminants?
['ZH_T02_0099_008:0051c14_16']	」爾時，世尊告彼比丘：	」爾時，世尊告彼比丘：	At that time, the World-Honored One told that bhikṣu:
['ZH_T02_0099_008:0051c15_2']	「當正觀無常。	「當正觀無常。	One should contemplate impermanence correctly.
['ZH_T02_0099_008:0051c15_8']	何等法無常？	何等法無常？	What dharmas are impermanent?
['ZH_T02_0099_008:0051c17_2']	謂眼無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，當觀無常。	謂眼無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，當觀無常。	Namely, the eye is impermanent. If there is form, eye-consciousness, eye-contact, and the feeling born from the condition of eye-contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant, one should contemplate them as impermanent.
['ZH_T02_0099_008:0051c17_16']	耳、鼻、舌、身、意當觀無常。	耳、鼻、舌、身、意當觀無常。	The ear, nose, tongue, body, and mind should be contemplated as impermanent.
['ZH_T02_0099_008:0051c19_3']	若法、意識、意觸、意觸因緣生受，若苦、若樂、不苦不樂，彼亦無常。	若法、意識、意觸、意觸因緣生受，若苦、若樂、不苦不樂，彼亦無常。	If there is a dharma, mind-consciousness, mind-contact, and the feeling born from the condition of mind-contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant, they are also impermanent.
['ZH_T02_0099_008:0051c19_6']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_008:0051c19_20']	如是知、如是見，次第盡有漏。	如是知、如是見，次第盡有漏。	Knowing and seeing in this way, one will gradually exhaust defilements.
['ZH_T02_0099_008:0051c20_16']	」時，彼比丘聞佛所說，歡喜作禮而去。	」時，彼比丘聞佛所說，歡喜作禮而去。	At that time, the bhikṣus heard what the Buddha said, rejoiced and made obeisance before departing.
['ZH_T02_0099_008:0051c21_8']	如是，比丘所說經。	如是，比丘所說經。	Thus spoke the bhikṣu's sūtra.
['ZH_T02_0099_008:0051c21_13']	若差別者：	若差別者：	If there are differences,
['ZH_T02_0099_008:0051c26_2']	「云何知、云何見，次第盡一切結，斷一切縛、斷一切使、斷一切上煩惱、斷一切結、斷諸流、斷諸軛、斷諸取、斷諸觸、斷諸蓋、斷諸纏、斷諸垢、斷諸愛、斷諸意、斷邪見生正見、斷無明生明。	「云何知、云何見，次第盡一切結，斷一切縛、斷一切使、斷一切上煩惱、斷一切結、斷諸流、斷諸軛、斷諸取、斷諸觸、斷諸蓋、斷諸纏、斷諸垢、斷諸愛、斷諸意、斷邪見生正見、斷無明生明。	How does one know and see, gradually exhausting all bonds, severing all fetters, severing all latent tendencies, severing all afflictions, severing all bonds, severing all streams, severing all yokes, severing all attachments, severing all contacts, severing all hindrances, severing all entanglements, severing all impurities, severing all cravings, severing all intentions, severing wrong views and giving rise to right views, severing ignorance and giving rise to understanding?
['ZH_T02_0099_008:0051c26_5']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_008:0051c27_12']	如是觀眼無常，乃至如是知、如是見，次第無明斷，明生。	如是觀眼無常，乃至如是知、如是見，次第無明斷，明生。	Contemplating the eye in this way as impermanent, up to knowing and seeing in this way, ignorance is gradually severed and understanding arises.
['ZH_T02_0099_008:0051c28_13']	」時，彼比丘聞佛所說歡喜，歡喜已，作禮而去。	」時，彼比丘聞佛所說歡喜，歡喜已，作禮而去。	At that time, the bhikṣus heard what the Buddha said, rejoiced, and departed after making obeisance.
['ZH_T02_0099_008:0051c29_12']	202（二〇二）如是我聞：	202（二〇二）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052a01_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0052a02_3']	時，有異比丘往詣佛所，稽首佛足，白佛言：	時，有異比丘往詣佛所，稽首佛足，白佛言：	At that time, a certain bhikṣu went to where the Buddha was, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T02_0099_008:0052a02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0052a03_4']	云何知、云何見，次第我見斷，無我見生？	云何知、云何見，次第我見斷，無我見生？	How does one know and see, so that the view of self is cut off and the view of non-self arises?
['ZH_T02_0099_008:0052a03_11']	」佛告彼比丘：	」佛告彼比丘：	The Buddha told that bhikṣu:
['ZH_T02_0099_008:0052a05_10']	「於眼正觀無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無我。	「於眼正觀無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無我。	Correctly contemplate the impermanence of the eye, and also the form, eye-consciousness, eye-contact, and the feeling born from eye-contact as a condition, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant. Also correctly contemplate the absence of self in them.
['ZH_T02_0099_008:0052a07_1']	如是乃至意觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無我。	如是乃至意觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無我。	In the same way, up to the feeling born from the condition of mind-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, also correctly contemplate the absence of self in them.
['ZH_T02_0099_008:0052a07_4']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_008:0052a08_2']	如是知、如是見，次第我見斷，無我見生。	如是知、如是見，次第我見斷，無我見生。	Knowing and seeing in this way, the view of self is cut off and the view of non-self arises.
['ZH_T02_0099_008:0052a09_3']	」時，彼比丘聞佛所說歡喜，歡喜已，作禮而去。	」時，彼比丘聞佛所說歡喜，歡喜已，作禮而去。	At that time, the bhikṣus, having heard the Buddha's teachings, rejoiced. Having rejoiced, they made obeisance and departed.
['ZH_T02_0099_008:0052a10_12']	203（二〇三）如是我聞：	203（二〇三）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052a11_6']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka Kumāra Bhaisajya in Vaiśālī.
['ZH_T02_0099_008:0052a11_16']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0052a12_16']	「若有比丘能斷一法者，則得正智，能自記說：	「若有比丘能斷一法者，則得正智，能自記說：	If there is a bhikṣu who can cut off one dharma, he will attain right knowledge and be able to proclaim by himself:
['ZH_T02_0099_008:0052a13_19']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My birth has been ended, the practice has been established, the task has been accomplished, and I know that I will not undergo another existence.'
['ZH_T02_0099_008:0052a14_6']	』」諸比丘白佛言：	』」諸比丘白佛言：	 The bhikṣus said to the Buddha:
