segmentnr	original	analyzed	translated
['ZH_T21_1214_001:0074b29_11']	即結印誦前大心真言一千八十遍。	即結印誦前大心真言一千八十遍。	Then form the mudra and recite the great mind mantra one thousand and eighty times.
['ZH_T21_1214_001:0074c01_4']	於真言句義中捨覩嚕下。	於真言句義中捨覩嚕下。	In the meaning of the mantra, below the word destroy,
['ZH_T21_1214_001:0074c01_9']	稱彼名字。	稱彼名字。	Recite the other person's name.
['ZH_T21_1214_001:0074c02_1']	令彼群黨自然退散。	令彼群黨自然退散。	Cause their group to naturally retreat and scatter.
['ZH_T21_1214_001:0074c02_10']	或令多病吐血而斃。	或令多病吐血而斃。	Or cause them to become very ill, vomit blood, and die.
['ZH_T21_1214_001:0074c02_19']	又畫彼像及想己身。	又畫彼像及想己身。	Also draw their image and imagine one's own body.
['ZH_T21_1214_001:0074c03_4']	並青黑色。	並青黑色。	Both are dark blue-black in color.
['ZH_T21_1214_001:0074c03_11']	六足六首六臂。	六足六首六臂。	With six feet, six heads, and six arms.
['ZH_T21_1214_001:0074c04_4']	所以淨六趣滿六度成六通。	所以淨六趣滿六度成六通。	The reason is to purify the six destinies, fulfill the six perfections, and attain the six spiritual powers.
['ZH_T21_1214_001:0074c04_18']	次誦三字明隨處一一布真言曰。	次誦三字明隨處一一布真言曰。	Next, recite the three-syllable mantra and arrange it in each place, saying:
['ZH_T21_1214_001:0074c06_16']	唵噁吽作此加持成就身已即誦大威德明王讚。	唵噁吽作此加持成就身已即誦大威德明王讚。	Oṃ aḥ hūṃ Having accomplished the empowerment of the body in this way, then recite the praise of the Great and Powerful Wrathful King.
['ZH_T21_1214_001:0074c11_1']	曩謨引嚩囉娜嚩日囉二合蘖囉二合一曼儒具灑摩賀引麼攞二娑賀娑囉二合吠遇尾惹異三尾覲曩二合囉瑟吒囉二合跛末娜迦次說二十三種供養能令所作之法速得成就。	曩謨引嚩囉娜嚩日囉二合蘖囉二合一曼儒具灑摩賀引麼攞二娑賀娑囉二合吠遇尾惹異三尾覲曩二合囉瑟吒囉二合跛末娜迦次說二十三種供養能令所作之法速得成就。	Namo vajranakula manjusri mahamoksha sahasravikaravijaya vinarasaptamaka Next, the twenty-three kinds of offerings are explained, which can quickly accomplish the practiced Dharma.
['ZH_T21_1214_001:0074c12_6']	次隨心真言曰。	次隨心真言曰。	Next, the mantra of the mind is recited:
['ZH_T21_1214_001:0074c15_8']	唵瑟置哩二合迦攞嚕跢吽欠薩嚩二合引賀引次心頂口心真言曰。	唵瑟置哩二合迦攞嚕跢吽欠薩嚩二合引賀引次心頂口心真言曰。	Oṃ sṛka ṛka la ṛta hūṃ kha Svaha Next, the mantras of the mind, crown, mouth, and heart are recited:
['ZH_T21_1214_001:0074c16_8']	唵噁吽初結印念誦。	唵噁吽初結印念誦。	Oṃ a hūṃ First, when forming the mudra and reciting,
['ZH_T21_1214_001:0074c16_13']	先想三字。	先想三字。	First visualize the three syllables.
['ZH_T21_1214_001:0074c16_20']	青色即成本尊。	青色即成本尊。	The blue color is the original deity.
['ZH_T21_1214_001:0074c17_5']	是六足六首六臂。	是六足六首六臂。	This is the six-footed, six-headed, six-armed,
['ZH_T21_1214_001:0074c19_12']	所以淨六趣滿六度成六通聖閻曼德迦忿怒王念誦法次說二十三種供養先攝頌曰。	所以淨六趣滿六度成六通聖閻曼德迦忿怒王念誦法次說二十三種供養先攝頌曰。	The method of reciting the mantra of the holy Yamântaka, the king of wrathful ones, who purifies the six destinies, fulfills the six perfections, and attains the six supernormal powers. Next, the twenty-three kinds of offerings are explained. The introductory verse says:
['ZH_T21_1214_001:0074c20_0']	初從掃地誦　　請召次閼伽	初從掃地誦　　請召次閼伽	First, sweeping the ground, reciting, and inviting, next the argha
['ZH_T21_1214_001:0074c21_0']	獻座澡浴鈴　　衣塗香焚花	獻座澡浴鈴　　衣塗香焚花	Offering a seat, bathing bell, clothes, fragrant paste, and burning flowers
['ZH_T21_1214_001:0075a01_0']	加持五色粉　　圍壇誦真言	加持五色粉　　圍壇誦真言	Empowering with five-colored powders, reciting the mantra while surrounding the altar
['ZH_T21_1214_001:0075a02_0']	次誦寶幢幡　　寶軒寶樓閣	次誦寶幢幡　　寶軒寶樓閣	Next, reciting the mantra of the jeweled banner, jeweled canopy, jeweled pavilion
['ZH_T21_1214_001:0075a03_0']	扇及寶嚴等　　燈真言獻食	扇及寶嚴等　　燈真言獻食	Fan, jeweled ornaments, etc., offering food with the lamp mantra
['ZH_T21_1214_001:0075a04_0']	及獻念誦數　　奉送佛最後	及獻念誦數　　奉送佛最後	And offering the number of recitations, bidding farewell to the Buddha for the last time
['ZH_T21_1214_001:0075a05_0']	誦畢依畫像　　次第皆如是	誦畢依畫像　　次第皆如是	Having finished reciting, according to the painted image, all are like this
['ZH_T21_1214_001:0075a06_0']	此偈智者祕　　持誦者自知	此偈智者祕　　持誦者自知	This verse is the secret of the wise, known by the reciter himself
['ZH_T21_1214_001:0075a07_0']	此是真言曰　　計數二十三	此是真言曰　　計數二十三	This is the mantra, counted as twenty-three
['ZH_T21_1214_001:0075a08_10', 'ZH_T21_1214_001:0075a11_5', 'ZH_T21_1214_001:0075a14_5']	今從掃地起掃地真言曰。🔽唵一儞寧逸反麼他儞准上麼他二薩嚩步旦引請召真言曰。🔽唵一殺目佉二殺步惹三殺左囉拏四阿徒牟娑攞五跛囉戍播捨訶娑多二合閼伽真言曰。	今從掃地起掃地真言曰。 唵一儞寧逸反麼他儞准上麼他二薩嚩步旦引請召真言曰。 唵一殺目佉二殺步惹三殺左囉拏四阿徒牟娑攞五跛囉戍播捨訶娑多二合閼伽真言曰。	Now, starting from sweeping the ground, the mantra for sweeping the ground is:🔽Oṃ nirmāṇa-tva sarva-pūja ākarṣaya The mantra for summoning is:🔽Oṃ śakamukha śakraprada śakharāya atthamukhasarga praśuśobhaśāta argha mantra is:
['ZH_T21_1214_001:0075a16_5']	唵摩訶尾覲曩二合伽引多迦獻座真言曰。	唵摩訶尾覲曩二合伽引多迦獻座真言曰。	Oṃ mahā-viṣṇu-gata
['ZH_T21_1214_001:0075a19_5']	唵吽吽蜜微一反下同頗二合吒半音蜜頗二合吒半音上同澡浴真言曰。	唵吽吽蜜微一反下同頗二合吒半音蜜頗二合吒半音上同澡浴真言曰。	Oṃ hūṃ hūṃ mi phau phau mi phau phau bath mantra.
['ZH_T21_1214_001:0075a21_6']	唵薩嚩步多婆野吒迦二合囉金剛鈴真言曰。	唵薩嚩步多婆野吒迦二合囉金剛鈴真言曰。	Oṃ sarva-pāpa-vidhaṃkaṇa vajra-ghaṇṭa mantra.
['ZH_T21_1214_001:0075a23_5', 'ZH_T21_1214_001:0075a25_5']	唵阿吒吒訶娑曩引儞寧獻衣真言曰。🔽唵尾夜二合伽囉二合左麼儞嚩娑曩塗香真言曰。	唵阿吒吒訶娑曩引儞寧獻衣真言曰。 唵尾夜二合伽囉二合左麼儞嚩娑曩塗香真言曰。	Oṃ aṭaṭa-kaṣaṇa-niṇi offer clothing mantra.🔽Oṃ vigraha-graha-sma-vaṃsa unguent mantra.
['ZH_T21_1214_001:0075a27_5', 'ZH_T21_1214_001:0075a29_4', 'ZH_T21_1214_001:0075b02_10']	唵矩嚕矩嚕薩嚩羯麼抳焚香真言曰。🔽唵親上娜親娜薩嚩滿怛囉二合花真言曰。🔽唵頻娜頻娜跛囉二合引母捺囕二合加持五色粉圍壇真言曰。	唵矩嚕矩嚕薩嚩羯麼抳焚香真言曰。 唵親上娜親娜薩嚩滿怛囉二合花真言曰。 唵頻娜頻娜跛囉二合引母捺囕二合加持五色粉圍壇真言曰。	Oṃ kuru kuru sarva-karma-kṣaya burn incense mantra.🔽Oṃ ciṇā ciṇā sarva-mantra-dhāraṇī flowers mantra.🔽Oṃ piṇā piṇā pra-muda-raṃkaṃ five-colored powder altar mantra.
['ZH_T21_1214_001:0075b05_5']	唵薩嚩訥瑟鵮二合鉢囉二合引吠捨野鉢囉二合吠捨野曼茶羅末弟寶帳真言曰。	唵薩嚩訥瑟鵮二合鉢囉二合引吠捨野鉢囉二合吠捨野曼茶羅末弟寶帳真言曰。	Oṃ sarva-duṣṭa-pāra-vaśa-parāvaśa-maṇḍala-maṇḍita precious canopy mantra.
['ZH_T21_1214_001:0075b07_5', 'ZH_T21_1214_001:0075b09_4']	唵麼引尾覽嚩麼引尾覽嚩幢旛真言曰。🔽唵吠嚩娑嚩二合引多貳尾旦引多迦囉幡真言曰。	唵麼引尾覽嚩麼引尾覽嚩幢旛真言曰。 唵吠嚩娑嚩二合引多貳尾旦引多迦囉幡真言曰。	Oṃ maṇi ratna maṇi ratna dhvaja. The mantra for the banner is:🔽Oṃ vajra svadhā ananta dhvaja. The mantra for the canopy is:
['ZH_T21_1214_001:0075b11_6', 'ZH_T21_1214_001:0075b13_6', 'ZH_T21_1214_001:0075b15_4']	唵矩嚕矩嚕麼麼迦引哩焰二合寶軒冕真言曰。🔽唵薩嚩舍跛哩布囉迦寶樓閣真言曰。🔽唵三麼耶麼努娑麼二合囉扇真言曰。	唵矩嚕矩嚕麼麼迦引哩焰二合寶軒冕真言曰。 唵薩嚩舍跛哩布囉迦寶樓閣真言曰。 唵三麼耶麼努娑麼二合囉扇真言曰。	Oṃ kuru kuru mama karīya ratna. The mantra for the jeweled canopy is:🔽Oṃ sarva śubha pravara ratna. The mantra for the jeweled pavilion is:
['ZH_T21_1214_001:0075b17_5']	唵塞怖二合吒野塞怖二合吒野莊嚴真言曰。	唵塞怖二合吒野塞怖二合吒野莊嚴真言曰。	Oṃ samaya manusaṃvara. The mantra for the fan is:🔽Oṃ sapta sapta māra vijaya. The mantra for the adornments is:
['ZH_T21_1214_001:0075b19_4', 'ZH_T21_1214_001:0075b21_5']	唵阿引羯囉灑野阿引羯囉灑野燈真言曰。🔽唵娜訶娜訶鉢左鉢左獻食真言曰。	唵阿引羯囉灑野阿引羯囉灑野燈真言曰。 唵娜訶娜訶鉢左鉢左獻食真言曰。	Oṃ agrasya agrasya dīpa. The mantra for the lamps is:🔽Oṃ naha naha pātra pātra. The mantra for offering food is:
['ZH_T21_1214_001:0075b24_8']	唵佉佉佉引呬佉引呬訥瑟吒二合薩怛嚩二合曩麼迦獻念誦遍數真言曰。	唵佉佉佉引呬佉引呬訥瑟吒二合薩怛嚩二合曩麼迦獻念誦遍數真言曰。	Oṃ khakha khakha kṣī kṣī nidhana satva namo'ka. The mantra for offering the number of recitations is:
['ZH_T21_1214_001:0075b26_5']	唵係係婆誐梵奉送真言曰。	唵係係婆誐梵奉送真言曰。	Oṃ kī kī bhagavān. The mantra for dismissal is:
['ZH_T21_1214_001:0075b28_4', 'ZH_T21_1214_001:0075c01_5']	唵緊至囉引野徙拂真言曰。🔽唵尾訖哩二合多曩曩右已上真言。	唵緊至囉引野徙拂真言曰。 唵尾訖哩二合多曩曩右已上真言。	Oṃ jñātiraya svāhā. The mantra for the whisk is:
['ZH_T21_1214_001:0075c01_16']	修行者但誦三遍或七遍。	修行者但誦三遍或七遍。	Oṃ vikatranāṃ. The practitioner should recite this three or seven times.
['ZH_T21_1214_001:0075c02_9']	則具如上二十三種供養。	則具如上二十三種供養。	Then it is equivalent to the above twenty-three kinds of offerings.
['ZH_T21_1214_001:0075c03_1']	所求悉地速得成就。	所求悉地速得成就。	The desired siddhi will be quickly accomplished.
['ZH_T21_1214_001:0075c04_9']	又於上二十三種明中。	又於上二十三種明中。	Moreover, among the above twenty-three mantras,
['ZH_T21_1214_001:0075c04_16']	加持五色粉明。	加持五色粉明。	The mantra for the five-colored powder should be empowered.
['ZH_T21_1214_001:0075c05_4']	應於建立壇已。	應於建立壇已。	After establishing the altar,
['ZH_T21_1214_001:0075c05_18']	當用此真言加持其粉以用圍壇。	當用此真言加持其粉以用圍壇。	Use this mantra to empower the powder and use it to surround the altar.
['ZH_T21_1214_001:0075c06_9']	其奉送真言念誦畢已。	其奉送真言念誦畢已。	After reciting the mantra for sending off,
['ZH_T21_1214_001:0075c06_14']	欲出道場。	欲出道場。	If you wish to leave the ritual arena,
['ZH_T21_1214_001:0075c07_4']	應誦此明以遣聖眾。	應誦此明以遣聖眾。	You should recite this mantra to dismiss the holy assembly.
['ZH_T21_1214_001:0075c08_10']	又法欲令聖者疾得降臨。	又法欲令聖者疾得降臨。	Moreover, if you wish to cause the holy ones to quickly descend,
['ZH_T21_1214_001:0075c09_1']	速除障難滿本願者。	速除障難滿本願者。	Quickly remove obstacles and fulfill your original vow,
['ZH_T21_1214_001:0075c09_10']	准前建立三角火壇。	准前建立三角火壇。	Establish a triangular fire altar as before.
['ZH_T21_1214_001:0075c10_8']	當取安悉香及白芥子與摩努沙嚕地囉。	當取安悉香及白芥子與摩努沙嚕地囉。	Take guggul incense, white mustard seeds, and manusharīra,
['ZH_T21_1214_001:0075c10_18']	和諸毒藥赤芥子并油。	和諸毒藥赤芥子并油。	Mix with various poisons, red mustard seeds, and oil.
['ZH_T21_1214_001:0075c11_15']	獨管之葉一百八枚苦練枝一百八枚。	獨管之葉一百八枚苦練枝一百八枚。	One hundred and eight leaves of bamboo and one hundred and eight branches of bitter gourd.
['ZH_T21_1214_001:0075c12_7']	削兩頭尖長十二指。	削兩頭尖長十二指。	Cut both ends to a point, twelve fingers long.
['ZH_T21_1214_001:0075c12_16', 'ZH_T21_1214_001:0076a06_4_0']	以用搵油誦真言曰。🔽曩謨三滿多沒馱引喃引一阿鉢囉二合底賀多舍	以用搵油誦真言曰。 曩謨三滿多沒馱引喃引一阿鉢囉二合底賀多舍	Use to soak oil and recite the mantra, saying:🔽Namo samanta-buddhanam Aparajita-shastra-
['ZH_T21_1214_001:0076a06_4_1', 'ZH_T21_1214_001:0076a06_4_2']	引娑曩引南引怛儞野二合他引係係摩賀引俱嚕🔽二合引馱三殺目佉四殺部惹五殺者囉拏六薩嚩	引娑曩引南引怛儞野二合他引係係摩賀引俱嚕 二合引馱三殺目佉四殺部惹五殺者囉拏六薩嚩	Namataryaya Hunkumaraja Maha-kuruma Kumara Kumara Kumara Kumara Sarva
['ZH_T21_1214_001:0076a06_4_3', 'ZH_T21_1214_001:0076a06_4_4', 'ZH_T21_1214_001:0076a06_4_5']	尾引覲曩二合伽引多迦七吽吽緊支囉引野枲摩🔽賀引尾曩引野迦八貳尾旦引多上迦囉九耨娑嚩🔽二合跛難二合冥曩引捨野十攞護攞護三麼野麼	尾引覲曩二合伽引多迦七吽吽緊支囉引野枲摩 賀引尾曩引野迦八貳尾旦引多上迦囉九耨娑嚩 二合跛難二合冥曩引捨野十攞護攞護三麼野麼	Vidya-gandha-kaya Hung hung kshiti-raja Vaismaya Maha-vinaya-kaya Nitya-
['ZH_T21_1214_001:0076a06_4_6']	弩娑麼二合囉十一娑發二合吒娑發二合吒吒半	弩娑麼二合囉十一娑發二合吒娑發二合吒吒半	danta-kara Nushama-pada Namasya Lahu lahu Samaya Sama🔽na Svaha Svaha
['ZH_T21_1214_001:0076a06_4_7']	音呼之上同十二娑嚩二合引訶引誦一遍已。	音呼之上同十二娑嚩二合引訶引誦一遍已。	Recite Svaha once.
['ZH_T21_1214_001:0076a06_13']	及諸香藥一擲火中。	及諸香藥一擲火中。	And throw incense and medicine into the fire.
['ZH_T21_1214_001:0076a07_1']	盡一百八枚已。	盡一百八枚已。	After finishing one hundred and eight pieces.
['ZH_T21_1214_001:0076a07_10']	所求之願皆得成就。	所求之願皆得成就。	All wishes will be accomplished.
['ZH_T21_1214_001:0076a07_19']	是時聖者不違本誓。	是時聖者不違本誓。	At that time, the holy one will not go against his original vow.
['ZH_T21_1214_001:0076a08_8']	疾至道場為作加護。	疾至道場為作加護。	Swiftly coming to the place of practice to provide protection.
['ZH_T21_1214_001:0076a09_7']	若有惡夢由加持力皆悉不現究竟消滅。	若有惡夢由加持力皆悉不現究竟消滅。	If there are bad dreams, by the power of empowerment, they will all disappear and be completely eliminated.
['ZH_T21_1214_001:0076a09_18']	行者作前諸法念誦畢已。	行者作前諸法念誦畢已。	The practitioner, after finishing the previous methods and mantra recitation,
['ZH_T21_1214_001:0076a10_12']	當出道場起慈悲心勿生怨害。	當出道場起慈悲心勿生怨害。	Should leave the place of practice with a compassionate mind, without giving rise to resentment or harm.
['ZH_T21_1214_001:0076a11_3']	經行任意轉讀大乘。	經行任意轉讀大乘。	Walking as one wishes, one should read and recite the Mahayana sutras.
['ZH_T21_1214_001:0076a12_100']	聖閻曼德迦威怒王立成大神驗念誦法	聖閻曼德迦威怒王立成大神驗念誦法	The Ritual for Reciting the Greatly Miraculous and Wrathful King Yamântaka, the Holy One, for Establishing Great Spiritual Powers
