segmentnr	original	analyzed	translated
['ZH_T17_0728_006:0488b19_0']	若人智自在，　　則不著輪迴，	若人智自在，　　則不著輪迴，	If a person's wisdom is sovereign, they will not be attached to saṃsāra,
['ZH_T17_0728_006:0488b20_13']	不為彼業繩，　　少分而纏縛。	不為彼業繩，　　少分而纏縛。	And will not be bound by the ropes of karma, not even a little bit.
['ZH_T17_0728_006:0488b21_0']	假使蓮簳絲，　　積如須彌量，	假使蓮簳絲，　　積如須彌量，	Even if lotus fibers were accumulated to the extent of Mount Sumeru,
['ZH_T17_0728_006:0488b22_13']	彼業索亦爾，　　無能縛智者。	彼業索亦爾，　　無能縛智者。	Those ropes of karma are also like that, unable to bind the wise.
['ZH_T17_0728_006:0488b23_0']	智者處輪迴，　　如須彌不動，	智者處輪迴，　　如須彌不動，	The wise dwell in saṃsāra, unshaken like Mount Sumeru,
['ZH_T17_0728_006:0488b24_13']	遠離諸憂惱，　　解脫諸恐怖。	遠離諸憂惱，　　解脫諸恐怖。	Far from all worries and sorrows, liberated from all fears.
['ZH_T17_0728_006:0488b25_0']	如諸佛所見，　　因果常相似，	如諸佛所見，　　因果常相似，	As seen by the buddhas, cause and effect are always similar;
['ZH_T17_0728_006:0488b26_13']	若作業廣大，　　彼報亦同等。	若作業廣大，　　彼報亦同等。	If one's actions are vast, their retribution is also the same.
['ZH_T17_0728_006:0488b27_0']	數數造諸業，　　各各受其果，	數數造諸業，　　各各受其果，	Repeatedly creating various actions, each one receives its fruit,
['ZH_T17_0728_006:0488b28_13']	由如是造作，　　則為彼纏縛。	由如是造作，　　則為彼纏縛。	Due to creating in this way, one is bound by them.
['ZH_T17_0728_006:0488b29_0']	若造善業故，　　定獲彼勝報，	若造善業故，　　定獲彼勝報，	If one creates wholesome karma, one will definitely obtain its superior rewards,
['ZH_T17_0728_006:0488c01_13']	色力命嚴身，　　為人之所敬。	色力命嚴身，　　為人之所敬。	With form, strength, life, and an adorned body, one will be respected by others.
['ZH_T17_0728_006:0488c02_0']	福業豈能久，　　倏爾若燈光，	福業豈能久，　　倏爾若燈光，	How can merit last long? It is like the light of a lamp,
['ZH_T17_0728_006:0488c03_13']	彼業報無差，　　皆隨心造作。	彼業報無差，　　皆隨心造作。	The retribution of that karma is without error, all following the mind's creation.
['ZH_T17_0728_006:0488c04_0']	一切諸眾生，　　業盡命必喪，	一切諸眾生，　　業盡命必喪，	All sentient beings, when their karma is exhausted, their lives will surely be lost,
['ZH_T17_0728_006:0488c05_13']	身為火所燒，　　無有少安住。	身為火所燒，　　無有少安住。	The body is burned by fire, without the slightest comfort.
['ZH_T17_0728_006:0488c06_0']	又彼諸眾生，　　由心界差別，	又彼諸眾生，　　由心界差別，	Moreover, those sentient beings, due to the distinctions in the realm of the mind,
['ZH_T17_0728_006:0488c07_13']	各造作諸業，　　為三有纏縛。	各造作諸業，　　為三有纏縛。	Each creates various karmas, bound by the three existences.
['ZH_T17_0728_006:0488c08_0']	世間瘖瘂人，　　由行不善道，	世間瘖瘂人，　　由行不善道，	In the world, those who are mute and dumb, due to practicing unwholesome ways,
['ZH_T17_0728_006:0488c09_13']	彼希於樂報，　　如攪水求火。	彼希於樂報，　　如攪水求火。	They hope for pleasant rewards, like stirring water to seek fire.
['ZH_T17_0728_006:0488c10_0']	若無所作善，　　樂果則不生，	若無所作善，　　樂果則不生，	If one does not create wholesome karma, the fruit of happiness will not arise,
['ZH_T17_0728_006:0488c11_13']	常樂放逸者，　　決定無功德。	常樂放逸者，　　決定無功德。	Those who always delight in negligence will definitely lack merit.
['ZH_T17_0728_006:0488c12_0']	為業索所牽，　　暗鈍無知覺，	為業索所牽，　　暗鈍無知覺，	Dragged by the rope of karma, dull and ignorant, without awareness,
['ZH_T17_0728_006:0488c13_13']	彼索無能斷，　　苦盡方解脫。	彼索無能斷，　　苦盡方解脫。	The bonds cannot be severed, and one is only liberated when suffering ends.
['ZH_T17_0728_006:0488c14_0']	眾生由業故，　　於輪回往返，	眾生由業故，　　於輪回往返，	Due to karma, sentient beings go back and forth in the cycle of rebirth,
['ZH_T17_0728_006:0488c15_13']	見此滅彼生，　　皆從因所得。	見此滅彼生，　　皆從因所得。	Seeing this one cease and that one arise, all are obtained from causes.
['ZH_T17_0728_006:0488c16_0']	愚夫著五欲，　　未甞生覺悟，	愚夫著五欲，　　未甞生覺悟，	Foolish people are attached to the five desires, never giving rise to awareness,
['ZH_T17_0728_006:0488c17_13']	由貪愛相資，　　何窮苦邊際？	由貪愛相資，　　何窮苦邊際？	Because of mutually supporting craving and love, how can the edge of suffering be reached?
['ZH_T17_0728_006:0488c18_0']	愚夫無厭足，　　樂作諸欲樂，	愚夫無厭足，　　樂作諸欲樂，	Foolish people are insatiable, delighting in creating various desires,
['ZH_T17_0728_006:0488c19_13']	由彼無厭故，　　則自取衰滅。	由彼無厭故，　　則自取衰滅。	Because of their insatiable nature, they bring about their own decline.
['ZH_T17_0728_006:0488c20_0']	於現生福報，　　業盡樂亦亡，	於現生福報，　　業盡樂亦亡，	In this present life of blessings and rewards, when karma is exhausted, joy also disappears,
['ZH_T17_0728_006:0488c21_13']	由多作放逸，　　臨終始覺知。	由多作放逸，　　臨終始覺知。	Because of much indulgence, only at the end of life do they begin to realize.
['ZH_T17_0728_006:0488c22_0']	起無量分別，　　造彼種種業，	起無量分別，　　造彼種種業，	Giving rise to innumerable discriminations, creating various karmas,
['ZH_T17_0728_006:0488c23_13']	各隨業因緣，　　而受其果報。	各隨業因緣，　　而受其果報。	Each according to the causes and conditions of karma, and thus receiving its fruits and retributions.
['ZH_T17_0728_006:0488c24_0']	眾生為業驅，　　或為業所招，	眾生為業驅，　　或為業所招，	Sentient beings are driven by karma, either driven by karma or summoned by karma,
['ZH_T17_0728_006:0488c25_13']	或生於快樂，　　或招於苦報。	或生於快樂，　　或招於苦報。	Either giving rise to happiness, or summoning a painful retribution.
['ZH_T17_0728_006:0488c26_0']	若得生天中，　　受五欲妙樂，	若得生天中，　　受五欲妙樂，	If one is born in the heavens, one experiences the wonderful pleasures of the five desires,
['ZH_T17_0728_006:0488c27_13']	福盡而退墮，　　及此無能救。	福盡而退墮，　　及此無能救。	But when merit is exhausted and one falls back, there is no one who can save one from this.
['ZH_T17_0728_006:0488c28_0']	又彼輪迴因，　　皆從虛妄起，	又彼輪迴因，　　皆從虛妄起，	Moreover, the causes of that cyclic existence all arise from falsehood,
['ZH_T17_0728_006:0488c29_13']	佛以真實見，　　示解脫正道。	佛以真實見，　　示解脫正道。	The Buddha, with his true insight, shows the correct path to liberation.
['ZH_T17_0728_006:0489a01_0']	昔修諸善業，　　戒定慧相應，	昔修諸善業，　　戒定慧相應，	In the past, one cultivated various wholesome actions, in accord with precepts, concentration, and wisdom,
['ZH_T17_0728_006:0489a02_13']	此非輪迴因，　　安住清淨樂。	此非輪迴因，　　安住清淨樂。	This is not a cause for cyclic existence, but abides in pure bliss.
['ZH_T17_0728_006:0489a03_0']	是福報無盡，　　不應作放逸，	是福報無盡，　　不應作放逸，	This karmic retribution is inexhaustible, one should not be negligent,
['ZH_T17_0728_006:0489a04_13']	當畢竟一心，　　增修殊勝行。	當畢竟一心，　　增修殊勝行。	One should ultimately single-mindedly increase the cultivation of superior practices.
['ZH_T17_0728_006:0489a05_0']	若人具福報，　　當遠諸不善，	若人具福報，　　當遠諸不善，	If a person possesses karmic rewards, they should distance themselves from all that is unwholesome,
['ZH_T17_0728_006:0489a06_13']	為善躋聖道，　　作惡招殃咎。	為善躋聖道，　　作惡招殃咎。	Doing good leads to the path of sages, doing evil brings about misfortune.
['ZH_T17_0728_006:0489a07_0']	若人作善行，　　勇悍無退屈，	若人作善行，　　勇悍無退屈，	If a person performs wholesome actions, being courageous and not retreating,
['ZH_T17_0728_006:0489a08_13']	常獲寂靜樂，　　能趣菩提道。	常獲寂靜樂，　　能趣菩提道。	They will always attain the bliss of tranquility and be able to enter the path to enlightenment.
['ZH_T17_0728_006:0489a09_0']	若人著放逸，　　樂作諸不善，	若人著放逸，　　樂作諸不善，	If a person is attached to negligence and delights in doing all that is unwholesome,
['ZH_T17_0728_006:0489a10_13']	彼福則隨減，　　當墮於惡道。	彼福則隨減，　　當墮於惡道。	Their merit will then decrease, and they will fall into evil paths.
['ZH_T17_0728_006:0489a11_0']	是業如鞦韆，　　皆從心變化，	是業如鞦韆，　　皆從心變化，	This karma is like a swing, all transformed by the mind.
['ZH_T17_0728_006:0489a12_13']	眾生癡所誑，　　常依彼而轉。	眾生癡所誑，　　常依彼而轉。	Beings are deceived by delusion and always rely on it to turn.
['ZH_T17_0728_006:0489a13_0']	生死其如輪，　　十二處如輻，	生死其如輪，　　十二處如輻，	Birth and death are like a wheel, with the twelve sense bases as spokes.
['ZH_T17_0728_006:0489a14_13']	旋轉於世間，　　皆為心所使。	旋轉於世間，　　皆為心所使。	Spinning in the world, all are controlled by the mind.
['ZH_T17_0728_006:0489a15_0']	由心造善業，　　引生於天中，	由心造善業，　　引生於天中，	By the mind creating good karma, one is led to rebirth as a god.
['ZH_T17_0728_006:0489a16_13']	為境界所迷，　　不思惟後苦。	為境界所迷，　　不思惟後苦。	Confused by objects, one does not contemplate future suffering.
['ZH_T17_0728_006:0489a17_0']	於樂及非樂，　　當審慮而行，	於樂及非樂，　　當審慮而行，	Regarding pleasure and displeasure, one should carefully consider and act.
['ZH_T17_0728_006:0489a18_13']	苦樂業雖殊，　　皆從因緣起。	苦樂業雖殊，　　皆從因緣起。	Although suffering and pleasure arise from different causes and conditions, they all arise from causes and conditions.
['ZH_T17_0728_006:0489a19_0']	世間無有樂，　　皆為業所牽，	世間無有樂，　　皆為業所牽，	There is no pleasure in the world, all are pulled by karma.
['ZH_T17_0728_006:0489a20_13']	樂壞苦現前，　　由心而造作。	樂壞苦現前，　　由心而造作。	When pleasure ends and suffering appears, it is created by the mind.
['ZH_T17_0728_006:0489a21_0']	眾生由業風，　　吹至所生處，	眾生由業風，　　吹至所生處，	Beings are blown by the wind of karma to the place of their rebirth.
['ZH_T17_0728_006:0489a22_13']	於彼生愛樂，　　則為業所拘。	於彼生愛樂，　　則為業所拘。	They give rise to attachment there, and are then bound by karma.
['ZH_T17_0728_006:0489a23_0']	唯善不善業，　　後世常相逐，	唯善不善業，　　後世常相逐，	always following one in the next world,🔽just like when picking flowers,
['ZH_T17_0728_006:0489a24_13']	猶如採其花，　　彼香則隨至。	猶如採其花，　　彼香則隨至。	the fragrance then follows.
['ZH_T17_0728_006:0489a25_0']	眾生自業使，　　隨生滅流轉，	眾生自業使，　　隨生滅流轉，	Beings are driven by their own karma, following birth and death, transmigrating,
['ZH_T17_0728_006:0489a26_13']	譬若彼鞦韆，　　昇墜無休息。	譬若彼鞦韆，　　昇墜無休息。	like a swing, rising and falling without rest.
['ZH_T17_0728_006:0489a27_0']	於天人脩羅，　　六趣而往返，	於天人脩羅，　　六趣而往返，	In the heavens, among humans, asuras, and the six destinies, going and returning,
['ZH_T17_0728_006:0489a28_13']	為癡之所覆，　　不生真實見。	為癡之所覆，　　不生真實見。	covered by delusion, not giving rise to true insight.
['ZH_T17_0728_006:0489a29_0']	又如世間輪，　　依手而旋轉，	又如世間輪，　　依手而旋轉，	Also like a wheel in the world, turning based on the hands,
['ZH_T17_0728_006:0489b01_13']	彼為業所催，　　速疾無與等。	彼為業所催，　　速疾無與等。	driven by karma, swift and unparalleled.
['ZH_T17_0728_006:0489b02_0']	由業之所纏，　　十二支和合，	由業之所纏，　　十二支和合，	Bound by karma, the twelve factors combine,
['ZH_T17_0728_006:0489b03_13']	是名緣生輪，　　世間無知者。	是名緣生輪，　　世間無知者。	this is called the wheel of dependent origination, the world has no knower.
['ZH_T17_0728_006:0489b04_0']	諸天癡所覆，　　常著於欲境，	諸天癡所覆，　　常著於欲境，	The gods, covered by delusion, always attached to objects of desire,
['ZH_T17_0728_006:0489b05_13']	唯業果長存，　　彼樂無積聚。	唯業果長存，　　彼樂無積聚。	only the fruits of karma endure, their pleasures are not accumulated.
['ZH_T17_0728_006:0489b06_0']	彼不知善業，　　如良藥明燈，	彼不知善業，　　如良藥明燈，	They do not know good karma, like good medicine and a bright lamp,
['ZH_T17_0728_006:0489b07_13']	除暗獲輕安，　　能為作歸救。	除暗獲輕安，　　能為作歸救。	Eliminating darkness and attaining lightness and comfort, it can be a refuge and savior.
['ZH_T17_0728_006:0489b08_0']	受難堪極苦，　　及種種怖畏，	受難堪極苦，　　及種種怖畏，	Undergoing difficulties and enduring extreme suffering, as well as various fears,
['ZH_T17_0728_006:0489b09_13', 'ZH_T17_0728_006:0489b10_0']	是業有大力，　　而不生疲勞。🔽天滅生人中，　　人歿墮地獄，	是業有大力，　　而不生疲勞。 天滅生人中，　　人歿墮地獄，	This karma has great power, yet it does not give rise to fatigue.🔽When the heavens perish, one is born among humans; when humans die, they fall into hell;
['ZH_T17_0728_006:0489b11_13']	獄出作傍生，　　復墮於鬼趣。	獄出作傍生，　　復墮於鬼趣。	Leaving hell, they become animals; they then fall into the realm of hungry ghosts.
['ZH_T17_0728_006:0489b12_0']	皆由彼業風，　　飄轉而無定，	皆由彼業風，　　飄轉而無定，	All due to that karmic wind, they are blown and turned without stability,
['ZH_T17_0728_006:0489b13_13']	彼愚癡眾生，　　未甞生覺悟。	彼愚癡眾生，　　未甞生覺悟。	Those foolish beings never give rise to awareness.
['ZH_T17_0728_006:0489b14_0']	眾生乘業車，　　能行於三界，	眾生乘業車，　　能行於三界，	Beings ride the chariot of karma, able to travel through the three realms,
['ZH_T17_0728_006:0489b15_13']	餘乘則不然，　　速疾無相似。	餘乘則不然，　　速疾無相似。	Other vehicles are not like this, there is no similarity in speed.
['ZH_T17_0728_006:0489b16_0']	若所作清淨，　　則受其福報，	若所作清淨，　　則受其福報，	If what is done is pure, then one will receive its blessed rewards,
['ZH_T17_0728_006:0489b17_13']	唯於彼現生，　　則知其自業。	唯於彼現生，　　則知其自業。	Only in that present life will one know one's own karma.
['ZH_T17_0728_006:0489b18_0']	彼業如彩繪，　　皆從心所起，	彼業如彩繪，　　皆從心所起，	That karma is like painting, all arising from the mind,
['ZH_T17_0728_006:0489b19_13']	所畫無不周，　　長時而不滅。	所畫無不周，　　長時而不滅。	What is painted is not incomplete, lasting for a long time without disappearing.
['ZH_T17_0728_006:0489b20_0']	謂廣大福報，　　皆從業所生，	謂廣大福報，　　皆從業所生，	That is to say, vast and great blessings and rewards all arise from karma.
['ZH_T17_0728_006:0489b21_13']	福業若盡時，　　彼樂則散壞；	福業若盡時，　　彼樂則散壞；	When the blessings and virtues are exhausted, that happiness will be scattered and destroyed.
['ZH_T17_0728_006:0489b22_0']	於善若不廢，　　彼樂則增長，	於善若不廢，　　彼樂則增長，	If one does not neglect goodness, that happiness will increase and grow.
['ZH_T17_0728_006:0489b23_13']	是故於善因，　　展轉常修作。	是故於善因，　　展轉常修作。	Therefore, one should gradually cultivate goodness and virtue.
['ZH_T17_0728_006:0489b24_0']	於彼百千生，　　受形軀骨鎖，	於彼百千生，　　受形軀骨鎖，	In those hundreds of thousands of lives, one receives a body with bones and joints,
['ZH_T17_0728_006:0489b25_13']	為業之所纏，　　曾無安樂想。	為業之所纏，　　曾無安樂想。	Bound by karma, one never has the thought of peace and happiness.
['ZH_T17_0728_006:0489b26_0']	若造種種因，　　則受種種報，	若造種種因，　　則受種種報，	If one creates various causes, one will receive various rewards.
['ZH_T17_0728_006:0489b27_13']	當於此生中，　　勤修諸善行。	當於此生中，　　勤修諸善行。	One should diligently cultivate all good practices in this life.
['ZH_T17_0728_006:0489b28_0']	業畫極工巧，　　皆依心造作，	業畫極工巧，　　皆依心造作，	The paintings of karma are extremely skillful, all created by the mind.
['ZH_T17_0728_006:0489b29_13']	業盡果則亡，　　剎那不久住。	業盡果則亡，　　剎那不久住。	When karma is exhausted, the fruit will also perish, not remaining for a moment.
['ZH_T17_0728_006:0489c01_13']	唯自業為親，　　於他何所得？	唯自業為親，　　於他何所得？	Only one's own karma is one's relative, what can one obtain from others?
['ZH_T17_0728_006:0489c02_13']	善調伏其心，　　如理而安住。	善調伏其心，　　如理而安住。	One should skillfully tame one's mind and abide in accordance with principle.
['ZH_T17_0728_006:0489c03_0']	以業自莊嚴，　　則非餘所作，	以業自莊嚴，　　則非餘所作，	Adorning oneself with karma is not done by others,
['ZH_T17_0728_006:0489c04_13']	於百生千生，　　而未曾暫捨。	於百生千生，　　而未曾暫捨。	For hundreds of lifetimes, thousands of lifetimes, never abandoning it for a moment.
['ZH_T17_0728_006:0489c05_0']	若了知生滅，　　及真實因果，	若了知生滅，　　及真實因果，	If one understands birth and cessation, and the true causes and effects,
['ZH_T17_0728_006:0489c06_13']	則離諸罪垢，　　得至不滅處。	則離諸罪垢，　　得至不滅處。	Then one will be free from all sinful defilements and attain the place of non-extinction.
['ZH_T17_0728_006:0489c07_0']	所造作諸業，　　迂曲常相隨，	所造作諸業，　　迂曲常相隨，	All the karmic actions one creates, winding and twisting, always follow one,
['ZH_T17_0728_006:0489c08_13']	如輻依彼輪，　　於世間旋轉。	如輻依彼輪，　　於世間旋轉。	Like spokes relying on the wheel, revolving in the world.
['ZH_T17_0728_006:0489c09_0']	當以慧揀擇，　　如理而修作，	當以慧揀擇，　　如理而修作，	One should discern with wisdom and cultivate in accordance with the principles,
['ZH_T17_0728_006:0489c10_13']	是為調御師，　　永脫諸煩惱。	是為調御師，　　永脫諸煩惱。	This is the tamer, forever free from all afflictions.
['ZH_T17_0728_006:0489c12_0']	謂貪恚癡垢，　　及老病死苦，	謂貪恚癡垢，　　及老病死苦，	Namely, the defilements of greed, hatred, and delusion, as well as the sufferings of old age, sickness, and death,
['ZH_T17_0728_006:0489c13_13']	此六如深冤，　　能損諸含識。	此六如深冤，　　能損諸含識。	These six are like deep enemies, able to harm all sentient beings.
['ZH_T17_0728_006:0489c14_0']	又五境如賊，　　能劫功德財，	又五境如賊，　　能劫功德財，	Moreover, the five sense objects are like thieves, able to plunder the wealth of merit,
['ZH_T17_0728_006:0489c15_13']	初如彼親朋，　　後則為冤害。	初如彼親朋，　　後則為冤害。	At first like close friends, later becoming enemies.
['ZH_T17_0728_006:0489c16_0']	由心生放逸，　　於欲境囂馳，	由心生放逸，　　於欲境囂馳，	Because the mind gives rise to negligence, recklessly pursuing the objects of desire,
['ZH_T17_0728_006:0489c17_13']	能令諸眾生，　　趣地獄餓鬼。	能令諸眾生，　　趣地獄餓鬼。	It can cause sentient beings to go to the hells and the realm of hungry ghosts.
['ZH_T17_0728_006:0489c18_0']	貪為其熾火，　　瞋則如彼冤，	貪為其熾火，　　瞋則如彼冤，	Greed is like a raging fire, and anger is like an enemy,
['ZH_T17_0728_006:0489c19_13']	黑暗說為癡，　　是三皆可畏。	黑暗說為癡，　　是三皆可畏。	while darkness is said to be delusion, and these three are all terrifying.
['ZH_T17_0728_006:0489c20_0']	謂三十六業，　　及彼四十行，	謂三十六業，　　及彼四十行，	Namely, the thirty-six karmas and their forty practices,
['ZH_T17_0728_006:0489c21_13']	九十八煩惱，　　周遍於三界。	九十八煩惱，　　周遍於三界。	and the ninety-eight afflictions pervade the three realms.
['ZH_T17_0728_006:0489c22_0']	離十二因緣，　　一百八煩惱，	離十二因緣，　　一百八煩惱，	Free from the twelve links of dependent origination and the one hundred and eight afflictions,
['ZH_T17_0728_006:0489c23_13']	善解法非法，　　常獲無量樂；	善解法非法，　　常獲無量樂；	one will always attain immeasurable bliss by skillfully understanding right and wrong dharmas.
['ZH_T17_0728_006:0489c24_0']	於十六現觀，　　及彼十六空，	於十六現觀，　　及彼十六空，	In the sixteen kinds of realization and the sixteen kinds of emptiness,
['ZH_T17_0728_006:0489c25_13']	了我法二相，　　是名為智者。	了我法二相，　　是名為智者。	understanding the two aspects of self and dharmas is called being a wise one.
['ZH_T17_0728_006:0489c26_0']	善達道非道，　　及彼四究竟，	善達道非道，　　及彼四究竟，	Skillfully understanding the right and wrong paths, as well as the four ends,
['ZH_T17_0728_006:0489c27_13']	解脫四瀑流，　　能滅諸罪垢。	解脫四瀑流，　　能滅諸罪垢。	liberating oneself from the four torrents, one can extinguish all sinful defilements.
['ZH_T17_0728_006:0489c28_0']	修習八聖道，　　出二種生死，	修習八聖道，　　出二種生死，	Cultivating the eightfold noble path, one escapes the two kinds of birth and death,
['ZH_T17_0728_006:0489c29_13']	顯現彼十力，　　得證菩提果。	顯現彼十力，　　得證菩提果。	manifesting the ten powers, and attaining the fruit of enlightenment.
['ZH_T17_0728_006:0490a01_0']	明真俗二諦，　　及彼四念處，	明真俗二諦，　　及彼四念處，	Illuminating the two truths of the ultimate and the conventional, as well as the four establishments of mindfulness,
['ZH_T17_0728_006:0490a02_13']	除三際無知，　　不為魔所伏。	除三際無知，　　不為魔所伏。	Except for the ignorance of the three periods of time, one will not be subdued by demons.
['ZH_T17_0728_006:0490a03_0']	是五欲境界，　　初甘後則苦，	是五欲境界，　　初甘後則苦，	These five desires and objects of the senses are sweet at first but bitter in the end,
['ZH_T17_0728_006:0490a04_13']	令墮諸險難，　　是故常遠離。	令墮諸險難，　　是故常遠離。	Causing one to fall into various dangers and difficulties, therefore one should always stay far away from them.
['ZH_T17_0728_006:0490a05_0']	以正智思惟，　　伏斷諸煩惱，	以正智思惟，　　伏斷諸煩惱，	Using right wisdom to contemplate and subdue and eliminate all afflictions,
['ZH_T17_0728_006:0490a06_13']	斯為具智人，　　世世常安隱。	斯為具智人，　　世世常安隱。	This is called a person with wisdom, who is always at peace in every life.
['ZH_T17_0728_006:0490a07_0']	智能斷諸惑，　　猶火焚乾薪，	智能斷諸惑，　　猶火焚乾薪，	Wisdom can cut off all delusions, just as fire burns dry firewood,
['ZH_T17_0728_006:0490a08_13']	正智若增明，　　令三寶顯現。	正智若增明，　　令三寶顯現。	If right wisdom increases and illuminates, it causes the Three Jewels to manifest.
['ZH_T17_0728_006:0490a09_0']	若樂智境界，　　常住寂靜法，	若樂智境界，　　常住寂靜法，	If one delights in the realm of wisdom and always abides in the Dharma of tranquility,
['ZH_T17_0728_006:0490a10_13']	煩惱如毒蛇，　　則能害諸善。	煩惱如毒蛇，　　則能害諸善。	Afflictions are like poisonous snakes and can harm all that is good.
['ZH_T17_0728_006:0490a11_0']	若具真實見，　　能利於自他，	若具真實見，　　能利於自他，	If one possesses true insight, one can benefit oneself and others,
['ZH_T17_0728_006:0490a12_13']	離老死過患，　　住最上寂靜。	離老死過患，　　住最上寂靜。	Free from the faults of old age and death, abiding in the supreme tranquility.
['ZH_T17_0728_006:0490a13_0']	若樂於輪迴，　　常為彼纏縛，	若樂於輪迴，　　常為彼纏縛，	If one delights in saṃsāra, one will always be bound by it,
['ZH_T17_0728_006:0490a14_13']	是煩惱冤賊，　　遍三有逼迫。	是煩惱冤賊，　　遍三有逼迫。	This is the enemy of afflictions, pervading the three realms of existence and oppressing [beings].
['ZH_T17_0728_006:0490a15_0']	若人知佛教，　　為眾生演說，	若人知佛教，　　為眾生演說，	If one knows the Buddha's teachings and expounds them for sentient beings,
['ZH_T17_0728_006:0490a16_13']	常修純淨行，　　得生於梵天。	常修純淨行，　　得生於梵天。	Always cultivating pure practices, one can be reborn in the Brahma Heaven.
['ZH_T17_0728_006:0490a17_0']	若厭離三毒，　　常供養諸佛，	若厭離三毒，　　常供養諸佛，	If one is disgusted with the three poisons and always makes offerings to the Buddhas,
['ZH_T17_0728_006:0490a18_13']	破壞彼輪迴，　　如燃於槁木。	破壞彼輪迴，　　如燃於槁木。	One can destroy the cycle of rebirth, like burning dry wood.
['ZH_T17_0728_006:0490a19_0']	若人知苦因，　　而不造諸罪，	若人知苦因，　　而不造諸罪，	If one knows the causes of suffering and does not create any offenses,
['ZH_T17_0728_006:0490a20_13']	無量煩惱聚，　　於彼無能縛。	無量煩惱聚，　　於彼無能縛。	The mass of immeasurable afflictions will be unable to bind one.
['ZH_T17_0728_006:0490a21_0']	智為勝光明，　　癡為極黑暗，	智為勝光明，　　癡為極黑暗，	Wisdom is the supreme light, while delusion is the utmost darkness;
['ZH_T17_0728_006:0490a22_13']	若能善分別，　　此說為智者。	若能善分別，　　此說為智者。	If one can skillfully discriminate, this is called a wise one.
['ZH_T17_0728_006:0490a23_0']	若離癡過失，　　則無諸險難，	若離癡過失，　　則無諸險難，	If one is free from the faults of delusion, then there are no dangers;
['ZH_T17_0728_006:0490a24_13']	為癡之所覆，　　何能得解脫？	為癡之所覆，　　何能得解脫？	If one is covered by delusion, how can one attain liberation?
['ZH_T17_0728_006:0490a25_0']	寧觸於猛火，　　及毒蛇共處，	寧觸於猛火，　　及毒蛇共處，	One should rather touch a raging fire or a poisonous snake and live together with them,
['ZH_T17_0728_006:0490a26_13']	善求寂滅樂，　　不應與癡俱。	善求寂滅樂，　　不應與癡俱。	Skillfully seeking the bliss of tranquility, one should not be together with delusion.
['ZH_T17_0728_006:0490a27_0']	愚人無正智，　　如盲處黑暗，	愚人無正智，　　如盲處黑暗，	Foolish people lack right wisdom, like the blind in darkness,
['ZH_T17_0728_006:0490a28_13']	不怖畏輪迴，　　常造非法行。	不怖畏輪迴，　　常造非法行。	Not fearing the cycle of rebirth, they constantly engage in unwholesome actions.
['ZH_T17_0728_006:0490a29_0']	眾生為癡誑，　　常起於愛染，	眾生為癡誑，　　常起於愛染，	Beings are deceived by delusion, constantly giving rise to attachment,
['ZH_T17_0728_006:0490b01_13']	受世間貧窮，　　為衰老逼迫。	受世間貧窮，　　為衰老逼迫。	Experiencing poverty in the world, oppressed by old age and decline.
['ZH_T17_0728_006:0490b02_0']	由三世業果，　　從地獄生天，	由三世業果，　　從地獄生天，	Due to the fruits of karma in the three times, one is born in the heavens from the hells,
['ZH_T17_0728_006:0490b03_13']	或天墮畜生，　　或受餓鬼報；	或天墮畜生，　　或受餓鬼報；	Or from the heavens one falls into the animal realm, or experiences the retribution of hungry ghosts;
['ZH_T17_0728_006:0490b04_0']	眾生由彼貪，　　隨業往諸趣，	眾生由彼貪，　　隨業往諸趣，	Beings, due to their greed, follow karma to the various destinies,
['ZH_T17_0728_006:0490b05_13']	復為癡羂拘，　　輪回三有海。	復為癡羂拘，　　輪回三有海。	And are again bound by the snare of delusion, cycling in the ocean of the three existences.
['ZH_T17_0728_006:0490b06_0']	無始造諸罪，　　受種種生死，	無始造諸罪，　　受種種生死，	From beginningless [time] they have committed offenses, experiencing various births and deaths,
['ZH_T17_0728_006:0490b07_13']	由彼慣習故，　　曾不生疲倦。	由彼慣習故，　　曾不生疲倦。	Due to their habitual tendencies, they have never become weary.
['ZH_T17_0728_006:0490b08_0']	諸天為樂損，　　人世匱乏苦，	諸天為樂損，　　人世匱乏苦，	The heavens are harmed by pleasure, the human world suffers from lack,
['ZH_T17_0728_006:0490b09_0']	地獄常燒然，　　傍生互相噉，	地獄常燒然，　　傍生互相噉，	The hells are constantly burning, the animals devour each other,
['ZH_T17_0728_006:0490b10_0']	餓鬼飢渴逼，　　皆由彼癡故，	餓鬼飢渴逼，　　皆由彼癡故，	The hungry ghosts are oppressed by hunger and thirst - all due to their delusion,
['ZH_T17_0728_006:0490b11_13']	長處於輪迴，　　何曾有少樂？	長處於輪迴，　　何曾有少樂？	Dwelling long in the cycle of rebirth, how have they ever had any joy?
['ZH_T17_0728_006:0490b12_0']	愚癡著欲樂，　　由樂而受苦，	愚癡著欲樂，　　由樂而受苦，	Foolishly attached to sensual pleasures, one experiences suffering due to pleasure,
['ZH_T17_0728_006:0490b13_13']	不近善知識，　　無正法救護。	不近善知識，　　無正法救護。	Not approaching good spiritual friends, without the true Dharma to rescue and protect.
['ZH_T17_0728_006:0490b14_0']	若人具真實，　　常樂聞正法，	若人具真實，　　常樂聞正法，	If a person is endowed with truth, always delights in hearing the true Dharma,
