segmentnr	original	analyzed	translated
['ZH_T55_2153_002:0382a05_2']	金剛般若波羅蜜經一卷舍衛十三紙右後秦弘始三年沙門羅什於長安逍遙園譯。	金剛般若波羅蜜經一卷舍衛十三紙右後秦弘始三年沙門羅什於長安逍遙園譯。	Diamond Prajnaparamita Sutra in 1 fascicle, 13 pages in Shewei. Translated by monk Kumarajiva at Xiangyoyuan in Chang'an in the 3rd year of Hongshi of the Later Qin.
['ZH_T55_2153_002:0382a05_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0382a09_3']	摩訶般若波羅蜜經一部三十卷或四十卷或二十七卷六百一十九紙右後秦弘始五年沙門鳩摩羅什於長安逍遙園譯。	摩訶般若波羅蜜經一部三十卷或四十卷或二十七卷六百一十九紙右後秦弘始五年沙門鳩摩羅什於長安逍遙園譯。	Mahaprajnaparamita Sutra in 30 fascicles, or 40 fascicles, or 27 fascicles, 619 pages. Translated by monk Kumarajiva at Xiangyoyuan in Chang'an in the 5th year of Hongshi of the Later Qin.
['ZH_T55_2153_002:0382a09_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0382a13_2']	小品般若波羅蜜經一部十卷或七卷或八卷菩提經同本異出一百五十四紙右後秦弘始十年沙門羅什於長安逍遙園譯。	小品般若波羅蜜經一部十卷或七卷或八卷菩提經同本異出一百五十四紙右後秦弘始十年沙門羅什於長安逍遙園譯。	Small Section Perfection of Wisdom Sutra in ten fascicles, or seven fascicles, or eight fascicles, the same text as Bodhi Sutra, different translation, one hundred fifty-four pages. Translated by Śramaṇa Kumārajīva at Chang'an Xiayao Garden in the tenth year of the Hongshi era of the Later Qin.
['ZH_T55_2153_002:0382a13_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0382a15_11']	大明度經一部四卷一百六紙右北涼沙門道龔於西源譯。	大明度經一部四卷一百六紙右北涼沙門道龔於西源譯。	Great Perfection of Wisdom Sutra in four fascicles, one hundred six pages. Translated by Śramaṇa Daogong of the Northern Liang at Xiyuan.
['ZH_T55_2153_002:0382a15_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0382a18_1']	金剛般若經一卷婆伽婆十六紙右後魏永平二年沙門菩提留支於洛都譯。	金剛般若經一卷婆伽婆十六紙右後魏永平二年沙門菩提留支於洛都譯。	Diamond Perfection of Wisdom Sutra in one fascicle, bhagavat sixteen pages. Translated by Śramaṇa Bodhiruci at Luoyang in the second year of the Yongping era of the Later Wei.
['ZH_T55_2153_002:0382a18_6']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_002:0382a20_14']	文殊般若波羅蜜經一卷或二卷又加說字二十四紙右梁天監年沙門曼陀羅於楊州譯。	文殊般若波羅蜜經一卷或二卷又加說字二十四紙右梁天監年沙門曼陀羅於楊州譯。	Mañjuśrī's Perfection of Wisdom Sutra in one fascicle, or two fascicles, also adding the word says, twenty-four pages. Translated by Śramaṇa Mātrceta at Yangzhou during the Tianjian era of the Liang.
['ZH_T55_2153_002:0382a21_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0382a23_5']	文殊師利所說般若波羅蜜經一卷右經第二譯。	文殊師利所說般若波羅蜜經一卷右經第二譯。	Mañjuśrī's Speech on the Perfection of Wisdom Sutra in one fascicle. The second translation of this sutra.
['ZH_T55_2153_002:0382a23_17']	少勝前曼陀羅所出二卷者。	少勝前曼陀羅所出二卷者。	Slightly superior to the two-fascicle version from the previous Maṇḍala.
['ZH_T55_2153_002:0382a24_13']	梁天監年扶南沙門僧伽婆羅譯。	梁天監年扶南沙門僧伽婆羅譯。	Translated by the Funan monk Saṃghabhara in the Tianjian years of the Liang dynasty.
['ZH_T55_2153_002:0382a25_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_002:0382a28_5']	仁王般若經一卷右梁武帝世大同三年優禪尼國沙門真諦於寶月寺譯。	仁王般若經一卷右梁武帝世大同三年優禪尼國沙門真諦於寶月寺譯。	The Renwang Prajñāpāramitā Sūtra, in one fascicle. Translated by the Śrāvastī monk Paramārtha at Baoyue Temple in the third year of the Datong era during the Liang Wudi reign.
['ZH_T55_2153_002:0382a28_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_002:0382a29_2']	與晉世法護譯者少異。	與晉世法護譯者少異。	Slightly different from the version translated by Dharmarakṣa in the Jin dynasty.
['ZH_T55_2153_002:0382b03_6']	勝天王般若經一部七卷一百二十四紙右陳世天嘉六年月支國王子月婆首那於江州興業寺譯。	勝天王般若經一部七卷一百二十四紙右陳世天嘉六年月支國王子月婆首那於江州興業寺譯。	The Śrīsambhava-rāja Prajñāpāramitā Sūtra, in seven fascicles, one hundred and twenty-four pages. Translated by the prince of the Yuezhi kingdom, Yueshvatara, at Xingye Temple in Jiangzhou in the sixth year of the Tengi era of the Chen dynasty.
['ZH_T55_2153_002:0382b03_16']	又弘福等錄云楊州譯。	又弘福等錄云楊州譯。	The Hongfu and other catalogues also say it was translated in Yangzhou.
['ZH_T55_2153_002:0382b04_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_002:0382b07_3']	金剛般若經一卷祇樹林十四紙右陳朝永定年沙門真諦於廣州制旨王園二寺譯。	金剛般若經一卷祇樹林十四紙右陳朝永定年沙門真諦於廣州制旨王園二寺譯。	The Vajracchedikā Prajñāpāramitā Sūtra, in one fascicle, fourteen pages in Jetavana. Translated by the monk Paramārtha of the Chen dynasty during the Yongding era at Zhizhi Wangyuan two temples in Guangzhou.
['ZH_T55_2153_002:0382b07_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_002:0382b10_4']	寶積經一部三卷右周武帝代三藏禪師闍那耶舍於長安四天王寺譯。	寶積經一部三卷右周武帝代三藏禪師闍那耶舍於長安四天王寺譯。	Baoji jing, 3 fascicles, right, translated by Tripiṭaka master Jñānayaśas of the Zhou during the reign of Emperor Wu, at the temple of the Four Heavenly Kings in Chang'an.
['ZH_T55_2153_002:0382b10_9']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_002:0382b13_1']	能斷金剛般若經一卷二十一紙右唐永徽年沙門玄奘於西京大慈恩寺譯。	能斷金剛般若經一卷二十一紙右唐永徽年沙門玄奘於西京大慈恩寺譯。	Neng duan jingang bore jing, 1 fascicle, 21 pages, right, translated by Śramaṇa Xuanzang of the Tang dynasty during the Yong-hui years, at the Great Ci'en Temple in the Western Capital.
['ZH_T55_2153_002:0382b13_6']	出內典錄。	出內典錄。	From the Neidian lu.
['ZH_T55_2153_002:0382b16_4', 'ZH_T55_2153_002:0382b18_8']	實相般若經一卷九紙右大周長壽二年沙門菩提留志於神都大周東寺譯。🔽摩訶衍寶嚴經一卷二十紙右長房錄云晉代譯。	實相般若經一卷九紙右大周長壽二年沙門菩提留志於神都大周東寺譯。 摩訶衍寶嚴經一卷二十紙右長房錄云晉代譯。	Shixiang bore jing, 1 fascicle, 9 pages, right, translated by Śramaṇa Bodhiruci of the Great Zhou dynasty in the second year of Changshou, at the Great Zhou Eastern Temple in the Divine Capital.🔽Mahāyāna Bao-yan jing, 1 fascicle, 20 pages, right, the Changfang lu says it was translated during the Jin dynasty.
['ZH_T55_2153_002:0382b21_7']	大寶積經一卷一名大寶經一名寶經一名摩尼寶經二十紙右內典錄云與支讖佛遺日寶及摩訶衍寶嚴經同本異譯。	大寶積經一卷一名大寶經一名寶經一名摩尼寶經二十紙右內典錄云與支讖佛遺日寶及摩訶衍寶嚴經同本異譯。	Da baoji jing, 1 fascicle, also called Da bao jing, Bao jing, or Mo ni bao jing, 20 pages, right, the Neidian lu says it has the same origin as the Buddha's bequeathed sun treasure and the Mahāyāna Bao-yan jing translated by Zhi Chen, but is a different translation.
['ZH_T55_2153_002:0382b24_11']	般若波羅蜜神呪經一卷出大品經總攝無盡義經一部二卷出大品經以前三十六經竝般若枝分。	般若波羅蜜神呪經一卷出大品經總攝無盡義經一部二卷出大品經以前三十六經竝般若枝分。	The Prajñāpāramitā Dhāraṇī Sūtra in one fascicle, extracted from the Mahāprajñāpāramitā Sūtra The Sūtra of the Inexhaustible Meaning in one fascicle, extracted from the Mahāprajñāpāramitā Sūtra The above thirty-six sūtras are all branches of the Prajñāpāramitā.
['ZH_T55_2153_002:0382b26_9']	新合大集經六十卷右招提寺沙門釋僧就。	新合大集經六十卷右招提寺沙門釋僧就。	The newly compiled Mahāsaṃnipāta Sūtra in sixty fascicles, by Śramaṇa Shi Sengyou of Zhaoti Temple.
['ZH_T55_2153_002:0382b26_16']	開皇六年新合。	開皇六年新合。	Newly compiled in the sixth year of the Kaihuang era.
['ZH_T55_2153_002:0382b27_3']	長房錄云。	長房錄云。	The Changfang Catalog says:
['ZH_T55_2153_002:0382b27_12']	就少出家專寶坊學。	就少出家專寶坊學。	Sengyou left home at a young age and specialized in studying at Bao'en Temple.
['ZH_T55_2153_002:0382b27_17']	依如梵本。	依如梵本。	In accordance with the Sanskrit text.
['ZH_T55_2153_002:0382b28_7']	此大集經凡十萬偈。	此大集經凡十萬偈。	This Mahāsaṃnipāta Sūtra has a total of 100,000 gāthās.
['ZH_T55_2153_002:0382b28_16']	若具足出可三百卷。	若具足出可三百卷。	If translated in full, it would be 300 fascicles.
['ZH_T55_2153_002:0382b29_11']	見今譯經崛多三藏口每說云。	見今譯經崛多三藏口每說云。	It is seen that the translator Tripiṭaka Master Jñānagupta often said:
['ZH_T55_2153_002:0382c01_3']	于闐東南二千餘里。	于闐東南二千餘里。	More than 2,000 li southeast of Khotan,
['ZH_T55_2153_002:0382c01_9']	有遮拘迦國。	有遮拘迦國。	there is the country of Cāgā.
['ZH_T55_2153_002:0382c01_18']	彼王純信敬重大乘。	彼王純信敬重大乘。	The king there has pure faith and respect for the Mahāyāna.
['ZH_T55_2153_002:0382c02_12']	諸國名僧入其境者並皆試練。	諸國名僧入其境者並皆試練。	All famous monks from other countries who enter his territory are all tested.
['ZH_T55_2153_002:0382c03_4']	若小乘學即遣不留。	若小乘學即遣不留。	If they study the Hīnayāna, they are sent away and not kept.
['ZH_T55_2153_002:0382c03_13']	摩訶衍人請停供養。	摩訶衍人請停供養。	Those of the Mahāyāna are invited to stay and receive offerings.
['ZH_T55_2153_002:0382c04_12']	王宮自有摩訶般若大集華嚴三部大經。	王宮自有摩訶般若大集華嚴三部大經。	The royal palace itself has the three great sūtras of Mahāprajñā, Mahāsaṃnipāta, and Avatamsaka,
['ZH_T55_2153_002:0382c04_17']	並十萬偈。	並十萬偈。	all of which are one hundred thousand gāthās.
['ZH_T55_2153_002:0382c05_5']	然去聖將遠。	然去聖將遠。	However, as the time since the Sage's passing grows distant,
['ZH_T55_2153_002:0382c05_14']	凡識漸昏不能總持。	凡識漸昏不能總持。	ordinary beings' awareness gradually dims and they are unable to fully uphold [the teachings].
['ZH_T55_2153_002:0382c06_1']	隨分撮寫。	隨分撮寫。	They compile and write according to their abilities.
['ZH_T55_2153_002:0382c06_10']	致來梵本部甲弗全。	致來梵本部甲弗全。	As a result, the original Sanskrit texts are incomplete.
['ZH_T55_2153_002:0382c06_15']	略五略翻。	略五略翻。	They are abbreviated into five abridged translations.
['ZH_T55_2153_002:0382c07_2']	廣來廣譯。	廣來廣譯。	The extensive ones are translated extensively.
['ZH_T55_2153_002:0382c07_11']	緣是前哲支曇所翻。	緣是前哲支曇所翻。	For this reason, the earlier sages such as Zhi and Tan translated,
['ZH_T55_2153_002:0382c07_16']	及羅什出。	及羅什出。	and Kumārajīva produced,
['ZH_T55_2153_002:0382c08_3', 'ZH_T55_2153_002:0382c08_8']	或二十七。🔽或復三十。	或二十七。 或復三十。	either twenty-seven,🔽or thirty,
['ZH_T55_2153_002:0382c08_14']	或三十一卷。	或三十一卷。	or thirty-one scrolls.
['ZH_T55_2153_002:0382c09_1']	軸匪定就。	軸匪定就。	The scrolls are not fixed.
['ZH_T55_2153_002:0382c09_9']	既宣楊每恒笑歎。	既宣楊每恒笑歎。	Whenever it is proclaimed, it is always laughed and sighed over.
['ZH_T55_2153_002:0382c09_17']	及耶舍高齊之世。	及耶舍高齊之世。	During the Gao-Qi period, Ya-she
['ZH_T55_2153_002:0382c10_8']	出月藏經一十二卷。	出月藏經一十二卷。	produced the Moon Treasury Sūtra in twelve scrolls.
['ZH_T55_2153_002:0382c11_8']	至今開皇復屬耶舍譯日藏經一十五卷。	至今開皇復屬耶舍譯日藏經一十五卷。	Up to the present Kai-huang period, it is again entrusted to Ya-she to translate the Sun Treasury Sūtra in fifteen scrolls.
['ZH_T55_2153_002:0382c11_17']	既竝大集本舊品內。	既竝大集本舊品內。	Since they are both based on the Great Collection, the old chapters within,
['ZH_T55_2153_002:0382c12_4']	誠欣誠躍。	誠欣誠躍。	are truly joyful and leaping.
['ZH_T55_2153_002:0382c12_13']	即依合之成六十軸。	即依合之成六十軸。	They are immediately combined to form sixty scrolls.
['ZH_T55_2153_002:0382c14_7']	舍利弗問寶女經一卷出第二卷右後漢世安高譯。	舍利弗問寶女經一卷出第二卷右後漢世安高譯。	The Sūtra of Śāriputra Asking Questions to the Jewel Girl, in one fascicle, extracted from the second fascicle, translated by An Gao during the Later Han Dynasty.
['ZH_T55_2153_002:0382c14_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_002:0382c16_8']	申越長者悔過供佛經一卷亦名由起長者悔過經右後漢代安世高譯。	申越長者悔過供佛經一卷亦名由起長者悔過經右後漢代安世高譯。	The Sūtra of Elder Shenyue Repenting and Making Offerings to the Buddha, in one fascicle, also called the Sūtra of Elder Yujie Repenting, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_002:0382c16_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_002:0382c18_8']	舍利弗歎寶女說不思議經一卷一名歎寶女經右後漢代安世高譯。	舍利弗歎寶女說不思議經一卷一名歎寶女經右後漢代安世高譯。	The Sūtra of Śāriputra Praising the Inconceivable Teachings of the Jewel Girl, in one fascicle, also called the Sūtra of Praising the Jewel Girl, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_002:0382c18_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_002:0382c20_8']	八光經一卷右後漢代安世高譯。	八光經一卷右後漢代安世高譯。	The Sūtra of the Eight Lights, in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_002:0382c20_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_002:0382c23_3']	大方等大集經一部二十七卷右後漢建和年月支國沙門支婁迦讖於洛陽初譯。	大方等大集經一部二十七卷右後漢建和年月支國沙門支婁迦讖於洛陽初譯。	The Mahāsaṃnipāta Sūtra, in twenty-seven fascicles, translated for the first time in the Jianhe years by the Yuezhi monk Zhi Loujiachen in Luoyang.
['ZH_T55_2153_002:0382c23_8']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_002:0382c26_1']	阿差末經一部四卷初譯一名阿差末菩薩經右吳黃武三年天竺沙門維祇難於武昌譯。	阿差末經一部四卷初譯一名阿差末菩薩經右吳黃武三年天竺沙門維祇難於武昌譯。	The Aśokadatta Sūtra, in four fascicles, first translated, also called the Aśokadatta Bodhisattva Sūtra, translated by the Indian monk Vighna in Wuchang in the third year of Huangwu of the Wu Dynasty.
['ZH_T55_2153_002:0382c26_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0382c28_6']	大慈無減經一卷右吳代支謙譯。	大慈無減經一卷右吳代支謙譯。	The Sutra of Great Compassion That Never Decreases, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_002:0382c28_11']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383a01_11']	小阿差末經一部二卷右吳黃武年優婆塞支謙譯。	小阿差末經一部二卷右吳黃武年優婆塞支謙譯。	The Sutra of Small Achimok, in two fascicles. Translated by the upasaka Zhi Qian of the Wu Dynasty during the Huangwu years.
['ZH_T55_2153_002:0383a01_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383a03_11']	阿差末經一部四卷第二譯與維耆難所譯本小異右吳黃武年優婆塞支謙譯。	阿差末經一部四卷第二譯與維耆難所譯本小異右吳黃武年優婆塞支謙譯。	The Sutra of Achimok, in four fascicles. The second translation is slightly different from the version translated by Wei Qi Nan. Translated by the upasaka Zhi Qian of the Wu Dynasty during the Huangwu years.
['ZH_T55_2153_002:0383a03_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383a05_9']	寶女問三十二相經一卷一云寶女問經一名三十二事經一名門經右吳代優婆塞支謙譯。	寶女問三十二相經一卷一云寶女問經一名三十二事經一名門經右吳代優婆塞支謙譯。	The Sutra of the Thirty-two Marks Asked by Girl Bao, in one fascicle. Also called the Sutra of Girl Bao's Questions. Also called the Sutra of Thirty-two Matters. Also called the Sutra of the Gate. Translated by the upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_002:0383a05_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383a07_11']	魔女聞佛說法得男身經一卷出大集右吳黃武年優婆塞支謙譯。	魔女聞佛說法得男身經一卷出大集右吳黃武年優婆塞支謙譯。	The Sutra of the Female Demon Hearing the Buddha's Dharma and Attaining a Male Body, in one fascicle. Extracted from the Great Collection. Translated by the upasaka Zhi Qian of the Wu Dynasty during the Huangwu years.
['ZH_T55_2153_002:0383a07_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383a09_10']	魔女問得男身經一卷右吳赤烏年康僧會異譯。	魔女問得男身經一卷右吳赤烏年康僧會異譯。	The Sutra of the Female Demon Asking for a Male Body, in one fascicle. Translated by Kang Senghui of the Wu Dynasty during the Red Sparrow years.
['ZH_T55_2153_002:0383a10_1']	寶幢分往古品末。	寶幢分往古品末。	At the end of the chapter on the past in the chapter on the banner of treasures.
['ZH_T55_2153_002:0383a10_6']	出寶唱錄。	出寶唱錄。	Extracted from the catalog of Baochang.
['ZH_T55_2153_002:0383a12_14']	菩薩淨行經一部二卷右吳赤烏年沙門康僧會於建鄴譯。	菩薩淨行經一部二卷右吳赤烏年沙門康僧會於建鄴譯。	The Sutra on the Pure Practices of Bodhisattvas, in 2 fascicles. Translated by the monk Kang Senghui during the years of the Red Bird era of the Wu Dynasty in Jianye.
['ZH_T55_2153_002:0383a13_4']	是大集寶髻品。	是大集寶髻品。	It is the chapter on the jeweled crown from the Great Collection.
['ZH_T55_2153_002:0383a13_10']	出竺道祖錄。	出竺道祖錄。	Extracted from the catalog of Zhu Daozu.
['ZH_T55_2153_002:0383a15_4']	魔王入苦宅經一卷右道安云。	魔王入苦宅經一卷右道安云。	The Sutra on the Evil Mansion Entered by the Demon King, in 1 fascicle. Dao An says:
['ZH_T55_2153_002:0383a15_15']	晉代竺法護譯出僧祐錄。	晉代竺法護譯出僧祐錄。	Translated by Dharmaraksa during the Jin Dynasty. Extracted from the catalog of Seng You.
['ZH_T55_2153_002:0383a17_4']	波斯匿王蒙佛神力到寶坊經一卷右道安云。	波斯匿王蒙佛神力到寶坊經一卷右道安云。	The Sutra on King Prasenajit's Attainment of the Buddha's Spiritual Powers and Arrival at the Jeweled Grove, in 1 fascicle. Dao An says:
['ZH_T55_2153_002:0383a17_15']	晉代竺法護譯出僧祐錄。	晉代竺法護譯出僧祐錄。	Translated by Dharmaraksa during the Jin Dynasty. Extracted from the catalog of Seng You.
['ZH_T55_2153_002:0383a19_4']	十八不共品經一卷右道安云。	十八不共品經一卷右道安云。	The Chapter on the Eighteen Distinctive Abilities of the Buddha, in 1 fascicle. Dao An says:
['ZH_T55_2153_002:0383a19_15']	晉代竺法護譯出僧祐錄。	晉代竺法護譯出僧祐錄。	Translated by Dharmaraksa during the Jin Dynasty. Extracted from the catalog of Seng You.
['ZH_T55_2153_002:0383a21_4']	明星天子問慈經一卷右道安云。	明星天子問慈經一卷右道安云。	The Sutra on the Questions of the Heavenly Prince of the Morning Star on Kindness, in 1 fascicle. Dao An says:
['ZH_T55_2153_002:0383a21_15']	晉代竺法護譯出僧祐錄。	晉代竺法護譯出僧祐錄。	Translated by Dharmaraksa during the Jin Dynasty. Extracted from the catalog of Seng You.
['ZH_T55_2153_002:0383a23_7']	梵王變身經一卷右西晉竺法護譯。	梵王變身經一卷右西晉竺法護譯。	The Sutra on Brahma's Transformation, in 1 fascicle. Translated by Dharmaraksa of the Western Jin Dynasty.
['ZH_T55_2153_002:0383a23_12']	出長房錄。	出長房錄。	Extracted from the Changfang Catalog.
['ZH_T55_2153_002:0383a25_7']	四自在神通經一卷右西晉竺法護譯。	四自在神通經一卷右西晉竺法護譯。	The Sutra of the Four Kinds of Mastery and Spiritual Powers, in one fascicle. Translated by Zhu Fahu of the Western Jin Dynasty.
['ZH_T55_2153_002:0383a25_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383a27_15']	大哀經一部八卷或七卷或六卷一百二十七紙右西晉元康年沙門竺法護於長安譯。	大哀經一部八卷或七卷或六卷一百二十七紙右西晉元康年沙門竺法護於長安譯。	The Sutra of Great Compassion, in eight fascicles. Either seven or six fascicles. One hundred and twenty-seven pages. Translated by the śramaṇa Zhu Fahu of the Western Jin Dynasty during the Yuankang years, in Chang'an.
['ZH_T55_2153_002:0383a28_9']	是大集自在王陀羅尼品。	是大集自在王陀羅尼品。	This is the chapter on the Dhāraṇī of the Sovereign King from the Great Collection.
['ZH_T55_2153_002:0383a28_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383b02_12']	寶結菩薩所問經一部二卷一名菩薩淨行經四十八紙右西晉太熙年沙門竺法護譯。	寶結菩薩所問經一部二卷一名菩薩淨行經四十八紙右西晉太熙年沙門竺法護譯。	The Sutra of the Questions of Bodhisattva Ratnakūṭa, in two fascicles. Also called the Sutra of the Pure Practices of Bodhisattvas. Forty-eight pages. Translated by the śramaṇa Zhu Fahu of the Western Jin Dynasty during the Taixi years.
['ZH_T55_2153_002:0383b03_2']	是大集寶髻品。	是大集寶髻品。	This is the chapter on Ratnacūḍa from the Great Collection.
['ZH_T55_2153_002:0383b03_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383b05_15']	無盡意經一部四卷或五卷第二出與阿差末同本別譯八十六紙右西晉太始年沙門竺法護於長安譯。	無盡意經一部四卷或五卷第二出與阿差末同本別譯八十六紙右西晉太始年沙門竺法護於長安譯。	The Sutra of Akṣayamati, in four fascicles. Either five fascicles. Second translation. Eighty-six pages. Translated by the śramaṇa Zhu Fahu of the Western Jin Dynasty during the Taishi years, in Chang'an.
['ZH_T55_2153_002:0383b06_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383b08_7']	寶女問慧經一卷第二譯與吳世支謙出者同出四卷寶女經右西晉竺法護譯。	寶女問慧經一卷第二譯與吳世支謙出者同出四卷寶女經右西晉竺法護譯。	Bao Nü Wen Hui Jing, 1 fascicle, 2nd translation, same as that translated by Zhi Qian of the Wu Dynasty, from the Four-fascicle Bao Nü Jing, translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_002:0383b08_12']	出長房錄。	出長房錄。	Recorded in the Chang Fang Lu.
['ZH_T55_2153_002:0383b10_9']	無言菩薩經一部二卷或名無言童子經四十一紙右西晉沙門竺法護譯。	無言菩薩經一部二卷或名無言童子經四十一紙右西晉沙門竺法護譯。	Wu Yan Pusa Jing, 1 fascicle, 2 fascicles, also called Wu Yan Tong Zi Jing, 41 pages, translated by Śramaṇa Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_002:0383b10_17']	是大集經無言品。	是大集經無言品。	It is the Wu Yan Pin of the Da Bei Jing.
['ZH_T55_2153_002:0383b11_5']	出聶道真錄。	出聶道真錄。	Recorded in the Nie Dao Zhen Lu.
['ZH_T55_2153_002:0383b13_15']	寶女問慧經一部四卷或三卷或名實女經亦名寶女三昧經六十三紙右晉太康八年沙門竺法護於長安譯。	寶女問慧經一部四卷或三卷或名實女經亦名寶女三昧經六十三紙右晉太康八年沙門竺法護於長安譯。	Bao Nü Wen Hui Jing, 4 fascicles, sometimes 3 fascicles, also called Shi Nü Jing, also called Bao Nü San Mei Jing, 63 pages, translated by Śramaṇa Dharmarakṣa in the 8th year of Tai Kang of the Jin Dynasty.
['ZH_T55_2153_002:0383b14_13']	是大集經寶髻菩薩品出聶道真錄。	是大集經寶髻菩薩品出聶道真錄。	It is the Bao Ji Pusa Pin of the Da Bei Jing, recorded in the Nie Dao Zhen Lu.
['ZH_T55_2153_002:0383b16_14']	阿差末經一部七卷或四卷第三出或云差末菩薩經一百六紙右晉永嘉年沙門竺法護於長安譯。	阿差末經一部七卷或四卷第三出或云差末菩薩經一百六紙右晉永嘉年沙門竺法護於長安譯。	A Chā Mén Jing, 7 fascicles, sometimes 4 fascicles, 3rd edition, also called Chā Mén Pusa Jing, 106 pages, translated by Śramaṇa Dharmarakṣa of the Jin Dynasty in the Yong Jia years.
['ZH_T55_2153_002:0383b17_6']	是大集經無盡意品。	是大集經無盡意品。	It is the Wu Jin Yi Pin of the Da Bei Jing.
['ZH_T55_2153_002:0383b17_12']	出見長房錄。	出見長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_002:0383b19_13']	光味菩薩造七寶梯經一卷右西晉元康年惠帝代聶道真譯。	光味菩薩造七寶梯經一卷右西晉元康年惠帝代聶道真譯。	The Sutra on the Bodhisattva Light Flavor Creating a Seven-Jeweled Ladder, in one fascicle. Translated by Nie Daozhen during the Yuankang years of the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_002:0383b20_1']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_002:0383b22_10']	無言菩薩流通法經一卷出第十七卷右西晉惠帝代聶道真譯。	無言菩薩流通法經一卷出第十七卷右西晉惠帝代聶道真譯。	The Sutra on the Bodhisattva of No Words Propagating the Dharma, in one fascicle. From the seventeenth fascicle. Translated by Nie Daozhen during the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_002:0383b22_15']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_002:0383b24_10']	菩薩道示行經一卷出第三卷右西晉惠帝代聶道真譯。	菩薩道示行經一卷出第三卷右西晉惠帝代聶道真譯。	The Sutra on the Bodhisattva Path Demonstrating Practice, in one fascicle. From the third fascicle. Translated by Nie Daozhen during the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_002:0383b24_15']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_002:0383b26_10']	無言菩薩經一卷或云無言童子經或二卷四十一紙右西晉惠帝世聶道真譯。	無言菩薩經一卷或云無言童子經或二卷四十一紙右西晉惠帝世聶道真譯。	The Sutra of the Bodhisattva of No Words, in one fascicle. Also called the Sutra of the Youth of No Words. Also two fascicles. Forty-one pages. Translated by Nie Daozhen during the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_002:0383b26_15']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
