segmentnr	original	analyzed	translated
['ZH_T25_1509_049:0411a17_4']	須菩提上問「摩訶衍」，佛種種答「摩訶衍相」；	須菩提上問「摩訶衍」，佛種種答「摩訶衍相」；	Subhūti asked above about the Mahāyāna, and the Buddha has answered in various ways about the characteristics of the Mahāyāna;
['ZH_T25_1509_049:0411a18_3']	上又問「發趣大乘」者，今答「發趣大乘相」。	上又問「發趣大乘」者，今答「發趣大乘相」。	The above question What is the characteristic of setting out in the Great Vehicle? is now answered with The characteristic of setting out in the Great Vehicle.
['ZH_T25_1509_049:0411a19_17']	菩薩摩訶薩乘是乘，知一切法從本已來不來不去、無動無發，法性常住故；	菩薩摩訶薩乘是乘，知一切法從本已來不來不去、無動無發，法性常住故；	Bodhisattva-mahāsattvas ride this vehicle, knowing that all dharmas from the very beginning are neither coming nor going, neither moving nor arising, because the nature of dharmas is always abiding;
['ZH_T25_1509_049:0411a21_3']	又以大悲心故、精進波羅蜜故、方便力故，還修諸善法；	又以大悲心故、精進波羅蜜故、方便力故，還修諸善法；	Moreover, because of the mind of great compassion, the perfection of vigor, and the power of skillful means, they still cultivate various wholesome dharmas;
['ZH_T25_1509_049:0411a22_1']	更求勝地而不取地相，亦不見此地。	更求勝地而不取地相，亦不見此地。	They further seek the superior stages but do not grasp the characteristics of the stages, and also do not see this stage.
['ZH_T25_1509_049:0411a22_4']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0411a22_22']	應答「發趣大乘」，何以說「發趣地」？	應答「發趣大乘」，何以說「發趣地」？	One should answer setting out in the Great Vehicle, why speak of setting out in the stages?
['ZH_T25_1509_049:0411a23_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0411a23_7']	大乘即是地。	大乘即是地。	The Great Vehicle is precisely the stages.
['ZH_T25_1509_049:0411a24_6']	地有十分，從初地至二地，是名「發趣」；	地有十分，從初地至二地，是名「發趣」；	There are ten stages, from the first stage to the second stage, this is called setting out;
['ZH_T25_1509_049:0411a25_7']	譬如乘馬趣象，捨馬乘象，乘象趣龍，捨象乘龍。	譬如乘馬趣象，捨馬乘象，乘象趣龍，捨象乘龍。	It is like riding a horse to go to an elephant, abandoning the horse and riding the elephant, riding the elephant to go to a dragon, abandoning the elephant and riding the dragon.
['ZH_T25_1509_049:0411a25_10']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0411a25_18']	此中是何等十地？	此中是何等十地？	What are the ten stages in this context?
['ZH_T25_1509_049:0411a26_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0411a26_6']	地有二種：	地有二種：	There are two kinds of stages:
['ZH_T25_1509_049:0411a26_20']	一者、但菩薩地，二者、共地。	一者、但菩薩地，二者、共地。	First, the stage exclusive to bodhisattvas, and second, the stage shared with others.
['ZH_T25_1509_049:0411a27_11']	共地者，所謂乾慧地乃至佛地。	共地者，所謂乾慧地乃至佛地。	The stage shared with others refers to the stage of dry wisdom up to the stage of buddhahood.
['ZH_T25_1509_049:0411a29_14']	但菩薩地者，歡喜地、離垢地、有光地、增曜地、難勝地、現在地、深入地、不動地、善根地、法雲地。	但菩薩地者，歡喜地、離垢地、有光地、增曜地、難勝地、現在地、深入地、不動地、善根地、法雲地。	The stage exclusive to bodhisattvas refers to the stage of joy, the stage of dispassion, the stage of brilliance, the stage of radiance, the stage of invincibility, the stage of presence, the stage of far-reaching, the stage of immovability, the stage of good wisdom, and the stage of the Dharma cloud.
['ZH_T25_1509_049:0411b01_5']	此地相，如《十地經》中廣說。	此地相，如《十地經》中廣說。	The characteristics of these stages are explained in detail in the Sutra of the Ten Stages.
['ZH_T25_1509_049:0411b01_15']	入初地菩薩應行十法：	入初地菩薩應行十法：	A bodhisattva who has entered the first stage should practice ten dharmas:
['ZH_T25_1509_049:0411b02_3']	深心乃至實語。	深心乃至實語。	Deep mind up to truthful speech.
['ZH_T25_1509_049:0411b03_1']	須菩提雖知，為斷眾生疑故，問世尊：	須菩提雖知，為斷眾生疑故，問世尊：	Although Subhūti knows, he asks the World-Honored One in order to cut off the doubts of sentient beings:
['ZH_T25_1509_049:0411b03_8']	「云何是深心？	「云何是深心？	What is this deep mind?
['ZH_T25_1509_049:0411b03_12']	」佛答：	」佛答：	The Buddha answers:
['ZH_T25_1509_049:0411b04_1']	「應薩婆若心，集諸善根。	「應薩婆若心，集諸善根。	With a mind directed towards sarvajña, one accumulates all wholesome roots.
['ZH_T25_1509_049:0411b05_10']	」「薩婆若心」者，菩薩摩訶薩初發阿耨多羅三藐三菩提意，作是願：	」「薩婆若心」者，菩薩摩訶薩初發阿耨多羅三藐三菩提意，作是願：	Sarvajña mind refers to when a bodhisattva-mahāsattva first gives rise to the intention to attain supreme perfect enlightenment and makes the vow:
['ZH_T25_1509_049:0411b06_1']	「我於未來世當作佛！	「我於未來世當作佛！	In the future, I will become a buddha!
['ZH_T25_1509_049:0411b07_2']	」是阿耨多羅三藐三菩提意，即是應薩婆若心。	」是阿耨多羅三藐三菩提意，即是應薩婆若心。	This mind of supreme perfect enlightenment is precisely the mind that accords with sarvajña.
['ZH_T25_1509_049:0411b07_15']	「應」者，繫心願我當作佛。	「應」者，繫心願我當作佛。	Accordance means to fix one's mind and vow, I shall become a buddha.
['ZH_T25_1509_049:0411b09_2']	若菩薩利根，大集福德，諸煩惱薄，過去罪業少，發意即得深心。	若菩薩利根，大集福德，諸煩惱薄，過去罪業少，發意即得深心。	If a bodhisattva has sharp faculties, greatly accumulates merit and virtue, has few afflictions, and has few sinful karmas from the past, then upon giving rise to the mind, they can attain the profound mind.
['ZH_T25_1509_049:0411b10_1']	「深心」者，深樂佛道，世世於世間心薄。	「深心」者，深樂佛道，世世於世間心薄。	Profound mind means deeply delighting in the Buddha's path, and in life after life, having few worldly thoughts.
['ZH_T25_1509_049:0411b10_11']	是名「應薩婆若心」。	是名「應薩婆若心」。	This is called the mind that accords with sarvajña.
['ZH_T25_1509_049:0411b12_8']	所作一切功德，若布施、若持戒、若修定等，不求今世後世福樂、壽命、安隱，但為薩婆若。	所作一切功德，若布施、若持戒、若修定等，不求今世後世福樂、壽命、安隱，但為薩婆若。	All the merit and virtue that is created, whether through giving, upholding precepts, cultivating concentration, and so forth, is not sought for the sake of blessings, happiness, longevity, or peace in this world or the next, but solely for sarvajña.
['ZH_T25_1509_049:0411b13_15']	譬如慳貪人無因緣，乃至一錢不施，貪惜積聚，但望增長；	譬如慳貪人無因緣，乃至一錢不施，貪惜積聚，但望增長；	It is like a stingy person who, without any cause or condition, does not give even a single coin, but greedily hoards it, only hoping for it to increase;
['ZH_T25_1509_049:0411b15_4']	菩薩亦如是，福德若多若少，不向餘事，但愛惜積集，向薩婆若。	菩薩亦如是，福德若多若少，不向餘事，但愛惜積集，向薩婆若。	The bodhisattva is also like this. Whether the merit and virtue are many or few, they are not directed towards other matters, but are cherished and accumulated, directed towards sarvajña.
['ZH_T25_1509_049:0411b15_7']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0411b16_9']	是菩薩未知薩婆若，不得其味，云何能得深心？	是菩薩未知薩婆若，不得其味，云何能得深心？	This bodhisattva has not yet known sarvajña and has not attained its flavor. How can he attain the profound mind?
['ZH_T25_1509_049:0411b16_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0411b16_17']	我先已說：	我先已說：	I have already explained this.
['ZH_T25_1509_049:0411b18_17']	此人若利根，諸煩惱薄，福德純厚，不樂世間，雖未聞讚歎大乘，猶不樂世間，何況已聞！	此人若利根，諸煩惱薄，福德純厚，不樂世間，雖未聞讚歎大乘，猶不樂世間，何況已聞！	This person, if of sharp faculties, with thin afflictions, pure and thick in merit and virtue, not delighting in the world, although not yet hearing praise of the Mahayana, still does not delight in the world, let alone having already heard it!
['ZH_T25_1509_049:0411b20_6']	如摩訶迦葉，娶金色女為妻，心不愛樂，棄捨出家。	如摩訶迦葉，娶金色女為妻，心不愛樂，棄捨出家。	Like Mahākāśyapa, who took a golden-colored woman as his wife, but did not enjoy it, abandoned it, and went forth.
['ZH_T25_1509_049:0411b22_9']	又如耶舍長者子，中夜見眾婇女皆如死狀，捨直十萬兩金寶屐於水岸邊，直渡趣佛。	又如耶舍長者子，中夜見眾婇女皆如死狀，捨直十萬兩金寶屐於水岸邊，直渡趣佛。	Also like the elder's son Yaśas, who in the middle of the night saw all the court ladies as if dead, abandoned his jeweled sandals worth a hundred thousand gold coins on the riverbank, and directly crossed over to the Buddha.
['ZH_T25_1509_049:0411b24_13']	如是等諸貴人、國王，厭捨五欲者無數，何況菩薩聞說佛道種種功德因緣，而不即時發心深入！	如是等諸貴人、國王，厭捨五欲者無數，何況菩薩聞說佛道種種功德因緣，而不即時發心深入！	There are countless such nobles and kings who have abandoned the five desires. How much more so for bodhisattvas who hear the various merits and virtues of the Buddha's path, and do not immediately arouse the mind and deeply enter it!
['ZH_T25_1509_049:0411b26_5']	如後〈薩陀波崙品〉中，長者女聞讚歎佛功德，即時捨家，詣曇無竭所。	如後〈薩陀波崙品〉中，長者女聞讚歎佛功德，即時捨家，詣曇無竭所。	As in the later Sadaprarudita Chapter, when the elder's daughter heard the praise of the Buddha's merits, she immediately left home and went to Dharmodgata.
['ZH_T25_1509_049:0411b27_4']	復次，信等五根成就純熟故，能得是深心。	復次，信等五根成就純熟故，能得是深心。	Furthermore, because the five roots such as faith are accomplished and perfected, one can attain this deep mind.
['ZH_T25_1509_049:0411b28_11']	譬如小兒，眼等五情根未成就故，不別五塵，不識好醜；	譬如小兒，眼等五情根未成就故，不別五塵，不識好醜；	It is like a small child whose five faculties such as the eyes are not yet accomplished, so they do not distinguish the five sense objects and do not recognize good and bad;
['ZH_T25_1509_049:0411c01_7']	信等五根未成就，亦復如是，不識善惡，不知縛解，愛樂五欲，沒於邪見。	信等五根未成就，亦復如是，不識善惡，不知縛解，愛樂五欲，沒於邪見。	The five roots such as faith are not yet accomplished, and it is the same. They do not recognize good and evil, do not know bondage and liberation, love the five desires, and are immersed in wrong views.
['ZH_T25_1509_049:0411c02_3']	信等五根成就者，乃能識別善惡。	信等五根成就者，乃能識別善惡。	Those who have accomplished the five roots such as faith can then distinguish good and evil.
['ZH_T25_1509_049:0411c03_4']	十善道、聲聞法猶尚愛樂，況無上道而不深念！	十善道、聲聞法猶尚愛樂，況無上道而不深念！	They still love the ten wholesome paths and the teachings for śrāvakas, let alone the unsurpassed path, which they deeply cherish.
['ZH_T25_1509_049:0411c04_4']	初發無上道心，已於世間最上，何況成就！	初發無上道心，已於世間最上，何況成就！	Having first given rise to the unsurpassed aspiration for enlightenment, one is already supreme in the world, let alone its accomplishment!
['ZH_T25_1509_049:0411c05_6']	復次，菩薩始得般若波羅蜜氣味故，能生深心。	復次，菩薩始得般若波羅蜜氣味故，能生深心。	Furthermore, because the bodhisattva has just attained the flavor of prajñā-pāramitā, he is able to give rise to a deep mind.
['ZH_T25_1509_049:0411c06_8']	如人閉在幽闇，微隙見光，心則踊躍，作是念言：	如人閉在幽闇，微隙見光，心則踊躍，作是念言：	It is like a person locked in a dark and gloomy place, who sees a tiny bit of light and is overjoyed, thinking:
['ZH_T25_1509_049:0411c07_1']	「眾人獨得見如是光明！	「眾人獨得見如是光明！	Only I can see this kind of light!
['ZH_T25_1509_049:0411c08_1']	」欣悅愛樂，即生深心，念是光明，方便求出！	」欣悅愛樂，即生深心，念是光明，方便求出！	Delighted and loving it, they give rise to a deep mind, thinking of this light, and seek a way to escape!
['ZH_T25_1509_049:0411c09_16']	菩薩亦如是，宿業因緣故，閉在十二入無明黑闇獄中，所有知見，皆是虛妄；	菩薩亦如是，宿業因緣故，閉在十二入無明黑闇獄中，所有知見，皆是虛妄；	The bodhisattva is also like this. Due to the causes and conditions of past karma, they are locked in the dark prison of the twelve sense bases, and all their knowledge and views are false.
['ZH_T25_1509_049:0411c10_14']	聞般若波羅蜜，少得氣味，深念薩婆若：	聞般若波羅蜜，少得氣味，深念薩婆若：	Hearing prajñā-pāramitā, they obtain a little bit of flavor and deeply contemplate sarvajña:
['ZH_T25_1509_049:0411c11_13']	「我當云何於此六情獄得出，如諸佛聖人？	「我當云何於此六情獄得出，如諸佛聖人？	How can I escape from this prison of the six sense faculties, like the buddhas and sages?
['ZH_T25_1509_049:0411c13_3']	」復次，發阿耨多羅三藐三菩提心，隨願所行，以是故生深心。	」復次，發阿耨多羅三藐三菩提心，隨願所行，以是故生深心。	Furthermore, giving rise to the mind of supreme, perfect enlightenment, following the practice of one's vows, for this reason one gives rise to a deep mind.
['ZH_T25_1509_049:0411c14_2']	「深心」者，一切諸法中愛，無如愛薩婆若；	「深心」者，一切諸法中愛，無如愛薩婆若；	Deep mind means loving all dharmas, none more than loving sarvajña;
['ZH_T25_1509_049:0411c14_14']	一切眾生中愛，無如愛佛。	一切眾生中愛，無如愛佛。	among all sentient beings, there is none more loved than loving the Buddha.
['ZH_T25_1509_049:0411c15_6']	又深入悲心，利益眾生。	又深入悲心，利益眾生。	Moreover, deeply entering the mind of compassion, benefiting sentient beings.
['ZH_T25_1509_049:0411c16_5']	如是等名深心相，初地菩薩應常行是心。	如是等名深心相，初地菩薩應常行是心。	Such are called the characteristics of the profound mind. Bodhisattvas of the first ground should always practice this mind.
['ZH_T25_1509_049:0411c17_12']	「於一切眾生等心」者，菩薩得是深心已，等心於一切眾生。	「於一切眾生等心」者，菩薩得是深心已，等心於一切眾生。	Equal mind towards all sentient beings means that after bodhisattvas attain this profound mind, they have an equal mind towards all sentient beings.
['ZH_T25_1509_049:0411c18_8']	眾生常情，愛其所親，惡其所憎；	眾生常情，愛其所親，惡其所憎；	The common feelings of sentient beings are to love their relatives and dislike their enemies;
['ZH_T25_1509_049:0411c19_6']	菩薩得深心故，怨親平等，視之無二。	菩薩得深心故，怨親平等，視之無二。	Because bodhisattvas attain the profound mind, they are impartial towards enemies and friends, viewing them as no different.
['ZH_T25_1509_049:0411c19_12']	此中佛自說：	此中佛自說：	Herein, the Buddha himself explains:
['ZH_T25_1509_049:0411c20_2']	「等心者，四無量心是。	「等心者，四無量心是。	Equal mind refers to the four immeasurables.
['ZH_T25_1509_049:0411c21_1']	」菩薩見眾生受樂，則生慈、喜心，作是願：	」菩薩見眾生受樂，則生慈、喜心，作是願：	Bodhisattvas, seeing sentient beings experiencing happiness, give rise to a mind of loving-kindness and joy, making the vow:
['ZH_T25_1509_049:0411c21_14']	「我當令一切眾生皆得佛樂！	「我當令一切眾生皆得佛樂！	I shall cause all sentient beings to attain the bliss of the Buddhas!
['ZH_T25_1509_049:0411c22_13']	」若見眾生受苦，則生悲心愍之，作是願：	」若見眾生受苦，則生悲心愍之，作是願：	If they see sentient beings experiencing suffering, they give rise to a mind of compassion and pity, making the vow:
['ZH_T25_1509_049:0411c23_3']	「我當拔一切眾生苦！	「我當拔一切眾生苦！	I shall eliminate the suffering of all sentient beings!
['ZH_T25_1509_049:0411c24_2']	」若見不苦不樂眾生，則生捨心，作是願：	」若見不苦不樂眾生，則生捨心，作是願：	If they see sentient beings who are neither suffering nor happy, they give rise to a mind of equanimity, making the vow:
['ZH_T25_1509_049:0411c24_13']	「我當令眾生捨愛憎心！	「我當令眾生捨愛憎心！	I will cause sentient beings to abandon the mind of love and hatred!
['ZH_T25_1509_049:0411c25_5']	」四無量心餘義，如先說。	」四無量心餘義，如先說。	The meaning of the four immeasurables is as explained above.
['ZH_T25_1509_049:0411c25_16']	「捨心」者，捨有二種：	「捨心」者，捨有二種：	Mind of equanimity means equanimity has two kinds:
['ZH_T25_1509_049:0411c26_9']	一者、捨財行施，二者、捨結得道。	一者、捨財行施，二者、捨結得道。	First, equanimity in giving away wealth; second, equanimity in abandoning afflictions and attaining the Way.
['ZH_T25_1509_049:0411c27_6']	此以除慳為捨，與第二捨結作因緣；	此以除慳為捨，與第二捨結作因緣；	Here, it takes the abandonment of stinginess as equanimity, and serves as a causal condition for the second abandonment of afflictions;
['ZH_T25_1509_049:0411c27_15']	至七地中乃能捨結。	至七地中乃能捨結。	Only in the seventh ground can one abandon afflictions.
['ZH_T25_1509_049:0411c28_1']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0411c28_7']	捨相有種種：	捨相有種種：	The characteristics of equanimity are various:
['ZH_T25_1509_049:0412a01_1']	內外、輕重，財施、法施，世間、出世間等，佛何以故但說無分別憶想出世間施？	內外、輕重，財施、法施，世間、出世間等，佛何以故但說無分別憶想出世間施？	Internal and external, light and heavy, giving of wealth and giving of Dharma, mundane and supramundane, etc. Why does the Buddha only speak of the supramundane giving without discrimination and conceptual thought?
['ZH_T25_1509_049:0412a01_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0412a02_1']	布施雖有種種相，但說大者不取相。	布施雖有種種相，但說大者不取相。	Although giving has various characteristics, it only speaks of the great one without characteristics.
['ZH_T25_1509_049:0412a03_10']	復次，佛於一切法不著，亦以此教菩薩布施，令如佛法不著。	復次，佛於一切法不著，亦以此教菩薩布施，令如佛法不著。	Furthermore, the Buddha is unattached to all dharmas, and uses this to teach bodhisattvas to give, causing them to be like the Buddha's Dharma and be unattached.
['ZH_T25_1509_049:0412a04_4']	此中應廣說無分別布施；	此中應廣說無分別布施；	Herein, the giving without discrimination should be extensively explained;
['ZH_T25_1509_049:0412a04_16']	餘布施相，處處已種種說。	餘布施相，處處已種種說。	The characteristics of other forms of giving have been explained in various places.
['ZH_T25_1509_049:0412a05_7']	「近善知識」義，如先說。	「近善知識」義，如先說。	The meaning of associating with good friends has been explained before.
['ZH_T25_1509_049:0412a05_20']	「求法」者，「法」有三種：	「求法」者，「法」有三種：	Seeking the Dharma - there are three kinds of Dharma:
['ZH_T25_1509_049:0412a06_8']	一者、諸法中無上，所謂涅槃；	一者、諸法中無上，所謂涅槃；	First, the unsurpassed among all dharmas, namely nirvāṇa;
['ZH_T25_1509_049:0412a06_22']	二者、得涅槃方便——八聖道；	二者、得涅槃方便——八聖道；	Second, the means to attain nirvāṇa - the eightfold noble path;
['ZH_T25_1509_049:0412a10_6']	三者、一切善語、實語助八聖道者，所謂八萬四千法眾，十二部經，四藏——所謂阿含、阿毘曇、毘尼、雜藏，《摩訶般若波羅蜜》等諸摩訶衍經，皆名為「法」。	三者、一切善語、實語助八聖道者，所謂八萬四千法眾，十二部經，四藏——所謂阿含、阿毘曇、毘尼、雜藏，《摩訶般若波羅蜜》等諸摩訶衍經，皆名為「法」。	Third, all wholesome words, truthful words that assist the eightfold noble path, namely the eighty-four thousand Dharma aggregates, the twelve divisions of the canon, and the four collections - namely the Āgamas, Abhidharma, Vinaya, and Miscellaneous Collection. The Mahāprajñāpāramitā and other Mahāyāna sūtras are all called the Dharma.
['ZH_T25_1509_049:0412a12_1']	此中「求法」者，書寫、誦讀、正憶念，如是等，治眾生心病故，集諸法藥，不惜身命。	此中「求法」者，書寫、誦讀、正憶念，如是等，治眾生心病故，集諸法藥，不惜身命。	Here, seeking the Dharma means writing, reciting, and correctly contemplating. In this way, in order to treat the mental illnesses of sentient beings, one gathers the Dharma medicines and does not spare one's life.
['ZH_T25_1509_049:0412a12_18']	如釋迦文佛，本為菩薩時，名曰樂法。	如釋迦文佛，本為菩薩時，名曰樂法。	Like Śākyamuni Buddha, when he was originally a bodhisattva, he was called Delighting in the Dharma.
['ZH_T25_1509_049:0412a14_4']	時世無佛，不聞善語，四方求法，精勤不懈，了不能得。	時世無佛，不聞善語，四方求法，精勤不懈，了不能得。	At that time, there was no Buddha in the world, and he did not hear any good words. He sought the Dharma in the four directions, diligently and tirelessly, but still could not obtain it.
['ZH_T25_1509_049:0412a14_18']	爾時，魔變作婆羅門而語之言：	爾時，魔變作婆羅門而語之言：	At that time, Māra transformed into a brāhman and said to him:
['ZH_T25_1509_049:0412a16_16']	「我有佛所說一偈，汝能以皮為紙，以骨為筆，以血為墨，書寫此偈，當以與汝！	「我有佛所說一偈，汝能以皮為紙，以骨為筆，以血為墨，書寫此偈，當以與汝！	I have a verse spoken by the Buddha. If you can use your skin as paper, your bones as a pen, and your blood as ink to write down this verse, I will give it to you!
['ZH_T25_1509_049:0412a17_4']	」樂法即時自念：	」樂法即時自念：	Delighting in the Dharma immediately thought to himself:
['ZH_T25_1509_049:0412a17_18']	「我世世喪身無數，不得是利。	「我世世喪身無數，不得是利。	Throughout my lives, I have lost my body countless times without obtaining this benefit.
['ZH_T25_1509_049:0412a18_17']	」即自剝皮曝之令乾，欲書其偈，魔便滅身。	」即自剝皮曝之令乾，欲書其偈，魔便滅身。	He then peeled off his skin and dried it, wanting to write the verse. Māra then disappeared.
['ZH_T25_1509_049:0412a20_6']	是時，佛知其至心，即從下方踊出，為說深法，即得無生法忍。	是時，佛知其至心，即從下方踊出，為說深法，即得無生法忍。	At that time, the Buddha knew his utmost sincerity and emerged from below, expounding the profound Dharma for him, and he attained the forbearance of the non-arising of dharmas.
['ZH_T25_1509_049:0412a20_17']	又如薩陀波崙苦行求法。	又如薩陀波崙苦行求法。	It is also like Sadāprarudita's austerities in seeking the Dharma.
['ZH_T25_1509_049:0412a21_17']	如釋迦文菩薩，五百釘釘身，為求法故。	如釋迦文菩薩，五百釘釘身，為求法故。	Like Bodhisattva Shakyamuni, who was nailed five hundred times for the sake of seeking the Dharma.
['ZH_T25_1509_049:0412a22_12']	又如金堅王割身五百處為燈炷；	又如金堅王割身五百處為燈炷；	Also like King Jinjian, who cut five hundred places on his body to make lamp wicks;
['ZH_T25_1509_049:0412a23_1']	投巖、入火。	投巖、入火。	Throwing himself off cliffs and into fires.
['ZH_T25_1509_049:0412a23_17']	如是等種種苦行難行，為眾生求法。	如是等種種苦行難行，為眾生求法。	In this way, he underwent various difficult practices and austerities for the sake of sentient beings in seeking the Dharma.
['ZH_T25_1509_049:0412a24_8']	復次，佛自說求法相：	復次，佛自說求法相：	Furthermore, the Buddha himself spoke of the appearance of seeking the Dharma:
['ZH_T25_1509_049:0412a25_3']	「為薩婆若，不墮聲聞、辟支佛地。	「為薩婆若，不墮聲聞、辟支佛地。	For the sake of sarvajña, one should not fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_049:0412a26_2']	」「常出家」者，菩薩知在家有種種罪因緣：	」「常出家」者，菩薩知在家有種種罪因緣：	Always leaving the household life means the bodhisattva knows that there are various causes and conditions for offenses in the household life:
['ZH_T25_1509_049:0412a27_6']	「我若在家，自不能得行清淨行，何能令人得諸淨行？	「我若在家，自不能得行清淨行，何能令人得諸淨行？	If I remain in the household life, I will not be able to practice pure conduct myself, so how can I enable others to attain various pure practices?
['ZH_T25_1509_049:0412a28_4']	若隨在家法，則有鞭杖等苦惱眾生；	若隨在家法，則有鞭杖等苦惱眾生；	If I follow the ways of the household life, then I will use whips and sticks to torment sentient beings;
['ZH_T25_1509_049:0412a28_16']	若隨善法行，則破居家法。	若隨善法行，則破居家法。	If I follow the practice of good dharmas, then I will violate the ways of the household life.
['ZH_T25_1509_049:0412a29_2']	」籌量二事：	」籌量二事：	Weighing the two matters:
['ZH_T25_1509_049:0412a29_17']	「我今不出家者，死時俱亦當捨；	「我今不出家者，死時俱亦當捨；	If I do not leave the household life now, then when I die I will have to abandon it anyway;
['ZH_T25_1509_049:0412b01_7']	今自遠離，福德為大！	今自遠離，福德為大！	Now, to be far removed from it, the merit and virtue will be great!
['ZH_T25_1509_049:0412b01_17']	」復次，菩薩作是念：	」復次，菩薩作是念：	Furthermore, the bodhisattva thinks like this:
['ZH_T25_1509_049:0412b02_18']	「一切國王及諸貴人力勢如天，求樂未已，死強奪之。	「一切國王及諸貴人力勢如天，求樂未已，死強奪之。	All kings and nobles have power and influence like the gods, yet when they seek pleasure, death forcefully takes it away.
['ZH_T25_1509_049:0412b04_9']	我今為眾生故捨家，持清淨戒，求佛道，具足尸羅波羅蜜因緣。	我今為眾生故捨家，持清淨戒，求佛道，具足尸羅波羅蜜因緣。	I now leave home for the sake of sentient beings, uphold pure precepts, seek the Buddha's path, and fulfill the causes and conditions of the perfection of morality.
['ZH_T25_1509_049:0412b04_16']	」此中佛自說：	」此中佛自說：	Here the Buddha himself says:
['ZH_T25_1509_049:0412b05_6']	「菩薩世世不雜心出家。	「菩薩世世不雜心出家。	The bodhisattva leaves home with an unmixed mind life after life.
['ZH_T25_1509_049:0412b06_12']	」「不雜心」者，不於九十六種道中出家，但於佛道中出家。	」「不雜心」者，不於九十六種道中出家，但於佛道中出家。	Unmixed mind means not leaving home in any of the ninety-six kinds of paths, but only leaving home in the Buddha's path.
['ZH_T25_1509_049:0412b06_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_049:0412b07_7']	佛道中有二種正見：	佛道中有二種正見：	The Buddha's path has two kinds of right views:
['ZH_T25_1509_049:0412b07_19']	世間正見、出世間正見故。	世間正見、出世間正見故。	worldly right views and supramundane right views.
['ZH_T25_1509_049:0412b08_15']	「愛樂佛身」者，聞種種讚佛功德：	「愛樂佛身」者，聞種種讚佛功德：	Loving the Buddha's body means hearing various praises of the Buddha's merits:
['ZH_T25_1509_049:0412b09_11']	十力、四無所畏、大慈大悲、一切智慧；	十力、四無所畏、大慈大悲、一切智慧；	the ten powers, the four forms of fearlessness, great kindness, great compassion, and all wisdom;
['ZH_T25_1509_049:0412b11_2']	又見佛身三十二相、八十種隨形好，放大光明，天人供養，無有厭足。	又見佛身三十二相、八十種隨形好，放大光明，天人供養，無有厭足。	They also see the Buddha's body with the thirty-two marks and eighty minor marks, emitting great light, with devas and humans making offerings without ever being satisfied.
['ZH_T25_1509_049:0412b11_5']	自知：	自知：	They know for themselves:
['ZH_T25_1509_049:0412b11_16']	「我當來世，亦當如是。	「我當來世，亦當如是。	In the future, I too will be like this.
['ZH_T25_1509_049:0412b12_17']	」假令無得佛因緣，猶尚愛樂，何況當得而不愛樂！	」假令無得佛因緣，猶尚愛樂，何況當得而不愛樂！	Even if they do not have the causes and conditions for attaining Buddhahood, they still love and enjoy it, let alone when they will attain it and not love and enjoy it!
['ZH_T25_1509_049:0412b13_14']	得是深心愛樂佛故，世世常得值佛。	得是深心愛樂佛故，世世常得值佛。	Because they attain this profound mind of loving and enjoying the Buddha, they always get to meet the Buddha in every life.
['ZH_T25_1509_049:0412b14_18']	「演出法教」者，菩薩如上求法已，為眾生演說。	「演出法教」者，菩薩如上求法已，為眾生演說。	Expounding the Dharma means that bodhisattvas, having sought the Dharma as above, expound it for sentient beings.
['ZH_T25_1509_049:0412b15_9']	菩薩在家者，多以財施；	菩薩在家者，多以財施；	For lay bodhisattvas, they often give with wealth;
['ZH_T25_1509_049:0412b16_2']	出家者，愛佛情重，常以法施。	出家者，愛佛情重，常以法施。	For those who have left the household life, their affection for the Buddha is deep, and they always give the gift of Dharma.
['ZH_T25_1509_049:0412b17_13']	若佛在世、若不在世，善住持戒，不求名利，等心一切眾生而為說法。	若佛在世、若不在世，善住持戒，不求名利，等心一切眾生而為說法。	Whether the Buddha is in the world or not, they abide well in precepts, do not seek fame or gain, and equally give the gift of Dharma to all sentient beings.
['ZH_T25_1509_049:0412b18_8']	讚歎檀義故，名為「初善」；	讚歎檀義故，名為「初善」；	Praising the meaning of generosity is called good in the beginning;
['ZH_T25_1509_049:0412b18_22']	分別讚歎持戒，名為「中善」；	分別讚歎持戒，名為「中善」；	Distinguishing and praising the upholding of precepts is called good in the middle;
['ZH_T25_1509_049:0412b20_2']	是二法果報，若生諸佛國、若作大天，名為「後善」。	是二法果報，若生諸佛國、若作大天，名為「後善」。	The karmic retribution of these two dharmas, whether born in the lands of the buddhas or becoming a great deity, is called good in the end.
['ZH_T25_1509_049:0412b21_9']	復次，見三界、五受眾身多苦惱，則生厭離心，名為「初善」；	復次，見三界、五受眾身多苦惱，則生厭離心，名為「初善」；	Furthermore, seeing that the bodies of the three realms and five aggregates are full of suffering and distress, one then gives rise to a mind of revulsion, which is called good in the beginning;
