segmentnr	original	analyzed	folio	translated
['ZH_T85_2819_001:1194a07_8']	佛藏經云　舍利弗。	佛藏經云　舍利弗。	001	The Buddha Treasury Sūtra says: Śāriputra.
['ZH_T85_2819_001:1194a07_15']	我法無諸難事。	我法無諸難事。	001	My Dharma is free from difficulties.
['ZH_T85_2819_001:1194a08_5']	不乏飲食臥具醫藥。	不乏飲食臥具醫藥。	001	It does not lack food and drink, bedding, and medicine.
['ZH_T85_2819_001:1194a08_14']	汝等但當懃行佛道。	汝等但當懃行佛道。	001	You should only diligently practice the Buddha's path.
['ZH_T85_2819_001:1194a09_4']	莫貴世間財利供養。	莫貴世間財利供養。	001	Do not value worldly wealth and offerings.
['ZH_T85_2819_001:1194a09_8']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1194a09_13']	汝今善聽。	汝今善聽。	001	You should now listen well.
['ZH_T85_2819_001:1194a09_18']	我當語汝。	我當語汝。	001	I will speak to you.
['ZH_T85_2819_001:1194a10_6']	若有一心行道比丘。	若有一心行道比丘。	001	If there is a bhikṣu who single-mindedly practices the path,
['ZH_T85_2819_001:1194a11_5']	千億天神皆共同心以諸樂具欲共供養。	千億天神皆共同心以諸樂具欲共供養。	001	Tens of thousands of koṭis of celestial beings will all be of the same mind, wishing to make offerings with various pleasures.
['ZH_T85_2819_001:1194a11_9']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1194a11_16']	諸人供養坐禪。	諸人供養坐禪。	001	The offerings of people to the bhikṣu who sits in meditation
['ZH_T85_2819_001:1194a12_3']	比丘不及天神。	比丘不及天神。	001	Are not as good as those of the celestial beings.
['ZH_T85_2819_001:1194a13_7']	假佛一切形像是。	假佛一切形像是。	001	Even if the Buddha's entire form is an image,
['ZH_T85_2819_001:1194a14_13']	金剛經云　凡所有相皆是虛妄。	金剛經云　凡所有相皆是虛妄。	001	The Diamond Sutra says: All forms are false.
['ZH_T85_2819_001:1194a15_6']	若以色見我以音聲求我。	若以色見我以音聲求我。	001	If one sees me in form or seeks me in sound,
['ZH_T85_2819_001:1194a15_12']	是人行邪道。	是人行邪道。	001	This person is on the wrong path.
['ZH_T85_2819_001:1194a15_18']	不能見如來。	不能見如來。	001	They cannot see the Tathagata.
['ZH_T85_2819_001:1194a16_4']	佛藏經云。	佛藏經云。	001	The Buddha-Treasury Sutra says:
['ZH_T85_2819_001:1194a16_10']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T85_2819_001:1194a16_15']	我餘經說。	我餘經說。	001	In other sutras I have said:
['ZH_T85_2819_001:1194a17_5']	若人見法是為見我。	若人見法是為見我。	001	If one sees the Dharma, it is seeing me.
['ZH_T85_2819_001:1194a18_2']	如來非法亦非非法不順有相不依無相即是見法。	如來非法亦非非法不順有相不依無相即是見法。	001	The Tathagata is neither Dharma nor non-Dharma, not in accordance with form, not relying on formlessness, this is seeing the Dharma.
['ZH_T85_2819_001:1194a18_12']	見法者見本性何以故。	見法者見本性何以故。	001	One who sees the Dharma sees the fundamental nature. Why is it so?
['ZH_T85_2819_001:1194a18_21']	調達愚人及諸外道。	調達愚人及諸外道。	001	Devadatta, the foolish one, and the non-Buddhists,
['ZH_T85_2819_001:1194a19_4']	皆以色身見佛。	皆以色身見佛。	001	All see the Buddha in the physical body.
['ZH_T85_2819_001:1194a19_8']	舍利弗。	舍利弗。	001	Shariputra,
['ZH_T85_2819_001:1194a19_17']	如來不應以色身見。	如來不應以色身見。	001	The Tathagata should not be seen in the physical body.
['ZH_T85_2819_001:1194a20_6']	亦復不應以音聲見。	亦復不應以音聲見。	001	Nor should he be seen in sound.
['ZH_T85_2819_001:1194a20_10']	舍利弗。	舍利弗。	001	Shariputra,
['ZH_T85_2819_001:1194a20_18']	若人以色身見佛。	若人以色身見佛。	001	If one sees the Buddha in the physical body,
['ZH_T85_2819_001:1194a21_3']	是去佛遠。	是去佛遠。	001	This is far from the Buddha.
['ZH_T85_2819_001:1194a21_8']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2819_001:1194a22_6']	佛不名見名為見佛不依有見無見即是不依正見。	佛不名見名為見佛不依有見無見即是不依正見。	001	The Buddha is not called seeing, but is called seeing the Buddha. Not relying on seeing or not seeing is precisely not relying on right seeing.
['ZH_T85_2819_001:1194a24_7']	維摩經云　夫求法者不著佛求不著法求不著眾求法名無染。	維摩經云　夫求法者不著佛求不著法求不著眾求法名無染。	001	The Vimalakīrti Sūtra says: Those who seek the Dharma do not seek the Buddha, do not seek the Dharma, and do not seek the Saṃgha. The Dharma is called non-attachment.
['ZH_T85_2819_001:1194a24_16']	若染於法乃至涅槃。	若染於法乃至涅槃。	001	If one is attached to the Dharma, up to nirvāṇa,
['ZH_T85_2819_001:1194a25_6']	是即染著非求法也。	是即染著非求法也。	001	then one is attached, not seeking the Dharma.
['ZH_T85_2819_001:1194a25_11', 'ZH_T85_2819_001:1194a25_16']	法名無為。🔽若行有為。	法名無為。 若行有為。	001	The Dharma is called unconditioned.🔽If one practices the conditioned,
['ZH_T85_2819_001:1194a26_1']	是求有為。	是求有為。	001	then one seeks the conditioned,
['ZH_T85_2819_001:1194a26_6']	非求法也。	非求法也。	001	not seeking the Dharma.
['ZH_T85_2819_001:1194a26_13']	法離見聞覺知。	法離見聞覺知。	001	The Dharma is apart from seeing, hearing, awareness, and cognition.
['ZH_T85_2819_001:1194a27_1']	若行見聞覺知。	若行見聞覺知。	001	If one practices seeing, hearing, awareness, and cognition,
['ZH_T85_2819_001:1194a27_12']	是即見聞覺知非求法也。	是即見聞覺知非求法也。	001	then that is seeing, hearing, awareness, and cognition, not seeking the Dharma.
['ZH_T85_2819_001:1194a27_17']	唯舍利弗。	唯舍利弗。	001	Only Śāriputra,
['ZH_T85_2819_001:1194a28_2']	夫求法者。	夫求法者。	001	those who seek the Dharma,
['ZH_T85_2819_001:1194a28_11']	於一切法應無所求。	於一切法應無所求。	001	should not seek anything in all dharmas.
['ZH_T85_2819_001:1194a29_21']	法華經云　無上寶聚不求自得若人不求種種世法。	法華經云　無上寶聚不求自得若人不求種種世法。	001	The Lotus Sūtra says: The unsurpassed precious treasure is obtained without seeking. If a person does not seek various worldly dharmas,
['ZH_T85_2819_001:1194b01_2']	亦不求佛法。	亦不求佛法。	001	and also does not seek the Buddha Dharma,
['ZH_T85_2819_001:1194b01_24']	即是真求法人真佛者識心見性悟理之人即是真佛。	即是真求法人真佛者識心見性悟理之人即是真佛。	001	then he is a true seeker of the Dharma. A true Buddha is one who understands the mind, sees the nature, and awakens to the principle. He is a true Buddha.
['ZH_T85_2819_001:1194b02_19']	金剛經云　離一切諸相即名諸佛離有離無故。	金剛經云　離一切諸相即名諸佛離有離無故。	001	The Diamond Sūtra says: Being apart from all characteristics is called the Buddhas. Because it is apart from existence and non-existence.
['ZH_T85_2819_001:1194b03_2']	不垢不淨故。	不垢不淨故。	001	Because it is neither defiled nor pure.
['ZH_T85_2819_001:1194b03_8']	無生無體故。	無生無體故。	001	Because it is unborn and without substance.
['ZH_T85_2819_001:1194b04_3']	法身禮。	法身禮。	001	I pay homage to the Dharma body.
['ZH_T85_2819_001:1194b05_12']	入佛境界經云　佛常在世間。	入佛境界經云　佛常在世間。	001	The Buddha-bhūmi-sūtra says: The Buddha is always in the world,
['ZH_T85_2819_001:1194b05_18']	而不染世法。	而不染世法。	001	But is not tainted by worldly dharmas.
['ZH_T85_2819_001:1194b06_7']	以不分別世間故。	以不分別世間故。	001	Because he does not discriminate the world.
['ZH_T85_2819_001:1194b06_13']	敬禮無所觀。	敬禮無所觀。	001	I respectfully pay homage to the one who observes nothing.
['ZH_T85_2819_001:1194b06_19']	虛空無中邊。	虛空無中邊。	001	Space has no center or edge,
['ZH_T85_2819_001:1194b07_5']	諸佛身亦然。	諸佛身亦然。	001	The Buddha's body is also like this.
['ZH_T85_2819_001:1194b07_11']	心同虛空故。	心同虛空故。	001	The mind is the same as space,
['ZH_T85_2819_001:1194b07_17']	敬禮無所觀。	敬禮無所觀。	001	So I respectfully pay homage to the one who observes nothing.
['ZH_T85_2819_001:1194b08_3']	一切平等禮。	一切平等禮。	001	I pay homage to all equally,
['ZH_T85_2819_001:1194b08_9']	無禮無不禮。	無禮無不禮。	001	There is no homage and no non-homage.
['ZH_T85_2819_001:1194b08_15']	一禮遍含識。	一禮遍含識。	001	One homage universally includes all sentient beings.
['ZH_T85_2819_001:1194b09_4']	同歸實相體實相者。	同歸實相體實相者。	001	They all return to the essence of reality. The essence of reality
['ZH_T85_2819_001:1194b09_15']	不順有體相不依無相是。	不順有體相不依無相是。	001	Does not accord with having substance or form, and does not rely on formlessness.
['ZH_T85_2819_001:1194b10_12']	楞伽經云　爾時大惠白佛言。	楞伽經云　爾時大惠白佛言。	001	The Laṅkāvatāra Sūtra says: At that time, Mahāmati addressed the Buddha, saying:
['ZH_T85_2819_001:1194b10_15']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2819_001:1194b11_5']	願為我說諸佛體性。	願為我說諸佛體性。	001	I wish you would explain for me the essence of the buddhas.
['ZH_T85_2819_001:1194b11_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2819_001:1194b11_11']	大惠。	大惠。	001	Mahāmati,
['ZH_T85_2819_001:1194b11_16']	覺二無我。	覺二無我。	001	Awakening to the two kinds of non-self,
['ZH_T85_2819_001:1194b12_1']	除二種障。	除二種障。	001	Eliminating the two kinds of hindrances,
['ZH_T85_2819_001:1194b12_6']	離二種死。	離二種死。	001	Departing from the two kinds of death,
['ZH_T85_2819_001:1194b12_12']	斷二種煩惱。	斷二種煩惱。	001	Cutting off the two kinds of afflictions,
['ZH_T85_2819_001:1194b12_17']	是佛體性。	是佛體性。	001	This is the essence of the buddhas.
['ZH_T85_2819_001:1194b13_12']	大惠聲聞緣覺得此法已亦名為佛。	大惠聲聞緣覺得此法已亦名為佛。	001	Maheśvara, the śrāvakas and pratyekabuddhas who attain this Dharma are also called Buddhas.
['ZH_T85_2819_001:1194b14_3']	我以是義但說一乘。	我以是義但說一乘。	001	I, with this meaning, only speak of the One Vehicle.
['ZH_T85_2819_001:1194b15_8']	爾時世尊重說偈言。	爾時世尊重說偈言。	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T85_2819_001:1194b15_14']	善知二無我。	善知二無我。	001	Well understanding the two kinds of non-self,
['ZH_T85_2819_001:1194b16_1']	除二障二惱。	除二障二惱。	001	Eliminating the two hindrances and two afflictions,
['ZH_T85_2819_001:1194b16_7']	及不思議死。	及不思議死。	001	As well as the inconceivable death,
['ZH_T85_2819_001:1194b16_13']	是故名如來。	是故名如來。	001	Therefore he is called the Tathāgata.
['ZH_T85_2819_001:1194b17_10']	假三寶　形像佛是佛寶。	假三寶　形像佛是佛寶。	001	The provisional three jewels: the Buddha in the form of an image is the Buddha Jewel,
['ZH_T85_2819_001:1194b18_2']	一切經論教法是法寶。	一切經論教法是法寶。	001	all the scriptures and treatises are the Dharma Jewel,
['ZH_T85_2819_001:1194b19_6']	剃髮被袈裟受二百五十戒是僧寶若不識心不見性總無寶。	剃髮被袈裟受二百五十戒是僧寶若不識心不見性總無寶。	001	shaving the head, wearing the monastic robe, and receiving the 250 precepts are the Saṃgha Jewel. If one does not understand the mind and does not see the nature, there are no jewels at all.
['ZH_T85_2819_001:1194b20_11']	真三寶見性之人三寶具足。	真三寶見性之人三寶具足。	001	The true three jewels: a person who sees the nature is fully endowed with the three jewels.
['ZH_T85_2819_001:1194b21_4']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says:
['ZH_T85_2819_001:1194b21_10']	寂根菩薩曰。	寂根菩薩曰。	001	The Bodhisattva Jiji said:
['ZH_T85_2819_001:1194b21_16']	佛法眾為二。	佛法眾為二。	001	The Buddha, Dharma, and Saṃgha are two.
['ZH_T85_2819_001:1194b22_1']	佛即是法。	佛即是法。	001	The Buddha is the Dharma.
['ZH_T85_2819_001:1194b22_6']	法即是眾。	法即是眾。	001	The Dharma is the Saṃgha.
['ZH_T85_2819_001:1194b22_10']	是三寶。	是三寶。	001	These are the Three Jewels.
['ZH_T85_2819_001:1194b22_15']	皆無為相。	皆無為相。	001	They all have the characteristics of non-action.
['ZH_T85_2819_001:1194b22_20']	與虛空等。	與虛空等。	001	They are equal to space.
['ZH_T85_2819_001:1194b23_5']	一切法亦爾。	一切法亦爾。	001	All dharmas are also like this.
['ZH_T85_2819_001:1194b23_11']	能隨此行者。	能隨此行者。	001	Those who are able to follow this practice,
['ZH_T85_2819_001:1194b24_14']	是為入不二法門不隨有行不依無行即是離法之人。	是為入不二法門不隨有行不依無行即是離法之人。	001	This is entering the gate of non-duality. Not following existence and not relying on non-existence is the person who is free from dharmas.
['ZH_T85_2819_001:1194b25_10', 'ZH_T85_2819_001:1194b25_17']	思益經云　若身證是法。🔽亦不離身見法。	思益經云　若身證是法。 亦不離身見法。	001	The Vimalakīrti Sutra says: If one realizes this Dharma with the body,🔽One does not depart from the view of the body and the Dharma.
['ZH_T85_2819_001:1194b26_5']	亦不離法見身。	亦不離法見身。	001	One does not depart from the view of the Dharma and the body.
['ZH_T85_2819_001:1194b26_14']	於是觀中不見二相。	於是觀中不見二相。	001	In this contemplation, one does not see the two characteristics.
['ZH_T85_2819_001:1194b27_1']	不見不二相。	不見不二相。	001	One does not see the characteristic of non-duality.
['ZH_T85_2819_001:1194b27_12']	如是現前知見而亦不見。	如是現前知見而亦不見。	001	Thus, one directly knows and sees, yet one does not see.
['ZH_T85_2819_001:1194b27_17']	名聖默然。	名聖默然。	001	This is called the noble silence.
['ZH_T85_2819_001:1194b28_3']	若有諸菩薩。	若有諸菩薩。	001	If there are bodhisattvas,
['ZH_T85_2819_001:1194b28_9']	於上中下法。	於上中下法。	001	In the superior, middling, and inferior dharmas,
['ZH_T85_2819_001:1194b28_15']	亦不取不捨。	亦不取不捨。	001	They neither grasp nor abandon.
['ZH_T85_2819_001:1194c01_1']	是名行菩提。	是名行菩提。	001	This is called practicing bodhi.
['ZH_T85_2819_001:1194c01_7', 'ZH_T85_2819_001:1194c01_13']	若法及非法。🔽不分別為二。	若法及非法。 不分別為二。	001	If the Dharma and non-Dharma,🔽Are not discriminated as two,
['ZH_T85_2819_001:1194c01_19']	亦不得不二。	亦不得不二。	001	And one does not grasp non-duality,
['ZH_T85_2819_001:1194c02_4']	是名行菩提。	是名行菩提。	001	This is called practicing bodhi.
['ZH_T85_2819_001:1194c02_10']	若二即有為。	若二即有為。	001	If two is conditioned,
['ZH_T85_2819_001:1194c02_16']	非二即無為。	非二即無為。	001	Non-two is unconditioned.
['ZH_T85_2819_001:1194c03_2']	離是二邊者。	離是二邊者。	001	Departing from these two extremes,
['ZH_T85_2819_001:1194c03_8']	是名行菩提。	是名行菩提。	001	This is called practicing bodhi.
['ZH_T85_2819_001:1194c03_14']	是人過凡夫。	是人過凡夫。	001	This person surpasses the ordinary person,
['ZH_T85_2819_001:1194c03_20']	亦不入法位。	亦不入法位。	001	But does not enter the stage of the Dharma.
['ZH_T85_2819_001:1194c04_5']	未得果而聖。	未得果而聖。	001	Not yet attaining the fruit, yet holy,
['ZH_T85_2819_001:1194c04_11']	是世間福田。	是世間福田。	001	This is the field of blessings for the world.
['ZH_T85_2819_001:1194c04_17']	行於佛道時。	行於佛道時。	001	When practicing the Buddha Way,
['ZH_T85_2819_001:1194c05_4']	無法可捨離。	無法可捨離。	001	There is no dharma to abandon,
['ZH_T85_2819_001:1194c05_10']	亦無法可受。	亦無法可受。	001	Nor any dharma to accept.
['ZH_T85_2819_001:1194c05_16']	是名菩提相。	是名菩提相。	001	This is called the characteristic of bodhi.
['ZH_T85_2819_001:1194c06_2']	一切無所念。	一切無所念。	001	Not thinking of anything,
['ZH_T85_2819_001:1194c06_8']	是即如來法。	是即如來法。	001	This is the Dharma of the Tathāgata.
['ZH_T85_2819_001:1194c07_12']	文殊師利菩薩問思益菩薩言。	文殊師利菩薩問思益菩薩言。	001	Mañjuśrī Bodhisattva asked Siyi Bodhisattva,
['ZH_T85_2819_001:1194c08_1']	云何名為修道。	云何名為修道。	001	What is called cultivating the Way?
['ZH_T85_2819_001:1194c08_8']	思益菩薩答言。	思益菩薩答言。	001	Siyi Bodhisattva replied,
['ZH_T85_2819_001:1194c09_3']	若不分別是法是非法離於二相。	若不分別是法是非法離於二相。	001	If one does not discriminate between right and wrong dharmas, and is free from the two characteristics,
['ZH_T85_2819_001:1194c09_8']	名為修道。	名為修道。	001	This is called cultivating the Way.
['ZH_T85_2819_001:1194c09_12']	又問云。	又問云。	001	He further asked,
['ZH_T85_2819_001:1194c09_18']	何名為修道。	何名為修道。	001	What is called cultivating the Way?
['ZH_T85_2819_001:1194c10_1']	答言。	答言。	001	He replied,
['ZH_T85_2819_001:1194c10_16']	不墮有不墮無亦不分別是有是無。	不墮有不墮無亦不分別是有是無。	001	Not falling into existence or non-existence, and not discriminating between existence and non-existence,
['ZH_T85_2819_001:1194c11_6']	習如是者名為修道。	習如是者名為修道。	001	Cultivating in this way is called cultivating the Way.
['ZH_T85_2819_001:1194c12_2']	又問。	又問。	001	He further asked,
['ZH_T85_2819_001:1194c12_7']	何故不見。	何故不見。	001	Why is it not seen?
['ZH_T85_2819_001:1194c12_9']	答。	答。	001	He replied,
['ZH_T85_2819_001:1194c12_17']	言離二相故不見。	言離二相故不見。	001	Because it is free from the two characteristics, it is not seen.
['ZH_T85_2819_001:1194c13_3']	不見即正是見。	不見即正是見。	001	Not seeing is precisely seeing.
['ZH_T85_2819_001:1194c14_2']	若說法不違佛不違法不違僧名為說法。	若說法不違佛不違法不違僧名為說法。	001	If one expounds the Dharma without contradicting the Buddha, the Dharma, or the Saṃgha, it is called expounding the Dharma.
['ZH_T85_2819_001:1194c15_12']	若知法即是佛是佛寶離相即是法是法寶無為即是僧是僧寶一人見性。	若知法即是佛是佛寶離相即是法是法寶無為即是僧是僧寶一人見性。	001	If one knows that dharmas are precisely the Buddha, this is the Buddha-Jewel. If one is apart from characteristics, this is the Dharma, this is the Dharma-Jewel. If one is unconditioned, this is the Saṃgha, this is the Saṃgha-Jewel. If one person sees the nature,
['ZH_T85_2819_001:1194c15_19']	分明三寶具足。	分明三寶具足。	001	The three jewels are complete and clear.
['ZH_T85_2819_001:1194c17_9']	涅槃經云　見性成佛道除見性外更有法門出三界得成佛者無有是處假戒因犯禁戒制戒是。	涅槃經云　見性成佛道除見性外更有法門出三界得成佛者無有是處假戒因犯禁戒制戒是。	001	The Nirvāṇa Sūtra says: Seeing the nature is becoming a buddha. Apart from seeing the nature, there is no other teaching that can leave the three realms and attain buddhahood. This is impossible. Precepts are established based on violations of the precepts.
['ZH_T85_2819_001:1194c17_16']	此戒是方便戒。	此戒是方便戒。	001	These precepts are expedient precepts.
['ZH_T85_2819_001:1194c17_21']	是不了教。	是不了教。	001	This is an incomplete teaching.
['ZH_T85_2819_001:1194c17_36']	只許五歲學五歲若不捨是真外道。	只許五歲學五歲若不捨是真外道。	001	Only five years are allowed to study. If after five years one does not abandon them, one is a true outsider.
['ZH_T85_2819_001:1194c18_10']	是具足邪見人佛藏經云　佛告舍利弗。	是具足邪見人佛藏經云　佛告舍利弗。	001	This is a person who is fully endowed with wrong views. The Buddha-Treasury Sūtra says: The Buddha told Śāriputra:
['ZH_T85_2819_001:1194c19_1']	我說教者不說受者。	我說教者不說受者。	001	I speak of the teaching, not of the receiver.
['ZH_T85_2819_001:1194c19_5']	舍利弗。	舍利弗。	001	Śāriputra,
['ZH_T85_2819_001:1194c19_18']	於我法中多有如是增上慢教。	於我法中多有如是增上慢教。	001	In my Dharma there are many such arrogant teachings.
['ZH_T85_2819_001:1194c20_2']	舍利弗。	舍利弗。	001	Śāriputra,
['ZH_T85_2819_001:1194c20_15']	若受教者受戒五歲不能悉捨。	若受教者受戒五歲不能悉捨。	001	If the receiver of the teaching receives the precepts for five years and is unable to completely abandon them,
['ZH_T85_2819_001:1194c21_12']	如是所教於是教中懃心精進自有得。	如是所教於是教中懃心精進自有得。	001	Such a teaching, within this teaching, diligently and energetically practices and attains on their own.
['ZH_T85_2819_001:1194c22_3']	無有比丘不往諮問。	無有比丘不往諮問。	001	There are no bhikṣus who do not go to consult him.
['ZH_T85_2819_001:1194c22_16']	我說此人雖有五歲猶名邪見。	我說此人雖有五歲猶名邪見。	001	I say that even if such a person has five years of seniority, he is still called one of wrong views.
['ZH_T85_2819_001:1194c23_6']	雜外道法順行魔教。	雜外道法順行魔教。	001	He mixes with non-Buddhist paths and follows the teachings of Māra.
['ZH_T85_2819_001:1194c23_10']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1194c24_6']	若有比丘受是教已聞空無所得法。	若有比丘受是教已聞空無所得法。	001	If there is a bhikṣu who, after receiving this teaching, hears the Dharma of emptiness and non-attainment,
['ZH_T85_2819_001:1194c24_11']	即自覺知。	即自覺知。	001	he will immediately realize for himself
['ZH_T85_2819_001:1194c25_1']	我先受者皆是邪見。	我先受者皆是邪見。	001	that what he received before was all wrong views.
['ZH_T85_2819_001:1194c25_10']	於空無所得法無悔。	於空無所得法無悔。	001	He has no regrets about the Dharma of emptiness and non-attainment.
['ZH_T85_2819_001:1194c26_4']	深入通達不依一切我見人見。	深入通達不依一切我見人見。	001	He deeply penetrates and realizes, not relying on any view of self or person.
['ZH_T85_2819_001:1194c26_8']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1194c27_1']	我說此人名為清淨梵行。	我說此人名為清淨梵行。	001	I say that such a person is called one of pure practice.
['ZH_T85_2819_001:1194c28_10']	法句經云　若說諸持戒。	法句經云　若說諸持戒。	001	The Dharma Phrases Sutra says: If one speaks of observing all precepts,
['ZH_T85_2819_001:1194c28_16']	無善無威儀。	無善無威儀。	001	there is no goodness and no proper conduct.
['ZH_T85_2819_001:1194c29_3']	戒性如虛空。	戒性如虛空。	001	The nature of precepts is like empty space.
['ZH_T85_2819_001:1194c29_9']	持者為迷倒。	持者為迷倒。	001	One who observes them is deluded and inverted.
['ZH_T85_2819_001:1195a01_10']	金剛三昧經　為說戒者。	金剛三昧經　為說戒者。	001	The Vajra Samādhi Sūtra says: For those who speak of precepts,
['ZH_T85_2819_001:1195a03_11']	為不善慢故海波浪故如彼心地八識海澂九識流淨風不動波浪不起戒性等空持者迷倒。	為不善慢故海波浪故如彼心地八識海澂九識流淨風不動波浪不起戒性等空持者迷倒。	001	it is due to being unskillful and arrogant, like the waves of the ocean. The eight consciousnesses of the mind-ground are like a still ocean, and the nine consciousnesses flow and are pure. When the wind does not move, the waves do not arise. The nature of precepts is equal to empty space. One who observes them is deluded and inverted.
['ZH_T85_2819_001:1195a04_12']	諸法無行經云　若人分別戒。	諸法無行經云　若人分別戒。	001	The Sutra of the Non-practice of All Dharmas says: If a person discriminates against precepts,
['ZH_T85_2819_001:1195a04_18']	是則無有戒。	是則無有戒。	001	Then there are no precepts.
['ZH_T85_2819_001:1195a05_5']	若有見戒者。	若有見戒者。	001	If there is a view of precepts,
['ZH_T85_2819_001:1195a05_11']	是則為失戒。	是則為失戒。	001	Then that is losing the precepts.
['ZH_T85_2819_001:1195a05_17']	戒非戒一相。	戒非戒一相。	001	Precepts and non-precepts are of one characteristic.
['ZH_T85_2819_001:1195a06_3']	知是為道師。	知是為道師。	001	Knowing this is the way of the teacher.
['ZH_T85_2819_001:1195a07_9']	涅槃經云　戒有二種。	涅槃經云　戒有二種。	001	The Nirvana Sutra says: There are two kinds of precepts.
['ZH_T85_2819_001:1195a07_16']	一者性自能持。	一者性自能持。	001	One is naturally able to uphold them.
['ZH_T85_2819_001:1195a08_4']	二者須他教勅。	二者須他教勅。	001	The other requires the instructions of others.
['ZH_T85_2819_001:1195a08_13']	若遇師僧白四羯磨。	若遇師僧白四羯磨。	001	If one encounters a teacher who performs the fourfold white karma,
['ZH_T85_2819_001:1195a08_18']	然後得戒。	然後得戒。	001	Then one may obtain the precepts.
['ZH_T85_2819_001:1195a09_15']	雖得戒已要憑和上諸師同學善友誨喻。	雖得戒已要憑和上諸師同學善友誨喻。	001	Although one may have obtained the precepts, one must rely on the teacher, the preceptor, and the good friends of the same study to teach and admonish.
['ZH_T85_2819_001:1195a09_18']	乃知。	乃知。	001	Only then will one know.
['ZH_T85_2819_001:1195a10_10']	進止聽法說法備諸威儀。	進止聽法說法備諸威儀。	001	To advance and retreat, listen to the Dharma, speak the Dharma, and be fully equipped with the proper deportment.
['ZH_T85_2819_001:1195a10_17']	是名須他教勅。	是名須他教勅。	001	This is called requiring the instructions of others.
['ZH_T85_2819_001:1195a11_14']	花嚴經梵行品云　若戒是梵行者。	花嚴經梵行品云　若戒是梵行者。	001	The Flower Ornament Sutra, Chapter on Pure Conduct, says: If precepts are pure conduct,
['ZH_T85_2819_001:1195a12_3']	為場壇是戒耶。	為場壇是戒耶。	001	Are the ritual arena and altar precepts?
['ZH_T85_2819_001:1195a12_5', 'ZH_T85_2819_001:1195a12_11']	問。🔽清淨是戒耶。	問。 清淨是戒耶。	001	Question:🔽Is purity precepts?
['ZH_T85_2819_001:1195a12_18']	教威儀是戒耶。	教威儀是戒耶。	001	Are the teachings and proper deportment precepts?
['ZH_T85_2819_001:1195a13_5', 'ZH_T85_2819_001:1195a13_11']	三說羯磨是戒耶。🔽和上是戒耶。	三說羯磨是戒耶。 和上是戒耶。	001	Are the three recitations of the karma precepts?🔽Are the preceptors precepts?
['ZH_T85_2819_001:1195a13_18']	阿闍梨是戒耶。	阿闍梨是戒耶。	001	Are the acharyas precepts?
['ZH_T85_2819_001:1195a14_4']	剃髮是戒耶。	剃髮是戒耶。	001	Is shaving the head the precepts?
['ZH_T85_2819_001:1195a14_12']	著袈裟衣是戒耶。	著袈裟衣是戒耶。	001	Is wearing the kāṣāya robe the precepts?
['ZH_T85_2819_001:1195a14_17']	乞食是戒。	乞食是戒。	001	Is begging for food the precepts?
['ZH_T85_2819_001:1195a15_3']	正命是戒耶。	正命是戒耶。	001	Is right livelihood the precepts?
['ZH_T85_2819_001:1195a15_13']	如是觀已於身無所取。	如是觀已於身無所取。	001	Having contemplated thus, one has nothing to grasp in the body.
['ZH_T85_2819_001:1195a15_19']	於修無所著。	於修無所著。	001	One has nothing to cling to in cultivation.
['ZH_T85_2819_001:1195a16_5']	於法無所住。	於法無所住。	001	One has nothing to abide in with regard to the Dharma.
['ZH_T85_2819_001:1195a16_10']	過去已滅。	過去已滅。	001	The past has already ceased.
['ZH_T85_2819_001:1195a16_15']	未來未至。	未來未至。	001	The future has not yet arrived.
['ZH_T85_2819_001:1195a16_20']	現在空寂。	現在空寂。	001	The present is empty and tranquil.
['ZH_T85_2819_001:1195a17_4']	無作業者。	無作業者。	001	There is no one who creates karma.
['ZH_T85_2819_001:1195a17_9']	無受報者。	無受報者。	001	There is no one who experiences retribution.
['ZH_T85_2819_001:1195a17_15']	此世不移動。	此世不移動。	001	This world does not move.
['ZH_T85_2819_001:1195a18_1']	彼世不改變。	彼世不改變。	001	The other world does not change.
['ZH_T85_2819_001:1195a18_10']	此中何法名為梵行。	此中何法名為梵行。	001	What dharma is called pure conduct in this?
['ZH_T85_2819_001:1195a18_15']	從何處來。	從何處來。	001	From where does it come?
['ZH_T85_2819_001:1195a19_1']	誰之所有體。	誰之所有體。	001	Whose essence does it have?
['ZH_T85_2819_001:1195a19_9']	為是誰由誰而作。	為是誰由誰而作。	001	By whom is it made?
['ZH_T85_2819_001:1195a19_16']	為是有為是無。	為是有為是無。	001	Is it conditioned or unconditioned?
['ZH_T85_2819_001:1195a20_12']	真戒一切眾生本來自有佛性。	真戒一切眾生本來自有佛性。	001	The true precepts are originally possessed by all sentient beings. The Buddha-nature.
