segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_543:0793c05_6']	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	543	At this time, if one correctly understands that all the dharmas of sympathetic joy and dedication are exhausted, extinguished, departed, and transformed, and the intrinsic nature of all the dharmas of sympathetic joy and dedication is empty.
['ZH_T07_0220d_543:0793c06_5']	雖如是知而能隨喜迴向無上正等菩提。	雖如是知而能隨喜迴向無上正等菩提。	543	Although one knows this, one is still able to sympathize and dedicate it to supreme, perfect enlightenment.
['ZH_T07_0220d_543:0793c07_8']	復於是時，若正解了都無有法可能隨喜迴向於法。	復於是時，若正解了都無有法可能隨喜迴向於法。	543	At that time, if one truly understands that there are no dharmas that can rejoice and turn towards the Dharma,
['ZH_T07_0220d_543:0793c07_12']	何以故？	何以故？	543	why is it so?
['ZH_T07_0220d_543:0793c08_16']	以一切法自性皆空，空中都無能、所隨喜迴向法故。	以一切法自性皆空，空中都無能、所隨喜迴向法故。	543	Because the self-nature of all dharmas is empty, and within emptiness there are no dharmas that can rejoice and turn towards.
['ZH_T07_0220d_543:0793c10_10']	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	543	Although one understands in this way, one is still able to rejoice and turn towards supreme perfect enlightenment. This bodhisattva-mahāsattva will then not fall into the inverted views of thought, mind, and views.
['ZH_T07_0220d_543:0793c10_15']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0793c13_8']	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由不執著不墮顛倒。	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由不執著不墮顛倒。	543	Because this bodhisattva-mahāsattva does not give rise to attachment towards the rejoicing mind and the merit and wholesome roots that are rejoiced in, and also does not give rise to attachment towards the mind of turning towards and the supreme enlightenment that is turned towards. Because of non-attachment, one does not fall into inversion.
['ZH_T07_0220d_543:0793c14_20']	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	543	In this way, the mind of rejoicing and turning towards that is aroused by the bodhisattva is called the supreme correct rejoicing and turning towards, which is far removed from all false discrimination.
['ZH_T07_0220d_543:0793c20_3']	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	543	If a bodhisattva-mahāsattva, regarding the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and regarding the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and rejoices and dedicates to unsurpassed perfect enlightenment, then the rejoicing and dedication of this bodhisattva-mahāsattva will fall into the inverted views of notions, thoughts, and views, and the rejoicing and dedication that are given rise to will all be mistaken. Bodhisattvas should know the skillful means to be far removed from this.
['ZH_T07_0220d_543:0793c20_10']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0793c22_12']	若菩薩摩訶薩於所修作諸福業事，如實了知遠離寂靜，於能隨喜迴向之心，亦如實知遠離寂靜。	若菩薩摩訶薩於所修作諸福業事，如實了知遠離寂靜，於能隨喜迴向之心，亦如實知遠離寂靜。	543	If a bodhisattva-mahāsattva, regarding the meritorious karmic deeds that are cultivated, truly knows them to be far removed and tranquil, and regarding the mind that rejoices and dedicates, also truly knows it to be far removed and tranquil.
['ZH_T07_0220d_543:0793c25_14']	如是知已，行深般若波羅蜜多，於諸法中都無取著，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則不墮於想心見倒。	如是知已，行深般若波羅蜜多，於諸法中都無取著，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則不墮於想心見倒。	543	Having understood this, they practice the profound prajñā-pāramitā, without grasping or attachment to any dharmas, and give rise to sympathetic joy and dedicate it to unsurpassed perfect enlightenment. The mind of sympathetic joy and dedication that is aroused by these bodhisattva-mahāsattvas does not fall into the inverted views of thought, mind, and perception.
['ZH_T07_0220d_543:0794a01_7']	若菩薩摩訶薩於所修作諸福業事，不如實知遠離寂靜，於能隨喜迴向之心，亦不能知遠離寂靜，於一切法執著諸相，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒。	若菩薩摩訶薩於所修作諸福業事，不如實知遠離寂靜，於能隨喜迴向之心，亦不能知遠離寂靜，於一切法執著諸相，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒。	543	If bodhisattva-mahāsattvas, regarding the meritorious actions that they have cultivated, do not know how to be far removed and tranquil, and regarding the mind of sympathetic joy and dedication, are also unable to know how to be far removed and tranquil, and regarding all dharmas, they grasp at various characteristics and give rise to sympathetic joy and dedicate it to unsurpassed perfect enlightenment, the mind of sympathetic joy and dedication that is aroused by these bodhisattva-mahāsattvas will then fall into the inverted views of thought, mind, and perception.
['ZH_T07_0220d_543:0794a01_14']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0794a04_2']	若菩薩摩訶薩於已滅度諸佛世尊及諸弟子功德善根，若欲發起隨喜迴向無上正等菩提心者，應作是念：	若菩薩摩訶薩於已滅度諸佛世尊及諸弟子功德善根，若欲發起隨喜迴向無上正等菩提心者，應作是念：	543	If bodhisattva-mahāsattvas wish to give rise to the mind of rejoicing and dedicating the wholesome roots of the buddhas and disciples who have already attained parinirvāṇa towards unsurpassed perfect enlightenment, they should think like this:
['ZH_T07_0220d_543:0794a05_10']	『如佛世尊及諸弟子皆已滅度自性非有，功德善根亦復如是。	『如佛世尊及諸弟子皆已滅度自性非有，功德善根亦復如是。	543	Just as the buddhas and disciples have all attained parinirvāṇa and their intrinsic nature does not exist, so too are the wholesome roots.
['ZH_T07_0220d_543:0794a07_7']	我所發起隨喜迴向無上正等菩提之心，及所迴向無上菩提，性相亦爾都不可得。	我所發起隨喜迴向無上正等菩提之心，及所迴向無上菩提，性相亦爾都不可得。	543	The mind of rejoicing and dedicating towards unsurpassed perfect enlightenment that I give rise to, and the unsurpassed enlightenment to which I dedicate, are also like this and cannot be apprehended at all.
['ZH_T07_0220d_543:0794a09_10']	』如是知已，於諸善根發生隨喜迴向無上正等菩提，便能不生想心見倒，名正隨喜迴向菩提。	』如是知已，於諸善根發生隨喜迴向無上正等菩提，便能不生想心見倒，名正隨喜迴向菩提。	543	Having understood in this way, if one gives rise to rejoicing in the wholesome roots and dedicates them towards unsurpassed perfect enlightenment, one will then be able to avoid giving rise to the inverted thoughts, mind, and views, and it is called the correct rejoicing and dedication towards enlightenment.
['ZH_T07_0220d_543:0794a12_15']	若菩薩摩訶薩以取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，取相隨喜迴向菩提，是為非善隨喜迴向，由斯便墮想心見倒。	若菩薩摩訶薩以取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，取相隨喜迴向菩提，是為非善隨喜迴向，由斯便墮想心見倒。	543	If bodhisattva-mahāsattvas, using conceptualization as a skillful means, practice the profound prajñā-pāramitā, and with conceptualization rejoice in and dedicate the wholesome roots of merit of the Buddhas and disciples who have already attained parinirvāṇa towards enlightenment, this is not a good rejoicing and dedication, and they will fall into the inverted views of conceptualization, thought, and perception.
['ZH_T07_0220d_543:0794a16_6']	若菩薩摩訶薩不取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，離相隨喜迴向無上正等菩提，是名為善隨喜迴向，由斯不墮想心見倒。	若菩薩摩訶薩不取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，離相隨喜迴向無上正等菩提，是名為善隨喜迴向，由斯不墮想心見倒。	543	If bodhisattva-mahāsattvas, not using conceptualization as a skillful means, practice the profound prajñā-pāramitā, and with non-conceptualization rejoice in and dedicate the wholesome roots of merit of the Buddhas and disciples who have already attained parinirvāṇa towards unsurpassed perfect enlightenment, this is called a good rejoicing and dedication, and they will not fall into the inverted views of conceptualization, thought, and perception.
['ZH_T07_0220d_543:0794a17_16']	」爾時，慈氏菩薩摩訶薩問具壽善現言：	」爾時，慈氏菩薩摩訶薩問具壽善現言：	543	At that time, the bodhisattva-mahāsattva Maitreya asked the Venerable Subhūti, saying:
['ZH_T07_0220d_543:0794a17_20']	「大德！	「大德！	543	Venerable One!
['ZH_T07_0220d_543:0794a20_12']	云何菩薩摩訶薩於諸如來、應、正等覺及弟子眾功德善根、隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	云何菩薩摩訶薩於諸如來、應、正等覺及弟子眾功德善根、隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	543	How do bodhisattva-mahāsattvas rejoice in the merit and virtue of the tathāgatas, arhats, and samyak-saṃbuddhas and their disciples, without grasping at characteristics, and dedicate it towards unsurpassed, perfect enlightenment?
['ZH_T07_0220d_543:0794a20_18']	」善現答言：	」善現答言：	543	Subhūti replied:
['ZH_T07_0220d_543:0794a23_14']	「應知菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多，有能正起隨喜迴向。	「應知菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多，有能正起隨喜迴向。	543	You should know that the prajñā-pāramitā studied by bodhisattva-mahāsattvas has such skillful means. Although they do not grasp at characteristics, they accomplish their tasks. Apart from prajñā-pāramitā, there is no one who can correctly give rise to rejoicing and dedication.
['ZH_T07_0220d_543:0794a24_17']	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	543	Therefore, the assembly of bodhisattva-mahāsattvas, wishing to accomplish their tasks, should study prajñā-pāramitā.
['ZH_T07_0220d_543:0794a25_7']	」慈氏菩薩摩訶薩言：	」慈氏菩薩摩訶薩言：	543	Maitreya Bodhisattva-mahāsattva said:
['ZH_T07_0220d_543:0794a25_13']	「大德善現！	「大德善現！	543	Venerable Subhūti!
['ZH_T07_0220d_543:0794a25_18']	莫作是說。	莫作是說。	543	Do not speak like this.
['ZH_T07_0220d_543:0794a26_2']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0794a29_10']	以甚深般若波羅蜜多中，諸佛世尊并弟子眾及所成就功德善根，皆無所有都不可得，所作隨喜諸福業事、發心迴向無上菩提，亦無所有都不可得。	以甚深般若波羅蜜多中，諸佛世尊并弟子眾及所成就功德善根，皆無所有都不可得，所作隨喜諸福業事、發心迴向無上菩提，亦無所有都不可得。	543	Because in the profound prajñā-pāramitā, the World-Honored Buddhas, their disciples, and the accomplished merit and wholesome roots are all nonexistent and utterly unobtainable. The meritorious deeds of rejoicing and the mind of aspiring to dedicate towards supreme enlightenment are also nonexistent and utterly unobtainable.
['ZH_T07_0220d_543:0794b01_13']	「此中菩薩摩訶薩行深般若波羅蜜多時，應作是觀：	「此中菩薩摩訶薩行深般若波羅蜜多時，應作是觀：	543	Herein, the bodhisattva-mahāsattva practicing the profound prajñā-pāramitā should contemplate thus:
['ZH_T07_0220d_543:0794b03_15']	過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅。	過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅。	543	The nature of the merit and wholesome roots of the Buddhas of the past and their disciples has already ceased, and the nature of the meritorious deeds of rejoicing and the mind of aspiring to dedicate towards supreme enlightenment has all become quiescent.
['ZH_T07_0220d_543:0794b08_1']	我若於彼諸佛世尊及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便，發生隨喜迴向無上正等菩提，諸佛世尊皆所不許。	我若於彼諸佛世尊及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便，發生隨喜迴向無上正等菩提，諸佛世尊皆所不許。	543	If I were to conceptualize and discriminate the virtuous roots of those Buddha Bhagavāns and their disciples, and were to conceptualize and discriminate the merit and virtue of the actions of rejoicing and dedication associated with the generation of the mind of supreme enlightenment, and were to generate rejoicing and dedicate it to supreme perfect enlightenment through this method of conceptualization and discrimination, the Buddha Bhagavāns would not approve of this.
['ZH_T07_0220d_543:0794b08_6']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0794b10_2']	於已滅度諸佛世尊及弟子等取相分別，隨喜迴向無上菩提，是則名為大有所得。	於已滅度諸佛世尊及弟子等取相分別，隨喜迴向無上菩提，是則名為大有所得。	543	To rejoice and dedicate to supreme enlightenment by conceptualizing and discriminating the virtuous roots of the disciples of the Buddha Bhagavāns who have already passed into nirvāṇa is called having a great object of attainment.
['ZH_T07_0220d_543:0794b11_11']	過去已滅，無所有故，未來、現在佛弟子等未至、不住，亦不可得。	過去已滅，無所有故，未來、現在佛弟子等未至、不住，亦不可得。	543	Because the past has already ceased and does not exist, the disciples of the Buddhas of the future and present have not yet arrived or are not dwelling, and cannot be attained.
['ZH_T07_0220d_543:0794b12_16']	若不可得非取相境，若取其相發生隨喜迴向菩提便墮顛倒。	若不可得非取相境，若取其相發生隨喜迴向菩提便墮顛倒。	543	If they cannot be attained, they are not the objects of conceptualization. If one conceptualizes them and generates rejoicing, dedicating it to enlightenment, one will fall into error.
['ZH_T07_0220d_543:0794b14_15']	若有失念而取相者，當知非善隨喜迴向，要不取相無所分別，乃名為善隨喜迴向。	若有失念而取相者，當知非善隨喜迴向，要不取相無所分別，乃名為善隨喜迴向。	543	If there is forgetfulness and grasping of characteristics, it should be known that it is not a good rejoicing and dedication. One should not grasp characteristics and have no discrimination, and only then is it called a good rejoicing and dedication.
['ZH_T07_0220d_543:0794b16_17']	「是故菩薩摩訶薩眾應學般若波羅蜜多方便善巧，由此方便善巧勢力，能正發生隨喜迴向。	「是故菩薩摩訶薩眾應學般若波羅蜜多方便善巧，由此方便善巧勢力，能正發生隨喜迴向。	543	Therefore, the assembly of bodhisattva-mahāsattvas should study prajñā-pāramitā and skillful means. By the power of these skillful means, one is able to correctly give rise to rejoicing and dedication.
['ZH_T07_0220d_543:0794b19_12']	若菩薩摩訶薩欲學如是方便善巧，應於般若波羅蜜多數數聽聞、受持、讀誦，令善通利、如理思惟，勤請問師甚深義趣。	若菩薩摩訶薩欲學如是方便善巧，應於般若波羅蜜多數數聽聞、受持、讀誦，令善通利、如理思惟，勤請問師甚深義趣。	543	If bodhisattva-mahāsattvas wish to study such skillful means, they should frequently listen to, receive and uphold, read and recite prajñā-pāramitā, make it well understood and contemplated, and diligently ask the teacher about the profound meaning.
['ZH_T07_0220d_543:0794b19_17']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0794b21_1']	若不依止甚深般若波羅蜜多，終不能得方便善巧。	若不依止甚深般若波羅蜜多，終不能得方便善巧。	543	If one does not rely on the profound prajñā-pāramitā, one will never be able to attain skillful means.
['ZH_T07_0220d_543:0794b22_4']	若無如是方便善巧，能正發生隨喜迴向，無有是處。	若無如是方便善巧，能正發生隨喜迴向，無有是處。	543	If there is no such skillful means, it is impossible to correctly give rise to rejoicing and dedication.
['ZH_T07_0220d_543:0794b22_8']	何以故？	何以故？	543	Why is it so?
['ZH_T07_0220d_543:0794b24_1']	於過去佛及弟子眾諸功德等取相分別隨喜迴向，諸佛世尊皆不隨喜。	於過去佛及弟子眾諸功德等取相分別隨喜迴向，諸佛世尊皆不隨喜。	543	The past buddhas and their disciples' merits and virtues are taken as characteristics and discriminated, and the dedication is not approved by the buddhas.
['ZH_T07_0220d_543:0794b26_15']	「是故菩薩摩訶薩眾欲於諸佛及諸弟子功德善根，正發隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向。	「是故菩薩摩訶薩眾欲於諸佛及諸弟子功德善根，正發隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向。	543	Therefore, the bodhisattva-mahāsattvas who wish to rejoice in the merits and virtues of the buddhas and their disciples and dedicate them to unsurpassed perfect enlightenment should not give rise to attachment, take characteristics as discriminations, and rejoice in them.
['ZH_T07_0220d_543:0794b28_5']	若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	543	If they give rise to attachment, take characteristics as discriminations, and rejoice in them, the Buddha has not said that they have great benefit.
['ZH_T07_0220d_543:0794b28_10']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0794b29_9']	如是隨喜迴向之心妄想分別，名雜毒故。	如是隨喜迴向之心妄想分別，名雜毒故。	543	Because such a rejoicing and dedicating mind is conceptual discrimination, and is called 'mixed with poison.'
['ZH_T07_0220d_543:0794c03_5']	如有飲食，雖具上妙色香美味而雜毒藥，愚夫淺識貪取噉之，初雖適意歡喜快樂，而後食消備受眾苦，或便致死若近失命。	如有飲食，雖具上妙色香美味而雜毒藥，愚夫淺識貪取噉之，初雖適意歡喜快樂，而後食消備受眾苦，或便致死若近失命。	543	It is like food and drink, which although have the best color, fragrance, and taste, are mixed with poison. Foolish people with shallow knowledge greedily take and eat them. Although they are initially pleased and delighted, later when the food is digested, they suffer various pains, and may even die or come close to losing their lives.
['ZH_T07_0220d_543:0794c06_2']	「如是一類補特伽羅，不善受持，不善觀察甚深般若波羅蜜多文句義理，不善讀誦，不善通達甚深義趣，而告大乘種性者曰：	「如是一類補特伽羅，不善受持，不善觀察甚深般若波羅蜜多文句義理，不善讀誦，不善通達甚深義趣，而告大乘種性者曰：	543	There is a type of person who does not skillfully uphold and contemplate the words and meanings of the profound prajñā-pāramitā, does not skillfully recite it, and does not skillfully penetrate the profound meaning. He tells those of the Mahāyāna lineage:
['ZH_T07_0220d_543:0794c06_5']	『來！	『來！	543	'Come!
['ZH_T07_0220d_543:0794c06_9']	善男子！	善男子！	543	Good man!
['ZH_T07_0220d_543:0794c08_6']	汝於過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，及餘無量無邊功德；	汝於過去未來現在諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，及餘無量無邊功德；	543	You should rejoice in the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the World-Honored Buddhas of the past, future, and present, as well as their immeasurable and boundless merits;
['ZH_T07_0220d_543:0794c09_1']	若佛弟子於諸佛所種諸善根；	若佛弟子於諸佛所種諸善根；	543	If the Buddha's disciples have planted various roots of goodness in the Buddhas;
['ZH_T07_0220d_543:0794c10_8']	若佛世尊授諸菩薩無上正等大菩提記，彼諸菩薩所種善根；	若佛世尊授諸菩薩無上正等大菩提記，彼諸菩薩所種善根；	543	If the World-Honored Buddhas have given predictions of supreme perfect enlightenment to the bodhisattvas, then the roots of goodness planted by those bodhisattvas;
['ZH_T07_0220d_543:0794c11_12']	若佛世尊授諸獨覺及聲聞記，彼有情類所種善根；	若佛世尊授諸獨覺及聲聞記，彼有情類所種善根；	543	If the World-Honored Buddhas have given predictions to pratyekabuddhas and śrāvakas, then the roots of goodness planted by those beings;
['ZH_T07_0220d_543:0794c13_1']	若諸天人、阿素洛等於諸佛所乃至正法未滅盡來所種善根；	若諸天人、阿素洛等於諸佛所乃至正法未滅盡來所種善根；	543	If devas, humans, asuras, and others have planted roots of goodness in the Buddhas up until the extinction of the true Dharma;
['ZH_T07_0220d_543:0794c14_12']	若善男子、善女人等所種善根，及有於他所成功德發生隨喜迴向善根。	若善男子、善女人等所種善根，及有於他所成功德發生隨喜迴向善根。	543	If good sons and good women plant wholesome roots, and if there are those who give rise to sympathetic joy and dedicate wholesome roots,
['ZH_T07_0220d_543:0794c16_6']	如是一切合集稱量，現前隨喜，與諸有情平等共有迴向無上正等菩提。	如是一切合集稱量，現前隨喜，與諸有情平等共有迴向無上正等菩提。	543	in this way all are gathered and measured, and one joyfully participates in the present, sharing equally with all sentient beings and dedicating it to supreme, perfect enlightenment.
['ZH_T07_0220d_543:0794c17_9']	』如是所說隨喜迴向，以有所得取相分別而為方便。	』如是所說隨喜迴向，以有所得取相分別而為方便。	543	The sympathetic joy and dedication explained in this way are skillful means based on grasping at characteristics and attainment.
['ZH_T07_0220d_543:0794c18_13']	譬如世間雜毒飲食初益後損故，此非善隨喜迴向。	譬如世間雜毒飲食初益後損故，此非善隨喜迴向。	543	It is like worldly food and drink mixed with poison, which initially benefits but later harms. Therefore, this is not good sympathetic joy and dedication.
['ZH_T07_0220d_543:0794c18_18']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0794c20_2']	以有所得取相分別，發起隨喜迴向之心，皆雜毒故。	以有所得取相分別，發起隨喜迴向之心，皆雜毒故。	543	Because the mind of sympathetic joy and dedication that arises based on grasping at characteristics and attainment is all mixed with poison.
['ZH_T07_0220d_543:0794c21_1']	菩薩種性補特伽羅，不應隨彼所說而學。	菩薩種性補特伽羅，不應隨彼所說而學。	543	A person of the bodhisattva lineage should not learn according to what they say.
['ZH_T07_0220d_543:0794c21_8']	「是故，大德！	「是故，大德！	543	Therefore, Great Virtuous One!
['ZH_T07_0220d_543:0794c23_16']	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向，可說名為無毒妙善隨喜迴向？	應說云何住菩薩乘善男子等，應於三世十方諸佛及弟子等功德善根隨喜迴向，可說名為無毒妙善隨喜迴向？	543	You should explain how the sons of good family who abide in the vehicle of bodhisattvas should rejoice in and turn towards the wholesome roots of the merits and virtues of the Buddhas and disciples in the three times and ten directions, so that it can be called the non-poisonous, wonderful, good rejoicing and turning towards.
['ZH_T07_0220d_543:0794c24_6']	」具壽善現答慈氏言：	」具壽善現答慈氏言：	543	The Venerable Subhūti replied to Maitreya, saying:
['ZH_T07_0220d_543:0794c26_4', 'ZH_T07_0220d_543:0794c28_15']	「住菩薩乘善男子等行深般若波羅蜜多，欲不謗佛而發隨喜迴向心者，應作是念：🔽『如諸如來、應、正等覺無障佛眼，通達遍知功德善根有如是性、有如是相、有如是法而可隨喜，我今亦應如是隨喜；	「住菩薩乘善男子等行深般若波羅蜜多，欲不謗佛而發隨喜迴向心者，應作是念： 『如諸如來、應、正等覺無障佛眼，通達遍知功德善根有如是性、有如是相、有如是法而可隨喜，我今亦應如是隨喜；	543	The sons of good family who abide in the vehicle of bodhisattvas and practice the profound prajñā-pāramitā, if they wish not to slander the Buddha but to give rise to the mind of rejoicing and turning towards, they should think like this:🔽'Just as the Tathāgatas, Arhats, and Samyak-Saṃbuddhas, with the unobstructed Buddha-eye, thoroughly understand and know that the wholesome roots of merits and virtues have such a nature, such characteristics, and such dharmas that they can be rejoiced in, I should also now rejoice in them in the same way;
['ZH_T07_0220d_543:0795a02_3']	如諸如來、應、正等覺無障佛眼，通達遍知應以如是諸福業事，迴向無上正等菩提，我今亦應如是迴向。	如諸如來、應、正等覺無障佛眼，通達遍知應以如是諸福業事，迴向無上正等菩提，我今亦應如是迴向。	543	Just as the Tathāgatas, Arhats, and Samyak-Saṃbuddhas, with the unobstructed Buddha-eye, thoroughly understand and know that these various meritorious deeds should be turned towards supreme perfect enlightenment, I should also now turn towards them in the same way.
['ZH_T07_0220d_543:0795a04_5']	』住菩薩乘諸善男子、善女人等，於諸如來、應、正等覺及弟子等功德善根，應作如是隨喜迴向。	』住菩薩乘諸善男子、善女人等，於諸如來、應、正等覺及弟子等功德善根，應作如是隨喜迴向。	543	The sons and daughters of good family who abide in the vehicle of the bodhisattvas should rejoice and dedicate in this way the merits and virtues of the Tathāgatas, Arhats, and Samyaksaṃbuddhas and their disciples.
['ZH_T07_0220d_543:0795a05_8']	若作如是隨喜迴向則不謗佛，諸佛世尊同所隨喜。	若作如是隨喜迴向則不謗佛，諸佛世尊同所隨喜。	543	If one rejoices and dedicates in this way, one will not slander the Buddha, and the Buddhas, the World-Honored Ones, will rejoice together.
['ZH_T07_0220d_543:0795a07_18']	是菩薩摩訶薩如是隨喜迴向之心，不雜眾毒離諸過咎，名正名善隨喜迴向，稱真法界，意樂勝解俱善圓滿。	是菩薩摩訶薩如是隨喜迴向之心，不雜眾毒離諸過咎，名正名善隨喜迴向，稱真法界，意樂勝解俱善圓滿。	543	The mind of rejoicing and dedication of the bodhisattva-mahāsattva is not mixed with various poisons and is free from faults. It is called correct, good rejoicing and dedication, in accordance with the true Dharma realm, with superior intention, understanding, and all good fulfillment.
['ZH_T07_0220d_543:0795a08_4']	「復次，大士！	「復次，大士！	543	Furthermore, Great Being!
['ZH_T07_0220d_543:0795a10_14']	住菩薩乘諸善男子、善女人等行深般若波羅蜜多，於諸如來、應、正等覺及弟子等功德善根，應作如是隨喜迴向：	住菩薩乘諸善男子、善女人等行深般若波羅蜜多，於諸如來、應、正等覺及弟子等功德善根，應作如是隨喜迴向：	543	The sons and daughters of good family who abide in the vehicle of the bodhisattvas and practice the profound prajñā-pāramitā should rejoice in the merits and virtues of the Tathāgatas, Arhats, and Samyaksaṃbuddhas and their disciples in this way and dedicate [the merits] in this way:
['ZH_T07_0220d_543:0795a12_16']	『如佛戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及諸餘法，不墮三界非三世攝，隨喜迴向亦應如是。	『如佛戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊及諸餘法，不墮三界非三世攝，隨喜迴向亦應如是。	543	'Just as the Buddha's aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation, as well as all other dharmas, do not fall into the three realms and are not included in the three times, so too should the rejoicing and dedication be like this.
['ZH_T07_0220d_543:0795a13_2']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0795a14_10']	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是。	如彼諸法自性空故，不墮三界非三世攝，隨喜迴向亦復如是。	543	Because those dharmas are empty of their own-nature, they do not fall into the three realms and are not included in the three times, and the rejoicing and dedication are also like this.
['ZH_T07_0220d_543:0795a15_8']	謂諸如來自性空故，不墮三界非三世攝；	謂諸如來自性空故，不墮三界非三世攝；	543	That is to say, because the Tathāgatas themselves are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220d_543:0795a16_7']	諸佛功德自性空故，不墮三界非三世攝；	諸佛功德自性空故，不墮三界非三世攝；	543	because the merits of the Buddhas are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220d_543:0795a17_11']	聲聞、獨覺及人、天等自性空故，不墮三界非三世攝；	聲聞、獨覺及人、天等自性空故，不墮三界非三世攝；	543	because the śrāvakas, pratyekabuddhas, humans, gods, and so forth are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220d_543:0795a18_10']	彼諸善根自性空故，不墮三界非三世攝；	彼諸善根自性空故，不墮三界非三世攝；	543	because those wholesome roots are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
