segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0102b20_11']	如人親友亦親他怨，是人於他不名親友、不名怨家；	如人親友亦親他怨，是人於他不名親友、不名怨家；	Just as a person may be a friend of someone who is also an enemy of another, that person is neither called a friend nor an enemy of the other;
['ZH_T28_1546_014:0102b20_16']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_014:0102b21_10']	復有說者，不雜無明故是明義；	復有說者，不雜無明故是明義；	There is another explanation: The meaning of illumination is because it is not mixed with non-illumination;
['ZH_T28_1546_014:0102b22_1']	世俗智雜無明故非明。	世俗智雜無明故非明。	Because conventional knowledge is mixed with non-illumination, it is not illumination.
['ZH_T28_1546_014:0102b23_4']	復有說者，世俗智分能生謗道法，是中應說叛臣喻。	復有說者，世俗智分能生謗道法，是中應說叛臣喻。	There is another explanation: the part of conventional knowledge that can give rise to slander of the path should be explained here using the analogy of a rebellious minister.
['ZH_T28_1546_014:0102b23_16']	復有說者，能治義者是明。	復有說者，能治義者是明。	There is another explanation: that which can be used to cure is called illumination.
['ZH_T28_1546_014:0102b24_8']	如人為鬼所著，以呪治之。	如人為鬼所著，以呪治之。	Just as when a person is possessed by a ghost, one uses spells to cure it.
['ZH_T28_1546_014:0102b25_5']	如是凡夫為煩惱鬼所著，以無漏道治。	如是凡夫為煩惱鬼所著，以無漏道治。	In the same way, ordinary beings are possessed by the ghosts of afflictions, and one uses the uncontaminated path to cure them.
['ZH_T28_1546_014:0102b25_18']	彼世俗智不能究竟治故非明。	彼世俗智不能究竟治故非明。	Because conventional knowledge cannot ultimately cure them, it is not illumination.
['ZH_T28_1546_014:0102b27_1']	除心因法及非心法，諸餘法攝二界一入一陰。	除心因法及非心法，諸餘法攝二界一入一陰。	Excluding the dharmas that are causes of the mind and the dharmas that are not the mind, the remaining dharmas are included in two realms, one sense base, and one aggregate.
['ZH_T28_1546_014:0102b27_6']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_014:0102b27_14']	謂苦法忍相應心。	謂苦法忍相應心。	Namely, the mind associated with the receptivity to the knowledge of suffering.
['ZH_T28_1546_014:0102b29_3']	攝二界者意識界，一入者意入，一陰者識陰，除明因法及諸餘法。	攝二界者意識界，一入者意入，一陰者識陰，除明因法及諸餘法。	The two realms that are included are the realm of mental consciousness. The one sense base is the sense base of the mind. The one aggregate is the aggregate of consciousness. Excluding the dharmas that are causes of illumination and the remaining dharmas.
['ZH_T28_1546_014:0102b29_14']	非明者攝一界一入一陰。	非明者攝一界一入一陰。	The non-illuminating ones are included in one realm, one sense base, and one aggregate.
['ZH_T28_1546_014:0102b29_19']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_014:0102c01_6']	謂苦法忍是也。	謂苦法忍是也。	Namely, the receptivity to the knowledge of suffering.
['ZH_T28_1546_014:0102c02_4']	攝一界者法界，一入者法入，一陰行陰。	攝一界者法界，一入者法入，一陰行陰。	The one realm that is included is the realm of dharmas. The one sense base is the sense base of dharmas. The one aggregate is the aggregate of formations.
['ZH_T28_1546_014:0102c02_15']	說受等諸數法亦應如是。	說受等諸數法亦應如是。	The explanation of the various dharmas such as feeling should also be like this.
['ZH_T28_1546_014:0102c02_18', 'ZH_T28_1546_014:0102c03_7']	問曰：🔽諸明以明為因耶？	問曰： 諸明以明為因耶？	Question:🔽Are all illuminations caused by illumination?
['ZH_T28_1546_014:0102c03_16']	設為明因，是明耶？	設為明因，是明耶？	If they are caused by illumination, are they illumination?
['ZH_T28_1546_014:0102c04_3']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four alternatives.
['ZH_T28_1546_014:0102c04_17']	是明非以明為因者，謂初明也。	是明非以明為因者，謂初明也。	That which is illumination but not caused by illumination is the initial illumination.
['ZH_T28_1546_014:0102c05_12']	是明因非明者，明相應共生法也。	是明因非明者，明相應共生法也。	That which is caused by illumination but not illumination are the dharmas that arise together with illumination.
['ZH_T28_1546_014:0102c06_11']	是明亦以明為因者，除初明，諸餘明也。	是明亦以明為因者，除初明，諸餘明也。	That which is illumination and also caused by illumination is all other illuminations except the initial illumination.
['ZH_T28_1546_014:0102c07_5']	非明不以明為因者，除上爾所事。	非明不以明為因者，除上爾所事。	That which is neither illumination nor caused by illumination excludes the above cases.
['ZH_T28_1546_014:0102c07_12']	諸明是明因也？	諸明是明因也？	Are all illuminations causes of illumination?
['ZH_T28_1546_014:0102c08_2']	設是明因，亦是明也？	設是明因，亦是明也？	If they are causes of illumination, are they also illumination?
['ZH_T28_1546_014:0102c08_9']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four alternatives.
['ZH_T28_1546_014:0102c09_5']	是明不為明作因者，謂未來明也。	是明不為明作因者，謂未來明也。	That which is illumination but not a cause of illumination is future illumination.
['ZH_T28_1546_014:0102c10_3']	為明作因非明者，謂明相應共生法也。	為明作因非明者，謂明相應共生法也。	That which is a cause of illumination but not illumination are the dharmas that arise together with illumination.
['ZH_T28_1546_014:0102c11_1']	是明亦為明作因者，謂過去現在明也。	是明亦為明作因者，謂過去現在明也。	That which is illumination and also a cause of illumination is past and present illumination.
['ZH_T28_1546_014:0102c11_16']	非明不為明作因者，除上爾所事。	非明不為明作因者，除上爾所事。	As for the non-illuminating does not serve as a cause for illumination, this excludes the above-mentioned matters.
['ZH_T28_1546_014:0102c12_4']	苦法忍得有十五：	苦法忍得有十五：	The attainment of the receptivity to the knowledge of the factors with regard to suffering has fifteen:
['ZH_T28_1546_014:0102c13_8']	一與苦法忍俱、二與苦法智俱，如是乃至與道比忍俱。	一與苦法忍俱、二與苦法智俱，如是乃至與道比忍俱。	one that is together with the receptivity to the knowledge of the factors with regard to suffering, two that are together with the knowledge of the factors with regard to suffering, and so on up to those that are together with the receptivity to the knowledge of the path.
['ZH_T28_1546_014:0102c14_11']	苦法智得有十四，如是轉減，乃至道比忍得有一。	苦法智得有十四，如是轉減，乃至道比忍得有一。	The attainment of the knowledge of the factors with regard to suffering has fourteen, and so on, decreasing in this way up to the attainment of the receptivity to the knowledge of the path, which has one.
['ZH_T28_1546_014:0102c14_14']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0102c15_3']	見道更有餘得不耶？	見道更有餘得不耶？	Are there any other attainments in the path of seeing?
['ZH_T28_1546_014:0102c15_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0102c15_13']	或有說者，無。	或有說者，無。	Some say there are not.
['ZH_T28_1546_014:0102c15_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_014:0102c16_7']	如見道滅，彼得亦隨滅。	如見道滅，彼得亦隨滅。	Just as the path of seeing ceases, its attainments also cease accordingly.
['ZH_T28_1546_014:0102c16_17']	猶如日沒，光亦隨沒。	猶如日沒，光亦隨沒。	Just as when the sun sets, its light also sets.
['ZH_T28_1546_014:0102c17_19']	如是日如見道，日光如諸得，若彼道滅，得亦隨滅。	如是日如見道，日光如諸得，若彼道滅，得亦隨滅。	In this way, the sun is like the path of seeing, and the sunlight is like the attainments. If that path ceases, the attainments also cease.
['ZH_T28_1546_014:0102c18_1']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0102c18_13']	應更有得，謂未來世是也。	應更有得，謂未來世是也。	There should be further attainments, namely those of the future.
['ZH_T28_1546_014:0102c19_5']	此中唯說生者，不說不生者。	此中唯說生者，不說不生者。	Here only those that arise are mentioned, not those that do not arise.
['ZH_T28_1546_014:0102c20_2']	苦法忍有一得，俱生忍，於得不作因。	苦法忍有一得，俱生忍，於得不作因。	The attainment of the perseverance for the knowledge of the doctrine of suffering has one, namely, the attainment of perseverance itself, which is not a similar cause for it.
['ZH_T28_1546_014:0102c21_2']	得於忍亦不作因，與後生無漏道盡為作因。	得於忍亦不作因，與後生無漏道盡為作因。	The attainment is also not a similar cause for the perseverance, but it is a similar cause for the subsequent uncontaminated path.
['ZH_T28_1546_014:0102c21_11']	苦法智俱生得有三：	苦法智俱生得有三：	The attainment that arises together with the knowledge of the doctrine of suffering has three:
['ZH_T28_1546_014:0102c22_2']	二是道得，一是解脫得。	二是道得，一是解脫得。	two are attainments of the path, and one is an attainment of liberation.
['ZH_T28_1546_014:0102c23_2']	二是道得者，一是苦法忍得，二是苦法智得。	二是道得者，一是苦法忍得，二是苦法智得。	The two that are attainments of the path are the attainment of the perseverance for the knowledge of the doctrine of suffering and the attainment of the knowledge of the doctrine of suffering.
['ZH_T28_1546_014:0102c24_2']	解脫得者，謂欲界見苦所斷十使解脫是也。	解脫得者，謂欲界見苦所斷十使解脫是也。	The attainment of liberation is the liberation from the ten defilements to be eliminated by the path of seeing in the realm of desire that is the suffering of the realm of desire.
['ZH_T28_1546_014:0102c24_19']	苦法智於得無因義，得於智亦無因義。	苦法智於得無因義，得於智亦無因義。	The knowledge of the doctrine of suffering has no causal relation to the attainment, and the attainment also has no causal relation to the knowledge.
['ZH_T28_1546_014:0102c25_16']	苦法忍及俱生得，與彼三得作相似因。	苦法忍及俱生得，與彼三得作相似因。	The perseverance for the knowledge of the doctrine of suffering and the attainment that arises together with it are similar causes for those three attainments.
['ZH_T28_1546_014:0102c26_6']	苦比忍俱生得有四：	苦比忍俱生得有四：	The attainment that arises together with the perseverance for the knowledge of the doctrine of the path has four:
['ZH_T28_1546_014:0102c26_17']	三是道得，一是解脫得。	三是道得，一是解脫得。	three are attainments of the path, and one is an attainment of liberation.
['ZH_T28_1546_014:0102c27_16']	苦比忍與得無因義，得於苦比忍亦無因義。	苦比忍與得無因義，得於苦比忍亦無因義。	The perseverance for the knowledge of the doctrine of the path and the attainment have no causal relation, and the attainment also has no causal relation to the perseverance for the knowledge of the doctrine of the path.
['ZH_T28_1546_014:0102c28_14']	苦法忍及俱生得，與四得作相似因。	苦法忍及俱生得，與四得作相似因。	The perseverance for the knowledge of the doctrine of suffering and the attainment that arises together with it are similar causes for those four attainments.
['ZH_T28_1546_014:0102c29_17']	苦法智及俱生得，與三得作相似因，除苦法忍得。	苦法智及俱生得，與三得作相似因，除苦法忍得。	The attainment of the knowledge of the dharma of suffering and what arises together with it act as similar causes for three attainments, excluding the attainment of the receptivity to the knowledge of the dharma of suffering.
['ZH_T28_1546_014:0103a01_7']	以此事故，而作是說。	以此事故，而作是說。	For this reason, this is said.
['ZH_T28_1546_014:0103a02_6']	頗有前生無漏不與後生無漏道而作因耶？	頗有前生無漏不與後生無漏道而作因耶？	Can there be a previously arisen pure [dharma] that does not act as a cause for a subsequently arisen pure path?
['ZH_T28_1546_014:0103a02_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0103a02_11']	有。	有。	There is.
['ZH_T28_1546_014:0103a02_18']	勝不與下作因。	勝不與下作因。	The superior does not act as a cause for the inferior.
['ZH_T28_1546_014:0103a03_6']	苦比智俱生得有六：	苦比智俱生得有六：	The attainment arising together with the knowledge of the subsequent suffering has six:
['ZH_T28_1546_014:0103a03_17']	四是道得，二是解脫得。	四是道得，二是解脫得。	Four are the attainments of the path, and two are the attainments of liberation.
['ZH_T28_1546_014:0103a05_2']	苦比智與六得無因義，六得亦與苦比智亦無因義。	苦比智與六得無因義，六得亦與苦比智亦無因義。	The knowledge of the subsequent suffering has no causal relationship with the six attainments, and the six attainments also have no causal relationship with the knowledge of the subsequent suffering.
['ZH_T28_1546_014:0103a05_17']	苦法忍俱生得，與六得作相似因。	苦法忍俱生得，與六得作相似因。	The attainment arising together with the receptivity to the knowledge of the dharma of suffering acts as a similar cause for the six attainments.
['ZH_T28_1546_014:0103a06_19']	苦法智及俱生得，與五得作相似因，除苦法忍得。	苦法智及俱生得，與五得作相似因，除苦法忍得。	The knowledge of the dharma of suffering and the attainment arising together with it act as similar causes for five attainments, excluding the attainment of the receptivity to the knowledge of the dharma of suffering.
['ZH_T28_1546_014:0103a08_3']	苦比忍及俱生得，與後三得作因，與前三得不作因。	苦比忍及俱生得，與後三得作因，與前三得不作因。	The receptivity to the knowledge of the subsequent suffering and the attainment arising together with it act as causes for the latter three attainments, and do not act as causes for the former three attainments.
['ZH_T28_1546_014:0103a08_6']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_014:0103a08_17']	何故不為前三得作因耶？	何故不為前三得作因耶？	Why does it not act as a cause for the former three attainments?
['ZH_T28_1546_014:0103a08_20']	答曰：	答曰：	The answer is given:
['ZH_T28_1546_014:0103a09_11']	以下故，勝道不為下作因。	以下故，勝道不為下作因。	Because it is inferior, the superior path does not serve as a cause for the inferior.
['ZH_T28_1546_014:0103a09_14']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0103a10_18']	以道下故不為作因可爾，解脫得勝，何故不為作因也？	以道下故不為作因可爾，解脫得勝，何故不為作因也？	It is reasonable that because the path is inferior, it does not serve as a cause. The attainment of liberation is superior, why does it not serve as a cause?
['ZH_T28_1546_014:0103a11_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0103a11_19']	解脫得雖勝，下道力所得故，不為作因。	解脫得雖勝，下道力所得故，不為作因。	Although the attainment of liberation is superior, because it is attained by the power of the inferior path, it does not serve as a cause.
['ZH_T28_1546_014:0103a12_13']	如是乃至道比忍有二十二得俱生：	如是乃至道比忍有二十二得俱生：	In this way, up to the path-concordant receptivity, there are twenty-two attainments arising together:
['ZH_T28_1546_014:0103a13_7']	十五是道得，七是解脫得。	十五是道得，七是解脫得。	fifteen are attainments of the path, and seven are attainments of liberation.
['ZH_T28_1546_014:0103a14_12']	道比忍與二十二得無因義，二十二得與道比忍亦無因義。	道比忍與二十二得無因義，二十二得與道比忍亦無因義。	The path-concordant receptivity and the twenty-two attainments have no causal meaning, and the twenty-two attainments and the path-concordant receptivity also have no causal meaning.
['ZH_T28_1546_014:0103a15_12']	苦法忍及俱生得，與二十二得作相似因。	苦法忍及俱生得，與二十二得作相似因。	The receptivity to the cognition of the doctrine of suffering and the attainments arising together serve as similar causes for the twenty-two attainments.
['ZH_T28_1546_014:0103a16_19']	乃至道法智及俱生得，與後三得作相似因，不與前得作因。	乃至道法智及俱生得，與後三得作相似因，不與前得作因。	Up to the cognition of the doctrine of the path and the attainments arising together serve as similar causes for the last three attainments, but do not serve as causes for the previous attainments.
['ZH_T28_1546_014:0103a18_10']	若苦法忍現在前，未來中所修道盡為作因，苦法忍乃至無學道作因。	若苦法忍現在前，未來中所修道盡為作因，苦法忍乃至無學道作因。	If the receptivity to the cognition of the doctrine of suffering is present, all the paths cultivated in the future serve as causes, and the receptivity to the cognition of the doctrine of suffering up to the path of no-more-learning serves as a cause.
['ZH_T28_1546_014:0103a19_14']	復有說者，苦法忍現在前，未來中所修道不為作因。	復有說者，苦法忍現在前，未來中所修道不為作因。	There is another explanation: when the endurance of the cognition of the doctrine of unsatisfactoriness is present, the path cultivated in the future does not serve as a cause.
['ZH_T28_1546_014:0103a19_18']	何以故？	何以故？	Why is this?
['ZH_T28_1546_014:0103a20_11']	乃至無一剎那生，云何名果？	乃至無一剎那生，云何名果？	Since there is not even a single moment of birth, how can it be called a result?
['ZH_T28_1546_014:0103a20_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0103a21_12', 'ZH_T28_1546_014:0103a23_15']	說是因者好，俱是一身所得，復是勝道故。🔽如是乃至道比忍現在前，未來中所修道，彼道比忍盡為作因，從道比智乃至無學道盡為作因。	說是因者好，俱是一身所得，復是勝道故。 如是乃至道比忍現在前，未來中所修道，彼道比忍盡為作因，從道比智乃至無學道盡為作因。	It is good to say that it is a cause, because they are both obtained in one body and are also the superior path.🔽In this way, up to when the endurance of the subsequent cognition of the path is present, the path cultivated in the future is all the cause of that endurance of the subsequent cognition of the path, and it is the cause of all from the subsequent cognition of the path up to the path of no-more-learning.
['ZH_T28_1546_014:0103a25_8']	乃至金剛喻定現在前，未來中所修道盡為作因，及諸無學道盡為作因。	乃至金剛喻定現在前，未來中所修道盡為作因，及諸無學道盡為作因。	Up to when the diamond-like concentration is present, the path cultivated in the future is all the cause, and it is the cause of all paths of no-more-learning.
['ZH_T28_1546_014:0103a26_8']	初生盡智，除其自體，與一切無學道作因。	初生盡智，除其自體，與一切無學道作因。	When the first arising of the cognition of extinction is born, excluding its own substance, it serves as the cause for all paths of no-more-learning.
['ZH_T28_1546_014:0103a27_12']	信行人道還與信行人道作因，亦與法行人道作因；	信行人道還與信行人道作因，亦與法行人道作因；	The path of the person of faith is the cause for the path of the person of faith, and it is also the cause for the path of the person of the doctrine;
['ZH_T28_1546_014:0103a28_6']	法行人道唯與法行人道作因。	法行人道唯與法行人道作因。	the path of the person of the doctrine is only the cause for the path of the person of the doctrine.
['ZH_T28_1546_014:0103b01_5']	復有說者，信行人道與信行人道作因，不與法行人道作因，無有信行人作法行人者。	復有說者，信行人道與信行人道作因，不與法行人道作因，無有信行人作法行人者。	There is another explanation: the path of the faith-follower serves as the cause for the path of the faith-follower, but does not serve as the cause for the path of the doctrine-follower, because there is no one who is a faith-follower and becomes a doctrine-follower.
['ZH_T28_1546_014:0103b01_8']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_014:0103b02_8']	如是說為作因者好，俱是一身，復是勝道故。	如是說為作因者好，俱是一身，復是勝道故。	This explanation is good, because they are both one and the same person, and because it is a superior path.
['ZH_T28_1546_014:0103b03_9']	信解脫道與信解脫道作因，亦與見到道作因；	信解脫道與信解脫道作因，亦與見到道作因；	The path of the faith-liberated one serves as the cause for the path of the faith-liberated one, and also serves as the cause for the path of the view-attainer;
['ZH_T28_1546_014:0103b04_1']	見到道唯與見到道作因。	見到道唯與見到道作因。	the path of the view-attainer only serves as the cause for the path of the view-attainer.
['ZH_T28_1546_014:0103b05_4']	時解脫道與時解脫道作因，亦與不時解脫道作因；	時解脫道與時解脫道作因，亦與不時解脫道作因；	The path of the time-liberated one serves as the cause for the path of the time-liberated one, and also serves as the cause for the path of the non-time-liberated one;
['ZH_T28_1546_014:0103b06_1']	不時解脫道唯與不時解脫道作因。	不時解脫道唯與不時解脫道作因。	the path of the non-time-liberated one only serves as the cause for the path of the non-time-liberated one.
['ZH_T28_1546_014:0103b06_19']	見道與見道作因，亦與修道無學道作因。	見道與見道作因，亦與修道無學道作因。	The path of insight serves as the cause for the path of insight, and also serves as the cause for the path of cultivation and the path of no-more-learning.
['ZH_T28_1546_014:0103b07_15']	修道與修道作因，亦與無學道作因；	修道與修道作因，亦與無學道作因；	The path of cultivation serves as the cause for the path of cultivation, and also serves as the cause for the path of no-more-learning;
['ZH_T28_1546_014:0103b08_7']	無學道唯與無學道作因。	無學道唯與無學道作因。	the path of no-more-learning only serves as the cause for the path of no-more-learning.
['ZH_T28_1546_014:0103b10_13']	聲聞道還與聲聞道作因，辟支佛道還與辟支佛道作因，佛道還與佛道作因，此三道各不更相為因。	聲聞道還與聲聞道作因，辟支佛道還與辟支佛道作因，佛道還與佛道作因，此三道各不更相為因。	The path of the śrāvaka is the cause of the path of the śrāvaka, the path of the pratyekabuddha is the cause of the path of the pratyekabuddha, and the path of the Buddha is the cause of the path of the Buddha. These three paths do not serve as causes for each other.
['ZH_T28_1546_014:0103b11_6']	無漏道亦依女身亦依男身。	無漏道亦依女身亦依男身。	The pure path also relies on the female body and also relies on the male body.
['ZH_T28_1546_014:0103b12_18']	或有說者，依女身道還與依女身道作因，依男身道還與依男身道作因。	或有說者，依女身道還與依女身道作因，依男身道還與依男身道作因。	Some say: The path that relies on the female body is the cause of the path that relies on the female body, and the path that relies on the male body is the cause of the path that relies on the male body.
['ZH_T28_1546_014:0103b13_12']	應展轉為因，隨其利鈍根性。	應展轉為因，隨其利鈍根性。	They should serve as causes for each other, according to their sharpness or dullness of faculties.
['ZH_T28_1546_014:0103b13_18']	如是說者好。	如是說者好。	This explanation is good.
['ZH_T28_1546_014:0103b14_12']	或有說一道者、或有說多道者。	或有說一道者、或有說多道者。	Some say there is one path, some say there are many paths.
['ZH_T28_1546_014:0103b15_14']	說一道者，不言見道即是修道，見道異、修道異。	說一道者，不言見道即是修道，見道異、修道異。	Those who say there is one path do not say that the path of seeing is the path of cultivation, that the path of seeing is different and the path of cultivation is different.
['ZH_T28_1546_014:0103b16_2']	見道依九處身得：	見道依九處身得：	The path of seeing is attained through the body in nine places:
['ZH_T28_1546_014:0103b16_10']	三天下、六欲天。	三天下、六欲天。	The three continents and the six desire heavens.
['ZH_T28_1546_014:0103b17_9']	說一道者，閻浮提道乃至即是他化自在天道。	說一道者，閻浮提道乃至即是他化自在天道。	Those who say there is one path say that the path of Jambudvīpa is the same as the path of the heaven of freely partaking of others' food.
['ZH_T28_1546_014:0103b18_17']	說多道者，閻浮提所依身道異，乃至他化自在天所依身道異。	說多道者，閻浮提所依身道異，乃至他化自在天所依身道異。	As for speaking of many paths, the paths that the bodies in Jambudvīpa rely on are different, up to the paths that the bodies in the Heaven of Freely Partaking of Others' Pleasures rely on are different.
['ZH_T28_1546_014:0103b19_7']	言多道者復有二種。	言多道者復有二種。	The many paths are of two kinds.
['ZH_T28_1546_014:0103b19_14']	一者作如是說：	一者作如是說：	The first kind states:
['ZH_T28_1546_014:0103b21_1']	若以閻浮提身得見道，此道名得、在身中、成就、亦現在前。	若以閻浮提身得見道，此道名得、在身中、成就、亦現在前。	If one attains the path of seeing with a body in Jambudvīpa, this path is called attained, present in the body, and also manifest.
['ZH_T28_1546_014:0103b22_1']	餘身所依道，是得不在身中、成就、不現在前。	餘身所依道，是得不在身中、成就、不現在前。	The paths that rely on other bodies are attained, but not present in the body, not accomplished, and not manifest.
['ZH_T28_1546_014:0103b22_7']	二者作是說：	二者作是說：	The second kind states:
['ZH_T28_1546_014:0103b23_14']	若以閻浮提身得見道，彼道名得、在身中、成就、亦現在前。	若以閻浮提身得見道，彼道名得、在身中、成就、亦現在前。	If one attains the path of seeing with a body in Jambudvīpa, that path is called attained, present in the body, and also manifest.
['ZH_T28_1546_014:0103b24_17']	餘身所得見道，不名得、不在身中、不成就、不現在前。	餘身所得見道，不名得、不在身中、不成就、不現在前。	The path of seeing attained by other bodies is not called attained, not present in the body, not accomplished, and not manifest.
['ZH_T28_1546_014:0103b25_12']	修道依欲界身，亦依色界無色界身。	修道依欲界身，亦依色界無色界身。	The path of cultivation relies on the bodies of the desire realm, and also on the bodies of the form realm and formless realm.
['ZH_T28_1546_014:0103b27_1']	言一道者，若依欲界身所得道、色無色界身所得道，即是一道。	言一道者，若依欲界身所得道、色無色界身所得道，即是一道。	As for the term one path, if the path obtained by a body in the desire realm and the path obtained by a body in the form and formless realms are the same, it is one path.
['ZH_T28_1546_014:0103b28_6']	言多道者，依欲界身所得道異、依色無色界身所得道異。	言多道者，依欲界身所得道異、依色無色界身所得道異。	As for the term many paths, the path obtained by a body in the desire realm is different from the path obtained by a body in the form and formless realms.
['ZH_T28_1546_014:0103b28_15']	言多道者復有二種。	言多道者復有二種。	As for the term many paths, there are two kinds.
['ZH_T28_1546_014:0103b28_19']	一者說：	一者說：	One says:
['ZH_T28_1546_014:0103c01_1']	依欲界身得道，此道名得、在身中、成就、現在前。	依欲界身得道，此道名得、在身中、成就、現在前。	The path obtained by a body in the desire realm is called obtained, in the body, accomplished, and present.
['ZH_T28_1546_014:0103c02_1']	依餘身得道，名得、不在身中、成就、不現在前。	依餘身得道，名得、不在身中、成就、不現在前。	The path obtained by other bodies is called obtained, not in the body, accomplished, and not present.
['ZH_T28_1546_014:0103c03_3']	二者說依欲界身得道名得、在身中、成就、現在前。	二者說依欲界身得道名得、在身中、成就、現在前。	The second says: The path obtained by a body in the desire realm is called obtained, in the body, accomplished, and present.
['ZH_T28_1546_014:0103c03_16']	依餘，身中、成就、現在前。	依餘，身中、成就、現在前。	In other bodies, it is accomplished and present.
['ZH_T28_1546_014:0103c04_16']	依餘身得道，不得、不在身中、不成就、不現在前。	依餘身得道，不得、不在身中、不成就、不現在前。	The path obtained by other bodies is not obtained, not in the body, not accomplished, and not present.
['ZH_T28_1546_014:0103c04_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0103c05_3']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_014:0103c06_18']	若然者，依欲界身得果已，生色無色中，彼生已起聖道現在前，可言重得果耶？	若然者，依欲界身得果已，生色無色中，彼生已起聖道現在前，可言重得果耶？	If so, after attaining the fruit based on a body in the desire realm, if one is reborn in the form or formless realms, and after being reborn, manifests the noble path in the present, can it be said that one again attains the fruit?
['ZH_T28_1546_014:0103c07_4']	如前說者好。	如前說者好。	The previous explanation is better.
['ZH_T28_1546_014:0103c08_15']	聖道亦依女身亦依男身，言一道者，依女身道、依男身道即是一道。	聖道亦依女身亦依男身，言一道者，依女身道、依男身道即是一道。	The noble path is also based on a female body and also based on a male body. As for the statement of one path, the path based on a female body and the path based on a male body are one path.
['ZH_T28_1546_014:0103c09_10']	言多道者，女身道異、依男身道異。	言多道者，女身道異、依男身道異。	As for the statement of many paths, the path based on a female body is different from the path based on a male body.
['ZH_T28_1546_014:0103c09_19']	言多道者復有二種。	言多道者復有二種。	As for the statement of many paths, there are two kinds.
['ZH_T28_1546_014:0103c10_3']	一者言：	一者言：	One says:
['ZH_T28_1546_014:0103c11_5']	若女身所得道，此道名得、在身中、成就、現在前。	若女身所得道，此道名得、在身中、成就、現在前。	If the path attained by a female body is called attained, present in the body, and manifested,
['ZH_T28_1546_014:0103c12_7']	男身中道，此道名不得、在身中、成就、不現在前。	男身中道，此道名不得、在身中、成就、不現在前。	the path in a male body is called not attained, present in the body, and not manifested.
['ZH_T28_1546_014:0103c12_11']	二者言：	二者言：	The second says:
['ZH_T28_1546_014:0103c13_14']	若依女身所得道，此道名得、在身中、成就、現在前。	若依女身所得道，此道名得、在身中、成就、現在前。	If the path attained based on a female body is called attained, present in the body, and manifested,
['ZH_T28_1546_014:0103c14_16']	男身中道，此道不得、不在身中、不成就、不現在前。	男身中道，此道不得、不在身中、不成就、不現在前。	In a male body, this path is not obtained, not present in the body, not accomplished, not manifest.
['ZH_T28_1546_014:0103c14_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_014:0103c15_3']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_014:0103c15_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_014:0103c16_12']	依女身得果，後得男身起聖道現在前，可言重得果耶？	依女身得果，後得男身起聖道現在前，可言重得果耶？	Relying on a female body to attain the fruit, later obtaining a male body and manifesting the noble path, can it be said that the fruit is attained again?
['ZH_T28_1546_014:0103c16_17']	如前說好。	如前說好。	As explained before, it is good.
['ZH_T28_1546_014:0103c18_6']	阿耨多羅三藐三菩提，依百歲身而得，乃至亦依八萬歲身而得。	阿耨多羅三藐三菩提，依百歲身而得，乃至亦依八萬歲身而得。	Anuttara-samyak-sambodhi is attained relying on a body of a hundred years old, up to it is also attained relying on a body of eighty thousand years old.
['ZH_T28_1546_014:0103c19_18']	言一道者，依百歲身而得阿耨多羅三藐三菩提，即是依八萬歲身得者。	言一道者，依百歲身而得阿耨多羅三藐三菩提，即是依八萬歲身得者。	As for the one path, relying on a body of a hundred years old to attain anuttara-samyak-sambodhi, this is the same as relying on a body of eighty thousand years old to attain it.
['ZH_T28_1546_014:0103c21_4']	言多道者，百歲時身所得道異、八萬歲身所得道亦異。	言多道者，百歲時身所得道異、八萬歲身所得道亦異。	As for the many paths, the path attained by a body of a hundred years old is different, and the path attained by a body of eighty thousand years old is also different.
['ZH_T28_1546_014:0103c21_12']	言多道者有二種。	言多道者有二種。	As for the many paths, there are two kinds.
['ZH_T28_1546_014:0103c21_16']	一者言：	一者言：	One says:
['ZH_T28_1546_014:0103c23_8']	依百歲身得阿耨多羅三藐三菩提，此道名得、在身中、成就、現在前。	依百歲身得阿耨多羅三藐三菩提，此道名得、在身中、成就、現在前。	Relying on a body of a hundred years to attain supreme perfect enlightenment, this path is called attained, present in the body, accomplished, and manifest.
