segmentnr	original	analyzed	translated
['ZH_T20_1124_001:0533a20_2']	以二手交臂右押左彈指。	以二手交臂右押左彈指。	Cross the two arms, with the right hand pressing the left, and snap the fingers.
['ZH_T20_1124_001:0533a20_10']	每誦一遍一彈指。	每誦一遍一彈指。	Recite once and snap the fingers once.
['ZH_T20_1124_001:0533a20_18']	令滿四遍密語曰。	令滿四遍密語曰。	Do this four times. The secret words say:
['ZH_T20_1124_001:0533a22_4']	唵嚩日囉二合三麼惹弱弱由作此印。	唵嚩日囉二合三麼惹弱弱由作此印。	Oṃ vajra samāja ja ja By making this mudrā,
['ZH_T20_1124_001:0533a22_14']	普賢菩薩及一切眷屬。	普賢菩薩及一切眷屬。	Samantabhadra Bodhisattva and all his retinue,
['ZH_T20_1124_001:0533a23_4']	應時雲集在於空中。	應時雲集在於空中。	Will gather like clouds in the sky.
['ZH_T20_1124_001:0533a24_16']	次結四門菩薩印儀初東門金剛鉤菩薩。	次結四門菩薩印儀初東門金剛鉤菩薩。	Next, form the mudrās of the four gate bodhisattvas. First, in the east gate, Vajra Hook Bodhisattva,
['ZH_T20_1124_001:0533a25_6']	居曼茶羅中青色。	居曼茶羅中青色。	Residing in the maṇḍala, is blue in color.
['ZH_T20_1124_001:0533a25_15']	南門中金剛索菩薩。	南門中金剛索菩薩。	In the south gate, Vajra Rope Bodhisattva,
['ZH_T20_1124_001:0533a26_3']	黃色持索為印。	黃色持索為印。	Is yellow in color and holds a rope as the mudrā.
['ZH_T20_1124_001:0533a26_12']	西門中金剛鎖菩薩。	西門中金剛鎖菩薩。	In the west gate, Vajra Lock Bodhisattva,
['ZH_T20_1124_001:0533a26_19']	赤色持鎖為印。	赤色持鎖為印。	Is red in color and holds a lock as the mudrā.
['ZH_T20_1124_001:0533a27_8']	北門中金剛鈴菩薩。	北門中金剛鈴菩薩。	In the north gate, Vajra Bell Bodhisattva,
['ZH_T20_1124_001:0533a27_15']	綠色持鈴為印。	綠色持鈴為印。	Is green in color and holds a bell as the mudrā.
['ZH_T20_1124_001:0533a28_11']	此四菩薩各具五佛冠鬘種種嚴麗。	此四菩薩各具五佛冠鬘種種嚴麗。	These four bodhisattvas each have crowns and garlands of the five buddhas and various adornments,
['ZH_T20_1124_001:0533a28_16']	以為莊嚴。	以為莊嚴。	Serving as their adornments.
['ZH_T20_1124_001:0533a29_9', 'ZH_T20_1124_001:0533a29_16', 'ZH_T20_1124_001:0533b01_3']	次結鉤印二手金剛拳。🔽二小指反相鉤。🔽直竪左頭指。	次結鉤印二手金剛拳。 二小指反相鉤。 直竪左頭指。	Next, form the hook mudrā. Cross the two little fingers,🔽Erect the left index finger,
['ZH_T20_1124_001:0533b01_12']	屈右頭指上下來去。	屈右頭指上下來去。	And bend the right index finger up and down.
['ZH_T20_1124_001:0533b01_19']	是鉤印密語曰。	是鉤印密語曰。	The secret words of this hook mudrā are:
['ZH_T20_1124_001:0533b03_5']	唵嚩日𠻴二合矩勢一弱次不解前印。	唵嚩日𠻴二合矩勢一弱次不解前印。	Oṃ vajra-guhya jaḥ. Next, do not untie the previous mudrā.
['ZH_T20_1124_001:0533b03_15']	改二頭指頭相跓如鐶。	改二頭指頭相跓如鐶。	Change the tips of the two index fingers to touch each other like a ring.
['ZH_T20_1124_001:0533b04_3']	是索印密語曰。	是索印密語曰。	This is the noose mudrā. The secret mantra says:
['ZH_T20_1124_001:0533b07_1']	唵嚩日囉二合播引勢一吽二次以前印二頭指二大指互相交頭相捻屈其臂。	唵嚩日囉二合播引勢一吽二次以前印二頭指二大指互相交頭相捻屈其臂。	Oṃ vajra-pāśa hūṃ. Next, with the previous mudrā, cross the two index fingers and two thumbs, touch the tips together, and bend the elbows.
['ZH_T20_1124_001:0533b07_8']	是鎖印密語曰。	是鎖印密語曰。	This is the chain mudrā. The secret mantra says:
['ZH_T20_1124_001:0533b09_12']	唵嚩日囉二合餉迦麗一𭷪二次如前鎖印二大指入掌搖動。	唵嚩日囉二合餉迦麗一𭷪二次如前鎖印二大指入掌搖動。	Oṃ vajra-śṛṅkhalā kṣaṃ. Next, with the previous chain mudrā, insert the two thumbs into the palm and shake them.
['ZH_T20_1124_001:0533b09_18']	即成密語曰。	即成密語曰。	This becomes the secret mantra:
['ZH_T20_1124_001:0533b11_11']	唵嚩日囉二合健𪘨一斛二次誦本尊菩薩一百八名讚。	唵嚩日囉二合健𪘨一斛二次誦本尊菩薩一百八名讚。	Oṃ vajra-kīla kīlaya sarva-vighnān kāya-vāk-citta vajra-kīla-hūṃ phaṭ. Next, recite the one hundred and eight praises of the honored bodhisattva.
['ZH_T20_1124_001:0533b12_7']	誦已則結金剛薩埵大誓真實印。	誦已則結金剛薩埵大誓真實印。	After reciting, then form the adamantine being's great vow truth mudrā.
['ZH_T20_1124_001:0533b12_12']	并誦密語。	并誦密語。	And recite the secret mantra.
['ZH_T20_1124_001:0533b13_6']	請聖眾降曼茶羅中密語曰。	請聖眾降曼茶羅中密語曰。	Request the holy assembly to descend into the maṇḍala. The secret mantra says:
['ZH_T20_1124_001:0533b27_6_0']	系摩賀素上佉一嚩日囉二合薩怛嚩二合夜引呬	系摩賀素上佉一嚩日囉二合薩怛嚩二合夜引呬	Kṣema mahāsukha vajra-satva āḥ.
['ZH_T20_1124_001:0533b27_6_1']	二試仡臨二合三摩賀引素佉嚩日囉二合母引佉	二試仡臨二合三摩賀引素佉嚩日囉二合母引佉	2. Tryaksa, Mahāsukha, Vajramukha
['ZH_T20_1124_001:0533b27_6_2']	三昧耶四摩拏播引攞野五鉢囉二合母𠆙二合母	三昧耶四摩拏播引攞野五鉢囉二合母𠆙二合母	3. Samaya, Manapāla, Pālamukha,
['ZH_T20_1124_001:0533b27_6_3', 'ZH_T20_1124_001:0533b27_6_4', 'ZH_T20_1124_001:0533b27_6_5']	𠆙六素上囉多薩怛鑁三合七阿拏囉訖覩二合茗🔽婆嚩八素上覩瑟庾二合茗婆嚩九素上涅哩二合🔽住荼護反茗婆嚩十素上布瑟庾二合茗婆嚩十一	𠆙六素上囉多薩怛鑁三合七阿拏囉訖覩二合茗 婆嚩八素上覩瑟庾二合茗婆嚩九素上涅哩二合 住荼護反茗婆嚩十素上布瑟庾二合茗婆嚩十一	Mukha, Sura, Satva, Ana, Rakṣa,🔽Vajra, Sudarśana, Vajra, Sunetra,🔽Vajra, Vasanta, Vajra, Subhadra,🔽Vajra, Bāgīśa, Vajra, Anangadāyinī, Satva,
['ZH_T20_1124_001:0533b27_6_6', 'ZH_T20_1124_001:0533b27_6_7', 'ZH_T20_1124_001:0533b27_6_8']	婆誐鑁十二阿曩引儞𩕳馱諾薩怛嚩二合十三薩🔽嚩悉朕提寢反茗十四鉢囉二合野車翳沙怛梵二🔽合十五阿引訖哩二合使也二合鉢囉二合吠奢十	婆誐鑁十二阿曩引儞𩕳馱諾薩怛嚩二合十三薩 嚩悉朕提寢反茗十四鉢囉二合野車翳沙怛梵二 合十五阿引訖哩二合使也二合鉢囉二合吠奢十	Vajra, Siddhidā, Vajra, Vighuṣṭa,🔽Vajra, Samādhi, Rāga, Tvarita,
['ZH_T20_1124_001:0533b27_6_9']	六三摩曳囉麼二合特罔二合十七嚩試引迦嚕彌	六三摩曳囉麼二合特罔二合十七嚩試引迦嚕彌	Vajra, Śikhin, Karuṇā,
['ZH_T20_1124_001:0533b27_6_10']	十八昧母娜囉十九二合引娑滿怛囉二合跛乃二	十八昧母娜囉十九二合引娑滿怛囉二合跛乃二	eighteen ma mudra ra nineteen saṃmanta ra pāṇi
['ZH_T20_1124_001:0533b27_6_11']	十弱二十一吽二十二鑁二十三斛二十四由結印	十弱二十一吽二十二鑁二十三斛二十四由結印	twenty-one hūṃ twenty-two vaṃ twenty-three huṃ twenty-four by forming the mudra
['ZH_T20_1124_001:0533b27_6_12']	誦密語。	誦密語。	and reciting the secret words,
['ZH_T20_1124_001:0533b28_3']	能警覺普賢菩薩并諸聖眾眷屬。	能警覺普賢菩薩并諸聖眾眷屬。	one can awaken Samantabhadra Bodhisattva and the assembly of holy ones and their retinue.
['ZH_T20_1124_001:0533b28_14']	歡悅不越本誓來降道場。	歡悅不越本誓來降道場。	Delighted, without transgressing their original vows, they descend to the ritual arena.
['ZH_T20_1124_001:0533b29_1']	此印及密語。	此印及密語。	This mudra and secret words
['ZH_T20_1124_001:0533b29_10']	能召引入縛令喜悅。	能召引入縛令喜悅。	can summon, lead in, bind, and delight.
['ZH_T20_1124_001:0533b29_16']	誦至　弱字。	誦至　弱字。	Recite up to the syllable jaḥ,
['ZH_T20_1124_001:0533c01_5']	掌中二指如鉤來去。	掌中二指如鉤來去。	the two fingers in the palm like a hook, coming and going.
['ZH_T20_1124_001:0533c02_7']	至吽字屈如環則成索至　鑁字則交結則名鎖。	至吽字屈如環則成索至　鑁字則交結則名鎖。	Up to the syllable hūṃ, bend like a ring, then form the noose. Up to the syllable vaṃ, then cross and bind, then called the lock.
['ZH_T20_1124_001:0533c03_3']	至　斛字則如鈴搖動能悅諸聖。	至　斛字則如鈴搖動能悅諸聖。	Up to the syllable huṃ, then like a bell, shaking and moving, able to delight the holy ones.
['ZH_T20_1124_001:0533c03_11']	或誦三遍或四遍。	或誦三遍或四遍。	Either recite three times or four times.
['ZH_T20_1124_001:0533c04_5']	次結閼伽印。	次結閼伽印。	Next, form the argha mudrā.
['ZH_T20_1124_001:0533c04_12', 'ZH_T20_1124_001:0533c04_19']	以二手金剛掌。🔽二中指頭相合。	以二手金剛掌。 二中指頭相合。	With both hands in the vajra-palms,🔽the tips of the two middle fingers touch each other,
['ZH_T20_1124_001:0533c05_10']	二頭指在中指後如鉤形。	二頭指在中指後如鉤形。	and the two index fingers are behind the middle fingers, like a hooked shape.
['ZH_T20_1124_001:0533c06_5']	二大指各捻二頭指根下即成。	二大指各捻二頭指根下即成。	The two thumbs each press the base of the two index fingers, forming the mudra.
['ZH_T20_1124_001:0533c06_12']	以印捧閼伽器。	以印捧閼伽器。	Use the mudra to hold the argha vessel.
['ZH_T20_1124_001:0533c06_17']	當額奉獻。	當額奉獻。	Offer it to the forehead.
['ZH_T20_1124_001:0533c07_6']	若道場中先無閼伽。	若道場中先無閼伽。	If there is no argha in the ritual arena beforehand,
['ZH_T20_1124_001:0533c07_15']	但唯改二大指相交。	但唯改二大指相交。	Simply change the two thumbs to cross each other.
['ZH_T20_1124_001:0533c08_3']	即成名閼伽印。	即成名閼伽印。	This forms the argha mudra.
['ZH_T20_1124_001:0533c08_17']	想八功德水浴諸聖尊足密語曰。	想八功德水浴諸聖尊足密語曰。	Contemplate the water of the eight merits bathing the feet of all the holy ones. The secret words are:
['ZH_T20_1124_001:0533c13_5']	跛囉摩素上佉引捨也一娑攞里多二尾羅娑曩彌帶囉曩二合麼弭婆伽汶擔二合弱吽鑁斛四呬呬呬呬五鉢囉二合底車上六矩素上滿惹里囉曩二合他由獻閼伽故。	跛囉摩素上佉引捨也一娑攞里多二尾羅娑曩彌帶囉曩二合麼弭婆伽汶擔二合弱吽鑁斛四呬呬呬呬五鉢囉二合底車上六矩素上滿惹里囉曩二合他由獻閼伽故。	Balam sukhāśaya 1 Salotā 2 Vilasannimita bhagavan vajra 2 Hūṃ vaṃ huṃ 4 Hī hī hī hī 5 Balacchaka 6 Kṣemaṃ pūrṇa jayalānanā By offering the argha,
['ZH_T20_1124_001:0533c13_15']	能洗滌無始煩惱塵垢。	能洗滌無始煩惱塵垢。	One can wash away the dust and defilements of afflictions from beginningless [time].
['ZH_T20_1124_001:0533c14_4']	速獲身口意清淨。	速獲身口意清淨。	Swiftly attain the purity of body, speech, and mind.
['ZH_T20_1124_001:0534a01_7']	次結外供養諸尊。	次結外供養諸尊。	Next, form the mudra for making outer offerings to the deities.
['ZH_T20_1124_001:0534a02_4']	東南喜戲菩薩以二金剛拳當於心。	東南喜戲菩薩以二金剛拳當於心。	In the southeast, the Bodhisattva of Joyful Play uses two vajra fists at the heart,
['ZH_T20_1124_001:0534a03_4']	西南金剛笑菩薩以二拳各在傍向後散勢。	西南金剛笑菩薩以二拳各在傍向後散勢。	In the southwest, Vajra Laughter Bodhisattva has two fists, each on the side facing backward, with a scattered posture.
['ZH_T20_1124_001:0534a04_11']	西北金剛歌菩薩左手作拳。	西北金剛歌菩薩左手作拳。	In the northwest, Vajra Song Bodhisattva makes a fist with the left hand.
['ZH_T20_1124_001:0534a04_17']	竪臂展頭指。	竪臂展頭指。	The arm is raised and the index finger is extended.
['ZH_T20_1124_001:0534a05_6']	向身持箜篌為印。	向身持箜篌為印。	Holding a vīṇā in front of the body is the mudrā.
['ZH_T20_1124_001:0534a05_12']	右作彈弦勢。	右作彈弦勢。	The right hand makes the gesture of plucking the strings.
['ZH_T20_1124_001:0534a06_7']	東北金剛舞菩薩。	東北金剛舞菩薩。	In the northeast, Vajra Dance Bodhisattva.
['ZH_T20_1124_001:0534a06_16']	以二拳旋轉結舞印。	以二拳旋轉結舞印。	With two fists, turn and form the dance mudrā.
['ZH_T20_1124_001:0534a07_12']	此四尊服形皆作金色如初嬉戲印。	此四尊服形皆作金色如初嬉戲印。	The attire and form of these four honored ones are all golden in color, like the initial playful mudrā.
['ZH_T20_1124_001:0534a07_18']	以二拳遶心。	以二拳遶心。	With two fists, circle around the heart.
['ZH_T20_1124_001:0534a08_8']	左右轉即誦密語曰。	左右轉即誦密語曰。	Turning left and right, then recite the secret mantra, saying:🔽Ksitigarbha Vajra Viloca ni tarat
['ZH_T20_1124_001:0534a10_10']	系囉底嚩日囉二合尾邏賜儞怛囉二合吒次結笑印如前印安口傍。	系囉底嚩日囉二合尾邏賜儞怛囉二合吒次結笑印如前印安口傍。	Next, form the laughing mudrā, place the previous mudrā by the mouth,
['ZH_T20_1124_001:0534a10_15']	翻掌向外。	翻掌向外。	turn the palm outward,
['ZH_T20_1124_001:0534a11_2']	從小指漸開。	從小指漸開。	gradually open from the little finger,
['ZH_T20_1124_001:0534a11_7']	各向後散。	各向後散。	each pointing backward and scattered,
['ZH_T20_1124_001:0534a11_15']	住笑容誦密語曰。	住笑容誦密語曰。	dwell in a smiling expression and recite the secret mantra, saying:🔽Ksitigarbha Vajra ha he ha he
['ZH_T20_1124_001:0534a13_6']	系囉底嚩日囉二合一賀引細二訶訶次以右手作拳。	系囉底嚩日囉二合一賀引細二訶訶次以右手作拳。	Next, with the right hand make a fist,
['ZH_T20_1124_001:0534a13_12']	竪頭指屈臂。	竪頭指屈臂。	raise the index finger and bend the arm,
['ZH_T20_1124_001:0534a13_18']	向身如箜篌。	向身如箜篌。	The body faces like a lute.
['ZH_T20_1124_001:0534a14_6']	以右手拳竪頭指。	以右手拳竪頭指。	With the right hand clenched into a fist with the index finger erect,
['ZH_T20_1124_001:0534a14_11']	作彈弦勢。	作彈弦勢。	Make the gesture of plucking a string.
['ZH_T20_1124_001:0534a14_16']	是為歌印。	是為歌印。	This is the song mudrā.
['ZH_T20_1124_001:0534a14_20']	密語曰。	密語曰。	The secret words are:
['ZH_T20_1124_001:0534a16_8']	系囉底嚩日囉二合一擬引諦二諦諦三次二拳從心旋轉舞。	系囉底嚩日囉二合一擬引諦二諦諦三次二拳從心旋轉舞。	Kīla vajra jñāna ti ti ti tri tri kṣa. The two fists rotate from the heart, dancing.
['ZH_T20_1124_001:0534a16_17']	漸上至頂合掌便散。	漸上至頂合掌便散。	Gradually rising to the top of the head, join the palms and then release.
['ZH_T20_1124_001:0534a17_5']	是舞印密語曰。	是舞印密語曰。	This is the dance mudrā. The secret words are:
['ZH_T20_1124_001:0534a19_10']	系囉底嚩日囉二合儞哩二合諦吠波吠波次結雲金剛菩薩焚香印。	系囉底嚩日囉二合儞哩二合諦吠波吠波次結雲金剛菩薩焚香印。	Kīla vajra nīti vapa vapa. Next, form the incense-burning mudrā of Megha vajra bodhisattva.
['ZH_T20_1124_001:0534a19_16']	以二拳相並。	以二拳相並。	With the two fists placed together,
['ZH_T20_1124_001:0534a20_2']	下擲即成。	下擲即成。	Throw them down and it is complete.
['ZH_T20_1124_001:0534a20_13']	想此尊在壇內院東南隅。	想此尊在壇內院東南隅。	Contemplate this deity in the southeast corner of the inner courtyard of the altar.
['ZH_T20_1124_001:0534a21_5']	形服皆黑持香爐以為印。	形服皆黑持香爐以為印。	The form and attire are all black, holding an incense burner as the mudrā.
['ZH_T20_1124_001:0534a21_14']	作是觀已誦密語曰。	作是觀已誦密語曰。	After contemplating this, recite the secret words:
['ZH_T20_1124_001:0534a24_7']	唵茗伽去嚩日哩二合麌魯麌魯次以二拳初如舞便以二拳相並上如散華勢是春金剛菩薩印。	唵茗伽去嚩日哩二合麌魯麌魯次以二拳初如舞便以二拳相並上如散華勢是春金剛菩薩印。	Oṃ megha vajra niru ru ru. Next, the two fists are first like dancing, then the two fists are placed together with the upper part like the gesture of scattering flowers. This is the mudrā of Vasanta vajra bodhisattva.
['ZH_T20_1124_001:0534a24_18']	當想此尊居內院西南隅。	當想此尊居內院西南隅。	You should visualize this Honored One dwelling in the southwest corner of the inner courtyard.
['ZH_T20_1124_001:0534a25_9']	色服俱白持華密語曰。	色服俱白持華密語曰。	The color and robes are both white, holding a flower, and the secret words are:🔽Oṃ maṃ vajra
['ZH_T20_1124_001:0534a27_9']	唵麼度嚩日哩二合共共次結秋金剛菩薩燈印。	唵麼度嚩日哩二合共共次結秋金剛菩薩燈印。	Next, form the lamp mudrā of Autumn Vajra Bodhisattva.
['ZH_T20_1124_001:0534a28_9']	二拳並竪二大指即想此尊居內院西北隅。	二拳並竪二大指即想此尊居內院西北隅。	The two fists are parallel with the two thumbs erect. Visualize this Honored One dwelling in the northwest corner of the inner courtyard.
['ZH_T20_1124_001:0534a28_14']	形服皆赤。	形服皆赤。	The form and robes are all red.
['ZH_T20_1124_001:0534a28_19']	持燈為印。	持燈為印。	Hold the lamp as the mudrā.
['ZH_T20_1124_001:0534a29_3']	密語曰。	密語曰。	The secret words are:🔽Oṃ śaraṇa vajra
['ZH_T20_1124_001:0534b02_8', 'ZH_T20_1124_001:0534b02_16']	唵舍囉娜嚩二合日哩二合暗引暗引次結金剛雲菩薩印。🔽並覆二拳摩其胸。	唵舍囉娜嚩二合日哩二合暗引暗引次結金剛雲菩薩印。 並覆二拳摩其胸。	Next, form the mudrā of Vajra Cloud Bodhisattva.
['ZH_T20_1124_001:0534b03_10']	兩向散想此尊居內院東北隅。	兩向散想此尊居內院東北隅。	Cover the two fists and rub the chest, scattering in two directions. Visualize this Honored One dwelling in the northeast corner of the inner courtyard.
['ZH_T20_1124_001:0534b03_16']	形服皆綠色。	形服皆綠色。	The form and robes are all green.
['ZH_T20_1124_001:0534b04_5']	持塗香器密語曰。	持塗香器密語曰。	Hold the scent-smearing vessel. The secret words are:🔽Oṃ vajra sekhara hūṃ hūṃ
['ZH_T20_1124_001:0534b06_11']	唵引嚩日囉二合勢始㘑吽短吽短次於曼荼羅中位想圓滿月。	唵引嚩日囉二合勢始㘑吽短吽短次於曼荼羅中位想圓滿月。	Next, visualize a perfect moon in the center of the maṇḍala.
['ZH_T20_1124_001:0534b07_4']	於月輪中有普賢菩薩。	於月輪中有普賢菩薩。	In the moon disc is Samantabhadra Bodhisattva,
['ZH_T20_1124_001:0534b07_10']	住金剛慢印。	住金剛慢印。	Abiding in the vajra pride mudrā.
['ZH_T20_1124_001:0534b08_9']	次於大聖前想欲金剛。	次於大聖前想欲金剛。	Next, in front of the Great Sage, visualize Kāmadeva Vajra,
['ZH_T20_1124_001:0534b08_14']	形服色赤。	形服色赤。	The form and attire are red in color.
['ZH_T20_1124_001:0534b09_5']	衣冠鬘瓔珞種種嚴飾。	衣冠鬘瓔珞種種嚴飾。	Wearing crowns, garlands, and necklaces, adorned with various ornaments.
['ZH_T20_1124_001:0534b09_16']	目瞻大聖住金剛弓箭印。	目瞻大聖住金剛弓箭印。	Gazing at the Great Sage, abiding in the vajra bow and arrow mudrā.
['ZH_T20_1124_001:0534b10_5']	次於大聖右。	次於大聖右。	Next, to the right of the Great Sage,
['ZH_T20_1124_001:0534b10_12']	想計里計羅尊。	想計里計羅尊。	Contemplate Lord Kīla.
['ZH_T20_1124_001:0534b11_1']	色白以二金剛拳。	色白以二金剛拳。	White in color, with two vajra fists,
['ZH_T20_1124_001:0534b11_7']	交臂住抱印。	交臂住抱印。	Crossing the arms, abiding in the embrace mudrā.
['ZH_T20_1124_001:0534b12_5']	次於大聖後。	次於大聖後。	Next, behind the Great Sage,
['ZH_T20_1124_001:0534b12_10']	想愛金剛。	想愛金剛。	Contemplate Vajra Love.
['ZH_T20_1124_001:0534b12_15', 'ZH_T20_1124_001:0534b13_4']	形服皆青。🔽竪左臂執摩竭幢。	形服皆青。 竪左臂執摩竭幢。	The form and attire are all blue.🔽Raising the left arm to hold a Mahākāla banner,
['ZH_T20_1124_001:0534b13_10']	右手承其肘。	右手承其肘。	The right hand supports the elbow,
['ZH_T20_1124_001:0534b13_16']	亦共持於幢。	亦共持於幢。	Also holding the banner together.
['ZH_T20_1124_001:0534b14_5']	於大聖左邊。	於大聖左邊。	On the left side of the Great Sage,
['ZH_T20_1124_001:0534b14_11']	想金剛慢尊。	想金剛慢尊。	Contemplate Lord Vajra Arrogance.
['ZH_T20_1124_001:0534b14_16']	形服皆黃。	形服皆黃。	The form and attire are all yellow.
['ZH_T20_1124_001:0534b15_5']	以二金剛拳各安𦜮。	以二金剛拳各安𦜮。	With two vajra fists placed on the hips,
['ZH_T20_1124_001:0534b15_11']	頭向左少低。	頭向左少低。	The head slightly lowered to the left.
['ZH_T20_1124_001:0534b16_5']	此五尊皆住羯磨三摩地印。	此五尊皆住羯磨三摩地印。	These five honored ones all abide in the karma samādhi mudrā.
['ZH_T20_1124_001:0534b17_6']	次金剛密語曰。	次金剛密語曰。	Next, the vajra secret words say:
['ZH_T20_1124_001:0534b20_10']	弱一嚩日囉二涅哩二合瑟知二合娑去引也計三麼吒吒平音次誦計里計羅尊密語曰。	弱一嚩日囉二涅哩二合瑟知二合娑去引也計三麼吒吒平音次誦計里計羅尊密語曰。	Jaka Vajra Nīla-sitta Svaha Māta Zhe Ping Tone Next, recite the secret words of Lord Kīla:
['ZH_T20_1124_001:0534b22_8']	吽一嚩日囉二合計里引二吉麗吽三次誦金剛愛密語曰。	吽一嚩日囉二合計里引二吉麗吽三次誦金剛愛密語曰。	Hūṃ vaṃ vajra giriti jilai hūṃ. Recite the secret words of Vajra Love three times.
['ZH_T20_1124_001:0534b24_8']	鑁一嚩日囉二合抳二娑麼二合囉囉吒平音次誦慢菩薩密語曰。	鑁一嚩日囉二合抳二娑麼二合囉囉吒平音次誦慢菩薩密語曰。	Vaṃ vaṃ vajra ni saṃvara raṭ. Recite the secret words of Mañjuśrī Bodhisattva.
['ZH_T20_1124_001:0534b28_1']	斛一嚩日囉二合迦引冥濕嚩二合哩二怛㘕二合三結以上十七尊聖眾形色衣服花座月輪中。	斛一嚩日囉二合迦引冥濕嚩二合哩二怛㘕二合三結以上十七尊聖眾形色衣服花座月輪中。	Huṃ vaṃ vajra kāya svāhā. The above seventeen honored ones have colors, garments, flowers, seats, and moon discs.
['ZH_T20_1124_001:0534b28_8']	及己身住大印。	及己身住大印。	And one's own body abides in the great mudrā.
['ZH_T20_1124_001:0534b28_17']	皆有聖尊眷屬圍遶。	皆有聖尊眷屬圍遶。	All have retinues of holy ones surrounding them.
['ZH_T20_1124_001:0534b29_3']	皆須明了。	皆須明了。	All must be clearly understood.
['ZH_T20_1124_001:0535a01_9']	次當誦普賢菩薩讚曰。	次當誦普賢菩薩讚曰。	Next, one should recite the praise of Samantabhadra Bodhisattva.
['ZH_T20_1124_001:0535a07_5']	薩嚩引弩囉引誐素上佉薩怛莽二合曩娑去一怛網二合嚩日囉二合薩怛嚩二合跛囉莫素上囉多入二婆嚩冥摩訶素上佉涅哩二合住掣囉也引惹三鉢囉二合底跛儞也二合悉𠆙者攞麌鉢囉二合拏多入四引耶誦第一句讚。	薩嚩引弩囉引誐素上佉薩怛莽二合曩娑去一怛網二合嚩日囉二合薩怛嚩二合跛囉莫素上囉多入二婆嚩冥摩訶素上佉涅哩二合住掣囉也引惹三鉢囉二合底跛儞也二合悉𠆙者攞麌鉢囉二合拏多入四引耶誦第一句讚。	Ya-reciting the first line of praise.
['ZH_T20_1124_001:0535a07_14']	當結欲金剛羯磨印。	當結欲金剛羯磨印。	Then form the desire vajra karma mudra.
['ZH_T20_1124_001:0535a08_5']	次誦第二句。	次誦第二句。	Next, recite the second line.
['ZH_T20_1124_001:0535a08_16']	結計里吉羅金剛羯磨印。	結計里吉羅金剛羯磨印。	Form the kirikira vajra karma mudra.
['ZH_T20_1124_001:0535a09_4']	次第三句。	次第三句。	Next, the third line.
['ZH_T20_1124_001:0535a09_12']	結愛金剛羯摩印。	結愛金剛羯摩印。	Form the love vajra karma mudra.
['ZH_T20_1124_001:0535a10_3']	第四句。	第四句。	The fourth line.
['ZH_T20_1124_001:0535a10_11']	結慢金剛羯磨印。	結慢金剛羯磨印。	Form the pride vajra karma mudra.
['ZH_T20_1124_001:0535a11_6']	則成四種歌詠。	則成四種歌詠。	Then form the four kinds of singing and
['ZH_T20_1124_001:0535a12_4']	四種舞印。	四種舞印。	four kinds of dance mudras.
['ZH_T20_1124_001:0535a12_15']	誦讚時入大三摩地用之。	誦讚時入大三摩地用之。	When reciting the praises, enter the great samadhi and use them.
['ZH_T20_1124_001:0535a13_14']	次誦大乘不空三昧耶真實密語曰。	次誦大乘不空三昧耶真實密語曰。	Next, recite the great vehicle Amoghasiddhi true secret words, saying:
['ZH_T20_1124_001:0535a16_3']	唵引摩賀素上佉嚩日囉二合薩怛嚩二合弱吽鑁斛素囉多薩怛鑁二合住大印。	唵引摩賀素上佉嚩日囉二合薩怛嚩二合弱吽鑁斛素囉多薩怛鑁二合住大印。	Abide in the great mudrā,
['ZH_T20_1124_001:0535a16_10']	等同普賢菩薩。	等同普賢菩薩。	Equal to Samantabhadra Bodhisattva.
['ZH_T20_1124_001:0535a17_3']	若欲成就本尊應一月念誦。	若欲成就本尊應一月念誦。	If you wish to accomplish the deity, you should recite for one month.
['ZH_T20_1124_001:0535a17_13']	每日四時無限數念誦。	每日四時無限數念誦。	Recite four times a day, an unlimited number of times.
['ZH_T20_1124_001:0535a17_19']	若疲倦解印。	若疲倦解印。	If you are tired, release the mudrā.
['ZH_T20_1124_001:0535a18_8']	全身金剛合掌作禮。	全身金剛合掌作禮。	With the whole body in vajra añjali, bow in respect.
['ZH_T20_1124_001:0535a18_14']	以此為憩息。	以此為憩息。	Use this as a rest.
['ZH_T20_1124_001:0535a19_2']	令其心不疲厭。	令其心不疲厭。	Do not let your mind become weary.
['ZH_T20_1124_001:0535a19_10']	其滿月夜結大印。	其滿月夜結大印。	On the night of the full moon, form the great mudrā.
['ZH_T20_1124_001:0535a19_19']	一夜念誦至於晨朝。	一夜念誦至於晨朝。	Recite all night until dawn.
['ZH_T20_1124_001:0535a20_5']	普賢菩薩來。	普賢菩薩來。	Samantabhadra Bodhisattva will come.
['ZH_T20_1124_001:0535a20_17']	身光如月輪抱其行者自身。	身光如月輪抱其行者自身。	His bodily radiance like a moon disc, embracing the practitioner's body.
['ZH_T20_1124_001:0535a21_3']	入遍支分。	入遍支分。	Pervading all limbs.
['ZH_T20_1124_001:0535a21_12']	其行者身等同普賢。	其行者身等同普賢。	The practitioner's body becomes equal to Samantabhadra.
['ZH_T20_1124_001:0535a22_6']	五佛頭冠身著天妙瓔珞華鬘。	五佛頭冠身著天妙瓔珞華鬘。	Wearing the crowns of the five buddhas, heavenly wondrous necklaces and flower garlands.
['ZH_T20_1124_001:0535a22_15']	身口意如金剛薩埵。	身口意如金剛薩埵。	Body, speech and mind like Vajrasattva.
