segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0186c28_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_006:0187a01_14', 'ZH_T08_0222_006:0187a02_5']	菩薩摩訶薩三拔致遵崇其心，於薩芸若未曾起發於他異心，亦無所信、無所聽受，或開化人立檀波羅蜜；🔽或開化人立尸波羅蜜；	菩薩摩訶薩三拔致遵崇其心，於薩芸若未曾起發於他異心，亦無所信、無所聽受，或開化人立檀波羅蜜； 或開化人立尸波羅蜜；	bodhisattva-mahāsattvas, from the first stage of abiding, their minds aspiring towards sarvajña, never give rise to any other thoughts towards others, and have no beliefs or acceptance of what is heard, or they may teach and transform people to establish the perfection of giving;🔽or they may teach and transform people to establish the perfection of precepts;
['ZH_T08_0222_006:0187a02_15', 'ZH_T08_0222_006:0187a03_7']	或開化人立羼波羅蜜；🔽或開化人立惟逮波羅蜜；	或開化人立羼波羅蜜； 或開化人立惟逮波羅蜜；	or they may teach and transform people to establish the perfection of patience;🔽or they may teach and transform people to establish the perfection of energetic progress;
['ZH_T08_0222_006:0187a03_17']	或開化人立禪波羅蜜；	或開化人立禪波羅蜜；	or they may teach and transform people to establish the perfection of meditation;
['ZH_T08_0222_006:0187a04_18']	或開化人立般若波羅蜜，於開化人至無所立。	或開化人立般若波羅蜜，於開化人至無所立。	Or they may teach people to establish the perfection of wisdom, and for those who are taught, they reach non-establishment.
['ZH_T08_0222_006:0187a05_13']	於無所化，化若干人立四意止；	於無所化，化若干人立四意止；	For those who are not taught, they teach some people to establish the four establishments of mindfulness;
['ZH_T08_0222_006:0187a06_3']	化若干人立四意斷；	化若干人立四意斷；	they teach some people to establish the four right efforts;
['ZH_T08_0222_006:0187a06_12']	化若干人立四神足；	化若干人立四神足；	they teach some people to establish the four bases of supernatural power;
['ZH_T08_0222_006:0187a07_12']	化若干人立五根、五力、七覺意、八由行；	化若干人立五根、五力、七覺意、八由行；	they teach some people to establish the five faculties, five powers, seven factors of awakening, and eightfold path;
['ZH_T08_0222_006:0187a08_18']	化若干人立十種力、四無所畏、四分別辯、十八不共諸佛之法；	化若干人立十種力、四無所畏、四分別辯、十八不共諸佛之法；	they teach some people to establish the ten powers, four fearlessnesses, four unobstructed discernments, and eighteen distinctive abilities of the buddhas;
['ZH_T08_0222_006:0187a09_3', 'ZH_T08_0222_006:0187a09_13']	或不開化。🔽或開化人立須陀洹果；	或不開化。 或開化人立須陀洹果；	or they may not teach.🔽They may teach some people to attain the fruit of stream-entry;
['ZH_T08_0222_006:0187a10_4', 'ZH_T08_0222_006:0187a10_14']	或開化人立斯陀含果；🔽或開化人立阿那含果；	或開化人立斯陀含果； 或開化人立阿那含果；	they may teach some people to attain the fruit of once-returning;🔽they may teach some people to attain the fruit of non-returning;
['ZH_T08_0222_006:0187a11_5']	或開化人立阿羅漢果；	或開化人立阿羅漢果；	they may teach some people to attain the fruit of arhatship;
['ZH_T08_0222_006:0187a11_15']	或開化人立辟支佛果；	或開化人立辟支佛果；	they may teach some people to attain the fruit of pratyekabuddhahood;
['ZH_T08_0222_006:0187a12_5']	或若干人不可開化。	或若干人不可開化。	or they may not be able to teach some people.
['ZH_T08_0222_006:0187a13_4']	立若干人於薩芸若慧，若干人不當開化。	立若干人於薩芸若慧，若干人不當開化。	They may teach some people to attain omniscience, but they may not be able to teach some people.
['ZH_T08_0222_006:0187a15_4']	有所不可計會、不可限量群萠之類，當化立之於檀波羅蜜，尸羼、惟逮、禪那、般若波羅蜜；	有所不可計會、不可限量群萠之類，當化立之於檀波羅蜜，尸羼、惟逮、禪那、般若波羅蜜；	Those who are incalculable and immeasurable in number, he will transform and establish them in the perfection of giving, the perfection of morality, patience, diligence, meditation, and wisdom;
['ZH_T08_0222_006:0187a18_9']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，開化眾生，不可計會、不可限量，於薩芸若慧。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，開化眾生，不可計會、不可限量，於薩芸若慧。	the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha, transforming beings who are incalculable and immeasurable in number towards the wisdom of omniscience.
['ZH_T08_0222_006:0187a18_17']	於須菩提意云何？	於須菩提意云何？	What do you think, Subhūti?
['ZH_T08_0222_006:0187a20_1']	開化若干不可計人，各有所趣、各有所起、各使得度。	開化若干不可計人，各有所趣、各有所起、各使得度。	Transforming innumerable people, each with their own inclinations, each with their own tendencies, each attaining liberation.
['ZH_T08_0222_006:0187a20_11']	寧有所起、有度者不？	寧有所起、有度者不？	Is there any tendency or liberation?
['ZH_T08_0222_006:0187a20_15']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_006:0187a20_23']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_006:0187a21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_006:0187a24_4']	「如是菩薩摩訶薩以六波羅蜜，有所開化三十七品及諸佛法，四道、緣覺，亦無所趣，亦無所度，是為須菩提菩薩摩訶薩摩訶衍僧那僧涅。	「如是菩薩摩訶薩以六波羅蜜，有所開化三十七品及諸佛法，四道、緣覺，亦無所趣，亦無所度，是為須菩提菩薩摩訶薩摩訶衍僧那僧涅。	In this way, Subhūti, the bodhisattva-mahāsattva uses the six perfections to teach the thirty-seven factors of enlightenment and the teachings of the buddhas, the four paths, and the teachings of the pratyekabuddhas, without any destination, and without any liberation. This is the mahāyāna great armor of the bodhisattva-mahāsattva.
['ZH_T08_0222_006:0187a24_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0222_006:0187a24_19']	「唯，天中天！	「唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_006:0187a26_3']	若我聞法察其中誼，當觀菩薩摩訶薩則不復為僧那僧涅。	若我聞法察其中誼，當觀菩薩摩訶薩則不復為僧那僧涅。	If I hear the Dharma and examine its principles, I should observe that the bodhisattva-mahāsattva will no longer don the great armor.
['ZH_T08_0222_006:0187a26_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0187a26_17']	因從空興諸自然相。	因從空興諸自然相。	Because it arises from emptiness.
['ZH_T08_0222_006:0187a27_6']	以是故，天中天！	以是故，天中天！	For this reason, God among Gods!
['ZH_T08_0222_006:0187a28_2']	諸色、色空，諸痛痒思想生死識空；	諸色、色空，諸痛痒思想生死識空；	All forms are empty of form, all feelings, perceptions, mental formations, and consciousness are empty;
['ZH_T08_0222_006:0187a28_17']	察眼、眼空，耳鼻舌身意、意空；	察眼、眼空，耳鼻舌身意、意空；	Observing the eyes, they are empty of eyes, the ears, nose, tongue, body, and mind are empty of mind;
['ZH_T08_0222_006:0187b01_9']	察眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識十八之種，皆亦復空。	察眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識十八之種，皆亦復空。	Observing the eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness, the eighteen kinds are all also empty.
['ZH_T08_0222_006:0187b03_8']	眼之所習，耳鼻舌身意所習，如是六情所習，亦復如是，皆為空習，一切悉空所習法空。	眼之所習，耳鼻舌身意所習，如是六情所習，亦復如是，皆為空習，一切悉空所習法空。	The practice of the eyes, ears, nose, tongue, body, and mind, and the practice of these six sense faculties, are also like this. They are all the practice of emptiness, and the Dharma of practice is empty.
['ZH_T08_0222_006:0187b03_14']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heav-enly!
['ZH_T08_0222_006:0187b05_13']	檀波羅蜜亦空，尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，皆亦悉空。	檀波羅蜜亦空，尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，皆亦悉空。	The perfection of giving is also empty, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom are all also completely empty.
['ZH_T08_0222_006:0187b06_7']	察內亦空，內空亦空，其無所有。	察內亦空，內空亦空，其無所有。	Contemplating the internal is also empty, the emptiness of the internal is also empty, and that which does not exist.
['ZH_T08_0222_006:0187b06_17']	自然亦空，其空亦空。	自然亦空，其空亦空。	The natural is also empty, and that emptiness is also empty.
['ZH_T08_0222_006:0187b08_3']	四意止亦空，四意斷、四神足、五根、五力、七覺意、八由行亦空。	四意止亦空，四意斷、四神足、五根、五力、七覺意、八由行亦空。	The four bases of mindfulness are also empty, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path are also empty.
['ZH_T08_0222_006:0187b09_7']	十種力、四無所畏、四分別辯、十八不共諸佛之法亦空。	十種力、四無所畏、四分別辯、十八不共諸佛之法亦空。	The ten powers, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive abilities of the buddhas are also empty.
['ZH_T08_0222_006:0187b10_2']	所謂菩薩亦空，僧那僧涅亦空。	所謂菩薩亦空，僧那僧涅亦空。	What is called a bodhisattva is also empty, and the great armor is also empty.
['ZH_T08_0222_006:0187b10_8']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heavenly!
['ZH_T08_0222_006:0187b11_6']	以是之故，當觀菩薩摩訶薩為無僧那僧涅。	以是之故，當觀菩薩摩訶薩為無僧那僧涅。	For this reason, one should consider the bodhisattva-mahāsattva as having no saṃnāha-saṃnāha.
['ZH_T08_0222_006:0187b11_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0187b11_20']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0222_006:0187b12_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_006:0187b12_6']	誠如所云。	誠如所云。	It is truly as you have said.
['ZH_T08_0222_006:0187b12_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0187b13_11']	「薩芸若有為無所作，亦非不作，亦無所有；	「薩芸若有為無所作，亦非不作，亦無所有；	The perfection of omniscience is neither something that is done nor not done, and it also has no existence;
['ZH_T08_0222_006:0187b14_3']	一切眾生亦無作，亦無所有。	一切眾生亦無作，亦無所有。	all sentient beings are also neither something that is done nor not done, and they also have no existence.
['ZH_T08_0222_006:0187b15_14']	菩薩摩訶薩為眾生故，被大僧那鎧，亦無所作，亦非不作，亦無所有。	菩薩摩訶薩為眾生故，被大僧那鎧，亦無所作，亦非不作，亦無所有。	The bodhisattva-mahāsattva, for the sake of sentient beings, dons the great armor of saṃnāha-saṃnāha, which is neither something that is done nor not done, and it also has no existence.
['ZH_T08_0222_006:0187b16_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_006:0187b16_8']	「唯，天中天！	「唯，天中天！	Yes, Heaven's Most Venerable!
['ZH_T08_0222_006:0187b17_9']	何以故薩芸若慧亦無所作，亦非不作，亦無所有？	何以故薩芸若慧亦無所作，亦非不作，亦無所有？	Why is the wisdom of omniscience neither something that is done nor not done, and it also has no existence?
['ZH_T08_0222_006:0187b18_8']	此眾生類亦無有作，亦非不作，亦無所有？	此眾生類亦無有作，亦非不作，亦無所有？	Are these categories of sentient beings also neither something that is done nor not done, and they also have no existence?
['ZH_T08_0222_006:0187b19_6']	及諸菩薩摩訶薩僧那僧涅，亦如是也？	及諸菩薩摩訶薩僧那僧涅，亦如是也？	And is it the same for the saṃnāha-saṃnāha of the bodhisattva-mahāsattvas?
['ZH_T08_0222_006:0187b19_12']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T08_0222_006:0187b20_3']	「有所作、有所得，則有所興。	「有所作、有所得，則有所興。	Where there is action and attainment, there is arising.
['ZH_T08_0222_006:0187b21_2']	而薩芸若，亦無所作，亦非不作，亦無所有。	而薩芸若，亦無所作，亦非不作，亦無所有。	However, in prajñā-wisdom, there is neither action nor non-action, and nothing exists.
['ZH_T08_0222_006:0187b22_1']	是諸眾生，亦無有作，亦非不作，亦無所有。	是諸眾生，亦無有作，亦非不作，亦無所有。	These sentient beings also have neither action nor non-action, and nothing exists.
['ZH_T08_0222_006:0187b22_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187b22_16']	色無造者，亦無不造。	色無造者，亦無不造。	Form has no creator and is not non-created.
['ZH_T08_0222_006:0187b23_4']	亦無所行，亦無所作。	亦無所行，亦無所作。	It has no activity and no creation.
['ZH_T08_0222_006:0187b24_12']	痛痒思想生死識無有造者，亦無不造，亦無所行，亦無所作。	痛痒思想生死識無有造者，亦無不造，亦無所行，亦無所作。	Feeling, perception, mental formations, and consciousness have no creator, are not non-created, have no activity, and no creation.
['ZH_T08_0222_006:0187b25_13']	眼者亦無所造，亦無不造，亦無所行，亦無所作。	眼者亦無所造，亦無不造，亦無所行，亦無所作。	The eyes have no creation, no non-creation, no activity, and no creation.
['ZH_T08_0222_006:0187b26_19']	耳鼻舌身意亦無有造，亦無不造，亦無所行，亦無所作。	耳鼻舌身意亦無有造，亦無不造，亦無所行，亦無所作。	The ears, nose, tongue, body, and mind also have no creation, no non-creation, no activity, and no creation.
['ZH_T08_0222_006:0187b28_6']	色聲香味細滑法，亦無所造，亦無不造，亦無所行，亦無所作。	色聲香味細滑法，亦無所造，亦無不造，亦無所行，亦無所作。	Form, sound, smell, taste, touch, and dharmas also have no creation, no non-creation, no activity, and no creation.
['ZH_T08_0222_006:0187b29_18']	十八種六情所習因致痛痒，亦無有造，亦無不造，亦無所行，亦無所作。	十八種六情所習因致痛痒，亦無有造，亦無不造，亦無所行，亦無所作。	The eighteen kinds of pain and pleasure that arise from the six sense faculties are also neither created nor not created, neither practiced nor not practiced.
['ZH_T08_0222_006:0187c01_5']	吾我，須菩提！	吾我，須菩提！	Subhuti!
['ZH_T08_0222_006:0187c02_3']	亦無有造，亦無不造，亦無所行，亦無所作。	亦無有造，亦無不造，亦無所行，亦無所作。	The self is also neither created nor not created, neither practiced nor not practiced.
['ZH_T08_0222_006:0187c03_11']	及有所知、有所見，亦無有造，亦無不造，亦無所行，亦無所作。	及有所知、有所見，亦無有造，亦無不造，亦無所行，亦無所作。	And that which is known and seen is also neither created nor not created, neither practiced nor not practiced.
['ZH_T08_0222_006:0187c04_9']	以是之故，究竟本末無有根原而不可得。	以是之故，究竟本末無有根原而不可得。	For this reason, ultimately there are no roots or origins that can be attained.
['ZH_T08_0222_006:0187c05_14']	眾生及夢，亦無有造，亦無不造，亦無所行，亦無所作。	眾生及夢，亦無有造，亦無不造，亦無所行，亦無所作。	Beings and dreams are also neither created nor not created, neither practiced nor not practiced.
['ZH_T08_0222_006:0187c05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187c06_12']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Ultimately there are no roots or origins that can be attained.
['ZH_T08_0222_006:0187c08_7']	如呼聲、響、水中之月、幻化、野馬，亦無有造，亦無不造，亦無所作，亦無所行。	如呼聲、響、水中之月、幻化、野馬，亦無有造，亦無不造，亦無所作，亦無所行。	Echoes, reflections in water, illusions, and mirages are also neither created nor not created, neither practiced nor not practiced.
['ZH_T08_0222_006:0187c08_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187c09_5']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Ultimately, from beginning to end, there is no root or origin that can be obtained.
['ZH_T08_0222_006:0187c09_14']	其內空者，須菩提！	其內空者，須菩提！	As for inner emptiness, Subhūti!
['ZH_T08_0222_006:0187c10_14']	亦無有造，亦無不造，亦無所行，亦無所作；	亦無有造，亦無不造，亦無所行，亦無所作；	It is neither created nor not created, neither practiced nor done;
['ZH_T08_0222_006:0187c10_19']	外空亦然。	外空亦然。	Outer emptiness is also like this.
['ZH_T08_0222_006:0187c12_8']	其有所有及自然空，亦無有造，亦無不造，亦無有行，亦無所作。	其有所有及自然空，亦無有造，亦無不造，亦無有行，亦無所作。	As for the emptiness of what exists and the emptiness of what exists by itself, it is neither created nor not created, neither practiced nor done.
['ZH_T08_0222_006:0187c14_14']	三十七品、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦無有造，亦無不造，亦無所行，亦無所作。	三十七品、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦無有造，亦無不造，亦無所行，亦無所作。	The thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the buddhas are also neither created nor not created, neither practiced nor done.
['ZH_T08_0222_006:0187c14_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187c15_12']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Ultimately, from beginning to end, there is no root or origin that can be obtained.
['ZH_T08_0222_006:0187c16_2']	其無本者，須菩提！	其無本者，須菩提！	As for what is rootless, Subhūti!
['ZH_T08_0222_006:0187c17_1']	亦無有造，亦無不造，亦無所行，亦無所作；	亦無有造，亦無不造，亦無所行，亦無所作；	It is neither created nor not created, neither practiced nor done;
['ZH_T08_0222_006:0187c17_14']	無本亦復如是，亦無有異法。	無本亦復如是，亦無有異法。	It is the same with non-arising, there is no other dharma.
['ZH_T08_0222_006:0187c18_8']	其法種者，住於法界諸法寂然。	其法種者，住於法界諸法寂然。	As for the seed of dharmas, it abides in the dharma realm, with all dharmas being tranquil.
['ZH_T08_0222_006:0187c19_13']	其本際者，亦無有造，亦無不造，亦無所行，亦無所作。	其本際者，亦無有造，亦無不造，亦無所行，亦無所作。	As for the ultimate limit, there is neither creation nor non-creation, neither activity nor inactivity.
['ZH_T08_0222_006:0187c19_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187c20_11']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Because ultimately there is no root or basis to be found.
['ZH_T08_0222_006:0187c21_17']	其菩薩者，亦無有造，亦非不造，亦無所行，亦無所作。	其菩薩者，亦無有造，亦非不造，亦無所行，亦無所作。	The bodhisattva is also neither created nor not created, neither active nor inactive.
['ZH_T08_0222_006:0187c23_7']	薩芸若慧一切哀慧，亦非有造，亦非不造，亦無所行，亦無所作。	薩芸若慧一切哀慧，亦非有造，亦非不造，亦無所行，亦無所作。	The wisdom of omniscience and the wisdom of great compassion are also neither created nor not created, neither active nor inactive.
['ZH_T08_0222_006:0187c23_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0187c24_5']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Because ultimately there is no root or basis to be found.
['ZH_T08_0222_006:0187c25_9']	其菩薩者，亦無有造，亦非不造，亦無所行，亦無所作。	其菩薩者，亦無有造，亦非不造，亦無所行，亦無所作。	The bodhisattva is also neither created nor not created, neither active nor inactive.
['ZH_T08_0222_006:0187c26_18']	薩芸若慧一切哀慧，亦無有造，亦非不造，亦無所行，亦無所作。	薩芸若慧一切哀慧，亦無有造，亦非不造，亦無所行，亦無所作。	The wisdom of omniscience and all compassionate wisdom are also neither created nor not created, and there is neither practice nor action.
['ZH_T08_0222_006:0187c27_2']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0187c27_15']	究竟本末無有根原亦不可得。	究竟本末無有根原亦不可得。	Ultimately, there are no roots or origins that can be obtained.
['ZH_T08_0222_006:0187c28_3']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0222_006:0187c28_7']	無所作。	無所作。	there is nothing to do.
['ZH_T08_0222_006:0187c29_1']	薩芸若亦無所作，亦非不作。	薩芸若亦無所作，亦非不作。	Omniscience also has nothing to do, and it is neither non-action.
['ZH_T08_0222_006:0187c29_16']	眾生如是，亦無所作，亦非不作。	眾生如是，亦無所作，亦非不作。	Sentient beings are also like this, neither doing nor not doing.
['ZH_T08_0222_006:0188a02_1']	菩薩摩訶薩所因摩訶衍僧那僧涅，以是故，須菩提！	菩薩摩訶薩所因摩訶衍僧那僧涅，以是故，須菩提！	The Mahāyāna great armor and great nirvāṇa that bodhisattva-mahāsattvas rely on, for this reason, Subhūti!
['ZH_T08_0222_006:0188a03_1']	當察菩薩摩訶薩亦無摩訶衍僧那僧涅也。	當察菩薩摩訶薩亦無摩訶衍僧那僧涅也。	You should observe that bodhisattva-mahāsattvas also have no Mahāyāna great armor and great nirvāṇa.
['ZH_T08_0222_006:0188a03_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_006:0188a03_16']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0222_006:0188a04_14']	教分別其誼，我分別誼，色無著、無縛、無脫；	教分別其誼，我分別誼，色無著、無縛、無脫；	Teaching and discriminating its principles, I discriminate the principles, form is without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a05_10']	痛痒思想生死識，無著、無縛、無脫。	痛痒思想生死識，無著、無縛、無脫。	feeling, perception, formation, and consciousness are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a05_22', 'ZH_T08_0222_006:0188a06_11']	」分耨文陀尼弗問須菩提：🔽「色為無著、無縛、無脫？	」分耨文陀尼弗問須菩提： 「色為無著、無縛、無脫？	Pūrṇa Maitrāyaniputra asked Subhūti:
['ZH_T08_0222_006:0188a07_7']	痛痒思想生死識為無著、無縛、無脫？	痛痒思想生死識為無著、無縛、無脫？	Are form, feeling, perception, mental formations, and consciousness unattached, unbound, and liberated?
['ZH_T08_0222_006:0188a07_19']	」須菩提謂分耨文陀尼弗：	」須菩提謂分耨文陀尼弗：	Subhūti said to Pūrṇa Maitrāyaniputra:
['ZH_T08_0222_006:0188a08_2']	「如是，賢者！	「如是，賢者！	So it is, Venerable One!
['ZH_T08_0222_006:0188a08_12']	色無著、無縛、無脫；	色無著、無縛、無脫；	Form is unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a09_8']	痛痒思想生死識無著、無縛、無脫。	痛痒思想生死識無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a09_17']	」分耨又問須菩提：	」分耨又問須菩提：	Pūrṇa asked Subhūti:
['ZH_T08_0222_006:0188a10_8']	「何所色無著、無縛、無脫？	「何所色無著、無縛、無脫？	What is it about form that is unattached, unbound, and liberated?
['ZH_T08_0222_006:0188a11_5']	何所痛痒思想生死識無著、無縛、無脫？	何所痛痒思想生死識無著、無縛、無脫？	What is it about feeling, perception, mental formations, and consciousness that is unattached, unbound, and liberated?
['ZH_T08_0222_006:0188a11_12']	」須菩提答曰：	」須菩提答曰：	Subhūti replied:
['ZH_T08_0222_006:0188a12_2']	「色自然無著、無縛、無脫；	「色自然無著、無縛、無脫；	Form is naturally unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a12_20']	痛痒思想生死識自然無著、無縛、無脫。	痛痒思想生死識自然無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are naturally unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a13_13']	色如呼響，無著、無縛、無脫；	色如呼響，無著、無縛、無脫；	Form is like an echo, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a14_13']	痛痒思想生死識如呼響，無著、無縛、無脫。	痛痒思想生死識如呼響，無著、無縛、無脫。	Pain, thought, birth and death, and consciousness are like echoes, without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a15_7']	色如野馬，無著、無縛、無脫；	色如野馬，無著、無縛、無脫；	Form is like a mirage, without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a16_5']	痛痒思想生死識如野馬，無著、無縛、無脫。	痛痒思想生死識如野馬，無著、無縛、無脫。	Pain, thought, birth and death, and consciousness are like mirages, without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a16_18']	色如幻，無著、無縛、無脫；	色如幻，無著、無縛、無脫；	Form is like an illusion, without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a17_15']	痛痒思想生死識如幻，無著、無縛、無脫。	痛痒思想生死識如幻，無著、無縛、無脫。	Pain, thought, birth and death, and consciousness are like illusions, without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a18_7']	色如化，無著、無縛、無脫；	色如化，無著、無縛、無脫；	Form is like a transformation, without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a19_5']	痛痒思想生死識如化，無著、無縛、無脫。	痛痒思想生死識如化，無著、無縛、無脫。	Pain, thought, birth and death, and consciousness are like transformations, without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a19_18']	過去色，無著、無縛、無脫；	過去色，無著、無縛、無脫；	Past form is without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a20_16']	過去痛痒思想生死識，無著、無縛、無脫。	過去痛痒思想生死識，無著、無縛、無脫。	Past pain, thought, birth and death, and consciousness are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a21_8']	當來色，無著、無縛、無脫；	當來色，無著、無縛、無脫；	Future form is without attachment, without bondage, and without liberation;
['ZH_T08_0222_006:0188a22_5']	當來痛痒思想生死識，無著、無縛、無脫。	當來痛痒思想生死識，無著、無縛、無脫。	Future pain, thought, birth and death, and consciousness are without attachment, without bondage, and without liberation.
['ZH_T08_0222_006:0188a22_18']	現在色，無著、無縛、無脫；	現在色，無著、無縛、無脫；	Present form is unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a23_15']	現在痛痒思想生死識，無著、無縛、無脫。	現在痛痒思想生死識，無著、無縛、無脫。	Present feeling, perception, mental formations, and consciousness are unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a24_7']	色無實，無著、無縛、無脫；	色無實，無著、無縛、無脫；	Form is unreal, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a25_5']	痛痒思想生死識無實，無著、無縛、無脫。	痛痒思想生死識無實，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are unreal, unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a25_18']	色憺怕，無著、無縛、無脫；	色憺怕，無著、無縛、無脫；	Form is tranquil, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a26_17']	痛痒思想生死識憺怕，無著、無縛、無脫。	痛痒思想生死識憺怕，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are tranquil, unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a27_11']	色無所生，無著、無縛、無脫；	色無所生，無著、無縛、無脫；	Form is unborn, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a28_10']	痛痒思想生死識無所生，無著、無縛、無脫。	痛痒思想生死識無所生，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are unborn, unattached, unbound, and liberated.
['ZH_T08_0222_006:0188a28_13']	分耨！	分耨！	Pūrṇa!
['ZH_T08_0222_006:0188a29_1']	色善，無著、無縛、無脫；	色善，無著、無縛、無脫；	Form is wholesome, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188a29_19']	痛痒思想生死識善，無著、無縛、無脫。	痛痒思想生死識善，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are wholesome, unattached, unbound, and liberated.
['ZH_T08_0222_006:0188b01_11']	色不善，無著、無縛、無脫；	色不善，無著、無縛、無脫；	Form is unwholesome, unattached, unbound, and liberated;
['ZH_T08_0222_006:0188b02_10']	痛痒思想生死識不善，無著、無縛、無脫。	痛痒思想生死識不善，無著、無縛、無脫。	Feeling, perception, mental formations, and consciousness are not good, not attached to, not bound, and not liberated.
['ZH_T08_0222_006:0188b03_1']	色無記，無著、無縛、無脫；	色無記，無著、無縛、無脫；	Form is neutral, not attached to, not bound, and not liberated;
