segmentnr	original	analyzed	translated
['ZH_T07_0220d_538:0766a26_16']	「諸菩薩摩訶薩惡友者，謂若教授教誡菩薩摩訶薩眾，令離布施乃至般若波羅蜜多，令離所求一切智智，令學取相世俗書典，令學聲聞、獨覺經法，又不為說魔事、魔過，令所修學不能成辦，如是名為菩薩惡友。	「諸菩薩摩訶薩惡友者，謂若教授教誡菩薩摩訶薩眾，令離布施乃至般若波羅蜜多，令離所求一切智智，令學取相世俗書典，令學聲聞、獨覺經法，又不為說魔事、魔過，令所修學不能成辦，如是名為菩薩惡友。	The evil friends of bodhisattva-mahāsattvas are those who instruct and admonish the bodhisattva-mahāsattvas, causing them to depart from the perfection of giving and up to the perfection of wisdom, causing them to depart from the sought-after omniscience, causing them to study the conventional scriptures that involve grasping at characteristics, causing them to study the sūtras and dharmas of the śrāvakas and pratyekabuddhas, and who do not speak of the affairs and faults of Māra, causing their cultivation to be unable to succeed. Such are called the evil friends of bodhisattvas.
['ZH_T07_0220d_538:0766a27_6']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766a27_16']	「何等名為菩薩善友？	「何等名為菩薩善友？	What are called the good friends of bodhisattvas?
['ZH_T07_0220d_538:0766a28_1']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766b04_13']	「諸菩薩摩訶薩善友者，謂若教授教誡菩薩摩訶薩眾，令學布施乃至般若波羅蜜多，令學所求一切智智，令離取相世俗書典，令離聲聞、獨覺經法，為說種種魔事、魔過，令其覺知方便棄捨，令所修學疾得成辦，如是名為趣大乘道大誓莊嚴菩薩善友。	「諸菩薩摩訶薩善友者，謂若教授教誡菩薩摩訶薩眾，令學布施乃至般若波羅蜜多，令學所求一切智智，令離取相世俗書典，令離聲聞、獨覺經法，為說種種魔事、魔過，令其覺知方便棄捨，令所修學疾得成辦，如是名為趣大乘道大誓莊嚴菩薩善友。	The good friends of bodhisattva-mahāsattvas are those who instruct and admonish the assembly of bodhisattva-mahāsattvas, causing them to study giving, up to prajñā-pāramitā, causing them to study the omniscience they seek, causing them to abandon the conventional scriptures that grasp at characteristics, causing them to abandon the sūtras and dharmas of śrāvakas and pratyekabuddhas, explaining to them the various māra deeds and faults of Māra, causing them to be aware and abandon them by skillful means, causing their cultivation to quickly succeed. Such are called the good friends of bodhisattvas who adorn the great vows of the path to the Great Vehicle.
['ZH_T07_0220d_538:0766b05_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766b06_7']	「所說菩薩摩訶薩者，何等名為菩薩句義？	「所說菩薩摩訶薩者，何等名為菩薩句義？	As for what is said to be the bodhisattva-mahāsattvas, what is the meaning of the term 'bodhisattva'?
['ZH_T07_0220d_538:0766b06_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766b08_10']	「學一切法無著無礙，覺一切法無著無礙，求證無上正等菩提饒益有情，是菩薩義。	「學一切法無著無礙，覺一切法無著無礙，求證無上正等菩提饒益有情，是菩薩義。	Studying all dharmas without attachment or obstruction, awakening to all dharmas without attachment or obstruction, seeking to realize supreme perfect enlightenment and benefiting sentient beings - this is the meaning of 'bodhisattva'.
['ZH_T07_0220d_538:0766b08_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766b09_9']	「菩薩何緣名摩訶薩？	「菩薩何緣名摩訶薩？	For what reason is a bodhisattva called a great being?
['ZH_T07_0220d_538:0766b09_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766b10_16']	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	Because bodhisattvas will be the leaders among the great multitudes of beings, they are also called great beings.
['ZH_T07_0220d_538:0766b11_6']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_538:0766b12_10']	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	I joyfully wish to explain the meaning of why a bodhisattva is called a great being using my eloquence. May the Buddha please grant me permission!
['ZH_T07_0220d_538:0766b12_17']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220d_538:0766b13_6']	「今正是時，隨汝意說。	「今正是時，隨汝意說。	Now is the right time. Explain as you wish.
['ZH_T07_0220d_538:0766b13_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220d_538:0766b16_18']	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷見、常見、薩迦耶見及餘種種有所執見，依如是義名摩訶薩。	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷見、常見、薩迦耶見及餘種種有所執見，依如是義名摩訶薩。	Because bodhisattvas skillfully proclaim the essential teachings for beings, enabling them to abandon the views of self, sentient beings, life, individuals, existence, non-existence, annihilation, permanence, the aggregates, and other various grasping views, based on this meaning they are called great beings.
['ZH_T07_0220d_538:0766b17_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766b18_12']	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	I wish to explain the reason why the bodhisattvas are called mahāsattvas with my eloquence and joyful speech. May the Buddha please grant me permission!
['ZH_T07_0220d_538:0766b18_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766b19_7']	「今正是時，隨汝意說。	「今正是時，隨汝意說。	Now is the right time. Speak as you wish.
['ZH_T07_0220d_538:0766b19_13']	」善現白言：	」善現白言：	Subhūti said:
['ZH_T07_0220d_538:0766b22_6']	「以諸菩薩為欲證得一切智智，發菩提心及無漏心、無等等心、不共聲聞、獨覺等心，於如是心亦不執著，依如是義名摩訶薩。	「以諸菩薩為欲證得一切智智，發菩提心及無漏心、無等等心、不共聲聞、獨覺等心，於如是心亦不執著，依如是義名摩訶薩。	Because the bodhisattvas arouse the mind of enlightenment, the mind of the uncontaminated, the unequaled mind, and the mind not shared by the śrāvakas and pratyekabuddhas in order to realize the omniscience of all knowledge, and do not grasp at this mind either, they are called mahāsattvas based on this meaning.
['ZH_T07_0220d_538:0766b22_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0766b25_3']	以一切智智是真無漏不墮三界，求一切智智心亦是真無漏不墮三界，於如是心不應執著，是故菩薩名摩訶薩。	以一切智智是真無漏不墮三界，求一切智智心亦是真無漏不墮三界，於如是心不應執著，是故菩薩名摩訶薩。	Because the omniscience of all knowledge is truly uncontaminated and does not fall into the three realms, and the mind that seeks the omniscience of all knowledge is also truly uncontaminated and does not fall into the three realms. One should not grasp at this mind. Therefore, the bodhisattvas are called mahāsattvas.
['ZH_T07_0220d_538:0766b25_14']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_538:0766b26_6']	「何因緣故，於如是心亦不執著？	「何因緣故，於如是心亦不執著？	For what causes and conditions do they not grasp at this mind either?
['ZH_T07_0220d_538:0766b26_12']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_538:0766b27_5']	「如是諸心無心性故不應執著。	「如是諸心無心性故不應執著。	Thus, these minds are without the nature of mind, and one should not grasp at them.
['ZH_T07_0220d_538:0766b27_16']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_538:0766b28_4']	「是心為有非心性不？	「是心為有非心性不？	Is this mind with the nature of non-mind or not?
['ZH_T07_0220d_538:0766b28_14']	」善現反問舍利子言：	」善現反問舍利子言：	Subhūti counter-questioned Śāriputra, saying:
['ZH_T07_0220d_538:0766b29_8']	「此非心性若有若無，為可得不？	「此非心性若有若無，為可得不？	Is this nature of non-mind, whether existent or non-existent, obtainable or not?
['ZH_T07_0220d_538:0766b29_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220d_538:0766b29_18', 'ZH_T07_0220d_538:0766b29_21']	「不也！🔽善現！	「不也！ 善現！	No, Subhūti!
['ZH_T07_0220d_538:0766c01_2']	」善現報言：	」善現報言：	Subhūti replied:
['ZH_T07_0220d_538:0766c02_2']	「此非心性若有若無既不可得，如何可問：	「此非心性若有若無既不可得，如何可問：	Since this nature of non-mind, whether existent or non-existent, is unobtainable, how can one ask:
['ZH_T07_0220d_538:0766c02_11']	是心為有非心性不？	是心為有非心性不？	Is this mind with the nature of non-mind or not?
['ZH_T07_0220d_538:0766c03_1', 'ZH_T07_0220d_538:0766c03_5']	」時，舍利子讚善現言：🔽「善哉！	」時，舍利子讚善現言： 「善哉！	At that time, Śāriputra praised Subhūti, saying:
['ZH_T07_0220d_538:0766c03_8', 'ZH_T07_0220d_538:0766c03_11']	善哉！🔽如是！	善哉！ 如是！	Excellent!🔽Excellent!🔽It is so!
['ZH_T07_0220d_538:0766c03_14']	如是！	如是！	It is so!
['ZH_T07_0220d_538:0766c04_9']	佛說仁者住無諍定最為第一，實如聖言。	佛說仁者住無諍定最為第一，實如聖言。	The Buddha says that you, Venerable One, abide in the meditation of non-disputation and are foremost. It is truly as the holy one's words.
['ZH_T07_0220d_538:0766c04_20']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220d_538:0766c06_2']	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	「我以辯才，樂說菩薩由此義故名摩訶薩，唯願聽許！	I wish to explain the reason why the bodhisattvas are called mahāsattvas with my eloquence and joyful speech. May the Buddha please grant me permission!
['ZH_T07_0220d_538:0766c06_9']	」佛告滿慈子：	」佛告滿慈子：	The Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220d_538:0766c06_20']	「今正是時，隨汝意說。	「今正是時，隨汝意說。	Now is the right time. Speak as you wish.
['ZH_T07_0220d_538:0766c07_2']	」滿慈子言：	」滿慈子言：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220d_538:0766c08_18']	「以諸菩薩普為饒益一切有情被大功德鎧故，發趣大乘故，乘大乘故，名摩訶薩。	「以諸菩薩普為饒益一切有情被大功德鎧故，發趣大乘故，乘大乘故，名摩訶薩。	Because the bodhisattvas don the great armor of merit for the sake of benefiting all sentient beings, they set out in the Great Vehicle, and because they ride the Great Vehicle, they are called mahāsattvas.
['ZH_T07_0220d_538:0766c09_6']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766c11_2']	「如世尊說諸菩薩摩訶薩被大功德鎧，齊何當言諸菩薩摩訶薩被大功德鎧？	「如世尊說諸菩薩摩訶薩被大功德鎧，齊何當言諸菩薩摩訶薩被大功德鎧？	As the World-Honored One has said, the bodhisattva-mahāsattvas don the great armor of merit. From what point can it be said that the bodhisattva-mahāsattvas don the great armor of merit?
['ZH_T07_0220d_538:0766c11_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766c11_20']	「諸菩薩摩訶薩作如是念：	「諸菩薩摩訶薩作如是念：	The bodhisattva-mahāsattvas think like this:
['ZH_T07_0220d_538:0766c14_17']	我應度脫無量無數無邊有情入無餘依般涅槃界，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	我應度脫無量無數無邊有情入無餘依般涅槃界，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	I should deliver immeasurable, innumerable, and limitless sentient beings into the nirvāṇa without remainder. Although I deliver such immeasurable, innumerable, and limitless sentient beings into the nirvāṇa without remainder, there are no dharmas and no sentient beings who attain nirvāṇa.
['ZH_T07_0220d_538:0766c15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0766c15_12']	諸法法性應如是故。	諸法法性應如是故。	It is because the true nature of dharmas should be like this.
['ZH_T07_0220d_538:0766c17_1']	譬如幻師或彼弟子，於四衢道化作大眾更相加害，於意云何？	譬如幻師或彼弟子，於四衢道化作大眾更相加害，於意云何？	It is like a magician or his disciple who conjures up a great crowd at a crossroads and makes them harm each other. What do you think?
['ZH_T07_0220d_538:0766c17_14']	此中有實更相加害死傷事不？	此中有實更相加害死傷事不？	Is there anyone here who really harms, kills, or injures others?
['ZH_T07_0220d_538:0766c17_20']	」善現對曰：	」善現對曰：	Subhūti replied:
['ZH_T07_0220d_538:0766c18_3', 'ZH_T07_0220d_538:0766c18_6']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220d_538:0766c18_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0766c20_17']	「諸菩薩摩訶薩亦復如是，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	「諸菩薩摩訶薩亦復如是，雖度如是無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	Bodhisattva-mahāsattvas are also like this. Although they deliver such immeasurable, innumerable, and limitless sentient beings into the nirvāṇa without remainder, there are no dharmas and no sentient beings who attain nirvāṇa.
['ZH_T07_0220d_538:0766c22_13']	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大功德鎧。	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大功德鎧。	If bodhisattva-mahāsattvas hear such things and are neither startled nor frightened, nor do they become discouraged, one should know that these bodhisattva-mahāsattvas are wearing the great armor of merit.
['ZH_T07_0220d_538:0766c23_4']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0766c24_16']	「如我解佛所說義者，諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	「如我解佛所說義者，諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	According to the meaning of what the Buddha has said, I understand that the bodhisattva-mahāsattvas do not wear the armor of merit. One should know that this is wearing the great armor of merit.
['ZH_T07_0220d_538:0766c25_2', 'ZH_T07_0220d_538:0766c25_6']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_538:0766c25_9']	如是！	如是！	So it is!
['ZH_T07_0220d_538:0766c26_9']	諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	諸菩薩摩訶薩不被功德鎧，當知是為被大功德鎧。	The bodhisattva-mahāsattvas do not wear the armor of merit. One should know that this is wearing the great armor of merit.
['ZH_T07_0220d_538:0766c26_14']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0766c28_13']	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧。	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧。	Because the wisdom of omniscience is uncreated and unconditioned, and all sentient beings are also uncreated and unconditioned. The bodhisattva-mahāsattvas wear the armor of merit in order to benefit and bring peace to those sentient beings.
['ZH_T07_0220d_538:0766c29_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0767a02_8']	「何因緣故，一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧？	「何因緣故，一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被功德鎧？	For what reasons is omniscience neither created nor uncreated, and are all sentient beings also neither created nor uncreated, and why do bodhisattva-mahāsattvas don the armor of merit in order to benefit those sentient beings?
['ZH_T07_0220d_538:0767a02_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0767a03_3']	「以諸作者不可得故。	「以諸作者不可得故。	Because the creator cannot be found.
['ZH_T07_0220d_538:0767a03_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0767a04_20']	色非造非不造，非作非不作，受、想、行、識非造非不造，非作非不作。	色非造非不造，非作非不作，受、想、行、識非造非不造，非作非不作。	Form is neither created nor uncreated, neither made nor unmade, and feeling, perception, formation, and consciousness are neither created nor uncreated, neither made nor unmade.
['ZH_T07_0220d_538:0767a05_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_538:0767a05_10']	色乃至識不可得故。	色乃至識不可得故。	Because form up to consciousness cannot be found.
['ZH_T07_0220d_538:0767a05_20']	」具壽善現便白佛言：	」具壽善現便白佛言：	The venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_538:0767a06_18']	「如我解佛所說義者，色乃至識無染無淨。	「如我解佛所說義者，色乃至識無染無淨。	According to my understanding of the meaning explained by the Buddha, form up to consciousness are neither defiled nor pure.
['ZH_T07_0220d_538:0767a07_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0767a09_1']	色無縛無解，受、想、行、識亦無縛無解，色真如無縛無解，受、想、行、識真如亦無縛無解。	色無縛無解，受、想、行、識亦無縛無解，色真如無縛無解，受、想、行、識真如亦無縛無解。	Form is neither bound nor liberated, and feeling, perception, formation, and consciousness are also neither bound nor liberated. The true suchness of form is neither bound nor liberated, and the true suchness of feeling, perception, formation, and consciousness are also neither bound nor liberated.
['ZH_T07_0220d_538:0767a09_12']	」時，滿慈子問善現言：	」時，滿慈子問善現言：	At that time, Pūrṇa Maitrāyaniputra asked Subhūti:
['ZH_T07_0220d_538:0767a11_18']	「尊者說色無縛無解，說受、想、行、識亦無縛無解，說色真如無縛無解，說受、想、行、識真如亦無縛無解耶？	「尊者說色無縛無解，說受、想、行、識亦無縛無解，說色真如無縛無解，說受、想、行、識真如亦無縛無解耶？	Venerable One, you say that form is neither bound nor liberated, and you say that feeling, perception, formation, and consciousness are also neither bound nor liberated. You say that the true nature of form is neither bound nor liberated, and you say that the true nature of feeling, perception, formation, and consciousness is also neither bound nor liberated?
['ZH_T07_0220d_538:0767a12_1', 'ZH_T07_0220d_538:0767a12_5']	」善現答言：🔽「如是！	」善現答言： 「如是！	Subhūti replied:🔽It is so!
['ZH_T07_0220d_538:0767a12_8']	如是！	如是！	It is so!
['ZH_T07_0220d_538:0767a12_14']	」滿慈子言：	」滿慈子言：	 Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220d_538:0767a12_24']	「說何等色無縛無解？	「說何等色無縛無解？	What kind of form is neither bound nor liberated?
['ZH_T07_0220d_538:0767a13_15']	說何等受、想、行、識亦無縛無解？	說何等受、想、行、識亦無縛無解？	What kind of feeling, perception, formation, and consciousness are also neither bound nor liberated?
['ZH_T07_0220d_538:0767a14_5']	說何等色真如無縛無解？	說何等色真如無縛無解？	What kind of true nature of form is neither bound nor liberated?
['ZH_T07_0220d_538:0767a15_3']	說何等受、想、行、識真如亦無縛無解耶？	說何等受、想、行、識真如亦無縛無解耶？	What kind of true nature of feeling, perception, formation, and consciousness is also neither bound nor liberated?
['ZH_T07_0220d_538:0767a15_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_538:0767a18_5']	「我說如幻士色無縛無解，說如幻士受、想、行、識亦無縛無解，說如幻士色真如無縛無解，說如幻士受、想、行、識真如亦無縛無解。	「我說如幻士色無縛無解，說如幻士受、想、行、識亦無縛無解，說如幻士色真如無縛無解，說如幻士受、想、行、識真如亦無縛無解。	I say that the form of an illusory person is neither bound nor liberated, and I say that the feelings, perceptions, mental formations, and consciousness of an illusory person are also neither bound nor liberated. I say that the true nature of the form of an illusory person is neither bound nor liberated, and I say that the true nature of the feelings, perceptions, mental formations, and consciousness of an illusory person is also neither bound nor liberated.
['ZH_T07_0220d_538:0767a18_10']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_538:0767a22_17']	色乃至識及彼真如，無所有故無縛無解，遠離故無縛無解，寂靜故無縛無解，無相故無縛無解，無作故無縛無解，無生滅故無縛無解，無染淨故無縛無解，是名菩薩摩訶薩發趣大乘被功德鎧。	色乃至識及彼真如，無所有故無縛無解，遠離故無縛無解，寂靜故無縛無解，無相故無縛無解，無作故無縛無解，無生滅故無縛無解，無染淨故無縛無解，是名菩薩摩訶薩發趣大乘被功德鎧。	Because form, up to consciousness and their true nature, do not exist, are far removed, are tranquil, are signless, are unconditioned, are unborn and unceasing, and are neither defiled nor purified, they are neither bound nor liberated. This is called a bodhisattva-mahāsattva's setting out in the Great Vehicle and donning the armor of merit.
['ZH_T07_0220d_538:0767a23_16']	」時，滿慈子聞如是說，歡喜信受默然而住。	」時，滿慈子聞如是說，歡喜信受默然而住。	At that time, Pūrṇa Maitrāyaniputra, having heard this teaching, joyfully accepted it in faith and remained silent.
['ZH_T07_0220d_538:0767a24_9']	爾時，善現便白佛言：	爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0767a25_11']	「諸菩薩摩訶薩發趣大乘，被功德鎧，乘於大乘。	「諸菩薩摩訶薩發趣大乘，被功德鎧，乘於大乘。	The bodhisattva-mahāsattvas who set out in the Great Vehicle, donning the armor of merit, ride in the Great Vehicle.
['ZH_T07_0220d_538:0767a25_16']	云何大乘？	云何大乘？	What is the Great Vehicle?
['ZH_T07_0220d_538:0767a26_4']	齊何當言發趣大乘？	齊何當言發趣大乘？	To what extent can it be said that one has set out in the Great Vehicle?
['ZH_T07_0220d_538:0767a26_17']	如是大乘從何處出至何處住？	如是大乘從何處出至何處住？	From where does this Great Vehicle emerge, and where does it come to rest?
['ZH_T07_0220d_538:0767a27_7']	如是大乘為何所住？	如是大乘為何所住？	In what does this Great Vehicle abide?
['ZH_T07_0220d_538:0767a27_16']	誰復乘是大乘而出？	誰復乘是大乘而出？	Who rides in this Great Vehicle and emerges?
['ZH_T07_0220d_538:0767a28_3']	」佛告善現言：	」佛告善現言：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0767a29_5', 'ZH_T07_0220d_538:0767a29_20']	「大乘者即是無量無數增語，無邊功德共所成故。🔽「汝次所問『齊何當言發趣大乘？	「大乘者即是無量無數增語，無邊功德共所成故。 「汝次所問『齊何當言發趣大乘？	The Great Vehicle is an expression of immeasurability and innumerability, because it is accomplished through boundless merit.
['ZH_T07_0220d_538:0767b01_6']	』者，善現當知！	』者，善現當知！	As for your next question, 'To what extent can it be said that one has set out in the Great Vehicle?' Subhūti should know!
['ZH_T07_0220d_538:0767b03_7', 'ZH_T07_0220d_538:0767b04_6']	若菩薩摩訶薩勤行布施乃至般若波羅蜜多，從一菩薩地趣一菩薩地，齊此當言發趣大乘。🔽「汝次所問『如是大乘從何處出至何處住？	若菩薩摩訶薩勤行布施乃至般若波羅蜜多，從一菩薩地趣一菩薩地，齊此當言發趣大乘。 「汝次所問『如是大乘從何處出至何處住？	If bodhisattva-mahāsattvas diligently practice giving, up to prajñā-pāramitā, progressing from one bodhisattva ground to another bodhisattva ground, to this extent it can be said that one has set out in the Great Vehicle.
['ZH_T07_0220d_538:0767b04_14']	』者，善現當知！	』者，善現當知！	As for your next question, 'From where does this Great Vehicle emerge, and where does it come to rest?' Subhūti should know!
['ZH_T07_0220d_538:0767b06_6']	如是大乘從三界中出，至一切智智中住，然以無二為方便故無出、無住。	如是大乘從三界中出，至一切智智中住，然以無二為方便故無出、無住。	Thus, this Great Vehicle goes forth from the three realms and arrives at the abode of omniscience, yet it is without going forth and without abiding, because it takes nonduality as its means.
['ZH_T07_0220d_538:0767b06_21']	「汝次所問『如是大乘為何所住？	「汝次所問『如是大乘為何所住？	The next question you asked, 'Where does this Great Vehicle abide?'
['ZH_T07_0220d_538:0767b07_6']	』者，善現當知！	』者，善現當知！	Subhūti, you should know!
['ZH_T07_0220d_538:0767b08_13']	如是大乘都無所住，以一切法皆無所住，然此大乘住無所住。	如是大乘都無所住，以一切法皆無所住，然此大乘住無所住。	This Great Vehicle does not abide anywhere, because all dharmas do not abide anywhere, yet this Great Vehicle abides in non-abiding.
['ZH_T07_0220d_538:0767b09_6']	「汝後所問『誰復乘是大乘出？	「汝後所問『誰復乘是大乘出？	The last question you asked, 'Who rides in this Great Vehicle and goes forth?'
['ZH_T07_0220d_538:0767b09_14']	』者，善現當知！	』者，善現當知！	Subhūti, you should know!
['ZH_T07_0220d_538:0767b10_2']	都無乘是大乘出者。	都無乘是大乘出者。	There is no one at all who rides in this Great Vehicle and goes forth.
['ZH_T07_0220d_538:0767b10_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0767b13_7']	若所乘乘、若能乘者、由此、為此、若處、若時，皆無所有都不可得，以一切法皆無所有、不可得故，於中何法乘何法出至何處住而言乘者？	若所乘乘、若能乘者、由此、為此、若處、若時，皆無所有都不可得，以一切法皆無所有、不可得故，於中何法乘何法出至何處住而言乘者？	Because the vehicle that is ridden, the one who rides, the reason for riding, the purpose of riding, the place, and the time are all nonexistent and cannot be apprehended, because all dharmas are nonexistent and cannot be apprehended. In this case, what dharma rides in what dharma and goes forth to what place to abide, and who is said to be the rider?
['ZH_T07_0220d_538:0767b13_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0767b15_12']	「言大乘，大乘者普超一切世間天、人、阿素洛等最尊最勝，如是大乘與虛空等。	「言大乘，大乘者普超一切世間天、人、阿素洛等最尊最勝，如是大乘與虛空等。	As for the term 'great vehicle,' the great vehicle completely surpasses all worlds, gods, humans, asuras, and so forth, being the most honored and supreme. Such a great vehicle is equal to space.
['ZH_T07_0220d_538:0767b17_8']	譬如虛空，普能容受無量無數無邊有情，大乘亦爾，普能容受無量無數無邊有情。	譬如虛空，普能容受無量無數無邊有情，大乘亦爾，普能容受無量無數無邊有情。	Just as space can universally accommodate innumerable, countless, and limitless beings, the great vehicle is also like this, universally able to accommodate innumerable, countless, and limitless beings.
['ZH_T07_0220d_538:0767b18_19']	又如虛空，無來、無去、無住可見，大乘亦爾，無來、無去、無住可見。	又如虛空，無來、無去、無住可見，大乘亦爾，無來、無去、無住可見。	Moreover, just as space has no coming, no going, and no abiding that can be seen, the great vehicle is also like this, having no coming, no going, and no abiding that can be seen.
['ZH_T07_0220d_538:0767b20_5']	又如虛空、前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得。	又如虛空、前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得。	Furthermore, just as the past, future, and present cannot be apprehended in space, the great vehicle is also like this, with the past, future, and present all unapprehendable.
['ZH_T07_0220d_538:0767b22_3']	如是大乘最尊最勝與虛空等，多所容受、無動、無住，三世平等超過三世，故名大乘。	如是大乘最尊最勝與虛空等，多所容受、無動、無住，三世平等超過三世，故名大乘。	Such a great vehicle, the most honored and supreme, is equal to space, able to contain much, without movement, without abiding, equal in the three times, and transcends the three times. Therefore, it is called the great vehicle.
['ZH_T07_0220d_538:0767b22_9', 'ZH_T07_0220d_538:0767b22_13', 'ZH_T07_0220d_538:0767b22_16']	」佛告善現：🔽「善哉！🔽善哉！	」佛告善現： 「善哉！ 善哉！	The Buddha told Subhūti:🔽Excellent!🔽Excellent!
['ZH_T07_0220d_538:0767b22_19']	如是！	如是！	It is just as you have said!
['ZH_T07_0220d_538:0767b22_22']	如是！	如是！	It is so!
['ZH_T07_0220d_538:0767b23_2']	如汝所說。	如汝所說。	It is as you have said.
