segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_007:0417c15_7']	法華教名顯教二乘也。	法華教名顯教二乘也。	007	The teachings of the Lotus Sūtra are called the manifest teachings for the Two Vehicles.
['ZH_T34_1720_007:0417c15_14']	第十三明迷悟。	第十三明迷悟。	007	The thirteenth point clarifies delusion and enlightenment.
['ZH_T34_1720_007:0417c16_18']	自父子相失竟陶練小心，二乘皆不知是佛子為迷也；	自父子相失竟陶練小心，二乘皆不知是佛子為迷也；	007	From the time when father and son were separated, their small minds were refined, and the two vehicles did not know that they were the Buddha's disciples, being deluded.
['ZH_T34_1720_007:0417c17_8']	至法華時始得悟也。	至法華時始得悟也。	007	Until the time of the Lotus Sutra, they finally attained enlightenment.
['ZH_T34_1720_007:0417c18_10']	故下文云「我今得道得果，於無漏法得清淨眼。	故下文云「我今得道得果，於無漏法得清淨眼。	007	Therefore, the text below says, I have now attained the Way and attained the fruit, and have attained the pure eye in the undefiled Dharma.
['ZH_T34_1720_007:0417c18_18']	」爾前皆無眼也。	」爾前皆無眼也。	007	Before that, they all had no eye.
['ZH_T34_1720_007:0417c19_4']	第十四廣上說。	第十四廣上說。	007	The fourteenth extensively explains the above.
['ZH_T34_1720_007:0417c19_9']	上有二章：	上有二章：	007	There are two chapters above:
['ZH_T34_1720_007:0417c20_8']	第一五譬廣上昔迷、第二最後譬廣上今悟。	第一五譬廣上昔迷、第二最後譬廣上今悟。	007	The first five parables extensively explain the past delusion, and the last parable extensively explains the present enlightenment.
['ZH_T34_1720_007:0417c20_10']	問：	問：	007	Question:
['ZH_T34_1720_007:0417c21_2']	以何義故有此十四義耶？	以何義故有此十四義耶？	007	For what meaning is there this fourteen-fold meaning?
['ZH_T34_1720_007:0417c21_4']	答：	答：	007	Answer:
['ZH_T34_1720_007:0417c22_6']	此譬領釋迦一期始終教意盡，故作此十四條也。	此譬領釋迦一期始終教意盡，故作此十四條也。	007	This parable summarizes the complete teaching intention of Śākyamuni's entire life, so it is made into these fourteen points.
['ZH_T34_1720_007:0417c26_13']	　藥草喻品　五乘義　一音義五乘義者，前序經一雨一雲大意者，教雖萬差終表一道，所表之道無二、能表之教亦一，但隨五種根情，故有五乘教異。	　藥草喻品　五乘義　一音義五乘義者，前序經一雨一雲大意者，教雖萬差終表一道，所表之道無二、能表之教亦一，但隨五種根情，故有五乘教異。	007	The meaning of the five vehicles: The general meaning of the sutra's one rain and one cloud is that although the teachings differ in myriad ways, they ultimately illustrate the one path. The path that is illustrated is non-dual, and the teachings that illustrate it are also one. But because of the five kinds of capacities and dispositions, there are differences in the teachings of the five vehicles.
['ZH_T34_1720_007:0417c28_11']	既隨物說五則五乘皆權，五乘既權則以不五為實，以對破五病故以不五為實也。	既隨物說五則五乘皆權，五乘既權則以不五為實，以對破五病故以不五為實也。	007	Since the teachings are given according to the five, the five vehicles are all provisional. Since the five vehicles are provisional, the non-five is taken as the real. In order to counteract the five illnesses, the non-five is taken as the real.
['ZH_T34_1720_007:0418a01_18']	然五既不實則不五亦權，故凡涉名言皆非究竟，但為漸誘眾生故開五不五，至道寂寥何五不五耶？	然五既不實則不五亦權，故凡涉名言皆非究竟，但為漸誘眾生故開五不五，至道寂寥何五不五耶？	007	However, since the five are not real, the non-five is also provisional. Therefore, all that involves names and words is not ultimate. But in order to gradually guide sentient beings, the five and the non-five are opened up. In the ultimate path, what five and non-five are there?
['ZH_T34_1720_007:0418a02_1']	問：	問：	007	Question:
['ZH_T34_1720_007:0418a03_18']	若五乘皆是權者，前何故言二乘是權、佛乘是實，故云「唯此一事實餘二則非真」？	若五乘皆是權者，前何故言二乘是權、佛乘是實，故云「唯此一事實餘二則非真」？	007	If the five vehicles are all provisional, why did it say before that the two vehicles are provisional and the Buddha vehicle is real, thus saying Only this one truth, the other two are not true?
['ZH_T34_1720_007:0418a03_20']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418a04_4']	義門各異。	義門各異。	007	The meanings of the approaches are different.
['ZH_T34_1720_007:0418a05_16']	前就三乘判有無以明權實，正欲斥二乘病，故明佛乘實有、二乘偽無。	前就三乘判有無以明權實，正欲斥二乘病，故明佛乘實有、二乘偽無。	007	Previously, based on the three vehicles, it was determined whether they existed or not to clarify the provisional and the real. The main purpose was to rebuke the illness of the two vehicles, therefore clarifying that the Buddha vehicle truly exists while the two vehicles are falsely nonexistent.
['ZH_T34_1720_007:0418a07_19']	所以然者，二乘人謂二乘及佛乘俱是實有，故作此斥之，以二乘是無故索，菩薩乘是有故不索。	所以然者，二乘人謂二乘及佛乘俱是實有，故作此斥之，以二乘是無故索，菩薩乘是有故不索。	007	The reason for this is that people of the two vehicles consider both the two vehicles and the Buddha vehicle to truly exist, therefore this refutes them, because the two vehicles are nonexistent, so they are sought, while the bodhisattva vehicle exists, so it is not sought.
['ZH_T34_1720_007:0418a09_5']	今明無五者，就正道望之，是法不可示，何曾有五與不五？	今明無五者，就正道望之，是法不可示，何曾有五與不五？	007	Now, clarifying the nonexistence of the five is from the perspective of the correct path, this Dharma cannot be shown, how could there ever be five or not five?
['ZH_T34_1720_007:0418a10_3']	言五不五者，並隨物說之，皆是權也。	言五不五者，並隨物說之，皆是權也。	007	Speaking of five or not five, both are spoken according to beings, and are all provisional.
['ZH_T34_1720_007:0418a10_5']	問：	問：	007	Question:
['ZH_T34_1720_007:0418a11_10']	道實非五不五，五不五皆是權者，何因緣故不索五耶？	道實非五不五，五不五皆是權者，何因緣故不索五耶？	007	The path is truly neither five nor not five, and five or not five are all provisional, for what causes and conditions does it not seek the five?
['ZH_T34_1720_007:0418a11_12']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418a12_14']	若識道非五不五，而說五不五皆是權者，此人不索；	若識道非五不五，而說五不五皆是權者，此人不索；	007	If one understands the path is neither five nor not five, and speaks of five or not five as all provisional, this person does not seek;
['ZH_T34_1720_007:0418a13_10']	不識如此權實者，亦有索五義也。	不識如此權實者，亦有索五義也。	007	Those who do not understand such provisional and real, also have the meaning of seeking the five.
['ZH_T34_1720_007:0418a13_15']	次論名義。	次論名義。	007	Next, discuss the meaning of the name.
['ZH_T34_1720_007:0418a13_17']	問：	問：	007	Question:
['ZH_T34_1720_007:0418a14_9']	不應有五乘，但應為二：	不應有五乘，但應為二：	007	There should not be five vehicles, but only two:
['ZH_T34_1720_007:0418a15_4']	人天為世間乘，餘三為出世間乘。	人天為世間乘，餘三為出世間乘。	007	Humans and gods are the worldly vehicle, and the other three are the supramundane vehicle.
['ZH_T34_1720_007:0418a16_1']	又應為二乘，佛為實乘，餘四是權乘。	又應為二乘，佛為實乘，餘四是權乘。	007	Moreover, there should be two vehicles: the Buddha is the true vehicle, and the other four are provisional vehicles.
['ZH_T34_1720_007:0418a17_1']	佛為第一義乘，餘四乘皆世俗乘，如《勝鬘》說。	佛為第一義乘，餘四乘皆世俗乘，如《勝鬘》說。	007	The Buddha is the ultimate vehicle, and the other four vehicles are all worldly vehicles, as stated in the Śrīmālā-sūtra.
['ZH_T34_1720_007:0418a17_14']	又佛為果乘，餘四為因乘也。	又佛為果乘，餘四為因乘也。	007	Moreover, the Buddha is the vehicle of fruition, and the other four are the vehicle of causes.
['ZH_T34_1720_007:0418a17_20']	又應為三乘：	又應為三乘：	007	Moreover, there should be three vehicles:
['ZH_T34_1720_007:0418a18_18']	人天乘為下乘，二乘為中乘，佛乘為上乘。	人天乘為下乘，二乘為中乘，佛乘為上乘。	007	The human and heavenly vehicle is the lower vehicle, the two vehicles are the middle vehicle, and the Buddha vehicle is the superior vehicle.
['ZH_T34_1720_007:0418a20_8']	又人天乘是出三途乘，二乘是出三界乘，佛乘出五百由旬乘。	又人天乘是出三途乘，二乘是出三界乘，佛乘出五百由旬乘。	007	Moreover, the human and heavenly vehicle is the vehicle that escapes the three evil paths, the two vehicles are the vehicle that escapes the three realms, and the Buddha vehicle is the vehicle that escapes five hundred yojanas.
['ZH_T34_1720_007:0418a21_18']	又人天名為不斷煩惱乘，二乘名斷煩惱乘，佛乘非斷非不斷乘。	又人天名為不斷煩惱乘，二乘名斷煩惱乘，佛乘非斷非不斷乘。	007	Moreover, the human and heavenly vehicle is called the vehicle that does not eliminate afflictions, the two vehicles are called the vehicle that eliminates afflictions, and the Buddha vehicle is the vehicle that is neither eliminated nor not eliminated.
['ZH_T34_1720_007:0418a24_13']	不同凡夫故非不斷，不同二乘故非斷，如《淨名》云「不斷煩惱亦不與俱煩惱」，本不有故無可與之俱，今不無故無所斷也。	不同凡夫故非不斷，不同二乘故非斷，如《淨名》云「不斷煩惱亦不與俱煩惱」，本不有故無可與之俱，今不無故無所斷也。	007	It is not the same as ordinary beings, so it is not non-cessation. It is not the same as the two vehicles, so it is not cessation. As the Vimalakīrti-nirdeśa-sūtra says, Not cutting off afflictions, yet not dwelling with them. Afflictions are originally non-existent, so there is none to dwell with. Now they are not non-existent, so there is nothing to cut off.
['ZH_T34_1720_007:0418a25_19']	此《法華》前大乘教及《法華》亦有此義，三藏中無此說也。	此《法華》前大乘教及《法華》亦有此義，三藏中無此說也。	007	This Mahāyāna teaching before the Lotus Sūtra, and the Lotus Sūtra itself, also has this meaning. The Tripiṭaka does not have this teaching.
['ZH_T34_1720_007:0418a26_12']	又凡夫名不斷乘，佛名為斷乘。	又凡夫名不斷乘，佛名為斷乘。	007	Moreover, ordinary beings are called the non-cessation vehicle, and Buddhas are called the cessation vehicle.
['ZH_T34_1720_007:0418a27_16']	二乘亦斷亦不斷，望凡夫故斷少分，比佛故未斷也。	二乘亦斷亦不斷，望凡夫故斷少分，比佛故未斷也。	007	The two vehicles both cut off and do not cut off. Compared to ordinary beings, they have cut off a small part. Compared to Buddhas, they have not yet cut off.
['ZH_T34_1720_007:0418a28_1', 'ZH_T34_1720_007:0418a29_4']	通今昔也。🔽又人天名凡夫乘，二乘名聖乘，佛名非凡非聖乘。	通今昔也。 又人天名凡夫乘，二乘名聖乘，佛名非凡非聖乘。	007	This connects the present with the past.🔽Moreover, humans and gods are called the ordinary beings' vehicle, the two vehicles are called the sages' vehicle, and the Buddha is called the vehicle that is neither ordinary nor sage.
['ZH_T34_1720_007:0418b01_10']	又凡夫為有乘，二乘為空乘，佛乘為中道乘，大乘教意也。	又凡夫為有乘，二乘為空乘，佛乘為中道乘，大乘教意也。	007	Moreover, ordinary beings are the vehicle of existence, the two vehicles are the vehicle of emptiness, and the Buddha's vehicle is the vehicle of the middle way. This is the meaning of the Mahāyāna teachings.
['ZH_T34_1720_007:0418b03_2']	又凡夫為著生死乘，二乘為著涅槃乘，佛名無所著乘，亦大乘教意也。	又凡夫為著生死乘，二乘為著涅槃乘，佛名無所著乘，亦大乘教意也。	007	Moreover, ordinary beings ride in attachment to birth and death, the two vehicles ride in attachment to nirvana, and the Buddha is called the unattached vehicle, which is also the intention of the Mahayana teaching.
['ZH_T34_1720_007:0418b04_7']	又應為四乘，如《勝鬘》四種重檐、四百億類洲、四大寶藏。	又應為四乘，如《勝鬘》四種重檐、四百億類洲、四大寶藏。	007	Moreover, there should be four vehicles, like the four kinds of heavy burdens, the four hundred koṭis of continents, and the four great treasure stores mentioned in the Śrīmālā-sūtra.
['ZH_T34_1720_007:0418b05_8']	故皆大乘教意，以大乘教別有大地能持四藏也。	故皆大乘教意，以大乘教別有大地能持四藏也。	007	Therefore, they are all the intention of the Mahayana teaching, because the Mahayana teaching has a great earth that can hold the four treasures.
['ZH_T34_1720_007:0418b06_7']	今何因緣故不二不三不四而立五乘耶？	今何因緣故不二不三不四而立五乘耶？	007	Now, for what causes and conditions does one not establish two, three, or four vehicles but establish five vehicles?
['ZH_T34_1720_007:0418b06_9']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418b07_6']	實具上來諸義，即以此義攝五乘也。	實具上來諸義，即以此義攝五乘也。	007	In reality, it is endowed with all the above meanings, and it is precisely with this meaning that the five vehicles are included.
['ZH_T34_1720_007:0418b08_7']	而今明五者，此是如來漸捨法門，故立五也。	而今明五者，此是如來漸捨法門，故立五也。	007	But now, the reason for explaining five is that this is the gradual abandonment of the Dharma gate of the Tathāgata, and therefore five are established.
['ZH_T34_1720_007:0418b09_3']	今採《華嚴．性起品》意以序五乘大意。	今採《華嚴．性起品》意以序五乘大意。	007	Now, I will use the meaning of the Nature Origination Chapter of the Flower Ornament Sutra to preface the general meaning of the five vehicles.
['ZH_T34_1720_007:0418b10_8']	如經云「三惡道苦謂惡道民苦，閻羅王苦則惡道王苦。	如經云「三惡道苦謂惡道民苦，閻羅王苦則惡道王苦。	007	As the sutra says, The suffering of the three evil paths refers to the suffering of the people of the evil paths, and the suffering of King Yama is the suffering of the king of the evil paths.
['ZH_T34_1720_007:0418b12_7']	」是以三途中皆是苦聚，欲捨此苦當修五戒，五戒因緣則得人身，故說五戒為人乘也。	」是以三途中皆是苦聚，欲捨此苦當修五戒，五戒因緣則得人身，故說五戒為人乘也。	007	Therefore, the three paths are all a mass of suffering. If one wishes to abandon this suffering, one should cultivate the five precepts. The five precepts lead to a human body, so the five precepts are called the vehicle for humans.
['ZH_T34_1720_007:0418b14_4']	但人中鈍根短壽、樂少苦多，欲離斯事當修十善，十善因緣則招天報名為天乘。	但人中鈍根短壽、樂少苦多，欲離斯事當修十善，十善因緣則招天報名為天乘。	007	But among humans, the faculties are dull, the lifespan is short, there is little happiness and much suffering. If one wishes to leave this, one should cultivate the ten wholesome [deeds]. The ten wholesome [deeds] lead to heavenly rewards and are called the heavenly vehicle.
['ZH_T34_1720_007:0418b15_14']	次云三界皆苦無常破壞，如燒鐵丸無可樂處，為脫此苦說聲聞乘。	次云三界皆苦無常破壞，如燒鐵丸無可樂處，為脫此苦說聲聞乘。	007	Next, it says that the three realms are all suffering, impermanent, and perishable, like a burning iron ball with no place of happiness. In order to escape this suffering, the vehicle of the hearers is taught.
['ZH_T34_1720_007:0418b18_8']	但聲聞之人從他聞法、居弟子位，外無相好、內智不深，獨靜山間無師自悟，福德利根名辟支佛，為說緣覺令捨聲聞乘。	但聲聞之人從他聞法、居弟子位，外無相好、內智不深，獨靜山間無師自悟，福德利根名辟支佛，為說緣覺令捨聲聞乘。	007	But the hearers hear the Dharma from others and dwell in the position of disciples. Externally, they lack the excellent characteristics, and internally, their wisdom is not profound. Alone in the mountains, they awaken on their own without a teacher. Those with meritorious virtue and sharp faculties are called pratyekabuddhas. The vehicle of the pratyekabuddhas is taught in order to make them abandon the vehicle of the hearers.
['ZH_T34_1720_007:0418b21_17']	緣覺之人雖無師自悟而智猶未圓，經結習不斷，獨善自身、慈悲心薄，唯有佛乘最為無上，眾德斯備、結習永亡，自利已滿廣能度他，故說佛乘令捨緣覺。	緣覺之人雖無師自悟而智猶未圓，經結習不斷，獨善自身、慈悲心薄，唯有佛乘最為無上，眾德斯備、結習永亡，自利已滿廣能度他，故說佛乘令捨緣覺。	007	Although pratyekabuddhas awaken on their own without a teacher, their wisdom is still not perfect, and they have not severed the propensities. They only benefit themselves and have little compassion. Only the Buddha vehicle is the unsurpassed, with all virtues complete and propensities forever extinguished. Self-benefit is already fulfilled and one can widely save others. Therefore, the Buddha vehicle is taught to make them abandon the pratyekabuddha vehicle.
['ZH_T34_1720_007:0418b22_13']	然昔欲示漸捨法門，故說五乘。	然昔欲示漸捨法門，故說五乘。	007	However, in the past, in order to show the gradual abandonment of the Dharma gates, the five vehicles were taught.
['ZH_T34_1720_007:0418b23_13']	稟教之徒不解佛意，遂保三乘皆是究竟也。	稟教之徒不解佛意，遂保三乘皆是究竟也。	007	The disciples who received the teaching did not understand the Buddha's intention and thus clung to the three vehicles as being ultimate.
['ZH_T34_1720_007:0418b23_15']	問：	問：	007	Question:
['ZH_T34_1720_007:0418b24_8']	為五人說五、為一人說五？	為五人說五、為一人說五？	007	Is the five taught for five people or is the five taught for one person?
['ZH_T34_1720_007:0418b24_10']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418b24_15']	具二義也。	具二義也。	007	It has both meanings.
['ZH_T34_1720_007:0418b25_9']	如恒河中七人具七、一人具七。	如恒河中七人具七、一人具七。	007	It is like the seven people in the Ganges River, each possessing seven.
['ZH_T34_1720_007:0418b25_11']	問：	問：	007	Question:
['ZH_T34_1720_007:0418b25_19']	今昔說五云何異？	今昔說五云何異？	007	How is the teaching of the five different now and in the past?
['ZH_T34_1720_007:0418b26_1']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418b26_17']	昔說五乘，二乘明未極、三已究竟；	昔說五乘，二乘明未極、三已究竟；	007	In the past, the five vehicles were taught, with the two vehicles being said to be not ultimate and the three being said to be ultimate.
['ZH_T34_1720_007:0418b27_13']	今說五者，如《華嚴》說漸捨法門。	今說五者，如《華嚴》說漸捨法門。	007	Now, the five are taught as gradual abandonment of the Dharma gates, as taught in the Flower Ornament Sutra.
['ZH_T34_1720_007:0418b27_15']	問：	問：	007	Question:
['ZH_T34_1720_007:0418b28_9']	上云《華嚴》敘昔意，云何言今說五耶？	上云《華嚴》敘昔意，云何言今說五耶？	007	Above it is said that the Huayan Sutra narrates the past, why is it said that the five are now spoken?
['ZH_T34_1720_007:0418b28_11']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418b29_1']	今教敘昔教所表意也。	今教敘昔教所表意也。	007	The present teaching narrates the meaning of what was indicated by the past teachings.
['ZH_T34_1720_007:0418b29_8']	次論開合同異。	次論開合同異。	007	Next, discuss the similarities and differences in opening and closing.
['ZH_T34_1720_007:0418b29_10']	問：	問：	007	Question:
['ZH_T34_1720_007:0418c01_15']	論明五善，《勝鬘》辨四藏，《法華》三草二木，云何同異？	論明五善，《勝鬘》辨四藏，《法華》三草二木，云何同異？	007	The treatise clarifies five wholesome [paths], the Shoulengyan Sutra distinguishes four treasures, and the Lotus Sutra speaks of three grasses and two trees. How are they the same and different?
['ZH_T34_1720_007:0418c01_17']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418c02_17']	五善者，人天為二善，二乘為一善，佛菩薩為二善。	五善者，人天為二善，二乘為一善，佛菩薩為二善。	007	The five wholesome [paths] are: the human and heavenly realms are two wholesome [paths], the two vehicles are one wholesome [path], and the buddhas and bodhisattvas are two wholesome [paths].
['ZH_T34_1720_007:0418c03_15']	以人天五戒十善優劣不同，故開為二。	以人天五戒十善優劣不同，故開為二。	007	Because the human and heavenly realms' five precepts and ten wholesome [deeds] differ in superiority and inferiority, they are divided into two.
['ZH_T34_1720_007:0418c04_14']	二乘利鈍根為異，而智斷義齊故合為一。	二乘利鈍根為異，而智斷義齊故合為一。	007	The two vehicles' sharp and dull faculties are different, but their wisdom and severance are equal, so they are combined into one.
['ZH_T34_1720_007:0418c05_13']	佛與菩薩萬行萬德因果昇降，宜開為兩。	佛與菩薩萬行萬德因果昇降，宜開為兩。	007	The buddhas and bodhisattvas' myriad practices and myriad virtues, causes and effects, and ascents and descents, should be divided into two.
['ZH_T34_1720_007:0418c06_10']	五善則開大合小，五乘則開小合大；	五善則開大合小，五乘則開小合大；	007	The five wholesome [paths] open up the great and combine the small, while the five vehicles open up the small and combine the great;
['ZH_T34_1720_007:0418c06_18']	四藏則合凡開聖；	四藏則合凡開聖；	007	The four treasures combine the ordinary and open the sagely;
['ZH_T34_1720_007:0418c07_8']	五乘則凡聖俱開也。	五乘則凡聖俱開也。	007	The five vehicles have both the ordinary and sagely fully opened.
['ZH_T34_1720_007:0418c08_2']	此皆隨緣不同，不須曲會也。	此皆隨緣不同，不須曲會也。	007	These are all different according to conditions, and there is no need to force them to agree.
['ZH_T34_1720_007:0418c08_12']	三草二木者，有人言：	三草二木者，有人言：	007	As for the three kinds of grass and two kinds of trees, some people say:
['ZH_T34_1720_007:0418c10_4']	人天為小草，二乘為中草，外凡為大草，內凡為小樹，初地至十地為大樹。	人天為小草，二乘為中草，外凡為大草，內凡為小樹，初地至十地為大樹。	007	Humans and gods are the small grass, the two vehicles are the medium grass, the outer stage of faith is the large grass, the inner stage of faith is the small tree, and the first to tenth grounds are the large tree.
['ZH_T34_1720_007:0418c10_8']	有人言：	有人言：	007	Some people say:
['ZH_T34_1720_007:0418c11_10']	內凡為大草，初地至七地皆為小樹，八地為大樹。	內凡為大草，初地至七地皆為小樹，八地為大樹。	007	The inner stage of faith is the large grass, the first to seventh grounds are all the small tree, and the eighth ground is the large tree.
['ZH_T34_1720_007:0418c11_13']	評曰：	評曰：	007	The commentator says:
['ZH_T34_1720_007:0418c12_6']	位義難明，今以合譬為正。	位義難明，今以合譬為正。	007	The meaning of the stages is difficult to clarify. Now, combining the analogy is correct.
['ZH_T34_1720_007:0418c13_19']	合二草譬如前判也，合大草云「求世尊處我當作佛行精進定」是名大草。	合二草譬如前判也，合大草云「求世尊處我當作佛行精進定」是名大草。	007	Combining the two kinds of grass is as previously explained. Combining the large grass says, Seeking the position of the World-Honored One, thinking 'I shall become a Buddha,' and practicing diligently and with concentration is called the large grass.
['ZH_T34_1720_007:0418c15_10']	既稱佛道，必應從外凡十信位至內凡三十心，此四十心皆是大草。	既稱佛道，必應從外凡十信位至內凡三十心，此四十心皆是大草。	007	Since it is called the Buddha way, it must be from the outer stage of faith to the inner stage of thirty minds. These forty minds are all the large grass.
['ZH_T34_1720_007:0418c16_11']	所以然者，未得無生，植根猶淺，宜與草名。	所以然者，未得無生，植根猶淺，宜與草名。	007	The reason for this is that, not having attained non-arising, the roots are still shallow, and it is appropriate to give them the name of grass.
['ZH_T34_1720_007:0418c17_17']	又既以二乘為中草，則地前四十心皆屬菩薩，故云名大草也。	又既以二乘為中草，則地前四十心皆屬菩薩，故云名大草也。	007	Moreover, since the two vehicles are considered middling herbs, the forty minds before the grounds all belong to bodhisattvas, so it is said they are called great herbs.
['ZH_T34_1720_007:0418c18_18']	初地至六地名為小樹，七地已上名為大樹。	初地至六地名為小樹，七地已上名為大樹。	007	The first ground up to the sixth ground is called small trees, and the seventh ground and above is called great trees.
['ZH_T34_1720_007:0418c19_1']	問：	問：	007	Question:
['ZH_T34_1720_007:0418c19_6']	何以知然？	何以知然？	007	How do we know this to be so?
['ZH_T34_1720_007:0418c19_8']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418c20_6']	《釋論》判無生有兩位，一初地、二七地。	《釋論》判無生有兩位，一初地、二七地。	007	The Treatise on the Interpretation of the [Lotus] Sutra divides the stage of no birth into two levels: the first ground and the seventh ground.
['ZH_T34_1720_007:0418c21_14']	晚見《法華論》亦云「初地無生，七地無生」，無生既兩，樹亦例然。	晚見《法華論》亦云「初地無生，七地無生」，無生既兩，樹亦例然。	007	I have recently seen the Treatise on the Lotus Sutra, which also says no birth on the first ground, no birth on the seventh ground. Since there are two levels of no birth, the trees are also accordingly so.
['ZH_T34_1720_007:0418c21_16']	問：	問：	007	Question:
['ZH_T34_1720_007:0418c22_7']	此經云何證七地為大樹耶？	此經云何證七地為大樹耶？	007	How does this sutra prove that the seventh ground is a great tree?
['ZH_T34_1720_007:0418c22_9']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418c24_4']	《釋論》云「位居七地得無生忍，具六神通」，此經云「得神通力轉不退輪」，故相會也。	《釋論》云「位居七地得無生忍，具六神通」，此經云「得神通力轉不退輪」，故相會也。	007	The Treatise on the Interpretation of the [Lotus] Sutra says, One who abides in the seventh ground attains the forbearance of no birth and possesses the six spiritual powers. This sutra says, One who attains the spiritual powers turns the irreversible wheel, so they correspond to each other.
['ZH_T34_1720_007:0418c24_6']	問：	問：	007	Question:
['ZH_T34_1720_007:0418c24_15']	何以知初地如小樹？	何以知初地如小樹？	007	How do we know that the first ground is like a small tree?
['ZH_T34_1720_007:0418c24_17']	答：	答：	007	Answer:
['ZH_T34_1720_007:0418c27_2']	論既云「初地得無上」，此經云「又諸佛子決定無疑」，無疑即是斷道，以地前煩惱未斷不得稱為無疑。	論既云「初地得無上」，此經云「又諸佛子決定無疑」，無疑即是斷道，以地前煩惱未斷不得稱為無疑。	007	The treatise says, The first ground attains the unsurpassed, and this sutra says, All Buddha's disciples are without doubt. Being without doubt is precisely the path of cutting off, because if the afflictions of the stages below the grounds have not been cut off, one cannot be called without doubt.
['ZH_T34_1720_007:0418c28_5']	又初果人擬菩薩初地，初果既斷疑，今初地亦爾。	又初果人擬菩薩初地，初果既斷疑，今初地亦爾。	007	Moreover, the first fruit person is likened to the first ground of the bodhisattva. Since the first fruit person has cut off doubt, the first ground is also like this.
['ZH_T34_1720_007:0418c28_20']	又《地論》云「初地名決定位」。	又《地論》云「初地名決定位」。	007	Moreover, the Treatise on the Grounds says, The first ground is called the stage of certainty.
['ZH_T34_1720_007:0418c29_7']	此四處文皆相扶也。	此四處文皆相扶也。	007	These four passages all support each other.
['ZH_T34_1720_007:0418c29_18']	次論三草二木位次第義。	次論三草二木位次第義。	007	Next, discuss the meaning of the sequence of stages for the three grasses and two trees.
['ZH_T34_1720_007:0419a01_11']	人天為世間，故譬之小草。	人天為世間，故譬之小草。	007	Humans and gods are the mundane world, so they are likened to the small grass.
['ZH_T34_1720_007:0419a02_11']	二乘為出世，故譬之中草，此從世至出世也。	二乘為出世，故譬之中草，此從世至出世也。	007	The two vehicles are the supramundane, so they are likened to the medium grass. This goes from the mundane to the supramundane.
['ZH_T34_1720_007:0419a04_2']	十信已上迴向已還，此四十心即是大乘，名為大草，此從小入大也。	十信已上迴向已還，此四十心即是大乘，名為大草，此從小入大也。	007	The forty minds from the ten abodes above to the ten dedications are the Great Vehicle, called the great grass. This goes from the small to the great.
['ZH_T34_1720_007:0419a05_4']	登地已上六地已還，名為小樹，此從凡夫至聖也。	登地已上六地已還，名為小樹，此從凡夫至聖也。	007	From the grounds above the first to the sixth ground is called the small tree. This goes from the ordinary person to the sage.
['ZH_T34_1720_007:0419a06_5']	七地已上十地已還，名為大樹，此即從淺至深。	七地已上十地已還，名為大樹，此即從淺至深。	007	From the seventh ground up to the tenth ground, it is called the great tree, which is from shallow to deep.
['ZH_T34_1720_007:0419a07_7']	斯則總攝凡聖、收羅大小，故有三草二木之譬也。	斯則總攝凡聖、收羅大小，故有三草二木之譬也。	007	This comprehensively includes ordinary beings and sages, and encompasses the small and great, thus there is the analogy of the three grasses and two trees.
['ZH_T34_1720_007:0419a07_11']	一音義。	一音義。	007	One sound.
['ZH_T34_1720_007:0419a07_13']	問：	問：	007	Question:
['ZH_T34_1720_007:0419a09_1']	經明「一雲一雨隨根受潤」，與「一音說法隨類異解」，此有何異？	經明「一雲一雨隨根受潤」，與「一音說法隨類異解」，此有何異？	007	The sutra clarifies one cloud and one rain following the roots to receive nourishment, and expounding the Dharma with one sound and understanding it differently according to the species. What is the difference between these two?
['ZH_T34_1720_007:0419a09_3']	答。	答。	007	Answer:
['ZH_T34_1720_007:0419a09_8']	有同有異。	有同有異。	007	There are similarities and differences.
['ZH_T34_1720_007:0419a10_4']	異者，雲雨來意，如說經因緣中辨之。	異者，雲雨來意，如說經因緣中辨之。	007	The differences are that the meaning of the coming of the clouds and rain is explained in the section on the causes and conditions of expounding the sutra.
['ZH_T34_1720_007:0419a10_10']	今略舉二意：	今略舉二意：	007	Here I will briefly present two meanings:
['ZH_T34_1720_007:0419a11_15']	一者取無心而能普益、二者欲顯同一正道隨根成異也。	一者取無心而能普益、二者欲顯同一正道隨根成異也。	007	First, to take the meaning of being able to universally benefit without intention; second, to reveal the same correct path that becomes different according to the faculties.
['ZH_T34_1720_007:0419a13_1']	一音者，欲明如來三密不可思議，凡夫二乘不能測度。	一音者，欲明如來三密不可思議，凡夫二乘不能測度。	007	As for the one sound, it is to clarify that the Tathagata's three mysteries are inconceivable, and cannot be fathomed by ordinary beings or the two vehicles.
