segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_023:0120a28_5']	此四善根皆依六地，謂四靜慮、未至、中間。	此四善根皆依六地，謂四靜慮、未至、中間。	023	These four kinds of roots of goodness all depend on six stages, namely the four meditations, the stage of preliminary concentration, and the intermediate meditation.
['ZH_T29_1558_023:0120a28_15']	欲界中無，闕等引故。	欲界中無，闕等引故。	023	They do not exist in the realm of desire, because they lack equipoise.
['ZH_T29_1558_023:0120a29_7']	餘上地亦無，見道眷屬故。	餘上地亦無，見道眷屬故。	023	The other upper stages also do not have them, because they are the retinue of the path of insight.
['ZH_T29_1558_023:0120b01_8']	又無色界心不緣欲界故，欲界先應遍知斷故。	又無色界心不緣欲界故，欲界先應遍知斷故。	023	Also, because the mind of the formless realm does not take the realm of desire as an object, the realm of desire must be completely known and eliminated first.
['ZH_T29_1558_023:0120b02_17']	此四善根能感色界五蘊異熟為圓滿因，不能牽引，憎背有故。	此四善根能感色界五蘊異熟為圓滿因，不能牽引，憎背有故。	023	These four roots of good are able to induce the retribution of the five aggregates of the realm of form as the cause of completion, but they are not able to attract, because they turn their backs on existence.
['ZH_T29_1558_023:0120b03_14']	或聲為顯二有異說，謂煖、頂二。	或聲為顯二有異說，謂煖、頂二。	023	Or the word or indicates that there are two different opinions, namely, that the two, heat and summit,
['ZH_T29_1558_023:0120b04_1']	尊者妙音說：	尊者妙音說：	023	The Venerable Subhagupta says:
['ZH_T29_1558_023:0120b06_7']	依前六及欲七地，此四善根依欲身起，人天九處除北俱盧，前三善根三洲初起，後生天處亦續現前。	依前六及欲七地，此四善根依欲身起，人天九處除北俱盧，前三善根三洲初起，後生天處亦續現前。	023	These four roots of good are based on the body of desire, the nine places of humans and celestials, excluding the northern continent of Kuru. The first three roots of good are initially produced in the three continents, and later, in the places of rebirth in the heavens, they also continue to appear.
['ZH_T29_1558_023:0120b07_7']	第四善根天處亦起，此無初後一剎那故。	第四善根天處亦起，此無初後一剎那故。	023	The fourth root of good is also produced in the heavens, because it is without beginning or end and is only a single moment.
['ZH_T29_1558_023:0120b08_16']	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種。	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種。	023	These four roots of good are only based on males and females. The first three are both obtained by males and females. The fourth is also obtained in two ways by the female body.
['ZH_T29_1558_023:0120b09_16']	依男唯得男身善根，已得女身非擇滅故。	依男唯得男身善根，已得女身非擇滅故。	023	Based on the male, only the roots of good of the male body are obtained, because the cessation not due to deliberation of the female body has already been obtained.
['ZH_T29_1558_023:0120b11_7']	聖依此地得此善根，失此地時善根方捨，失地言顯遷生上地。	聖依此地得此善根，失此地時善根方捨，失地言顯遷生上地。	023	When a sage falls from this stage, he loses this root of good. The phrase “falls from this stage” indicates that he moves and is born in a higher stage.
['ZH_T29_1558_023:0120b12_10']	異生於地若失不失，但失眾同分，必捨此善根。	異生於地若失不失，但失眾同分，必捨此善根。	023	When an ordinary being falls from this stage, he does not fall from it, but he does lose the common lot of beings in this stage and necessarily loses this root of good.
['ZH_T29_1558_023:0120b14_4']	初二善根亦由退捨，由死退捨唯異生非聖，由失地捨唯聖非異生。	初二善根亦由退捨，由死退捨唯異生非聖，由失地捨唯聖非異生。	023	The first two roots of good are also lost through falling away. One falls away through death and loses them, but only ordinary beings lose them, not sages. One falls away through losing the stage, but only sages lose them, not ordinary beings.
['ZH_T29_1558_023:0120b14_16']	忍及世第一，異生亦無退。	忍及世第一，異生亦無退。	023	Ordinary beings also do not fall away from forbearance and the supreme worldly dharmas.
['ZH_T29_1558_023:0120b16_8']	依根本地起煖等善根，彼於此生必定得見諦，厭生死心極猛利故。	依根本地起煖等善根，彼於此生必定得見諦，厭生死心極猛利故。	023	When one generates the roots of good such as heat in dependence on the fundamental meditations, he definitely realizes the noble truths in this life, because his mind is extremely sharp in its disgust with the cycle of death and rebirth.
['ZH_T29_1558_023:0120b17_7']	若先捨已後重得時，所得必非先之所捨。	若先捨已後重得時，所得必非先之所捨。	023	If one has already lost them and later regains them, what he obtains is definitely not what he has already lost.
['ZH_T29_1558_023:0120b18_12']	如捨已重得別解脫律儀，以未曾熟修大功用成故。	如捨已重得別解脫律儀，以未曾熟修大功用成故。	023	This is so because, like the prātimokṣa precepts, they are not the result of mature cultivation and are accomplished through great effort.
['ZH_T29_1558_023:0120b19_8']	若先已得煖等善根，經生故捨。	若先已得煖等善根，經生故捨。	023	If one has already obtained the roots of good such as heat, he loses them through the passage of time.
['ZH_T29_1558_023:0120b20_12']	遇了分位善說法師便生頂等，若不遇者還從本修。	遇了分位善說法師便生頂等，若不遇者還從本修。	023	If one encounters a good teacher who explains the Dharma well, one will then give rise to the summit and so on. If one does not encounter [a good teacher], one will return to cultivating from the beginning.
['ZH_T29_1558_023:0120b21_13']	失退二捨非得為性，退必起過，失不必然。	失退二捨非得為性，退必起過，失不必然。	023	Loss and falling away are by nature the non-acquisition of [wholesome roots]. Falling away necessarily involves committing offenses, but loss does not necessarily [involve committing offenses].
['ZH_T29_1558_023:0120b22_4']	得此善根有何勝利？	得此善根有何勝利？	023	What are the benefits of acquiring these wholesome roots?
['ZH_T29_1558_023:0120b22_7']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1558_023:0120b23_0']	煖必至涅槃，　　頂終不斷善，	煖必至涅槃，　　頂終不斷善，	023	Heat necessarily leads to nirvana, the summit never severs wholesome roots,
['ZH_T29_1558_023:0120b24_13']	忍不墮惡趣，　　第一入離生。	忍不墮惡趣，　　第一入離生。	023	Patience does not fall into evil destinies, the first enters the stage of separation.
['ZH_T29_1558_023:0120b25_2']	論曰：	論曰：	023	Commentary:
['ZH_T29_1558_023:0120b27_2']	四善根中若得煖法，雖有退斷善根造無間業墮惡趣等，而無久流轉，必至涅槃故。	四善根中若得煖法，雖有退斷善根造無間業墮惡趣等，而無久流轉，必至涅槃故。	023	Among the four wholesome roots, if one attains the stage of heat, although there is falling away, severing of wholesome roots, creating uninterrupted [evil karma], falling into evil destinies, and so on, one does not wander for a long time, and necessarily reaches nirvana.
['ZH_T29_1558_023:0120b27_12']	若爾，何殊順解脫分？	若爾，何殊順解脫分？	023	If so, how is this different from the factors conducive to liberation?
['ZH_T29_1558_023:0120b28_11']	若無障礙，去見諦近，此與見道行相同故。	若無障礙，去見諦近，此與見道行相同故。	023	If there are no obstacles, one is close to seeing the truth, because this is the same as the practice of the path of seeing.
['ZH_T29_1558_023:0120b29_12']	若得頂法，雖有退等，而增畢竟不斷善根。	若得頂法，雖有退等，而增畢竟不斷善根。	023	If one attains the stage of the summit, although there is falling away and so on, one increases and never severs wholesome roots.
['ZH_T29_1558_023:0120c02_3']	若得忍時，雖命終捨住異生位，而增無退，不造無間，不墮惡趣。	若得忍時，雖命終捨住異生位，而增無退，不造無間，不墮惡趣。	023	Although one may lose the state of an ordinary being by dying when one has attained the stage of patience, one does not retrogress in the increase of patience, one does not commit the actions with an immediately successive retribution, and one does not fall into evil destinies.
['ZH_T29_1558_023:0120c03_16']	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	023	However, the verse only mentions not falling into evil destinies, and the meaning is already understood as not committing the actions with an immediately successive retribution, because one who commits the actions with an immediately successive retribution must fall into evil destinies.
['ZH_T29_1558_023:0120c04_8']	忍位無退，如前已辯。	忍位無退，如前已辯。	023	The stage of patience is without retrogressing, as has already been explained.
['ZH_T29_1558_023:0120c05_7']	此位不墮諸惡趣者，已遠趣彼業煩惱故。	此位不墮諸惡趣者，已遠趣彼業煩惱故。	023	This stage does not fall into the various evil destinies because one has already distanced oneself from the actions and passions that lead to them.
['ZH_T29_1558_023:0120c06_9']	若至忍位，於少趣生處身有惑中得不生法故。	若至忍位，於少趣生處身有惑中得不生法故。	023	If one reaches the stage of patience, one attains the state of non-production with regard to a small number of destinies, births, abodes, bodies, and passions.
['ZH_T29_1558_023:0120c06_15']	趣謂諸惡趣。	趣謂諸惡趣。	023	Destinies refers to the various evil destinies.
['ZH_T29_1558_023:0120c07_3']	生謂卵濕生。	生謂卵濕生。	023	Births refers to birth from eggs and moisture.
['ZH_T29_1558_023:0120c07_16']	處謂無想、北俱盧、大梵處。	處謂無想、北俱盧、大梵處。	023	Abodes refers to the abodes of non-perception, Uttarakuru, and Mahābrahmā.
['ZH_T29_1558_023:0120c08_7']	身謂扇搋、半擇迦、二形身。	身謂扇搋、半擇迦、二形身。	023	Bodies refers to the bodies of eunuchs, hermaphrodites, and those with two organs.
['ZH_T29_1558_023:0120c08_14']	有謂第八等有。	有謂第八等有。	023	Existence refers to the eighth existence, etc.
['ZH_T29_1558_023:0120c09_1']	惑謂見所斷惑。	惑謂見所斷惑。	023	Passions refers to the passions that are to be eliminated by the path of insight.
['ZH_T29_1558_023:0120c10_15']	此於下上位，隨所應而得，謂於下忍得惡趣不生，所餘不生至上忍方得。	此於下上位，隨所應而得，謂於下忍得惡趣不生，所餘不生至上忍方得。	023	These are obtained in the lower and upper stages as appropriate. That is, in the lower patience one obtains non-production of evil destinies, and one obtains non-production of the rest up to the upper patience.
['ZH_T29_1558_023:0120c11_18']	得世第一法，雖住異生位，而能趣入正性離生。	得世第一法，雖住異生位，而能趣入正性離生。	023	Although one obtains the supreme worldly dharmas and abides in the stage of ordinary beings, one is able to enter the correct separation from birth.
['ZH_T29_1558_023:0120c13_8']	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	023	Although the verse does not mention separation from death and abandonment, since one enters the correct separation from birth without interruption, it is already established by implication that there is no abandonment upon death.
['ZH_T29_1558_023:0120c13_17']	何緣唯此能入離生？	何緣唯此能入離生？	023	Why is it only this [supreme worldly dharmas] that can enter separation from birth?
['ZH_T29_1558_023:0120c15_1']	已得異生非擇滅故，能如無間道捨異生性故。	已得異生非擇滅故，能如無間道捨異生性故。	023	Because one has already obtained the non-discriminative cessation of ordinary beings, and because one is able to abandon the nature of ordinary beings like the uninterrupted path.
['ZH_T29_1558_023:0120c16_1']	此四善根各有三品，由聲聞等種性別故。	此四善根各有三品，由聲聞等種性別故。	023	These four wholesome roots each have three grades, because of the difference in species of śrāvakas and so forth.
['ZH_T29_1558_023:0120c17_1']	隨何種性善根已生，彼可移轉向餘乘不？	隨何種性善根已生，彼可移轉向餘乘不？	023	If the wholesome roots have already arisen in a certain species, can one be transferred and turn towards another vehicle?
['ZH_T29_1558_023:0120c17_4']	頌曰：	頌曰：	023	The verse says:
['ZH_T29_1558_023:0120c18_0']	轉聲聞種性，　　二成佛三餘，	轉聲聞種性，　　二成佛三餘，	023	Two śrāvaka species can become buddhas, the other three cannot.
['ZH_T29_1558_023:0120c19_13']	麟角佛無轉，　　一坐成覺故。	麟角佛無轉，　　一坐成覺故。	023	The rhinoceros horn [buddha] has no turning, because he attains enlightenment in one sitting.
['ZH_T29_1558_023:0120c20_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1558_023:0120c22_1']	聲聞種性煖頂已生，容可轉成無上正覺，彼若得忍無成佛理，謂於惡趣已超越故。	聲聞種性煖頂已生，容可轉成無上正覺，彼若得忍無成佛理，謂於惡趣已超越故。	023	If the family type of the śrāvaka has already produced heat and summit, it is possible for them to transform and attain supreme enlightenment. If they have already obtained the forbearance stage, there is no principle of their becoming Buddhas, because they have already transcended evil destinies.
['ZH_T29_1558_023:0120c24_1']	菩提薩埵利物為懷，為化有情必往惡趣，彼忍種性不可迴轉，是故定無得成佛義。	菩提薩埵利物為懷，為化有情必往惡趣，彼忍種性不可迴轉，是故定無得成佛義。	023	Bodhisattvas, with the intention of benefiting beings, must go to evil destinies in order to transform beings. Their forbearance stage cannot be turned back, and therefore they definitely have no meaning of attaining Buddhahood.
['ZH_T29_1558_023:0120c25_10']	聲聞種性煖頂忍三，皆有可轉成獨覺義，在佛乘外故說為餘。	聲聞種性煖頂忍三，皆有可轉成獨覺義，在佛乘外故說為餘。	023	The three of heat, summit, and forbearance of the śrāvaka family all have the meaning of being able to transform and become pratyekabuddhas, because they are outside the Buddha vehicle and are therefore said to be the rest.
['ZH_T29_1558_023:0120c26_6']	麟角佛言顯麟角喻及無上覺。	麟角佛言顯麟角喻及無上覺。	023	The words “pratyekabuddhas and Buddhas” in the verse of Vasubandhu indicate the pratyekabuddha and supreme enlightenment.
['ZH_T29_1558_023:0120c28_1']	煖等善根並無移轉向餘乘義，皆以第四靜慮為依，一坐便成自乘覺故。	煖等善根並無移轉向餘乘義，皆以第四靜慮為依，一坐便成自乘覺故。	023	The roots of good such as heat all have no meaning of turning and going to another vehicle, because they all take the fourth trance state as their support, and they attain enlightenment of their own vehicle in one sitting.
['ZH_T29_1558_023:0120c29_10']	第四靜慮是不傾動最極明利三摩地故，堪為麟角喻無上覺所依。	第四靜慮是不傾動最極明利三摩地故，堪為麟角喻無上覺所依。	023	The fourth trance state is unshakable and extremely clear and sharp samādhi, and therefore it can be the support for the pratyekabuddha and supreme enlightenment.
['ZH_T29_1558_023:0121a01_14']	此中覺言顯盡、無生智，後當辯，此是菩提性故。	此中覺言顯盡、無生智，後當辯，此是菩提性故。	023	Here, the word “enlightenment” indicates the knowledge of extinction and non-production, which will be explained later, because it is the nature of enlightenment.
['ZH_T29_1558_023:0121a02_13']	言一坐者，從煖善根乃至菩提，不起于座。	言一坐者，從煖善根乃至菩提，不起于座。	023	As for “in one sitting,” from the stage of heat up to enlightenment, one does not rise from one’s seat.
['ZH_T29_1558_023:0121a02_18']	有餘師說：	有餘師說：	023	Other masters say:
['ZH_T29_1558_023:0121a03_12']	從不淨觀不起于座乃至菩提。	從不淨觀不起于座乃至菩提。	023	From the contemplation of impurity, one does not rise from one’s seat up to enlightenment.
['ZH_T29_1558_023:0121a05_4']	有餘獨覺異麟角喻，起彼種性初二善根，轉向餘乘，理無遮礙。	有餘獨覺異麟角喻，起彼種性初二善根，轉向餘乘，理無遮礙。	023	There are other pratyekabuddhas besides the rhinoceros type. It is not denied that those of this type, having generated the first two roots of good, can turn toward another vehicle.
['ZH_T29_1558_023:0121a06_6']	頗有此生創修此行，即此生引起順決擇分耶？	頗有此生創修此行，即此生引起順決擇分耶？	023	Can one who first cultivates this practice in this life generate the aids to penetration in this life?
['ZH_T29_1558_023:0121a06_9']	不爾。	不爾。	023	No, it is not so.🔽
['ZH_T29_1558_023:0121a06_12']	云何？	云何？	023	How is it?
['ZH_T29_1558_023:0121a06_15']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1558_023:0121a07_0']	前順解脫分，　　速三生解脫，	前順解脫分，　　速三生解脫，	023	The aids to liberation are quick, liberated in three lives.
['ZH_T29_1558_023:0121a08_13']	聞思成三業，　　殖在人三洲。	聞思成三業，　　殖在人三洲。	023	Hearing and contemplating, three actions, planted in the three continents of humans.
['ZH_T29_1558_023:0121a09_2', 'ZH_T29_1558_023:0121a10_1']	論曰：🔽順決擇分今生起者，必前生起順解脫分。	論曰： 順決擇分今生起者，必前生起順解脫分。	023	Commentary:🔽One who now generates the aids to penetration must have generated the aids to liberation in a previous life.
['ZH_T29_1558_023:0121a11_1']	諸有創殖順解脫分，極速三生方得解脫。	諸有創殖順解脫分，極速三生方得解脫。	023	Those who first plant the aids to liberation are liberated in at most three lives.
['ZH_T29_1558_023:0121a12_12']	謂初生起順解脫分，第二生起順決擇分，第三生入聖乃至得解脫。	謂初生起順解脫分，第二生起順決擇分，第三生入聖乃至得解脫。	023	That is, the first arising of the aids to penetration, the second arising of the aids to liberation, and the third entry into the noble path and attainment of liberation.
['ZH_T29_1558_023:0121a13_9']	譬如下種、苗成、結實，三位不同。	譬如下種、苗成、結實，三位不同。	023	It is like the three stages of planting seeds, seedling growth, and fruit ripening.
['ZH_T29_1558_023:0121a14_2']	身入法性、成熟、解脫，三位亦爾。	身入法性、成熟、解脫，三位亦爾。	023	The three stages of entering the nature of dharmas, maturation, and liberation are also like this.
['ZH_T29_1558_023:0121a15_4']	傳說如是順解脫分唯聞思所成，通三業為體。	傳說如是順解脫分唯聞思所成，通三業為體。	023	It is said that the aids to liberation are only accomplished through hearing and contemplation, and their essence is the three karmas.
['ZH_T29_1558_023:0121a16_12']	雖就最勝唯是意業，而此思願攝起身語亦得名為順解脫分。	雖就最勝唯是意業，而此思願攝起身語亦得名為順解脫分。	023	Although they are only mental karmas in terms of supremacy, the volition and vows that give rise to bodily and verbal actions are also called aids to liberation.
['ZH_T29_1558_023:0121a18_5']	有施一食持一戒等深樂解脫，願力所持便名種殖順解脫分。	有施一食持一戒等深樂解脫，願力所持便名種殖順解脫分。	023	Even giving one meal or upholding one precept with a deep desire for liberation and the power of vows is called planting the seeds of the aids to liberation.
['ZH_T29_1558_023:0121a19_17']	殖順解脫分唯人三洲，餘厭離般若，如應無故，遇佛出世殖此善根。	殖順解脫分唯人三洲，餘厭離般若，如應無故，遇佛出世殖此善根。	023	Planting the aids to liberation is only in the three continents of humans. In other places, there is no disgust and prajñā as appropriate, so one encounters the Buddha appearing in the world and plants these wholesome roots.
['ZH_T29_1558_023:0121a20_3']	有餘師言：	有餘師言：	023	Other masters say:
['ZH_T29_1558_023:0121a20_8']	亦遇獨覺。	亦遇獨覺。	023	One also encounters pratyekabuddhas.
['ZH_T29_1558_023:0121a21_7']	已因便說順解脫分，入觀次第是正所論。	已因便說順解脫分，入觀次第是正所論。	023	Having already discussed the factors conducive to liberation incidentally, the sequence of entering contemplation is the main topic being discussed.
['ZH_T29_1558_023:0121a22_15']	於中已明諸加行道，世第一法為其後邊，應說從斯復生何道？	於中已明諸加行道，世第一法為其後邊，應說從斯復生何道？	023	In this, the various paths of preparation have already been clarified, with the supreme worldly dharmas as their final limit. It should be explained what path arises from this.
['ZH_T29_1558_023:0121a22_18']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1558_023:0121a23_0']	世第一無間，　　即緣欲界苦，	世第一無間，　　即緣欲界苦，	023	Immediately after the supreme worldly dharmas, taking the suffering of the desire realm as their object,
['ZH_T29_1558_023:0121a24_0']	生無漏法忍，　　忍次生法智，	生無漏法忍，　　忍次生法智，	023	The pure dharmas of patience are born. Following patience, dharma knowledge is born.
['ZH_T29_1558_023:0121a25_0']	次緣餘界苦，　　生類忍類智，	次緣餘界苦，　　生類忍類智，	023	Next, taking the suffering of the other realms as their objects, the subsequent patience and subsequent knowledge are born.
['ZH_T29_1558_023:0121a26_0']	緣集滅道諦，　　各生四亦然，	緣集滅道諦，　　各生四亦然，	023	Taking the truths of origination, cessation, and path as objects, four are born in the same way.
['ZH_T29_1558_023:0121a27_0']	如是十六心，　　名聖諦現觀，	如是十六心，　　名聖諦現觀，	023	These sixteen minds are called the clear realization of the noble truths.
['ZH_T29_1558_023:0121a28_13']	此總有三種，　　謂見緣事別。	此總有三種，　　謂見緣事別。	023	In general, there are three kinds, namely, seeing, taking as object, and the separate.
['ZH_T29_1558_023:0121a29_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1558_023:0121b03_2']	從世第一善根無間，即緣欲界苦聖諦境，有無漏攝法智忍生，此忍名為苦法智忍，為顯此忍是無漏故，舉後等流以為標別。	從世第一善根無間，即緣欲界苦聖諦境，有無漏攝法智忍生，此忍名為苦法智忍，為顯此忍是無漏故，舉後等流以為標別。	023	Immediately after the supreme worldly dharmas, taking the noble truth of suffering in the desire realm as their object, there arises the patience of dharma knowledge that is included in the pure realm. This patience is called the patience of dharma knowledge regarding suffering. In order to show that this patience is pure, the subsequent homogeneous cause is taken as the distinguishing characteristic.
['ZH_T29_1558_023:0121b04_4']	此能生法智，是法智因，得法智忍名，如花果樹。	此能生法智，是法智因，得法智忍名，如花果樹。	023	This is the cause of the knowledge of dharmas, and is called the receptivity to the knowledge of dharmas, like a tree that bears flowers and fruit.
['ZH_T29_1558_023:0121b05_4']	即此名入正性離生，亦復名入正性決定。	即此名入正性離生，亦復名入正性決定。	023	This is also called entering the certainty of perfection, and is also called entering the certainty of the noble path.
['ZH_T29_1558_023:0121b06_6']	由此是初入正性離生，亦是初入正性決定故。	由此是初入正性離生，亦是初入正性決定故。	023	Because this is the first entry into the certainty of perfection, and also the first entry into the certainty of the noble path.
['ZH_T29_1558_023:0121b06_16']	經說正性，所謂涅槃。	經說正性，所謂涅槃。	023	The sutra says that the certainty of perfection refers to nirvana.
['ZH_T29_1558_023:0121b07_7']	或正性言，因諸聖道。	或正性言，因諸聖道。	023	Or the word certainty refers to the various noble paths.
['ZH_T29_1558_023:0121b07_17']	生謂煩惱，或根未熟。	生謂煩惱，或根未熟。	023	Birth refers to afflictions, or faculties that are not yet mature.
['ZH_T29_1558_023:0121b09_1']	聖道能越，故名離生，能決趣涅槃，或決了諦相故。	聖道能越，故名離生，能決趣涅槃，或決了諦相故。	023	Because the noble path can transcend it, it is called leaving birth. It can decisively lead to nirvana, or decisively understand the characteristics of the truths,
['ZH_T29_1558_023:0121b09_18']	諸聖道得決定名，至此位中說名為入。	諸聖道得決定名，至此位中說名為入。	023	Therefore, the various noble paths are given the name certainty. Entering this stage is called entering.
['ZH_T29_1558_023:0121b10_17']	此忍生已得聖者名，此在未來捨異生性。	此忍生已得聖者名，此在未來捨異生性。	023	When this receptivity arises, one is given the name noble one. This [receptivity] in the future abandons the nature of ordinary beings.
['ZH_T29_1558_023:0121b12_2']	謂許此忍未來生時有此用非餘，如燈及生相。	謂許此忍未來生時有此用非餘，如燈及生相。	023	It is accepted that when this receptivity arises in the future, it has this function, not the others, like a lamp and the characteristics of arising.
['ZH_T29_1558_023:0121b12_7']	有餘師說：	有餘師說：	023	Other masters say:
['ZH_T29_1558_023:0121b13_15']	世第一法捨異生性，此義不然，彼此同名世間法故、性相違故。	世第一法捨異生性，此義不然，彼此同名世間法故、性相違故。	023	The meaning of the first of the supreme factors of those about to enter abandoning the nature of ordinary beings is not so, because these two are the same in being called mundane dharmas and because they are mutually contradictory.
['ZH_T29_1558_023:0121b14_10']	亦無有失，如上怨肩能害怨命。	亦無有失，如上怨肩能害怨命。	023	There is no error, just as one can kill an enemy by striking his shoulder.
['ZH_T29_1558_023:0121b14_15']	有餘師說：	有餘師說：	023	Other masters say:
['ZH_T29_1558_023:0121b15_11']	此二共捨，如無間道解脫道故。	此二共捨，如無間道解脫道故。	023	These two abandon together, because they are like the path of no-interruption and the path of liberation.
['ZH_T29_1558_023:0121b16_11']	此忍無間即緣欲苦有法智生，名苦法智。	此忍無間即緣欲苦有法智生，名苦法智。	023	Immediately after this patience, there is the knowledge of dharmas with regard to the suffering of the realm of desire that is called the knowledge of dharmas with regard to suffering.
['ZH_T29_1558_023:0121b17_11']	應知此智亦無漏攝，前無漏言遍流後故。	應知此智亦無漏攝，前無漏言遍流後故。	023	You should know that this knowledge is also categorized as pure, because the previous word pure extends to this.
['ZH_T29_1558_023:0121b18_12']	如緣欲界苦聖諦境，有苦法忍、苦法智生。	如緣欲界苦聖諦境，有苦法忍、苦法智生。	023	Just as there is patience with regard to dharmas with regard to the object of the holy truth of suffering of the realm of desire, and there is knowledge of dharmas with regard to suffering that arises,
['ZH_T29_1558_023:0121b20_4']	如是復於法智無間總緣餘界苦聖諦境，有類智忍生，名苦類智忍。	如是復於法智無間總緣餘界苦聖諦境，有類智忍生，名苦類智忍。	023	in the same way, immediately after knowledge of dharmas, there is the patience of subsequent knowledge with regard to the object of the holy truth of suffering of the other realms that is called the patience of subsequent knowledge with regard to suffering.
['ZH_T29_1558_023:0121b21_4']	此忍無間即緣此境有類智生，名苦類智。	此忍無間即緣此境有類智生，名苦類智。	023	Immediately after this patience, there is the subsequent knowledge with regard to this object that is called the subsequent knowledge with regard to suffering.
['ZH_T29_1558_023:0121b23_4']	最初證知諸法真理故名法智，此後境智與前相似故得類名，以後隨前而證境故。	最初證知諸法真理故名法智，此後境智與前相似故得類名，以後隨前而證境故。	023	Because it is the first to realize the truth of dharmas, it is called knowledge of dharmas. The subsequent knowledge of objects is similar to the preceding, and therefore it is called knowledge of species. Because the subsequent knowledge follows the preceding in realizing objects.
['ZH_T29_1558_023:0121b24_13']	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然。	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然。	023	For example, in relation to the truth of suffering, there are four: the receptivity to the knowledge of dharmas and the knowledge of dharmas in the desire realm and elsewhere, and the receptivity to the knowledge of species and the knowledge of species. The same is true for the other three truths, each having four.
['ZH_T29_1558_023:0121b26_5']	謂復於前苦類智後，次緣欲界集聖諦境有法智忍生，名集法智忍。	謂復於前苦類智後，次緣欲界集聖諦境有法智忍生，名集法智忍。	023	That is to say, after the subsequent knowledge of suffering, next there arises the receptivity to the knowledge of dharmas in relation to the object of the noble truth of the accumulation in the desire realm, called the receptivity to the knowledge of dharmas of accumulation.
['ZH_T29_1558_023:0121b27_6']	此忍無間即緣欲集有法智生，名集法智。	此忍無間即緣欲集有法智生，名集法智。	023	Immediately after this receptivity, there arises the knowledge of dharmas in relation to the accumulation in the desire realm, called the knowledge of dharmas of accumulation.
['ZH_T29_1558_023:0121b28_8']	次緣餘界集聖諦境有類智忍生，名集類智忍。	次緣餘界集聖諦境有類智忍生，名集類智忍。	023	Next, there arises the receptivity to the knowledge of species in relation to the object of the noble truth of the accumulation in the other realms, called the receptivity to the knowledge of species of accumulation.
['ZH_T29_1558_023:0121b29_8', 'ZH_T29_1558_023:0121c01_10']	此忍無間即緣此境有類智生，名集類智。🔽次緣欲界滅聖諦境有法智忍生，名滅法智忍。	此忍無間即緣此境有類智生，名集類智。 次緣欲界滅聖諦境有法智忍生，名滅法智忍。	023	Immediately after this receptivity, there arises the knowledge of species in relation to this object, called the knowledge of species of accumulation.🔽Next, there arises the receptivity to the knowledge of dharmas in relation to the object of the noble truth of cessation in the desire realm, called the receptivity to the knowledge of dharmas of cessation.
['ZH_T29_1558_023:0121c02_10']	此忍無間即緣欲滅有法智生，名滅法智。	此忍無間即緣欲滅有法智生，名滅法智。	023	Immediately after this receptivity, there arises the knowledge of dharmas in relation to the cessation in the desire realm, called the knowledge of dharmas of cessation.
['ZH_T29_1558_023:0121c03_12']	次緣餘界滅聖諦境有類智忍生，名滅類智忍。	次緣餘界滅聖諦境有類智忍生，名滅類智忍。	023	Next, with regard to the realm of form and the formless realm, there arises the patience that is knowledge of the class of the truth of cessation, called the patience of knowledge of the class of the truth of cessation.
['ZH_T29_1558_023:0121c04_12']	此忍無間即緣此境有類智生，名滅類智。	此忍無間即緣此境有類智生，名滅類智。	023	Immediately after this patience, there arises knowledge of the class of the truth of cessation with regard to the same object, called knowledge of the class of the truth of cessation.
['ZH_T29_1558_023:0121c05_14']	次緣欲界道聖諦境有法智忍生，名道法智忍。	次緣欲界道聖諦境有法智忍生，名道法智忍。	023	Next, with regard to the realm of desire, there arises the patience that is knowledge of the truth of the path, called the patience of knowledge of the truth of the path.
['ZH_T29_1558_023:0121c06_14']	此忍無間即緣欲道有法智生，名道法智。	此忍無間即緣欲道有法智生，名道法智。	023	Immediately after this patience, there arises knowledge of the truth of the path with regard to the realm of desire, called knowledge of the truth of the path.
['ZH_T29_1558_023:0121c07_16']	次緣餘界道聖諦境有類智忍生，名道類智忍。	次緣餘界道聖諦境有類智忍生，名道類智忍。	023	Next, with regard to the realms of form and the formless realm, there arises the patience that is knowledge of the class of the truth of the path, called the patience of knowledge of the class of the truth of the path.
['ZH_T29_1558_023:0121c08_16']	此忍無間即緣此境有類智生，名道類智。	此忍無間即緣此境有類智生，名道類智。	023	Immediately after this patience, there arises knowledge of the class of the truth of the path with regard to the same object, called knowledge of the class of the truth of the path.
