segmentnr	original	analyzed	folio	translated
['ZH_T25_1510a_002:0764b13_3']	若菩薩信解無我法、無我法」者，此言為二種無我故，謂人無我、法無我。	若菩薩信解無我法、無我法」者，此言為二種無我故，謂人無我、法無我。	002	If a bodhisattva believes and understands the Dharma of no-self, the Dharma of no-self - this is said for the sake of the two kinds of no-self, namely the no-self of persons and the no-self of dharmas.
['ZH_T25_1510a_002:0764b14_11']	又，經言「如來說名菩薩、菩薩」者，為於彼二種無我中二種正覺故。	又，經言「如來說名菩薩、菩薩」者，為於彼二種無我中二種正覺故。	002	Moreover, the sūtra says The Tathāgata says 'bodhisattva, bodhisattva' - this is for the sake of the two kinds of correct enlightenment within those two kinds of no-self.
['ZH_T25_1510a_002:0764b14_18']	此等云何顯示？	此等云何顯示？	002	How does this show?
['ZH_T25_1510a_002:0764b15_13']	若言「我成就」，即為人我取；	若言「我成就」，即為人我取；	002	If one says I have accomplished - this is grasping at the self of persons;
['ZH_T25_1510a_002:0764b16_2']	「莊嚴國土」者，是法我取。	「莊嚴國土」者，是法我取。	002	Adorning the land - this is grasping at the self of dharmas.
['ZH_T25_1510a_002:0764b16_7']	此非菩薩。	此非菩薩。	002	This is not a bodhisattva.
['ZH_T25_1510a_002:0764b17_2']	為見智淨具足故，經言「須菩提！	為見智淨具足故，經言「須菩提！	002	In order to show the perfection of the purity of insight and wisdom, the sūtra says Subhūti!
['ZH_T25_1510a_002:0764b17_7']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0764b17_18']	如來有肉眼不」如是等。	如來有肉眼不」如是等。	002	Does the Tathāgata have a flesh eye? and so forth.
['ZH_T25_1510a_002:0764b19_14']	如來不唯有慧眼，為令知見淨勝故，顯示有五種眼，若異此則唯求慧眼見淨故。	如來不唯有慧眼，為令知見淨勝故，顯示有五種眼，若異此則唯求慧眼見淨故。	002	The Tathāgata not only has the wisdom eye, but in order to show that his knowledge and vision are pure and superior, he manifests having five kinds of eyes. If it were otherwise, then he would only seek the purity of vision through the wisdom eye.
['ZH_T25_1510a_002:0764b20_6']	於中，略說有四種眼，謂：	於中，略說有四種眼，謂：	002	Among them, in brief there are four kinds of eyes, namely:
['ZH_T25_1510a_002:0764b21_6']	色攝，第一義諦攝，世諦攝，一切種一切應知攝。	色攝，第一義諦攝，世諦攝，一切種一切應知攝。	002	Subsumed under form, subsumed under ultimate truth, subsumed under conventional truth, and subsumed under all knowables of all kinds.
['ZH_T25_1510a_002:0764b22_8']	色攝復有二種，謂法果、修果，此為五眼麁境界故。	色攝復有二種，謂法果、修果，此為五眼麁境界故。	002	Subsumed under form is further divided into two kinds, namely the fruits of dharma and the fruits of cultivation, because these are the coarse objects of the five eyes.
['ZH_T25_1510a_002:0764b23_18']	是初色攝第一義智力故，世智不顛倒轉，是故第一義諦攝在先。	是初色攝第一義智力故，世智不顛倒轉，是故第一義諦攝在先。	002	This is the first subsumption under form. By the power of ultimate wisdom, conventional wisdom turns non-erroneously, therefore the subsumption under ultimate truth comes first.
['ZH_T25_1510a_002:0764b25_2']	於中，為人說法，若彼法為彼人施設，此智說名法眼。	於中，為人說法，若彼法為彼人施設，此智說名法眼。	002	Among them, teaching the dharma to people, if that dharma is established for that person, this wisdom is called the dharma eye.
['ZH_T25_1510a_002:0764b26_1']	一切應知中一切種無功用智，說名佛眼。	一切應知中一切種無功用智，說名佛眼。	002	The effortless wisdom of all kinds regarding all knowables is called the buddha eye.
['ZH_T25_1510a_002:0764b26_8']	此等名為見淨。	此等名為見淨。	002	These are called the purity of vision.
['ZH_T25_1510a_002:0764b27_16']	如經說恒河等譬喻「所有若干種心住，我悉知」等，此為智淨。	如經說恒河等譬喻「所有若干種心住，我悉知」等，此為智淨。	002	As the sutra says, using the analogy of the Ganges River, I know all the various kinds of mental abodes, and so on. This is for the purification of wisdom.
['ZH_T25_1510a_002:0764b28_6']	於中，心住者，謂三世心。	於中，心住者，謂三世心。	002	Among them, mental abodes refer to the minds of the three times.
['ZH_T25_1510a_002:0764b29_12']	若干種者，應知有二種，謂染及淨，即是共欲心、離欲心等。	若干種者，應知有二種，謂染及淨，即是共欲心、離欲心等。	002	As for the various kinds, it should be known that there are two kinds, namely defiled and pure, which are the minds with desire and the minds free from desire, and so on.
['ZH_T25_1510a_002:0764b29_21']	世者，謂過去等分。	世者，謂過去等分。	002	The world refers to the past and so on.
['ZH_T25_1510a_002:0764c02_15']	於此二中安立第一義故，經言「心住者，即為非住」，乃至「過去心不可得」等。	於此二中安立第一義故，經言「心住者，即為非住」，乃至「過去心不可得」等。	002	In order to establish the ultimate truth within these two, the sutra says, The mental abodes are not abodes, and so on, up to the past mind cannot be attained and so on.
['ZH_T25_1510a_002:0764c03_7']	於中，過去心不可得者，已滅故；	於中，過去心不可得者，已滅故；	002	Among them, the past mind cannot be attained because it has already ceased;
['ZH_T25_1510a_002:0764c03_15']	未來者，未有故；	未來者，未有故；	002	the future mind has not yet come into existence;
['ZH_T25_1510a_002:0764c04_2']	現在者，第一義故。	現在者，第一義故。	002	the present mind is in the ultimate truth.
['ZH_T25_1510a_002:0764c04_13']	為應知中證故，安立見；	為應知中證故，安立見；	002	In order to realize what should be known, the view is established;
['ZH_T25_1510a_002:0764c05_8']	為教彼彼眾生寂靜心故，安立智。	為教彼彼眾生寂靜心故，安立智。	002	in order to teach the stilling of the minds of those sentient beings, wisdom is established.
['ZH_T25_1510a_002:0764c06_2']	於此智淨中，說心住即非心住。	於此智淨中，說心住即非心住。	002	Within this purification of wisdom, it is said that mental abodes are not mental abodes.
['ZH_T25_1510a_002:0764c06_17']	如是見淨中，何故不說眼即非也？	如是見淨中，何故不說眼即非也？	002	Why is it not said in the purity of seeing that the eye is not so?
['ZH_T25_1510a_002:0764c08_1']	以一住處故，見、智淨後安立第一義故，初亦得成就。	以一住處故，見、智淨後安立第一義故，初亦得成就。	002	Because of being one abode, after the purity of seeing and cognition, the ultimate truth is established, and at the beginning, it is also accomplished.
['ZH_T25_1510a_002:0764c09_3']	為福自在具足故，經言「此三千大千世界」等。	為福自在具足故，經言「此三千大千世界」等。	002	In order to be endowed with the perfection of blessings, the sūtra says this trichiliocosm and so forth.
['ZH_T25_1510a_002:0764c09_21']	於中，亦安立第一義故，經言「須菩提！	於中，亦安立第一義故，經言「須菩提！	002	In this, the ultimate truth is also established, so the sūtra says Subhūti!
['ZH_T25_1510a_002:0764c10_6']	若福聚有實」等。	若福聚有實」等。	002	If the accumulation of blessings were real and so forth.
['ZH_T25_1510a_002:0764c11_4']	於身具足中，為好具足故，經言「須菩提！	於身具足中，為好具足故，經言「須菩提！	002	In the perfection of the body, in order to be endowed with excellent characteristics, the sūtra says Subhūti!
['ZH_T25_1510a_002:0764c11_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0764c12_2']	以色身成就見如來不」如是等。	以色身成就見如來不」如是等。	002	Can one see the Tathāgata by perfecting the physical body? and so forth.
['ZH_T25_1510a_002:0764c13_5']	於中，亦以安立第一義故，經言「如來說非成就」等。	於中，亦以安立第一義故，經言「如來說非成就」等。	002	In this, the ultimate truth is also established, so the sūtra says The Tathāgata says it is not perfected and so forth.
['ZH_T25_1510a_002:0764c13_19']	為相身具足故，經言「須菩提！	為相身具足故，經言「須菩提！	002	In order to be endowed with the perfection of the body of characteristics, the sūtra says Subhūti!
['ZH_T25_1510a_002:0764c14_3']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0764c14_17']	可以相具足見如來不」如是等。	可以相具足見如來不」如是等。	002	Can one see the Tathāgata by perfecting the characteristics? and so forth.
['ZH_T25_1510a_002:0764c15_10']	為語具足故，經言「須菩提！	為語具足故，經言「須菩提！	002	In order to fulfill the perfection of speech, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0764c15_15']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0764c16_12']	汝謂如來作是念『我說法』也」如是等。	汝謂如來作是念『我說法』也」如是等。	002	Do you think that the Tathāgata thinks like this: 'I am expounding the Dharma'? and so forth.
['ZH_T25_1510a_002:0764c17_13']	於中，安立第一義故，經言「如來說法、說法者」等。	於中，安立第一義故，經言「如來說法、說法者」等。	002	In this, in order to establish the ultimate truth, the sūtra says, The Tathāgata expounds the Dharma, expounds the Dharma and so forth.
['ZH_T25_1510a_002:0764c18_8']	於心具足中，為念處故，經言「世尊！	於心具足中，為念處故，經言「世尊！	002	In the perfection of mind, in order to establish mindfulness, the sūtra says, World-Honored One!
['ZH_T25_1510a_002:0764c19_19']	頗有眾生於未來世聞說是法」等，此處於諸眾生中顯示如世尊念處故。	頗有眾生於未來世聞說是法」等，此處於諸眾生中顯示如世尊念處故。	002	Are there sentient beings who will hear this teaching being expounded in the future? and so forth. Here, in the midst of sentient beings, it shows the mindfulness of the World-Honored One.
['ZH_T25_1510a_002:0764c20_10']	彼非眾生者，第一義故。	彼非眾生者，第一義故。	002	Those who are not sentient beings is from the perspective of ultimate truth.
['ZH_T25_1510a_002:0764c20_20']	非不眾生者，世諦故。	非不眾生者，世諦故。	002	Those who are not not sentient beings is from the perspective of conventional truth.
['ZH_T25_1510a_002:0764c22_5']	是人即為希有第一者，顯示說第一義是不共及相應故。	是人即為希有第一者，顯示說第一義是不共及相應故。	002	Such people are rare and supreme shows that expounding the ultimate truth is unique and appropriate.
['ZH_T25_1510a_002:0764c22_11']	此文如前說。	此文如前說。	002	This passage is as explained above.
['ZH_T25_1510a_002:0764c24_12']	於彼心具足中，為正覺故，經言「頗有法如來於阿耨多羅三藐三菩提得正覺也」如是等。	於彼心具足中，為正覺故，經言「頗有法如來於阿耨多羅三藐三菩提得正覺也」如是等。	002	Within that perfection of mind, for the sake of right enlightenment, the sūtra says Is there any dharma that the Tathāgata has realized as supreme perfect enlightenment? and so forth.
['ZH_T25_1510a_002:0764c25_16']	於中，無有法者，為離有見過已，顯示菩提及菩提道故。	於中，無有法者，為離有見過已，顯示菩提及菩提道故。	002	Here, the phrase no dharma is in order to avoid the fault of the view of existence, in order to reveal both enlightenment and the path to enlightenment.
['ZH_T25_1510a_002:0764c26_11']	彼復顯示菩提有二種因緣，謂：	彼復顯示菩提有二種因緣，謂：	002	That is further revealed by two kinds of causes and conditions:
['ZH_T25_1510a_002:0764c27_6']	阿耨多羅語故，三藐三佛陀語故。	阿耨多羅語故，三藐三佛陀語故。	002	the words supreme and the words perfect enlightenment.
['ZH_T25_1510a_002:0764c29_10']	於中，經言「微塵許法不可得、不可有」者，此為阿耨多羅語故，此顯示菩提自相故、菩提解脫相故。	於中，經言「微塵許法不可得、不可有」者，此為阿耨多羅語故，此顯示菩提自相故、菩提解脫相故。	002	Here, the sūtra says not even an atom of dharma can be apprehended or exist, this is for the words supreme. This reveals the characteristic of enlightenment itself and the characteristic of the liberation of enlightenment.
['ZH_T25_1510a_002:0765a01_15']	彼中，無微塵許法有體，是故亦無可得、亦無所有應知。	彼中，無微塵許法有體，是故亦無可得、亦無所有應知。	002	Within that, there is not even an atom of dharma that has a substance, therefore it is also said to be unapprehendable and inexistent.
['ZH_T25_1510a_002:0765a02_3']	經言「復次，須菩提！	經言「復次，須菩提！	002	The sūtra says Furthermore, Subhūti!
['ZH_T25_1510a_002:0765a03_8']	是法平等」者，為三藐三佛陀語故，顯示菩提者人平等相。	是法平等」者，為三藐三佛陀語故，顯示菩提者人平等相。	002	This Dharma is equal is said for the sake of the Perfectly Enlightened One, revealing the equal characteristics of the person who attains enlightenment.
['ZH_T25_1510a_002:0765a04_6']	於中，平等者，以菩提法故，得知是佛。	於中，平等者，以菩提法故，得知是佛。	002	Among them, equal means that by means of the Dharma of enlightenment, one can know that this is a Buddha.
['ZH_T25_1510a_002:0765a05_14']	此中，經言「無有高下」者，顯示一切諸佛第一義中壽命等無高下故。	此中，經言「無有高下」者，顯示一切諸佛第一義中壽命等無高下故。	002	Here, the sūtra says without high or low, revealing that in the ultimate truth, the lifespans of all Buddhas are without high or low.
['ZH_T25_1510a_002:0765a07_16']	經言「無壽者、無眾生得彼平等阿耨多羅三藐三菩提」者，顯示菩提於生死法平等相故。	經言「無壽者、無眾生得彼平等阿耨多羅三藐三菩提」者，顯示菩提於生死法平等相故。	002	The sūtra says there is no one who lives, no sentient beings who attain that equal unsurpassed perfect enlightenment, revealing the equal characteristics of enlightenment with regard to the dharmas of birth and death.
['ZH_T25_1510a_002:0765a08_16']	經言「一切善法，得正覺」者，顯示菩提道故。	經言「一切善法，得正覺」者，顯示菩提道故。	002	The sūtra says all wholesome dharmas are realized, revealing the path to enlightenment.
['ZH_T25_1510a_002:0765a10_3']	經言「所言善法、善法者，如來說非善法」等，此安立第一義相故。	經言「所言善法、善法者，如來說非善法」等，此安立第一義相故。	002	The sūtra says what is called wholesome dharmas, wholesome dharmas, the Tathāgata says they are not wholesome dharmas, etc., establishing the characteristics of the ultimate truth.
['ZH_T25_1510a_002:0765a11_19']	於彼心具足中，為施設大利法故，經言「三千大千世界中，所有須彌」如是等。	於彼心具足中，為施設大利法故，經言「三千大千世界中，所有須彌」如是等。	002	Within that perfection of mind, in order to establish the great benefit of the Dharma, the sūtra says all the Sumerus in the trichiliocosm and so forth.
['ZH_T25_1510a_002:0765a13_12']	於中，為安立第一義教授故，經言「如來頗作是念『我度眾生』耶」如是等。	於中，為安立第一義教授故，經言「如來頗作是念『我度眾生』耶」如是等。	002	In the middle, in order to establish the teaching of ultimate truth, the sūtra says could it be that the Tathāgata thinks 'I liberate sentient beings'? and so forth.
['ZH_T25_1510a_002:0765a14_4']	如來則有我等取者，此有何義？	如來則有我等取者，此有何義？	002	What is the meaning of the Tathāgata would have the grasping of self and so forth?
['ZH_T25_1510a_002:0765a15_9']	如來如爾焰而知，是故，若有眾生想，如來則為有我取。	如來如爾焰而知，是故，若有眾生想，如來則為有我取。	002	The Tathāgata knows in accordance with suchness. Therefore, if there were the notion of sentient beings, the Tathāgata would have the grasping of self.
['ZH_T25_1510a_002:0765a16_12']	若實無我，而言有我取，為離此著故，經言「須菩提！	若實無我，而言有我取，為離此著故，經言「須菩提！	002	If there were no self, and yet it were said that there is the grasping of self, in order to avoid this attachment, the sūtra says Subhūti!
['ZH_T25_1510a_002:0765a17_3']	我取者，即為非取」如是等。	我取者，即為非取」如是等。	002	The grasping of self is precisely not grasping. and so forth.
['ZH_T25_1510a_002:0765a18_4']	是故，但小兒凡夫有如是取故，經言「須菩提！	是故，但小兒凡夫有如是取故，經言「須菩提！	002	Therefore, only the childish ordinary beings have such grasping. Thus, the sūtra says Subhūti!
['ZH_T25_1510a_002:0765a19_3']	凡夫、凡夫者，如來說非凡夫，是名凡夫」故。	凡夫、凡夫者，如來說非凡夫，是名凡夫」故。	002	An ordinary being, an ordinary being, the Tathāgata says is not an ordinary being, and is called an ordinary being.
['ZH_T25_1510a_002:0765a20_1']	於彼心具足中，為攝法身故，經言「須菩提！	於彼心具足中，為攝法身故，經言「須菩提！	002	Within that perfection of mind, in order to include the Dharma body, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765a20_6']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0765a20_20']	應以相成就見如來不」如是等。	應以相成就見如來不」如是等。	002	Should the Tathāgata be seen in terms of the perfection of form? and so forth.
['ZH_T25_1510a_002:0765a21_17']	於中，初偈顯示如所不應見、不可見故。	於中，初偈顯示如所不應見、不可見故。	002	Among them, the first verse shows that he should not be seen as he is, because he cannot be seen.
['ZH_T25_1510a_002:0765a22_3']	云何不可見？	云何不可見？	002	Why cannot he be seen?
['ZH_T25_1510a_002:0765a22_9']	諸見世諦故。	諸見世諦故。	002	Because all views are worldly truths.
['ZH_T25_1510a_002:0765a23_12']	是人行邪靜者，定名為靜，以得禪者說名寂靜者故。	是人行邪靜者，定名為靜，以得禪者說名寂靜者故。	002	Those who practice wrong tranquility - tranquility is called stillness, because those who attain dhyāna are called tranquil ones.
['ZH_T25_1510a_002:0765a24_12']	又復禪名思惟修故，於中，思者，意所攝；	又復禪名思惟修故，於中，思者，意所攝；	002	Moreover, dhyāna is called contemplation and cultivation. Among them, contemplation is included in intention,
['ZH_T25_1510a_002:0765a24_19']	修者，識所攝。	修者，識所攝。	002	and cultivation is included in consciousness.
['ZH_T25_1510a_002:0765a25_15']	言寂靜者，即說意及識，此世諦所攝應知。	言寂靜者，即說意及識，此世諦所攝應知。	002	The tranquil ones refer to intention and consciousness, which should be known as included in worldly truths.
['ZH_T25_1510a_002:0765a26_9']	彼不應見佛者，謂彼世諦行者。	彼不應見佛者，謂彼世諦行者。	002	Those who should not see the Buddha refer to those who practice worldly truths.
['ZH_T25_1510a_002:0765a27_14']	第二偈顯示如彼不應見及不應見因緣，謂初分、次分。	第二偈顯示如彼不應見及不應見因緣，謂初分、次分。	002	The second verse shows that he should not be seen in that way and the reasons why he should not be seen, namely the initial part and the subsequent part.
['ZH_T25_1510a_002:0765a28_13']	於中，偈言以法應見佛者，法者謂真如義也。	於中，偈言以法應見佛者，法者謂真如義也。	002	Among them, the verse says The Buddha should be seen through the Dharma. The Dharma refers to the meaning of suchness.
['ZH_T25_1510a_002:0765a28_18']	此何因緣？	此何因緣？	002	What is the reason for this?
['ZH_T25_1510a_002:0765a29_7']	偈言導師法為身故。	偈言導師法為身故。	002	The verse says Because the guide has the Dharma as his body.
['ZH_T25_1510a_002:0765b01_17']	以如為緣故，出生諸佛淨身，此不可見，但應見法，故彼不應見。	以如為緣故，出生諸佛淨身，此不可見，但應見法，故彼不應見。	002	Because suchness is the condition, the pure body of all Buddhas arises. This cannot be seen, but should only be seen through the Dharma. Therefore, he should not be seen.
['ZH_T25_1510a_002:0765b02_5']	復何因緣故不可見？	復何因緣故不可見？	002	For what other reason is it invisible?
['ZH_T25_1510a_002:0765b03_7']	以彼法真如相故，非如言說而知，唯自證知故。	以彼法真如相故，非如言說而知，唯自證知故。	002	Because that Dharma has the characteristic of suchness, it is not known as it is spoken, but only known through self-realization.
['ZH_T25_1510a_002:0765b04_1']	不如言說者，非見，實不能知故。	不如言說者，非見，實不能知故。	002	Not as it is spoken means it cannot be known by seeing, because it cannot be truly known.
['ZH_T25_1510a_002:0765b05_2']	為顯示此義故，偈言「法體不可知」，故彼不能知。	為顯示此義故，偈言「法體不可知」，故彼不能知。	002	In order to reveal this meaning, the verse says The essence of the Dharma cannot be known, so it cannot be known by him.
['ZH_T25_1510a_002:0765b06_6']	於此住處中，得顯示以法身應見如來，非以相具足故。	於此住處中，得顯示以法身應見如來，非以相具足故。	002	In this dwelling place, it is shown that the Tathāgata should be seen through the Dharma body, not through the perfection of marks.
['ZH_T25_1510a_002:0765b08_1']	「若爾，如來雖不應以相具足見，應以相具足為因，得阿耨多羅三藐三菩提。	「若爾，如來雖不應以相具足見，應以相具足為因，得阿耨多羅三藐三菩提。	002	If that is so, although the Tathāgata should not be seen through the perfection of marks, he should attain supreme perfect enlightenment through the perfection of marks as the cause.
['ZH_T25_1510a_002:0765b08_15']	」為離此著故，經言「須菩提！	」為離此著故，經言「須菩提！	002	In order to detach from this attachment, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765b08_20']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1510a_002:0765b10_5']	如來可以相具足於阿耨多羅三藐三菩提正覺也」如是等。	如來可以相具足於阿耨多羅三藐三菩提正覺也」如是等。	002	Is the Tathāgata able to fully perfect the characteristics of supreme, perfect enlightenment? and so forth.
['ZH_T25_1510a_002:0765b11_8']	於彼心具足中，為不住生死、涅槃故，經言「須菩提！	於彼心具足中，為不住生死、涅槃故，經言「須菩提！	002	Within that mental perfection, in order not to abide in either saṃsāra or nirvāṇa, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765b11_13']	汝作是念：	汝作是念：	002	You should think like this:
['ZH_T25_1510a_002:0765b12_2']	『發行菩薩乘者』」如是等。	『發行菩薩乘者』」如是等。	002	those who set out in the vehicle of the bodhisattvas and so forth.
['ZH_T25_1510a_002:0765b14_7']	於中，經言「於法不說斷滅」者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行利益眾生事。	於中，經言「於法不說斷滅」者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行利益眾生事。	002	Among them, the sūtra says, Do not speak of the annihilation of dharmas - that is to say, one should penetrate the dharmas as they abide, not annihilating any of the reflected dharmas of saṃsāra, and in nirvāṇa one should freely engage in benefiting sentient beings.
['ZH_T25_1510a_002:0765b15_5']	此中，為遮一向寂靜故，顯示不住涅槃。	此中，為遮一向寂靜故，顯示不住涅槃。	002	Here, in order to prevent one-sided quiescence, it is shown that one should not abide in nirvāṇa.
['ZH_T25_1510a_002:0765b15_19']	「若不住涅槃，應受生死苦惱。	「若不住涅槃，應受生死苦惱。	002	If one does not abide in nirvāṇa, one should experience the suffering and distress of saṃsāra.
['ZH_T25_1510a_002:0765b16_11']	」為離此著故，經言「須菩提！	」為離此著故，經言「須菩提！	002	In order to detach from this attachment, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765b17_11']	若善男子、善女人」乃至「是故菩薩取福德」等。	若善男子、善女人」乃至「是故菩薩取福德」等。	002	If there are good sons and good women... up to Therefore, the Bodhisattva takes on merit and virtue.
['ZH_T25_1510a_002:0765b18_6']	於中，經言「無我」、「無生法忍」者何義？	於中，經言「無我」、「無生法忍」者何義？	002	Among them, what is the meaning of the sutra's statement no self and the acceptance of the non-arising of dharmas?
['ZH_T25_1510a_002:0765b19_7']	如來於有為法得自在故，無彼生、死，法、我；	如來於有為法得自在故，無彼生、死，法、我；	002	Because the Tathagata has mastery over conditioned dharmas, there is no birth, death, dharmas, or self for him;
['ZH_T25_1510a_002:0765b20_6']	又非業、煩惱力生故無生，故名無我者、無生者。	又非業、煩惱力生故無生，故名無我者、無生者。	002	Moreover, because he is not born due to the power of karma and afflictions, he is called one without self and one without birth.
['ZH_T25_1510a_002:0765b20_14']	此中云何得顯示？	此中云何得顯示？	002	How is this shown here?
['ZH_T25_1510a_002:0765b22_17']	如說攝取餘福，尚於生死中不受苦惱，何況菩薩於無我、無生法中得忍已，所生福德，勝多於彼。	如說攝取餘福，尚於生死中不受苦惱，何況菩薩於無我、無生法中得忍已，所生福德，勝多於彼。	002	As it is said, even by embracing other merits, one does not experience suffering and distress in saṃsāra, let alone the Bodhisattva who, having attained acceptance of the non-self and non-arising of dharmas, generates merit and virtue surpassing that.
['ZH_T25_1510a_002:0765b23_4']	經言「須菩提！	經言「須菩提！	002	The sutra says, Subhūti!
['ZH_T25_1510a_002:0765b24_2']	菩薩不應受福聚」者，此顯示不住生死故。	菩薩不應受福聚」者，此顯示不住生死故。	002	The Bodhisattva should not accept the accumulation of merit and virtue, this shows that he does not abide in saṃsāra.
['ZH_T25_1510a_002:0765b24_12']	若住生死，即受福聚。	若住生死，即受福聚。	002	If one abides in saṃsāra, then one accepts the accumulation of merit and virtue.
['ZH_T25_1510a_002:0765b24_20']	經言「須菩提言：	經言「須菩提言：	002	The sutra says, Subhūti said:
['ZH_T25_1510a_002:0765b25_13']	『不應受福聚耶』」者，此有何義？	『不應受福聚耶』」者，此有何義？	002	What is the meaning of should not receive the accumulation of blessings?
['ZH_T25_1510a_002:0765b26_5']	以世尊於餘處說應受福聚故。	以世尊於餘處說應受福聚故。	002	Because the World-Honored One has said elsewhere that one should receive the accumulation of blessings.🔽The sūtra says:
['ZH_T25_1510a_002:0765b26_12']	經言「世尊言：	經言「世尊言：	002	The World-Honored One said:
['ZH_T25_1510a_002:0765b28_8']	『受福聚，不取福聚，是名受福而不取』」者，此顯示以方便應受，而不應取，如前已說。	『受福聚，不取福聚，是名受福而不取』」者，此顯示以方便應受，而不應取，如前已說。	002	'Receiving the accumulation of blessings, not grasping the accumulation of blessings, is called receiving blessings without grasping.' This shows that one should receive with skillful means, but should not grasp, as explained before.
['ZH_T25_1510a_002:0765b29_10']	於行住心具足中，為威儀行住故，經言「須菩提！	於行住心具足中，為威儀行住故，經言「須菩提！	002	In the perfection of the mind of going and staying, in order to go and stay with dignified conduct, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765b29_15']	若有人言：	若有人言：	002	If there is someone who says:
['ZH_T25_1510a_002:0765c01_4']	『如來若去若來』」等。	『如來若去若來』」等。	002	'The Tathāgata goes or comes,' and so on.
['ZH_T25_1510a_002:0765c01_14']	於中，行者，謂去來；	於中，行者，謂去來；	002	Among them, going means coming and going;
['ZH_T25_1510a_002:0765c01_22']	住者，謂餘威儀。	住者，謂餘威儀。	002	staying means the other dignified conducts.
['ZH_T25_1510a_002:0765c02_15']	為破名色身自在行住故，經言「須菩提！	為破名色身自在行住故，經言「須菩提！	002	In order to destroy the conceit of the body of name and form, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0765c03_17']	若善男子、善女人，以三千大千世界所有微塵」等。	若善男子、善女人，以三千大千世界所有微塵」等。	002	If a good man or good woman, with the subtle dust in the trichiliocosm and so on.
['ZH_T25_1510a_002:0765c05_1']	於中，細末方便及無所見方便等，此破如前說應知。	於中，細末方便及無所見方便等，此破如前說應知。	002	Among them, the expedient of subtle particles and the expedient of non-apprehension, etc., this refutation should be understood as explained above.
['ZH_T25_1510a_002:0765c05_19']	經言「彼微塵聚甚多」者，是細末方便。	經言「彼微塵聚甚多」者，是細末方便。	002	The sutra says that accumulation of subtle particles is very many, this is the expedient of subtle particles.
['ZH_T25_1510a_002:0765c06_3']	經言「世尊！	經言「世尊！	002	The sutra says World-Honored One!
['ZH_T25_1510a_002:0765c07_7']	若微塵聚有者，世尊則不說微塵聚」等，是為無所見方便。	若微塵聚有者，世尊則不說微塵聚」等，是為無所見方便。	002	If there were an accumulation of subtle particles, the World-Honored One would not speak of an accumulation of subtle particles, etc., this is the expedient of non-apprehension.
['ZH_T25_1510a_002:0765c07_13']	此說有何義？	此說有何義？	002	What is the meaning of this statement?
['ZH_T25_1510a_002:0765c08_14']	若微塵聚第一義中是有者，世尊則不說非聚。	若微塵聚第一義中是有者，世尊則不說非聚。	002	If an accumulation of subtle particles were existent in the ultimate truth, the World-Honored One would not speak of it as not being an accumulation.
['ZH_T25_1510a_002:0765c10_1']	「世尊說微塵聚，非聚，是名微塵聚」者，以此聚體不成就故。	「世尊說微塵聚，非聚，是名微塵聚」者，以此聚體不成就故。	002	The World-Honored One speaks of an accumulation of subtle particles as not being an accumulation, this is called an accumulation of subtle particles, because the substance of this accumulation is not established.
['ZH_T25_1510a_002:0765c10_21']	若異此者，雖不說，亦自知是聚，何義須說？	若異此者，雖不說，亦自知是聚，何義須說？	002	If it were otherwise, even if it were not spoken of, one would already know it to be an accumulation, what meaning would there be in speaking of it?
['ZH_T25_1510a_002:0765c12_11']	經言「如來說即非世界」者，此是無所見方便，此破名身，亦如前說應知。	經言「如來說即非世界」者，此是無所見方便，此破名身，亦如前說應知。	002	The sutra says what the Tathāgata speaks is not a world-system, this is the expedient of non-apprehension, this refutes the collection of names, it should be understood as explained above.
['ZH_T25_1510a_002:0765c13_17']	於中，世界者，為明眾生世故，彼唯名身得名，經言「世尊！	於中，世界者，為明眾生世故，彼唯名身得名，經言「世尊！	002	Among them, the world is explained to clarify the world of sentient beings. Those are only named by the name-body. The sutra says, World-Honored One!
['ZH_T25_1510a_002:0765c14_11']	若世界是有者，即為有摶取」者。	若世界是有者，即為有摶取」者。	002	If the world exists, then there is grasping.
['ZH_T25_1510a_002:0765c16_2']	於中，為並說若世界、若微塵界故，有二種摶取，謂一摶取及差別摶取。	於中，為並說若世界、若微塵界故，有二種摶取，謂一摶取及差別摶取。	002	Among them, in order to explain both the world and the world of subtle dust, there are two kinds of grasping, namely, grasping as one and grasping as distinctions.
