segmentnr	original	analyzed	translated
['ZH_T51_2083_002:0815c21_13']	勿復空言徒喪其氣。	勿復空言徒喪其氣。	Do not speak empty words and waste your energy.
['ZH_T51_2083_002:0815c22_5']	誦持之力亦微消障累也。	誦持之力亦微消障累也。	The power of recitation and upholding can also slightly eliminate obstacles and afflictions.
['ZH_T51_2083_002:0815c22_14']	放師且還宜思自悔。	放師且還宜思自悔。	Release the master and let him return. You should think about repenting yourself.
['ZH_T51_2083_002:0815c23_4']	若欲更飲當念沸銅。	若欲更飲當念沸銅。	If you want to drink again, think of boiling copper.
['ZH_T51_2083_002:0815c23_10']	遂見一胡僧。	遂見一胡僧。	He then saw a Central Asian monk.
['ZH_T51_2083_002:0815c23_15']	引之將出。	引之將出。	Leading him, he was about to leave.
['ZH_T51_2083_002:0815c24_2']	四後不遵冥悔。	四後不遵冥悔。	Fourth, he did not follow the secret repentance.
['ZH_T51_2083_002:0815c24_7']	重遭追攝。	重遭追攝。	He was again severely captured.
['ZH_T51_2083_002:0815c24_12']	於是改革。	於是改革。	Then he reformed.
['ZH_T51_2083_002:0815c24_17']	遂得無他。	遂得無他。	Finally, he was able to be without other [problems].
['ZH_T51_2083_002:0815c27_5']	唐澤州清化寺玄鑑破酒器及異僧被鬼誡事唐澤州清化寺玄鑑破酒器及異僧被鬼誡事釋玄鑒姓焦。	唐澤州清化寺玄鑑破酒器及異僧被鬼誡事唐澤州清化寺玄鑑破酒器及異僧被鬼誡事釋玄鑒姓焦。	The story of Xuanjian of Qinghua Temple in Zezhou of the Tang Dynasty breaking wine vessels and an unusual monk being warned by ghosts. The story of Xuanjian of Qinghua Temple in Zezhou of the Tang Dynasty breaking wine vessels and an unusual monk being warned by ghosts. Shi Xuanjian, whose surname was Jiao,
['ZH_T51_2083_002:0815c27_12']	澤州高平人也。	澤州高平人也。	was a person from Gaoping in Zezhou.
['ZH_T51_2083_002:0815c28_2']	十九出家投誠釋種。	十九出家投誠釋種。	At nineteen, he left home and sincerely joined the Buddha's lineage.
['ZH_T51_2083_002:0815c28_16']	酒肉葷辛天然自厭後住清化寺。	酒肉葷辛天然自厭後住清化寺。	He naturally detested alcohol, meat, and pungent spices. Later, he resided at Qinghua Temple.
['ZH_T51_2083_002:0815c29_2']	依止遠公。	依止遠公。	He relied on Master Yuan.
['ZH_T51_2083_002:0815c29_7']	博釆經論。	博釆經論。	He extensively collected sutras and treatises.
['ZH_T51_2083_002:0815c29_16']	於大涅槃深得其趣。	於大涅槃深得其趣。	In the Mahāparinirvāṇa Sūtra, he deeply understood its meaning.
['ZH_T51_2083_002:0816a01_6']	而正性敦直言行相依。	而正性敦直言行相依。	His upright nature and words and deeds were in accord.
['ZH_T51_2083_002:0816a01_13']	凡值飲酒非法。	凡值飲酒非法。	Whenever he encountered drinking alcohol or improper behavior,
['ZH_T51_2083_002:0816a02_1']	莫不碎其酒器。	莫不碎其酒器。	he would not fail to smash their wine vessels.
['ZH_T51_2083_002:0816a02_10']	故諸俗士聚集飲宴。	故諸俗士聚集飲宴。	Therefore, when laypeople gathered to drink and feast,
['ZH_T51_2083_002:0816a02_19']	聞鑑來至並即馳散。	聞鑑來至並即馳散。	when they heard that Jian was coming, they would immediately disperse.
['ZH_T51_2083_002:0816a03_8']	時清化寺修營佛殿。	時清化寺修營佛殿。	At that time, Qinghua Temple was constructing a Buddha hall.
['ZH_T51_2083_002:0816a04_2']	澤州官長長孫義頗懷奉信。	澤州官長長孫義頗懷奉信。	The official of Zezhou, Changsun Yi, had some faith and respect.
['ZH_T51_2083_002:0816a04_11']	聞役工匠其數甚眾。	聞役工匠其數甚眾。	He heard that there were a great number of craftsmen working on the project.
['ZH_T51_2083_002:0816a05_1']	乃送兩輿酒以致之。	乃送兩輿酒以致之。	So he sent two carts of wine to offer.
['ZH_T51_2083_002:0816a05_6']	鑑時見此。	鑑時見此。	Jian saw this at the time.
['ZH_T51_2083_002:0816a05_11']	破其酒器。	破其酒器。	He smashed their wine vessels.
['ZH_T51_2083_002:0816a05_16']	狼籍在地。	狼籍在地。	They were scattered all over the ground.
['ZH_T51_2083_002:0816a06_4']	吾之功德乍可不成。	吾之功德乍可不成。	My merit may not be accomplished for now,
['ZH_T51_2083_002:0816a06_13']	終不用此非法物也。	終不用此非法物也。	but I will never use this improper offering.
['ZH_T51_2083_002:0816a06_19']	義聞之大怒。	義聞之大怒。	Yi heard this and became greatly enraged.
['ZH_T51_2083_002:0816a07_4']	明欲加害。	明欲加害。	The next day, he wanted to inflict harm.
['ZH_T51_2083_002:0816a07_9']	夜夢有人。	夜夢有人。	At night, he dreamed of someone
['ZH_T51_2083_002:0816a07_14']	以刀臨之。	以刀臨之。	holding a knife over him.
['ZH_T51_2083_002:0816a07_19']	既忽驚悟。	既忽驚悟。	He suddenly woke up in fright.
['ZH_T51_2083_002:0816a08_5']	即便歸依懺悔。	即便歸依懺悔。	He immediately took refuge and repented.
['ZH_T51_2083_002:0816a08_13']	又時遇疫氣死亡。	又時遇疫氣死亡。	At that time, there was an epidemic and many deaths.
['ZH_T51_2083_002:0816a09_1']	非一投鑑悔之。	非一投鑑悔之。	Not just one person repented in front of him.
['ZH_T51_2083_002:0816a09_6']	令斷酒肉。	令斷酒肉。	He ordered them to stop drinking alcohol and eating meat.
['ZH_T51_2083_002:0816a09_12']	痊復者眾矣。	痊復者眾矣。	Many were cured.
['ZH_T51_2083_002:0816a10_6']	鄉人李遷者性偏嗜酒因疾請懺。	鄉人李遷者性偏嗜酒因疾請懺。	A villager named Li Qian, who was particularly fond of drinking, became ill and invited the master to repent.
['ZH_T51_2083_002:0816a10_11']	俄然除差。	俄然除差。	He was suddenly cured.
['ZH_T51_2083_002:0816a11_1']	自斯厭捨甞無言及。	自斯厭捨甞無言及。	From then on, he gave up drinking and never mentioned it again.
['ZH_T51_2083_002:0816a11_7']	甞謂友人曰。	甞謂友人曰。	He once said to his friend:
['ZH_T51_2083_002:0816a11_18']	自見鑑師已來酒氣如毒。	自見鑑師已來酒氣如毒。	Since I met Master Jian, the smell of alcohol is like poison.
['ZH_T51_2083_002:0816a12_3']	尚不喜聞。	尚不喜聞。	I don't even like to hear it.
['ZH_T51_2083_002:0816a12_8']	況當見也。	況當見也。	How much less would I see it?
['ZH_T51_2083_002:0816a12_18']	其戒節感人皆此之類。	其戒節感人皆此之類。	His strict observance of the precepts moved people in this way.
['ZH_T51_2083_002:0816a13_4']	及武德六年。	及武德六年。	In the sixth year of Wude,
['ZH_T51_2083_002:0816a13_14']	當部護澤縣李錄事死。	當部護澤縣李錄事死。	Li Lu, the recorder of Huze County in the same prefecture, died.
['ZH_T51_2083_002:0816a14_4']	經七日來報其妻云。	經七日來報其妻云。	After seven days, he came to report to his wife, saying:
['ZH_T51_2083_002:0816a14_14', 'ZH_T51_2083_002:0816a14_19']	吾得為人間游魂鬼也。🔽未然之事。	吾得為人間游魂鬼也。 未然之事。	I have become a ghost of a human wanderer.
['ZH_T51_2083_002:0816a15_4']	皆悉知之。	皆悉知之。	I know all future events.
['ZH_T51_2083_002:0816a15_10']	與人交言事。	與人交言事。	When interacting with people,
['ZH_T51_2083_002:0816a15_14']	同生者。	同生者。	those born with me
['ZH_T51_2083_002:0816a16_4']	但以物自翳不現其形。	但以物自翳不現其形。	just obscure themselves with things and do not reveal their form.
['ZH_T51_2083_002:0816a16_11']	鬼時往景業寺。	鬼時往景業寺。	The ghost sometimes went to Jingye Temple
['ZH_T51_2083_002:0816a16_16']	聽維摩經。	聽維摩經。	to listen to the Vimalakīrti Sūtra.
['ZH_T51_2083_002:0816a17_1']	有餘法師。	有餘法師。	There was a Dharma master
['ZH_T51_2083_002:0816a17_9']	時或飲酒謂鬼曰。	時或飲酒謂鬼曰。	who sometimes drank alcohol and said to the ghost:
['ZH_T51_2083_002:0816a17_18']	今講此經感何人聽。	今講此經感何人聽。	Now, what kind of people are moved to listen to this sutra lecture?
['ZH_T51_2083_002:0816a18_1']	答曰。	答曰。	The answer is:
['ZH_T51_2083_002:0816a18_11']	自人頭已上便是鬼神。	自人頭已上便是鬼神。	Above the human heads are ghosts and spirits.
['ZH_T51_2083_002:0816a18_16', 'ZH_T51_2083_002:0816a19_4']	上及諸天。🔽重級充滿然都講。	上及諸天。 重級充滿然都講。	Above that are the various heavens.🔽Filled with layers, they all listen to the lecture.
['ZH_T51_2083_002:0816a19_12']	唱文皆斂容傾耳。	唱文皆斂容傾耳。	When the text is chanted, they all gather their expressions and listen intently.
['ZH_T51_2083_002:0816a20_3']	法師解義皆迴面而聽。	法師解義皆迴面而聽。	When the Dharma master explains the meaning, they all turn their faces to listen.
['ZH_T51_2083_002:0816a20_9']	聞酒氣故也。	聞酒氣故也。	This is because they smell the alcohol.
['ZH_T51_2083_002:0816a20_14']	此定須斷。	此定須斷。	This must be cut off.
['ZH_T51_2083_002:0816a21_3']	若其不然寧不講也。	若其不然寧不講也。	If it is not so, it is better not to lecture.
['ZH_T51_2083_002:0816a21_8']	非唯此會。	非唯此會。	Not only this assembly,
['ZH_T51_2083_002:0816a21_14']	一切皆然耳。	一切皆然耳。	but all are like this.
['ZH_T51_2083_002:0816a22_1']	僧媿自斷焉。	僧媿自斷焉。	The monks should be ashamed and cut it off themselves.🔽Here is the corrected and aligned text:🔽The Text on Emperor Gaozu of the Liang Dynasty's Prohibition of Alcohol and Meat, the Original Text is Extensive, Now Slightly Abridged
['ZH_T51_2083_002:0816a24_10']	梁高祖斷酒肉文梁高祖斷酒肉文本文繁廣今少略弟子蕭衍敬白諸大德等。	梁高祖斷酒肉文梁高祖斷酒肉文本文繁廣今少略弟子蕭衍敬白諸大德等。	Disciple Xiao Yan Respectfully Addresses the Venerable Ones, Etc.
['ZH_T51_2083_002:0816a25_2']	夫匡正佛法是黑衣事。	夫匡正佛法是黑衣事。	The Correction and Upholding of the Buddha's Teachings is the Duty of Those in Black Robes.
['ZH_T51_2083_002:0816a25_11']	廼非弟子白衣所急。	廼非弟子白衣所急。	This is Not Urgent for Disciples in White Robes.
['ZH_T51_2083_002:0816a25_17']	但經教亦云。	但經教亦云。	However, the Sutras Also Say:
['ZH_T51_2083_002:0816a26_4']	佛法寄囑俗人。	佛法寄囑俗人。	The Buddha's Teachings are Entrusted to Laypeople.
['ZH_T51_2083_002:0816a26_13', 'ZH_T51_2083_002:0816a27_5']	是以弟子不得無言。🔽今諸大德僧尼開意聽受。	是以弟子不得無言。 今諸大德僧尼開意聽受。	Therefore, Disciples Cannot Remain Silent.
['ZH_T51_2083_002:0816a27_10']	勿生疑閉。	勿生疑閉。	Now, the Venerable Monks and Nuns Open Your Minds and Listen, Do Not Give Rise to Doubt and Closures.
['ZH_T51_2083_002:0816a27_15']	凡出家人。	凡出家人。	All those who leave the household life,
['ZH_T51_2083_002:0816a28_3']	所以異於外道者。	所以異於外道者。	the reason they are different from non-Buddhists,
['ZH_T51_2083_002:0816a28_10']	正以信因信果。	正以信因信果。	is precisely because they believe in causes and effects.
['ZH_T51_2083_002:0816a28_19']	信經所明信是佛說。	信經所明信是佛說。	They believe what is explained in the sūtras and believe it is spoken by the Buddha.
['ZH_T51_2083_002:0816a29_2']	經言。	經言。	The sūtras say:
['ZH_T51_2083_002:0816a29_11']	行十惡者受於惡報。	行十惡者受於惡報。	Those who practice the ten unwholesome deeds receive evil retribution,
['ZH_T51_2083_002:0816b01_1']	行十善者受於善報。	行十善者受於善報。	those who practice the ten wholesome deeds receive wholesome retribution.
['ZH_T51_2083_002:0816b01_6']	今出家人。	今出家人。	Now, those who have left the household life,
['ZH_T51_2083_002:0816b01_15']	猶嗜飲酒噉食魚肉。	猶嗜飲酒噉食魚肉。	still enjoy drinking alcohol and eating fish and meat,
['ZH_T51_2083_002:0816b02_4']	是則為行同於外道。	是則為行同於外道。	this is then practicing the same as non-Buddhists.
['ZH_T51_2083_002:0816b02_12']	外道者執斷常見。	外道者執斷常見。	Non-Buddhists hold the views of eternalism and annihilationism,
['ZH_T51_2083_002:0816b03_2']	無因無果無施無報。	無因無果無施無報。	there are no causes and no effects, no giving and no retribution.
['ZH_T51_2083_002:0816b03_11']	今佛弟子酣酒嗜肉。	今佛弟子酣酒嗜肉。	Now, Buddhist disciples are intoxicated by alcohol and fond of meat,
['ZH_T51_2083_002:0816b04_1']	不畏罪因不畏苦果。	不畏罪因不畏苦果。	they do not fear the causes of offenses and do not fear the effects of suffering,
['ZH_T51_2083_002:0816b04_7']	即是不信因。	即是不信因。	this is then not believing in causes,
['ZH_T51_2083_002:0816b04_11']	不信果。	不信果。	not believing in effects,
['ZH_T51_2083_002:0816b05_2']	與無施無報者復何以異。	與無施無報者復何以異。	what is the difference from those who say there is no giving and no retribution?
['ZH_T51_2083_002:0816b05_16']	此事與外道見同而有不及外道。	此事與外道見同而有不及外道。	This matter is the same as the views of non-Buddhists, but it is not as good as non-Buddhists.
['ZH_T51_2083_002:0816b06_4']	外道各信其師。	外道各信其師。	Non-Buddhists each believe in their teachers,
['ZH_T51_2083_002:0816b06_13']	師所言是弟子言是。	師所言是弟子言是。	what the teacher says is right, what the disciples say is right,
['ZH_T51_2083_002:0816b07_3']	師所言非弟子言非。	師所言非弟子言非。	what the teacher says is wrong, what the disciples say is wrong.
['ZH_T51_2083_002:0816b07_8']	涅槃經言。	涅槃經言。	The Mahāparinirvāṇa Sūtra says:
['ZH_T51_2083_002:0816b07_15']	今日制諸弟子。	今日制諸弟子。	Today, I order all disciples:
['ZH_T51_2083_002:0816b08_3']	不得食一切肉。	不得食一切肉。	Do not eat any meat.
['ZH_T51_2083_002:0816b08_7']	戒律言。	戒律言。	The precepts say:
['ZH_T51_2083_002:0816b08_14']	飲酒犯波逸提。	飲酒犯波逸提。	Drinking alcohol is a pāyattika offense.
['ZH_T51_2083_002:0816b09_3']	今諸僧尼飲酒食肉。	今諸僧尼飲酒食肉。	Now, monks and nuns drink alcohol and eat meat.
['ZH_T51_2083_002:0816b09_10']	此事違於師教。	此事違於師教。	This goes against the teacher's teachings.
['ZH_T51_2083_002:0816b09_17']	是一不及外道。	是一不及外道。	This is one thing that is inferior to non-Buddhists.
['ZH_T51_2083_002:0816b10_3']	又外道雖邪。	又外道雖邪。	Moreover, although non-Buddhists are wrong,
['ZH_T51_2083_002:0816b10_8']	持牛狗戒。	持牛狗戒。	they uphold the precepts of cows and dogs.
['ZH_T51_2083_002:0816b10_13']	既受戒已。	既受戒已。	Once they have received the precepts,
['ZH_T51_2083_002:0816b10_18']	後更不犯。	後更不犯。	they do not break them again.
['ZH_T51_2083_002:0816b11_10']	今出家人既受戒已輕慢毀犯。	今出家人既受戒已輕慢毀犯。	Now, those who have left the household and received the precepts are disrespectful and violate them.
['ZH_T51_2083_002:0816b11_17']	是二不及外道。	是二不及外道。	This is the second thing that is inferior to non-Buddhists.
['ZH_T51_2083_002:0816b12_12']	又外道雖復五熱炙身投淵赴火。	又外道雖復五熱炙身投淵赴火。	Moreover, although non-Buddhists may torture themselves with the five heats, throw themselves into the abyss, or jump into the fire,
['ZH_T51_2083_002:0816b13_1']	未必噉食眾生。	未必噉食眾生。	they may not eat sentient beings.
['ZH_T51_2083_002:0816b13_10']	今出家人噉食魚肉。	今出家人噉食魚肉。	Now, those who have left the household eat fish and meat.
['ZH_T51_2083_002:0816b13_17']	是三不及外道。	是三不及外道。	This is the third thing that is inferior to non-Buddhists.
['ZH_T51_2083_002:0816b14_7']	又外道異學雖不當理。	又外道異學雖不當理。	Moreover, although non-Buddhists and those of different paths are not correct,
['ZH_T51_2083_002:0816b14_16']	各習師法無有覆藏。	各習師法無有覆藏。	they each practice their teacher's Dharma without concealment.
['ZH_T51_2083_002:0816b15_6']	今出家人噉食魚肉。	今出家人噉食魚肉。	Now, those who have left the household eat fish and meat.
['ZH_T51_2083_002:0816b15_15']	於所親者乃自和光。	於所親者乃自和光。	With those close to them, they harmonize and blend in,
['ZH_T51_2083_002:0816b16_5']	於所疎者則皆隱避。	於所疎者則皆隱避。	but with those distant from them, they all hide and avoid them.
['ZH_T51_2083_002:0816b16_16']	如是為行是四不及外道。	如是為行是四不及外道。	Thus, in these four ways, they are inferior to non-Buddhists.
['ZH_T51_2083_002:0816b17_5']	又外道各重其法。	又外道各重其法。	Moreover, non-Buddhists each value their own teachings.
['ZH_T51_2083_002:0816b17_15']	乃至云不如我道真也。	乃至云不如我道真也。	To the point of saying, Only my way is true.
['ZH_T51_2083_002:0816b18_5']	於諸異人無所忌憚。	於諸異人無所忌憚。	They have no reservations about others.
['ZH_T51_2083_002:0816b18_14', 'ZH_T51_2083_002:0816b18_19']	今出家人噉食魚肉。🔽或避同學。	今出家人噉食魚肉。 或避同學。	Now, those who have left the household life eat fish and meat.🔽They may avoid their fellow students,
['ZH_T51_2083_002:0816b19_4', 'ZH_T51_2083_002:0816b19_9']	或避弟子。🔽或避白衣。	或避弟子。 或避白衣。	or avoid their disciples,🔽or avoid laypeople,
['ZH_T51_2083_002:0816b19_14', 'ZH_T51_2083_002:0816b19_19']	或避寺官。🔽懷狹邪志。	或避寺官。 懷狹邪志。	or avoid temple officials.🔽They harbor narrow and deviant intentions.
['ZH_T51_2083_002:0816b20_3']	崎嶇覆藏。	崎嶇覆藏。	They cover up their faults.
['ZH_T51_2083_002:0816b20_10']	此五不及外道。	此五不及外道。	In these five ways, they are inferior to non-Buddhists.
['ZH_T51_2083_002:0816b21_7']	又復外道直情逕行能長自己徒眾惡。	又復外道直情逕行能長自己徒眾惡。	Moreover, non-Buddhists are straightforward and act directly, able to increase the evil of their own followers,
['ZH_T51_2083_002:0816b21_14']	不能長異部惡。	不能長異部惡。	but unable to increase the evil of other groups.
['ZH_T51_2083_002:0816b22_4', 'ZH_T51_2083_002:0816b22_11']	今出家人噉食魚肉。🔽或與白衣弟子。	今出家人噉食魚肉。 或與白衣弟子。	Now, those who have left the household life eat fish and meat.🔽They may be heard and seen by laypeople and disciples.
['ZH_T51_2083_002:0816b23_1']	之所聞見內無慚愧。	之所聞見內無慚愧。	They have no shame within.
['ZH_T51_2083_002:0816b23_7']	方飾邪說云。	方飾邪說云。	They then adorn their deviant teachings, saying,
['ZH_T51_2083_002:0816b23_16']	佛教為法本存遠因。	佛教為法本存遠因。	The Buddha's teachings are the basis of the Dharma, preserving distant causes.
['ZH_T51_2083_002:0816b24_5']	在於即日未皆悉斷。	在於即日未皆悉斷。	They are not all completely cut off on this very day.
['ZH_T51_2083_002:0816b24_14']	白衣愚癡聞是僧說。	白衣愚癡聞是僧說。	Laypeople who are ignorant hear this teaching by the monks
['ZH_T51_2083_002:0816b24_19']	謂真實語。	謂真實語。	and take it to be true words.
['ZH_T51_2083_002:0816b25_4']	便復信受。	便復信受。	They then believe and accept it.
['ZH_T51_2083_002:0816b25_13']	自行不善增廣諸惡。	自行不善增廣諸惡。	One's own practice is unwholesome and increases all evils.
['ZH_T51_2083_002:0816b26_1']	是六不及外道。	是六不及外道。	These six are inferior to non-Buddhists.
['ZH_T51_2083_002:0816b26_11']	又外道雖復非法說法。	又外道雖復非法說法。	Moreover, although non-Buddhists teach non-dharma as dharma,
['ZH_T51_2083_002:0816b27_1']	各信經書死不違背。	各信經書死不違背。	each believes in the scriptures and never goes against them.
['ZH_T51_2083_002:0816b27_7']	今楞伽經云。	今楞伽經云。	Now the Laṅkāvatāra Sūtra says:
['ZH_T51_2083_002:0816b27_18']	為利殺眾生以財網諸肉。	為利殺眾生以財網諸肉。	For the sake of profit, one kills sentient beings and uses money to buy meat.
['ZH_T51_2083_002:0816b28_9']	二業俱不善死墮叫喚獄。	二業俱不善死墮叫喚獄。	Both actions are unwholesome and one falls into the screaming hell after death.
['ZH_T51_2083_002:0816b28_16', 'ZH_T51_2083_002:0816b29_2']	何為以財網肉。🔽陸設罝罘。	何為以財網肉。 陸設罝罘。	Why is it said that one uses money to buy meat?🔽On land, one sets traps and snares;
['ZH_T51_2083_002:0816b29_7']	水設網罟。	水設網罟。	in water, one sets nets and weirs.
['ZH_T51_2083_002:0816b29_14']	此是以網網肉。	此是以網網肉。	This is using nets to catch meat.
['ZH_T51_2083_002:0816c01_5']	若於屠殺人間以錢買肉。	若於屠殺人間以錢買肉。	If one uses money to buy meat from butchers,
['ZH_T51_2083_002:0816c01_12']	此是以財網肉。	此是以財網肉。	this is using money to buy meat.
['ZH_T51_2083_002:0816c02_4']	若令此人不以財網肉者。	若令此人不以財網肉者。	If one does not allow this person to use money to buy meat,
['ZH_T51_2083_002:0816c02_9']	習惡律儀。	習惡律儀。	one practices evil precepts.
['ZH_T51_2083_002:0816c02_14']	捕害眾生。	捕害眾生。	One hunts and harms sentient beings.
['ZH_T51_2083_002:0816c03_3']	此人為當專自供口。	此人為當專自供口。	Does this person only provide for his own mouth?
['ZH_T51_2083_002:0816c03_10']	亦復別有所擬。	亦復別有所擬。	Does he also have other plans?
['ZH_T51_2083_002:0816c04_5']	若別有所擬向食肉者豈無殺分。	若別有所擬向食肉者豈無殺分。	If he has other plans, how can those who eat meat not have a share in killing?
['ZH_T51_2083_002:0816c04_13']	何得云我不殺生。	何得云我不殺生。	How can one say that I do not kill living beings?
['ZH_T51_2083_002:0816c05_3']	此是灼然違背經文。	此是灼然違背經文。	This is clearly going against the sutra text.
['ZH_T51_2083_002:0816c05_10']	是七不及外道。	是七不及外道。	These seven are inferior to the non-Buddhists.
['ZH_T51_2083_002:0816c06_2']	又復外道同其法者和合。	又復外道同其法者和合。	Moreover, the non-Buddhists who agree with their teachings unite.
['ZH_T51_2083_002:0816c06_13']	異其法者苦治令行禁止。	異其法者苦治令行禁止。	Those who differ in their teachings are severely punished to make them stop.
['ZH_T51_2083_002:0816c06_18']	莫不率從。	莫不率從。	There is none who does not follow.
['ZH_T51_2083_002:0816c07_7']	今出家人或為師長。	今出家人或為師長。	Now, those who have left the household may be teachers or elders.
['ZH_T51_2083_002:0816c07_12']	或為寺官。	或為寺官。	Or they may be temple officials.
['ZH_T51_2083_002:0816c07_17']	自開酒禁。	自開酒禁。	They themselves open the wine ban.
['ZH_T51_2083_002:0816c08_2']	噉食魚肉。	噉食魚肉。	They eat fish and meat.
['ZH_T51_2083_002:0816c08_11']	不復能得施其教誡。	不復能得施其教誡。	They are no longer able to give their teachings and admonitions.
['ZH_T51_2083_002:0816c08_16']	纔欲發言。	纔欲發言。	As soon as they want to speak,
['ZH_T51_2083_002:0816c09_2']	他即譏刺。	他即譏刺。	others immediately criticize them.
['ZH_T51_2083_002:0816c09_7']	身既有瑕。	身既有瑕。	Since they themselves have faults,
['ZH_T51_2083_002:0816c09_16']	不能伏物使復摩訶。	不能伏物使復摩訶。	they are unable to subdue others and make them return to the great.
['ZH_T51_2083_002:0816c10_8']	直爾止存所以在寺者乖違。	直爾止存所以在寺者乖違。	They merely remain in the temple, but their behavior is contrary.
['ZH_T51_2083_002:0816c10_14']	受道者放逸。	受道者放逸。	Those who receive the Way are negligent.
['ZH_T51_2083_002:0816c11_3']	此八不及外道也。	此八不及外道也。	These eight are inferior to the non-Buddhists.
['ZH_T51_2083_002:0816c11_15', 'ZH_T51_2083_002:0816c12_4']	又外道受人施與如已法受。🔽烏戒人受烏戒施。	又外道受人施與如已法受。 烏戒人受烏戒施。	Moreover, when the non-Buddhists receive offerings from others, they receive according to their own precepts.🔽Those who observe the crow precepts receive offerings for observing the crow precepts.
['ZH_T51_2083_002:0816c12_12']	鹿戒人受鹿戒施。	鹿戒人受鹿戒施。	Those who observe the deer precepts receive offerings for observing the deer precepts.
['ZH_T51_2083_002:0816c13_2', 'ZH_T51_2083_002:0816c13_6']	烏戒人終不覆戒受。🔽鹿戒施。	烏戒人終不覆戒受。 鹿戒施。	Those who observe the crow precepts never receive offerings for observing the deer precepts while concealing their precepts.
['ZH_T51_2083_002:0816c13_18']	鹿戒人終不覆戒受烏戒施。	鹿戒人終不覆戒受烏戒施。	Those who observe the deer precepts never receive offerings for observing the crow precepts while concealing their precepts.
['ZH_T51_2083_002:0816c14_4']	今出家人云。	今出家人云。	Now, those who have left the household say:
['ZH_T51_2083_002:0816c14_13']	我能精進我能苦行。	我能精進我能苦行。	I can be diligent, I can practice austerities.
['ZH_T51_2083_002:0816c15_3']	一時覆相誑諸白衣。	一時覆相誑諸白衣。	At one time, I deceptively covered up for the laypeople.
['ZH_T51_2083_002:0816c15_12']	出則飲酒開眾惡門。	出則飲酒開眾惡門。	When going out, I drank alcohol and opened the door to all kinds of evil.
['ZH_T51_2083_002:0816c16_2']	入則噉肉集眾苦本。	入則噉肉集眾苦本。	When entering, I ate meat and accumulated the root of all kinds of suffering.
['ZH_T51_2083_002:0816c16_9']	此九不及外道。	此九不及外道。	These nine are inferior to the non-Buddhists.
['ZH_T51_2083_002:0816c17_4']	又復酒者是臭氣水穀失其正性。	又復酒者是臭氣水穀失其正性。	Moreover, alcohol is water and grains with a foul smell, losing their proper nature.
['ZH_T51_2083_002:0816c17_9']	成此別味。	成此別味。	This becomes a separate flavor.
['ZH_T51_2083_002:0816c18_3']	眾生以罪業因緣故受此惡觸。	眾生以罪業因緣故受此惡觸。	Sentient beings receive this evil touch due to the causes and conditions of their sinful karma.
['ZH_T51_2083_002:0816c18_10']	此非正真道法。	此非正真道法。	This is not the true and correct path of Dharma.
['ZH_T51_2083_002:0816c18_17']	亦非甘露上味。	亦非甘露上味。	It is also not the supreme flavor of nectar.
['ZH_T51_2083_002:0816c19_10']	云何出家僧尼授白衣五戒。	云何出家僧尼授白衣五戒。	How can the ordained monks and nuns bestow the five precepts on the laypeople,
['ZH_T51_2083_002:0816c19_15']	令不飲酒。	令不飲酒。	Instructing them not to drink alcohol,
['ZH_T51_2083_002:0816c20_1']	令不妄語。	令不妄語。	And not to lie?
['ZH_T51_2083_002:0816c20_8']	云何飜自飲酒。	云何飜自飲酒。	How can they then themselves drink alcohol,
['ZH_T51_2083_002:0816c20_13']	違負約誓。	違負約誓。	Violating their sworn vows?
['ZH_T51_2083_002:0816c20_17']	七眾戒。	七眾戒。	The seven classes of precepts,
['ZH_T51_2083_002:0816c21_1']	八戒齋。	八戒齋。	The eight precepts of abstinence,
['ZH_T51_2083_002:0816c21_6']	五篇七聚。	五篇七聚。	The five categories and seven groups of precepts,
['ZH_T51_2083_002:0816c21_11']	長短律儀。	長短律儀。	The long and short precepts and observances -
['ZH_T51_2083_002:0816c21_16']	於何科中。	於何科中。	In which section
['ZH_T51_2083_002:0816c22_1']	而出此文。	而出此文。	Is this text found?
['ZH_T51_2083_002:0816c22_6']	若白衣人。	若白衣人。	If laypeople
['ZH_T51_2083_002:0816c22_11']	甘此狂藥。	甘此狂藥。	Delight in this crazy medicine,
['ZH_T51_2083_002:0816c22_16']	猶當訶止。	猶當訶止。	They should still be scolded and stopped.
['ZH_T51_2083_002:0816c23_5']	云何出家人而應自飲。	云何出家人而應自飲。	How can an ordained person drink it themselves?
['ZH_T51_2083_002:0816c23_13']	墮尼羅浮陀地獄。	墮尼羅浮陀地獄。	They will fall into the Avīci Hell.
['ZH_T51_2083_002:0816c23_18']	身如段肉。	身如段肉。	Their body will be like a piece of meat.
['ZH_T51_2083_002:0816c24_3']	無有識知。	無有識知。	Without any consciousness.
['ZH_T51_2083_002:0816c24_16']	此是何人皆飲酒者出家僧尼。	此是何人皆飲酒者出家僧尼。	This is what kind of person? Those who drink alcohol are ordained monks and nuns.
['ZH_T51_2083_002:0816c25_5']	豈不可深信經教。	豈不可深信經教。	How can you not deeply believe in the scriptures?
['ZH_T51_2083_002:0816c25_16']	豈可不內愧猶服如來衣。	豈可不內愧猶服如來衣。	How can you not feel ashamed within, still wearing the Tathāgata's robe?
['ZH_T51_2083_002:0816c26_10']	受人信施居處塔寺仰對尊像。	受人信施居處塔寺仰對尊像。	Receiving people's offerings, dwelling in the monastery, facing the honored image.
