segmentnr	original	analyzed	translated
['ZH_T36_1739_016:0824a26_14']	四隨文釋義者，於此中義分為二：	四隨文釋義者，於此中義分為二：	As for explaining the meaning according to the text, there are two parts here:
['ZH_T36_1739_016:0824a27_9']	一科其一品經意、二隨文解釋。	一科其一品經意、二隨文解釋。	First, analyzing the meaning of the chapter; second, explaining the text.
['ZH_T36_1739_016:0824a28_12']	一科其一品經意者，於此一品經文，義分為十四段。	一科其一品經意者，於此一品經文，義分為十四段。	As for analyzing the meaning of the chapter, the meaning is divided into fourteen sections in this chapter of the sūtra.
['ZH_T36_1739_016:0824b02_1']	一從「爾時智首菩薩」已下，從云何得無過失身語意業，於十問中，總有一百一十門問世間業等，如下可知。	一從「爾時智首菩薩」已下，從云何得無過失身語意業，於十問中，總有一百一十門問世間業等，如下可知。	First, from At that time, Bodhisattva Zhi Shou and below, from How does one attain physical, verbal, and mental karma free from faults? Among the ten questions, there are a total of 110 approaches to questions about worldly karma and so forth, as can be known below.
['ZH_T36_1739_016:0824b03_6']	二從「云何生處具足」，問十具足中初種族具足中有二義：	二從「云何生處具足」，問十具足中初種族具足中有二義：	Second, from How is the place of birth complete? it asks about the first of the ten perfections, the perfection of lineage, which has two meanings:
['ZH_T36_1739_016:0824b04_1']	一世間，即是生族姓家為種族。	一世間，即是生族姓家為種族。	First, worldly, which is being born in a family of good lineage and class.
['ZH_T36_1739_016:0824b04_13']	二出世間，即是生在佛家。	二出世間，即是生在佛家。	Second, supramundane, which is being born in the Buddha's family.
['ZH_T36_1739_016:0824b05_12']	具佛種性，色相念慧等並是佛家，非世間故。	具佛種性，色相念慧等並是佛家，非世間故。	Being endowed with the Buddha's lineage, form, appearance, mindfulness, wisdom, and so forth, are all of the Buddha's family, not worldly.
['ZH_T36_1739_016:0824b06_15']	三「云何」已下問十種慧，並是出世勝慧，如文可知。	三「云何」已下問十種慧，並是出世勝慧，如文可知。	Third, from How is it? it asks about the ten kinds of wisdom, which are all supramundane superior wisdom, as can be known from the text.
['ZH_T36_1739_016:0824b07_5']	四「云何」已下問十種力。	四「云何」已下問十種力。	Fourth, from How is it? it asks about the ten kinds of power.
['ZH_T36_1739_016:0824b08_6']	初因力者，所謂生生之中任運能發大菩提力。	初因力者，所謂生生之中任運能發大菩提力。	First, the power of cause, which refers to being able to give rise to the power of great enlightenment in every life spontaneously.
['ZH_T36_1739_016:0824b09_2']	欲力者，志樂大菩提，心無退失故。	欲力者，志樂大菩提，心無退失故。	The power of desire means aspiring to great enlightenment with a mind free from退失.
['ZH_T36_1739_016:0824b10_1']	方便力者，以大願善自覺悟，不費功力故。	方便力者，以大願善自覺悟，不費功力故。	The power of skillful means means being able to awaken oneself with great vows without expending effort.
['ZH_T36_1739_016:0824b10_13']	亦能覺他省功，不迂迴故。	亦能覺他省功，不迂迴故。	It can also awaken others and save effort, without taking detours.
['ZH_T36_1739_016:0824b11_9']	緣力者，能緣所緣不忘失，常大願故。	緣力者，能緣所緣不忘失，常大願故。	The power of conditions means being able to contemplate the contemplated without forgetting, always with great vows.
['ZH_T36_1739_016:0824b12_1']	根力者，大願善根不失故。	根力者，大願善根不失故。	The power of faculties means the great vows and wholesome roots are not lost.
['ZH_T36_1739_016:0824b13_1']	觀察力者，能觀力、奢摩他力、毘鉢舍那力。	觀察力者，能觀力、奢摩他力、毘鉢舍那力。	The power of observation means the power of contemplation, the power of śamatha, and the power of vipaśyanā.
['ZH_T36_1739_016:0824b13_12']	觀共止雙行，二皆自在。	觀共止雙行，二皆自在。	Contemplation and stillness proceed together, both being freely mastered.
['ZH_T36_1739_016:0824b14_20']	或先觀後止、或先止後觀、或即止即觀、或即觀即止，悉皆自在。	或先觀後止、或先止後觀、或即止即觀、或即觀即止，悉皆自在。	Sometimes first contemplating and then stilling, sometimes first stilling and then contemplating, sometimes stillness and contemplation at the same time, sometimes contemplation and stillness at the same time, all are freely mastered.
['ZH_T36_1739_016:0824b15_15']	思惟力者，不失正理，智常現前故。	思惟力者，不失正理，智常現前故。	The power of thought means not losing the correct principle, because wisdom is always present.
['ZH_T36_1739_016:0824b16_8']	五「云何」已下十問，問十善巧。	五「云何」已下十問，問十善巧。	The ten questions from What is... below ask about the ten skillful means.
['ZH_T36_1739_016:0824b17_10']	初蘊善巧者，明同世間五蘊而生，不著五蘊之果。	初蘊善巧者，明同世間五蘊而生，不著五蘊之果。	The first skillful means of the aggregates clarifies giving rise to the same as the worldly five aggregates, yet not being attached to the fruits of the five aggregates.
['ZH_T36_1739_016:0824b18_12']	界善巧者，同十八界及三界法生，而不染三界法。	界善巧者，同十八界及三界法生，而不染三界法。	The skillful means of the realms means giving rise to the same as the eighteen realms and the dharmas of the three realms, yet not being tainted by the dharmas of the three realms.
['ZH_T36_1739_016:0824b20_3']	處善巧者，三界六道為處，禪定解脫為非處，皆不離其中而無所染。	處善巧者，三界六道為處，禪定解脫為非處，皆不離其中而無所染。	Skill in place means the three realms and six paths are places, while meditation, concentration, and liberation are not places, all without being apart from them yet without attachment.
['ZH_T36_1739_016:0824b21_2']	緣起善巧者，不壞世十二緣生，處纏不污。	緣起善巧者，不壞世十二緣生，處纏不污。	Skill in dependent origination means not destroying the worldly twelve links of dependent origination, yet being entangled without defilement.
['ZH_T36_1739_016:0824b22_3']	色界欲界無色界善巧者，三界同事而無所著。	色界欲界無色界善巧者，三界同事而無所著。	Skill in the desire realm, form realm, and formless realm means engaging with the three realms together while being unattached.
['ZH_T36_1739_016:0824b24_3']	過去未來現在善巧者，於過去劫在未來劫中、現在劫在過去劫中，三世互參皆自在故。	過去未來現在善巧者，於過去劫在未來劫中、現在劫在過去劫中，三世互參皆自在故。	Skill in the past, future, and present means the future kalpas are in the past kalpas, and the present kalpas are in the past kalpas, because the three times interpenetrate and are all freely mastered.
['ZH_T36_1739_016:0824b25_2']	六「云何」已下十問，問七覺三空，如文可知。	六「云何」已下十問，問七覺三空，如文可知。	Sixth, the ten questions below What is... ask about the seven factors of enlightenment and the three liberations, which can be understood from the text.
['ZH_T36_1739_016:0824b26_3']	七「云何」已下十問，問六度、四無量心，如文可知。	七「云何」已下十問，問六度、四無量心，如文可知。	Seventh, the ten questions below What is... ask about the six pāramitās and the four immeasurables, which can be understood from the text.
['ZH_T36_1739_016:0824b26_20']	八「云何」已下問佛十力，如文可知。	八「云何」已下問佛十力，如文可知。	Eighth, the question below What is... asks about the ten powers of the Buddha, which can be understood from the text.
['ZH_T36_1739_016:0824b27_14']	九「云何」已下十問，問十王守護。	九「云何」已下十問，問十王守護。	Ninth, the ten questions below What is... ask about the protection of the ten kings.
['ZH_T36_1739_016:0824b28_4']	此明願行所及而致招敬。	此明願行所及而致招敬。	This clarifies that the scope of the vows and practices leads to attracting respect.
['ZH_T36_1739_016:0824b29_10']	十「云何」已下十問，問云何堪為眾生所依師導，如文可知。	十「云何」已下十問，問云何堪為眾生所依師導，如文可知。	The ten questions from Why? and below ask how one is able to be a teacher and guide for sentient beings, as can be known from the text.
['ZH_T36_1739_016:0824c01_16']	十一「云何」已下十問，問云何於眾生中最勝最妙，如文可知。	十一「云何」已下十問，問云何於眾生中最勝最妙，如文可知。	The eleven questions from Why? and below ask how one is the most supreme and wonderful among sentient beings, as can be known from the text.
['ZH_T36_1739_016:0824c03_16']	十二「爾時」已下至「勝妙功德」以來有八行半經，明文殊領上一百一十問，及歎智首善問。	十二「爾時」已下至「勝妙功德」以來有八行半經，明文殊領上一百一十問，及歎智首善問。	From At that time up to excellent and wonderful merits in the text, there are eight and a half lines of text, clarifying Mañjuśrī's understanding of the one hundred and ten questions and praising Jñānaprabha's good questions.
['ZH_T36_1739_016:0824c06_6']	十三「佛子菩薩在家」已下有一百四十大願，答前所問，令十信心菩薩常用其心，淨其身口意行，如文具明。	十三「佛子菩薩在家」已下有一百四十大願，答前所問，令十信心菩薩常用其心，淨其身口意行，如文具明。	The thirteen Buddha's disciples, bodhisattvas at home and below have one hundred and forty great vows, answering the previous questions, causing the bodhisattvas of the ten stages of faith to always use their minds to purify their physical, verbal, and mental actions, as fully explained in the text.
['ZH_T36_1739_016:0824c07_13']	十四最下「佛子若諸菩薩」有三行經，明依教而行，獲其勝益。	十四最下「佛子若諸菩薩」有三行經，明依教而行，獲其勝益。	The fourteen Buddha's disciples, if all bodhisattvas at the very end have three lines of text, clarifying relying on the teachings to practice and gaining the superior benefits.
['ZH_T36_1739_016:0824c09_11']	已上以世間有此一百四十種事法，頓翻為一百四十種大願，用成十信內修行之心。	已上以世間有此一百四十種事法，頓翻為一百四十種大願，用成十信內修行之心。	Above, using these one hundred and forty kinds of worldly matters and dharmas, they are suddenly turned into one hundred and forty kinds of great vows, using them to accomplish the mind of practice within the ten faiths.
['ZH_T36_1739_016:0824c10_3']	雖是有為之心，能成十住。	雖是有為之心，能成十住。	Although it is a conditioned mind, it can accomplish the ten abodes.
['ZH_T36_1739_016:0824c12_7']	已後五位之內理智大悲之海，已後入位萬行之海，皆由此一百四十大願勝上緣力之所能成故。	已後五位之內理智大悲之海，已後入位萬行之海，皆由此一百四十大願勝上緣力之所能成故。	After this, the ocean of wisdom and compassion within the five positions, and the ocean of myriad practices upon entering the position, are all accomplished by the superior power of these one hundred and forty great vows.
['ZH_T36_1739_016:0824c14_8']	若初發心菩薩無此之願，所修解脫皆成聲聞獨覺之行，設是菩薩但生淨土，無成佛緣。	若初發心菩薩無此之願，所修解脫皆成聲聞獨覺之行，設是菩薩但生淨土，無成佛緣。	If the bodhisattva who first gives rise to the aspiration for enlightenment lacks these vows, the liberation they cultivate will all become the practices of śrāvakas and pratyekabuddhas. Even if they are bodhisattvas, they will only be born in the Pure Land, without the conditions for becoming a buddha.
['ZH_T36_1739_016:0824c15_10']	為此教中發心菩薩，畢竟達此有為成其理智如也。	為此教中發心菩薩，畢竟達此有為成其理智如也。	For this reason, the bodhisattvas who give rise to the aspiration for enlightenment in this teaching ultimately reach this conditioned state and accomplish their wisdom and compassion, just as it is.
['ZH_T36_1739_016:0824c17_11']	12 賢首品賢首品第十二將釋此品，約作五門分別：	12 賢首品賢首品第十二將釋此品，約作五門分別：	Chapter 12: The Chapter on the Foremost of Worthies. In explaining this chapter, it is analyzed into five sections:
['ZH_T36_1739_016:0824c19_3']	一釋品名目、二釋品來意、三明品之宗趣、四明信心退住、五隨文釋義。	一釋品名目、二釋品來意、三明品之宗趣、四明信心退住、五隨文釋義。	First, explaining the chapter title, second, explaining the chapter's purpose, third, clarifying the chapter's main point, fourth, clarifying the stage of faith and abiding, and fifth, explaining the text.
['ZH_T36_1739_016:0824c20_13']	一釋品名目者，何故名為賢首？	一釋品名目者，何故名為賢首？	First, why is it called Virtuous Foremost?
['ZH_T36_1739_016:0824c21_15']	為依行立菩薩之名，依菩薩所說之法及行立之。	為依行立菩薩之名，依菩薩所說之法及行立之。	It is because the name of the bodhisattva is established based on practice, and the Dharma and practice expounded by the bodhisattva are established based on this.
['ZH_T36_1739_016:0824c24_8']	品名為賢首者，以明信解如來因果普賢五位行門，心行調柔，順和正直深心正念，樂集善根常念利生，名之為賢。	品名為賢首者，以明信解如來因果普賢五位行門，心行調柔，順和正直深心正念，樂集善根常念利生，名之為賢。	As for the chapter title Virtuous Foremost, it clarifies the gate of practice in the five stages of Samantabhadra's cause and effect of the Tathagata, with the mind and practice being gentle, harmonious, upright, with a sincere and correct mind, delighting in accumulating good roots, and always thinking of benefiting sentient beings, which is called virtuous.
['ZH_T36_1739_016:0824c25_14']	創從凡夫，頓彰法界諸佛因果理智一時明現，名之為賢首。	創從凡夫，頓彰法界諸佛因果理智一時明現，名之為賢首。	From the beginning as an ordinary person, the cause and effect, wisdom and cognition of all Buddhas in the Dharma realm are suddenly manifested, called Virtuous Foremost.
['ZH_T36_1739_016:0824c26_4']	此依法主解行立名。	此依法主解行立名。	This is based on the Dharma master's understanding and practice to establish the name.
['ZH_T36_1739_016:0824c27_5']	此賢首者，乃是於佛果海文殊普賢行之賢首。	此賢首者，乃是於佛果海文殊普賢行之賢首。	This Virtuous Foremost is the foremost virtue in the practice of Samantabhadra and Mañjuśrī in the ocean of the Buddha's fruition.
['ZH_T36_1739_016:0824c28_14']	為信佛因果理智之首，圓滿法界解行無始終之首，故為賢首品。	為信佛因果理智之首，圓滿法界解行無始終之首，故為賢首品。	It is the head of the Buddha's cause and effect, wisdom and cognition, and the head of the perfect Dharma realm's understanding and practice without beginning or end, therefore it is the chapter on the wise and foremost.
['ZH_T36_1739_016:0824c29_13']	以佛、文殊、普賢之果行，成信者之初首故。	以佛、文殊、普賢之果行，成信者之初首故。	It is because the fruition practices of the Buddha, Mañjuśrī, and Samantabhadra accomplish the initial stage of faith for the practitioner.
['ZH_T36_1739_016:0825a02_18']	二釋品來意者，為第二會以來五品經，但明十信菩薩所修行法門，及一百四十願等法。	二釋品來意者，為第二會以來五品經，但明十信菩薩所修行法門，及一百四十願等法。	Second, explaining the reason for this chapter: The five chapters of the sūtra since the second assembly only clarify the Dharma gates practiced by bodhisattvas of the ten faiths, as well as the one hundred and forty vows and other teachings.
['ZH_T36_1739_016:0825a04_8']	此品明十信中所欣修佛果，所行行願功德廣大，故有此品來也。	此品明十信中所欣修佛果，所行行願功德廣大，故有此品來也。	This chapter clarifies the Buddha fruition that is delightedly cultivated within the ten faiths, and the vast merit and virtue of the practices and vows that are carried out, therefore this chapter exists.
['ZH_T36_1739_016:0825a06_3']	三明品之宗趣者，明已生十信心，已得福獲益為宗。	三明品之宗趣者，明已生十信心，已得福獲益為宗。	Third, clarifying the main purport of the chapter: It is the main point of clarifying the already arisen ten faithful minds, and the benefits obtained from the merit.
['ZH_T36_1739_016:0825a07_11']	四明信心退住者，有二義：	四明信心退住者，有二義：	Fourth, clarifying the regression and abiding of faithful minds: There are two meanings:
['ZH_T36_1739_016:0825a07_19']	一三乘、二一乘。	一三乘、二一乘。	First, the three vehicles; second, the one vehicle.
['ZH_T36_1739_016:0825a08_15']	一三乘者，如《起信論》有三種發心：	一三乘者，如《起信論》有三種發心：	First, the three vehicles: As the Treatise on the Awakening of Faith explains, there are three kinds of arousing the mind of enlightenment:
['ZH_T36_1739_016:0825a09_12']	一信成就發心、二解行發心、三證發心。	一信成就發心、二解行發心、三證發心。	First, the mind generated through the accomplishment of faith, second, the mind generated through understanding and practice, and third, the mind generated through realization.
['ZH_T36_1739_016:0825a11_1']	一信成就發心者，依何等人、修何等行，得信成就，堪能發心？	一信成就發心者，依何等人、修何等行，得信成就，堪能發心？	As for the mind generated through the accomplishment of faith, what kind of person, cultivating what kind of practices, attains the accomplishment of faith and is able to generate the mind?
['ZH_T36_1739_016:0825a11_18']	所謂依不定聚眾生，有熏習善根力故。	所謂依不定聚眾生，有熏習善根力故。	It is said that they rely on sentient beings of the indeterminate aggregate, who, due to the power of cultivated wholesome roots,
['ZH_T36_1739_016:0825a12_19']	信業果報能起十善，厭生死苦，欲求無上菩提。	信業果報能起十善，厭生死苦，欲求無上菩提。	believe in the fruits of karma and are able to cultivate the ten wholesome deeds, weary of the sufferings of birth and death, and wish to seek unsurpassed enlightenment.
['ZH_T36_1739_016:0825a14_13']	得值諸佛，親承供養，修行信心經一萬劫，信心成就故，諸佛菩薩教令發心。	得值諸佛，親承供養，修行信心經一萬劫，信心成就故，諸佛菩薩教令發心。	They encounter the buddhas, personally serve and make offerings to them, and cultivate the mind of faith for ten thousand kalpas. Because their mind of faith is accomplished, the buddhas and bodhisattvas instruct them to generate the mind.
['ZH_T36_1739_016:0825a15_4']	或以大悲故，能自發心。	或以大悲故，能自發心。	Or, due to great compassion, they are able to generate the mind on their own.
['ZH_T36_1739_016:0825a16_3']	或因正法欲滅，以護法因緣故，能自發心。	或因正法欲滅，以護法因緣故，能自發心。	Or, because the true Dharma is about to perish, due to the causes and conditions of protecting the Dharma, they are able to generate the mind on their own.
['ZH_T36_1739_016:0825a17_15']	如是信心成就得發心者，入正定聚，畢竟不退，名住如來種中正因相應。	如是信心成就得發心者，入正定聚，畢竟不退，名住如來種中正因相應。	Those who, in this way, accomplish the mind of faith and are able to generate the mind, enter the stage of definite goodness, and are ultimately irreversible. They are called abiding in the correct causes within the lineage of the Tathāgata.
['ZH_T36_1739_016:0825a18_8']	二解行發心者，當知轉勝。	二解行發心者，當知轉勝。	The second, the resolve aroused by understanding and practice, should be known as even more excellent.
['ZH_T36_1739_016:0825a20_8']	以是菩薩從初正信已來，於第一阿僧祇劫將欲滿故，於真如法中深解現前，所修離相。	以是菩薩從初正信已來，於第一阿僧祇劫將欲滿故，於真如法中深解現前，所修離相。	Because this bodhisattva, from the time of first generating the true faith, in the first incalculably long eon is about to complete it, and thus deeply understands the true nature of dharmas and realizes the characteristics of the practices.
['ZH_T36_1739_016:0825a21_11']	三證發心者，從淨心地乃至菩薩究竟地，證何境界？	三證發心者，從淨心地乃至菩薩究竟地，證何境界？	The third, the resolve aroused by realization, from the stage of pure mind up to the bodhisattva's ultimate stage, what realm is realized?
['ZH_T36_1739_016:0825a21_16']	所謂真如。	所謂真如。	It is called the true nature.
['ZH_T36_1739_016:0825a22_5']	以依轉識說為境界。	以依轉識說為境界。	It is said to be the realm based on the evolving consciousnesses.
['ZH_T36_1739_016:0825a23_6']	而此證者無有境界，唯真如智，名為法身。	而此證者無有境界，唯真如智，名為法身。	But this realization has no realm, it is only the wisdom of the true nature, called the Dharma body.
['ZH_T36_1739_016:0825a25_10']	又如論云「若有眾生善根微少，久遠已來煩惱深厚，雖值於佛亦得供養，然起人天種子或二乘種子。	又如論云「若有眾生善根微少，久遠已來煩惱深厚，雖值於佛亦得供養，然起人天種子或二乘種子。	Moreover, as the treatise says: If there are sentient beings with little wholesome roots and deep afflictions from long ago, although they encounter the Buddha and receive offerings, they give rise to the seeds of humans and gods or the seeds of the two vehicles.
['ZH_T36_1739_016:0825a26_7']	設求大乘者，根則不定，或進或退。	設求大乘者，根則不定，或進或退。	Even if they seek the Great Vehicle, their faculties are unstable, sometimes advancing and sometimes regressing.
['ZH_T36_1739_016:0825a28_15']	」大意自己善根微少依他發心者，或以二乘人教令發心者，為解行不實，皆有得有證、有捨有取，總住退位。	」大意自己善根微少依他發心者，或以二乘人教令發心者，為解行不實，皆有得有證、有捨有取，總住退位。	The great meaning is that those who rely on others to give rise to the mind due to their own meager wholesome roots, or those who are taught by the two vehicles to give rise to the mind, are not true in their practice and understanding, all have attainment, have realization, have abandonment, and have grasping, and generally abide in the stage of retrogression.
['ZH_T36_1739_016:0825a29_18']	又如論云「若人修行一切善法，自然歸順真如法故。	又如論云「若人修行一切善法，自然歸順真如法故。	Moreover, as the treatise says, If a person cultivates all wholesome dharmas, they naturally conform to the Dharma of suchness.
['ZH_T36_1739_016:0825b01_6']	」略說方便有四種：	」略說方便有四種：	In brief, there are four kinds of skillful means:
['ZH_T36_1739_016:0825b04_15']	一者行根本方便，謂觀一切法自性無生，離於妄見、不住生死，觀一切法因緣和合業果不失，起於大悲修諸福德，攝化眾生不住涅槃，以順法性無住故。	一者行根本方便，謂觀一切法自性無生，離於妄見、不住生死，觀一切法因緣和合業果不失，起於大悲修諸福德，攝化眾生不住涅槃，以順法性無住故。	First, the fundamental skillful means of practice, which means contemplating the inherent nature of all dharmas as unborn, free from false views, and not abiding in saṃsāra; contemplating the causes and conditions of all dharmas as not losing their karmic fruits, giving rise to great compassion and cultivating various merits and virtues, and subsuming and transforming sentient beings without abiding in nirvāṇa, because in accordance with the nature of dharmas there is no abiding.
['ZH_T36_1739_016:0825b06_10']	二者能止方便，謂慚愧悔過，能止一切惡法不令增長，隨順法性離諸過故。	二者能止方便，謂慚愧悔過，能止一切惡法不令增長，隨順法性離諸過故。	Second, the skillful means of cessation, which means feeling shame and remorse, able to cease all unwholesome dharmas and prevent them from increasing, because in accordance with the nature of dharmas one is free from faults.
['ZH_T36_1739_016:0825b09_5']	三者發起善根增長方便，謂勤供養禮拜三寶，讚歎隨喜勸請諸佛，以愛敬三寶淳厚心故信得增長，乃能志求無上之道。	三者發起善根增長方便，謂勤供養禮拜三寶，讚歎隨喜勸請諸佛，以愛敬三寶淳厚心故信得增長，乃能志求無上之道。	Third, the expedient of arousing and increasing wholesome roots, which means diligently making offerings, prostrations, and praises to the Three Jewels, rejoicing in and requesting the Buddhas, because of the sincere mind of loving respect for the Three Jewels, faith increases and one is able to aspire to the unsurpassed way.
['ZH_T36_1739_016:0825b10_16']	又因佛法僧力所護故，能消業障、善根不退，以隨順法性離癡障故。	又因佛法僧力所護故，能消業障、善根不退，以隨順法性離癡障故。	Moreover, because of being protected by the power of the Buddha, Dharma, and Sangha, one is able to eliminate karmic hindrances and wholesome roots do not regress, because of being in accord with the nature of dharmas and being free from the hindrances of delusion.
['ZH_T36_1739_016:0825b12_14']	四者大願平等方便，所謂發願盡於未來化度一切眾生使無有餘，皆令究竟無餘涅槃。	四者大願平等方便，所謂發願盡於未來化度一切眾生使無有餘，皆令究竟無餘涅槃。	Fourth, the expedient of great vows and equality, which means making vows to exhaust the future, liberating all sentient beings without remainder, and causing them all to ultimately attain nirvāṇa without remainder.
['ZH_T36_1739_016:0825b14_3']	以順法性廣大，遍一切眾生平等無二、不念彼此，究竟寂滅故。	以順法性廣大，遍一切眾生平等無二、不念彼此，究竟寂滅故。	Because of being in accord with the vast nature of dharmas, being equal and non-dual towards all sentient beings, not thinking of self and others, and ultimately attaining quiescent extinction.
['ZH_T36_1739_016:0825b15_1']	菩薩發如是心故，則得少分見於法身。	菩薩發如是心故，則得少分見於法身。	Because the bodhisattva arouses such a mind, he is then able to partially see the Dharma body.
['ZH_T36_1739_016:0825b16_3']	以見法身故，隨其願力能現八相成道利益眾生。	以見法身故，隨其願力能現八相成道利益眾生。	Because of seeing the Dharma body, he is able to manifest the eight aspects of becoming a Buddha and benefit sentient beings according to his vow power.
['ZH_T36_1739_016:0825b18_7']	然是菩薩未名法身，以其過去無量世來有漏之業未能決斷，隨其所生與微苦相應，廣如論說。	然是菩薩未名法身，以其過去無量世來有漏之業未能決斷，隨其所生與微苦相應，廣如論說。	However, these bodhisattvas are not yet called the Dharma body, because their past immeasurable eons of contaminated karma has not yet been decisively severed, and they accord with the subtle suffering of their births, as extensively explained in the treatises.
['ZH_T36_1739_016:0825b19_8']	計其少分得見法身，即是信滿入十住位已上是。	計其少分得見法身，即是信滿入十住位已上是。	If one calculates their partial attainment of seeing the Dharma body, it is precisely when faith is fulfilled and one enters the stage of the ten abodes and above.
['ZH_T36_1739_016:0825b20_12']	三乘發十信滿心，入十住初發心住，以願力故成佛。	三乘發十信滿心，入十住初發心住，以願力故成佛。	The three vehicles give rise to the mind of the ten faiths and enter the first stage of the ten abodes, the stage of initial resolve, and become buddhas through the power of vows.
['ZH_T36_1739_016:0825b24_3']	二一乘發心者，如此經十信發心，初發心時以初會中如來始成正覺之果，普賢菩薩法界微塵毛孔重重無盡，隨根本智行果而起信心，信他諸佛所得之果。	二一乘發心者，如此經十信發心，初發心時以初會中如來始成正覺之果，普賢菩薩法界微塵毛孔重重無盡，隨根本智行果而起信心，信他諸佛所得之果。	The second type of giving rise to the mind of the one vehicle is as explained in this sutra, where the mind of faith is given rise to in the ten faiths. When the mind of initial resolve is first given rise to, it is based on the fruition of the Tathāgata's initial perfect enlightenment in the first assembly, and the inexhaustible layers of the Dharma realm and pores of Samantabhadra Bodhisattva, and gives rise to the mind of faith in accordance with the fruition of practice based on fundamental wisdom, believing in the fruition attained by other buddhas.
['ZH_T36_1739_016:0825b26_5']	以第二會中普光明殿如來報滿之果及行果而自信，入修行金色等十色世界，即明自覺之理。	以第二會中普光明殿如來報滿之果及行果而自信，入修行金色等十色世界，即明自覺之理。	It is based on the fruition of the Tathāgata's perfect reward and the fruition of practice in the second assembly in the Hall of Universal Radiance, and one believes in oneself, entering the practice of the ten colored worlds such as the golden-colored world, which clarifies the principle of self-realization.
['ZH_T36_1739_016:0825b27_8']	不動智佛等十智如來，即明是自心所信自心佛智。	不動智佛等十智如來，即明是自心所信自心佛智。	The ten wisdom tathagatas such as Akshobhya Wisdom Buddha, immediately clarify the wisdom of the buddhas in one's own mind that is believed in by one's own mind.
['ZH_T36_1739_016:0825b28_5']	文殊師利，即明自心智上分別妙慧。	文殊師利，即明自心智上分別妙慧。	Manjushri immediately clarifies the wondrous discernment of wisdom above one's own mind.
['ZH_T36_1739_016:0825b29_10']	與古今三世諸佛同一體用分毫不差，方名為信發心。	與古今三世諸佛同一體用分毫不差，方名為信發心。	Being of the same essence and function as the buddhas of the three times, past and present, not differing in the slightest, is called the arising of faith and the resolve for enlightenment.
['ZH_T36_1739_016:0825c05_11']	從此信心已，〈佛名號品〉即明所信十方示成正覺佛果之號遍周，〈四聖諦品〉即明三世諸佛所說法門遍眾生界隨界名別，〈光明覺品〉即明如來智慧光明境界遍照法界無有盡極，令發信心者以觀觀之，令心廣博如佛境故。	從此信心已，〈佛名號品〉即明所信十方示成正覺佛果之號遍周，〈四聖諦品〉即明三世諸佛所說法門遍眾生界隨界名別，〈光明覺品〉即明如來智慧光明境界遍照法界無有盡極，令發信心者以觀觀之，令心廣博如佛境故。	From this mind of faith, the chapter on the names of the buddhas immediately clarifies the names of the buddhas who demonstrate the attainment of perfect enlightenment in the ten directions, pervading everywhere. The chapter on the four noble truths immediately clarifies the Dharma gates spoken by the buddhas of the three times, pervading the realm of sentient beings and following the different names of the realms. The chapter on the enlightenment of light immediately clarifies the realm of the wisdom and light of the tathagatas, pervading the Dharma realm without end, causing those who give rise to the mind of faith to contemplate it with contemplation, causing the mind to be as vast as the realm of the buddhas.
['ZH_T36_1739_016:0825c06_18']	〈菩薩問明品〉明十信心菩薩十種所行之法，是自己所修之行。	〈菩薩問明品〉明十信心菩薩十種所行之法，是自己所修之行。	The chapter on the bodhisattvas' questions on the illuminating teachings clarifies the ten kinds of practices of the bodhisattvas of the ten faiths, which are their own practices.
['ZH_T36_1739_016:0825c08_9']	〈淨行品〉一百四十大願，十信心位所發大願，成大悲門，具普賢行。	〈淨行品〉一百四十大願，十信心位所發大願，成大悲門，具普賢行。	The one hundred and forty great vows in the chapter on pure conduct are the great vows made by the ten stages of faith, which form the gate of great compassion and are endowed with the practices of Samantabhadra.
['ZH_T36_1739_016:0825c11_12']	此〈賢首品〉明十信心所欣佛果功德無有盡極，明初發十信心誦持此品功德，勝過供養十佛剎微塵數佛經於一劫，何況隨其解行而已修治。	此〈賢首品〉明十信心所欣佛果功德無有盡極，明初發十信心誦持此品功德，勝過供養十佛剎微塵數佛經於一劫，何況隨其解行而已修治。	This chapter on the head of the sages clarifies the inexhaustible merits of the Buddha-fruit that is delighted in by the ten stages of faith, and clarifies the merits of reciting and upholding this chapter from the initial arousal of the ten stages of faith, which surpass the merits of making offerings to buddhas equal to the dust motes in ten buddha-fields for an eon, let alone cultivating according to one's understanding and practice.
['ZH_T36_1739_016:0825c12_16']	如此經十住初心纔發心時，法爾身遍十方示成正覺。	如此經十住初心纔發心時，法爾身遍十方示成正覺。	In this sutra, the initial arousal of the mind in the ten abodes of faith is the dharma of the body pervading the ten directions and manifesting perfect enlightenment.
['ZH_T36_1739_016:0825c13_20']	在十住位〈發心功德品〉中，至位方明，文繁不引。	在十住位〈發心功德品〉中，至位方明，文繁不引。	In the chapter on the merits of arousing the mind in the ten abodes, it is clarified upon reaching that stage, but the text is omitted due to verbosity.
