segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_002:0372a21_6']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372a24_2']	若依出離、遠、善法，於法揀擇、極揀擇、最極揀擇，解了、等了、近了、遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂正知。	若依出離、遠、善法，於法揀擇、極揀擇、最極揀擇，解了、等了、近了、遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂正知。	002	If, based on the dharmas of renunciation, distancing, and goodness, one discriminates the dharmas, thoroughly discriminates, most thoroughly discriminates, understands, equally understands, nearly understands, thoroughly understands, is skillful, penetrating, examines, is wise, has awakened wisdom, practices insight, this is called right knowledge.
['ZH_T26_1536_002:0372a25_20']	復有二法，謂思擇力、修習力者，思擇力云何？	復有二法，謂思擇力、修習力者，思擇力云何？	002	There are two more dharmas, namely the power of investigation and the power of cultivation. What is the power of investigation?
['ZH_T26_1536_002:0372a26_1']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372a26_6']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0372b02_2']	苾芻當知，諸多聞聖弟子應如是學，諸身惡行，現法當來招惡異熟，謂我若行身惡行者，現自厭毀，亦復為他天神諸佛之所訶責，亦為有智同梵行者以法譏嫌，一切世界惡名流布，身壞命終墮嶮惡趣生於地獄。	苾芻當知，諸多聞聖弟子應如是學，諸身惡行，現法當來招惡異熟，謂我若行身惡行者，現自厭毀，亦復為他天神諸佛之所訶責，亦為有智同梵行者以法譏嫌，一切世界惡名流布，身壞命終墮嶮惡趣生於地獄。	002	Bhikṣus, you should know that the many-heard noble disciples should study like this: All bodily misconduct will lead to evil retributions in the present and future lives. If I engage in bodily misconduct, I will be despised and blamed by myself in the present, and also be scolded by others, gods, and buddhas. I will also be criticized by wise companions in the precepts with the Dharma. My bad reputation will spread throughout the world. When the body perishes and life ends, I will fall into a perilous evil destiny and be born in hell.
['ZH_T26_1536_002:0372b03_19']	由正了知諸身惡行，現法當來招惡異熟，故能勤斷諸身惡行，亦能勤修諸身妙行。	由正了知諸身惡行，現法當來招惡異熟，故能勤斷諸身惡行，亦能勤修諸身妙行。	002	Because of correctly understanding that all bodily misconduct will lead to evil retributions in the present and future lives, one can diligently abandon all bodily misconduct and diligently cultivate all bodily good conduct.
['ZH_T26_1536_002:0372b05_2']	於語惡行及意惡行廣說亦爾，乃至勤修語意妙行。	於語惡行及意惡行廣說亦爾，乃至勤修語意妙行。	002	The same is extensively explained for verbal misconduct and mental misconduct, up to diligently cultivating verbal and mental good conduct.
['ZH_T26_1536_002:0372b07_2']	若能如是因思擇，依思擇、住思擇，斷不善法、修諸善法，說名思擇亦名為力，是謂思擇力。	若能如是因思擇，依思擇、住思擇，斷不善法、修諸善法，說名思擇亦名為力，是謂思擇力。	002	If one can thus rely on investigation, abide in investigation, abandon unwholesome dharmas, and cultivate wholesome dharmas because of investigation, it is called investigation and also called power. This is called the power of investigation.
['ZH_T26_1536_002:0372b07_8']	修習力云何？	修習力云何？	002	What is the power of cultivation?
['ZH_T26_1536_002:0372b07_10']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372b07_15']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0372b09_7']	苾芻當知，諸多聞聖弟子修念等覺支，依止厭、依止離、依止滅，迴向於捨；	苾芻當知，諸多聞聖弟子修念等覺支，依止厭、依止離、依止滅，迴向於捨；	002	Bhikṣus, you should know that the noble disciples who cultivate the factors of enlightenment such as mindfulness, based on disgust, based on detachment, based on cessation, and incline towards letting go;
['ZH_T26_1536_002:0372b10_1']	修擇法、精進、喜、輕安、定、捨等覺支。	修擇法、精進、喜、輕安、定、捨等覺支。	002	Cultivate the factors of enlightenment such as investigation of phenomena, energy, joy, tranquility, concentration, and equanimity.
['ZH_T26_1536_002:0372b10_18']	依止厭、依止離、依止滅，迴向於捨。	依止厭、依止離、依止滅，迴向於捨。	002	Based on disgust, based on detachment, based on cessation, and incline towards letting go.
['ZH_T26_1536_002:0372b12_16']	若能如是因修習、依修習、住修習，斷不善法、修諸善法，說名修習亦名為力，是謂修習力。	若能如是因修習、依修習、住修習，斷不善法、修諸善法，說名修習亦名為力，是謂修習力。	002	If one is able to thus cause cultivation, rely on cultivation, abide in cultivation, cut off unwholesome dharmas, and cultivate wholesome dharmas, it is called cultivation and also called power. This is called the power of cultivation.
['ZH_T26_1536_002:0372b12_18']	問：	問：	002	Question:
['ZH_T26_1536_002:0372b13_2']	何故名力？	何故名力？	002	Why is it called power?
['ZH_T26_1536_002:0372b13_4']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372b14_19']	以因此力、依此力、住此力，能斷能碎能破一切結縛、隨眠、隨煩惱纏，故名為力。	以因此力、依此力、住此力，能斷能碎能破一切結縛、隨眠、隨煩惱纏，故名為力。	002	Because of this power, relying on this power, abiding in this power, one is able to cut off, crush, and destroy all bonds, latent tendencies, afflictions, and entanglements, it is therefore called power.
['ZH_T26_1536_002:0372b16_3']	復有二法，謂不護根門、食不知量者，不護根門云何？	復有二法，謂不護根門、食不知量者，不護根門云何？	002	There are also two dharmas, namely, not guarding the sense-gates and not knowing moderation in eating. What is meant by not guarding the sense-gates?
['ZH_T26_1536_002:0372b16_5']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372b16_10']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0372b19_1']	苾芻當知，無聞異生眼見色已，由眼根故取相隨好，即於是處不護眼根，由住不護起世貪憂，惡不善法隨心生長。	苾芻當知，無聞異生眼見色已，由眼根故取相隨好，即於是處不護眼根，由住不護起世貪憂，惡不善法隨心生長。	002	Bhikṣus should know that the unenlightened worldling, upon seeing forms with the eye, because of the eye faculty grasps at characteristics and good qualities, and thus does not guard the eye faculty. Dwelling in unguardedness, he gives rise to worldly craving and sorrow, and evil and unwholesome dharmas arise and grow in the mind.
['ZH_T26_1536_002:0372b19_19']	彼於眼根不防不守，由斯故說不護眼根。	彼於眼根不防不守，由斯故說不護眼根。	002	He does not restrain and guard the eye faculty. For this reason, it is said that he does not guard the eye faculty.
['ZH_T26_1536_002:0372b21_1']	以不護眼根貪瞋癡生長，耳鼻舌身意根亦爾。	以不護眼根貪瞋癡生長，耳鼻舌身意根亦爾。	002	Because he does not guard the eye faculty, craving, hatred, and delusion arise and grow. The same is so for the ear, nose, tongue, body, and mind faculties.
['ZH_T26_1536_002:0372b23_10']	且說意根者，謂意了法已，由意根故取相隨好，即於是處不護意根，由住不護起世貪憂，惡不善法隨心生長。	且說意根者，謂意了法已，由意根故取相隨好，即於是處不護意根，由住不護起世貪憂，惡不善法隨心生長。	002	As for the mind faculty, it means that when the mind cognizes dharmas, because of the mind faculty it grasps at characteristics and good qualities, and thus does not guard the mind faculty. Dwelling in unguardedness, it gives rise to worldly craving and sorrow, and evil and unwholesome dharmas arise and grow in the mind.
['ZH_T26_1536_002:0372b25_11']	彼於意根不防不守，由斯故說不護意根，以不護意根貪瞋癡生長，彼由發起非理思擇。	彼於意根不防不守，由斯故說不護意根，以不護意根貪瞋癡生長，彼由發起非理思擇。	002	They do not guard and protect the faculty of mind. For this reason, it is said that they do not guard the faculty of mind. Because they do not guard the faculty of mind, craving, hatred, and delusion grow. They give rise to improper investigation.
['ZH_T26_1536_002:0372b28_20']	眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，於六根門不防、不等防、不遍防、不藏、不覆、不蔽、不寂靜、不調伏、不守護，是謂不護根門。	眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，於六根門不防、不等防、不遍防、不藏、不覆、不蔽、不寂靜、不調伏、不守護，是謂不護根門。	002	Seeing forms with the eye, hearing sounds with the ear, smelling scents with the nose, tasting flavors with the tongue, feeling tangibles with the body, and cognizing mental objects with the mind, they do not guard, do not guard equally, do not guard everywhere, do not conceal, do not cover, do not shield, do not calm, do not subdue, and do not protect at the six sense doors. This is called not guarding the sense doors.
['ZH_T26_1536_002:0372b29_6']	食不知量云何答：	食不知量云何答：	002	How is it that one does not know moderation in eating?
['ZH_T26_1536_002:0372b29_11']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0372c02_10']	苾芻當知，無聞異生不思擇而食，為勇健故、為傲逸故、為顏貌故、為端嚴故而食所食。	苾芻當知，無聞異生不思擇而食，為勇健故、為傲逸故、為顏貌故、為端嚴故而食所食。	002	Bhikṣus should know that the unenlightened worldling eats without reflection, for the sake of being vigorous, for the sake of arrogance, for the sake of appearance, and for the sake of being dignified, while eating what is eaten.
['ZH_T26_1536_002:0372c03_10']	不思擇而食者，謂住非理所引思擇而食所食。	不思擇而食者，謂住非理所引思擇而食所食。	002	Eating without reflection means eating what is eaten while dwelling in reflection that is drawn by what is unreasonable.
['ZH_T26_1536_002:0372c04_14']	為勇健故食所食者，謂如一類食所食時起如是心：	為勇健故食所食者，謂如一類食所食時起如是心：	002	Eating for the sake of being brave and strong means that when a certain person eats food, he thinks like this:
['ZH_T26_1536_002:0372c07_11']	我食此食，必使飽滿，令身勇健，能作重業能荷重擔，資益壽量久住世間，能摧怨敵、能越車乘、能遠跳擲、能作種種世間掉戲。	我食此食，必使飽滿，令身勇健，能作重業能荷重擔，資益壽量久住世間，能摧怨敵、能越車乘、能遠跳擲、能作種種世間掉戲。	002	I eat this food, and I must eat until I am full, so that my body can be brave and strong, able to do heavy work, able to carry heavy burdens, to nourish my lifespan and live in the world for a long time, to be able to defeat enemies, to be able to ride in carriages, to be able to jump far, and to be able to do various worldly amusements.
['ZH_T26_1536_002:0372c08_15']	為傲逸故食所食者，謂如一類食所食時，起如是心：	為傲逸故食所食者，謂如一類食所食時，起如是心：	002	Eating for the sake of arrogance and indulgence means that when a certain person eats food, he thinks like this:
['ZH_T26_1536_002:0372c11_1']	我食此食，必使飽滿，令我傲逸憍醉之心起等起、生等生，相續引發𣣋蔑一切，隨情所樂作縱逸業。	我食此食，必使飽滿，令我傲逸憍醉之心起等起、生等生，相續引發𣣋蔑一切，隨情所樂作縱逸業。	002	I eat this food, and I must eat until I am full, so that I can give rise to a mind of arrogance, indulgence, and intoxication, to give rise to the arising of arrogance and indulgence, to give rise to the continuous development of contempt for all, and to do whatever I want and indulge in actions according to my desires.
['ZH_T26_1536_002:0372c12_4']	為顏貌故食所食者，謂如一類食所食時，起如是心：	為顏貌故食所食者，謂如一類食所食時，起如是心：	002	Eating for the sake of appearance means that when a certain person eats food, he thinks like this:
['ZH_T26_1536_002:0372c13_7']	我食此食，必使飽滿，當令我身容貌光鮮膚體潤滑。	我食此食，必使飽滿，當令我身容貌光鮮膚體潤滑。	002	I eat this food, and I must eat until I am full, so that I can make my body have a radiant appearance and a smooth and moist skin.
['ZH_T26_1536_002:0372c14_11']	為端嚴故食所食者，謂如一類食所食時，起如是心：	為端嚴故食所食者，謂如一類食所食時，起如是心：	002	Eating for the sake of beauty means that when one eats food, one thinks like this:
['ZH_T26_1536_002:0372c15_19']	我食此食，必使飽滿，當令我身成就第一美妙形色，眾所愛敬。	我食此食，必使飽滿，當令我身成就第一美妙形色，眾所愛敬。	002	I eat this food to be sure to be full, and to make my body achieve the most beautiful appearance, loved and respected by the multitude.
['ZH_T26_1536_002:0372c18_18']	諸有如是愛重飲食，於諸飲食不平等性、不知量性、不黠慧性，不了其相，不了相已不自裁量，我今但應食爾所食，是謂食不知量。	諸有如是愛重飲食，於諸飲食不平等性、不知量性、不黠慧性，不了其相，不了相已不自裁量，我今但應食爾所食，是謂食不知量。	002	Those who have such a fondness for food, in regard to food, have an unequal nature, an unknowing of moderation nature, an unskillful nature, and do not understand its characteristics. Having not understood its characteristics, one does not restrain oneself, thinking I should now only eat so much food. This is called not knowing moderation in eating.
['ZH_T26_1536_002:0372c20_2']	復有二法，謂能護根門、於食知量者，能護根門云何？	復有二法，謂能護根門、於食知量者，能護根門云何？	002	There are two more dharmas, namely guarding the sense-doors and knowing moderation in eating. How does one guard the sense-doors?
['ZH_T26_1536_002:0372c20_4']	答：	答：	002	Answer:
['ZH_T26_1536_002:0372c20_9']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0372c23_8']	苾芻當知，諸多聞聖弟子，眼見色已，由眼根故，不取其相、不取隨好，即於是處能護眼根，由住能護不起世貪憂，惡不善法不隨心生長。	苾芻當知，諸多聞聖弟子，眼見色已，由眼根故，不取其相、不取隨好，即於是處能護眼根，由住能護不起世貪憂，惡不善法不隨心生長。	002	Bhikṣus, you should know that the well-learned noble disciples, having seen forms with the eye, do not grasp their characteristics or grasp their secondary marks due to the eye faculty. Right there they are able to guard the eye faculty. By abiding in guarding, worldly greed and sorrow do not arise, and evil and unwholesome dharmas do not follow and grow in the mind.
['ZH_T26_1536_002:0372c25_8']	彼於眼根能防能守，由斯故說能護眼根，以能護眼根貪瞋癡不起，耳鼻舌身意根亦爾。	彼於眼根能防能守，由斯故說能護眼根，以能護眼根貪瞋癡不起，耳鼻舌身意根亦爾。	002	They are able to prevent and guard the eye faculty. For this reason, it is said that they are able to guard the eye faculty. Because they are able to guard the eye faculty, greed, hatred, and delusion do not arise. The ear, nose, tongue, body, and mind faculties are also like this.
['ZH_T26_1536_002:0372c28_5']	且說意根者，謂意了法已，由意根故，不取其相、不取隨好，即於是處能護意根，由住能護不起世貪憂，惡不善法不隨心生長。	且說意根者，謂意了法已，由意根故，不取其相、不取隨好，即於是處能護意根，由住能護不起世貪憂，惡不善法不隨心生長。	002	As for the mind faculty, it means that having cognized dharmas with the mind, they do not grasp their characteristics or grasp their secondary marks due to the mind faculty. Right there they are able to guard the mind faculty. By abiding in guarding, worldly greed and sorrow do not arise, and evil and unwholesome dharmas do not follow and grow in the mind.
['ZH_T26_1536_002:0373a01_5']	彼於意根能防能守，由斯故說能護意根，以能護意根貪瞋癡不起，彼由發起如理思擇。	彼於意根能防能守，由斯故說能護意根，以能護意根貪瞋癡不起，彼由發起如理思擇。	002	They are able to prevent and guard the mind faculty. For this reason, it is said that they are able to guard the mind faculty. Because they are able to guard the mind faculty, greed, hatred, and delusion do not arise. They give rise to proper investigation.
['ZH_T26_1536_002:0373a04_13']	眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，於六根門能防、能等防、能遍防、能藏、能覆、能蔽、能寂靜、能調伏、能守護，是謂能護根門。	眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，於六根門能防、能等防、能遍防、能藏、能覆、能蔽、能寂靜、能調伏、能守護，是謂能護根門。	002	Seeing various forms with the eyes, hearing various sounds with the ears, smelling various smells with the nose, tasting various tastes with the tongue, feeling various tactile objects with the body, and cognizing various mental phenomena with the mind, one is able to guard, guard equally, guard everywhere, conceal, cover, shield, pacify, subdue, and protect at the six sense doors. This is called being able to guard the sense doors.
['ZH_T26_1536_002:0373a04_20']	於食知量云何？	於食知量云何？	002	What is moderation in eating?
['ZH_T26_1536_002:0373a05_1']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373a05_6']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1536_002:0373a09_12']	苾芻當知，諸多聞聖弟子能思擇而食，不為勇健、不為傲逸、不為顏貌、不為端嚴而食所食，但為此身暫住存濟止息飢渴、攝受梵行而食所食，為斷故受不起新受，無罪存濟力樂安住而食所食。	苾芻當知，諸多聞聖弟子能思擇而食，不為勇健、不為傲逸、不為顏貌、不為端嚴而食所食，但為此身暫住存濟止息飢渴、攝受梵行而食所食，為斷故受不起新受，無罪存濟力樂安住而食所食。	002	Bhikṣus should know that the learned noble disciples eat after careful consideration, not for valor, not for arrogance, not for appearance, not for beauty, but to sustain this body for a while, to relieve hunger and thirst, to maintain the holy life, and to eat what is eaten. It is to end the old feeling and not give rise to new feeling, to sustain without offense, with strength, bliss, and peace.
['ZH_T26_1536_002:0373a10_14']	能思擇而食者，謂住如理所引思擇而食所食。	能思擇而食者，謂住如理所引思擇而食所食。	002	Eating after careful consideration means eating what is eaten while abiding in the consideration that is drawn by what is proper.
['ZH_T26_1536_002:0373a11_17']	不為勇健食所食者，非如一類食所食時起如是心：	不為勇健食所食者，非如一類食所食時起如是心：	002	Not eating for the sake of being strong and healthy means that when one eats food, one does not think like this:
['ZH_T26_1536_002:0373a14_15']	我食此食，必使飽滿，令身勇健，能作重業能荷重擔，資益壽量久住世間，能摧怨敵、能越車乘、能遠跳擲、能作種種世間掉戲。	我食此食，必使飽滿，令身勇健，能作重業能荷重擔，資益壽量久住世間，能摧怨敵、能越車乘、能遠跳擲、能作種種世間掉戲。	002	When I eat this food, I must make sure to be full, to be strong and healthy, to be able to do heavy work, to be able to carry heavy burdens, to nourish my lifespan and live in the world for a long time, to be able to defeat enemies, to be able to ride in carriages, to be able to jump far, and to be able to do various worldly amusements.
['ZH_T26_1536_002:0373a15_18']	不為傲逸食所食者，非如一類食所食時起如是心：	不為傲逸食所食者，非如一類食所食時起如是心：	002	Not eating for the sake of arrogance and indulgence means that when one eats food, one does not think like this:
['ZH_T26_1536_002:0373a18_4']	我食此食，必使飽滿，令我傲逸憍醉之心起等起、生等生，相續引發𣣋蔑一切，隨情所樂作縱逸業。	我食此食，必使飽滿，令我傲逸憍醉之心起等起、生等生，相續引發𣣋蔑一切，隨情所樂作縱逸業。	002	When I eat this food, I must make sure to be full, so that my mind of arrogance, indulgence, and intoxication arises and occurs, giving rise to contempt for everything, and I can do whatever I want and indulge in actions.
['ZH_T26_1536_002:0373a20_10']	不為顏貌食所食者，非如一類食所食時起如是心，我食此食，必使飽滿，當令我身容貌光鮮膚體潤滑。	不為顏貌食所食者，非如一類食所食時起如是心，我食此食，必使飽滿，當令我身容貌光鮮膚體潤滑。	002	Not eating for the sake of facial appearance means that when one eats food, one does not think like this: When I eat this food, I must make sure to be full, so that my body will have a radiant appearance and smooth skin.
['ZH_T26_1536_002:0373a21_14']	不為端嚴食所食者，非如一類食所食時起如是心：	不為端嚴食所食者，非如一類食所食時起如是心：	002	Not eating for the sake of beauty means that when one eats food, one does not think like this:
['ZH_T26_1536_002:0373a23_2']	我食此食，必使飽滿，當令我身成就第一美妙形色眾所愛敬。	我食此食，必使飽滿，當令我身成就第一美妙形色眾所愛敬。	002	When I eat this food, I must make sure to be satisfied and cause my body to attain the most exquisite form and color, loved and respected by the multitude.
['ZH_T26_1536_002:0373a25_18']	但為此身暫住存濟食所食者，謂身亦名身、身根亦名身、五色根亦名身、四大種所造聚亦名身，於此義中說四大種所造聚身。	但為此身暫住存濟食所食者，謂身亦名身、身根亦名身、五色根亦名身、四大種所造聚亦名身，於此義中說四大種所造聚身。	002	But eating for the sake of temporarily sustaining this body means that the body is also called the body, the body faculty is also called the body, the five sense faculties are also called the body, and the aggregate of the four great elements is also called the body. In this meaning, the aggregate of the four great elements is called the body.
['ZH_T26_1536_002:0373a26_12']	諸聖弟子食所食時但起是心：	諸聖弟子食所食時但起是心：	002	When the noble disciples eat food, they only think like this:
['ZH_T26_1536_002:0373a28_2']	我食此食，令四大種所造聚身，暫住等住近住安住，故名暫住。	我食此食，令四大種所造聚身，暫住等住近住安住，故名暫住。	002	When I eat this food, I cause the body, which is an aggregate of the four great elements, to temporarily abide, abide equally, abide closely, and abide securely. Therefore, it is called temporary abiding.
['ZH_T26_1536_002:0373a28_15']	諸聖弟子食所食時但起是心：	諸聖弟子食所食時但起是心：	002	When the noble disciples eat food, they only think like this:
['ZH_T26_1536_002:0373b01_10']	我食此食，令四大種所造聚身存隨存、濟隨濟、護隨護、轉隨轉，故名存濟。	我食此食，令四大種所造聚身存隨存、濟隨濟、護隨護、轉隨轉，故名存濟。	002	When I eat this food, I cause the body, which is an aggregate of the four great elements, to exist and follow existence, to be sustained and follow being sustained, to be protected and follow being protected, and to transform and follow transformation. Therefore, it is called being sustained.
['ZH_T26_1536_002:0373b02_14']	但為止息飢渴食所食者，此中飢渴所起苦受說名飢渴。	但為止息飢渴食所食者，此中飢渴所起苦受說名飢渴。	002	But when eating food to temporarily stop the suffering of hunger and thirst, in this case the suffering of feeling that arises from hunger and thirst is called hunger and thirst.
['ZH_T26_1536_002:0373b03_8']	諸聖弟子食所食時但起是心：	諸聖弟子食所食時但起是心：	002	When the noble disciples eat food, they only give rise to this thought:
['ZH_T26_1536_002:0373b04_11']	我食此食，當令飢渴所起苦受暫時止息不為惱害。	我食此食，當令飢渴所起苦受暫時止息不為惱害。	002	I eat this food to temporarily stop the suffering of hunger and thirst that arises, so as not to be harmed.
['ZH_T26_1536_002:0373b06_16']	但為攝受梵行食所食者，謂離婬欲亦名梵行、八支聖道亦名梵行，於此義中八支聖道說名梵行。	但為攝受梵行食所食者，謂離婬欲亦名梵行、八支聖道亦名梵行，於此義中八支聖道說名梵行。	002	But when eating food to maintain the holy life, it means that being free from sexual desire is also called the holy life, and the eightfold noble path is also called the holy life. In this meaning, the eightfold noble path is called the holy life.
['ZH_T26_1536_002:0373b07_10']	諸聖弟子食所食時但起是心：	諸聖弟子食所食時但起是心：	002	When the noble disciples eat food, they only give rise to this thought:
['ZH_T26_1536_002:0373b08_9']	我食此食，為欲攝受隨順增益八支聖道。	我食此食，為欲攝受隨順增益八支聖道。	002	I eat this food in order to maintain and increase the eightfold noble path in accordance with it.
['ZH_T26_1536_002:0373b10_11']	為斷故受不起新受食所食者，不食為緣所起苦受說名故受，飽食為緣所起苦受說名新受。	為斷故受不起新受食所食者，不食為緣所起苦受說名故受，飽食為緣所起苦受說名新受。	002	When eating food to end past suffering and not give rise to new suffering, the suffering that arises due to not eating is called past suffering, and the suffering that arises due to overeating is called new suffering.
['ZH_T26_1536_002:0373b11_6']	諸聖弟子食所食時但起是心：	諸聖弟子食所食時但起是心：	002	When the noble disciples eat food, they only give rise to this thought:🔽I eat this food in order to end past suffering and not give rise to new suffering.
['ZH_T26_1536_002:0373b12_6']	我食此食，為斷故受不起新受，非為充悅。	我食此食，為斷故受不起新受，非為充悅。	002	I eat this food to end past suffering and not give rise to new suffering, not for pleasure.
['ZH_T26_1536_002:0373b13_3']	為無罪存濟而食所食者，存濟有二種：	為無罪存濟而食所食者，存濟有二種：	002	As for eating food to maintain life without fault, there are two kinds of maintaining life:
['ZH_T26_1536_002:0373b13_9']	一有罪存濟；	一有罪存濟；	002	one is maintaining life with fault;
['ZH_T26_1536_002:0373b13_15']	二無罪存濟。	二無罪存濟。	002	two is maintaining life without fault.
['ZH_T26_1536_002:0373b14_2']	云何有罪存濟？	云何有罪存濟？	002	What is maintaining life with fault?
['ZH_T26_1536_002:0373b14_4']	答：	答：	002	The answer:
['ZH_T26_1536_002:0373b15_6']	如有一類矯妄詭詐現相激磨，以利求利而求飲食。	如有一類矯妄詭詐現相激磨，以利求利而求飲食。	002	It is like a certain type who is deceitful, deceptive, and hypocritical, seeking profit through profit, seeking food and drink.
['ZH_T26_1536_002:0373b17_8']	如是方便得飲食已，歡喜受用，貪愛迷悶耽著不捨，不見過患不知出離，如是名為有罪存濟。	如是方便得飲食已，歡喜受用，貪愛迷悶耽著不捨，不見過患不知出離，如是名為有罪存濟。	002	Having obtained food and drink through such means, they joyfully enjoy them, deluded and attached to greed and love, unable to let go, not seeing the faults, not knowing how to escape. This is called maintaining life with fault.
['ZH_T26_1536_002:0373b17_15']	云何無罪存濟？	云何無罪存濟？	002	What is maintaining life without fault?
['ZH_T26_1536_002:0373b17_17']	答：	答：	002	The answer:
['ZH_T26_1536_002:0373b19_1']	非如一類矯妄詭詐現相激磨，以利求利而求飲食。	非如一類矯妄詭詐現相激磨，以利求利而求飲食。	002	Unlike a certain type who is deceitful, deceptive, and hypocritical, seeking profit through profit, seeking food and drink.
['ZH_T26_1536_002:0373b21_7']	如實方便得飲食已，如法受用，不貪不愛不迷不悶不耽不著，能見過患善知出離，如是名為無罪存濟。	如實方便得飲食已，如法受用，不貪不愛不迷不悶不耽不著，能見過患善知出離，如是名為無罪存濟。	002	Having obtained food and drink through skillful means in accordance with reality, one uses it in accordance with the Dharma, without greed, without attachment, without delusion, without obsession, without indulgence, without clinging, able to see its faults and well knowing how to escape from them. This is called sustaining life without fault.
['ZH_T26_1536_002:0373b22_6']	諸聖弟子但為如是無罪存濟而食所食。	諸聖弟子但為如是無罪存濟而食所食。	002	The noble disciples eat what they eat only for this purpose of sustaining life without fault.
['ZH_T26_1536_002:0373b23_9']	為力樂故食所食者，謂聖弟子食所食時但起是心：	為力樂故食所食者，謂聖弟子食所食時但起是心：	002	As for eating what is eaten for the sake of strength and pleasure, it means that when the noble disciples eat what is eaten, they only give rise to this thought:
['ZH_T26_1536_002:0373b24_13']	我食此食，欲令身力得不衰退，心受喜樂能辦善事。	我食此食，欲令身力得不衰退，心受喜樂能辦善事。	002	I eat this food in order to maintain the strength of the body and not let it deteriorate, so that the mind can experience joy and pleasure and be able to accomplish good things.
['ZH_T26_1536_002:0373b25_16']	為安住故食所食者，謂聖弟子食所食時但起是心：	為安住故食所食者，謂聖弟子食所食時但起是心：	002	As for eating what is eaten for the sake of abiding in comfort, it means that when the noble disciples eat what is eaten, they only give rise to this thought:
['ZH_T26_1536_002:0373b27_1']	我食此食，欲令行立坐臥讀誦修定等時身心安隱。	我食此食，欲令行立坐臥讀誦修定等時身心安隱。	002	I eat this food in order to make the body and mind comfortable during activities such as walking, standing, sitting, lying down, reading, chanting, and cultivating concentration.
['ZH_T26_1536_002:0373b29_19']	諸有如是不重飲食，於諸飲食有平等性、有知量性、有黠慧性，能了其相，既了相已，能自裁量，我今但應食爾所食，是謂於食知量。	諸有如是不重飲食，於諸飲食有平等性、有知量性、有黠慧性，能了其相，既了相已，能自裁量，我今但應食爾所食，是謂於食知量。	002	Those who do not value food and drink have an equal nature towards food and drink, a nature of knowing moderation, and a nature of wisdom. They are able to understand its characteristics. Having understood its characteristics, they are able to restrain themselves and think, I should only eat so much food. This is called knowing moderation in food.
['ZH_T26_1536_002:0373c01_17']	復有二法，謂匱戒、匱見者，匱戒云何？	復有二法，謂匱戒、匱見者，匱戒云何？	002	There are two more dharmas, namely, lack of morality and lack of views. What is meant by lack of morality?
['ZH_T26_1536_002:0373c01_19']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373c03_2']	斷生命、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語。	斷生命、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語。	002	Taking life, taking what is not given, sexual misconduct, false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T26_1536_002:0373c03_19']	復次若斷生命、若不與取、若非梵行。	復次若斷生命、若不與取、若非梵行。	002	Furthermore, whether taking life, taking what is not given, or engaging in non-celibacy.
['ZH_T26_1536_002:0373c05_10']	復次諸所有不善戒、諸所有非理所引戒、諸所有障礙定戒，是謂匱戒。	復次諸所有不善戒、諸所有非理所引戒、諸所有障礙定戒，是謂匱戒。	002	Furthermore, all unwholesome precepts, all precepts that are not in accordance with reason, and all precepts that obstruct concentration - these are called lack of morality.
['ZH_T26_1536_002:0373c05_12']	問：	問：	002	Question:
['ZH_T26_1536_002:0373c05_18']	何故名匱戒？	何故名匱戒？	002	Why is it called lack of morality?
['ZH_T26_1536_002:0373c05_20']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373c07_17']	此法自性不可愛、不可樂、不可憙、不可意、不安隱、不正直、不可欣、不悅意、違正理。	此法自性不可愛、不可樂、不可憙、不可意、不安隱、不正直、不可欣、不悅意、違正理。	002	This nature of dharmas is unlovely, unenjoyable, unappealing, disagreeable, unsettling, not straightforward, not delightful, not pleasing, and contrary to right reason.
