segmentnr	original	analyzed	folio	translated
['ZH_T34_1729_003:0947c02_13']	行人若為五種惑業牽破持心，當念未來感報苦樂，歸命觀音，障退戒完，二求即滿。	行人若為五種惑業牽破持心，當念未來感報苦樂，歸命觀音，障退戒完，二求即滿。	003	If practitioners are dragged and broken by the five kinds of deluded karma, they should think of the suffering and happiness they will experience in the future, take refuge in Avalokitêśvara, and when the obstacles recede and the precepts are complete, the two kinds of seeking will be fulfilled.
['ZH_T34_1729_003:0947c03_16']	二十善，若例五戒，妄攝口四、酒即意三，並慧屬男。	二十善，若例五戒，妄攝口四、酒即意三，並慧屬男。	003	As for the twenty kinds of goodness, if we follow the five precepts, false speech includes the four actions of the mouth, and alcohol includes the three actions of the mind, both of which belong to wisdom and are male.
['ZH_T34_1729_003:0947c06_9']	若自細作，不綺是真實屬男，不兩舌是和愛、不惡口是柔善屬女，不貪癡是無染智慧屬男，不瞋是慈屬女，餘同五戒。	若自細作，不綺是真實屬男，不兩舌是和愛、不惡口是柔善屬女，不貪癡是無染智慧屬男，不瞋是慈屬女，餘同五戒。	003	If we analyze them in detail, not being deceitful is true and belongs to the male, not engaging in slander is harmonious and loving, and not speaking harshly is gentle and good, both of which belong to the female. Not being greedy or deluded is undefiled wisdom and belongs to the male, and not being angry is compassionate and belongs to the female, the rest are the same as the five precepts.
['ZH_T34_1729_003:0947c07_9']	三、「修禪」下，八定定即四禪、四空，各有修證。	三、「修禪」下，八定定即四禪、四空，各有修證。	003	Third, below cultivating meditation, the eight concentrations are the four dhyanas and four formless concentrations, each with cultivation and realization.
['ZH_T34_1729_003:0947c08_2']	且論初禪，五法為修、五支為證。	且論初禪，五法為修、五支為證。	003	Let's discuss the first dhyana. The five dharmas are cultivation, and the five branches are realization.
['ZH_T34_1729_003:0947c09_1']	修以樂欲、精進、巧慧，此三方便分別屬男；	修以樂欲、精進、巧慧，此三方便分別屬男；	003	Cultivation uses joy, diligence, and skillful wisdom, these three skillful means are distinguished and belong to the male;
['ZH_T34_1729_003:0947c09_15']	憶念、一心此二方便靜細屬女。	憶念、一心此二方便靜細屬女。	003	mindfulness and single-mindedness, these two skillful means are tranquil and subtle and belong to the female.
['ZH_T34_1729_003:0947c10_13']	若證支林，三支慧多屬男，二支定多屬女。	若證支林，三支慧多屬男，二支定多屬女。	003	If we discuss the branches and forests of realization, the three branches with much wisdom belong to the male, and the two branches with much concentration belong to the female.
['ZH_T34_1729_003:0947c11_19']	若論二禪四支，一內淨、二喜屬男，三樂、四一心屬女。	若論二禪四支，一內淨、二喜屬男，三樂、四一心屬女。	003	If we discuss the four branches of the second dhyana, internal purity and joy belong to the male, bliss and single-mindedness belong to the female.
['ZH_T34_1729_003:0947c13_1']	三禪五支，一捨、二念、三慧屬男，四樂、五一心屬女。	三禪五支，一捨、二念、三慧屬男，四樂、五一心屬女。	003	The third dhyāna has five factors: 1. equanimity, 2. mindfulness, 3. wisdom belong to the male, 4. bliss, 5. single-mindedness belong to the female.
['ZH_T34_1729_003:0947c14_9']	四禪四支，一不苦不樂與第四一心屬女，二捨、三念清淨屬男。	四禪四支，一不苦不樂與第四一心屬女，二捨、三念清淨屬男。	003	The fourth dhyāna has four factors: 1. neither suffering nor bliss, which is the same as the fourth single-mindedness and belongs to the female, 2. equanimity, 3. pure mindfulness belong to the male.
['ZH_T34_1729_003:0947c17_10']	若論四空，一空處定、二識處定、三無所有處定、四非有想非無想定，此四雖無支林男女，而有微細四陰，通以四處受想為女、行識為男。	若論四空，一空處定、二識處定、三無所有處定、四非有想非無想定，此四雖無支林男女，而有微細四陰，通以四處受想為女、行識為男。	003	If we discuss the four formless [absorptions], the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of neither perception nor non-perception, although these four do not have the branches, forests, male, or female, they have the subtle four aggregates, which are generally considered to be female with the four bases of feeling and perception, and male with the activities and consciousness.
['ZH_T34_1729_003:0947c18_7']	若論四無量心，慈悲屬女，喜捨屬男。	若論四無量心，慈悲屬女，喜捨屬男。	003	If we discuss the four immeasurable minds, loving-kindness and compassion belong to the female, and joy and equanimity belong to the male.
['ZH_T34_1729_003:0947c19_1']	今且麁辯，備在《禪門》，須者應檢。	今且麁辯，備在《禪門》，須者應檢。	003	Now I will roughly explain, and it is fully in the Chan Gate. Those who need it should check it.
['ZH_T34_1729_003:0947c19_8']	三、四教，四：	三、四教，四：	003	Third, the four teachings, four:
['ZH_T34_1729_003:0947c19_15']	初、三藏，三：	初、三藏，三：	003	First, the Tripiṭaka, three:
['ZH_T34_1729_003:0947c19_22']	初、聲聞，二：	初、聲聞，二：	003	First, the śrāvakas, two:
['ZH_T34_1729_003:0947c19_28']	初、表行法。	初、表行法。	003	First, the method of expressing practice.
['ZH_T34_1729_003:0947c21_18']	略舉停心以為所表，念處乃至正道節節應明男女之義，以諸道品不出定慧二法故也。	略舉停心以為所表，念處乃至正道節節應明男女之義，以諸道品不出定慧二法故也。	003	Briefly mentioning the stopping of the mind as what is represented, mindfulness up to the right path should be explained in each section in terms of the meaning of male and female, because the various aspects of the path do not go beyond the two dharmas of concentration and wisdom.
['ZH_T34_1729_003:0947c22_14']	直緣諦理者，即四諦十六行觀也。	直緣諦理者，即四諦十六行觀也。	003	Directly contemplating the principle of the truths refers to the sixteen aspects of contemplation of the four truths.
['ZH_T34_1729_003:0947c23_18']	出觀等者，歷事之時，愍物執常為說四諦，名法緣慈。	出觀等者，歷事之時，愍物執常為說四諦，名法緣慈。	003	Emerging from concentration, etc. means that when one goes through things, one feels pity for beings who cling to permanence and preaches the four truths for them, called compassionate love with regard to dharmas.
['ZH_T34_1729_003:0947c24_9']	二，「若不」下，求願滿。	二，「若不」下，求願滿。	003	Second, If not, etc., is the fulfillment of seeking and vowing.
['ZH_T34_1729_003:0947c25_9']	出觀男女者，法緣即正智之男，慈悲即柔和之女。	出觀男女者，法緣即正智之男，慈悲即柔和之女。	003	Emerging from concentration, male and female means that compassionate love with regard to dharmas is the male of right wisdom, and compassion and loving-kindness are the female of gentleness.
['ZH_T34_1729_003:0947c26_8']	既帶空入假則歷事不染，故不畏諸有也。	既帶空入假則歷事不染，故不畏諸有也。	003	Since one brings emptiness into the conventional, one goes through things without being tainted, and thus one is not afraid of the various existences.
['ZH_T34_1729_003:0947c26_15']	二、支佛，二：	二、支佛，二：	003	Second, pratyekabuddhas, in two parts:
['ZH_T34_1729_003:0947c26_21']	初、表行法。	初、表行法。	003	First, illustrating the practice methods.
['ZH_T34_1729_003:0947c27_19']	緣方便等者，即凡地修福種相之時，名起慈觀。	緣方便等者，即凡地修福種相之時，名起慈觀。	003	Contemplating skillful means, etc. means that when one cultivates merit and plants the characteristics of the marks on the ground of the ordinary person, it is called giving rise to the contemplation of compassion.
['ZH_T34_1729_003:0947c29_14']	慧觀者，即觀十二因緣無常無我發真約頓證之位，出觀能用生法二緣之慈。	慧觀者，即觀十二因緣無常無我發真約頓證之位，出觀能用生法二緣之慈。	003	The contemplation of wisdom refers to contemplating the twelve links of dependent origination as impermanent and selfless, giving rise to true wisdom and suddenly realizing the stage of liberation. After emerging from contemplation, one is able to use the compassion of the two kinds of conditions of phenomena and beings.
['ZH_T34_1729_003:0948a01_17']	譬鹿迴顧者，《大論》譬三獸在獵圍，求出不同。	譬鹿迴顧者，《大論》譬三獸在獵圍，求出不同。	003	The analogy of the deer looking back is found in the Mahāprajñāpāramitā Śāstra, which compares three animals in a hunting enclosure seeking to escape in different ways.
['ZH_T34_1729_003:0948a02_9']	聲聞如麞，驚怖跳出，都不顧群；	聲聞如麞，驚怖跳出，都不顧群；	003	Śrāvakas are like rabbits, who flee in terror without any regard for the herd.
['ZH_T34_1729_003:0948a03_3']	緣覺如鹿，雖顧盻群，怖不停待；	緣覺如鹿，雖顧盻群，怖不停待；	003	Pratyekabuddhas are like deer, who though they look back at the herd, are too frightened to stop and wait.
['ZH_T34_1729_003:0948a03_20']	菩薩如大香象，雖遭刀箭，擁群共出。	菩薩如大香象，雖遭刀箭，擁群共出。	003	Bodhisattvas are like great fragrant elephants, who though they encounter swords and arrows, protect the herd and escape together.
['ZH_T34_1729_003:0948a04_11']	二、「若不」下，求願滿。	二、「若不」下，求願滿。	003	Second, from If not... is the fulfillment of the vow.
['ZH_T34_1729_003:0948a04_24']	三、「次明」下，菩薩，二：	三、「次明」下，菩薩，二：	003	Third, from Next, the bodhisattvas... is the bodhisattva section, with two parts:
['ZH_T34_1729_003:0948a05_1']	初、表行法。	初、表行法。	003	First, the manifestation of the Dharma of practice.
['ZH_T34_1729_003:0948a07_1']	方便智慧，或第六度分地世智、或辯六度邪正之智、或是事中伏惑之智，此皆方便也。	方便智慧，或第六度分地世智、或辯六度邪正之智、或是事中伏惑之智，此皆方便也。	003	Skillful means and wisdom, either the sixth perfection's worldly wisdom, or the wisdom that distinguishes the right and wrong of the six perfections, or the wisdom of subduing afflictions in practice, these are all skillful means.
['ZH_T34_1729_003:0948a08_12']	此等猶是能生男女，所被之機必修六度，乃以五一而為所生之男女也。	此等猶是能生男女，所被之機必修六度，乃以五一而為所生之男女也。	003	These are still able to give birth to men and women. The disciples who are taught must cultivate the six perfections, and then use the five ones as the men and women who are born.
['ZH_T34_1729_003:0948a09_2']	二、「若定」下，求願滿。	二、「若定」下，求願滿。	003	Second, below if determined, the fulfillment of vows and wishes.
['ZH_T34_1729_003:0948a09_9']	二、通教，二：	二、通教，二：	003	Second, the Shared Teaching, two parts:
['ZH_T34_1729_003:0948a09_14']	初、表法。	初、表法。	003	First, illustrating the Dharma.
['ZH_T34_1729_003:0948a09_24']	小同三藏，唯論菩薩。	小同三藏，唯論菩薩。	003	Similar to the Tripiṭaka Teaching, it only discusses bodhisattvas.
['ZH_T34_1729_003:0948a10_18']	凡亦同前，唯於真位以智為男、以慈為女。	凡亦同前，唯於真位以智為男、以慈為女。	003	The ordinary person is also the same as before, only in the true stage using wisdom as the male and using compassion as the female.
['ZH_T34_1729_003:0948a11_8']	二、「求願」下，願滿。	二、「求願」下，願滿。	003	Second, below vows and wishes, the fulfillment of vows and wishes.
['ZH_T34_1729_003:0948a11_15']	三、別教，二：	三、別教，二：	003	Third, the Distinct Teaching, two parts:
['ZH_T34_1729_003:0948a11_23']	初、明男女生相。	初、明男女生相。	003	First, clarifying the characteristics of the birth of men and women.
['ZH_T34_1729_003:0948a13_14']	此教外凡為破見思，所修正助作意趣空，望中猶名有為有漏，五度福嚴故稱為女。	此教外凡為破見思，所修正助作意趣空，望中猶名有為有漏，五度福嚴故稱為女。	003	In this teaching, the outer ordinary person destroys the views and delusions, and the correct and expedient practices intentionally aim at emptiness. Compared to the middle, it is still called conditioned and contaminated. The five perfections and blessings are called the female.
['ZH_T34_1729_003:0948a15_3']	而知地上無作智嚴在今心性，乃緣此性通伏無明，名之為男。	而知地上無作智嚴在今心性，乃緣此性通伏無明，名之為男。	003	But knowing that the effortless wisdom adornments of the stages above are in the nature of the present mind, it is based on this nature to subdue the ignorance, called the male.
['ZH_T34_1729_003:0948a16_3']	雖緣無作，為偏修空，尚違中理，故男女相遙。	雖緣無作，為偏修空，尚違中理，故男女相遙。	003	Although they contemplate non-action, if they cultivate emptiness one-sidedly, they still go against the principle of the Middle Way, so the male and female characteristics are far apart.
['ZH_T34_1729_003:0948a17_7']	若入內凡見思破處，心趣假中順於本性，名男女交。	若入內凡見思破處，心趣假中順於本性，名男女交。	003	If one enters the stage of the faithful and the understanding and breaks through the delusions of views and emotions, the mind turns to the provisional and the Middle Way, in accordance with one's original nature, which is called the union of male and female.
['ZH_T34_1729_003:0948a18_1']	至回向位，正修中觀，名懷聖胎。	至回向位，正修中觀，名懷聖胎。	003	By the time of the stage of the resolve for enlightenment, one is cultivating the contemplation of the Middle Way, which is called carrying the holy embryo.
['ZH_T34_1729_003:0948a18_20']	證初地時，即遮而照慈智合發，名為雙生。	證初地時，即遮而照慈智合發，名為雙生。	003	When one attains the first ground, one immediately unifies the negation and the illumination, and the compassion and wisdom are both aroused, which is called the twin birth.
['ZH_T34_1729_003:0948a19_18']	得念不退無兩邊過，副本期故，地名歡喜。	得念不退無兩邊過，副本期故，地名歡喜。	003	One attains the stage of non-retrogression in thought, without the faults of the two extremes, and fulfills one's original vow, so the ground is called the ground of joy.
['ZH_T34_1729_003:0948a20_13']	二、「慈悲」下，明男女有能所生。	二、「慈悲」下，明男女有能所生。	003	Second, below compassion, it clarifies that the male and female have the ability to give birth.
['ZH_T34_1729_003:0948a23_4']	初地慈智男女既是真因，任運能生上地男女，上地復生極果男女，是故諸佛皆以初地為祖父母，仍辯慈智得名。	初地慈智男女既是真因，任運能生上地男女，上地復生極果男女，是故諸佛皆以初地為祖父母，仍辯慈智得名。	003	Since the male and female of compassion and wisdom on the first ground are the true causes, they can naturally give birth to the male and female of the upper grounds. The upper grounds further give birth to the male and female of the ultimate fruit. Therefore, all Buddhas take the first ground as their grandparents. It further distinguishes the names of compassion and wisdom.
['ZH_T34_1729_003:0948a24_7']	所以慈悲稱大者，以拔苦與樂物荷深恩故稱為大。	所以慈悲稱大者，以拔苦與樂物荷深恩故稱為大。	003	The reason why compassion and wisdom are called great is because of saving from suffering and bestowing happiness, and beings receive the deep kindness, so they are called great.
['ZH_T34_1729_003:0948a25_7']	十力無畏既唯自證，物莫能知，故不稱大。	十力無畏既唯自證，物莫能知，故不稱大。	003	Since the ten powers and four fearlessnesses are only realized by oneself and cannot be known by others, they are not called great.
['ZH_T34_1729_003:0948a25_14']	四、圓教，二：	四、圓教，二：	003	Fourth, the perfect teaching, in two parts:
['ZH_T34_1729_003:0948a25_19']	初、表法。	初、表法。	003	First, illustrating the Dharma.
['ZH_T34_1729_003:0948a27_4']	此教頓修，始心即用性德慈智以為男女，方稱經文雙具德業。	此教頓修，始心即用性德慈智以為男女，方稱經文雙具德業。	003	This teaching is practiced suddenly. From the beginning, it uses the virtues of nature and compassion as the male and female, which is in accordance with the sutra's text of possessing both virtue and karma.
['ZH_T34_1729_003:0948a28_8']	慈無偏緣故名端正，慈即佛相故名有相，女德備矣。	慈無偏緣故名端正，慈即佛相故名有相，女德備矣。	003	Compassion is impartial, so it is called upright. Compassion is the Buddha's appearance, so it is called having characteristics. The female virtue is complete.
['ZH_T34_1729_003:0948a29_11']	智離邊邪故名質直，智含萬善故名福德，男德備矣。	智離邊邪故名質直，智含萬善故名福德，男德備矣。	003	Wisdom is free from extremes and falsehood, so it is called straightforward. Wisdom contains myriad wholesome dharmas, so it is called meritorious. The male virtue is complete.
['ZH_T34_1729_003:0948b01_6']	似位無明不覆而覆，名曰處胎。	似位無明不覆而覆，名曰處胎。	003	In the semblance stage, ignorance neither covers nor reveals, so it is called dwelling in the womb.
['ZH_T34_1729_003:0948b01_20']	初住慈智不顯而顯，名曰雙生。	初住慈智不顯而顯，名曰雙生。	003	In the initial stage of abiding, compassion and wisdom are neither manifest nor hidden, so it is called giving birth to twins.
['ZH_T34_1729_003:0948b02_17']	真慈出假愛見莫拘，真智趣果無似愛滯。	真慈出假愛見莫拘，真智趣果無似愛滯。	003	True compassion manifests in the conventional world, and love and views cannot constrain it. True wisdom leads to fruition, and love and attachment cannot hinder it.
['ZH_T34_1729_003:0948b03_13']	亦不畏者，同體權實，二皆無縛。	亦不畏者，同體權實，二皆無縛。	003	It is also fearless because the provisional and real are of the same essence, and both are unfettered.
['ZH_T34_1729_003:0948b03_24']	二、「方便」下，願滿。	二、「方便」下，願滿。	003	Second, with skillful means and below, fulfilling the vow.
['ZH_T34_1729_003:0948b04_4']	四、變易。	四、變易。	003	Fourth, transformation and change.
['ZH_T34_1729_003:0948b05_6']	言兩番者，方便、實報同名變易，乃以二土名為兩番。	言兩番者，方便、實報同名變易，乃以二土名為兩番。	003	As for two times, the two lands of expedient means and true reward are both called transformation and change, and are thus called two times.
['ZH_T34_1729_003:0948b07_8']	若實報人，斷證雖分四十一品，皆是破於障果無明，唯求究竟慈智男女，故於此土論一番益。	若實報人，斷證雖分四十一品，皆是破於障果無明，唯求究竟慈智男女，故於此土論一番益。	003	If a person in the true reward land, although the stages of breaking through and realizing are divided into forty-one levels, they all break through the ignorance that obstructs the fruits, and only seek the ultimate compassion, wisdom, male and female of the Buddha. Therefore, in this land, the benefits are discussed as one time.
['ZH_T34_1729_003:0948b10_1']	其方便人，根雖利鈍、法分漸頓，而皆大乘、俱求佛智，此土唯望實報為益，唯求分真慈智男女，是故論益亦只一番。	其方便人，根雖利鈍、法分漸頓，而皆大乘、俱求佛智，此土唯望實報為益，唯求分真慈智男女，是故論益亦只一番。	003	As for the people of expedient means, although their faculties are sharp or dull and the teachings are gradual or sudden, they are all of the Mahayana and all seek the wisdom of the Buddha. This land only hopes for the benefits of the true reward land, and only seeks the compassion, wisdom, male and female of the partial truth. Therefore, the benefits are also discussed as only one time.
['ZH_T34_1729_003:0948b10_17']	二、「復次」下，作三差料簡，三：	二、「復次」下，作三差料簡，三：	003	Second, below Furthermore, it makes a threefold distinction, in three parts:
['ZH_T34_1729_003:0948b11_1']	初、明人天定散，二：	初、明人天定散，二：	003	First, clarifying the concentration and scattering of humans and gods, in two parts:
['ZH_T34_1729_003:0948b11_10', 'ZH_T34_1729_003:0948b12_7']	初、明有善禪之德。🔽空居四天因亦修定，以散心強故但名男。	初、明有善禪之德。 空居四天因亦修定，以散心強故但名男。	003	First, clarifying the virtue of having good meditation.🔽The four heavens in the empty abode also cultivate concentration, but because their scattered thoughts are strong, they are only called male.
['ZH_T34_1729_003:0948b13_2']	例此四空，以定強故，合云唯女。	例此四空，以定強故，合云唯女。	003	By analogy, the four formless [realms] have strong concentration, so they are combined and only called female.
['ZH_T34_1729_003:0948b14_5']	四禪諸支既對定慧即名男女，俱時而得故曰一心。	四禪諸支既對定慧即名男女，俱時而得故曰一心。	003	Since the various factors of the fourth dhyāna correspond to samādhi and prajñā, they are called male and female, and are obtained simultaneously, thus called one-pointed mind.
['ZH_T34_1729_003:0948b14_20']	二、「從三」下，斥無動出之功。	二、「從三」下，斥無動出之功。	003	Second, below From the three, it criticizes the lack of the function of moving out.
['ZH_T34_1729_003:0948b16_10']	三界功德雖名定慧，而皆愛味或雜邪見，都屬有漏，是故男女無動出用。	三界功德雖名定慧，而皆愛味或雜邪見，都屬有漏，是故男女無動出用。	003	Although the merits of the three realms are called samādhi and prajñā, they all have a taste for desire or are mixed with wrong views, and are all included in the contaminated. Therefore, male and female have no function of moving out.
['ZH_T34_1729_003:0948b17_3']	二、「從二」下，明藏通智斷，二：	二、「從二」下，明藏通智斷，二：	003	Second, below From the two, it clarifies the wisdom and elimination of the Tripiṭaka and Shared teachings, in two parts:
['ZH_T34_1729_003:0948b17_12']	初、明有無漏之德。	初、明有無漏之德。	003	First, it clarifies the existence of the merit of the uncontaminated.
['ZH_T34_1729_003:0948b18_2']	二、「從二」下，明無中道之失。	二、「從二」下，明無中道之失。	003	Second, below From the two, it clarifies the lack of the middle way.
['ZH_T34_1729_003:0948b19_5']	《大經》既以見佛性者名為丈夫，故不見性皆名女人。	《大經》既以見佛性者名為丈夫，故不見性皆名女人。	003	Since the Mahāparinirvāṇa Sūtra calls seeing the Buddha-nature being a man, therefore those who do not see the nature are all called women.
['ZH_T34_1729_003:0948b21_3']	無漏諸定不能發生中道之智，故如石女，二乘偏空名為定多，菩薩偏假名為慧多。	無漏諸定不能發生中道之智，故如石女，二乘偏空名為定多，菩薩偏假名為慧多。	003	The various samādhis of the uncontaminated cannot give rise to the wisdom of the middle way, and therefore they are like a barren woman. The biased emptiness of the two vehicles is called having too much samādhi, and the biased provisional of the bodhisattvas is called having too much prajñā.
['ZH_T34_1729_003:0948b22_2']	此之定慧，俱不能見寂照平等三德之性。	此之定慧，俱不能見寂照平等三德之性。	003	This samādhi and prajñā are both unable to see the nature of the three virtues of quiescence, illumination, and equality.
['ZH_T34_1729_003:0948b23_1']	迦葉菩薩涅槃之前豈是外道名邪見者？	迦葉菩薩涅槃之前豈是外道名邪見者？	003	Is Kāśyapa Bodhisattva, before nirvāṇa, a heretic with the name of wrong view?
['ZH_T34_1729_003:0948b23_12']	蓋未出二邊，望中名邪。	蓋未出二邊，望中名邪。	003	It is just that he has not yet emerged from the two extremes, and is called wrong from the perspective of the middle.
['ZH_T34_1729_003:0948b24_2']	三、「唯有」下，明別圓地住。	三、「唯有」下，明別圓地住。	003	Third, below only is the explanation of the stages of the Distinct and Perfect teachings.
['ZH_T34_1729_003:0948b25_5']	修因雖異、證道是同，斯乃性德緣了，顯為果中定慧。	修因雖異、證道是同，斯乃性德緣了，顯為果中定慧。	003	Although the cultivation of causes is different, the realization of the Way is the same. This is the nature-born conditions and merits, manifested as the samādhi and prajñā in the fruit.
['ZH_T34_1729_003:0948b25_17']	二、「故知」下，斥他局。	二、「故知」下，斥他局。	003	Second, below therefore is the refutation of others' narrow views.
['ZH_T34_1729_003:0948b25_25']	第三、勸持，二：	第三、勸持，二：	003	Third, the exhortation to uphold, two:
['ZH_T34_1729_003:0948b26_4']	初、科經。	初、科經。	003	First, the classification of the sūtra.
['ZH_T34_1729_003:0948b26_17']	二、「勸持」下，釋義，三：	二、「勸持」下，釋義，三：	003	Second, below exhortation to uphold is the explanation of the meaning, three:
['ZH_T34_1729_003:0948b26_22']	初、勸持。	初、勸持。	003	First, the exhortation to uphold.
['ZH_T34_1729_003:0948b26_29']	二、格量，二：	二、格量，二：	003	Second, the comparison, two:
['ZH_T34_1729_003:0948b27_3']	初、科。	初、科。	003	First, the classification.
['ZH_T34_1729_003:0948b27_15']	二、「格量」下，釋，四：	二、「格量」下，釋，四：	003	Second, below comparison is the explanation, four:
['ZH_T34_1729_003:0948b27_20']	初、格量。	初、格量。	003	First, the comparison.
['ZH_T34_1729_003:0948c02_7']	本經舉六十二億恒河沙不多不少者，《佛頂首楞嚴》云「此三千大千世界現住世間，諸法王子有六十二億恒河沙數，修法垂範教化眾生，隨順眾生方便智慧各各不同。	本經舉六十二億恒河沙不多不少者，《佛頂首楞嚴》云「此三千大千世界現住世間，諸法王子有六十二億恒河沙數，修法垂範教化眾生，隨順眾生方便智慧各各不同。	003	The sutra takes sixty-two koṭīs of nayutas of Ganges sands as neither too many nor too few. The Buddha's Crown Śūraṃgama Sūtra says, In this trichiliocosm, there are sixty-two koṭīs of nayutas of Ganges sands of Dharma princes who presently abide in the world, cultivating the Dharma, setting an example, teaching and transforming sentient beings, with their expedient wisdom each being different.
['ZH_T34_1729_003:0948c03_6']	」既是現住娑婆菩薩，是故特舉為格量本。	」既是現住娑婆菩薩，是故特舉為格量本。	003	 Since they are bodhisattvas presently abiding in the Sahā world, the sutra specially takes them as the standard for comparison.
['ZH_T34_1729_003:0948c03_10']	二、問。	二、問。	003	Second, a question.
['ZH_T34_1729_003:0948c03_14']	三、答。	三、答。	003	Third, an answer.
['ZH_T34_1729_003:0948c03_22']	四、正格量，二：	四、正格量，二：	003	Fourth, the actual comparison, in two parts:
['ZH_T34_1729_003:0948c04_4']	初、約教釋，二：	初、約教釋，二：	003	First, explaining the teaching, in two parts:
['ZH_T34_1729_003:0948c04_14']	初、約佛眼略示，二：	初、約佛眼略示，二：	003	First, using the Buddha's eye to briefly indicate, in two parts:
['ZH_T34_1729_003:0948c04_21']	初、以少格多。	初、以少格多。	003	First, using a small number to compare with a large number.
['ZH_T34_1729_003:0948c05_6']	二、問起答釋，二：	二、問起答釋，二：	003	Second, asking a question and giving an explanation, in two parts:
['ZH_T34_1729_003:0948c05_13']	初、以人情問。	初、以人情問。	003	First, asking with human emotions.
['ZH_T34_1729_003:0948c06_1']	二、「答佛」下，約佛眼答。	二、「答佛」下，約佛眼答。	003	Second, using the Buddha's eye to answer, from The Buddha answered...
['ZH_T34_1729_003:0948c07_11']	佛眼所照稱法界量，四多法界不增、四少法界不減，故云功德正齊。	佛眼所照稱法界量，四多法界不增、四少法界不減，故云功德正齊。	003	The Buddha's eye illuminates to the extent of the Dharma realm. The four many Dharma realms do not increase, and the four few Dharma realms do not decrease. Therefore, it is said that the merits are exactly equal.
['ZH_T34_1729_003:0948c08_4']	二、「問何」下，對他解廣釋，二：	二、「問何」下，對他解廣釋，二：	003	Second, below If asked why, it is the extensive explanation in response to others' understanding, in two parts:
['ZH_T34_1729_003:0948c08_8']	初、問。	初、問。	003	First, the question.
['ZH_T34_1729_003:0948c09_4']	雖示佛眼稱量不謬，其意難明，故須問起。	雖示佛眼稱量不謬，其意難明，故須問起。	003	Although it shows that the Buddha's eye measures without error, its meaning is difficult to understand, so it must be asked about.
['ZH_T34_1729_003:0948c09_14']	先引古釋，方彰今義。	先引古釋，方彰今義。	003	First, citing the ancient explanations, then revealing the present meaning.
['ZH_T34_1729_003:0948c10_1']	二、「舊解」下，答，二：	二、「舊解」下，答，二：	003	Second, below The old explanations, the answer, in two parts:
['ZH_T34_1729_003:0948c10_10']	初、敘舊解非，五：	初、敘舊解非，五：	003	First, describing the non-superiority of the old explanations, in five parts:
['ZH_T34_1729_003:0948c10_17']	初、引物論等。	初、引物論等。	003	First, citing the Treatise on Beings, etc.
['ZH_T34_1729_003:0948c12_2']	其福實殊者，謂六十二億之福實勝觀音，但是方便引物論等。	其福實殊者，謂六十二億之福實勝觀音，但是方便引物論等。	003	The merit is truly superior means that the merit of 62 koṭīs is truly superior to that of Avalokiteśvara, but it is just a skillful means to attract beings.
['ZH_T34_1729_003:0948c12_12']	此解最謬，破意可知。	此解最謬，破意可知。	003	This explanation is the most erroneous. The meaning of the refutation can be understood.
['ZH_T34_1729_003:0948c13_6']	二、「二云」下，田有高下，對劣顯勝。	二、「二云」下，田有高下，對劣顯勝。	003	Second, below Second, it is said, the field has high and low, and the inferior is revealed to be superior.
['ZH_T34_1729_003:0948c13_20']	不見觀音證理之德，何名為歎？	不見觀音證理之德，何名為歎？	003	Not seeing Avalokiteśvara's virtue of realizing the principle, what is called praise?
['ZH_T34_1729_003:0948c14_6']	三、心有濃淡。	三、心有濃淡。	003	Third, the mind has concentration and dilution.
['ZH_T34_1729_003:0948c14_13']	四、時解不解。	四、時解不解。	003	Fourth, the time of understanding and not understanding.
['ZH_T34_1729_003:0948c15_7']	意謂觀音雖少，稱名之時解心現前。	意謂觀音雖少，稱名之時解心現前。	003	The meaning is that although the name of Avalokiteśvara is short, when it is called, the understanding mind appears.
['ZH_T34_1729_003:0948c16_11']	六十雖多，供養之時解心不發，是故多少得福乃等。	六十雖多，供養之時解心不發，是故多少得福乃等。	003	Although sixty is many, when making offerings, the understanding mind does not arise. Therefore, the merit gained from much or little is the same.
['ZH_T34_1729_003:0948c17_10']	此之二釋皆在持供心之優劣，歎德遠矣。	此之二釋皆在持供心之優劣，歎德遠矣。	003	These two explanations are both based on the superiority or inferiority of the mind of upholding and making offerings, and the praise of the virtues is far-reaching.
['ZH_T34_1729_003:0948c17_17']	五、有緣無緣。	五、有緣無緣。	003	Fifth, having conditions and not having conditions.
['ZH_T34_1729_003:0948c19_2']	父母有生育之緣，故供之福深、毀之罪重，路人無緣故淺。	父母有生育之緣，故供之福深、毀之罪重，路人無緣故淺。	003	Parents have the conditions of giving birth, so the merit of making offerings to them is deep, and the sin of slandering them is heavy. Ordinary people have no conditions, so it is shallow.
['ZH_T34_1729_003:0948c20_5']	文雖不斥，理亦全疎，豈可觀音但與眾生有緣而已？	文雖不斥，理亦全疎，豈可觀音但與眾生有緣而已？	003	Although the text does not refute this, the principle is also completely unrelated. How can it be that Avalokiteśvara only has conditions with sentient beings?
['ZH_T34_1729_003:0948c20_20']	二、「今明」下，明今義是，二：	二、「今明」下，明今義是，二：	003	Second, Now it is explained below, clarifying that the present meaning is correct, two:
['ZH_T34_1729_003:0948c21_4']	初、明今立義，二：	初、明今立義，二：	003	First, clarifying the establishment of the present meaning, two:
