segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_20a:0857c20_5']	從修方便而有所得名方便得。	從修方便而有所得名方便得。	20a	That which is attained through cultivating skillful means is called attained through skillful means.
['ZH_T44_1851_20a:0857c21_4']	依如毘曇彼六通中漏盡一通唯離欲得。	依如毘曇彼六通中漏盡一通唯離欲得。	20a	According to the Abhidharma, among those six supernormal knowledges, the supernormal knowledge of the end of outflows is only attained through detachment.
['ZH_T44_1851_20a:0857c21_13']	天眼天耳唯方便得。	天眼天耳唯方便得。	20a	The supernormal knowledge of the heavenly eye and the heavenly ear are only attained through skillful means.
['ZH_T44_1851_20a:0857c22_7']	餘之三通亦離欲得亦方便得。	餘之三通亦離欲得亦方便得。	20a	The remaining three supernormal knowledges are also attained through detachment and also attained through skillful means.
['ZH_T44_1851_20a:0857c22_16']	何故漏盡唯離欲得。	何故漏盡唯離欲得。	20a	Why is it that the end of outflows is only attained through detachment?
['ZH_T44_1851_20a:0857c23_6']	結盡之處無漏聖德。	結盡之處無漏聖德。	20a	In the place where bonds are exhausted, the pure holy virtues
['ZH_T44_1851_20a:0857c23_11']	即是通故。	即是通故。	20a	are precisely the supernormal knowledge.
['ZH_T44_1851_20a:0857c23_16']	此乃宣說。	此乃宣說。	20a	This is what is proclaimed.
['ZH_T44_1851_20a:0857c24_9']	自證漏盡為漏盡通唯離欲得。	自證漏盡為漏盡通唯離欲得。	20a	One's own realization of the end of outflows is the supernormal knowledge of the end of outflows, which is only attained through detachment.
['ZH_T44_1851_20a:0857c25_12']	若知他人漏盡不盡為漏盡通以他心通應須方便。	若知他人漏盡不盡為漏盡通以他心通應須方便。	20a	If one knows the end or non-end of others' outflows as the supernormal knowledge of the end of outflows, one should use skillful means with the supernormal knowledge of others' minds.
['ZH_T44_1851_20a:0857c25_17']	今從一義。	今從一義。	20a	Now, from one meaning.
['ZH_T44_1851_20a:0857c26_3']	故略不說。	故略不說。	20a	Therefore, it is briefly not explained.
['ZH_T44_1851_20a:0857c26_16']	何故天眼天耳二通唯方便得。	何故天眼天耳二通唯方便得。	20a	Why are the two supernormal powers of heavenly eye and heavenly ear only obtained through skillful means?
['ZH_T44_1851_20a:0857c27_2']	毘曇宣說。	毘曇宣說。	20a	The Abhidharma teaches.
['ZH_T44_1851_20a:0857c27_11']	眼耳二通體是無記。	眼耳二通體是無記。	20a	The essence of the two supernormal powers of eye and ear is indeterminate.
['ZH_T44_1851_20a:0857c28_1']	定外作用不與定俱。	定外作用不與定俱。	20a	The functioning outside of concentration is not together with concentration.
['ZH_T44_1851_20a:0857c28_14']	斷離下欲得上定時不得此通。	斷離下欲得上定時不得此通。	20a	When one severs attachment to the lower realm and attains concentration in the upper realm, one does not obtain these supernormal powers.
['ZH_T44_1851_20a:0857c29_4']	以是義故非離欲得。	以是義故非離欲得。	20a	For this reason, they are not obtained through detachment.
['ZH_T44_1851_20a:0857c29_17']	得定之後別修方便方始得之。	得定之後別修方便方始得之。	20a	After attaining concentration, one must cultivate skillful means separately in order to obtain them.
['ZH_T44_1851_20a:0858a01_7']	以是義故唯方便得。	以是義故唯方便得。	20a	For this reason, they are only obtained through skillful means.
['ZH_T44_1851_20a:0858a02_2']	何故餘三亦離欲得亦方便得。	何故餘三亦離欲得亦方便得。	20a	Why are the other three also obtained through detachment and also obtained through skillful means?
['ZH_T44_1851_20a:0858a02_11']	彼性是善與定心俱。	彼性是善與定心俱。	20a	Their nature is good and they are together with concentrated mind.
['ZH_T44_1851_20a:0858a03_5']	斷離下欲得上定時即便得之。	斷離下欲得上定時即便得之。	20a	When one severs attachment to the lower realm and attains concentration in the upper realm, one immediately obtains them.
['ZH_T44_1851_20a:0858a03_10']	故離欲得。	故離欲得。	20a	Therefore, they are obtained through detachment.
['ZH_T44_1851_20a:0858a03_19']	離下欲時雖復得之。	離下欲時雖復得之。	20a	Even though one obtains them when severing attachment to the lower realm,
['ZH_T44_1851_20a:0858a04_8']	但可成就而不現前。	但可成就而不現前。	20a	one can only accomplish them but not manifest them.
['ZH_T44_1851_20a:0858a05_3']	不得現用更作方便乃得現用。	不得現用更作方便乃得現用。	20a	One cannot manifest their function. One must cultivate skillful means in order to manifest their function.
['ZH_T44_1851_20a:0858a05_8']	故方便得。	故方便得。	20a	Therefore, they are obtained through skillful means.
['ZH_T44_1851_20a:0858a06_2']	如財異處雖復屬己不得現用。	如財異處雖復屬己不得現用。	20a	Just as wealth, even though belonging to oneself, cannot be manifested in a different place.
['ZH_T44_1851_20a:0858a06_11']	方便往取始得現用。	方便往取始得現用。	20a	Only then can one begin to use it.
['ZH_T44_1851_20a:0858a06_16']	彼亦如是。	彼亦如是。	20a	It is the same with the other five supernormal powers.
['ZH_T44_1851_20a:0858a07_9']	若依成實漏盡一通唯離欲得。	若依成實漏盡一通唯離欲得。	20a	If one relies on the Chengshi school, the supernormal power of the extinction of contamination is only attained through the separation from desires.
['ZH_T44_1851_20a:0858a07_14']	與毘曇同。	與毘曇同。	20a	This is the same as the Abhidharma-kośa.
['ZH_T44_1851_20a:0858a08_4']	餘之五通唯方便得。	餘之五通唯方便得。	20a	The other five supernormal powers are only attained through skillful means.
['ZH_T44_1851_20a:0858a08_9']	何故如是。	何故如是。	20a	Why is this so?
['ZH_T44_1851_20a:0858a08_14']	彼宗宣說。	彼宗宣說。	20a	This school proclaims and explains:
['ZH_T44_1851_20a:0858a09_12']	一切功德修得之後成就不失方名為得。	一切功德修得之後成就不失方名為得。	20a	After cultivating all merits, one attains and does not lose them, and only then is it called attainment.
['ZH_T44_1851_20a:0858a10_7']	無有未修未現之法豫名為得。	無有未修未現之法豫名為得。	20a	There is no unconditioned dharma that is not yet cultivated or manifested that can be preemptively called attainment.
['ZH_T44_1851_20a:0858a11_6']	以是義故身通等五離下欲時未名為得。	以是義故身通等五離下欲時未名為得。	20a	For this reason, the five supernormal powers such as the supernormal power of the body are not yet called attainment when one separates from the desires of the lower realms.
['ZH_T44_1851_20a:0858a11_11']	修後乃得。	修後乃得。	20a	They are attained through cultivation later.
['ZH_T44_1851_20a:0858a11_16', 'ZH_T44_1851_20a:0858a12_13']	故方便得。🔽若依大乘諸佛菩薩自證漏盡名漏盡通。	故方便得。 若依大乘諸佛菩薩自證漏盡名漏盡通。	20a	Therefore, they are attained through skillful means.
['ZH_T44_1851_20a:0858a12_18']	唯離欲得。	唯離欲得。	20a	If one relies on the Mahāyāna, the supernormal power of the extinction of contamination that is realized by buddhas and bodhisattvas is only attained through the separation from desires.
['ZH_T44_1851_20a:0858a13_16']	知他漏盡及餘五通亦離欲得亦方便得。	知他漏盡及餘五通亦離欲得亦方便得。	20a	The knowledge of the extinction of contamination in others and the other five supernormal powers are also attained through the separation from desires and also attained through skillful means.
['ZH_T44_1851_20a:0858a14_3']	何故如是。	何故如是。	20a	Why is this so?
['ZH_T44_1851_20a:0858a14_16']	大乘六通用如實慧以之為體。	大乘六通用如實慧以之為體。	20a	The six supernormal powers of the Mahāyāna use the wisdom of suchness as their essence.
['ZH_T44_1851_20a:0858a15_2']	彼體即定。	彼體即定。	20a	That essence is concentration.
['ZH_T44_1851_20a:0858a16_2']	斷離煩惱內證寂滅如實定時即得彼定通。	斷離煩惱內證寂滅如實定時即得彼定通。	20a	When one cuts off and departs from afflictions, internally realizing quiescent extinction, at the time of true concentration, one attains that concentration supernormal power.
['ZH_T44_1851_20a:0858a16_7']	故離欲得。	故離欲得。	20a	Therefore, it is attained through detachment.
['ZH_T44_1851_20a:0858a17_6']	初修之時假想方便熏發真心中作用隨生。	初修之時假想方便熏發真心中作用隨生。	20a	When first cultivating, one uses conceptual imagination to perfume and manifest the functioning in the mind of reality, which arises accordingly.
['ZH_T44_1851_20a:0858a17_11']	故方便得。	故方便得。	20a	Therefore, it is attained through skillful means.
['ZH_T44_1851_20a:0858a18_5']	云何得知大乘六通皆與定俱。	云何得知大乘六通皆與定俱。	20a	How can one know that the six supernormal powers of the Great Vehicle are all concomitant with concentration?
['ZH_T44_1851_20a:0858a18_10']	如維摩說。	如維摩說。	20a	As the Vimalakīrti Sūtra says:
['ZH_T44_1851_20a:0858a19_4']	諸佛如來常在三昧悉見佛國。	諸佛如來常在三昧悉見佛國。	20a	The buddhas and tathāgatas always abide in samādhi, seeing all buddha lands.
['ZH_T44_1851_20a:0858a19_9']	不以二相。	不以二相。	20a	They do not perceive them with dualistic characteristics.
['ZH_T44_1851_20a:0858a19_14']	天眼既然。	天眼既然。	20a	If the divine eye is like this,
['ZH_T44_1851_20a:0858a19_19']	餘通亦爾。	餘通亦爾。	20a	the other supernormal powers are also like this.
['ZH_T44_1851_20a:0858a20_3']	故皆即定。	故皆即定。	20a	Therefore, they are all concentration.
['ZH_T44_1851_20a:0858a20_12']	以即定故悉離欲得。	以即定故悉離欲得。	20a	Because they are concentration, they are all attained through detachment.
['ZH_T44_1851_20a:0858a20_15', 'ZH_T44_1851_20a:0858a21_2']	問曰。🔽漏盡離欲得者。	問曰。 漏盡離欲得者。	20a	A question is asked:🔽As for the supernormal power of the extinction of contamination being attained through detachment,
['ZH_T44_1851_20a:0858a21_11']	離何地欲得漏盡通。	離何地欲得漏盡通。	20a	from the desire of which stage is the supernormal power of the extinction of contamination attained?
['ZH_T44_1851_20a:0858a21_14']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0858a21_19']	分別有三。	分別有三。	20a	There are three distinctions.
['ZH_T44_1851_20a:0858a22_4']	一簡終異始。	一簡終異始。	20a	First, distinguishing the end from the beginning.
['ZH_T44_1851_20a:0858a22_13']	離非想欲得漏盡通。	離非想欲得漏盡通。	20a	The supernormal power of the extinction of contamination is attained through the detachment from the desire of the sphere of neither-perception-nor-non-perception.
['ZH_T44_1851_20a:0858a23_3']	離下地欲非漏盡故。	離下地欲非漏盡故。	20a	Because the detachment from the desire of the lower stages is not the extinction of contamination.
['ZH_T44_1851_20a:0858a23_9']	二據終攝始。	二據終攝始。	20a	Second, based on the end to include the beginning.
['ZH_T44_1851_20a:0858a23_18']	斷離非想一地欲已。	斷離非想一地欲已。	20a	After cutting off and detaching from the desire of the single stage of the sphere of neither-perception-nor-non-perception,
['ZH_T44_1851_20a:0858a25_1']	下諸地中對治無漏悉皆增明通攝以為漏盡智通。	下諸地中對治無漏悉皆增明通攝以為漏盡智通。	20a	In the lower stages, the antidotes and pure [powers] all become increasingly clear, and they are comprehensively included as the supernormal power of the knowledge of the destruction of defilements.
['ZH_T44_1851_20a:0858a25_7']	三隨分通論。	三隨分通論。	20a	Third, in terms of the discussion of the extent of the [supernormal] powers,
['ZH_T44_1851_20a:0858a26_5']	於諸地中隨分離欲所得無漏皆漏盡通。	於諸地中隨分離欲所得無漏皆漏盡通。	20a	in the various stages, according to the separation from desire, the obtained pure [powers] are all the supernormal power of the destruction of defilements.
['ZH_T44_1851_20a:0858a26_18']	故地持中宣說菩薩有漏盡通。	故地持中宣說菩薩有漏盡通。	20a	Therefore, in the Bodhisattvabhūmi, it is said that bodhisattvas have the supernormal power of the destruction of defilements.
['ZH_T44_1851_20a:0858a27_2']	問曰。	問曰。	20a	A question is asked:
['ZH_T44_1851_20a:0858a27_9', 'ZH_T44_1851_20a:0858a27_18']	漏盡離欲得者。🔽為離下欲得上功德。	漏盡離欲得者。 為離下欲得上功德。	20a	As for the attainment of the destruction of defilements through separation from desire,🔽does one attain the superior merits by separating from the desire of the lower [stages]?
['ZH_T44_1851_20a:0858a28_7']	為離上欲得下功德。	為離上欲得下功德。	20a	Or does one attain the inferior merits by separating from the desire of the higher [stages]?
['ZH_T44_1851_20a:0858a29_2']	為當離於自地之欲得自地德。	為當離於自地之欲得自地德。	20a	Or does one attain the merits of one's own stage by separating from the desire of one's own stage?
['ZH_T44_1851_20a:0858a29_5']	釋言。	釋言。	20a	It is explained:
['ZH_T44_1851_20a:0858a29_10']	兼有是義。	兼有是義。	20a	There are also these meanings.
['ZH_T44_1851_20a:0858a29_13']	云何。	云何。	20a	How so?
['ZH_T44_1851_20a:0858b01_5']	如斷欲結得初禪地無漏功德。	如斷欲結得初禪地無漏功德。	20a	Like cutting off the fetters of desire and attaining the pure merits of the stage of the first trance,
['ZH_T44_1851_20a:0858b01_18']	如是一切名斷下欲得上功德。	如是一切名斷下欲得上功德。	20a	in this way all are called cutting off the desire of the lower [stages] and attaining the superior merits of the higher [stages].
['ZH_T44_1851_20a:0858b02_16']	如斷二禪至非想結得初禪地勝分無漏。	如斷二禪至非想結得初禪地勝分無漏。	20a	Like cutting off the fetters from the second trance up to the sphere of neither-perception-nor-non-perception and attaining the excellent part of the pure [powers] of the stage of the first trance,
['ZH_T44_1851_20a:0858b03_11']	如是一切名斷上欲得下功德。	如是一切名斷上欲得下功德。	20a	in this way all are called cutting off the desire of the higher [stages] and attaining the inferior merits of the lower [stages].
['ZH_T44_1851_20a:0858b04_2']	何者初禪勝分無漏。	何者初禪勝分無漏。	20a	What are the excellent part of the pure [powers] of the first trance?
['ZH_T44_1851_20a:0858b05_1']	依如毘曇初禪無漏能斷初禪至非想結。	依如毘曇初禪無漏能斷初禪至非想結。	20a	According to the Abhidharma, the undefiled first dhyāna can eliminate the bonds from the first dhyāna up to the peak of existence.
['ZH_T44_1851_20a:0858b05_18']	成實大乘初禪無漏能斷三界一切煩惱。	成實大乘初禪無漏能斷三界一切煩惱。	20a	In the Mahāyāna, the undefiled first dhyāna can eliminate all afflictions of the three realms.
['ZH_T44_1851_20a:0858b07_3']	於此治中能斷二禪至非想惑名為初禪勝分無漏。	於此治中能斷二禪至非想惑名為初禪勝分無漏。	20a	Within this treatment, being able to eliminate the delusions from the second dhyāna up to the peak of existence is called the undefiled superior part of the first dhyāna.
['ZH_T44_1851_20a:0858b07_16']	此之無漏要斷上結方始得之。	此之無漏要斷上結方始得之。	20a	This undefiled [dhyāna] must eliminate the bonds above in order to attain it.
['ZH_T44_1851_20a:0858b08_2']	已前不得。	已前不得。	20a	It cannot be attained before that.
['ZH_T44_1851_20a:0858b08_15']	斷初禪結還得初禪無漏功德。	斷初禪結還得初禪無漏功德。	20a	Eliminating the bonds of the first dhyāna regains the undefiled merits of the first dhyāna.
['ZH_T44_1851_20a:0858b09_9']	名為斷除自地煩惱得自地德。	名為斷除自地煩惱得自地德。	20a	This is called eliminating the afflictions of one's own stage and attaining the merits of one's own stage.
['ZH_T44_1851_20a:0858b09_14']	如是一切。	如是一切。	20a	This is the case for all [stages].
['ZH_T44_1851_20a:0858b09_17']	問曰。	問曰。	20a	A question is asked:
['ZH_T44_1851_20a:0858b10_4']	一切離欲得者。	一切離欲得者。	20a	For all those who attain detachment,
['ZH_T44_1851_20a:0858b10_13']	為當得於先所得法。	為當得於先所得法。	20a	do they attain the dharmas that were previously attained?
['ZH_T44_1851_20a:0858b11_3']	為當得於先所未得。	為當得於先所未得。	20a	Or do they attain what was not previously attained?
['ZH_T44_1851_20a:0858b12_2']	若唯得於先所得法無漏功德本來未得。	若唯得於先所得法無漏功德本來未得。	20a	If they only attain what was previously attained, the undefiled merits were originally not attained.
['ZH_T44_1851_20a:0858b12_11']	離欲之時不應得之。	離欲之時不應得之。	20a	When attaining detachment, they should not attain them.
['ZH_T44_1851_20a:0858b13_1']	若通得於先所未得。	若通得於先所未得。	20a	If they attain what was not previously attained,
['ZH_T44_1851_20a:0858b13_14']	是則凡夫離欲之時應得無漏。	是則凡夫離欲之時應得無漏。	20a	then when ordinary beings attain detachment, they should attain the undefiled [dharmas].
['ZH_T44_1851_20a:0858b14_12']	聲聞緣覺離欲之時應得初禪一切功德。	聲聞緣覺離欲之時應得初禪一切功德。	20a	When śrāvakas and pratyekabuddhas are free from desires, they should attain the first dhyāna and all its merits.
['ZH_T44_1851_20a:0858b15_3']	若具得之應同諸佛。	若具得之應同諸佛。	20a	If they fully attain it, they should be the same as the buddhas.
['ZH_T44_1851_20a:0858b15_8']	餘地亦爾。	餘地亦爾。	20a	The other stages are also like this.
['ZH_T44_1851_20a:0858b15_11']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0858b15_18']	離欲所得不定。	離欲所得不定。	20a	The attainment of freedom from desires is not fixed.
['ZH_T44_1851_20a:0858b16_6']	或有但得先所得法。	或有但得先所得法。	20a	Some only attain the dharmas they have previously attained.
['ZH_T44_1851_20a:0858b17_5']	凡夫本來曾得諸禪乃得依禪所生功德。	凡夫本來曾得諸禪乃得依禪所生功德。	20a	Ordinary beings originally attain the various dhyānas and then attain the merits produced based on the dhyānas.
['ZH_T44_1851_20a:0858b17_18']	有時退起下地煩惱失上功德。	有時退起下地煩惱失上功德。	20a	Sometimes they give rise to the afflictions of the lower stages and lose the merits of the higher stages.
['ZH_T44_1851_20a:0858b18_12']	後斷下結還得本昔所失之法。	後斷下結還得本昔所失之法。	20a	Later, when they sever the bonds of the lower stages, they regain the dharmas they had previously lost.
['ZH_T44_1851_20a:0858b18_17']	不得無漏。	不得無漏。	20a	They do not attain the undefiled [attainments].
['ZH_T44_1851_20a:0858b19_15']	良以凡夫於無漏法無有趣向之方便故。	良以凡夫於無漏法無有趣向之方便故。	20a	This is because ordinary beings have no skillful means for progressing towards the undefiled dharmas.
['ZH_T44_1851_20a:0858b20_6']	或有通得先所未得。	或有通得先所未得。	20a	Some attain what they have not previously attained.
['ZH_T44_1851_20a:0858b21_5']	聖人斷離下地結時通得上地無漏功德。	聖人斷離下地結時通得上地無漏功德。	20a	When the noble ones sever the bonds of the lower stages, they attain the undefiled merits of the higher stages.
['ZH_T44_1851_20a:0858b21_13']	先有趣向之方便。	先有趣向之方便。	20a	They previously had the skillful means for progressing towards [the higher stages].
['ZH_T44_1851_20a:0858b22_4']	故雖復得之各有分限。	故雖復得之各有分限。	20a	Therefore, although they attain [the higher stages], each has its own limit.
['ZH_T44_1851_20a:0858b22_9']	不得過量。	不得過量。	20a	They do not attain beyond measure.
['ZH_T44_1851_20a:0858b22_18']	為是小聖不得同佛。	為是小聖不得同佛。	20a	This is because these lesser noble ones do not attain the same as the buddhas.
['ZH_T44_1851_20a:0858b23_3']	是義云何。	是義云何。	20a	What does this mean?
['ZH_T44_1851_20a:0858b23_12']	今且約就初禪釋之。	今且約就初禪釋之。	20a	Now, I will explain it based on the first dhyāna.
['ZH_T44_1851_20a:0858b23_17']	餘類可知。	餘類可知。	20a	The rest can be understood by analogy.
['ZH_T44_1851_20a:0858b24_11']	初禪地中無漏功德品殊無量。	初禪地中無漏功德品殊無量。	20a	In the first dhyāna ground, the categories of pure merits are innumerable.
['ZH_T44_1851_20a:0858b25_6']	於中具有聲聞緣覺菩薩佛德。	於中具有聲聞緣覺菩薩佛德。	20a	Within it, there are the merits of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1851_20a:0858b26_1']	隨其分限未離欲前作方便者。	隨其分限未離欲前作方便者。	20a	Those who practice expedient means before being free from desire
['ZH_T44_1851_20a:0858b26_10']	離欲已後則便得之。	離欲已後則便得之。	20a	will attain them after being free from desire.
['ZH_T44_1851_20a:0858b26_15']	無方便者。	無方便者。	20a	Those without expedient means
['ZH_T44_1851_20a:0858b26_20']	離欲不得。	離欲不得。	20a	will not attain them even if they are free from desire.
['ZH_T44_1851_20a:0858b27_16']	為是聲聞離欲之時但得聲聞無漏功德。	為是聲聞離欲之時但得聲聞無漏功德。	20a	Therefore, when śrāvakas are free from desire, they only attain the pure merits of śrāvakas.
['ZH_T44_1851_20a:0858b28_7']	不得餘人無漏功德。	不得餘人無漏功德。	20a	They do not attain the pure merits of other people.
['ZH_T44_1851_20a:0858b28_12']	如是一切。	如是一切。	20a	This is the case for all.
['ZH_T44_1851_20a:0858b29_2']	又初禪德障有三種。	又初禪德障有三種。	20a	Moreover, the merits of the first dhyāna have three kinds of hindrances.
['ZH_T44_1851_20a:0858b29_7']	一下地障。	一下地障。	20a	First, the hindrance of the lower ground.
['ZH_T44_1851_20a:0858b29_16']	欲界煩惱障初禪德。	欲界煩惱障初禪德。	20a	The afflictions of the desire realm hinder the merits of the first dhyāna.
['ZH_T44_1851_20a:0858c01_1']	二自地障。	二自地障。	20a	Second, the hindrance of the same ground.
['ZH_T44_1851_20a:0858c01_10']	初禪煩惱障初禪德。	初禪煩惱障初禪德。	20a	The afflictions of the first dhyāna hinder the merits of the first dhyāna.
['ZH_T44_1851_20a:0858c01_15']	三上地障。	三上地障。	20a	Third, the hindrance of the higher ground.
['ZH_T44_1851_20a:0858c02_9']	二禪已上一切煩惱障初禪功德。	二禪已上一切煩惱障初禪功德。	20a	The afflictions of the second dhyāna and above hinder the merits of the first dhyāna.
['ZH_T44_1851_20a:0858c02_18']	就下障中麁細無量。	就下障中麁細無量。	20a	Within the lower hindrances, there are innumerable coarse and subtle [hindrances].
['ZH_T44_1851_20a:0858c03_12']	聲聞斷麁得初禪中麁品功德。	聲聞斷麁得初禪中麁品功德。	20a	The Sravakas eliminate the coarse and attain the coarse qualities in the middle of the first dhyana.
['ZH_T44_1851_20a:0858c04_7']	緣覺之人所斷漸細所得漸勝。	緣覺之人所斷漸細所得漸勝。	20a	The Pratyekabuddhas' elimination is gradually finer and their attainment is gradually superior.
['ZH_T44_1851_20a:0858c05_2']	乃至諸佛斷之方盡所得窮極。	乃至諸佛斷之方盡所得窮極。	20a	Up to the Buddhas' complete elimination, their attainment is ultimate.
['ZH_T44_1851_20a:0858c05_11']	自地障中品亦無量。	自地障中品亦無量。	20a	Within the obstacles of one's own stage, there are also innumerable middling grades.
['ZH_T44_1851_20a:0858c06_5']	聲聞斷麁得初禪中麁品功德。	聲聞斷麁得初禪中麁品功德。	20a	The Sravakas eliminate the coarse and attain the coarse qualities in the middle of the first dhyana.
['ZH_T44_1851_20a:0858c06_14']	緣覺轉細所得漸勝。	緣覺轉細所得漸勝。	20a	The Pratyekabuddhas' elimination is gradually finer and their attainment is gradually superior.
['ZH_T44_1851_20a:0858c06_19']	至佛乃窮。	至佛乃窮。	20a	Up to the Buddha, it is exhausted.
['ZH_T44_1851_20a:0858c07_4']	所得方極。	所得方極。	20a	The attainment is ultimate.
['ZH_T44_1851_20a:0858c07_13']	上地障中品亦無量。	上地障中品亦無量。	20a	Within the obstacles of the upper stages, there are also innumerable middling grades.
['ZH_T44_1851_20a:0858c07_18']	隨分斷除。	隨分斷除。	20a	Eliminating them according to one's capacity,
['ZH_T44_1851_20a:0858c08_3']	所得各別。	所得各別。	20a	The attainments are different for each.
['ZH_T44_1851_20a:0858c08_8']	初禪既然。	初禪既然。	20a	As is the case with the first dhyana,
['ZH_T44_1851_20a:0858c08_13']	餘禪亦爾。	餘禪亦爾。	20a	The other dhyanas are also like this.
['ZH_T44_1851_20a:0858c09_10']	以是義故離欲雖得先所未得不即同佛。	以是義故離欲雖得先所未得不即同佛。	20a	For this reason, although one attains what was not attained before by being free from desires, it is not the same as the Buddha's.
['ZH_T44_1851_20a:0858c09_13']	問曰。	問曰。	20a	Question:
['ZH_T44_1851_20a:0858c10_9']	若言初禪煩惱還能障於初禪功德。	若言初禪煩惱還能障於初禪功德。	20a	If it is said that the afflictions of the first dhyana can still obstruct the qualities of the first dhyana,
['ZH_T44_1851_20a:0858c11_8']	二禪已上至非想結亦能障於初禪德者。	二禪已上至非想結亦能障於初禪德者。	20a	And the bonds from the second dhyana upward can also obstruct the qualities of the first dhyana,
['ZH_T44_1851_20a:0858c12_7']	菩薩十地初地中障還能障於初地德不。	菩薩十地初地中障還能障於初地德不。	20a	Can the obstacles of the first ground within the ten grounds of the Bodhisattva also obstruct the qualities of the first ground?
['ZH_T44_1851_20a:0858c13_6']	二地乃至佛地之障亦能障於初地德不。	二地乃至佛地之障亦能障於初地德不。	20a	Can the obstacles of the second ground up to the Buddha ground also obstruct the qualities of the first ground?
['ZH_T44_1851_20a:0858c13_11']	釋有同異。	釋有同異。	20a	There are similarities and differences.
['ZH_T44_1851_20a:0858c14_5']	異而論之八禪是其生得之處。	異而論之八禪是其生得之處。	20a	From a different perspective, the eight dhyāna concentrations are the places where one is born through natural endowment.
['ZH_T44_1851_20a:0858c15_4']	初禪地中所生無漏能斷三界一切煩惱。	初禪地中所生無漏能斷三界一切煩惱。	20a	The undefiled [dharmas] born in the first dhyāna ground can eliminate all afflictions of the three realms.
['ZH_T44_1851_20a:0858c15_17']	所斷煩惱望其能斷齊有障義。	所斷煩惱望其能斷齊有障義。	20a	The afflictions to be eliminated have the meaning of being obstacles to that which can eliminate them.
['ZH_T44_1851_20a:0858c16_3']	餘禪亦爾。	餘禪亦爾。	20a	The other dhyāna concentrations are also like this.
['ZH_T44_1851_20a:0858c16_12']	十地斷障分齊別處。	十地斷障分齊別處。	20a	The stages of eliminating obstacles in the ten grounds are distinct.
['ZH_T44_1851_20a:0858c17_10']	初地之解不能斷二地處障乃至佛地障。	初地之解不能斷二地處障乃至佛地障。	20a	The understanding of the first ground cannot eliminate the obstacles of the second ground up to the obstacles of the Buddha ground.
['ZH_T44_1851_20a:0858c17_15']	以不斷故。	以不斷故。	20a	Because they are not eliminated,
['ZH_T44_1851_20a:0858c18_9']	二地家障乃至佛障不障初地。	二地家障乃至佛障不障初地。	20a	the obstacles of the second ground up to the obstacles of the Buddha ground do not obstruct the first ground.
['ZH_T44_1851_20a:0858c18_14']	餘地亦爾。	餘地亦爾。	20a	The other grounds are also like this.
['ZH_T44_1851_20a:0858c19_8']	如見道解與修道解不雜對治。	如見道解與修道解不雜對治。	20a	It is like the understanding of the path of seeing and the understanding of the path of cultivation not being mixed in their antidotes.
['ZH_T44_1851_20a:0858c19_11']	又問。	又問。	20a	Another question:
['ZH_T44_1851_20a:0858c20_8']	十地是斷德得處可斷下過得上地德。	十地是斷德得處可斷下過得上地德。	20a	The ten grounds are the places where one attains the virtue of eliminating, so one can eliminate the faults below and attain the virtues of the higher grounds.
['ZH_T44_1851_20a:0858c20_17']	八禪既非斷得之處。	八禪既非斷得之處。	20a	Since the eight dhyāna concentrations are not the places where one eliminates and attains,
['ZH_T44_1851_20a:0858c21_11']	離下過時不應得於上禪功德。	離下過時不應得於上禪功德。	20a	when one is separated from the faults below, one should not attain the virtues of the higher dhyāna concentrations.
['ZH_T44_1851_20a:0858c21_14']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0858c22_6']	淨禪是斷得處與十地同。	淨禪是斷得處與十地同。	20a	The pure dhyāna is the place of acquired attainment, the same as the ten grounds.
['ZH_T44_1851_20a:0858c22_15']	故離下欲得上禪德。	故離下欲得上禪德。	20a	Therefore, by leaving the desires of the lower [realms], one obtains the virtues of the higher dhyāna.
['ZH_T44_1851_20a:0858c23_5']	淨望無漏是生得處。	淨望無漏是生得處。	20a	The pure [dhyāna] is the place of innate attainment in relation to the uncontaminated [dhyāna].
['ZH_T44_1851_20a:0858c24_8']	故依下禪所發無漏能斷自地及上地中一切煩惱。	故依下禪所發無漏能斷自地及上地中一切煩惱。	20a	Therefore, the uncontaminated [dhyāna] aroused based on the lower dhyāna can sever all afflictions in the lower and higher realms.
['ZH_T44_1851_20a:0858c25_3']	斷彼結時得下地中無漏功德。	斷彼結時得下地中無漏功德。	20a	When severing those bonds, one attains the uncontaminated virtues of the lower realm.
['ZH_T44_1851_20a:0858c26_2']	設用餘禪斷上煩惱亦得下地無漏功德。	設用餘禪斷上煩惱亦得下地無漏功德。	20a	Even if using other dhyānas to sever the afflictions of the higher realms, one still attains the uncontaminated virtues of the lower realm.
['ZH_T44_1851_20a:0858c26_15']	同治修故不同十地位位別斷。	同治修故不同十地位位別斷。	20a	Because it is the same in cultivating the treatment, it is not the same as the ten grounds, where each ground separately severs [afflictions].
['ZH_T44_1851_20a:0858c27_1']	異義如是。	異義如是。	20a	The differences in meaning are like this.
