segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_003:0814a15_2']	「亦非無相」者，對治無相。	「亦非無相」者，對治無相。	003	It is also not without characteristics is the antidote to the absence of characteristics.
['ZH_T25_1512_003:0814a15_8']	何者是無相？	何者是無相？	003	What is the absence of characteristics?
['ZH_T25_1512_003:0814a17_14']	疑者聞真證法並絕有無二相，便謂真如證法一向絕於言相，不復可藉詮得聞、假教悟理，此名無相。	疑者聞真證法並絕有無二相，便謂真如證法一向絕於言相，不復可藉詮得聞、假教悟理，此名無相。	003	The doubters, hearing that the dharma of true realization is completely devoid of the characteristics of both existence and non-existence, think that the dharma of realizing suchness is completely devoid of verbal characteristics, and that it cannot be heard by relying on explanations or understood through teachings. This is called the absence of characteristics.
['ZH_T25_1512_003:0814a22_5']	為對此疑，故答亦非無相，明真如證法雖無名相可說，非不尋此名相言教會於真如無名相理，明由證此真如無為法故還說無為法，亦非無相，此明就理教一義邊，真如非不有相，可藉聲聞假教會也。	為對此疑，故答亦非無相，明真如證法雖無名相可說，非不尋此名相言教會於真如無名相理，明由證此真如無為法故還說無為法，亦非無相，此明就理教一義邊，真如非不有相，可藉聲聞假教會也。	003	In response to this doubt, it is said that it is not without characteristics. It clarifies that although the Dharma realized in suchness has no name or characteristics to be spoken, it is not that one does not seek this name and characteristics, the teachings, to understand the principle of suchness, which is without name or characteristics. It clarifies that because one realizes this suchness, which is unconditioned, one still speaks of the unconditioned Dharma, which is also not without characteristics. This clarifies that from the perspective of the unity of principle and teachings, suchness is not without characteristics that can be relied upon to understand through the teachings of the śrāvakas.
['ZH_T25_1512_003:0814a22_13']	此第四何異第二？	此第四何異第二？	003	How is this fourth [point] different from the second?
['ZH_T25_1512_003:0814a27_4']	上之第二明真如法體雖空無萬相而體是妙有，今此第四明真如法體絕字等有有為萬相，而由詮悟理、因證有說，如此本末相推理無條然，故得言即真如證法中有名字聲教可說，以此為異也。	上之第二明真如法體雖空無萬相而體是妙有，今此第四明真如法體絕字等有有為萬相，而由詮悟理、因證有說，如此本末相推理無條然，故得言即真如證法中有名字聲教可說，以此為異也。	003	The second above clarifies that although the essence of suchness is empty and without myriad characteristics, its substance is wondrous existence. Now this fourth clarifies that the essence of suchness transcends words and other conditioned myriad characteristics, but because one understands the principle through interpretation and because there is speech based on realization, the principle of the mutual correspondence between the root and branches is not distinct. Therefore, it can be said that within the Dharma realized in suchness, there are names, words, and teachings that can be spoken. This is the difference.
['ZH_T25_1512_003:0814a27_19']	然此我法二空，下偈論中釋之也。	然此我法二空，下偈論中釋之也。	003	However, the two kinds of emptiness of self and dharmas below will be explained in the verses of the treatise.
['ZH_T25_1512_003:0814a28_5']	又「何以故？	又「何以故？	003	Moreover, Why is it so?
['ZH_T25_1512_003:0814a28_9']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1512_003:0814b02_2']	是諸菩薩若取法相則為著我」等者，此第二何以故所以來者，聞上法空中第四句言亦非無相，還取證法同於名相，疑云：	是諸菩薩若取法相則為著我」等者，此第二何以故所以來者，聞上法空中第四句言亦非無相，還取證法同於名相，疑云：	003	If these bodhisattvas grasp at the characteristics of dharmas, they will be attached to the self. The second why is it so is because, having heard the fourth phrase in the emptiness of dharmas above that says not without characteristics, they still grasp at the realized dharmas as being the same as names and characteristics. The doubt is:
['ZH_T25_1512_003:0814b05_14']	若此菩薩有智慧人，已得彼我法二空之解、斷我法上或者，何故猶起心謂此證法同於名相，復言我有智慧能觀我法二空、我能脩行斷煩惱、我能教化眾生。	若此菩薩有智慧人，已得彼我法二空之解、斷我法上或者，何故猶起心謂此證法同於名相，復言我有智慧能觀我法二空、我能脩行斷煩惱、我能教化眾生。	003	If this bodhisattva is a wise person who has already attained the understanding of the emptiness of self and dharmas, and has eliminated the or-ness of self and dharmas, why do they still give rise to the thought that the realized dharmas are the same as names and characteristics? They also say, I have wisdom that can contemplate the emptiness of self and dharmas, I can cultivate and eliminate afflictions, I can teach and transform sentient beings.
['ZH_T25_1512_003:0814b06_10']	若爾，此菩薩則斷滅我相等或不盡。	若爾，此菩薩則斷滅我相等或不盡。	003	If so, then this bodhisattva has not completely eliminated the or-ness of the characteristics of self and so forth.
['ZH_T25_1512_003:0814b07_3']	有如此疑，故言何以故也。	有如此疑，故言何以故也。	003	There is this doubt, so it says why is it so.
['ZH_T25_1512_003:0814b10_8']	又能解何以故者作難，或者聞法空中第四句釋言，真如雖無名相，非不因此真如證法有於言說，此音聲言教還詮證智，復藉此言教得彼證智。	又能解何以故者作難，或者聞法空中第四句釋言，真如雖無名相，非不因此真如證法有於言說，此音聲言教還詮證智，復藉此言教得彼證智。	003	Moreover, it can resolve why. Perhaps someone hears the explanation of the fourth phrase in the Dharma-emptiness, saying that although true suchness is without names and characteristics, it is not that the Dharma to be realized does not exist due to this true suchness, and that these sounds and spoken teachings still expound the wisdom of realization, and further rely on these spoken teachings to attain that wisdom of realization.
['ZH_T25_1512_003:0814b11_17']	若爾，真如證法中便有名相，何以故言真如無名相不同有無也？	若爾，真如證法中便有名相，何以故言真如無名相不同有無也？	003	If that is so, then there are names and characteristics within the Dharma to be realized by true suchness. Why is it said that true suchness is without names and characteristics, unlike existence and non-existence?
['ZH_T25_1512_003:0814b17_1']	故答是諸菩薩若取法則為著我人等也，明初地菩薩雖得我法二空之解，但斷初地所斷一品麁惑，猶有二地以上四住根本無明住地善法封著微分別心功用煩惱，故言則為著我人等，非謂猶有四住麁惑取證法有名相也。	故答是諸菩薩若取法則為著我人等也，明初地菩薩雖得我法二空之解，但斷初地所斷一品麁惑，猶有二地以上四住根本無明住地善法封著微分別心功用煩惱，故言則為著我人等，非謂猶有四住麁惑取證法有名相也。	003	Therefore, the answer is that if these bodhisattvas grasp at the Dharma, they will then be attached to self, person, and so forth. It clarifies that although the bodhisattvas of the first ground attain the understanding of the emptiness of self and dharmas, they only eliminate the one type of coarse affliction to be eliminated in the first ground, but still have the subtle discriminating mind and the afflictions of effort in the ground of wholesome dharmas of the four abodes of ignorance above the second ground, and thus it is said that they will then be attached to self, person, and so forth, and it does not mean that they still have the coarse afflictions of the four abodes and grasp at the Dharma to be realized with names and characteristics.
['ZH_T25_1512_003:0814b17_16']	上已云是菩薩無相，復云無法相；	上已云是菩薩無相，復云無法相；	003	Above it was said that this is the bodhisattva's signlessness, and again it is said that there are no characteristics of dharmas;
['ZH_T25_1512_003:0814b20_2']	此已明菩薩得我法二空之解，此中復言「若取法相則為著我人眾生壽」者，此之二文所以相違也。	此已明菩薩得我法二空之解，此中復言「若取法相則為著我人眾生壽」者，此之二文所以相違也。	003	This has already clarified that the bodhisattva attains the understanding of the emptiness of both self and dharmas. The text below again says, If one grasps at the characteristics of dharmas, then one will be attached to self, person, sentient being, and life. These two passages seem contradictory.
['ZH_T25_1512_003:0814b21_1']	今者明斯之二文雖似相違，而其理冥順。	今者明斯之二文雖似相違，而其理冥順。	003	Now, although these two passages seem contradictory, their principle is actually in accord.
['ZH_T25_1512_003:0814b21_6']	云何相順？	云何相順？	003	How are they in accord?
['ZH_T25_1512_003:0814b25_15']	前明初地菩薩得我法二空能治之解，言無我相等者，但明初地所斷四住麁惑，猶有二地以上修道中善法煩惱無明細闇根本之惑，如《十地經》中言「我能知法入定、能化眾生」等，猶有微惑未盡。	前明初地菩薩得我法二空能治之解，言無我相等者，但明初地所斷四住麁惑，猶有二地以上修道中善法煩惱無明細闇根本之惑，如《十地經》中言「我能知法入定、能化眾生」等，猶有微惑未盡。	003	The previous passage clarifies that the bodhisattva of the first ground attains the understanding that can cure the emptiness of both self and dharmas. The phrase no characteristics of self, etc. only clarifies the coarse afflictions of the four abodes that are eliminated on the first ground. There are still the subtle afflictions of the afflictions of the good dharmas and the fundamental afflictions of ignorance above the second ground during the path of cultivation. As the Sutra of the Ten Grounds states, I am able to know the Dharma, enter concentration, and transform sentient beings, there are still subtle afflictions that have not been exhausted.
['ZH_T25_1512_003:0814b27_1']	所以知然，下論釋云「但有無明，使無現行麁煩惱」，以此知也。	所以知然，下論釋云「但有無明，使無現行麁煩惱」，以此知也。	003	The reason for knowing this is that the following treatise explains, There is only ignorance, causing the manifestation of coarse afflictions, and this is how we know.
['ZH_T25_1512_003:0814c01_10']	「若取法相」者，明此菩薩雖得我法二空之解故起分別，由我有智慧能解我法二空，此微分別是我見家根本，從麁為言，故云「著我人」等，此釋前我空也。	「若取法相」者，明此菩薩雖得我法二空之解故起分別，由我有智慧能解我法二空，此微分別是我見家根本，從麁為言，故云「著我人」等，此釋前我空也。	003	If one grasps at the characteristics of dharmas clarifies that although this bodhisattva has attained the understanding of the emptiness of both self and dharmas, he still gives rise to discrimination, thinking, I have wisdom and can understand the emptiness of both self and dharmas. This subtle discrimination is the fundamental basis for the view of self. Speaking from the coarse perspective, it is called attachment to self, person, etc. This explains the previous emptiness of self.
['ZH_T25_1512_003:0814c03_3']	若有法相者，亦分別言，我有智慧故能解二種法空。	若有法相者，亦分別言，我有智慧故能解二種法空。	003	If there are characteristics of dharmas, it also means discrimination, thinking, I have wisdom and can understand the emptiness of the two kinds of dharmas.
['ZH_T25_1512_003:0814c03_18']	此釋前法空，亦得言先釋法空也。	此釋前法空，亦得言先釋法空也。	003	This explains the previous emptiness of dharmas, and it can also be said that it first explains the emptiness of dharmas.
['ZH_T25_1512_003:0814c05_10']	然此二所以不定者，明同是善法中取著，更無別境，故前後皆無妨也。	然此二所以不定者，明同是善法中取著，更無別境，故前後皆無妨也。	003	However, the reason these two are not fixed is to clarify that they are both attachments within the good dharmas, and there is no separate object, so there is no obstruction in either order.
['ZH_T25_1512_003:0814c07_5']	若依次第，應先釋我空、後釋法空，次第二明法空故棄釋法空，復方釋我空也。	若依次第，應先釋我空、後釋法空，次第二明法空故棄釋法空，復方釋我空也。	003	If following the sequence, it should first explain the emptiness of self and then explain the emptiness of dharmas, because the sequence of the two is explained later.
['ZH_T25_1512_003:0814c08_17']	又此「若取法相」二句，經中列之在先；	又此「若取法相」二句，經中列之在先；	003	Moreover, these two sentences if one grasps at the characteristics of dharmas are listed first in the sūtra;
['ZH_T25_1512_003:0814c09_14']	「不應取法非不取法」者，依經列之在後。	「不應取法非不取法」者，依經列之在後。	003	one should not grasp at dharmas, nor not grasp at dharmas is listed later in the sūtra.
['ZH_T25_1512_003:0814c10_4']	及下論釋在二句之前。	及下論釋在二句之前。	003	And the following treatise explanation is before the two sentences.
['ZH_T25_1512_003:0814c10_9']	何以故然？	何以故然？	003	Why is this so?
['ZH_T25_1512_003:0814c11_15']	此第三經文為釋，須明三人有生信差別，義便故釋在先也。	此第三經文為釋，須明三人有生信差別，義便故釋在先也。	003	This third sūtra text is for explanation, it must clarify the differences in the arising of faith for the three types of people, the meaning is convenient, therefore the explanation comes first.
['ZH_T25_1512_003:0814c13_15']	此前二句所以復在「悉知悉見」後釋者，為證成前二人能信之行，然後方釋前之二句也。	此前二句所以復在「悉知悉見」後釋者，為證成前二人能信之行，然後方釋前之二句也。	003	The reason why these two sentences are explained after all know and all see is to prove the practice of faith for the previous two types of people, and then explain the previous two sentences.
['ZH_T25_1512_003:0814c14_15']	「何以故」者，此是第三何以故也。	「何以故」者，此是第三何以故也。	003	Why is it so? This is the third why is it so?
['ZH_T25_1512_003:0814c15_11']	疑者聞前法空中第三第四句釋，疑云：	疑者聞前法空中第三第四句釋，疑云：	003	The doubtful one hears the third and fourth sentences of the explanation of emptiness of dharmas in the previous section and doubts:
['ZH_T25_1512_003:0814c18_3']	證法雖無名相，非不可依言辭而說，故言亦非無相，便執言若前證法可以名句詮說，此能詮名句則是證智中有。	證法雖無名相，非不可依言辭而說，故言亦非無相，便執言若前證法可以名句詮說，此能詮名句則是證智中有。	003	Although the realized Dharma is without names and characteristics, it is not that it cannot be spoken of in words, so it is said that it is also not without characteristics. If one grasps at the words, thinking that the realized Dharma can be explained with names and phrases, then these explanatory names and phrases would be within the realizing wisdom.
['ZH_T25_1512_003:0814c19_6']	若爾，證法便是有相，那得上言真如證法體無名相？	若爾，證法便是有相，那得上言真如證法體無名相？	003	If that is so, then the realized Dharma would have characteristics. How can it be said above that the essence of the realized Dharma of suchness is without names and characteristics?
['ZH_T25_1512_003:0814c20_17']	然如來言自不定，我謂為有，如來說無，我適謂無、如來復為我說有。	然如來言自不定，我謂為有，如來說無，我適謂無、如來復為我說有。	003	However, the Tathāgata's words are not fixed. I think it exists, but the Tathāgata says it does not. I just think it does not, but the Tathāgata again says to me that it exists.
['ZH_T25_1512_003:0814c21_1']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1512_003:0814c21_14']	不為我定說，故言何以故也。	不為我定說，故言何以故也。	003	Because he does not definitively say to me, he says why is it so?
['ZH_T25_1512_003:0814c24_16']	為遣此執，故答言不應取法非不取法，此明中道之理不可定說有無，若定說有無恐墮二邊，若墮二邊則著我人眾生等相，故不得定說也。	為遣此執，故答言不應取法非不取法，此明中道之理不可定說有無，若定說有無恐墮二邊，若墮二邊則著我人眾生等相，故不得定說也。	003	In order to dispel this grasping, it is answered, One should not grasp at the Dharma, nor not grasp at the Dharma. This clarifies the principle of the middle way, which cannot be definitively said to exist or not exist. If one definitively says it exists or does not exist, one may fall into the two extremes. If one falls into the two extremes, one will then become attached to the characteristics of self, person, sentient being, etc., so one cannot definitively say it.
['ZH_T25_1512_003:0814c26_12']	「不應取法」者，明雖藉詮而說，而亦理非名相，不應取聲教為證法謂是有相也。	「不應取法」者，明雖藉詮而說，而亦理非名相，不應取聲教為證法謂是有相也。	003	One should not grasp at dharmas clarifies that although one relies on the teachings to speak, the principle is also not names and appearances, and one should not take the sound of the teachings as the evidence of dharmas, thinking they have appearances.
['ZH_T25_1512_003:0814c28_3']	「非不取法」者，聞言不應取法，便證法一向無名相，不可假教而說。	「非不取法」者，聞言不應取法，便證法一向無名相，不可假教而說。	003	Not not grasping at dharmas means that hearing the statement one should not grasp at dharmas one then takes it as evidence that dharmas are entirely without names and appearances, and cannot be taught through the teachings.
['ZH_T25_1512_003:0814c29_14']	若無名相不可假教說者，則復謂音聲言教令非是法，棄其能詮之義。	若無名相不可假教說者，則復謂音聲言教令非是法，棄其能詮之義。	003	If they are without names and appearances and cannot be taught through the teachings, then one would also say that the sound of the teachings is not the Dharma, abandoning the meaning of the teachings.
['ZH_T25_1512_003:0815a01_6']	為遣此疑，故言非不取法。	為遣此疑，故言非不取法。	003	In order to dispel this doubt, it says not not grasping at dharmas.
['ZH_T25_1512_003:0815a03_5']	此明無言之旨，非不可寄名相而說、藉詮而悟，言教非是一向非法，故言非不取法也。	此明無言之旨，非不可寄名相而說、藉詮而悟，言教非是一向非法，故言非不取法也。	003	This clarifies that the purport of non-speech is not that it cannot be taught through names and appearances, and realized through the teachings. The sound of the teachings is not entirely not the Dharma, therefore it says not not grasping at dharmas.
['ZH_T25_1512_003:0815a06_2']	所以不得定說有無者，明此法亦有無義復有有義，而真如法體雖是妙有，而無名無相，故不得定說為有，恐人取同名相有。	所以不得定說有無者，明此法亦有無義復有有義，而真如法體雖是妙有，而無名無相，故不得定說為有，恐人取同名相有。	003	Therefore, one cannot definitively say that it exists or does not exist. This clarifies that this dharma also has the meaning of existence and non-existence. Moreover, it has the meaning of existence. The essence of suchness is indeed wondrous existence, but it is without name and without characteristics. Therefore, one cannot definitively say that it exists, fearing that people will take it to be the same as existence with name and characteristics.
['ZH_T25_1512_003:0815a07_9']	然此真如雖無名相而不得定說為無，恐人取同兔角等無也。	然此真如雖無名相而不得定說為無，恐人取同兔角等無也。	003	However, although suchness is without name and characteristics, one cannot definitively say that it does not exist, fearing that people will take it to be the same as non-existence like the horns of a rabbit.
['ZH_T25_1512_003:0815a08_1']	「以是義故」者，雙釋二句。	「以是義故」者，雙釋二句。	003	For this reason explains both phrases.
['ZH_T25_1512_003:0815a09_2']	以是不應取聲教，即是真如證法無名相理故；	以是不應取聲教，即是真如證法無名相理故；	003	For this reason, one should not grasp at the sound of the teachings, because suchness is the principle of non-name and non-characteristics that is realized.
['ZH_T25_1512_003:0815a10_12']	以是非不藉言教而會證法，言教名相非是一向非法，不得捨義故。	以是非不藉言教而會證法，言教名相非是一向非法，不得捨義故。	003	For this reason, one cannot attain realization by relying on the teachings, because the names and characteristics of the teachings are not entirely non-dharmas, and one cannot abandon the meaning.
['ZH_T25_1512_003:0815a12_3']	「如來常說筏喻法門」者，如人乘船亦捨亦取，下論委釋，故不具辨也。	「如來常說筏喻法門」者，如人乘船亦捨亦取，下論委釋，故不具辨也。	003	The Tathāgata always speaks of the Dharma gate of the raft means that a person riding in a boat both abandons and takes. The following treatise explains in detail, so I will not elaborate further.
['ZH_T25_1512_003:0815a12_18']	「是法應捨」者，此合前筏喻也。	「是法應捨」者，此合前筏喻也。	003	This Dharma should be abandoned corresponds to the previous analogy of the raft.
['ZH_T25_1512_003:0815a13_14']	又餘經或云「法尚應捨，何況非法」。	又餘經或云「法尚應捨，何況非法」。	003	Moreover, other sūtras say, Even the Dharma should be abandoned, let alone non-Dharma.
['ZH_T25_1512_003:0815a16_9']	依小乘經，言法尚應捨者，明小乘羅漢入無餘涅槃時，八正道十智三三昧等無漏善法尚尚應捨，何況十惡等非法而不捨也。	依小乘經，言法尚應捨者，明小乘羅漢入無餘涅槃時，八正道十智三三昧等無漏善法尚尚應捨，何況十惡等非法而不捨也。	003	According to the Hīnayāna sūtras, as for the statement even the Dharma should be abandoned, it clarifies that when the Hīnayāna arhats enter nirvāṇa without remainder, even the wholesome dharmas such as the eightfold right path, the ten knowledges, and the three samādhis should still be abandoned, let alone the ten evil deeds and other non-Dharmas that should not be abandoned.
['ZH_T25_1512_003:0815a18_17']	又《楞伽經》中「法尚應捨，何況非法」者，色等諸法是有猶尚應捨，何況龜毛兔角名字等法虛妄無實而不捨也。	又《楞伽經》中「法尚應捨，何況非法」者，色等諸法是有猶尚應捨，何況龜毛兔角名字等法虛妄無實而不捨也。	003	Moreover, in the Laṅkāvatāra Sūtra, as for even the Dharma should be abandoned, let alone non-Dharma, it means that even the dharmas such as form that exist should still be abandoned, let alone the dharmas such as names that are false and unreal like a turtle's hair or a rabbit's horns that should not be abandoned.
['ZH_T25_1512_003:0815a19_19']	又餘經亦同此經云「是法應捨，非捨法故」。	又餘經亦同此經云「是法應捨，非捨法故」。	003	Moreover, other sūtras are the same as this sūtra in saying, This Dharma should be abandoned, because it is not a Dharma of non-abandonment.
['ZH_T25_1512_003:0815a21_12']	「是法應捨」者，明雖尋詮會旨得理，法須亡詮，故應捨教，成上不應取法也。	「是法應捨」者，明雖尋詮會旨得理，法須亡詮，故應捨教，成上不應取法也。	003	As for this Dharma should be abandoned, it clarifies that although one seeks the meaning through the teachings and attains the principle, the Dharma still requires the abandonment of the teachings, thus one should abandon the teachings. This completes the above statement that one should not grasp at the Dharma.
['ZH_T25_1512_003:0815a24_7']	「非捨法」者，明始行發菩提心乃至成佛，莫不皆因教悟理藉詮會旨，須此言教不得全捨，故言非捨法故，成上非不取法也。	「非捨法」者，明始行發菩提心乃至成佛，莫不皆因教悟理藉詮會旨，須此言教不得全捨，故言非捨法故，成上非不取法也。	003	Not abandoning the Dharma clarifies that from the beginning of generating the bodhi mind up to becoming a Buddha, all of it is due to the teachings revealing the principle and relying on the teachings to understand the meaning. One must not completely abandon these words and teachings, therefore it says not abandoning the Dharma, thus completing the above not grasping at the Dharma.
['ZH_T25_1512_003:0815a26_2']	「論曰此義云何」者，論主問斯一段經來意云何也。	「論曰此義云何」者，論主問斯一段經來意云何也。	003	What is the meaning of this? The author of the treatise asks why this section of the sutra came about.
['ZH_T25_1512_003:0815a27_16']	「向依」以下說因深果深者，將序生疑之意，牒前第四、第五段經出生疑之處。	「向依」以下說因深果深者，將序生疑之意，牒前第四、第五段經出生疑之處。	003	Based on what was said before... explains the cause and effect of the profound, and intends to narrate the arising of doubts, reiterating the fourth and fifth sections of the sutra where the doubts arise.
['ZH_T25_1512_003:0815a29_8']	「若爾」以下至「非捨法故」，正作疑答法用，如經初次第生起中解釋可知也。	「若爾」以下至「非捨法故」，正作疑答法用，如經初次第生起中解釋可知也。	003	If that is so... up to not abandoning the Dharma is the correct response to the doubts, as explained in the initial sequence of arising, which can be understood.
['ZH_T25_1512_003:0815b02_4']	「此義云何」者，向未難牒前經設疑，即通舉此一段經答疑問之意，猶未廣釋。	「此義云何」者，向未難牒前經設疑，即通舉此一段經答疑問之意，猶未廣釋。	003	What is the meaning of this? Before the difficulty, it reiterates the sutra to set up doubts, and immediately raises this section of the sutra to answer the meaning of the doubts, but it has yet to be extensively explained.
['ZH_T25_1512_003:0815b03_7']	論主今欲設偈廣解，故問此經答疑問之意云何也。	論主今欲設偈廣解，故問此經答疑問之意云何也。	003	The author now wishes to set forth a verse to extensively explain, so he asks the meaning of this sutra's question and answer.
['ZH_T25_1512_003:0815b03_19']	此一段經，凡以八行偈釋。	此一段經，凡以八行偈釋。	003	This section of the sutra is explained with eight lines of verse.
['ZH_T25_1512_003:0815b05_17']	初一偈釋經中須菩提問如來答，明未來惡世時有三種人，具三種德，故能信此經。	初一偈釋經中須菩提問如來答，明未來惡世時有三種人，具三種德，故能信此經。	003	The first verse explains the question by Subhūti in the sutra and the answer by the Tathāgata, clarifying that in the future evil world there are three kinds of people who possess three kinds of virtues, and therefore are able to believe in this sutra.
['ZH_T25_1512_003:0815b06_17']	第二偈別釋前二人殖因來久，故有能信之德。	第二偈別釋前二人殖因來久，故有能信之德。	003	The second verse separately explains that the first two people have been planting causes for a long time, and therefore have the virtue of being able to believe.
['ZH_T25_1512_003:0815b08_17', 'ZH_T25_1512_003:0815b09_8']	第三偈欲釋第三智慧人有能信之德，故復總舉我法二空能治所治，為下別釋作論本。🔽第四偈正釋四種我空。	第三偈欲釋第三智慧人有能信之德，故復總舉我法二空能治所治，為下別釋作論本。 第四偈正釋四種我空。	003	The third verse, wishing to explain that the third wise person has the virtue of being able to believe, therefore again generally raises the two kinds of emptiness of self and dharmas that can be treated and the objects to be treated, serving as the basis for the following separate explanations.🔽The fourth verse correctly explains the four kinds of emptiness of self.
['ZH_T25_1512_003:0815b09_18']	第五偈正釋四種法空。	第五偈正釋四種法空。	003	The fifth verse correctly explains the four kinds of emptiness of dharmas.
['ZH_T25_1512_003:0815b12_11']	第六偈為答，但應明第三人，不須明前二人疑難，故復總舉來釋，明前三人能信有差別俱足信人，故須明三人也。	第六偈為答，但應明第三人，不須明前二人疑難，故復總舉來釋，明前三人能信有差別俱足信人，故須明三人也。	003	The sixth verse answers this, but only clarifies the third person, not the doubts of the first two people. Therefore, it again raises the question to explain that the first three people are able to have different levels of faith, and all are complete in faith, so it is necessary to clarify the three people.
['ZH_T25_1512_003:0815b13_1']	第七偈釋悉知悉見。	第七偈釋悉知悉見。	003	The seventh verse explains knows all and sees all.
['ZH_T25_1512_003:0815b13_9']	第八偈釋筏喻也。	第八偈釋筏喻也。	003	The eighth verse explains the metaphor of the raft.
['ZH_T25_1512_003:0815b15_9']	初一偈，上一句釋須菩提問，後三句釋如來答須菩提未來世有菩薩信乃至以此為實也。	初一偈，上一句釋須菩提問，後三句釋如來答須菩提未來世有菩薩信乃至以此為實也。	003	The first verse, the first sentence explains Subhūti's question, and the last three sentences explain the Tathāgata's answer to Subhūti, that in the future there will be bodhisattvas who have faith and take this as true.
['ZH_T25_1512_003:0815b17_7']	「說因果深義」者，釋前一經中聞說如是脩多羅，雙舉第四、第五因果經文來作問也。	「說因果深義」者，釋前一經中聞說如是脩多羅，雙舉第四、第五因果經文來作問也。	003	Explaining the profound meaning of cause and effect explains the previous sutra, which says hearing such a sūtra and raises the fourth and fifth sūtra passages on cause and effect to ask questions.
['ZH_T25_1512_003:0815b17_11']	疑問意：	疑問意：	003	The meaning of the question is:
['ZH_T25_1512_003:0815b18_17']	云何如來所說因果無相二種深義，於後末世人不能生信？	云何如來所說因果無相二種深義，於後末世人不能生信？	003	How is it that the two kinds of profound meanings of cause and effect without characteristics spoken by the Tathāgata cannot give rise to faith in people in the latter degenerate age?
['ZH_T25_1512_003:0815b19_7']	云何如來常自道言：	云何如來常自道言：	003	How is it that the Tathāgata always says for himself:
['ZH_T25_1512_003:0815b20_17']	我是一切智人，善知眾生機根，稱機說法，說必有益，終不虛也。	我是一切智人，善知眾生機根，稱機說法，說必有益，終不虛也。	003	I am a person of omniscience who well understands the capacities and faculties of sentient beings. Speaking the Dharma in accordance with their capacities, my speech is always beneficial and never in vain.
['ZH_T25_1512_003:0815b23_14']	故偈答言「於彼惡世時，不空以有實」，正釋經中佛答須菩提未來世有菩薩摩訶薩，明雖復惡世信者難得，有人能信，非為空說。	故偈答言「於彼惡世時，不空以有實」，正釋經中佛答須菩提未來世有菩薩摩訶薩，明雖復惡世信者難得，有人能信，非為空說。	003	Therefore, the verse responds, In that evil world, it is not empty, but has reality. This correctly explains the Buddha's answer to Subhūti in the sutra, In the future there will be bodhisattva-mahāsattvas. It clarifies that although it is difficult to find believers in an evil world, if there are people who are able to believe, it is not empty talk.
['ZH_T25_1512_003:0815b24_2']	何者是能信之人？	何者是能信之人？	003	Who are those who are able to believe?
['ZH_T25_1512_003:0815b24_14']	下句指云「菩薩三德備」。	下句指云「菩薩三德備」。	003	The next line points out, The bodhisattva is fully endowed with the three virtues.
['ZH_T25_1512_003:0815b26_9']	此句正釋經中有持戒修福德智慧者，此總出三種人能信之德，故知不空說也。	此句正釋經中有持戒修福德智慧者，此總出三種人能信之德，故知不空說也。	003	This line correctly explains the sutra's statement, Those who uphold the precepts, cultivate merit and virtue, and have wisdom. This generally identifies the three kinds of people who have the virtue of being able to believe, and thus one knows it is not empty talk.
['ZH_T25_1512_003:0815b28_2']	第二偈別釋前二種人能信之德，從「佛告須菩提：	第二偈別釋前二種人能信之德，從「佛告須菩提：	003	The second verse specifically explains the virtue of the first two kinds of people who are able to believe, from The Buddha told Subhūti:
['ZH_T25_1512_003:0815b28_19']	非於一佛二佛乃至能生一念淨信」也。	非於一佛二佛乃至能生一念淨信」也。	003	Not in one Buddha, two Buddhas, up to being able to give rise to a single thought of pure faith.
['ZH_T25_1512_003:0815c03_1']	「修戒於過去，及種諸善根」者，此二句指出持戒、修福德二種人，明此人曾供諸佛、聞大乘經生信不謗，能發菩提心、如說修行，名為持戒。	「修戒於過去，及種諸善根」者，此二句指出持戒、修福德二種人，明此人曾供諸佛、聞大乘經生信不謗，能發菩提心、如說修行，名為持戒。	003	Cultivating precepts in the past and planting various wholesome roots - these two sentences point out the two kinds of people who uphold precepts and cultivate merit and virtue, clarifying that this person has made offerings to various Buddhas, heard the Mahayana sutras, given rise to faith and not slandered them, is able to give rise to the bodhi mind and practice according to the teachings, which is called upholding the precepts.
['ZH_T25_1512_003:0815c05_18']	廣以內外珍財奉施諸佛及一切眾生，修波羅蜜行，名種諸善根，正釋經中「非於一佛二佛三四五佛所修行供養而種善根」也。	廣以內外珍財奉施諸佛及一切眾生，修波羅蜜行，名種諸善根，正釋經中「非於一佛二佛三四五佛所修行供養而種善根」也。	003	Extensively offering one's inner and outer treasures to various Buddhas and all sentient beings, and cultivating the practices of the perfections, is called planting various wholesome roots, correctly explaining the meaning of the sutra passage not planting wholesome roots by practicing and making offerings to one, two, three, four, or five Buddhas.
['ZH_T25_1512_003:0815c06_1']	問：	問：	003	Question:
['ZH_T25_1512_003:0815c06_19']	若此人已供養諸佛，為當供養幾許佛來？	若此人已供養諸佛，為當供養幾許佛來？	003	If this person has already made offerings to various Buddhas, how many Buddhas have they made offerings to?
