segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_003:0928b04_3']	爾時，世尊知諸阿修羅王心之所念，於大眾中現微笑相，即於面門放五色光，其光遍照普佛世界，繞佛三匝，復從世尊頂門而入。	爾時，世尊知諸阿修羅王心之所念，於大眾中現微笑相，即於面門放五色光，其光遍照普佛世界，繞佛三匝，復從世尊頂門而入。	003	At that time, the World-Honored One, knowing the thoughts in the minds of the asura kings, manifested a smiling countenance in the great assembly, and from his mouth emitted light of five colors. The light universally illuminated the buddha-realms, circled the Buddha three times, and then entered the World-Honored One's crown protuberance.
['ZH_T11_0320_003:0928b05_16']	時尊者馬勝覩是相已，從座而起偏袒右肩，右膝著地，頭面作禮，白言：	時尊者馬勝覩是相已，從座而起偏袒右肩，右膝著地，頭面作禮，白言：	003	At that time, the Venerable Aśvajit, having seen this sign, rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed his head, and said:
['ZH_T11_0320_003:0928b05_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0320_003:0928b06_6']	以何因緣現斯瑞相？	以何因緣現斯瑞相？	003	For what causes and conditions does this auspicious sign appear?
['ZH_T11_0320_003:0928b06_17']	」合掌向佛，以偈問曰：	」合掌向佛，以偈問曰：	003	 Joining his palms towards the Buddha, he asked in verse:
['ZH_T11_0320_003:0928b07_0']	「人中最勝釋師子，　　現斯瑞相非無因，	「人中最勝釋師子，　　現斯瑞相非無因，	003	The most excellent among men, the Lion of the Śākyas, manifests this auspicious sign not without reason.
['ZH_T11_0320_003:0928b08_17']	唯願大悲為我說，　　聞已皆使心安泰。	唯願大悲為我說，　　聞已皆使心安泰。	003	I only pray that the Greatly Compassionate One will explain it for me, so that upon hearing it, all may be at ease.
['ZH_T11_0320_003:0928b09_0']	六十那由阿修羅，　　廣大淨心興供養，	六十那由阿修羅，　　廣大淨心興供養，	003	Sixty koṭīs of asuras, with vast pure minds, make offerings.
['ZH_T11_0320_003:0928b10_17']	將非如來與授記，　　令彼聞已生歡喜？	將非如來與授記，　　令彼聞已生歡喜？	003	Is it not that the Tathāgata bestows predictions on them, causing them to hear and give rise to joy upon hearing?
['ZH_T11_0320_003:0928b11_7']	時會咸作是思念：	時會咸作是思念：	003	At that time, the assembly all had this thought:
['ZH_T11_0320_003:0928b12_17']	　　『放此光明非小緣，唯願如來愍我輩，　　為說現相之所以。	　　『放此光明非小緣，唯願如來愍我輩，　　為說現相之所以。	003	'Emitting this light is not a small matter. I only pray that the Tathāgata will have pity on us and explain the reason for manifesting this sign.'
['ZH_T11_0320_003:0928b13_7']	』為當有發菩提心？	』為當有發菩提心？	003	Will there be the arousing of the bodhi mind?
['ZH_T11_0320_003:0928b13_17']	　　或復初生於淨信？	　　或復初生於淨信？	003	Or is it the initial arising of pure faith?
['ZH_T11_0320_003:0928b14_17']	如來各各悉了知，　　願決眾疑速當說。	如來各各悉了知，　　願決眾疑速當說。	003	The Tathāgata knows each and every one of them, I pray that you quickly explain to resolve the assembly's doubts.
['ZH_T11_0320_003:0928b15_8']	」爾時世尊以偈答曰：	」爾時世尊以偈答曰：	003	At that time the World-Honored One replied in verse, saying:
['ZH_T11_0320_003:0928b16_0']	「善哉馬勝大比丘，　　汝能諮問放光事，	「善哉馬勝大比丘，　　汝能諮問放光事，	003	Excellent, great bhikṣu Aśvajit, you are able to inquire about the matter of emitting light,
['ZH_T11_0320_003:0928b17_17']	我今欲於眾會中，　　記別最上真實果。	我今欲於眾會中，　　記別最上真實果。	003	I now wish to proclaim the supreme true fruit in the midst of the assembly.
['ZH_T11_0320_003:0928b18_0']	諸阿修羅興福業，　　志求無上大菩提，	諸阿修羅興福業，　　志求無上大菩提，	003	The asuras give rise to meritorious karma, aspiring for the unsurpassed great enlightenment,
['ZH_T11_0320_003:0928b19_17']	貪恚障染悉蠲除，　　如手觸空無所礙。	貪恚障染悉蠲除，　　如手觸空無所礙。	003	The defilements of greed and hatred are all removed, like the hand touching empty space with no obstruction.
['ZH_T11_0320_003:0928b20_0']	由此發生清淨意，　　廣興無邊妙供養，	由此發生清淨意，　　廣興無邊妙供養，	003	Because of this, a pure mind is generated, and boundless wonderful offerings are made extensively,
['ZH_T11_0320_003:0928b21_17']	後當捨此修羅身，　　常生勝處增明慧。	後當捨此修羅身，　　常生勝處增明慧。	003	Later they will abandon this asura body, always being born in a superior place and increasing their wisdom.
['ZH_T11_0320_003:0928b22_0']	未來過彼河沙劫，　　親近承事諸如來，	未來過彼河沙劫，　　親近承事諸如來，	003	In the future, after passing through eons as numerous as the sands of the Ganges River, they will attend and serve the tathāgatas,
['ZH_T11_0320_003:0928b23_17']	後身得作法中王，　　相繼成佛同名號。	後身得作法中王，　　相繼成佛同名號。	003	In their final incarnation they will attain the position of Dharma King, and in succession become buddhas with the same name.
['ZH_T11_0320_003:0928b24_0']	皆稱最上燈如來，　　名聞普遍十方界，	皆稱最上燈如來，　　名聞普遍十方界，	003	All of them are called the Tathāgata Supreme Lamp, their fame pervades the worlds in the ten directions,
['ZH_T11_0320_003:0928b25_17']	教化六十那庾多，　　眾生聞法咸得度。	教化六十那庾多，　　眾生聞法咸得度。	003	They teach and transform sixty koṭīs of nayutas of sentient beings, all of whom hear the Dharma and attain liberation.
['ZH_T11_0320_003:0928b26_0']	國土廣博極嚴淨，　　盡一三千大千界，	國土廣博極嚴淨，　　盡一三千大千界，	003	The country is vast and extremely pure, extending throughout the trichiliocosm,
['ZH_T11_0320_003:0928b27_0']	其中受化諸眾生，　　具足福德及智慧，	其中受化諸眾生，　　具足福德及智慧，	003	The sentient beings there who are to be transformed are endowed with merit, virtue, and wisdom,
['ZH_T11_0320_003:0928b28_17']	不造一切非法業，　　皆修平等安樂行。	不造一切非法業，　　皆修平等安樂行。	003	They do not create any non-dharmic karma, all of them cultivate the practice of equal and blissful conduct.
['ZH_T11_0320_003:0928b29_0']	彼佛皆說無諍法，　　聞者無著亦無礙，	彼佛皆說無諍法，　　聞者無著亦無礙，	003	That Buddha expounds the Dharma of non-disputation, those who hear it are free from attachment and obstruction,
['ZH_T11_0320_003:0928c01_17']	佛壽六十那庾多，　　眾生住命等無異。	佛壽六十那庾多，　　眾生住命等無異。	003	The Buddha's lifespan is sixty koṭīs of nayutas, the sentient beings who abide in life are no different.
['ZH_T11_0320_003:0928c02_0']	彼諸如來化緣終，　　機感相從亦入滅，	彼諸如來化緣終，　　機感相從亦入滅，	003	When the transformative conditions of those Tathāgatas come to an end, responding to the conditions, they also enter nirvāṇa,
['ZH_T11_0320_003:0928c03_0']	次第紹隆得作佛，　　國土壽量悉同然，	次第紹隆得作佛，　　國土壽量悉同然，	003	In succession, they uphold and become Buddhas, the lifespan and country are all the same,
['ZH_T11_0320_003:0928c04_17']	亦化如上諸有情，　　受持正法為佛子。	亦化如上諸有情，　　受持正法為佛子。	003	They also transform sentient beings as above, upholding the true Dharma as the Buddha's disciples.
['ZH_T11_0320_003:0928c05_100']	」父子合集經卷第三	」父子合集經卷第三	003	Saṃghabhedavastu of the Vinaya of the Mūlasarvâstivāda, Fascicle 3🔽Here is the corrected and aligned text:
