segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_007:0599b13_3']	一切身口。	一切身口。	007	All bodily and verbal actions
['ZH_T44_1851_007:0599b13_8']	由意成故。	由意成故。	007	are accomplished through the mind.
['ZH_T44_1851_007:0599b13_17']	又惡業中邪見最重。	又惡業中邪見最重。	007	Moreover, among evil karma, wrong views are the heaviest,
['ZH_T44_1851_007:0599b14_2']	能斷善根。	能斷善根。	007	as they can sever wholesome roots
['ZH_T44_1851_007:0599b14_7']	作一闡提。	作一闡提。	007	and make one an icchantika.
['ZH_T44_1851_007:0599b14_12']	善業之中。	善業之中。	007	Among wholesome karma,
['ZH_T44_1851_007:0599b15_1']	三乘出道最為殊勝。	三乘出道最為殊勝。	007	the paths of the three vehicles are the most excellent.
['ZH_T44_1851_007:0599b15_6']	世間之中。	世間之中。	007	In the world,
['ZH_T44_1851_007:0599b15_11']	非想業勝。	非想業勝。	007	The karma of non-thought is superior.
['ZH_T44_1851_007:0599b15_16']	皆是心作。	皆是心作。	007	All of these are created by the mind.
['ZH_T44_1851_007:0599b16_1']	故知意重。	故知意重。	007	Therefore, we know that the mind is heavy.
['ZH_T44_1851_007:0599b16_10']	次就三業別明輕重。	次就三業別明輕重。	007	Next, within the three karmas, the light and heavy are specifically distinguished.
['ZH_T44_1851_007:0599b16_15']	身中最重。	身中最重。	007	Among the three karmas, the body is the heaviest.
['ZH_T44_1851_007:0599b16_20']	出佛身血。	出佛身血。	007	Drawing blood from the Buddha's body.
['ZH_T44_1851_007:0599b17_4']	口中最重。	口中最重。	007	Among the three karmas, speech is the heaviest.
['ZH_T44_1851_007:0599b17_13']	所謂破僧謗方等經。	所謂破僧謗方等經。	007	Namely, breaking the precepts and slandering the Vaipulya sutras.
['ZH_T44_1851_007:0599b17_18']	意中最重。	意中最重。	007	Among the three karmas, the mind is the heaviest.
['ZH_T44_1851_007:0599b18_6']	所謂邪見惡業。	所謂邪見惡業。	007	Namely, wrong views and evil karma.
['ZH_T44_1851_007:0599b18_13']	如是善業之中。	如是善業之中。	007	Among the three karmas, good karma is the lightest.
['ZH_T44_1851_007:0599b19_3']	菩提之業最以為重。	菩提之業最以為重。	007	Among the three karmas, the karma of enlightenment is the heaviest.
['ZH_T44_1851_007:0599b19_8']	此三種中。	此三種中。	007	Among these three,
['ZH_T44_1851_007:0599b19_21']	身輕口中意為最重此四門竟。	身輕口中意為最重此四門竟。	007	the lightest of the three karmas is the body, while the mind is the heaviest.
['ZH_T44_1851_007:0599b20_8']	次辨上下得報不同。	次辨上下得報不同。	007	Next, the different results obtained from the upper and lower realms are discussed.
['ZH_T44_1851_007:0599b20_13']	如龍樹說。	如龍樹說。	007	As Nāgârjuna said,
['ZH_T44_1851_007:0599b20_18']	不善有三。	不善有三。	007	There are three kinds of unwholesomeness,
['ZH_T44_1851_007:0599b21_4']	謂下中上。	謂下中上。	007	namely, lower, middle, and upper.
['ZH_T44_1851_007:0599b21_9']	下生餓鬼。	下生餓鬼。	007	The lower [leads to] rebirth as a hungry ghost.
['ZH_T44_1851_007:0599b21_14']	中生畜生。	中生畜生。	007	The middle [leads to] rebirth as an animal.
['ZH_T44_1851_007:0599b21_19']	上生地獄。	上生地獄。	007	The upper [leads to] rebirth in hell.
['ZH_T44_1851_007:0599b22_3']	善中亦三。	善中亦三。	007	Among the three kinds of wholesomeness,
['ZH_T44_1851_007:0599b22_8']	謂下中上。	謂下中上。	007	there are also lower, middle, and upper.
['ZH_T44_1851_007:0599b22_13']	下生修羅。	下生修羅。	007	The lower [leads to] rebirth as an asura.
['ZH_T44_1851_007:0599b22_18']	中生人中。	中生人中。	007	The middle [leads to] rebirth as a human.
['ZH_T44_1851_007:0599b23_2']	上生天生。	上生天生。	007	The upper [leads to] rebirth in the heavens.
['ZH_T44_1851_007:0599b23_7']	又更分別。	又更分別。	007	Moreover, there is further analysis.
['ZH_T44_1851_007:0599b23_12']	惡有四品。	惡有四品。	007	Evil has four grades.
['ZH_T44_1851_007:0599b24_2']	謂下中上及與上上。	謂下中上及與上上。	007	Namely, lower, middle, upper, and highest.
['ZH_T44_1851_007:0599b24_7']	下生修羅。	下生修羅。	007	Those of lower [karma] are born as asuras.
['ZH_T44_1851_007:0599b24_12']	中生餓鬼。	中生餓鬼。	007	Those of middle [karma] are born as hungry ghosts.
['ZH_T44_1851_007:0599b24_17']	上生畜生。	上生畜生。	007	Those of upper [karma] are born as animals.
['ZH_T44_1851_007:0599b25_5']	上上之者生地獄中。	上上之者生地獄中。	007	Those of the highest [karma] are born in hell.
['ZH_T44_1851_007:0599b25_10']	善中亦四。	善中亦四。	007	Good [karma] is also of four types.
['ZH_T44_1851_007:0599b25_15']	下者生人。	下者生人。	007	Those of lower [good karma] are born as humans.
['ZH_T44_1851_007:0599b25_20']	中者生天。	中者生天。	007	Those of middle [good karma] are born as gods.
['ZH_T44_1851_007:0599b26_4']	上品之者。	上品之者。	007	Those of the upper [good karma]
['ZH_T44_1851_007:0599b26_9']	得二乘果。	得二乘果。	007	attain the fruits of the two vehicles.
['ZH_T44_1851_007:0599b26_14']	上上之者。	上上之者。	007	Those of the highest [good karma]
['ZH_T44_1851_007:0599b26_19']	得無上果。	得無上果。	007	attain the unsurpassed fruit.
['ZH_T44_1851_007:0599b27_7', 'ZH_T44_1851_007:0599b27_12', 'ZH_T44_1851_007:0599b27_17']	又涅槃中善分四品。🔽下生欝單。🔽中生弗婆。	又涅槃中善分四品。 下生欝單。 中生弗婆。	007	Moreover, in the Nirvana Sutra, good [karma] is divided into four grades.🔽Those of lower [good karma] are born in Uttarakuru.
['ZH_T44_1851_007:0599b28_3']	上生瞿耶。	上生瞿耶。	007	Those of middle [good karma] are born in Aparagodaniya.🔽Those of upper [good karma] are born in Pūrvavideha.
['ZH_T44_1851_007:0599b28_8']	上上之者。	上上之者。	007	Those of the highest [good karma]
['ZH_T44_1851_007:0599b28_13']	生閻浮提。	生閻浮提。	007	are born in Jambudvīpa.
['ZH_T44_1851_007:0599b29_2']	蓋乃對道以分上下。	蓋乃對道以分上下。	007	This is because the lower and upper [grades] are distinguished based on the path.
['ZH_T44_1851_007:0599b29_7']	彼欝單越。	彼欝單越。	007	That Uttarakuru
['ZH_T44_1851_007:0599b29_12']	不任受道。	不任受道。	007	is not suitable for receiving the path.
['ZH_T44_1851_007:0599b29_17']	下善生之。	下善生之。	007	Those of lower good [karma] are born there.
['ZH_T44_1851_007:0599c01_1']	中上二品。	中上二品。	007	The middle and upper two grades
['ZH_T44_1851_007:0599c01_6']	生處難解。	生處難解。	007	are difficult to understand.
['ZH_T44_1851_007:0599c01_11']	若對道法。	若對道法。	007	If we compare them to the Dharma of the path,
['ZH_T44_1851_007:0599c01_16']	中品之善。	中品之善。	007	the good of the middle grade
['ZH_T44_1851_007:0599c02_1']	應生瞿耶。	應生瞿耶。	007	should be born in Pūrvavideha.
['ZH_T44_1851_007:0599c02_6']	上生弗婆。	上生弗婆。	007	The upper [grade] is born in Aparagodaniya.
['ZH_T44_1851_007:0599c02_15']	但彼經中中上兩品。	但彼經中中上兩品。	007	But in that sutra, the middle and upper two grades
['ZH_T44_1851_007:0599c02_20']	約報分耳。	約報分耳。	007	are divided based on their retribution.
['ZH_T44_1851_007:0599c03_4']	南閻浮提。	南閻浮提。	007	In the southern continent of Jambudvīpa.
['ZH_T44_1851_007:0599c03_9']	受道中勝。	受道中勝。	007	It is superior in receiving the Way.
['ZH_T44_1851_007:0599c03_14']	上善生之。	上善生之。	007	The best are born above.
['ZH_T44_1851_007:0599c03_19']	若對果報。	若對果報。	007	If we consider karmic retribution,
['ZH_T44_1851_007:0599c04_3']	以分四品。	以分四品。	007	We divide it into four grades.
['ZH_T44_1851_007:0599c04_8']	下生閻浮。	下生閻浮。	007	Those born in the lower class are born in Jambudvīpa.
['ZH_T44_1851_007:0599c04_13', 'ZH_T44_1851_007:0599c04_18', 'ZH_T44_1851_007:0599c05_2']	中生弗婆。🔽上生瞿耶。🔽上上之者。	中生弗婆。 上生瞿耶。 上上之者。	007	Those born in the middle class are born in Pūrvavideha.🔽Those born in the upper class are born in Aparagodānīya.🔽Those born in the highest class
['ZH_T44_1851_007:0599c05_7']	生欝單越。	生欝單越。	007	Are born in Uttarakuru.
['ZH_T44_1851_007:0599c05_12']	三業之義。	三業之義。	007	The meaning of the three karmas
['ZH_T44_1851_007:0599c05_17']	略辨如是。	略辨如是。	007	Is explained briefly like this.
['ZH_T44_1851_007:0599c07_8']	61 三性業義(七)三性業義三門分別釋名辨體一　分相二　就人分別三第一門中釋名辨體。	61 三性業義(七)三性業義三門分別釋名辨體一　分相二　就人分別三第一門中釋名辨體。	007	The Meaning of the Three Natures' Karmas (7) The Meaning of the Three Natures' Karmas is analyzed in three sections: 1. Explaining the Names and Distinguishing the Essence, 2. Distinguishing the Characteristics, 3. Distinguishing According to People. In the first section, we explain the names and distinguish the essence.
['ZH_T44_1851_007:0599c07_13']	三性業者。	三性業者。	007	The three natures' karmas
['ZH_T44_1851_007:0599c08_3']	所謂善惡及與無記。	所謂善惡及與無記。	007	Refer to good, evil, and indeterminate.
['ZH_T44_1851_007:0599c08_8']	順名為善。	順名為善。	007	That which accords with is called good.
['ZH_T44_1851_007:0599c08_13']	違名為惡。	違名為惡。	007	That which goes against is called evil.
['ZH_T44_1851_007:0599c08_18']	此違與順。	此違與順。	007	This going against and according
['ZH_T44_1851_007:0599c09_6']	如下五品十善中釋。	如下五品十善中釋。	007	Is explained in the five grades and ten wholesome dharmas below.
['ZH_T44_1851_007:0599c09_15']	非違非順說為無記。	非違非順說為無記。	007	That which is neither going against nor according is called indeterminate.
['ZH_T44_1851_007:0599c10_1']	解有兩義。	解有兩義。	007	There are two meanings of understanding.
['ZH_T44_1851_007:0599c10_7']	一對果分別。	一對果分別。	007	First, distinguishing according to the effect.
['ZH_T44_1851_007:0599c10_12']	中容之業。	中容之業。	007	Indeterminate karma
['ZH_T44_1851_007:0599c11_1']	不能記得苦樂兩報。	不能記得苦樂兩報。	007	Cannot bring about the two karmic retributions of suffering and happiness.
['ZH_T44_1851_007:0599c11_6']	故名無記。	故名無記。	007	Therefore, it is called indeterminate.
['ZH_T44_1851_007:0599c11_12']	二就說分別。	二就說分別。	007	Second, from the perspective of speech, it is distinguished.
['ZH_T44_1851_007:0599c11_17']	中容之業。	中容之業。	007	Indeterminate karma.
['ZH_T44_1851_007:0599c12_5']	如來不記為善為惡。	如來不記為善為惡。	007	The Tathāgata does not predict it to be good or evil.
['ZH_T44_1851_007:0599c12_10']	故名無記。	故名無記。	007	Therefore, it is called indeterminate.
['ZH_T44_1851_007:0599c12_15']	名義如是。	名義如是。	007	The name and meaning are like this.
['ZH_T44_1851_007:0599c12_20']	體性云何。	體性云何。	007	What is its essence?
['ZH_T44_1851_007:0599c13_4']	善有二種。	善有二種。	007	There are two kinds of good:
['ZH_T44_1851_007:0599c13_13']	一者生得宿習今成。	一者生得宿習今成。	007	First, that which is attained through birth and cultivated in the past;
['ZH_T44_1851_007:0599c14_3']	二者方便對緣新起。	二者方便對緣新起。	007	Second, that which arises newly through skillful means in response to conditions.
['ZH_T44_1851_007:0599c14_8']	不善唯一。	不善唯一。	007	There is only one kind of bad,
['ZH_T44_1851_007:0599c14_17']	不分生得方便之別。	不分生得方便之別。	007	Not divided into that which is attained through birth and that which arises through skillful means.
['ZH_T44_1851_007:0599c15_2']	何故如是。	何故如是。	007	Why is it so?
['ZH_T44_1851_007:0599c15_7']	一切惡法。	一切惡法。	007	All evil dharmas,
['ZH_T44_1851_007:0599c15_16']	皆由過去久習性成。	皆由過去久習性成。	007	Are all due to the nature formed through long cultivation in the past.
['ZH_T44_1851_007:0599c16_1']	不假現在。	不假現在。	007	They do not require the present,
['ZH_T44_1851_007:0599c16_6']	方便修起。	方便修起。	007	To be cultivated and arisen through skillful means.
['ZH_T44_1851_007:0599c16_11']	為是不分。	為是不分。	007	For this reason, they are not divided.
['ZH_T44_1851_007:0599c16_16']	無記有四。	無記有四。	007	There are four kinds of indeterminate:
['ZH_T44_1851_007:0599c17_8']	所謂報生威儀工巧及與變化。	所謂報生威儀工巧及與變化。	007	Namely, those born of retribution, deportment, craftsmanship, and transformation.
['ZH_T44_1851_007:0599c17_13']	苦樂兩報。	苦樂兩報。	007	The two retributions of suffering and happiness,
['ZH_T44_1851_007:0599c17_18']	名為報生。	名為報生。	007	Are called born of retribution.
['ZH_T44_1851_007:0599c18_4']	進止往來。	進止往來。	007	Advancing, stopping, going, and coming,
['ZH_T44_1851_007:0599c18_9']	是其威儀。	是其威儀。	007	Are deportment.
['ZH_T44_1851_007:0599c18_14']	營世生務。	營世生務。	007	Engaging in worldly affairs,
['ZH_T44_1851_007:0599c18_19']	說為工巧。	說為工巧。	007	Is said to be craftsmanship.
['ZH_T44_1851_007:0599c19_3']	十四化等。	十四化等。	007	The fourteen transformations and so forth,
['ZH_T44_1851_007:0599c19_12']	名為變化此一門竟。	名為變化此一門竟。	007	It is called transformation. This is the first section.
['ZH_T44_1851_007:0599c19_17']	次辨其相。	次辨其相。	007	Next, the characteristics are distinguished.
['ZH_T44_1851_007:0599c20_1']	相別有五。	相別有五。	007	There are five distinctions in characteristics.
['ZH_T44_1851_007:0599c20_10']	一約世法以為三性。	一約世法以為三性。	007	First, the three natures are taken as worldly dharmas.
['ZH_T44_1851_007:0599c21_4']	一切凡聖身口意中止作兩善。	一切凡聖身口意中止作兩善。	007	All ordinary and holy beings stop doing two kinds of good with their body, speech, and mind.
['ZH_T44_1851_007:0599c21_9']	斯名為善。	斯名為善。	007	This is called good.
['ZH_T44_1851_007:0599c21_14']	止作兩惡。	止作兩惡。	007	Stopping and doing two kinds of evil
['ZH_T44_1851_007:0599c21_19', 'ZH_T44_1851_007:0599c22_7', 'ZH_T44_1851_007:0599c22_12']	齊名不善。🔽報生威儀工巧變化。🔽通名無記。	齊名不善。 報生威儀工巧變化。 通名無記。	007	are all called not good.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c23_2', 'ZH_T44_1851_007:0599c23_15', 'ZH_T44_1851_007:0599c24_1']	二約出家道法分別。🔽一切凡聖身口意中止作兩善。🔽名之為善。	二約出家道法分別。 一切凡聖身口意中止作兩善。 名之為善。	007	The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c24_6', 'ZH_T44_1851_007:0599c24_11', 'ZH_T44_1851_007:0599c25_4', 'ZH_T44_1851_007:0599c25_9', 'ZH_T44_1851_007:0599c25_14']	止作兩惡。🔽齊名不善。🔽報生無記威儀工巧及與變化。🔽義別有三。🔽如律中說。	止作兩惡。 齊名不善。 報生無記威儀工巧及與變化。 義別有三。 如律中說。	007	The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c25_19', 'ZH_T44_1851_007:0599c26_3', 'ZH_T44_1851_007:0599c26_8', 'ZH_T44_1851_007:0599c26_13']	順法所作。🔽斯名為善。🔽違法所作。🔽通名不善。	順法所作。 斯名為善。 違法所作。 通名不善。	007	The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c26_18', 'ZH_T44_1851_007:0599c27_2']	非違順者。🔽說為無記。	非違順者。 說為無記。	007	The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c27_8', 'ZH_T44_1851_007:0599c27_13']	三對果分別。🔽生樂名善。	三對果分別。🔽生樂名善。	007	The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.🔽The four kinds of unhindered eloquence of the Buddha, namely, the eloquence of the Dharma, the eloquence of meaning, the eloquence of interpretation, and the eloquence of discernment.
['ZH_T44_1851_007:0599c27_18', 'ZH_T44_1851_007:0599c28_2']	生苦不善。🔽不能生者。	生苦不善。 不能生者。	007	The suffering of birth is unwholesome.🔽That which cannot give rise to [suffering]
['ZH_T44_1851_007:0599c28_7']	說為無記。	說為無記。	007	Is called indeterminate.
['ZH_T44_1851_007:0599c28_12']	於此門中。	於此門中。	007	Within this category,
['ZH_T44_1851_007:0599c29_5']	凡夫學人身口意中止作兩善。	凡夫學人身口意中止作兩善。	007	Ordinary beings and learners cease both wholesome actions of body, speech, and mind.
['ZH_T44_1851_007:0599c29_10']	名之為善。	名之為善。	007	This is called wholesome,
['ZH_T44_1851_007:0599c29_15']	能生樂故。	能生樂故。	007	Because it can give rise to happiness.
['ZH_T44_1851_007:0599c29_20']	止作兩惡。	止作兩惡。	007	Cessation and performance of both unwholesome [actions]
['ZH_T44_1851_007:0600a01_8']	齊名不善能生苦故。	齊名不善能生苦故。	007	Are all called unwholesome, because they can give rise to suffering.
['ZH_T44_1851_007:0600a01_17']	報生威儀工巧變化。	報生威儀工巧變化。	007	The karmic retribution, deportment, craftsmanship, and transformation [bodies]
['ZH_T44_1851_007:0600a02_3']	說為無記。	說為無記。	007	Are said to be indeterminate,
['ZH_T44_1851_007:0600a02_8']	不能生故。	不能生故。	007	Because they cannot give rise [to suffering].
['ZH_T44_1851_007:0600a02_13']	無學聖人。	無學聖人。	007	Arhats and pratyekabuddhas
['ZH_T44_1851_007:0600a02_18']	一切所作。	一切所作。	007	All that they create
['ZH_T44_1851_007:0600a03_3']	通名無記。	通名無記。	007	Are collectively called indeterminate,
['ZH_T44_1851_007:0600a03_12']	不能記得未來果故。	不能記得未來果故。	007	Because they cannot remember the future results [of their actions].
['ZH_T44_1851_007:0600a03_17']	故地持中。	故地持中。	007	Therefore, in the Bodhisattvabhūmi-sūtra,
['ZH_T44_1851_007:0600a04_10']	羅漢所犯名為無記突吉羅罪。	羅漢所犯名為無記突吉羅罪。	007	The offenses committed by arhats are called indeterminate tuṣitakīla-āpatti.
['ZH_T44_1851_007:0600a04_15']	罪既無記。	罪既無記。	007	Since the offenses are indeterminate,
['ZH_T44_1851_007:0600a05_1']	善等亦然。	善等亦然。	007	Wholesome and so forth are also the same.
['ZH_T44_1851_007:0600a05_7']	四對理分別。	四對理分別。	007	Fourth, distinguishing according to principle.
['ZH_T44_1851_007:0600a05_12']	理謂空理。	理謂空理。	007	Principle refers to the principle of emptiness.
['ZH_T44_1851_007:0600a05_17']	順理名善。	順理名善。	007	That which accords with principle is called wholesome,
['ZH_T44_1851_007:0600a06_1']	違理不善。	違理不善。	007	That which goes against principle is unwholesome,
['ZH_T44_1851_007:0600a06_6']	非違非順。	非違非順。	007	That which is neither in opposition nor in accord
['ZH_T44_1851_007:0600a06_11']	說為無記。	說為無記。	007	Is said to be indeterminate.
['ZH_T44_1851_007:0600a06_16']	於此門中。	於此門中。	007	Within this category,
['ZH_T44_1851_007:0600a07_4']	凡夫所作善惡無記。	凡夫所作善惡無記。	007	The good, evil, and neutral actions done by ordinary beings
['ZH_T44_1851_007:0600a07_9']	悉名不善。	悉名不善。	007	are all called unwholesome.
['ZH_T44_1851_007:0600a07_14']	取性心起。	取性心起。	007	When the mind grasping at intrinsic nature arises,
['ZH_T44_1851_007:0600a07_19']	違空理故。	違空理故。	007	it goes against the principle of emptiness.
['ZH_T44_1851_007:0600a08_7']	三乘聖人順理之行。	三乘聖人順理之行。	007	The practices that accord with principle by the sages of the three vehicles
['ZH_T44_1851_007:0600a08_12']	名之為善。	名之為善。	007	are called good.
['ZH_T44_1851_007:0600a09_2']	三乘聖人隨事所作。	三乘聖人隨事所作。	007	The actions done by the sages of the three vehicles in accordance with phenomena
['ZH_T44_1851_007:0600a09_7']	說為無記。	說為無記。	007	are said to be neutral.
['ZH_T44_1851_007:0600a09_13']	五對實分別。	五對實分別。	007	Fifth, the distinction between five pairs and reality.
['ZH_T44_1851_007:0600a10_2']	實謂不空如來藏性。	實謂不空如來藏性。	007	Reality refers to the nature of the tathāgatagarbha that is not empty.
['ZH_T44_1851_007:0600a10_7']	於此實性。	於此實性。	007	Regarding this real nature,
['ZH_T44_1851_007:0600a10_12']	順名為善。	順名為善。	007	that which accords with it is called good.
['ZH_T44_1851_007:0600a10_17']	違名不善。	違名不善。	007	That which goes against it is called unwholesome.
['ZH_T44_1851_007:0600a11_5']	非違非順說為無記。	非違非順說為無記。	007	That which is neither in accord nor in opposition is said to be neutral.
['ZH_T44_1851_007:0600a11_10']	於此門中。	於此門中。	007	Within this approach,
['ZH_T44_1851_007:0600a11_19']	諸佛菩薩真證行德。	諸佛菩薩真證行德。	007	the virtues of the true realization and practice of buddhas and bodhisattvas
['ZH_T44_1851_007:0600a12_4']	名之為善。	名之為善。	007	are called good.
['ZH_T44_1851_007:0600a12_13']	凡夫二乘一切所作。	凡夫二乘一切所作。	007	All the actions done by ordinary beings and followers of the two vehicles
['ZH_T44_1851_007:0600a12_18']	悉名不善。	悉名不善。	007	are called unwholesome.
['ZH_T44_1851_007:0600a13_7']	菩薩法中緣修無漏。	菩薩法中緣修無漏。	007	In the teachings of the bodhisattvas, conditioned practices without outflows
['ZH_T44_1851_007:0600a13_12']	亦善不善。	亦善不善。	007	are also good and unwholesome.
['ZH_T44_1851_007:0600a13_17']	相順名善。	相順名善。	007	That which accords with the characteristics is called good.
['ZH_T44_1851_007:0600a14_2']	以性違故。	以性違故。	007	Because it goes against the nature,
['ZH_T44_1851_007:0600a14_7']	說為不善。	說為不善。	007	it is said to be unwholesome.
['ZH_T44_1851_007:0600a14_12']	餘非情法。	餘非情法。	007	The remaining non-sentient dharmas
['ZH_T44_1851_007:0600a14_21']	說為無記此二門竟。	說為無記此二門竟。	007	are said to be neutral. The two approaches are concluded here.
['ZH_T44_1851_007:0600a15_4']	次就人論。	次就人論。	007	Next, discussing in terms of people,
['ZH_T44_1851_007:0600a15_17']	人謂凡夫聲聞緣覺菩薩及佛。	人謂凡夫聲聞緣覺菩薩及佛。	007	People refer to ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1851_007:0600a16_7']	凡夫二乘及與菩薩。	凡夫二乘及與菩薩。	007	Ordinary beings, the two vehicles, and bodhisattvas.
['ZH_T44_1851_007:0600a16_12']	具有三業。	具有三業。	007	All possess the three karmas.
['ZH_T44_1851_007:0600a16_17']	如來一人。	如來一人。	007	The Tathāgata is the only one.
['ZH_T44_1851_007:0600a17_2']	大小不同。	大小不同。	007	The great and small are different.
['ZH_T44_1851_007:0600a17_7']	小乘法中。	小乘法中。	007	In the teachings of the lesser vehicle.
['ZH_T44_1851_007:0600a18_1']	宣說如來有善無記無不善業。	宣說如來有善無記無不善業。	007	It is proclaimed that the Tathāgata has wholesome and indeterminate karmas, but not unwholesome karmas.
['ZH_T44_1851_007:0600a18_6']	如雜心說。	如雜心說。	007	As the Abhidharma-saṃgīti-paryāya says.
['ZH_T44_1851_007:0600a18_11']	又如成實。	又如成實。	007	Also, like the Satyasiddhi Śāstra.
['ZH_T44_1851_007:0600a18_16']	佛報無記。	佛報無記。	007	The Buddha's retribution is indeterminate.
['ZH_T44_1851_007:0600a19_1']	餘德是善。	餘德是善。	007	The rest of his virtues are wholesome.
['ZH_T44_1851_007:0600a19_6']	大乘法中。	大乘法中。	007	In the teachings of the greater vehicle.
['ZH_T44_1851_007:0600a19_19']	宣說如來一向是善無惡無記。	宣說如來一向是善無惡無記。	007	It is proclaimed that the Tathāgata is exclusively wholesome, without evil or indeterminate [karmas].
['ZH_T44_1851_007:0600a20_4']	故地持云。	故地持云。	007	Therefore the Bodhisattvabhūmi-sūtra says.
['ZH_T44_1851_007:0600a20_9']	唯有如來。	唯有如來。	007	Only the Tathāgata.
['ZH_T44_1851_007:0600a20_14']	一切皆善。	一切皆善。	007	All is wholesome.
['ZH_T44_1851_007:0600a20_19']	大智論中。	大智論中。	007	In the Mahāprajñāpāramitā-śāstra.
['ZH_T44_1851_007:0600a21_3']	亦同此說。	亦同此說。	007	It is also explained in the same way.
['ZH_T44_1851_007:0600a21_16']	故彼宣說十八不共一向是善。	故彼宣說十八不共一向是善。	007	Therefore it proclaims that the eighteen distinctive abilities of the Buddha are exclusively wholesome.
['ZH_T44_1851_007:0600a22_2']	三性之業。	三性之業。	007	The karmas of the three natures.
['ZH_T44_1851_007:0600a22_7']	略之云爾。	略之云爾。	007	This is a brief explanation.
['ZH_T44_1851_007:0600a24_4']	62 三受報業義(七)三受報業義三門分別釋名一　辨相二　就處分別三第一釋名。	62 三受報業義(七)三受報業義三門分別釋名一　辨相二　就處分別三第一釋名。	007	62. The Meaning of Karma That Produces the Three Feelings (7) The Meaning of Karma That Produces the Three Feelings is analyzed in three parts: 1. Explaining the Names, 2. Distinguishing the Characteristics, 3. Distinguishing by Location. First, Explaining the Names.
['ZH_T44_1851_007:0600a24_9']	言三受者。	言三受者。	007	As for the three feelings,
['ZH_T44_1851_007:0600a24_18']	所謂苦樂不苦不樂。	所謂苦樂不苦不樂。	007	They are suffering, happiness, and neither-suffering-nor-happiness.
['ZH_T44_1851_007:0600a25_3']	逼惱名苦。	逼惱名苦。	007	Oppression is called suffering.
['ZH_T44_1851_007:0600a25_8', 'ZH_T44_1851_007:0600a25_13']	適悅名樂。🔽中容之受。	適悅名樂。 中容之受。	007	Delight is called happiness.
['ZH_T44_1851_007:0600a25_18']	捨前二種。	捨前二種。	007	The feeling that is indifferent to the first two
['ZH_T44_1851_007:0600a26_6']	是故名為不苦不樂。	是故名為不苦不樂。	007	Is therefore called neither-suffering-nor-happiness.
['ZH_T44_1851_007:0600a26_11']	亦名捨受。	亦名捨受。	007	It is also called the feeling of equanimity.
['ZH_T44_1851_007:0600a26_16']	所言業者。	所言業者。	007	As for the term karma,
['ZH_T44_1851_007:0600a27_5']	善惡等因起作三受。	善惡等因起作三受。	007	Good, evil, and other causes give rise to the three feelings.
['ZH_T44_1851_007:0600a27_10']	故名為業。	故名為業。	007	Therefore, it is called karma.
['ZH_T44_1851_007:0600a27_13']	問曰。	問曰。	007	A question is asked:
['ZH_T44_1851_007:0600a27_20']	善惡能生五陰。	善惡能生五陰。	007	Good and evil can produce the five aggregates.
['ZH_T44_1851_007:0600a28_4']	以何義故。	以何義故。	007	For what reason
['ZH_T44_1851_007:0600a28_17']	偏云受業不說色業想等業乎。	偏云受業不說色業想等業乎。	007	Do you only speak of the karma of feelings and not of the karma of form, perception, etc.?
['ZH_T44_1851_007:0600a29_8']	如成實論三受品說。	如成實論三受品說。	007	As the Chengshi Lun (Treatise on Establishing Truth) says in the chapter on the three feelings:
['ZH_T44_1851_007:0600a29_13']	受是實報。	受是實報。	007	Feeling is the actual retribution,
['ZH_T44_1851_007:0600a29_18']	故云受業。	故云受業。	007	So it is called the karma of feeling.
['ZH_T44_1851_007:0600b01_4']	餘是名報。	餘是名報。	007	The others are nominal retribution,
['ZH_T44_1851_007:0600b01_9']	故闕不論。	故闕不論。	007	So they are omitted in the discussion.
