segmentnr	original	analyzed	folio	translated
['ZH_T12_0378_002:0923a02_3']	」爾時五百佛各各還其世界已，告賢者阿難、羅云言：	」爾時五百佛各各還其世界已，告賢者阿難、羅云言：	002	Then the five hundred Buddhas each returned to their own worlds and said to the Venerable Ānanda and Rāhula:
['ZH_T12_0378_002:0923a02_6']	「止！	「止！	002	Stop!
['ZH_T12_0378_002:0923a02_12']	阿難、羅云！	阿難、羅云！	002	Ānanda and Rāhula!
['ZH_T12_0378_002:0923a02_17', 'ZH_T12_0378_002:0923a03_7']	無憂無悲。🔽諸佛天中天法伸臂者為已竟。	無憂無悲。 諸佛天中天法伸臂者為已竟。	002	Do not be sorrowful or sad.🔽The Dharma of the Buddhas, the Heaven of Heavens, is already completed by extending the arm.
['ZH_T12_0378_002:0923a04_6']	若放光明及來若住，是為諸佛之示現也。	若放光明及來若住，是為諸佛之示現也。	002	If they emit light or come or remain, this is the manifestation of the Buddhas.
['ZH_T12_0378_002:0923a09_18']	」5 度地獄品度地獄品第五於是佛便三昧，右足大指放億那術百千光明，一一光明端化作億百千蓮華，一一蓮華上化作億百千座，一一座上有一化如來坐說法，一一如來令億那術百千人立不起滅地。	」5 度地獄品度地獄品第五於是佛便三昧，右足大指放億那術百千光明，一一光明端化作億百千蓮華，一一蓮華上化作億百千座，一一座上有一化如來坐說法，一一如來令億那術百千人立不起滅地。	002	Chapter 5: Delivering from Hell At this, the Buddha then entered samādhi, and from the big toe of his right foot emitted billions of nayutas of hundreds of thousands of light rays. At the tip of each light ray, he transformed into billions of hundreds of thousands of lotus flowers. On top of each lotus flower, he transformed into billions of hundreds of thousands of seats. On each seat sat a transformed Tathāgata expounding the Dharma. Each Tathāgata caused billions of nayutas of hundreds of thousands of people to attain the stage of non-retrogression.
['ZH_T12_0378_002:0923a20_8_0']	時佛復以左足大指放億那術百千光明，十足指	時佛復以左足大指放億那術百千光明，十足指	002	At that time, the Buddha again emitted billions of nayutas of hundreds of thousands of light rays from the big toe of his left foot.🔽The ten toes emitted ten billion nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a20_8_1']	放十億那術百千光明，十手指放十億那術百千	放十億那術百千光明，十手指放十億那術百千	002	The ten fingers emitted ten billion nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a20_8_2']	光明，兩膝放二億那術百千光明，兩臏放二億	光明，兩膝放二億那術百千光明，兩臏放二億	002	The two knees emitted two billion nayutas of hundreds of thousands of light rays. The two kneecaps emitted two billion
['ZH_T12_0378_002:0923a20_8_3']	那術百千光明，陰馬藏放億那術百千光明，齊	那術百千光明，陰馬藏放億那術百千光明，齊	002	nayutas of hundreds of thousands of light rays. The male organ emitted billions of nayutas of hundreds of thousands of light rays. The navel emitted
['ZH_T12_0378_002:0923a20_8_4']	中放億那術百千光明，兩肩肘放二億那術百千	中放億那術百千光明，兩肩肘放二億那術百千	002	billions of nayutas of hundreds of thousands of light rays. The two shoulders and elbows emitted two billion nayutas of hundreds of thousands of🔽light rays.
['ZH_T12_0378_002:0923a20_8_5']	光明，腦戶放億那術百千光明，左右脇放二億	光明，腦戶放億那術百千光明，左右脇放二億	002	From the brain door, he emitted billions of nayutas of hundreds of thousands of light rays. From the left and right sides, he emitted two billion
['ZH_T12_0378_002:0923a20_8_6']	那術百千光明，四十齒放四十億那術百千光明	那術百千光明，四十齒放四十億那術百千光明	002	nayutas of hundreds of thousands of light rays. From the forty teeth, he emitted forty billion nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a20_8_7']	，面放億那術百千光明，頂相放億那術百千光	，面放億那術百千光明，頂相放億那術百千光	002	From the face, he emitted billions of nayutas of hundreds of thousands of light rays. From the crown protrusion, he emitted billions of nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a20_8_8']	明，三十二大人相放三十二億那術百千光明，	明，三十二大人相放三十二億那術百千光明，	002	From the thirty-two major marks of a great man, he emitted thirty-two billion nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a20_8_9']	兩眉間相放億那術百千光明。	兩眉間相放億那術百千光明。	002	From the mark between the eyebrows, he emitted billions of nayutas of hundreds of thousands of light rays.
['ZH_T12_0378_002:0923a23_11']	八十種好一一好，各放億那術百千光明，一一光明端有化億那術百千蓮華，一一蓮華上有化億那術百千座，一一座上各有坐如來說法。	八十種好一一好，各放億那術百千光明，一一光明端有化億那術百千蓮華，一一蓮華上有化億那術百千座，一一座上各有坐如來說法。	002	From each of the eighty minor marks, he emitted billions of nayutas of hundreds of thousands of light rays. From each light ray, there were transformed billions of nayutas of hundreds of thousands of lotus flowers. On each lotus flower, there were transformed billions of nayutas of hundreds of thousands of seats. On each seat, there were seated tathāgatas expounding the Dharma.
['ZH_T12_0378_002:0923a25_5']	是諸佛世尊不講異義，但詠菩薩法品摠持金剛行三品清淨力無所畏。	是諸佛世尊不講異義，但詠菩薩法品摠持金剛行三品清淨力無所畏。	002	These buddhas, world-honored ones, did not expound any different teachings, but only chanted the chapter on the bodhisattva's Dharma, the chapter on the power of the three kinds of purity of the vajra practices of dhāraṇī.
['ZH_T12_0378_002:0923a26_5']	一一化如來令億那術百千人立不退轉法。	一一化如來令億那術百千人立不退轉法。	002	Each transformed Tathāgata caused billions of people to stand in the irreversible Dharma.
['ZH_T12_0378_002:0923a28_2']	佛爾時便於雙樹間更化作佛，往至先儒大泥犁放光明，其光遍炤思想大獄中。	佛爾時便於雙樹間更化作佛，往至先儒大泥犁放光明，其光遍炤思想大獄中。	002	At that time, the Buddha then transformed into a Buddha between the twin trees and went to the great hells of the past, emitting light that illuminated the great hell of thought everywhere.
['ZH_T12_0378_002:0923a28_10']	佛爾時便說偈言：	佛爾時便說偈言：	002	At that time, the Buddha then spoke a verse, saying:
['ZH_T12_0378_002:0923a29_0']	「是諸人已解脫，　　復數數有思想，	「是諸人已解脫，　　復數數有思想，	002	These people have already been liberated, but they still have thoughts again and again.
['ZH_T12_0378_002:0923b01_15']	用習起思想故，　　令其生於苦惱。	用習起思想故，　　令其生於苦惱。	002	Because of practicing and giving rise to thoughts, they are caused to give rise to suffering and distress.
['ZH_T12_0378_002:0923b02_0']	於世間有得道，　　佛世尊放光明，	於世間有得道，　　佛世尊放光明，	002	In the world, there are those who attain the Way, and the World-Honored Buddha emits light.
['ZH_T12_0378_002:0923b03_0']	其所說於正法，　　令滅盡諸苦惱，	其所說於正法，　　令滅盡諸苦惱，	002	What he speaks of in the true Dharma causes the extinction of all suffering and distress.
['ZH_T12_0378_002:0923b04_0']	無所盡無所得，　　無有起亦無滅，	無所盡無所得，　　無有起亦無滅，	002	There is nothing to be exhausted, nothing to be attained, no arising, and no ceasing.
['ZH_T12_0378_002:0923b05_15']	其有知是法者，　　終不歸於惡道。	其有知是法者，　　終不歸於惡道。	002	Those who know this Dharma will never return to evil paths.
['ZH_T12_0378_002:0923b07_14']	」佛適說是偈竟已，應時具足億那術百千人於思想地獄得脫，即生忉利天上。	」佛適說是偈竟已，應時具足億那術百千人於思想地獄得脫，即生忉利天上。	002	As soon as the Buddha finished speaking this verse, at that time, a full hundred thousand koṭis of people in the thought-abiding hell were liberated and immediately reborn in the Heaven of the Thirty-three.
['ZH_T12_0378_002:0923b08_12']	時佛便復往忉利天上，便重說此偈言：	時佛便復往忉利天上，便重說此偈言：	002	Then the Buddha went to the Heaven of the Thirty-three and repeated this verse, saying:
['ZH_T12_0378_002:0923b09_0']	「是諸人已解脫，　　復數數有思想，	「是諸人已解脫，　　復數數有思想，	002	These people have already been liberated, but they still have thoughts again and again.
['ZH_T12_0378_002:0923b10_15']	用習思想之故，　　令其生苦痛中。	用習思想之故，　　令其生苦痛中。	002	Because of cultivating thoughts, they are caused to be born in the midst of suffering.
['ZH_T12_0378_002:0923b11_0']	於世間有得道，　　佛世尊放光明，	於世間有得道，　　佛世尊放光明，	002	In the world, there are those who attain the Way. The World-Honored Buddha emits light.
['ZH_T12_0378_002:0923b12_0']	其所說於正法，　　令滅盡諸苦惱，	其所說於正法，　　令滅盡諸苦惱，	002	What he speaks of in the true Dharma causes the destruction of all suffering and distress.
['ZH_T12_0378_002:0923b13_0']	無所盡無所得，　　無有滅亦無起，	無所盡無所得，　　無有滅亦無起，	002	There is no exhaustion, no attainment, no cessation, and no arising.
['ZH_T12_0378_002:0923b14_15']	其有知是法者，　　終不歸於惡道。	其有知是法者，　　終不歸於惡道。	002	Those who know this Dharma will never fall into evil paths.
['ZH_T12_0378_002:0923b16_8']	」世尊說是偈適竟，應時具足億那術百千人聞是法得須陀洹道。	」世尊說是偈適竟，應時具足億那術百千人聞是法得須陀洹道。	002	As soon as the World-Honored One finished speaking this verse, at that time, a full hundred thousand koṭis of people heard this Dharma and attained the path of stream-entry.
['ZH_T12_0378_002:0923b16_19']	得神通已，便說此偈言：	得神通已，便說此偈言：	002	Having attained spiritual powers, they then spoke this verse:
['ZH_T12_0378_002:0923b17_0']	「無有起亦無盡，　　無有生亦無滅，	「無有起亦無盡，　　無有生亦無滅，	002	There is neither arising nor ending, neither birth nor death,
['ZH_T12_0378_002:0923b18_15']	吾之等解於法，　　得忍道之滅度。	吾之等解於法，　　得忍道之滅度。	002	We and others understand the Dharma, and attain the extinction of the path of patience.
['ZH_T12_0378_002:0923b19_0']	其智慧如光明，　　炤知人諸根本，	其智慧如光明，　　炤知人諸根本，	002	The wisdom is like light, illuminating and knowing the fundamental nature of people,
['ZH_T12_0378_002:0923b20_0']	現因緣為解脫，　　輒於彼脫人民，	現因緣為解脫，　　輒於彼脫人民，	002	Manifesting the causes and conditions for liberation, and immediately liberating the people from there,
['ZH_T12_0378_002:0923b21_0']	滅愁苦得大智，　　療治於一切人，	滅愁苦得大智，　　療治於一切人，	002	Extinguishing sorrow and suffering, attaining great wisdom, and treating all people,
['ZH_T12_0378_002:0923b22_15']	諸一切佛所療，　　終不歸於惡道。	諸一切佛所療，　　終不歸於惡道。	002	All the buddhas treat them, and they will never return to evil paths.
['ZH_T12_0378_002:0923b23_0']	大光明為甚疾，　　於世間而滅盡，	大光明為甚疾，　　於世間而滅盡，	002	The great light is extremely swift, extinguishing in the world,
['ZH_T12_0378_002:0923b24_15']	億人民被燒炙，　　令度脫想地獄。	億人民被燒炙，　　令度脫想地獄。	002	Billions of people are burned and scorched, causing them to be liberated from the thought of hell.
['ZH_T12_0378_002:0923b26_16']	」於是佛復至燒炙、缹煮、叫喚、雨黑沙燒人四大地獄中，施金色光明，遍於一切光明。	」於是佛復至燒炙、缹煮、叫喚、雨黑沙燒人四大地獄中，施金色光明，遍於一切光明。	002	Then the Buddha again went to the four great hells of burning, boiling, wailing, and raining black sand, and bestowed golden-colored light, pervading all the light.
['ZH_T12_0378_002:0923b28_15']	於佛之光明柔軟可意，以哀眼視一切，施眼令安隱，慧戒使清涼，作寂定光明皆遍其中。	於佛之光明柔軟可意，以哀眼視一切，施眼令安隱，慧戒使清涼，作寂定光明皆遍其中。	002	The Buddha's light is soft and pleasing to the mind. He looks upon all with eyes of compassion, bestowing peace and tranquility, wisdom and precepts, and the light of tranquility and concentration pervades everywhere.
['ZH_T12_0378_002:0923c05_19']	其威神尊清淨第一，於垢無所染遠離於垢，施與於智行，大慈念大哀施無限安樂，施慧無礙之眼，施戒之香炤於一切，施於法味達於一切已示現於法身，施法心之眼，斷一切不善之本、授與一切清白之法，悉壞魔力悉令怖懼，使邪異道皆斷諸見，令眾一切得安隱想。	其威神尊清淨第一，於垢無所染遠離於垢，施與於智行，大慈念大哀施無限安樂，施慧無礙之眼，施戒之香炤於一切，施於法味達於一切已示現於法身，施法心之眼，斷一切不善之本、授與一切清白之法，悉壞魔力悉令怖懼，使邪異道皆斷諸見，令眾一切得安隱想。	002	His majestic spiritual power is supremely pure and undefiled. He is unstained by defilements and far removed from them. He bestows the practice of wisdom, great loving-kindness, great compassion, and immeasurable peace and happiness. He bestows the unobstructed eye of wisdom, the fragrance of precepts that illuminates all, and the taste of the Dharma that reaches all. He has already manifested the Dharma body and bestows the eye of the Dharma mind. He destroys the roots of all unwholesomeness and bestows all pure and wholesome dharmas. He completely destroys the power of Mara and terrifies him. He causes all non-Buddhists to abandon their views and brings peace and security to all.
['ZH_T12_0378_002:0923c08_1']	開於天門閉塞於惡戶，以無盡之德代諸勤苦，一心精進行慈悲喜護，常導眾人於大無為。	開於天門閉塞於惡戶，以無盡之德代諸勤苦，一心精進行慈悲喜護，常導眾人於大無為。	002	He opens the gates of heaven and closes the doors to evil destinies. With inexhaustible virtues, he replaces all suffering and hardship. With a single-pointed mind, he practices loving-kindness, compassion, joy, and equanimity, and always guides people towards the great unconditioned.
['ZH_T12_0378_002:0923c09_17']	施眼耳鼻口身意身，一切諸毛孔放大光明，說經法柔軟可意，悲哀口說尊語。	施眼耳鼻口身意身，一切諸毛孔放大光明，說經法柔軟可意，悲哀口說尊語。	002	Giving eyes, ears, nose, mouth, body, and mind, and all the pores of the body emit great light, speaking the Dharma with a gentle and agreeable voice, and speaking the honored words with compassion.
['ZH_T12_0378_002:0923c10_0']	「我為施安於世，　　我為脫諸苦痛，	「我為施安於世，　　我為脫諸苦痛，	002	I give peace to the world, I liberate from all suffering,
['ZH_T12_0378_002:0923c11_15']	我為眾勤勞者，　　除若干之苦塵。	我為眾勤勞者，　　除若干之苦塵。	002	I am for the weary, removing various afflictions.
['ZH_T12_0378_002:0923c12_0']	我之所可說法，　　炤尊光清淨安，	我之所可說法，　　炤尊光清淨安，	002	The Dharma that I teach, the honored light of purity and peace,
['ZH_T12_0378_002:0923c13_15']	一切人聞是法，　　皆棄捐諸惡道。	一切人聞是法，　　皆棄捐諸惡道。	002	All people who hear this Dharma, will abandon all evil paths.
['ZH_T12_0378_002:0923c14_0']	其有人歸命佛，　　彼則為得大利，	其有人歸命佛，　　彼則為得大利，	002	Those who take refuge in the Buddha, they will attain great benefit,
['ZH_T12_0378_002:0923c15_15']	於億劫生死數，　　終不墮諸惡道。	於億劫生死數，　　終不墮諸惡道。	002	For billions of eons in the cycle of birth and death, they will never fall into the evil paths.
['ZH_T12_0378_002:0923c18_9']	」佛說是偈已，應時大地獄一一地獄具足各各億那術百千人得脫，生兜率天上，用聞是法故，悉得阿那含道。	」佛說是偈已，應時大地獄一一地獄具足各各億那術百千人得脫，生兜率天上，用聞是法故，悉得阿那含道。	002	When the Buddha had spoken this verse, at that time in each of the great hells, each with a full hundred thousand koṭis of people, were liberated and reborn in Tuṣita Heaven, having heard this Dharma, they all attained the path of non-returners.
['ZH_T12_0378_002:0923c18_20']	得神通已，便說此偈言：	得神通已，便說此偈言：	002	Having attained spiritual powers, they then spoke this verse:
['ZH_T12_0378_002:0923c19_0']	「譬如在厄道，　　有智慧導師，	「譬如在厄道，　　有智慧導師，	002	It is like being on a perilous path, with a wise guide,
['ZH_T12_0378_002:0923c20_13']	令大眾賈人，　　度怨賊鬼神。	令大眾賈人，　　度怨賊鬼神。	002	Leading the great multitude of merchants, to pass through enemies, thieves, and demons.
['ZH_T12_0378_002:0923c21_0']	佛所度如是，　　以光明為道，	佛所度如是，　　以光明為道，	002	The Buddha's deliverance is like this, using light as the path,
['ZH_T12_0378_002:0923c22_13']	免脫億人民，　　離厄淫怒癡。	免脫億人民，　　離厄淫怒癡。	002	Delivering billions of people, freeing them from the calamities of desire, anger, and delusion.
['ZH_T12_0378_002:0923c23_0']	我等歸命佛，　　導師放光明，	我等歸命佛，　　導師放光明，	002	We take refuge in the Buddha, the guide who emits light,
['ZH_T12_0378_002:0923c24_0']	已發慈悲意，　　得濟諸勤苦，	已發慈悲意，　　得濟諸勤苦，	002	Having already given rise to the compassionate mind, we will be able to save all those who are diligent and suffering,
['ZH_T12_0378_002:0923c25_0']	當歸命於法，　　撫養於我身，	當歸命於法，　　撫養於我身，	002	We should take refuge in the Dharma, which nurtures our bodies,
['ZH_T12_0378_002:0923c26_13']	僧為尊重寶，　　其德難思議。	僧為尊重寶，　　其德難思議。	002	The Sangha is the revered treasure, its virtues are inconceivable.
['ZH_T12_0378_002:0924a04_13']	」爾時佛往詣合會、大合會、不可意三地獄中，放金色五百萬億那術種光明遍炤其中，以寂定無人無有萬物無起無滅，以布施持戒忍辱精進一心智慧諸度無極，用大慈大悲大喜大護以四恩行、用如來十力、四無所畏、諸佛十八法不共，如來尊行世慧，神足變化、說法變化、教授變化以用大慧。	」爾時佛往詣合會、大合會、不可意三地獄中，放金色五百萬億那術種光明遍炤其中，以寂定無人無有萬物無起無滅，以布施持戒忍辱精進一心智慧諸度無極，用大慈大悲大喜大護以四恩行、用如來十力、四無所畏、諸佛十八法不共，如來尊行世慧，神足變化、說法變化、教授變化以用大慧。	002	At that time, the Buddha went to the hells of Saṃghāta, Mahāsaṃghāta, and Avīci, emitting a golden light of five hundred myriads of koṭīs of nayutas that universally illuminated everywhere within them, with tranquility and stillness, no people, no myriad things, no arising and no ceasing, using the pāramitās of giving, upholding precepts, patience, diligence, meditation, and wisdom, with great kindness, great compassion, great joy, and great equanimity, practicing the four kinds of kindness, using the Tathāgata's ten powers, four fearlessnesses, and eighteen distinctive abilities of the buddhas, the Tathāgata's honored practices of worldly wisdom, spiritual powers, transformations, Dharma transformations, and transformative teachings using great wisdom.
['ZH_T12_0378_002:0924a05_14']	以根、力、覺意、三昧、三摩越，用一切菩薩之行。	以根、力、覺意、三昧、三摩越，用一切菩薩之行。	002	Using the faculties, powers, factors of enlightenment, samādhis, and samāpattis, he used all the practices of the bodhisattvas.
['ZH_T12_0378_002:0924a07_15']	以無礙佛慧，以無礙佛眼、以無礙法眼、以無礙慧眼、以無礙天眼、以無礙肉眼，以大慈大哀。	以無礙佛慧，以無礙佛眼、以無礙法眼、以無礙慧眼、以無礙天眼、以無礙肉眼，以大慈大哀。	002	Using the unobstructed wisdom of the buddhas, the unobstructed buddha-eye, the unobstructed Dharma-eye, the unobstructed wisdom-eye, the unobstructed heavenly eye, the unobstructed flesh eye, with great kindness and great compassion.
['ZH_T12_0378_002:0924a08_16']	於一切用一切佛法無上之德，用一切如來覺法。	於一切用一切佛法無上之德，用一切如來覺法。	002	In all uses and all Buddha-dharmas, with the unsurpassed virtues, using all Tathāgata-realized dharmas.
['ZH_T12_0378_002:0924a12_11']	於彼八億那術百千有命之類，悉蒙五百萬億那術種光音，除諸勤苦皆得安隱，出彼合會、大合會、不可意地獄，得生波羅尼蜜和耶越天，聞是法已著志得阿那含道。	於彼八億那術百千有命之類，悉蒙五百萬億那術種光音，除諸勤苦皆得安隱，出彼合會、大合會、不可意地獄，得生波羅尼蜜和耶越天，聞是法已著志得阿那含道。	002	Among those eight koṭis of nayutas of hundreds of thousands of living beings, all were illuminated by five hundred myriads of koṭis of nayutas of light sounds, eliminating all suffering and hardship, attaining peace and comfort, leaving that assembly, the great assembly, and the unbearable hells, and were reborn in the Brahmā Heaven. Having heard this Dharma, they attained the stage of non-returners.
['ZH_T12_0378_002:0924a13_5']	於是佛便住於梵天說偈言：	於是佛便住於梵天說偈言：	002	Then the Buddha, dwelling in the Brahma Heaven, spoke a verse, saying:
['ZH_T12_0378_002:0924a14_0']	「諸人無勤苦，　　則為第一安，	「諸人無勤苦，　　則為第一安，	002	When people are without suffering and hardship, they attain the foremost peace.
['ZH_T12_0378_002:0924a15_13']	為說勤苦應，　　諸想無有念。	為說勤苦應，　　諸想無有念。	002	For those who speak of the response of suffering and hardship, all thoughts are without recollection.
['ZH_T12_0378_002:0924a16_0']	一切無所想，　　如於此所說，	一切無所想，　　如於此所說，	002	All are without thought, as spoken here.
['ZH_T12_0378_002:0924a17_5']	在三界豈安？	在三界豈安？	002	Dwelling in the three realms, how can there be peace?
['ZH_T12_0378_002:0924a17_13', 'ZH_T12_0378_002:0924a18_0']	　　數數有生死。🔽其有解空空，　　彼空乃為空，	　　數數有生死。 其有解空空，　　彼空乃為空，	002	There are repeated births and deaths.🔽Those who understand emptiness and emptiness, that emptiness is then emptiness.
['ZH_T12_0378_002:0924a19_13']	其說深縛者，　　彼能解於空。	其說深縛者，　　彼能解於空。	002	For those who speak of profound bondage, they are able to understand emptiness.
['ZH_T12_0378_002:0924a20_0']	空者無有起，　　思想無有界，	空者無有起，　　思想無有界，	002	Emptiness is without arising, thoughts are without boundaries,
['ZH_T12_0378_002:0924a21_13']	已見非我法，　　則為佛之子。	已見非我法，　　則為佛之子。	002	Having seen that dharmas are not the self, one becomes a child of the Buddha.
['ZH_T12_0378_002:0924a22_0']	是法為非吾，　　亦不可得我，	是法為非吾，　　亦不可得我，	002	These dharmas are not the self, and the self cannot be obtained,
['ZH_T12_0378_002:0924a23_13']	已無吾我者，　　於何復有喜？	已無吾我者，　　於何復有喜？	002	Where can there be joy for one who is already without self?
['ZH_T12_0378_002:0924a26_6']	」佛說是偈已，應時彼億那術百千人聞法者，心悉斷一切塵勞，生死已盡得阿羅漢證，便放身命般泥洹：	」佛說是偈已，應時彼億那術百千人聞法者，心悉斷一切塵勞，生死已盡得阿羅漢證，便放身命般泥洹：	002	After the Buddha spoke this verse, at that time the minds of the hundreds of thousands of koṭis of people who heard the Dharma were all severed from all afflictions, their birth and death ended, and they attained the realization of arhatship, and then they let go of their lives and entered parinirvāṇa:
['ZH_T12_0378_002:0924a26_19']	「我等不忍見世尊般泥洹時。	「我等不忍見世尊般泥洹時。	002	We cannot bear to see the time when the World-Honored One enters parinirvāṇa.
['ZH_T12_0378_002:0924a28_16']	」6 現諸佛品現諸佛品第六爾時佛於梵天忽然不現，即住雙樹間。	」6 現諸佛品現諸佛品第六爾時佛於梵天忽然不現，即住雙樹間。	002	Chapter 6: Manifesting the Buddhas At that time, the Buddha suddenly disappeared from the Brahma Heaven and returned to the twin trees.
['ZH_T12_0378_002:0924a29_2']	佛心念言：	佛心念言：	002	The Buddha thought to himself:
['ZH_T12_0378_002:0924a29_16']	「今日夜半如來於是當般泥洹。	「今日夜半如來於是當般泥洹。	002	Tonight at midnight, the Tathāgata will enter parinirvāṇa here.
['ZH_T12_0378_002:0924b07_1']	人民最後見佛終竟，我聊復令眾庶歡悅，得安隱想斷諸穢毒，令念如來作大善本想，離大眾惱得無極慶，發大慈大悲棄諸魔事，懷來諸佛法，皆除裂諸見網、悉滅諸塵勞、悉捨諸諛諂、悉捐諸大見，來諸度無極，歎詠菩薩之行，現諸如來令一切目見，作大變化說於佛法。	人民最後見佛終竟，我聊復令眾庶歡悅，得安隱想斷諸穢毒，令念如來作大善本想，離大眾惱得無極慶，發大慈大悲棄諸魔事，懷來諸佛法，皆除裂諸見網、悉滅諸塵勞、悉捨諸諛諂、悉捐諸大見，來諸度無極，歎詠菩薩之行，現諸如來令一切目見，作大變化說於佛法。	002	The people will see the Buddha for the last time. I will briefly make the multitude rejoice again, attain a sense of peace and comfort, eliminate all defilements and poisons, make them think of the Tathāgata and give rise to the thought of great wholesome roots, leave the great afflictions of the multitude and attain ultimate joy, give rise to great kindness and great compassion, abandon all demonic affairs, embrace the Buddhadharma, completely remove and sever all nets of views, extinguish all afflictions, completely abandon all flattery and deceit, completely discard all great views, come to the perfections, praise and chant the practices of the bodhisattvas, manifest all tathāgatas so that all eyes can see, perform great transformations and expound the Buddha's teachings.
['ZH_T12_0378_002:0924b09_2']	」於是世尊於師子床上右脇倚臥，如師子無恐懼。	」於是世尊於師子床上右脇倚臥，如師子無恐懼。	002	Then the World-Honored One lay down on his right side on the lion seat, like a fearless lion.
['ZH_T12_0378_002:0924b10_5']	大尊雄周觀十方，以足指案地六反震動十方境界。	大尊雄周觀十方，以足指案地六反震動十方境界。	002	The Great Venerable Hero surveyed the ten directions and with his toe touched the ground, causing the ten directions to quake six times.
['ZH_T12_0378_002:0924b12_12']	佛即如其像三昧正受，一一毛孔出恒邊沙等數之光明，一一光明炤恒沙等佛國，一一光明終不相錯。	佛即如其像三昧正受，一一毛孔出恒邊沙等數之光明，一一光明炤恒沙等佛國，一一光明終不相錯。	002	The Buddha then entered the samādhi of suchness and emitted from each pore of his body the light of the Buddha's wisdom, illuminating the lands of the ten directions.
['ZH_T12_0378_002:0924b15_6']	以是之數一切諸毛孔各各放恒邊沙數之光明，放已即如其像三昧正受，令一切人眼還得佛眼，皆見諸佛國土所有。	以是之數一切諸毛孔各各放恒邊沙數之光明，放已即如其像三昧正受，令一切人眼還得佛眼，皆見諸佛國土所有。	002	By this method, from each and every pore of his body, he emitted the light of the Buddha's wisdom, and then entered the samādhi of suchness, causing all beings to regain the Buddha-eye and see all the Buddha-lands.
['ZH_T12_0378_002:0924b15_15']	爾時佛告諸比丘言：	爾時佛告諸比丘言：	002	At that time, the Buddha told the bhikṣus:
['ZH_T12_0378_002:0924b18_1']	「汝等寧見東方縱廣上下各十萬由旬滿其中塵，東方諸佛其數如此塵一塵為一佛，皆右脇倚臥。	「汝等寧見東方縱廣上下各十萬由旬滿其中塵，東方諸佛其數如此塵一塵為一佛，皆右脇倚臥。	002	Do you see the ten thousand buddha-lands in the east, filled with dust, with the number of buddhas in each land equal to the number of dust particles? They are all lying on their right sides, resting.
['ZH_T12_0378_002:0924b21_3']	所見變化亦如是，一切諸佛其所教度皆已周畢，悉入力士生地雙樹間，皆名為釋迦文，一切皆於師子床上臥，皆當於今日夜半般泥洹。	所見變化亦如是，一切諸佛其所教度皆已周畢，悉入力士生地雙樹間，皆名為釋迦文，一切皆於師子床上臥，皆當於今日夜半般泥洹。	002	The transformations that are seen are also like this. All the buddhas have already completed their teaching and liberation, and have all entered the power site between the twin trees, all named Śākyamuni, all lying on lion beds, all to enter parinirvāṇa at midnight tonight.
['ZH_T12_0378_002:0924b23_10']	汝等寧見東方不可計不可數不可思議無有量諸菩薩行具足往詣佛樹下，寧復見無央數得佛道者不？	汝等寧見東方不可計不可數不可思議無有量諸菩薩行具足往詣佛樹下，寧復見無央數得佛道者不？	002	Do you see the innumerable, incalculable, inconceivable, immeasurable bodhisattvas in the east who have perfected their practice and gone to the Buddha tree, do you see those who have attained buddhahood?
['ZH_T12_0378_002:0924b24_5']	寧復見餘無央數轉法輪者不？	寧復見餘無央數轉法輪者不？	002	Do you see the other innumerable ones turning the wheel of the Dharma?
['ZH_T12_0378_002:0924b24_16']	復見餘無央數說法者不？	復見餘無央數說法者不？	002	Do you see the other innumerable ones expounding the Dharma?
['ZH_T12_0378_002:0924b25_8']	復見無有量放壽命者不？	復見無有量放壽命者不？	002	Do you see the immeasurable ones who have extended their lifespans?
['ZH_T12_0378_002:0924b26_10']	復見無有限右脇倚臥於師子床上如我臥者不？	復見無有限右脇倚臥於師子床上如我臥者不？	002	Do you see the limitless ones lying on their right sides on lion beds like I am lying?
['ZH_T12_0378_002:0924b26_16']	」眾會對曰：	」眾會對曰：	002	The assembly replied:
['ZH_T12_0378_002:0924b27_4']	「已見，不知其數。	「已見，不知其數。	002	We have seen them, but do not know their number.
['ZH_T12_0378_002:0924b27_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0378_002:0924b28_13']	「譬如三千大千世界，上至三十三天下盡地際，滿其中塵。	「譬如三千大千世界，上至三十三天下盡地際，滿其中塵。	002	Suppose the entire great trichiliocosm, from the Heaven of the Thirty-three down to the earth's surface, were filled with dust.
['ZH_T12_0378_002:0924b29_1']	於汝等意云何？	於汝等意云何？	002	What do you think?
['ZH_T12_0378_002:0924b29_11']	寧能有知是塵數者不？	寧能有知是塵數者不？	002	Could anyone know the number of those dust particles?
['ZH_T12_0378_002:0924b29_18']	」「唯天中天！	」「唯天中天！	002	Only the Heavenly among the Heavenly!
['ZH_T12_0378_002:0924c01_10']	不可計不可量不可稱不可數。	不可計不可量不可稱不可數。	002	It is incalculable, immeasurable, incomparable, and innumerable.
['ZH_T12_0378_002:0924c01_14']	」佛言：	」佛言：	002	The Buddha said:
