segmentnr	original	analyzed	translated
['ZH_T30_1566_003:0061a13_20']	是故若依止有，彼去則有，以因得成故。	是故若依止有，彼去則有，以因得成故。	Therefore, if that which is based on it exists, then going exists, because the cause is established.
['ZH_T30_1566_003:0061a14_16']	如是諸內入起及去未去等，亦皆得成。	如是諸內入起及去未去等，亦皆得成。	In this way, the arising and going and not yet gone, etc. of the internal sense bases are all established.
['ZH_T30_1566_003:0061a15_2']	論者偈曰：	論者偈曰：	The treatise states in verse:
['ZH_T30_1566_003:0061a16_6']	「離去者無去。	「離去者無去。	Apart from the goer, there is no going.
['ZH_T30_1566_003:0061a17_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_003:0061a18_9']	汝言去者為去依止，以此依止有故，為去因者，是義不然。	汝言去者為去依止，以此依止有故，為去因者，是義不然。	You say that the goer is the basis of going, and because this basis exists, it is the cause of going. This is not reasonable.
['ZH_T30_1566_003:0061a18_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061a19_3']	若未說因時，去則不成。	若未說因時，去則不成。	If the cause is not yet mentioned, going is not established.
['ZH_T30_1566_003:0061a19_13']	此之過失，汝不得離。	此之過失，汝不得離。	You cannot escape this fault.
['ZH_T30_1566_003:0061a19_17']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_003:0061a20_14']	「離去者有去，　　是義則不然。	「離去者有去，　　是義則不然。	Apart from the goer, there is no going. This is unreasonable.
['ZH_T30_1566_003:0061a21_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_003:0061a21_12']	若離去者，去則不成。	若離去者，去則不成。	If apart from the goer, going is not established.
['ZH_T30_1566_003:0061a22_1']	如此句義，先已分別。	如此句義，先已分別。	The meaning of this sentence has already been analyzed.
['ZH_T30_1566_003:0061a22_6']	是故偈曰：	是故偈曰：	Therefore, the verse states:
['ZH_T30_1566_003:0061a23_14']	「若其無彼去，　　何處有去者？	「若其無彼去，　　何處有去者？	If there is no going, where is the goer?
['ZH_T30_1566_003:0061a24_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_003:0061a24_17']	彼去者因，驗無體故，此意如是。	彼去者因，驗無體故，此意如是。	The reason for the goer is that it is without substance. This is the meaning.
['ZH_T30_1566_003:0061a25_1']	何處聲者？	何處聲者？	What does the word where mean?
['ZH_T30_1566_003:0061a25_12']	謂不信去者，語義得成。	謂不信去者，語義得成。	It means that if there is no goer, the meaning of the statement can be established.
['ZH_T30_1566_003:0061a26_2']	先已廣說，去者無體故。	先已廣說，去者無體故。	As it has been extensively explained before, the goer has no substance.
['ZH_T30_1566_003:0061a26_12']	如是依止，因不成過；	如是依止，因不成過；	Thus, the basis is a fallacy of non-establishment of the reason,
['ZH_T30_1566_003:0061a27_1']	及與彼義相違過故。	及與彼義相違過故。	and it contradicts the meaning.
['ZH_T30_1566_003:0061a27_6']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_003:0061a27_16']	去有驗故，無前執咎。	去有驗故，無前執咎。	Because going is perceptible, there is no fault in the previous assertion.
['ZH_T30_1566_003:0061a28_10']	汝應諦聽，我決定立有如是去。	汝應諦聽，我決定立有如是去。	You should listen carefully, I definitely establish that there is such going.
['ZH_T30_1566_003:0061a28_15']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0061a29_6']	此若有合，彼則可指示故。	此若有合，彼則可指示故。	If there is a combination here, it can be pointed out.
['ZH_T30_1566_003:0061a29_18']	此若無合，彼則不可指示。	此若無合，彼則不可指示。	If there is no combination here, it cannot be pointed out.
['ZH_T30_1566_003:0061b01_12']	如兔無角，不可指示言有角也。	如兔無角，不可指示言有角也。	Just as a rabbit does not have horns, it cannot be pointed out and said to have horns.
['ZH_T30_1566_003:0061b02_8']	今有去與合可指示，言彼調達去。	今有去與合可指示，言彼調達去。	Now there is going and a combination that can be pointed out, saying that Devadatta goes.
['ZH_T30_1566_003:0061b02_18']	以去有故，我立義成。	以去有故，我立義成。	Because there is going, my thesis is established.
['ZH_T30_1566_003:0061b03_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0061b04_8']	汝若定謂有調達去可指示者，為欲令於第一義中有去者耶？	汝若定謂有調達去可指示者，為欲令於第一義中有去者耶？	If you definitely think that there is going of Devadatta that can be pointed out, do you wish to show that in the ultimate truth there is a goer?
['ZH_T30_1566_003:0061b04_13']	無去者耶？	無去者耶？	Or that there is no goer?
['ZH_T30_1566_003:0061b04_17']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_003:0061b05_6']	「彼去者不去。	「彼去者不去。	The goer does not go.
['ZH_T30_1566_003:0061b06_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0061b06_14']	今當安立此義，以方便說。	今當安立此義，以方便說。	Now this meaning should be established through skillful explanation.
['ZH_T30_1566_003:0061b07_7']	所謂第一義中，彼去者不去。	所謂第一義中，彼去者不去。	Namely, in the ultimate truth, the goer does not go.
['ZH_T30_1566_003:0061b07_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061b08_1']	以作有故，譬如住者。	以作有故，譬如住者。	Because it is an action, like the one who is staying.
['ZH_T30_1566_003:0061b08_11']	是故應知，去者不去。	是故應知，去者不去。	Therefore, one should understand that the goer does not go.
['ZH_T30_1566_003:0061b08_16']	復有人言：	復有人言：	Someone else says:
['ZH_T30_1566_003:0061b09_4']	我今成立未去者去。	我今成立未去者去。	I now establish that the non-goer goes.
['ZH_T30_1566_003:0061b09_14']	以此方便，不能破我。	以此方便，不能破我。	Using this skillful means, I cannot refute you.
['ZH_T30_1566_003:0061b09_18']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0061b11_5']	如與去合，於世諦中說去者，去義已不成，今云何言未去者去？	如與去合，於世諦中說去者，去義已不成，今云何言未去者去？	Just as in the conventional truth, the goer is said to go in conjunction with going, the meaning of the goer going has already been refuted. Now how can you say that the non-goer goes?
['ZH_T30_1566_003:0061b11_9']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0061b12_6']	「未去者不去。	「未去者不去。	The non-goer does not go.
['ZH_T30_1566_003:0061b13_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0061b13_17']	彼未去者，以無去故，義意如此。	彼未去者，以無去故，義意如此。	The non-goer does not go because he lacks going. The meaning is like this.
['ZH_T30_1566_003:0061b14_8']	復次若未去者，云何是去？	復次若未去者，云何是去？	Furthermore, if the non-goer, how can he be going?
['ZH_T30_1566_003:0061b14_20']	若或時去，云何名未去者？	若或時去，云何名未去者？	If at some time he is going, how can he be called the non-goer?
['ZH_T30_1566_003:0061b15_4']	此自相違。	此自相違。	This is self-contradictory.
['ZH_T30_1566_003:0061b16_7']	復次方便說者，第一義中，彼未去者不名為去。	復次方便說者，第一義中，彼未去者不名為去。	Furthermore, the provisional explanation is as follows: in the ultimate truth, that which has not yet gone is not called going.
['ZH_T30_1566_003:0061b16_11']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0061b17_1']	以去空故，如彼異者。	以去空故，如彼異者。	Because going is empty, just like that which is different.
['ZH_T30_1566_003:0061b18_4']	前來遮句，應為自部諸師及食糠外道等作如是說。	前來遮句，應為自部諸師及食糠外道等作如是說。	The previously refuted statements should be made for the masters of one's own school and the husk-eating non-Buddhists, etc.
['ZH_T30_1566_003:0061b18_11']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya says:
['ZH_T30_1566_003:0061b19_5']	如汝所說，彼未去者名為不去。	如汝所說，彼未去者名為不去。	As you say, that which has not yet gone is called not going.
['ZH_T30_1566_003:0061b19_15']	汝立此義，成我所成。	汝立此義，成我所成。	The meaning you establish accomplishes what I have already established.
['ZH_T30_1566_003:0061b19_19']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0061b20_6']	云何名未去者？	云何名未去者？	What is called that which has not yet gone?
['ZH_T30_1566_003:0061b20_10']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0061b20_20']	去未了故，名未去者；	去未了故，名未去者；	Because going is not yet clear, it is called that which has not yet gone;
['ZH_T30_1566_003:0061b21_9']	若去已了，名為去者。	若去已了，名為去者。	If going is already clear, it is called the goer.
['ZH_T30_1566_003:0061b21_13']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0061b22_7']	汝所說了，有過失故，如先已遮。	汝所說了，有過失故，如先已遮。	The clarity you speak of has faults, as was previously refuted.
['ZH_T30_1566_003:0061b23_7']	復次若汝言先未作去名未去者，是義不然。	復次若汝言先未作去名未去者，是義不然。	Furthermore, if you say that which has not yet performed going is called that which has not yet gone, this is not so.
['ZH_T30_1566_003:0061b23_11']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0061b23_16']	汝自破故。	汝自破故。	Because you yourself refute it.
['ZH_T30_1566_003:0061b24_15']	謂彼去者先未去時，去有自體，汝義如是。	謂彼去者先未去時，去有自體，汝義如是。	It means that before the goer has gone, going has its own substance. Your meaning is like this.
['ZH_T30_1566_003:0061b25_12']	復次汝謂住等為未去者故，去者無體。	復次汝謂住等為未去者故，去者無體。	Moreover, you say that because of the non-goer, the goer does not exist.
['ZH_T30_1566_003:0061b26_3']	如是意欲者，是義不然。	如是意欲者，是義不然。	This intention is not so.
['ZH_T30_1566_003:0061b26_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061b26_17']	汝自立義，還自破故。	汝自立義，還自破故。	Because you establish your own meaning and still refute it yourself.
['ZH_T30_1566_003:0061b27_12']	謂未作去，聲彼去者，體不可得故。	謂未作去，聲彼去者，體不可得故。	It means that before going is made, the substance of the goer cannot be attained.
['ZH_T30_1566_003:0061b27_17', 'ZH_T30_1566_003:0061b28_6']	復有人言：🔽有異門故，名為去者；	復有人言： 有異門故，名為去者；	Furthermore, someone says:🔽Because there is a different category, it is called the goer;
['ZH_T30_1566_003:0061b28_16']	有異門故，名未去者。	有異門故，名未去者。	Because there is a different category, it is called the non-goer.
['ZH_T30_1566_003:0061b29_6']	由此義成，無如上過。	由此義成，無如上過。	By this meaning being established, there is no such fault above.
['ZH_T30_1566_003:0061b29_10']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0061c01_13']	汝謂去者、未去者外，別有異者與彼去合，是義不然。	汝謂去者、未去者外，別有異者與彼去合，是義不然。	You say that apart from the goer and the non-goer, there is a third category that combines with them. This meaning is not so.
['ZH_T30_1566_003:0061c01_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061c02_1']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0061c03_14']	「異去及未去，　　無第三去者。	「異去及未去，　　無第三去者。	Apart from going and not going, there is no third goer.
['ZH_T30_1566_003:0061c04_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0061c04_7']	此明何義？	此明何義？	What does this clarify?
['ZH_T30_1566_003:0061c05_11']	謂離去者及未去者，無彼第三，此是去者、未去者故。	謂離去者及未去者，無彼第三，此是去者、未去者故。	That is, apart from the goer and the nongoer, there is no third, because this is the goer and the nongoer.
['ZH_T30_1566_003:0061c05_21']	有如此人，難令他解。	有如此人，難令他解。	There is such a person, difficult to make others understand.
['ZH_T30_1566_003:0061c06_10']	復次去未去者先已破故。	復次去未去者先已破故。	Moreover, the goer and the nongoer have already been refuted earlier.
['ZH_T30_1566_003:0061c07_17']	汝言有異門故名為去者，有異門故名未去者，此義不成。	汝言有異門故名為去者，有異門故名未去者，此義不成。	You say that because there is a different category, it is called the goer, and because there is a different category, it is called the nongoer. This meaning is not established.
['ZH_T30_1566_003:0061c09_9']	若謂去者有作故，此作不遍，汝立因義不成，以彼無作故者，是義不然。	若謂去者有作故，此作不遍，汝立因義不成，以彼無作故者，是義不然。	If you say that because the goer has activity, this activity is not universal, and the meaning of your reason is not established, because it is without activity, this is not so.
['ZH_T30_1566_003:0061c09_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061c10_12']	汝言去者與去作合，如是去作，是我所遮。	汝言去者與去作合，如是去作，是我所遮。	You say that the goer is combined with going, and in this way going is what I refute.
['ZH_T30_1566_003:0061c11_3']	譬如功用作聲，是其無常。	譬如功用作聲，是其無常。	For example, like the activity that produces sound, it is impermanent.
['ZH_T30_1566_003:0061c11_19']	作雖不遍，而作故無常，因義得成。	作雖不遍，而作故無常，因義得成。	Although activity is not universal, because of activity, impermanence is established.
['ZH_T30_1566_003:0061c12_17']	如是去者與去作合，我遮此故，非因不成。	如是去者與去作合，我遮此故，非因不成。	In this way, the goer is combined with going, and I refute this, so the reason is not established.
['ZH_T30_1566_003:0061c13_15']	若有成立未去義者，亦應以此未去因答。	若有成立未去義者，亦應以此未去因答。	If there is an establishment of the meaning of not yet gone, one should also answer with this reason of not yet gone.
['ZH_T30_1566_003:0061c14_9']	若謂有去者，無去者、住者。	若謂有去者，無去者、住者。	If one says there is a goer, but no one who goes or stays,
['ZH_T30_1566_003:0061c15_14']	住者立義，譬喻無體，以所成之法一分不具者，是義不然。	住者立義，譬喻無體，以所成之法一分不具者，是義不然。	the proposition of a stayer, the analogy is without substance, and the established dharma is incomplete in one part, this is not so.
['ZH_T30_1566_003:0061c15_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0061c16_7']	所成分者彼此俱解。	所成分者彼此俱解。	The established part is understood by both parties.
['ZH_T30_1566_003:0061c17_2']	我引住者為譬喻故，竟有何咎？	我引住者為譬喻故，竟有何咎？	I cite a stayer as an analogy, so what is wrong with that?
['ZH_T30_1566_003:0061c17_16']	如是一人說為去者，此義不然。	如是一人說為去者，此義不然。	In this way, saying one person is a goer, this meaning is not so.
['ZH_T30_1566_003:0061c20_1']	如先說因有去合故彼可指示，以此為因者，因義不成，亦譬喻無體，以所成之法具故，違於因義故。	如先說因有去合故彼可指示，以此為因者，因義不成，亦譬喻無體，以所成之法具故，違於因義故。	As previously stated, the reason is because there is going combined, therefore it can be indicated. Using this as a reason, the reason is not established, and the analogy is also without substance, because the established dharma is complete, and it contradicts the meaning of the reason.
['ZH_T30_1566_003:0061c20_5']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0061c20_19']	世間眼見彼去者去，見已起說。	世間眼見彼去者去，見已起說。	The world's eyes see that goer going, and after seeing, they speak.
['ZH_T30_1566_003:0061c21_8']	雖有聞等，不勝眼見。	雖有聞等，不勝眼見。	Although there is hearing and so forth, it is not as good as seeing with the eyes.
['ZH_T30_1566_003:0061c21_19']	以是義故，非因等不成。	以是義故，非因等不成。	For this reason, the reasons and so forth are not established.
['ZH_T30_1566_003:0061c22_3']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0061c22_17']	彼如是見，世諦中慧以此為實。	彼如是見，世諦中慧以此為實。	They see this way, and in the conventional truth, wisdom takes this as real.
['ZH_T30_1566_003:0061c23_11']	第一義中如理諦觀，何等名見？	第一義中如理諦觀，何等名見？	In the ultimate truth, if one observes with proper reasoning, what is called seeing?
['ZH_T30_1566_003:0061c24_9']	若以世諦所見為第一義者，彼不可信。	若以世諦所見為第一義者，彼不可信。	If one takes what is seen in the conventional truth as the ultimate truth, that cannot be trusted.
['ZH_T30_1566_003:0061c24_14']	此云何知？	此云何知？	How can this be known?
['ZH_T30_1566_003:0061c24_18']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0061c25_14']	「若謂去者去，　　此義云何成？	「若謂去者去，　　此義云何成？	If one says the goer goes, how can this meaning be established?
['ZH_T30_1566_003:0061c26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0061c26_12']	彼去者去，去義不成。	彼去者去，去義不成。	The meaning of the goer going is not established.
['ZH_T30_1566_003:0061c27_10']	譬如有人自言勇健，將臨戰陣望風退走。	譬如有人自言勇健，將臨戰陣望風退走。	It is like a person who claims to be brave, but when facing the battlefield, they retreat in fear.
['ZH_T30_1566_003:0061c28_1']	此勇若成，汝義則立。	此勇若成，汝義則立。	If this bravery is established, your meaning would be proven.
['ZH_T30_1566_003:0061c28_6']	云何不成？	云何不成？	How is it not established?
['ZH_T30_1566_003:0061c28_10']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0061c29_14']	「去者無去故，　　不成義如是。	「去者無去故，　　不成義如是。	Because the goer has no going, the meaning is not established in this way.
['ZH_T30_1566_003:0062a01_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0062a01_17']	如去無體，我先已說，令他解故。	如去無體，我先已說，令他解故。	Just as going has no substance, as I have already explained, in order to make others understand.
['ZH_T30_1566_003:0062a02_1']	何處令解？	何處令解？	Where is it explained?
['ZH_T30_1566_003:0062a03_3']	如上偈言，已去者不去故，及彼去起亦先已遮。	如上偈言，已去者不去故，及彼去起亦先已遮。	As a verse above says, because the one who has gone does not go, and that the arising of going has already been refuted.
['ZH_T30_1566_003:0062a03_19']	已去不去者，此是立義，令他得解。	已去不去者，此是立義，令他得解。	The one who has gone and the one who has not gone - this is the statement of the thesis, causing others to understand.
['ZH_T30_1566_003:0062a04_3']	云何令解？	云何令解？	How does it cause understanding?
['ZH_T30_1566_003:0062a04_14']	如上偈言，若謂去者去。	如上偈言，若謂去者去。	As stated in the above verse, if it is said that the goer goes.
['ZH_T30_1566_003:0062a04_19']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0062a05_5']	成等如先分別。	成等如先分別。	It is accomplished equally as previously analyzed.
['ZH_T30_1566_003:0062a06_13']	如是第一義中無去無去者，以去不實故，但彼妄置去者名去。	如是第一義中無去無去者，以去不實故，但彼妄置去者名去。	Thus, in the ultimate truth, there is no going and no goer. Because going is unreal, it is merely falsely posited that the goer is called going.
['ZH_T30_1566_003:0062a07_8']	彼諍論者如是立義，得此過失。	彼諍論者如是立義，得此過失。	The disputant establishes the thesis in this way, incurring this fault.
['ZH_T30_1566_003:0062a07_13']	云何過失？	云何過失？	What is the fault?
['ZH_T30_1566_003:0062a07_16']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_003:0062a08_14']	「去者去既空，　　何有去者去？	「去者去既空，　　何有去者去？	Since the goer's going is empty, how can there be the going of the goer?
['ZH_T30_1566_003:0062a09_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_003:0062a09_19']	若謂去成，去者與彼去合，是義不然。	若謂去成，去者與彼去合，是義不然。	If it is said that going is accomplished, the goer is united with that going. This is not so.
['ZH_T30_1566_003:0062a10_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0062a11_19']	若汝欲避如前過失，第一義中成立一去與去者，合彼名為去，此執則墮二去過中。	若汝欲避如前過失，第一義中成立一去與去者，合彼名為去，此執則墮二去過中。	If you wish to avoid the previous fault, in the ultimate truth, establishing one going united with the goer, that is called going. This assertion then falls into the fault of two goings.
['ZH_T30_1566_003:0062a12_3']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_003:0062a13_14']	「去者與去合，　　則墮二去咎。	「去者與去合，　　則墮二去咎。	If the goer is united with going, then there is the fault of two goings.
['ZH_T30_1566_003:0062a14_4']	」云何如此？	」云何如此？	Why is this so?
['ZH_T30_1566_003:0062a14_7']	偈曰：	偈曰：	The verse says:
['ZH_T30_1566_003:0062a15_14']	「一去了去者，　　二謂去者去。	「一去了去者，　　二謂去者去。	One is the goer who has gone, the other is the goer who goes.
['ZH_T30_1566_003:0062a16_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0062a16_12']	以是義故，別有過失。	以是義故，別有過失。	For this reason, there is a separate fault.
['ZH_T30_1566_003:0062a17_2']	謂墮二去者，此復云何？	謂墮二去者，此復云何？	Namely, falling into two goers. How is this again?
['ZH_T30_1566_003:0062a17_5']	偈曰：	偈曰：	The verse says:
['ZH_T30_1566_003:0062a18_14']	「離去者有去，　　是義則不然。	「離去者有去，　　是義則不然。	Apart from the goer, there is going, this is not so.
['ZH_T30_1566_003:0062a19_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0062a20_1']	所依若無，能依不有，義意如此，必欲無去。	所依若無，能依不有，義意如此，必欲無去。	If the basis does not exist, the dependent does not exist. The meaning is like this. Necessarily, there is no going.
['ZH_T30_1566_003:0062a20_11']	有去者故，及有二去。	有去者故，及有二去。	Because there is a goer, and there are two goings.
['ZH_T30_1566_003:0062a21_6']	二去者故，理應有去，名為去者。	二去者故，理應有去，名為去者。	Because there are two goers, there should be going, and it is called a goer.
['ZH_T30_1566_003:0062a22_4']	又欲去與去者一故，世諦成立，非第一義。	又欲去與去者一故，世諦成立，非第一義。	Moreover, because going and the goer are one, it is established in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_003:0062a23_4']	以第一義中譬喻無體，如彼所說，驗不成故。	以第一義中譬喻無體，如彼所說，驗不成故。	Because in the ultimate truth, the analogy is non-existent, as they have said, the reasoning is not established.
['ZH_T30_1566_003:0062a23_8']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0062a23_12']	定有去。	定有去。	Going definitely exists.
['ZH_T30_1566_003:0062a23_16']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0062a24_2']	彼初發足有故。	彼初發足有故。	Because there is a beginning of movement.
['ZH_T30_1566_003:0062a24_18']	若世間無物，則無初起，如虛空花。	若世間無物，則無初起，如虛空花。	If there were no objects in the world, there would be no initial arising, like a sky flower.
['ZH_T30_1566_003:0062a26_2']	由世間有物，彼處轉離，即名初發，說為行相，是故有去。	由世間有物，彼處轉離，即名初發，說為行相，是故有去。	Because there are objects in the world, the turning away from that place is called the beginning, and is said to be the aspect of movement. Therefore there is going.
['ZH_T30_1566_003:0062a26_6']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0062a27_1']	譬如染鷄，後色雖異，鷄體是一。	譬如染鷄，後色雖異，鷄體是一。	It is like dyeing a chicken - although the color changes later, the chicken remains the same.
['ZH_T30_1566_003:0062a27_16']	汝亦如此，語雖異前，義更無別。	汝亦如此，語雖異前，義更無別。	You are also like this - although the words are different from before, the meaning is no different.
['ZH_T30_1566_003:0062a28_6', 'ZH_T30_1566_003:0062a28_13']	如先所問，今還問汝：🔽為已行名初發？	如先所問，今還問汝： 為已行名初發？	As asked before, I now ask you again:🔽Is that which has already gone called the beginning?
['ZH_T30_1566_003:0062a29_1']	為未行名初發？	為未行名初發？	Is that which has not yet gone called the beginning?
['ZH_T30_1566_003:0062a29_9']	為行時名初發耶？	為行時名初發耶？	Is that which is going called the beginning?
['ZH_T30_1566_003:0062a29_14']	三皆不然。	三皆不然。	All three are unreasonable.
['ZH_T30_1566_003:0062a29_18']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_003:0062b01_0']	「已去中無發，　　未去亦無發，	「已去中無發，　　未去亦無發，	There is no beginning in that which has gone, nor is there a beginning in that which has not yet gone.
['ZH_T30_1566_003:0062b02_13']	去時中無發，　　何處當有發？	去時中無發，　　何處當有發？	There is no beginning in the moment of going - where can there be a beginning?
['ZH_T30_1566_003:0062b03_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_003:0062b03_19']	已去中無發者，謂去作用於彼已謝故。	已去中無發者，謂去作用於彼已謝故。	There is no beginning in that which has gone means that the function of going has already ceased there.
['ZH_T30_1566_003:0062b04_17']	未去亦無發者，謂未行無去，去則不然。	未去亦無發者，謂未行無去，去則不然。	One who has not yet gone also does not initiate going, because one who has not yet gone does not have going.
['ZH_T30_1566_003:0062b06_6']	去時中無發者，謂已去未去等皆無去義，云何可說去時有去？	去時中無發者，謂已去未去等皆無去義，云何可說去時有去？	One who is in the process of going also does not initiate going, because one who has already gone and one who has not yet gone both lack the meaning of going. How can it be said that in the process of going there is going?
['ZH_T30_1566_003:0062b07_7']	如是三種俱無初發，是故偈言，何處當有發。	如是三種俱無初發，是故偈言，何處當有發。	In this way, these three kinds are all without an initial initiation. Therefore, the verse says, Where can there be an initiation?
['ZH_T30_1566_003:0062b08_1']	以是義故，汝因不成，立義亦壞。	以是義故，汝因不成，立義亦壞。	For this reason, your reason is not established, and your thesis is also destroyed.
['ZH_T30_1566_003:0062b09_4']	如是已去、未去、去時，初發不成，令人信解，語義如此。	如是已去、未去、去時，初發不成，令人信解，語義如此。	In this way, it is explained that one who has already gone, one who has not yet gone, and one in the process of going do not have an initial initiation, causing people to understand and believe. The meaning of the words is like this.
['ZH_T30_1566_003:0062b09_9']	云何驗耶？	云何驗耶？	How is it examined?
['ZH_T30_1566_003:0062b10_2', 'ZH_T30_1566_003:0062b10_20']	所謂已去無初發，以去者故。🔽譬如去者，去已未去亦無發，以未去故。	所謂已去無初發，以去者故。 譬如去者，去已未去亦無發，以未去故。	It is said that one who has already gone does not have an initial initiation, because he is a goer.🔽Like one who has already gone, one who has not yet gone also does not have an initiation, because he has not yet gone.
['ZH_T30_1566_003:0062b12_6']	譬如欲去者，未去去時中無發，以去者故，譬如已去未去者。	譬如欲去者，未去去時中無發，以去者故，譬如已去未去者。	Like one who desires to go, one in the process of going does not have an initiation, because he is a goer, like one who has already gone and one who has not yet gone.
['ZH_T30_1566_003:0062b13_8']	如是初發無體，因義不成，自謂為因，有過失故。	如是初發無體，因義不成，自謂為因，有過失故。	In this way, the initial arising has no substance, and the meaning of cause is not established, because it is claimed to be a cause with faults.
['ZH_T30_1566_003:0062b13_12']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0062b15_14']	我有異義，所謂有彼去言說故，以此方便去有自體，自位別故，又和合句義起別語言因故。	我有異義，所謂有彼去言說故，以此方便去有自體，自位別故，又和合句義起別語言因故。	I have a different view, namely, because there is the expression going, by this method, going has its own substance, because of the distinction of its own state, and also because it is the cause for the arising of the distinct language of the compound meaning.
['ZH_T30_1566_003:0062b18_10']	此若無者，彼自位差別和合句義起別語因則不得有，如生盲人，眼識畢竟無和合故，不可說言彼生盲者已見現見及以當見。	此若無者，彼自位差別和合句義起別語因則不得有，如生盲人，眼識畢竟無和合故，不可說言彼生盲者已見現見及以當見。	If this does not exist, then the cause for the arising of the distinct language of the compound meaning in its own state would not exist, just like a congenitally blind person, whose eye consciousness is ultimately non-existent due to the lack of a compound. One cannot say that the congenitally blind person has already seen, is seeing, or will see.
['ZH_T30_1566_003:0062b21_3']	今有去法及自位等和合句義起別語因，故得說言，彼行止息名為已去，行法正起名為去時，行作未發名為未去。	今有去法及自位等和合句義起別語因，故得說言，彼行止息名為已去，行法正起名為去時，行作未發名為未去。	Now, there is the compound meaning of the dharma of going and its own state, and the cause for the arising of the distinct language. Therefore, it can be said that when that activity ceases, it is called already gone, when the dharma of going is in the process of arising, it is called going, and when the activity of going has not yet begun, it is called not yet gone.
['ZH_T30_1566_003:0062b21_18']	是故我說，因有力故，去法不空。	是故我說，因有力故，去法不空。	Therefore, I say that because the cause has power, the dharma of going is not empty.
['ZH_T30_1566_003:0062b22_7']	所欲義成，無前過失。	所欲義成，無前過失。	The intended meaning is accomplished, without the previous fault.
['ZH_T30_1566_003:0062b22_11']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0062b23_8']	若有去法可說去時，已去未去是義應爾。	若有去法可說去時，已去未去是義應爾。	If there is a dharma of going that can be said to be the time of going, then the already gone and not yet gone would be so.
['ZH_T30_1566_003:0062b23_18']	彼去無體，先已廣說。	彼去無體，先已廣說。	That going is without substance has been extensively explained before.
['ZH_T30_1566_003:0062b24_8']	汝復執有，今當更破。	汝復執有，今當更破。	You again grasp at existence, which will now be refuted.
['ZH_T30_1566_003:0062b24_12']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0062b25_0']	「未發無去時，　　亦復無已去，	「未發無去時，　　亦復無已去，	Before the departure there is no time of going, and there is also no already gone,
