segmentnr	original	analyzed	translated
['ZH_T18_0852a_001:0112c24_5']	第三妙吉祥。	第三妙吉祥。	The third is Manjushri.
['ZH_T18_0852a_001:0112c24_13']	　　南方除蓋障。	　　南方除蓋障。	In the south is Avalokiteshvara.
['ZH_T18_0852a_001:0112c25_5']	勝方地藏尊。	勝方地藏尊。	In the superior direction is Ksitigarbha.
['ZH_T18_0852a_001:0112c25_13']	　　龍方虛空藏。	　　龍方虛空藏。	In the dragon direction is Akashagarbha.
['ZH_T18_0852a_001:0112c26_5']	及蘇悉眷屬。	及蘇悉眷屬。	And Susiddhi and his retinue.
['ZH_T18_0852a_001:0112c27_5']	　　護世威德天，次第而分布。	　　護世威德天，次第而分布。	The world-protecting devas of majestic virtue are distributed in order.
['ZH_T18_0852a_001:0112c27_13']	　　次應執香爐。	　　次應執香爐。	Next, one should hold an incense burner.
['ZH_T18_0852a_001:0112c28_5']	」淨治真言曰：	」淨治真言曰：	The purification mantra says:
['ZH_T18_0852a_001:0113a03_6']	唵引　蘇悉地羯哩　入嚩里多上　曩喃去多上　謨上囉多上二合曳　入嚩二合羅　入嚩羅　滿馱　滿馱　賀曩　賀曩上　吽　泮吒輕呼「不動大明王！	唵引　蘇悉地羯哩　入嚩里多上　曩喃去多上　謨上囉多上二合曳　入嚩二合羅　入嚩羅　滿馱　滿馱　賀曩　賀曩上　吽　泮吒輕呼「不動大明王！	Oṃ susiddhi-karī vajra-tathāgata-namaḥ sarva-tathāgata-bhyaḥ vajra-samaya-śrīye | Vajra-samaya-saṃbhave | Vajra-ātmako'haṃ | Hūṃ phaṭ | Acalanātha, Great Vidyārāja!
['ZH_T18_0852a_001:0113a04_13']	　　去垢令清淨，辟除使光顯，　　及護身結界。	　　去垢令清淨，辟除使光顯，　　及護身結界。	Remove defilements to make pure, repel to make radiant, and protect the body to form a boundary.
['ZH_T18_0852a_001:0113a05_4']	」彼真言曰：	」彼真言曰：	His mantra says:
['ZH_T18_0852a_001:0113a09_0']	「次以印真言，　　而請召眾聖，	「次以印真言，　　而請召眾聖，	Next, with mudras and mantras, invite the sages,
['ZH_T18_0852a_001:0113a10_13']	諸佛菩薩說，　　依本誓而來。	諸佛菩薩說，　　依本誓而來。	The buddhas and bodhisattvas, who come in accordance with their vows.
['ZH_T18_0852a_001:0113a11_0']	定慧內成拳，　　慧風屈如鉤，	定慧內成拳，　　慧風屈如鉤，	The fist of samādhi and prajñā formed within, the hook-like gesture of wisdom wind,
['ZH_T18_0852a_001:0113a12_5']	隨召而赴集。	隨召而赴集。	Summoned, they gather.
['ZH_T18_0852a_001:0113a13_8']	」真言曰或三部心請：	」真言曰或三部心請：	The mantra says (or invite with the three divisions' essence mantras):
['ZH_T18_0852a_001:0113a18_0']	「次示三昧耶，　　速滿無上願，	「次示三昧耶，　　速滿無上願，	Next, demonstrate the samaya, quickly fulfilling the unsurpassed vow,
['ZH_T18_0852a_001:0113a19_13']	令本真言主，　　諸明歡喜故。	令本真言主，　　諸明歡喜故。	Causing the original mantra lords and all the vidyās to rejoice.
['ZH_T18_0852a_001:0113a20_0']	所獻閼伽水，　　如法已加持，	所獻閼伽水，　　如法已加持，	The argha water offered, already empowered according to the Dharma,
['ZH_T18_0852a_001:0113a21_13']	奉諸善逝者，　　用浴無垢身。	奉諸善逝者，　　用浴無垢身。	Presented to the Sugatas, used to bathe the stainless body.
['ZH_T18_0852a_001:0113a22_13']	次當淨一切，　　佛口所生子。	次當淨一切，　　佛口所生子。	Next, one should purify all, the Buddha's mouth-born sons.
['ZH_T18_0852a_001:0113a23_3', 'ZH_T18_0852a_001:0113a26_13', 'ZH_T18_0852a_001:0113a28_4']	」真言曰：🔽曩莫三滿多沒馱引喃引　誐誐曩　三摩引三摩　娑嚩二合賀次奉華座真言曰除障加護不動：🔽曩莫三滿多沒馱引喃引　阿而作是言：	」真言曰： 曩莫三滿多沒馱引喃引　誐誐曩　三摩引三摩　娑嚩二合賀次奉華座真言曰除障加護不動： 曩莫三滿多沒馱引喃引　阿而作是言：	The mantra says:🔽Namo samanta-buddhānāṃ, gaccha gaccha sarva-kleśa-jñāna-āvaraṇa-viśodhani svāhā Next, present the flower seat mantra (removing hindrances, protecting, immovable):🔽Namo ratna-trayāya, tadyathā Oṃ vajra-mukha-saṃvaraṇa-sarva-pāpa-śodhani svāhā Next, the mantra for removing hindrances:
['ZH_T18_0852a_001:0113a29_0']	「佉」字大空點，　　而置於頂上，	「佉」字大空點，　　而置於頂上，	Namo bhagavate hetu-maṇḍala-vikurvita-tathāgatāya, tadyathā Oṃ he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he
['ZH_T18_0852a_001:0113b01_0']	轉身作薩埵，　　金剛種子心，	轉身作薩埵，　　金剛種子心，	Transforming the body into a sattva, the vajra seed syllable mind,
['ZH_T18_0852a_001:0113b02_0']	遍布諸支分，　　諸法離言說，	遍布諸支分，　　諸法離言說，	Spread throughout the limbs, all dharmas are beyond verbal expression,
['ZH_T18_0852a_001:0113b03_13']	以具印真言，　　即同執金剛！	以具印真言，　　即同執金剛！	Endowed with the mudra and mantra, one becomes identical to Vajrapani!
['ZH_T18_0852a_001:0113b04_8']	彼真言曰五股三股：	彼真言曰五股三股：	His mantra says:
['ZH_T18_0852a_001:0113b07_6']	曩莫三漫多嚩日羅二合𧹞一　戰拏　摩訶嚕灑拏平二　吽「遍身被服甲。	曩莫三漫多嚩日羅二合𧹞一　戰拏　摩訶嚕灑拏平二　吽「遍身被服甲。	Namo ratnatrayāya, vajra-caṇḍa-mahāroṣaṇa, hūṃ. The body is completely covered with armor.
['ZH_T18_0852a_001:0113b08_0']	次應一心作，　　摧伏諸魔印，	次應一心作，　　摧伏諸魔印，	Next, one should single-mindedly make the mudra for subduing all demons,
['ZH_T18_0852a_001:0113b09_0']	真語共相應，　　慧拳舒風輪，	真語共相應，　　慧拳舒風輪，	In accord with the true words, with the wisdom fist the wind wheel is extended,
['ZH_T18_0852a_001:0113b10_13']	加於白毫際，　　如毘俱胝形。	加於白毫際，　　如毘俱胝形。	Placed at the point between the eyebrows, like the form of Vighuṣṭa.
['ZH_T18_0852a_001:0113b11_0']	纔結是法故，　　當見遍此地，	纔結是法故，　　當見遍此地，	As soon as this method is bound, one should see it pervading this earth,
['ZH_T18_0852a_001:0113b12_13']	金剛熾焰光，　　能除極猛利。	金剛熾焰光，　　能除極猛利。	With the light of blazing vajra flames, able to remove the most intense and sharp [afflictions].
['ZH_T18_0852a_001:0113b13_0']	無量天魔軍，　　及餘為障者，	無量天魔軍，　　及餘為障者，	The countless armies of celestial demons, and others who create obstacles,
['ZH_T18_0852a_001:0113b14_5']	必定皆退散。	必定皆退散。	Will definitely all retreat and scatter.
['ZH_T18_0852a_001:0113b15_5']	」怖魔真言曰：	」怖魔真言曰：	The mantra for subduing demons says:
['ZH_T18_0852a_001:0113b19_0']	「次用難堪忍，　　密印明結護，	「次用難堪忍，　　密印明結護，	Next, use the unbearable secret mudra and mantra to bind and protect,
['ZH_T18_0852a_001:0113b20_0']	藏密散水輪，　　旋轉指十方，	藏密散水輪，　　旋轉指十方，	Concealing the secret, scattering the water wheel, turning the fingers in the ten directions,
['ZH_T18_0852a_001:0113b21_5']	是名結大界。	是名結大界。	This is called binding the great boundary.
['ZH_T18_0852a_001:0113b22_0']	能令悉堅住，　　是故三世事，	能令悉堅住，　　是故三世事，	It can make everything firmly abide, therefore, the affairs of the three times,
['ZH_T18_0852a_001:0113b23_13']	悉能普護之，　　威猛無能覩。	悉能普護之，　　威猛無能覩。	All can universally protect them, the majestic one cannot be seen.
['ZH_T18_0852a_001:0113b24_5']	」大界真言曰：	」大界真言曰：	The great boundary mantra says:
['ZH_T18_0852a_001:0113c04_6_0']	曩莫三曼多沒馱引喃一	曩莫三曼多沒馱引喃一	Namo samanta buddhānāṃ
['ZH_T18_0852a_001:0113c04_6_1', 'ZH_T18_0852a_001:0113c04_6_2', 'ZH_T18_0852a_001:0113c04_6_3', 'ZH_T18_0852a_001:0113c04_6_4']	薩嚩🔽怛囉二合🔽拏蘖帝二🔽滿馱野	薩嚩 怛囉二合 拏蘖帝二 滿馱野	Sarva tathāgata
['ZH_T18_0852a_001:0113c04_6_5']	徙瞞三	徙瞞三	Nirmāṇakāya
['ZH_T18_0852a_001:0113c04_6_6']	摩訶三摩耶	摩訶三摩耶	Mahāsamaya
['ZH_T18_0852a_001:0113c04_6_7']	涅羅者二合帝四	涅羅者二合帝四	Nirāśā
['ZH_T18_0852a_001:0113c04_6_8', 'ZH_T18_0852a_001:0113c04_6_9']	娑摩二合囉嬭五🔽阿鉢囉二合底訶帝六	娑摩二合囉嬭五 阿鉢囉二合底訶帝六	Samaya🔽Abhirati
['ZH_T18_0852a_001:0113c04_6_10', 'ZH_T18_0852a_001:0113c04_6_11', 'ZH_T18_0852a_001:0113c04_6_12']	馱迦🔽馱迦七🔽折囉	馱迦 馱迦七 折囉	Dāka🔽Dāka🔽Cakra
['ZH_T18_0852a_001:0113c04_6_13', 'ZH_T18_0852a_001:0113c04_6_14']	折囉八🔽滿馱	折囉八 滿馱	Cakra🔽Nirmāṇa
['ZH_T18_0852a_001:0113c04_6_15']	滿馱九	滿馱九	Nirmāṇa
['ZH_T18_0852a_001:0113c04_6_16', 'ZH_T18_0852a_001:0113c04_6_17']	捺奢儞🔽以二合羶十	捺奢儞 以二合羶十	Naśyantu🔽Sarva tathāgatānām
['ZH_T18_0852a_001:0113c04_6_18']	薩嚩	薩嚩	Akṣobhya
['ZH_T18_0852a_001:0113c04_6_19', 'ZH_T18_0852a_001:0113c04_6_20', 'ZH_T18_0852a_001:0113c04_6_21']	怛他蘖多🔽弩枳惹二合帝十一🔽鉢囉二合嚩囉	怛他蘖多 弩枳惹二合帝十一 鉢囉二合嚩囉	Pṛthivī
['ZH_T18_0852a_001:0113c04_6_22']	達麼臘馱	達麼臘馱	Dhātu
['ZH_T18_0852a_001:0113c04_6_23']	尾惹曳十二	尾惹曳十二	Vidyā
['ZH_T18_0852a_001:0113c04_6_24', 'ZH_T18_0852a_001:0113c04_6_25']	婆誐嚩底十三🔽尾矩履	婆誐嚩底十三 尾矩履	Bhagavatī🔽Vṛddhi
['ZH_T18_0852a_001:0113c04_6_26']	尾矩隷十四	尾矩隷十四	Vṛddhidevī🔽Ruru
['ZH_T18_0852a_001:0113c04_6_27', 'ZH_T18_0852a_001:0113c04_6_28']	麗嚕🔽補哩十五	麗嚕 補哩十五	Liru🔽Puli
['ZH_T18_0852a_001:0113c04_6_29']	娑嚩二合賀引次略說真言曰：	娑嚩二合賀引次略說真言曰：	Svaha. Next, the concise mantra is recited:
['ZH_T18_0852a_001:0113c06_6']	麗嚕　補哩　尾矩𭌆　尾矩隷　娑嚩二合賀「四方四大護：	麗嚕　補哩　尾矩𭌆　尾矩隷　娑嚩二合賀「四方四大護：	Ruru Pūrī Vṛddhi Vṛddhidevī Svaha. The four great guardians of the four directions:🔽Fearless, destroying all fears, difficult to subdue, the protector,
['ZH_T18_0852a_001:0113c07_13']	　　無畏、壞諸怖、難降伏護者、　　無堪忍普護！	　　無畏、壞諸怖、難降伏護者、　　無堪忍普護！	The all-encompassing protector!
['ZH_T18_0852a_001:0113c08_0']	藏印水甲合，　　散舒二風輪，	藏印水甲合，　　散舒二風輪，	The mudra of the treasury, with the fingers interlocked, the two wind wheels spread out,
['ZH_T18_0852a_001:0113c09_13']	法幢高峯觀，　　哀愍無餘眾。	法幢高峯觀，　　哀愍無餘眾。	The Dharma banner, the high peak contemplation, compassionately considering the remaining multitudes.
['ZH_T18_0852a_001:0113c10_0']	帝釋方華臺，　　『嚩』字光轉成，	帝釋方華臺，　　『嚩』字光轉成，	In the direction of Indra, on a flower platform, the syllable 'va' transforms with light,
['ZH_T18_0852a_001:0113c11_5']	無畏結護者！	無畏結護者！	The fearless one forms the protective mudra!🔽Golden in color, wearing fine white clothes, with a slightly angry expression on the face,
['ZH_T18_0852a_001:0113c12_13']	　　金色妙白衣，面現少忿怒，　　手持於檀荼。	　　金色妙白衣，面現少忿怒，　　手持於檀荼。	Holding a danda in the hand.
['ZH_T18_0852a_001:0113c13_15']	夜叉方『博』字，　　壞諸怖結護！	夜叉方『博』字，　　壞諸怖結護！	In the direction of the yakshas, the syllable 'bha' destroys all fears and forms the protective mudra!
['ZH_T18_0852a_001:0113c14_13']	素衣潔白色，　　手持於朅伽。	素衣潔白色，　　手持於朅伽。	Wearing a pure white robe, holding a khakkhara in the hand.
['ZH_T18_0852a_001:0113c15_15']	龍方觀『索』字，　　轉成難降伏！	龍方觀『索』字，　　轉成難降伏！	In the dragon direction, contemplate the syllable sa, transforming into the invincible!
['ZH_T18_0852a_001:0113c16_0']	色如無憂華，　　朱衣現微笑，	色如無憂華，　　朱衣現微笑，	The color is like a blue lotus flower, wearing a vermilion robe, manifesting a smile,
['ZH_T18_0852a_001:0113c17_5']	而觀於眾會。	而觀於眾會。	And contemplating the assembly.
['ZH_T18_0852a_001:0113c18_5']	　　焰魔方『唅』『欠』，成無勝結護！	　　焰魔方『唅』『欠』，成無勝結護！	In the direction of Yama, haṃ and ka, forming the invincible binding protection!
['ZH_T18_0852a_001:0113c19_0']	毘俱眉浪文，　　首戴髮髻冠，	毘俱眉浪文，　　首戴髮髻冠，	The eyebrows are like waves, wearing a topknot crown,
['ZH_T18_0852a_001:0113c20_0']	光照眾生界，　　手持檀荼印，	光照眾生界，　　手持檀荼印，	The light illuminates the realm of sentient beings, holding a danda mudrā in the hand,
['ZH_T18_0852a_001:0113c21_13']	及一切眷屬，　　皆坐白蓮華。	及一切眷屬，　　皆坐白蓮華。	And all the retinue, all sitting on white lotuses.
['ZH_T18_0852a_001:0113c22_13']	真言及密印，　　如前已開示。	真言及密印，　　如前已開示。	The mantras and secret mudrās have already been revealed as before.
['ZH_T18_0852a_001:0113c23_0']	門門二守護，　　無能三昧拳，	門門二守護，　　無能三昧拳，	At each gate, there are two guardians, the invincible samādhi mudrā,
['ZH_T18_0852a_001:0113c24_13']	舉翼輪開數，　　智拳心舒風。	舉翼輪開數，　　智拳心舒風。	Raising the wing wheel, opening the fingers, the wisdom fist, extending the wind finger.
['ZH_T18_0852a_001:0113c25_0']	猶如相擬勢，　　相對舉慧拳，	猶如相擬勢，　　相對舉慧拳，	Like the gesture of aiming at each other, raising the wisdom fist facing each other,
['ZH_T18_0852a_001:0113c26_5']	狀如相擊勢。	狀如相擊勢。	Resembling the gesture of striking each other.
['ZH_T18_0852a_001:0113c27_8']	」不可越守護真言曰：	」不可越守護真言曰：	The mantra of the invincible guardian says:
['ZH_T18_0852a_001:0114a02_7', 'ZH_T18_0852a_001:0114a06_5']	曩莫三滿多嚩日羅二合𧹞一　訥囉馱二合哩灑二合　摩賀　𡀔灑拏二　佉捺野　薩鑁娑　怛二合他蘖多　然　矩嚕三　娑嚩二合賀相向守護真言曰：🔽曩莫三滿多嚩日羅二合𧹞一　係　阿鼻　目佉摩賀　鉢囉二合戰拏二　佉那野　緊旨羅也徙三　三麼野　麼弩娑麼二合囉四　娑嚩二合賀塗香真言曰：	曩莫三滿多嚩日羅二合𧹞一　訥囉馱二合哩灑二合　摩賀　𡀔灑拏二　佉捺野　薩鑁娑　怛二合他蘖多　然　矩嚕三　娑嚩二合賀相向守護真言曰： 曩莫三滿多嚩日羅二合𧹞一　係　阿鼻　目佉摩賀　鉢囉二合戰拏二　佉那野　緊旨羅也徙三　三麼野　麼弩娑麼二合囉四　娑嚩二合賀塗香真言曰：	Namo samanta-vajrāṇāṃ | Niravaśeṣa-kṣetra-saṃgataṃ sarva-tathāgataṃ jvala-guru | Svāhā. The mantra for mutual protection is:
['ZH_T18_0852a_001:0114a09_5']	曩莫三滿多沒馱喃引一　尾輸駄　誐度納婆二合嚩二　娑嚩二合賀華鬘真言曰：	曩莫三滿多沒馱喃引一　尾輸駄　誐度納婆二合嚩二　娑嚩二合賀華鬘真言曰：	Namo samanta-vajrāṇāṃ | Kṣa-apāyaka-mahā-pāśa-cakra-yakṣa-rākṣasa-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-bhūta-pūtanā-kaṭapūtanā-kumbhāṇḍa-piśāca-vetāla-
['ZH_T18_0852a_001:0114a12_5']	曩莫三滿多沒馱喃引一　摩賀引妹怛哩也二合二　毘廋二合訥蘖帝三　娑嚩二合賀焚香真言曰：	曩莫三滿多沒馱喃引一　摩賀引妹怛哩也二合二　毘廋二合訥蘖帝三　娑嚩二合賀焚香真言曰：	Namo samanta-buddhānāṃ | Mahā-maitrī-viśuddha-netratve svāhā. Incense offering mantra:
['ZH_T18_0852a_001:0114a15_5', 'ZH_T18_0852a_001:0114a19_5']	曩莫三滿多沒馱喃引一　達麼馱怛嚩二合弩蘖帝二　娑嚩二合賀飲食真言曰：🔽曩莫三滿多沒馱喃引一　阿囉囉　迦囉囉二　末隣捺娜弭沬隣捺禰三　摩賀沫瀝四　娑嚩二合賀燈明真言曰：	曩莫三滿多沒馱喃引一　達麼馱怛嚩二合弩蘖帝二　娑嚩二合賀飲食真言曰： 曩莫三滿多沒馱喃引一　阿囉囉　迦囉囉二　末隣捺娜弭沬隣捺禰三　摩賀沫瀝四　娑嚩二合賀燈明真言曰：	Namo samanta-buddhānāṃ | Dhūpe dhūpe mahādhupe svāhā. Food and drink offering mantra:🔽Namo samanta-buddhānāṃ | A la la ka la la | Malinadāmini malinadāni | Mahāmalini svāhā. Lamp offering mantra:
['ZH_T18_0852a_001:0114a23_11']	曩莫三滿多沒馱喃引一　怛他引蘖多引　囉脂二合二　娑叵二合囉儜　嚩婆引娑曩三　誐誐猱娜哩野二合四　娑嚩二合賀虛空藏明妃普供養真言曰：	曩莫三滿多沒馱喃引一　怛他引蘖多引　囉脂二合二　娑叵二合囉儜　嚩婆引娑曩三　誐誐猱娜哩野二合四　娑嚩二合賀虛空藏明妃普供養真言曰：	Namo samanta-buddhānāṃ | Tathāgata-lokapāṇi-vajra-bhasa-nāya | Gaga-nāriye svāhā. The mantra for the offering of the universal offering of the Akasagarbha goddess:
['ZH_T18_0852a_001:0114a27_0']	「毘盧遮那位，　　及行者所居，	「毘盧遮那位，　　及行者所居，	The abode of Vairocana and the practitioner,
['ZH_T18_0852a_001:0114a28_13']	皆有海會眾，　　圍繞端嚴位。	皆有海會眾，　　圍繞端嚴位。	All have the assembly of the ocean surrounding, with dignified positions.
['ZH_T18_0852a_001:0114a29_13']	讚王如後述，　　七遍誦說之。	讚王如後述，　　七遍誦說之。	Praise the king as described later, recite it seven times.
['ZH_T18_0852a_001:0114b01_2']	」讚曰：	」讚曰：	The praise says:
['ZH_T18_0852a_001:0114c16_6_0', 'ZH_T18_0852a_001:0114c16_6_1']	阿娑麼🔽左攞怛多都各反娑去引𭌚達	阿娑麼 左攞怛多都各反娑去引𭌚達	Asama🔽Sattvadharmadhātu
['ZH_T18_0852a_001:0114c16_6_2']	弭拏入一	弭拏入一	Manasikāra
['ZH_T18_0852a_001:0114c16_6_3']	迦嚕拏去引	迦嚕拏去引	Kāluṣya
['ZH_T18_0852a_001:0114c16_6_4', 'ZH_T18_0852a_001:0114c16_6_5']	怛麼二合🔽迦上引惹蘖底丁以反耨入㑢入賀引	怛麼二合 迦上引惹蘖底丁以反耨入㑢入賀引	Tamo🔽Kārajñāna-udbhava
['ZH_T18_0852a_001:0114c16_6_6']	哩拏二合二	哩拏二合二	Lin
['ZH_T18_0852a_001:0114c16_6_7', 'ZH_T18_0852a_001:0114c16_6_8', 'ZH_T18_0852a_001:0114c16_6_9', 'ZH_T18_0852a_001:0114c16_6_10']	阿娑滿多薩嚩麌拏悉地曩平以努引三🔽阿麼邏引左邏娑麼嚩囉蘖囉二合達弭拏入四🔽誐誐儞🔽薩謨去跛麼蘖多寧引尾地野二合底五	阿娑滿多薩嚩麌拏悉地曩平以努引三 阿麼邏引左邏娑麼嚩囉蘖囉二合達弭拏入四 誐誐儞 薩謨去跛麼蘖多寧引尾地野二合底五	Asamanta-sarva-nātha-siddhi-nāma🔽Amogha-cāra-samaya-mantra-dhāraṇī🔽Gaganā
['ZH_T18_0852a_001:0114c16_6_11', 'ZH_T18_0852a_001:0114c16_6_12']	麌拏麗引迦哩女拏與反蘖抳枳比也二合枲自以反引弭劍六🔽娑普二合	麌拏麗引迦哩女拏與反蘖抳枳比也二合枲自以反引弭劍六 娑普二合	Samāropaṇa-mantra-nidhi🔽Nātha-kārya-jñāni-kiṃ-vidhi-mṛta-śastra🔽Saphala
['ZH_T18_0852a_001:0114c16_6_13']	囉	囉	Rāja
['ZH_T18_0852a_001:0114c16_6_14']	薩嚩二合	薩嚩二合	sarva
['ZH_T18_0852a_001:0114c16_6_15']	馱引覩嚩囉悉地娑地數七	馱引覩嚩囉悉地娑地數七	duḥkha-varasiddhi-sādhana sapta
['ZH_T18_0852a_001:0114c16_6_16']	尾誐妬引跛弭數平	尾誐妬引跛弭數平	vigatāṃbho-mṛdu
['ZH_T18_0852a_001:0114c16_6_17']	阿娑滿多悉地數八	阿娑滿多悉地數八	aśeṣa-siddhi aṣṭa
['ZH_T18_0852a_001:0114c16_6_18']	薩怛跢引麼邏引	薩怛跢引麼邏引	satva-māra
['ZH_T18_0852a_001:0114c16_6_19']	迦嚕拏尾迦妬	迦嚕拏尾迦妬	kaluṣa-vigata🔽siddhi
['ZH_T18_0852a_001:0114c16_6_20', 'ZH_T18_0852a_001:0114c16_6_21', 'ZH_T18_0852a_001:0114c16_6_22']	悉體他以反二合🔽跢引九🔽鉢囉二合抳馱引曩	悉體他以反二合 跢引九 鉢囉二合抳馱引曩	paritrāṇa
['ZH_T18_0852a_001:0114c16_6_23']	悉地	悉地	siddhi
['ZH_T18_0852a_001:0114c16_6_24']	阿儞嚧引馱	阿儞嚧引馱	aniśaṃ-dhāra
['ZH_T18_0852a_001:0114c16_6_25']	達麼跢引十	達麼跢引十	dharmatā nava🔽jagat-vigata
['ZH_T18_0852a_001:0114c16_6_26', 'ZH_T18_0852a_001:0114c16_6_27']	惹誐妬🔽囉他二合	惹誐妬 囉他二合	ratha
['ZH_T18_0852a_001:0114c16_6_28']	娑去引馱曩跛啷引素半底甯引十一	娑去引馱曩跛啷引素半底甯引十一	śarīra-pāraga-sukha-pratibodhana daśa
['ZH_T18_0852a_001:0114c16_6_29']	娑多多尾囇	娑多多尾囇	sukha-bahule
['ZH_T18_0852a_001:0114c16_6_30']	嚧左儞	嚧左儞	ruci-ni
['ZH_T18_0852a_001:0114c16_6_31']	訖哩二合引	訖哩二合引	kṛta
['ZH_T18_0852a_001:0114c16_6_32', 'ZH_T18_0852a_001:0114c16_6_33']	播引摩賀引🔽怛麼二合	播引摩賀引 怛麼二合	prabha mahā
['ZH_T18_0852a_001:0114c16_6_34', 'ZH_T18_0852a_001:0114c16_6_35']	迦引十二🔽曩儞𡀔引馱擔平引	迦引十二 曩儞𡀔引馱擔平引	dharmatā ekādaśa
['ZH_T18_0852a_001:0114c16_6_36', 'ZH_T18_0852a_001:0114c16_6_37', 'ZH_T18_0852a_001:0114c16_6_38']	迦🔽魯拏娑去引囉娑引哩🔽劍引十三	迦 魯拏娑去引囉娑引哩 劍引十三	na viśeṣa-dhara kā
['ZH_T18_0852a_001:0114c16_6_39']	物哩二合	物哩二合	ruṇa-śaraṇa-śarīra dvādaśa
['ZH_T18_0852a_001:0114c16_6_40', 'ZH_T18_0852a_001:0114c16_6_41']	惹底🔽怛𡃤二合	惹底 怛𡃤二合	virajita
['ZH_T18_0852a_001:0114c16_6_42']	路引迦	路引迦	dharmatā🔽ruci
['ZH_T18_0852a_001:0114c16_6_43']	嚩囉悉地	嚩囉悉地	varasiddhi
['ZH_T18_0852a_001:0114c16_6_44']	那以迦引十四	那以迦引十四	nayi-jñāna trayodaśa
['ZH_T18_0852a_001:0114c16_6_45', 'ZH_T18_0852a_001:0114c16_6_46']	阿弭跢引弭跢底數平素上娑麼引跛底二合擔去引蘖井底孕反十五🔽素蘖丼準上誐多澁嚩二合比	阿弭跢引弭跢底數平素上娑麼引跛底二合擔去引蘖井底孕反十五 素蘖丼準上誐多澁嚩二合比	Amitāmitādisaṃbodhi-āyatan
['ZH_T18_0852a_001:0114c16_6_47']	阿護去引素達轉呼麼跢引十六	阿護去引素達轉呼麼跢引十六	Sva-āyatanagata-śubha🔽Ahuḥ-svapratyātmaṃ-gamyam
['ZH_T18_0852a_001:0114c16_6_48', 'ZH_T18_0852a_001:0114c16_6_49']	娑麼以🔽蘖囉二合	娑麼以 蘖囉二合	Samaya🔽Akṣara
['ZH_T18_0852a_001:0114c16_6_50']	悉地拶囉娜多那引度弭十七	悉地拶囉娜多那引度弭十七	Siddha-sarvanātha-anuttara
['ZH_T18_0852a_001:0114c16_6_51']	左囉娜引曩儞蘖底󰴓於去反迦娜引娑娜	左囉娜引曩儞蘖底󰴓於去反迦娜引娑娜	Sarvanātha-niryāta-agni-śaśāṅka
['ZH_T18_0852a_001:0114c16_6_52', 'ZH_T18_0852a_001:0114c16_6_53']	娑迦十八🔽攞底𡃤二合引	娑迦十八 攞底𡃤二合引	Śakra🔽Ladita🔽Rasa
['ZH_T18_0852a_001:0114c16_6_54', 'ZH_T18_0852a_001:0114c16_6_55']	路引拶囉🔽悉地娜以迦𡩋引播引十九	路引拶囉 悉地娜以迦𡩋引播引十九	Siddha-nagara-praveśa
['ZH_T18_0852a_001:0114c16_6_56']	娑底哩二合引	娑底哩二合引	Sādhiṣṭhāna🔽Tathāgata
['ZH_T18_0852a_001:0114c16_6_57', 'ZH_T18_0852a_001:0114c16_6_58']	特嚩二合🔽蘖底以迦引阿曩	特嚩二合 蘖底以迦引阿曩	Vajra
['ZH_T18_0852a_001:0114c16_6_59']	沒里二合	沒里二合	Nirmāṇa🔽Mantra
['ZH_T18_0852a_001:0114c16_6_60']	跢引拽引底二十	跢引拽引底二十	Dṛḍha
['ZH_T18_0852a_001:0114c16_6_61']	娑怛二合多娑覩二合	娑怛二合多娑覩二合	Sarvatathāgata
['ZH_T18_0852a_001:0114c16_6_62', 'ZH_T18_0852a_001:0114c16_6_63']	嚩引左🔽哩琰二合	嚩引左 哩琰二合	Vajra🔽Ramanan🔽Vajra-maṇi
