segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_010:0294a10_5']	眉間放光，表從中道法界流出教道。	眉間放光，表從中道法界流出教道。	010	Emitting light between the eyebrows, it shows that the teaching path flows out from the Dharma realm of the middle way.
['ZH_T35_1733_010:0294a10_16']	白毫，表十地是無流法。	白毫，表十地是無流法。	010	The white tuft shows that the ten grounds are uncontaminated dharmas.
['ZH_T35_1733_010:0294a11_16']	故於此五段經中，略無三四彼此相見之文。	故於此五段經中，略無三四彼此相見之文。	010	Therefore, in these five sections of the sutra, there is a brief lack of the text of each other's mutual seeing.
['ZH_T35_1733_010:0294a12_4']	又於此作三門：	又於此作三門：	010	Moreover, this is made into three approaches:
['ZH_T35_1733_010:0294a13_7']	一明八業，如論應知，於中略無卷舒業及降伏業。	一明八業，如論應知，於中略無卷舒業及降伏業。	010	First, clarifying the eight activities, as should be known in the treatise, in which the activities of rolling and unrolling, as well as the activity of subduing, are omitted.
['ZH_T35_1733_010:0294a15_4']	二身者八業中，卷舒敬示三種是光體，往來名流星身，第八凝停在空名為日身。	二身者八業中，卷舒敬示三種是光體，往來名流星身，第八凝停在空名為日身。	010	Second, among the eight activities of the body, rolling, unrolling, and respectfully demonstrating are the three kinds of light bodies, coming and going is called a shooting star body, and the eighth, condensing and stopping in the sky, is called the sun body.
['ZH_T35_1733_010:0294a15_14']	三業身相，對有四句：	三業身相，對有四句：	010	Third, the characteristics of the activity body, there are four statements:
['ZH_T35_1733_010:0294a16_7']	一是業非身，謂覺因伏止；	一是業非身，謂覺因伏止；	010	First, it is an activity but not a body, namely the cause of enlightenment subdues and stops;
['ZH_T35_1733_010:0294a16_19']	二是身非業，謂空中光臺；	二是身非業，謂空中光臺；	010	Second, it is a body but not an activity, namely the light platform in the sky;
['ZH_T35_1733_010:0294a17_10']	三亦身亦業，謂卷舒敬示；	三亦身亦業，謂卷舒敬示；	010	Third, it is both a body and an activity, namely rolling, unrolling, and respectfully demonstrating;
['ZH_T35_1733_010:0294a19_17']	四非身非業，謂於前五段中，第三第四段但令尋光相見，非是業身，餘義如《地論》、《攝論》中說。	四非身非業，謂於前五段中，第三第四段但令尋光相見，非是業身，餘義如《地論》、《攝論》中說。	010	Fourth, it is neither a body nor an activity, namely in the first five sections, the third and fourth sections only cause seeking the light to see each other, which is neither an activity body nor a body. The remaining meanings are explained in the Treatise on the Stages of Concentration Practice and the Compendium of the Great Vehicle Treatise.
['ZH_T35_1733_010:0294a20_7']	第二頌中有七頌半，作三門：	第二頌中有七頌半，作三門：	010	The second half-verse in the second verse is made into three approaches:
['ZH_T35_1733_010:0294a20_13']	一教請分別。	一教請分別。	010	First, distinguishing between requesting the teaching and being instructed to teach.
['ZH_T35_1733_010:0294a21_12']	前六頌是請說，為彰法是勝，令人敬重；	前六頌是請說，為彰法是勝，令人敬重；	010	The first six verses are requesting the teaching, in order to show that the Dharma is supreme and cause people to respect it;
['ZH_T35_1733_010:0294a22_11']	後一頌半是教說，為顯說真，使眾深信。	後一頌半是教說，為顯說真，使眾深信。	010	The last one and a half verses are being instructed to teach, in order to reveal the true teaching and cause the assembly to deeply believe it.
['ZH_T35_1733_010:0294a22_17']	二加請分別。	二加請分別。	010	Second, distinguishing between empowerment and requesting.
['ZH_T35_1733_010:0294a24_8']	就六頌中，初二頌半望於說者亦加亦請，謂與力名加，勸說稱請。	就六頌中，初二頌半望於說者亦加亦請，謂與力名加，勸說稱請。	010	Within the six verses, the first two and a half verses, with regard to the speaker, both empower and request. Empowering is called empowerment, and encouraging speaking is called requesting.
['ZH_T35_1733_010:0294a25_10']	後三頌半中，初一望聽者與力堪聞，為成其請；	後三頌半中，初一望聽者與力堪聞，為成其請；	010	Within the last three and a half verses, the first one, with regard to the listeners, empowers them to be able to hear, in order to fulfill the request;
['ZH_T35_1733_010:0294a26_6']	後二頌半舉法利益，為成加請。	後二頌半舉法利益，為成加請。	010	The last two and a half verses bring up the benefits of the Dharma, in order to fulfill the empowerment and request.
['ZH_T35_1733_010:0294a28_7']	三釋文中，初一頌半明能加、次一頌顯加之所為、次三頌彰法利益、後二頌明教說分齊。	三釋文中，初一頌半明能加、次一頌顯加之所為、次三頌彰法利益、後二頌明教說分齊。	010	Third, in the text, the first verse and a half clarifies the one who empowers, the next verse reveals the purpose of the empowerment, the next three verses show the benefits of the Dharma, and the last two verses clarify the scope of the teaching.
['ZH_T35_1733_010:0294a28_13']	初中作二釋：	初中作二釋：	010	In the beginning, there are two explanations:
['ZH_T35_1733_010:0294a29_2']	一隨經、二就論。	一隨經、二就論。	010	First, following the sūtra; second, based on the treatise.
['ZH_T35_1733_010:0294a29_15']	隨經中，六句顯佛六種殊勝：	隨經中，六句顯佛六種殊勝：	010	Following the sūtra, the six phrases show the Buddha's six kinds of supremacy:
['ZH_T35_1733_010:0294b01_6']	一極位勝，無等等故；	一極位勝，無等等故；	010	First, the supremacy of the ultimate state, because he is unequaled;
['ZH_T35_1733_010:0294b01_17']	二無染勝，如空無染故；	二無染勝，如空無染故；	010	Second, the excellence of being unstained, like space being unstained;
['ZH_T35_1733_010:0294b02_7']	三威力勝，具十力等故；	三威力勝，具十力等故；	010	Third, the excellence of spiritual power, being endowed with the ten powers and so forth;
['ZH_T35_1733_010:0294b03_5']	四眷屬勝，菩薩為世間尊，佛為彼主故；	四眷屬勝，菩薩為世間尊，佛為彼主故；	010	Fourth, the excellence of retinue, bodhisattvas are the lords of the world, and the Buddha is their master;
['ZH_T35_1733_010:0294b04_14']	五會主勝，以釋迦佛為此會主，諸佛放光對此佛前助揚化故；	五會主勝，以釋迦佛為此會主，諸佛放光對此佛前助揚化故；	010	Fifth, the excellence of being the host of the assembly, with Śākyamuni Buddha being the host of this assembly, the buddhas emitting light in front of this Buddha to assist in promoting the teachings;
['ZH_T35_1733_010:0294b05_10']	六作加勝，現神力加說聽者故。	六作加勝，現神力加說聽者故。	010	Sixth, the excellence of performing empowerment, manifesting spiritual power to empower the expounders and listeners.
['ZH_T35_1733_010:0294b06_6']	二就論者，此中神力，是彼作加。	二就論者，此中神力，是彼作加。	010	Second, in terms of the treatise, the spiritual power here is the empowerment performed by them.
['ZH_T35_1733_010:0294b07_1']	此中而現者，是能現，即天人上也。	此中而現者，是能現，即天人上也。	010	Here it is manifested refers to the one who manifests, namely the supreme among gods and humans.
['ZH_T35_1733_010:0294b08_1']	又此中釋迦佛前現者，釋迦是姓，現猶生也。	又此中釋迦佛前現者，釋迦是姓，現猶生也。	010	Moreover, in front of Śākyamuni Buddha here it is manifested - Śākyamuni is a surname, manifested is the same as born.
['ZH_T35_1733_010:0294b08_6']	釋顯如論。	釋顯如論。	010	The explanation clarifies the treatise.
['ZH_T35_1733_010:0294b08_15']	又此四義為法王者：	又此四義為法王者：	010	Moreover, these four meanings are the Dharma King's:
['ZH_T35_1733_010:0294b09_4']	一自在，不為他屈；	一自在，不為他屈；	010	First, sovereignty, not being subdued by others;
['ZH_T35_1733_010:0294b09_13', 'ZH_T35_1733_010:0294b10_2']	二力勝，能摧伏他；🔽三眷屬，輔弼豪強；	二力勝，能摧伏他； 三眷屬，輔弼豪強；	010	Second, the excellence of power, being able to subdue others;🔽Third, retinue, assisting with great strength;
['ZH_T35_1733_010:0294b10_11']	四種姓，藉胄尊高。	四種姓，藉胄尊高。	010	Fourth, clan, relying on a noble and lofty lineage.
['ZH_T35_1733_010:0294b10_16']	初中二句：	初中二句：	010	The first part has two sentences:
['ZH_T35_1733_010:0294b11_17']	一慧無比、二心無礙，是故二障并習皆永盡也。	一慧無比、二心無礙，是故二障并習皆永盡也。	010	First, wisdom is incomparable, second, the mind is unobstructed, therefore the two hindrances and their habitual tendencies are all eternally extinguished.
['ZH_T35_1733_010:0294b12_5']	何故不但無等？	何故不但無等？	010	Why is it not simply unequaled?
['ZH_T35_1733_010:0294b13_1']	示現等正覺故者，此有二義：	示現等正覺故者，此有二義：	010	Because it manifests perfect enlightenment has two meanings:
['ZH_T35_1733_010:0294b14_15']	一以諸賢聖望於下地皆亦無等，然其未必上齊佛果，故須明等以顯上齊。	一以諸賢聖望於下地皆亦無等，然其未必上齊佛果，故須明等以顯上齊。	010	First, comparing all sages and saints to lower stages, they are also unequaled, but they may not be equal to the Buddha's fruition, therefore equality must be explained to show equality with the highest.
['ZH_T35_1733_010:0294b16_13']	二明佛無等，則謂餘佛亦非此等，故顯佛佛齊等無有勝劣，故云無等等也。	二明佛無等，則謂餘佛亦非此等，故顯佛佛齊等無有勝劣，故云無等等也。	010	Second, explaining that the Buddha is unequaled means that other Buddhas are also not equal to this, therefore it shows that all Buddhas are equal, with no superiority or inferiority, thus it is called unequaled.
['ZH_T35_1733_010:0294b17_2']	餘義如論應知。	餘義如論應知。	010	The other meanings should be understood as in the treatise.
['ZH_T35_1733_010:0294b18_10']	二加所為中，以佛力開者，令承佛力除眾疑，謂佛不能說疑。	二加所為中，以佛力開者，令承佛力除眾疑，謂佛不能說疑。	010	In the second, the reason for the empowerment, opened by the Buddha's power means to receive the Buddha's power to remove doubts, meaning the Buddha cannot speak with doubts.
['ZH_T35_1733_010:0294b19_8']	法王無畏藏者，文義蘊積，故名為藏。	法王無畏藏者，文義蘊積，故名為藏。	010	The fearless treasury of the Dharma King means the accumulation of texts and meanings is called a treasury.
['ZH_T35_1733_010:0294b20_3']	文義稱理無能破者，故名無畏。	文義稱理無能破者，故名無畏。	010	Texts and meanings accord with principle, and none can refute it, thus it is called fearless.
['ZH_T35_1733_010:0294b20_17']	此藏唯佛自在之處，故云法王。	此藏唯佛自在之處，故云法王。	010	This treasury is only the place of the Buddha's sovereignty, thus it is called the Dharma King.
['ZH_T35_1733_010:0294b21_2']	此上總顯。	此上總顯。	010	This above generally shows.
['ZH_T35_1733_010:0294b22_2']	下二句別辨中，說諸地所行者，是字藏成就。	下二句別辨中，說諸地所行者，是字藏成就。	010	The two lines below specifically discern. Speaking of the practices of the various grounds is the accomplishment of the letter treasury.
['ZH_T35_1733_010:0294b22_15']	諸地義差別者，是義藏成就。	諸地義差別者，是義藏成就。	010	The distinctions in the meanings of the various grounds are the accomplishment of the meaning treasury.
['ZH_T35_1733_010:0294b23_7']	下明說法利益，有三時益。	下明說法利益，有三時益。	010	The following clarifies the benefits of expounding the Dharma, which has benefits in three periods of time.
['ZH_T35_1733_010:0294b24_7']	「承諸佛神力」下一頌明聞時益，謂以法勝故。	「承諸佛神力」下一頌明聞時益，謂以法勝故。	010	Receiving the spiritual power of the buddhas - one verse clarifies the benefits of hearing at the time, which means that because the Dharma is supreme,
['ZH_T35_1733_010:0294b25_2']	聞時則得諸佛加護，離諸魔事。	聞時則得諸佛加護，離諸魔事。	010	when hearing at the time, one will attain the protection of the buddhas and be free from the affairs of māras.
['ZH_T35_1733_010:0294b26_1']	上半加故能聞，能聞決定，故云無能壞者。	上半加故能聞，能聞決定，故云無能壞者。	010	The upper half is able to hear due to the empowerment, and being able to hear is definitive, thus it says no one can destroy it.
['ZH_T35_1733_010:0294b27_13']	下半聞故已得護，上解脫月云「佛所護念事，令人易信解」，是此義也。	下半聞故已得護，上解脫月云「佛所護念事，令人易信解」，是此義也。	010	The lower half means that due to hearing one has already attained protection. Above, Samantabhadra said the matters that the Buddha protects and thinks of make it easy for people to believe and understand, which is the meaning of this.
['ZH_T35_1733_010:0294b29_4']	「漸次」下二句明修行時益，謂漸次修行，諸地具足，必得成就無上菩提。	「漸次」下二句明修行時益，謂漸次修行，諸地具足，必得成就無上菩提。	010	Gradually - the two lines below clarify the benefits of practicing at the time, which means that gradually practicing and perfecting the various grounds will definitely lead to the accomplishment of unsurpassed enlightenment.
['ZH_T35_1733_010:0294b29_15']	即上句因圓、下句果滿。	即上句因圓、下句果滿。	010	The upper line is the completion of the cause, and the lower line is the fulfillment of the result.
['ZH_T35_1733_010:0294c02_3']	自下一頌半明轉生時益，初一頌正明有益、後半簡餘無益。	自下一頌半明轉生時益，初一頌正明有益、後半簡餘無益。	010	From here on, one and a half verses clarify the benefits of the time of rebirth. The first verse correctly clarifies the benefits, and the second half distinguishes the lack of benefits elsewhere.
['ZH_T35_1733_010:0294c03_16']	若人堪任聞者，謂有菩薩種姓，曾種此一乘善根者，堪聞此法，能正信受。	若人堪任聞者，謂有菩薩種姓，曾種此一乘善根者，堪聞此法，能正信受。	010	If a person is capable of hearing, it means that there is a bodhisattva lineage who has planted the wholesome roots of this One Vehicle and is capable of hearing this Dharma and being able to correctly believe and accept it.
['ZH_T35_1733_010:0294c04_15']	故雖生在大海龍世界長壽，亦得聞此經。	故雖生在大海龍世界長壽，亦得聞此經。	010	Therefore, although one is born in the long-lived world of the dragons in the great ocean, one can still hear this sutra.
['ZH_T35_1733_010:0294c05_7']	此是惡道難處長壽者。	此是惡道難處長壽者。	010	This is a long-lived one in a difficult place of evil destinies.
['ZH_T35_1733_010:0294c08_1']	如說右脇著地未動之間，已經賢劫千佛出世，更一轉時復經爾許時，但暫臥息有爾許時，況其一生何可計知？	如說右脇著地未動之間，已經賢劫千佛出世，更一轉時復經爾許時，但暫臥息有爾許時，況其一生何可計知？	010	As it is said, even before the right side touches the ground and moves, already a thousand buddhas of the Worthy Kalpa have appeared in the world. If one turns over again, it will take that much time. But just resting for a while takes that much time, let alone a lifetime, how can it be calculated and known?
['ZH_T35_1733_010:0294c08_13']	在中不聞佛法，故名難處。	在中不聞佛法，故名難處。	010	Being in the middle and not hearing the Buddha's teachings is called a difficult place.
['ZH_T35_1733_010:0294c10_5']	若是此法器，雖生在彼，而亦得聞，為顯法隨機不捨，不簡難處故。	若是此法器，雖生在彼，而亦得聞，為顯法隨機不捨，不簡難處故。	010	If one is a vessel of this Dharma, even if born there, one can still hear it. It is to show that the Dharma follows the capacity and does not abandon it, not discriminating against difficult places.
['ZH_T35_1733_010:0294c10_7']	問：	問：	010	Question:
['ZH_T35_1733_010:0294c10_17']	若堪聞此，何故生彼？	若堪聞此，何故生彼？	010	If they are able to hear this, why are they born there?
['ZH_T35_1733_010:0294c10_19']	答：	答：	010	Answer:
['ZH_T35_1733_010:0294c11_12']	由餘宿業故，如龍女聞法等。	由餘宿業故，如龍女聞法等。	010	Because of other past karma, like the dragon girl hearing the Dharma and so on.
['ZH_T35_1733_010:0294c12_2']	又以龍宮有經故。	又以龍宮有經故。	010	Also, because there are scriptures in the dragon palace.
['ZH_T35_1733_010:0294c12_4']	問：	問：	010	Question:
['ZH_T35_1733_010:0294c12_15']	若生彼得聞，何名難處？	若生彼得聞，何名難處？	010	If they are able to hear it after being born there, why is it called a difficult place?
['ZH_T35_1733_010:0294c12_17']	答：	答：	010	Answer:
['ZH_T35_1733_010:0294c13_12']	不聞多故、得聞少故，從多名難故。	不聞多故、得聞少故，從多名難故。	010	Because they hear little and do not hear much, it is called difficult according to the majority.
['ZH_T35_1733_010:0294c14_7']	論經云「決定信無疑者，得聞故。	論經云「決定信無疑者，得聞故。	010	The treatise says, Those with resolute faith and no doubt can hear it.
['ZH_T35_1733_010:0294c14_19']	」此經云「癡疑不得聞故。	」此經云「癡疑不得聞故。	010	This sutra says, The deluded and doubtful cannot hear it.
['ZH_T35_1733_010:0294c16_4']	」及劫盡火中者，此言順西國語，若順此應言劫火盡中。	」及劫盡火中者，此言順西國語，若順此應言劫火盡中。	010	As for in the fire at the end of the eon, this expression follows the language of the Western Regions. If it follows this, it should say in the fire at the end of the eon.
['ZH_T35_1733_010:0294c17_4']	此言不足，若具應云劫火盡時在光音中。	此言不足，若具應云劫火盡時在光音中。	010	This expression is insufficient. If complete, it should say in the light sound heaven at the time of the fire at the end of the eon.
['ZH_T35_1733_010:0294c17_13']	以頌迮，巧略故也。	以頌迮，巧略故也。	010	This is because the verse is concise and skillfully abbreviated.
['ZH_T35_1733_010:0294c18_6']	以光音是第二禪，免火災。	以光音是第二禪，免火災。	010	Because the light sound heaven is the second dhyana heaven, it is spared from the fire calamity.
['ZH_T35_1733_010:0294c19_15']	論中云等者，等取三禪免水、四禪免風，此並是善道長壽天難處。	論中云等者，等取三禪免水、四禪免風，此並是善道長壽天難處。	010	The treatise says and so on, which includes the third dhyana heaven being spared from water and the fourth dhyana heaven being spared from wind. These are all difficult places with long lifespans in the good destinies.
['ZH_T35_1733_010:0294c19_17']	問：	問：	010	Question:
['ZH_T35_1733_010:0294c21_2']	通論色界俱是難處，何故不說初禪，直舉二禪等耶？	通論色界俱是難處，何故不說初禪，直舉二禪等耶？	010	In general discussion, the form realm is all difficult places. Why does it not mention the first dhyāna, but directly mentions the second dhyāna and above?
['ZH_T35_1733_010:0294c21_4']	答：	答：	010	Answer:
['ZH_T35_1733_010:0294c21_18']	以彼初禪有覺觀故，難輕不舉。	以彼初禪有覺觀故，難輕不舉。	010	Because the first dhyāna has initial and sustained thought, the difficulty is light and not mentioned.
['ZH_T35_1733_010:0294c21_20']	問：	問：	010	Question:
['ZH_T35_1733_010:0294c23_1']	若此色界俱是難處，何故《梵網等經》有彼處說？	若此色界俱是難處，何故《梵網等經》有彼處說？	010	If this form realm is all difficult places, why do the Brahma Net Sūtra and other sūtras mention it?
['ZH_T35_1733_010:0294c23_3']	答：	答：	010	Answer:
['ZH_T35_1733_010:0294c24_9']	此據聖境故有說法，令彼法器眾生亦得聞經，如此所說；	此據聖境故有說法，令彼法器眾生亦得聞經，如此所說；	010	This is based on the holy realm, so there is the teaching of the Dharma, enabling sentient beings who are vessels of the Dharma to also hear the sūtra. The explanation is like this;
['ZH_T35_1733_010:0294c25_1']	若就實報則成難攝。	若就實報則成難攝。	010	if based on the actual retribution, it would be included in the difficult places.
['ZH_T35_1733_010:0294c25_10']	又亦從多以為難攝。	又亦從多以為難攝。	010	Moreover, it is also mostly included in the difficult places.
['ZH_T35_1733_010:0294c25_12']	問：	問：	010	Question:
['ZH_T35_1733_010:0294c26_3']	無色亦難，何故不說彼？	無色亦難，何故不說彼？	010	The formless realm is also difficult. Why is it not mentioned?
['ZH_T35_1733_010:0294c26_5']	答：	答：	010	Answer:
['ZH_T35_1733_010:0294c26_14']	菩薩不生無色天故。	菩薩不生無色天故。	010	Because bodhisattvas are not born in the formless heavens.
['ZH_T35_1733_010:0294c26_17']	又釋：	又釋：	010	Another explanation:
['ZH_T35_1733_010:0294c28_1']	理實亦聞，但隨相，彼無形色絕聽受，故不彰聞也。	理實亦聞，但隨相，彼無形色絕聽受，故不彰聞也。	010	In principle, it is also heard, but following the characteristics, they have no form or color and are beyond listening and receiving, so hearing is not manifested.
['ZH_T35_1733_010:0294c28_9']	下二句簡非利益。	下二句簡非利益。	010	The two phrases below distinguish what is not beneficial.
['ZH_T35_1733_010:0294c29_13']	謂雖生在人中無難之處，然無慧無信終不能得聞。	謂雖生在人中無難之處，然無慧無信終不能得聞。	010	It means that although one is born in the human realm without difficulties, if one lacks wisdom and faith, one will ultimately be unable to hear it.
['ZH_T35_1733_010:0294c29_15']	問：	問：	010	Question:
['ZH_T35_1733_010:0295a01_7']	人中不聞，何不難攝？	人中不聞，何不難攝？	010	If one does not hear it in the human realm, why not include it in the difficult [realms]?
['ZH_T35_1733_010:0295a01_9']	答：	答：	010	Answer:
['ZH_T35_1733_010:0295a01_14']	亦從多故。	亦從多故。	010	It is also because of the majority.
['ZH_T35_1733_010:0295a02_6']	由疑故不信，不信故不受也。	由疑故不信，不信故不受也。	010	Because of doubt, one lacks faith; because of lack of faith, one does not accept.
['ZH_T35_1733_010:0295a03_1']	由癡故不解，不解故輕棄也。	由癡故不解，不解故輕棄也。	010	Because of delusion, one does not understand; because of lack of understanding, one disregards it.
['ZH_T35_1733_010:0295a04_10']	自有受而不解、解而不受，是故要須起信翻此癡疑，故得聞也。	自有受而不解、解而不受，是故要須起信翻此癡疑，故得聞也。	010	There are those who accept but do not understand, and those who understand but do not accept. Therefore, one must arouse faith to overturn this delusion and doubt, and then one can hear it.
['ZH_T35_1733_010:0295a06_2']	「是故」下二頌教說中，初一頌教依三漸次說、後一舉二利勸說。	「是故」下二頌教說中，初一頌教依三漸次說、後一舉二利勸說。	010	In the two verses below on teaching, the first verse teaches to rely on the three gradual approaches, and the latter verse encourages teaching by bringing up the two benefits.
['ZH_T35_1733_010:0295a07_5']	前中，諸地智道者，此是觀漸次，謂加行智推求名觀。	前中，諸地智道者，此是觀漸次，謂加行智推求名觀。	010	In the former, the path of wisdom of the various stages refers to the gradual approach of contemplation. It means that the wisdom of added effort seeks and investigates, which is called contemplation.
['ZH_T35_1733_010:0295a08_2']	通生入證，故云是諸地智之道也。	通生入證，故云是諸地智之道也。	010	It gives rise to entry into realization, thus it is called the path of wisdom of the various stages.
['ZH_T35_1733_010:0295a08_17']	論觀「若觀若依止，能生諸地智。	論觀「若觀若依止，能生諸地智。	010	The treatise observes, If one contemplates or relies on it, it can give rise to the wisdom of the various stages.
['ZH_T35_1733_010:0295a09_6']	」此釋觀中漸次之義。	」此釋觀中漸次之義。	010	This explains the meaning of gradual in contemplation.
['ZH_T35_1733_010:0295a10_16']	謂觀者意言觀察，依此增上力生諸地正證智，故云若依止能生等。	謂觀者意言觀察，依此增上力生諸地正證智，故云若依止能生等。	010	It means that the mind of contemplation observes, and based on the power of this, the correct realization wisdom of various stages is born, thus it says if relying on it can give birth to... and so forth.
['ZH_T35_1733_010:0295a11_11']	二入勢力觀法者，是證漸次。	二入勢力觀法者，是證漸次。	010	The second, entering the power of contemplation of dharmas, is the gradual of realization.
['ZH_T35_1733_010:0295a13_5']	謂正體智正證真如，此智能斷惑證理，依起後得，具此三力故名漸次也。	謂正體智正證真如，此智能斷惑證理，依起後得，具此三力故名漸次也。	010	It means that the wisdom of the essence correctly realizes suchness. This wisdom can sever delusions and realize the principle. Relying on this, the subsequent attainment is complete. Because of these three powers, it is called gradual.
['ZH_T35_1733_010:0295a13_19']	次第而修行者，是論中漸次也。	次第而修行者，是論中漸次也。	010	The gradual practice is the gradual in the treatise.
['ZH_T35_1733_010:0295a14_15']	得至於餘地者，是論中上句展轉也。	得至於餘地者，是論中上句展轉也。	010	Reaching the other stages is the successive of the upper sentence in the treatise.
['ZH_T35_1733_010:0295a17_3']	「各得」下二句明修行漸次，是後得智，更重觀前所證及聞受上地進修之法成自利行，故云得利益。	「各得」下二句明修行漸次，是後得智，更重觀前所證及聞受上地進修之法成自利行，故云得利益。	010	The two sentences below each attain clarify the gradual practice, which is the subsequent attainment wisdom. Further contemplating what was realized before and hearing the dharma of advancing to the upper stages to cultivate one's own benefit, thus it says attaining benefit.
['ZH_T35_1733_010:0295a17_18']	又為他宣說等故、利一切世間故。	又為他宣說等故、利一切世間故。	010	Moreover, it is for proclaiming to others and so forth, and for benefiting all worlds.
['ZH_T35_1733_010:0295a18_11']	論云「此行種種異行境界。	論云「此行種種異行境界。	010	The treatise says: This practice has various different realms of activity.
['ZH_T35_1733_010:0295a18_20']	」境界者，分齊也。	」境界者，分齊也。	010	Realm means the boundary.
['ZH_T35_1733_010:0295a19_9']	此三次第成，故云漸次。	此三次第成，故云漸次。	010	These three are formed in sequence, so it is said gradually.
['ZH_T35_1733_010:0295a20_6']	又此三中一一各有漸次，故亦名也。	又此三中一一各有漸次，故亦名也。	010	Moreover, each of these three has gradual sequence, so it is also called.
['ZH_T35_1733_010:0295a21_2']	又此三隣接漸次，云願說勿令斷也。	又此三隣接漸次，云願說勿令斷也。	010	Moreover, these three are adjacent and gradual, so it is said please explain without interruption.
['ZH_T35_1733_010:0295a22_9']	第二許說分齊中有二：	第二許說分齊中有二：	010	The second part on permission and boundary has two parts:
['ZH_T35_1733_010:0295a23_10']	先長行序許說之意、後偈頌顯所說分齊。	先長行序許說之意、後偈頌顯所說分齊。	010	First, the prose passage outlines the intention of permission to explain; later, the verses reveal the boundary of what is explained.
['ZH_T35_1733_010:0295a24_9']	前中，觀察等明其說相，欲令等明其說意。	前中，觀察等明其說相，欲令等明其說意。	010	In the former, observation and so forth clarify the aspect of explanation, while wanting to and so forth clarify the intention of explanation.
['ZH_T35_1733_010:0295a25_1']	前中，論云「何故觀察十方？	前中，論云「何故觀察十方？	010	In the former, the treatise says Why observe the ten directions?
['ZH_T35_1733_010:0295a25_18']	示無我慢、無偏心故」者，有別有通。	示無我慢、無偏心故」者，有別有通。	010	It shows the absence of arrogance and partiality. There are both distinctions and commonalities.
['ZH_T35_1733_010:0295a26_2']	別中二：	別中二：	010	In the distinctions, there are two:
['ZH_T35_1733_010:0295a27_2']	一觀十方佛欲承力而說，故云示無我慢。	一觀十方佛欲承力而說，故云示無我慢。	010	First, observing the buddhas of the ten directions, wanting to receive their power and explain, so it says shows the absence of arrogance.
['ZH_T35_1733_010:0295a28_3']	二察十方機欲令同入十地，故云示無偏心。	二察十方機欲令同入十地，故云示無偏心。	010	Second, examining the capacities of the ten directions, wanting to cause them to enter the ten grounds together, so it says shows the absence of partiality.
['ZH_T35_1733_010:0295a28_9']	二通中有二：	二通中有二：	010	Second, in the commonalities, there are two:
['ZH_T35_1733_010:0295a28_19']	初約承力、二約授說。	初約承力、二約授說。	010	First, regarding receiving power; second, regarding bestowing explanation.
['ZH_T35_1733_010:0295b01_1']	初中，何故觀十方佛者，欲承其力，故示無慢。	初中，何故觀十方佛者，欲承其力，故示無慢。	010	First, why observe the Buddhas of the ten directions? Because one wishes to receive their power, one shows no arrogance.
['ZH_T35_1733_010:0295b02_2']	隨觀一佛承力便足，何假十方示無偏心。	隨觀一佛承力便足，何假十方示無偏心。	010	Following the observation of a single Buddha, receiving the power is sufficient, why rely on the ten directions? Showing an impartial mind.
['ZH_T35_1733_010:0295b02_14']	二約授說中，何故觀十方？	二約授說中，何故觀十方？	010	Second, in the bestowal of the teaching, why observe the ten directions?
['ZH_T35_1733_010:0295b03_2']	以示現說相故。	以示現說相故。	010	Because it shows the appearance of the teaching.
['ZH_T35_1733_010:0295b03_15']	謂前已三位五請，備盡慇懃；	謂前已三位五請，備盡慇懃；	010	That is to say, previously in the three positions and five requests, one has already exhausted one's sincerity;
['ZH_T35_1733_010:0295b04_6']	今若不說，即成我慢。	今若不說，即成我慢。	010	If one does not speak now, then one becomes arrogant.
['ZH_T35_1733_010:0295b05_6']	是故觀十方示說，令眾咸知，顯已無慢。	是故觀十方示說，令眾咸知，顯已無慢。	010	Therefore, observing the ten directions shows the teaching, causing the assembly to all know and reveal one's lack of arrogance.
['ZH_T35_1733_010:0295b06_7']	若爾，觀察一眾足示說相，何須具觀十方眾耶？	若爾，觀察一眾足示說相，何須具觀十方眾耶？	010	If so, observing a single assembly is sufficient to show the appearance of the teaching, why is it necessary to observe the assemblies of the ten directions in their entirety?
['ZH_T35_1733_010:0295b06_13']	示無偏心故。	示無偏心故。	010	Because it shows an impartial mind.
['ZH_T35_1733_010:0295b07_1']	又觀察有二：	又觀察有二：	010	Moreover, there are two kinds of observation:
['ZH_T35_1733_010:0295b07_15']	一內心照察故、二舉目眄視故。	一內心照察故、二舉目眄視故。	010	First, internally illuminating and examining; second, raising the eyes to look around.
['ZH_T35_1733_010:0295b10_1']	二明說意中，增益信敬者，前金剛藏酬解脫月初請之時已令眾悅，今更使明，故云益增也。	二明說意中，增益信敬者，前金剛藏酬解脫月初請之時已令眾悅，今更使明，故云益增也。	010	Second, in the explanation of the meaning of the teaching, increasing faith and respect means that previously when Vajra Treasury responded to the request of Vimukticandra, it already delighted the assembly. Now it makes it clearer, therefore it is said to increase.
['ZH_T35_1733_010:0295b10_10']	信敬者，有四義故：	信敬者，有四義故：	010	Faith and respect have four meanings:
['ZH_T35_1733_010:0295b11_11']	一金剛藏示已能說，去眾何因之疑，故令信敬。	一金剛藏示已能說，去眾何因之疑，故令信敬。	010	First, Vajragarbha shows that he is able to speak, dispelling the doubts of the assembly about the causes, thus causing them to have faith and respect.
