segmentnr	original	analyzed	translated
['ZH_T12_0352_005:0216a08_11']	汝等當知，如是菩薩以妙法大船，經無量百千俱胝那由他劫，運度一切眾生過彼四流大河不得疲苦。	汝等當知，如是菩薩以妙法大船，經無量百千俱胝那由他劫，運度一切眾生過彼四流大河不得疲苦。	You should know that such bodhisattvas, with the great ship of the wonderful Dharma, ferry all sentient beings across the great river of the four currents for innumerable hundreds of thousands of koṭis of nayutas of eons without becoming weary.
['ZH_T12_0352_005:0216a09_3']	汝如是受持應如是住。	汝如是受持應如是住。	You should uphold it like this and abide like this.
['ZH_T12_0352_005:0216a10_6']	」佛告普光菩薩：	」佛告普光菩薩：	The Buddha said to Bodhisattva Universal Light:
['ZH_T12_0352_005:0216a15_15']	「汝今速運真實方便起大悲心，令一切眾生心意清淨勇猛精進，種諸善根令生不退，恒樂出家聞法無倦，植眾德本求最上道，圓滿智慧身心寂靜，安處林野遠離惡友，於第一義明了通達，行正方便，於真俗諦理智無二，平等一空息諸妄念。	「汝今速運真實方便起大悲心，令一切眾生心意清淨勇猛精進，種諸善根令生不退，恒樂出家聞法無倦，植眾德本求最上道，圓滿智慧身心寂靜，安處林野遠離惡友，於第一義明了通達，行正方便，於真俗諦理智無二，平等一空息諸妄念。	You should now quickly employ true skillful means, give rise to a mind of great compassion, cause all sentient beings' minds to be pure, be courageous and vigorous in making various wholesome roots arise without retreating, always delight in leaving the household life and never tire of hearing the Dharma, plant various roots of virtue and seek the supreme path, perfect wisdom and have a tranquil body and mind, dwell peacefully in the forest and distance yourself from bad friends, be clear and penetrating in understanding the ultimate truth, practice correct skillful means, in the two truths of the relative and ultimate, the wisdom of reality and conventionality are non-dual, and equally empty, ceasing all false thoughts.
['ZH_T12_0352_005:0216a15_19']	善男子！	善男子！	Good man!
['ZH_T12_0352_005:0216a16_15']	菩薩為諸有情應如是受持應如是住。	菩薩為諸有情應如是受持應如是住。	Bodhisattvas should uphold it like this and abide like this for the sake of all sentient beings.
['ZH_T12_0352_005:0216a17_15']	」爾時尊者大迦葉聞是法已而白佛言：	」爾時尊者大迦葉聞是法已而白佛言：	At that time, the Venerable Mahākāśyapa, having heard this teaching, said to the Buddha:
['ZH_T12_0352_005:0216a17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0352_005:0216a18_19']	如是大寶積正法，為求大乘者說，昔未曾有。	如是大寶積正法，為求大乘者說，昔未曾有。	This great treasure-store of true Dharma is taught for those seeking the Great Vehicle, something that has never existed before.
['ZH_T12_0352_005:0216a19_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0352_005:0216a20_16']	若善男子善女人，於此大寶積正法，受持解說一句一偈，所得福德其義云何？	若善男子善女人，於此大寶積正法，受持解說一句一偈，所得福德其義云何？	If good men and good women, regarding this great treasure-store of true Dharma, uphold and explain a single phrase or a single verse, what is the meaning of the merit they will obtain?
['ZH_T12_0352_005:0216a21_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0352_005:0216a21_10']	「應如是知。	「應如是知。	You should understand it like this.
['ZH_T12_0352_005:0216a22_17']	若有善男子善女人，於此大寶積正法，受持一句一偈所得福德。	若有善男子善女人，於此大寶積正法，受持一句一偈所得福德。	If there are good men and good women who uphold a single phrase or a single verse from this great treasure-store of true Dharma, the merit they will obtain,
['ZH_T12_0352_005:0216a23_2']	善男子！	善男子！	good men!
['ZH_T12_0352_005:0216a28_2']	譬如有人以恒河沙數世界滿中七寶供養恒河沙等如來，每一一如來而各以一恒河沙數世界七寶布施，又每一一如來各造一恒河沙佛寺精舍，又一一如來各有無量聲聞之眾，以一切樂具經一恒河沙劫而以供養。	譬如有人以恒河沙數世界滿中七寶供養恒河沙等如來，每一一如來而各以一恒河沙數世界七寶布施，又每一一如來各造一恒河沙佛寺精舍，又一一如來各有無量聲聞之眾，以一切樂具經一恒河沙劫而以供養。	It is like a person who fills worlds as numerous as the sands in the Ganges River with the seven treasures and offers them to Tathagatas as numerous as the sands in the Ganges River, giving each Tathagata worlds as numerous as the sands in the Ganges River filled with the seven treasures, and also building monasteries for each Tathagata as numerous as the sands in the Ganges River, and also each Tathagata having an innumerable assembly of Shravakas, using all kinds of offerings for a kalpa as numerous as the sands in the Ganges River to make offerings.
['ZH_T12_0352_005:0216a29_7']	又彼諸如來及聲聞弟子入涅槃後，復以七寶各起塔廟。	又彼諸如來及聲聞弟子入涅槃後，復以七寶各起塔廟。	Moreover, after those Tathagatas and Shravaka disciples enter Nirvana, he again builds stupas with the seven treasures.
['ZH_T12_0352_005:0216b01_1']	善男子，如是福德無量無邊。	善男子，如是福德無量無邊。	Good man, such merits and virtues are immeasurable and boundless.
['ZH_T12_0352_005:0216b02_7']	不如有人於此寶積正法受持解說一句一偈，功德勝彼。	不如有人於此寶積正法受持解說一句一偈，功德勝彼。	It is not as good as a person upholding and explaining a single verse or a single line from this Dharma Accumulation Sutra, whose merits and virtues surpass the former.
['ZH_T12_0352_005:0216b03_19']	若復有人為其父母解說此經，彼人命終不墮惡趣，其母後身轉成男子。	若復有人為其父母解說此經，彼人命終不墮惡趣，其母後身轉成男子。	If there is a person who explains this sutra for his parents, when that person's life ends, he will not fall into the evil realms, and his mother will later transform her body into a man.
['ZH_T12_0352_005:0216b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0352_005:0216b06_12']	「所在之處，若復有人於此大寶積經典書寫受持讀誦解說，而於此處一切世間天人阿修羅恭敬供養如佛塔廟。	「所在之處，若復有人於此大寶積經典書寫受持讀誦解說，而於此處一切世間天人阿修羅恭敬供養如佛塔廟。	Wherever there are people who copy, uphold, read, recite, and explain this Mahāratnakūṭa Sūtra, in those places all the devas, humans, and asuras in the world will revere and make offerings to it as if it were a Buddha's stūpa.
['ZH_T12_0352_005:0216b08_2']	若有法師聞此寶積正法經典，發尊重心受持讀誦書寫供養。	若有法師聞此寶積正法經典，發尊重心受持讀誦書寫供養。	If there are Dharma masters who hear this Ratnakūṭa true Dharma canon, give rise to a respectful mind, uphold and recite it, copy it and make offerings to it.
['ZH_T12_0352_005:0216b11_1']	若有善男子善女人，於彼法師如佛供養尊重恭敬頂禮讚歎，彼人現世佛與授記，當得阿耨多羅三藐三菩提，臨命終時得見如來。	若有善男子善女人，於彼法師如佛供養尊重恭敬頂禮讚歎，彼人現世佛與授記，當得阿耨多羅三藐三菩提，臨命終時得見如來。	If there are good men and good women who make offerings to that Dharma master as if to the Buddha, revere, respect, bow to, and praise him, that person will be given a prediction by the Buddha in this life to attain supreme perfect enlightenment, and will see the Tathāgata at the time of death.
['ZH_T12_0352_005:0216b11_14']	又彼法師復得十種身業清淨。	又彼法師復得十種身業清淨。	Moreover, that Dharma master will attain ten kinds of pure physical actions.
['ZH_T12_0352_005:0216b11_19']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0352_005:0216b12_10']	一者臨命終時不受眾苦；	一者臨命終時不受眾苦；	First, at the time of death, he will not experience much suffering;
['ZH_T12_0352_005:0216b13_3']	二者眼識明朗不覩惡相；	二者眼識明朗不覩惡相；	second, his eye consciousness will be clear and he will not see evil appearances;
['ZH_T12_0352_005:0216b13_14']	三者手臂安定不摸虛空；	三者手臂安定不摸虛空；	third, his arms and legs will be stable and he will not grope in the air;
['ZH_T12_0352_005:0216b14_7']	四者腳足安隱而不蹴踏；	四者腳足安隱而不蹴踏；	Fourth, the feet are stable and do not kick;
['ZH_T12_0352_005:0216b14_18']	五者大小便利而不漏失；	五者大小便利而不漏失；	Fifth, defecating and urinating without leakage;
['ZH_T12_0352_005:0216b15_10']	六者身體諸根而不臭穢；	六者身體諸根而不臭穢；	Sixth, the body's faculties are not foul-smelling;
['ZH_T12_0352_005:0216b16_3']	七者腹腸宛然而不胮脹；	七者腹腸宛然而不胮脹；	Seventh, the abdomen and intestines are well-proportioned and not bloated;
['ZH_T12_0352_005:0216b16_14']	八者舌相舒展而不彎縮；	八者舌相舒展而不彎縮；	Eighth, the tongue is extended and not curled;
['ZH_T12_0352_005:0216b17_6']	九者眼目儼然而不醜惡；	九者眼目儼然而不醜惡；	Ninth, the eyes are dignified and not ugly;
['ZH_T12_0352_005:0216b17_17']	十者身雖入滅形色如生。	十者身雖入滅形色如生。	Tenth, although the body enters extinction, the physical appearance is as if alive.
['ZH_T12_0352_005:0216b18_9']	如是得此十種身業清淨。	如是得此十種身業清淨。	Thus, one attains these ten kinds of pure bodily actions.
['ZH_T12_0352_005:0216b18_19']	「復有十種口業清淨。	「復有十種口業清淨。	There are also ten kinds of pure verbal actions.
['ZH_T12_0352_005:0216b19_4']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0352_005:0216b20_6']	一者言音美好；	一者言音美好；	First, the voice is pleasant;
['ZH_T12_0352_005:0216b20_13']	二者所言慈善；	二者所言慈善；	Second, what is said is kind;
['ZH_T12_0352_005:0216b21_1']	三者言說殊妙；	三者言說殊妙；	Third, the speech is marvelous;
['ZH_T12_0352_005:0216b21_8']	四者言發愛語；	四者言發愛語；	Fourth, the words express loving speech;
['ZH_T12_0352_005:0216b21_15']	五者其言柔軟；	五者其言柔軟；	Fifth, the words are gentle;
['ZH_T12_0352_005:0216b22_2']	六者所言誠諦；	六者所言誠諦；	Sixth, what is said is sincere;
['ZH_T12_0352_005:0216b22_9']	七者先言問訊；	七者先言問訊；	Seventh, the words begin with greetings;
['ZH_T12_0352_005:0216b22_16']	八者言堪聽受；	八者言堪聽受；	Eighth, the words are worthy of being listened to and accepted;
['ZH_T12_0352_005:0216b23_3']	九者天人愛樂；	九者天人愛樂；	Ninth, devas and humans love and enjoy them;
['ZH_T12_0352_005:0216b23_10']	十者如佛說言。	十者如佛說言。	Tenth, the words are spoken as the Buddha speaks them.
['ZH_T12_0352_005:0216b23_19']	如是十種口業清淨。	如是十種口業清淨。	These are the ten kinds of pure verbal actions.
['ZH_T12_0352_005:0216b24_9']	「復有十種意業清淨。	「復有十種意業清淨。	There are also ten kinds of pure mental actions.
['ZH_T12_0352_005:0216b24_14']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0352_005:0216b25_6']	一者意無瞋恚；	一者意無瞋恚；	First, the mind is free from anger;
['ZH_T12_0352_005:0216b25_13']	二者不生嫉妬；	二者不生嫉妬；	Second, it does not give rise to jealousy;
['ZH_T12_0352_005:0216b26_1']	三者不自恃怙；	三者不自恃怙；	Third, it does not rely on itself;
['ZH_T12_0352_005:0216b26_8']	四者無諸冤惱；	四者無諸冤惱；	Fourth, it is free from resentment;
['ZH_T12_0352_005:0216b26_15']	五者離其過失；	五者離其過失；	Fifth, it is free from faults;
['ZH_T12_0352_005:0216b27_2']	六者無顛倒想；	六者無顛倒想；	Sixth, it is free from inverted thoughts;
['ZH_T12_0352_005:0216b27_9']	七者無下劣想；	七者無下劣想；	Seventh, it is free from inferior thoughts;
['ZH_T12_0352_005:0216b27_16']	八者無犯戒想；	八者無犯戒想；	Eighth, it is free from thoughts of violating precepts;
['ZH_T12_0352_005:0216b28_7']	九者正意繫心思惟佛土；	九者正意繫心思惟佛土；	Ninth, it contemplates the Buddha lands with a focused mind;
['ZH_T12_0352_005:0216b29_6']	十者遠離我人得三摩地成就諸佛教法。	十者遠離我人得三摩地成就諸佛教法。	Tenth, it is free from the notions of self and person, and attains samādhi to accomplish the teachings of the Buddha.
['ZH_T12_0352_005:0216b29_16']	如是得十種意業清淨。	如是得十種意業清淨。	Thus, one attains the ten kinds of pure mental actions.
['ZH_T12_0352_005:0216c01_6']	我今於此而說頌曰：	我今於此而說頌曰：	I will now speak a verse on this:
['ZH_T12_0352_005:0216c02_0', 'ZH_T12_0352_005:0216c03_0']	「臨終不受苦，　　非見諸惡相，🔽手不摸虛空，　　腳足無蹴踏，	「臨終不受苦，　　非見諸惡相， 手不摸虛空，　　腳足無蹴踏，	At the time of death, one does not suffer, nor does one see any evil signs;🔽The hands do not touch empty space, and the feet do not kick or trample;
['ZH_T12_0352_005:0216c04_0']	便利絕漏失，　　身根不臭穢，	便利絕漏失，　　身根不臭穢，	One does not defecate or urinate uncontrollably, and the sense faculties are not foul-smelling or filthy;
['ZH_T12_0352_005:0216c05_0']	腹藏無胮脹，　　舌紅不彎縮，	腹藏無胮脹，　　舌紅不彎縮，	The abdomen is without bloating, and the tongue is red and not curled up,
['ZH_T12_0352_005:0216c06_0']	眼目相儼然，　　命終顏不改，	眼目相儼然，　　命終顏不改，	The eyes are solemn, and the face does not change at the time of death,
['ZH_T12_0352_005:0216c07_13']	如是身十種，　　福善清淨相。	如是身十種，　　福善清淨相。	In this way, the body has ten kinds of pure marks of meritorious goodness.
['ZH_T12_0352_005:0216c08_0']	言音得美妙，　　出語而慈善，	言音得美妙，　　出語而慈善，	The voice attains melodiousness, and when speaking, the words are kind and virtuous,
['ZH_T12_0352_005:0216c09_0']	所說自殊常，　　發語人愛樂，	所說自殊常，　　發語人愛樂，	What is said is always extraordinary, and when speaking, people love to listen,
['ZH_T12_0352_005:0216c10_0']	復有柔軟聲，　　所言而誠諦，	復有柔軟聲，　　所言而誠諦，	There is also a soft voice, and what is said is sincere and true,
['ZH_T12_0352_005:0216c11_0']	方便能問訊，　　堪令人聽受，	方便能問訊，　　堪令人聽受，	Skillfully able to ask about things, and people are willing to listen and accept,
['ZH_T12_0352_005:0216c12_0']	天龍眾亦欽，　　清響如佛語，	天龍眾亦欽，　　清響如佛語，	The assemblies of devas and dragons also admire it, and the clear sound is like the Buddha's speech,
['ZH_T12_0352_005:0216c13_13']	如是口十種，　　口業得清淨。	如是口十種，　　口業得清淨。	In this way, the mouth has ten kinds, and the karmic activity of the mouth attains purity.
['ZH_T12_0352_005:0216c14_0']	心意雖瞋恚，　　嫉妬而不生，	心意雖瞋恚，　　嫉妬而不生，	Although the mind and thoughts are angry, jealousy and stinginess do not arise,
['ZH_T12_0352_005:0216c15_0']	於自無恃怙，　　冤惱亦自除，	於自無恃怙，　　冤惱亦自除，	Toward oneself, there is no reliance, and resentment and affliction are also naturally removed,
['ZH_T12_0352_005:0216c16_0']	得離眾過失，　　顛倒想不生，	得離眾過失，　　顛倒想不生，	One attains freedom from various faults, and inverted thoughts do not arise,
['ZH_T12_0352_005:0216c17_0']	不作於下劣，　　禁戒勿令虧，	不作於下劣，　　禁戒勿令虧，	Do not commit inferior actions, and do not let the precepts be violated,
['ZH_T12_0352_005:0216c18_0']	正意而繫念，　　遠離於我人，	正意而繫念，　　遠離於我人，	With right intention and focused mindfulness, far removed from self and others,
['ZH_T12_0352_005:0216c19_0']	復得三摩地，　　通達諸佛法，	復得三摩地，　　通達諸佛法，	One can further attain samādhi and penetrate the buddhas' teachings.
['ZH_T12_0352_005:0216c20_13']	如是意十種，　　心業清淨相。	如是意十種，　　心業清淨相。	Such are the ten kinds of mental actions and their pure characteristics.
['ZH_T12_0352_005:0216c21_5']	」佛告大迦葉：	」佛告大迦葉：	The Buddha told Mahākāśyapa:
['ZH_T12_0352_005:0216c23_15']	「若善男子善女人，汝等應以香花伎樂繒蓋幢幡飲食衣服一切樂具，供養此大寶積正法，志心歸命受持讀誦。	「若善男子善女人，汝等應以香花伎樂繒蓋幢幡飲食衣服一切樂具，供養此大寶積正法，志心歸命受持讀誦。	Good sons and good women, you should make offerings to this Mahāratnakūṭa true Dharma with incense, flowers, music, canopies, banners, flags, food and drink, clothing, and all kinds of offerings, and with a sincere mind take refuge in it and uphold and recite it.
['ZH_T12_0352_005:0216c24_1']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0352_005:0216c24_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0352_005:0216c25_13']	如是一切諸佛如來、應、正等覺，皆從此出，應以最上供養而供養之。	如是一切諸佛如來、應、正等覺，皆從此出，應以最上供養而供養之。	All the buddhas, tathāgatas, arhats, perfectly enlightened ones, all emerge from this. One should make offerings to it with the supreme offerings.
['ZH_T12_0352_005:0216c28_11']	」佛說此經已，尊者大迦葉一心頂戴，菩薩摩訶薩及諸比丘、天、龍、藥叉、乾闥婆、阿修羅等，一切大眾皆大歡喜信受奉行。	」佛說此經已，尊者大迦葉一心頂戴，菩薩摩訶薩及諸比丘、天、龍、藥叉、乾闥婆、阿修羅等，一切大眾皆大歡喜信受奉行。	Having spoken this sutra, the Venerable Mahākāśyapa respectfully accepted it with a focused mind. The bodhisattva-mahāsattvas, bhikṣus, devas, nāgas, yakṣas, gandharvas, asuras, and all the great assembly greatly rejoiced and faithfully practiced it.
['ZH_T12_0352_005:0216c29_100']	佛說大迦葉問大寶積正法經卷第五	佛說大迦葉問大寶積正法經卷第五	The Buddha Speaks the Sutra of the Great Jewel Accumulation of True Dharma, Questioned by Mahākāśyapa, Scroll 5
