segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0854a17_15']	軟有愛者謂於當來願我當有者。	軟有愛者謂於當來願我當有者。	24a	Soft love refers to those who wish for existence in the future, saying May I have existence.
['ZH_T42_1828_24a:0854a18_2', 'ZH_T42_1828_24a:0854a18_12']	一願我有也。🔽即於六處願我當有者。	一願我有也。 即於六處願我當有者。	24a	The first is the wish for my existence.
['ZH_T42_1828_24a:0854a18_18']	二願我所也。	二願我所也。	24a	The second is the wish for the six sense bases to have existence.
['ZH_T42_1828_24a:0854a19_9']	即如是類願我當有等者。	即如是類願我當有等者。	24a	The third is the wish for such a type to have existence.
['ZH_T42_1828_24a:0854a19_18']	三明現得好身種類。	三明現得好身種類。	24a	The fourth clarifies obtaining a good body type in the present.
['ZH_T42_1828_24a:0854a20_8']	復願當來還得是類。	復願當來還得是類。	24a	It is also wished that in the future one will obtain this type again.
['ZH_T42_1828_24a:0854a21_1']	異如是類願我當有等者。	異如是類願我當有等者。	24a	The fifth clarifies being different from this type and wishing to have existence.
['ZH_T42_1828_24a:0854a21_8', 'ZH_T42_1828_24a:0854a21_19']	四明於現惡身。🔽願於未來得異類勝身也。	四明於現惡身。 願於未來得異類勝身也。	24a	The sixth clarifies the present evil body.🔽It is wished that in the future one will obtain a superior body of a different type.
['ZH_T42_1828_24a:0854a22_10']	中有愛者乃至願我得有。	中有愛者乃至願我得有。	24a	Intermediate existence love up to wishing for existence
['ZH_T42_1828_24a:0854a22_17']	第一願我有也。	第一願我有也。	24a	The first is the wish for my existence.
['ZH_T42_1828_24a:0854a23_4']	即於六處者。	即於六處者。	24a	The second is the six sense bases
['ZH_T42_1828_24a:0854a23_10']	願我所有也。	願我所有也。	24a	is the wish for what I possess.
['ZH_T42_1828_24a:0854a23_19']	即如是類異如是類。	即如是類異如是類。	24a	The third is such a type and the fourth is different from such a type
['ZH_T42_1828_24a:0854a24_8']	如前下品有愛中辨。	如前下品有愛中辨。	24a	are explained as in the lower grade of love for existence above.
['ZH_T42_1828_24a:0854a25_6']	上有愛者乃至四種相愛名上有愛者。	上有愛者乃至四種相愛名上有愛者。	24a	Upper grade love up to the four kinds of love are called upper grade love
['ZH_T42_1828_24a:0854a25_15']	上品有愛亦有四種。	上品有愛亦有四種。	24a	The upper grade of love for existence also has four kinds.
['ZH_T42_1828_24a:0854a26_2']	一願我當有。	一願我當有。	24a	The first is wishing for my existence.
['ZH_T42_1828_24a:0854a26_8']	二六處當有。	二六處當有。	24a	The second is the six sense bases having existence.
['ZH_T42_1828_24a:0854a26_14']	三即如是類。	三即如是類。	24a	The third is this kind.
['ZH_T42_1828_24a:0854a26_20']	四異如是類。	四異如是類。	24a	The fourth is different from this kind.
['ZH_T42_1828_24a:0854a27_7']	如前中下二品愛。	如前中下二品愛。	24a	Like the middle and lower two types of craving mentioned above.
['ZH_T42_1828_24a:0854a28_7']	說此五種愛自性差別乃至十八愛行等者。	說此五種愛自性差別乃至十八愛行等者。	24a	It is said that these five kinds of craving have their own nature and distinctions, up to the eighteen kinds of craving activities and so forth.
['ZH_T42_1828_24a:0854a28_13']	依五慢起故。	依五慢起故。	24a	Because they arise based on the five kinds of arrogance.
['ZH_T42_1828_24a:0854a28_18']	有五受也。	有五受也。	24a	There are five kinds of feelings.
['ZH_T42_1828_24a:0854a29_3']	景師等云。	景師等云。	24a	Jing and others say:
['ZH_T42_1828_24a:0854a29_8']	十八愛行。	十八愛行。	24a	The eighteen kinds of craving activities.
['ZH_T42_1828_24a:0854a29_14']	因十八受生。	因十八受生。	24a	Are caused by the eighteen kinds of feelings.
['ZH_T42_1828_24a:0854b01_2']	謂六憂六喜六捨。	謂六憂六喜六捨。	24a	That is, six kinds of sorrow, six kinds of joy, and six kinds of equanimity.
['ZH_T42_1828_24a:0854b01_13']	依小論說愛因六憂後生。	依小論說愛因六憂後生。	24a	According to the Abhidharma-hṛdaya-śāstra, craving arises after the six kinds of sorrow.
['ZH_T42_1828_24a:0854b01_18']	不與相應。	不與相應。	24a	It is not associated with them.
['ZH_T42_1828_24a:0854b02_8']	愛與喜捨同時相應。	愛與喜捨同時相應。	24a	Craving is simultaneously associated with joy and equanimity.
['ZH_T42_1828_24a:0854b02_15']	亦從喜捨後生。	亦從喜捨後生。	24a	It also arises after joy and equanimity.
['ZH_T42_1828_24a:0854b03_4']	今大乘真實理門。	今大乘真實理門。	24a	Now, in the true principle gate of the Mahāyāna.
['ZH_T42_1828_24a:0854b03_10']	愛與憂相應。	愛與憂相應。	24a	Craving is associated with sorrow.
['ZH_T42_1828_24a:0854b04_4', 'ZH_T42_1828_24a:0854b06_5']	緣外六塵十八愛行如依六根。🔽此差別者謂於內計我於外也計我所而起於慢乃至於法亦計我所餘隨所應如前應知者。	緣外六塵十八愛行如依六根。 此差別者謂於內計我於外也計我所而起於慢乃至於法亦計我所餘隨所應如前應知者。	24a	The eighteen kinds of craving activities take the six external sense objects as their objects, just as the six sense faculties.
['ZH_T42_1828_24a:0854b06_16']	如計內六起有愛無有愛。	如計內六起有愛無有愛。	24a	The difference is that internally one conceives of self, and externally one conceives of what belongs to self, and gives rise to arrogance, up to conceiving of what belongs to dharmas. The rest should be understood as appropriate, as before. Those who conceive of the six internal sense bases give rise to craving and those who do not give rise to craving.
['ZH_T42_1828_24a:0854b07_3']	有愛有三品。	有愛有三品。	24a	There are three grades of craving for existence.
['ZH_T42_1828_24a:0854b07_9']	無有唯上品。	無有唯上品。	24a	There is only the highest grade of craving for non-existence.
['ZH_T42_1828_24a:0854b07_15']	有愛三品中。	有愛三品中。	24a	Among the three grades of craving for existence,
['ZH_T42_1828_24a:0854b08_4', 'ZH_T42_1828_24a:0854b08_18']	一一皆起四種愛。🔽願於外六處計於我所差別道理。	一一皆起四種愛。 願於外六處計於我所差別道理。	24a	each gives rise to four kinds of craving.
['ZH_T42_1828_24a:0854b09_6']	準前內六界說。	準前內六界說。	24a	Wishing for the external six sense bases to be considered as one's possessions, the principle is the same as before.
['ZH_T42_1828_24a:0854b09_13']	故云如前應知。	故云如前應知。	24a	It is said that one should understand it as before.
['ZH_T42_1828_24a:0854b09_19']	如是十八者。	如是十八者。	24a	As for the eighteen,
['ZH_T42_1828_24a:0854b10_9']	六外界中起十八愛也。	六外界中起十八愛也。	24a	they refer to the eighteen cravings that arise in the six external sense bases.
['ZH_T42_1828_24a:0854b10_15']	并前愛行者。	并前愛行者。	24a	Together with the previous craving,
['ZH_T42_1828_24a:0854b11_7']	內六處中亦有十八愛。	內六處中亦有十八愛。	24a	there are also eighteen cravings in the internal six sense bases.
['ZH_T42_1828_24a:0854b11_17']	合說有三十六愛行也。	合說有三十六愛行也。	24a	Combined, they are said to be thirty-six kinds of craving.
['ZH_T42_1828_24a:0854b12_2']	泰師云。	泰師云。	24a	Master Shi explains:
['ZH_T42_1828_24a:0854b12_8']	自身名內處。	自身名內處。	24a	One's own body is called the internal sense bases.
['ZH_T42_1828_24a:0854b13_3']	緣十八界起十八愛故有十八愛。	緣十八界起十八愛故有十八愛。	24a	Because one gives rise to eighteen cravings based on the eighteen sense bases, there are eighteen kinds of craving.
['ZH_T42_1828_24a:0854b13_9']	地身名外處。	地身名外處。	24a	The body in the world is called the external sense bases.
['ZH_T42_1828_24a:0854b14_1']	緣他十八界亦起十八愛。	緣他十八界亦起十八愛。	24a	One also gives rise to eighteen cravings based on the eighteen sense bases of others.
['ZH_T42_1828_24a:0854b14_12']	以外處十八合內處十八。	以外處十八合內處十八。	24a	Because the eighteen external sense bases are combined with the eighteen internal sense bases,
['ZH_T42_1828_24a:0854b14_19']	故有三十六愛。	故有三十六愛。	24a	there are thirty-six kinds of craving.
['ZH_T42_1828_24a:0854b15_4']	時差別者。	時差別者。	24a	As for the differences in time,
['ZH_T42_1828_24a:0854b15_15']	即於三世各有三十六愛。	即於三世各有三十六愛。	24a	there are thirty-six cravings in each of the three time periods.
['ZH_T42_1828_24a:0854b16_3']	故有一百八種。	故有一百八種。	24a	Therefore, there are one hundred and eight kinds.
['ZH_T42_1828_24a:0854b16_17']	又於此中無差別相至皆為愛者。	又於此中無差別相至皆為愛者。	24a	Moreover, in this context, the undifferentiated characteristics... are all for the desirous.
['ZH_T42_1828_24a:0854b17_12']	一切煩惱境皆是希求通名為愛。	一切煩惱境皆是希求通名為愛。	24a	All the objects of afflictions are generally called desire because they are all sought after.
['ZH_T42_1828_24a:0854b17_17']	下有眾名。	下有眾名。	24a	Below there are various names.
['ZH_T42_1828_24a:0854b18_8']	并是釋經中愛名差別。	并是釋經中愛名差別。	24a	These are all explanations of the distinctions in the meaning of desire in the sutra.
['ZH_T42_1828_24a:0854b18_18']	第四解得中有三復次。	第四解得中有三復次。	24a	The fourth explanation of attainment has three further explanations.
['ZH_T42_1828_24a:0854b19_8']	初明由五相故證得。	初明由五相故證得。	24a	The first clarifies that it is attained by means of five aspects.
['ZH_T42_1828_24a:0854b19_15']	二明四種瑜伽。	二明四種瑜伽。	24a	The second clarifies the four kinds of yoga.
['ZH_T42_1828_24a:0854b20_1']	三辨諦相。	三辨諦相。	24a	The third distinguishes the characteristics of the truths.
['ZH_T42_1828_24a:0854b20_4']	初中。	初中。	24a	In the beginning,
['ZH_T42_1828_24a:0854b20_16']	一為得所緣境者謂四聖諦。	一為得所緣境者謂四聖諦。	24a	the first is for attaining the objects of cognition, namely the four noble truths.
['ZH_T42_1828_24a:0854b22_1']	二得方便者謂即於四諦中三因正轉十二行相智。	二得方便者謂即於四諦中三因正轉十二行相智。	24a	The second is the means of attainment, namely the cognition of the three causes and twelve aspects in the four truths.
['ZH_T42_1828_24a:0854b22_12']	最初轉者乃至名智覺者。	最初轉者乃至名智覺者。	24a	The first turning is called cognition and enlightenment.
['ZH_T42_1828_24a:0854b23_6']	過去名智未來名明現在名覺。	過去名智未來名明現在名覺。	24a	The past is called cognition, the future is called understanding, and the present is called enlightenment.
['ZH_T42_1828_24a:0854b23_16']	故云如次此示相轉也。	故云如次此示相轉也。	24a	Therefore it is said that this shows the turning of the characteristics in sequence.
['ZH_T42_1828_24a:0854b24_2']	第二轉者。	第二轉者。	24a	The second turning,
['ZH_T42_1828_24a:0854b24_11']	此是勸轉在於修道。	此是勸轉在於修道。	24a	this is the exhortation turning, which is in the path of cultivation.
['ZH_T42_1828_24a:0854b25_5']	第三轉者謂是無學已得盡智。	第三轉者謂是無學已得盡智。	24a	The third turning is the one who has attained the knowledge of extinction, who is beyond training.
['ZH_T42_1828_24a:0854b26_3']	此又整頓不同小論一一諦皆作三轉。	此又整頓不同小論一一諦皆作三轉。	24a	Moreover, this is different from the small treatises, where each truth is turned three times.
['ZH_T42_1828_24a:0854b26_12']	謂先在見道於苦諦。	謂先在見道於苦諦。	24a	That is to say, first in the path of seeing, regarding the truth of suffering,
['ZH_T42_1828_24a:0854b27_3']	乃至無學於苦三轉竟。	乃至無學於苦三轉竟。	24a	up to the post-learner, having completed the three turnings regarding suffering,
['ZH_T42_1828_24a:0854b27_9']	還成於見道。	還成於見道。	24a	one again attains the path of seeing.
['ZH_T42_1828_24a:0854b27_18']	於集諦更復三轉等。	於集諦更復三轉等。	24a	Regarding the truth of accumulation, one again turns three times, and so on,
['ZH_T42_1828_24a:0854b28_5']	乃至道諦亦爾。	乃至道諦亦爾。	24a	up to the truth of the path, which is also like this.
['ZH_T42_1828_24a:0854b28_14']	尊者達磨多羅說曰。	尊者達磨多羅說曰。	24a	The Venerable Dharmatrāta says:
['ZH_T42_1828_24a:0854b29_6']	我今不能忍受如是文句。	我今不能忍受如是文句。	24a	I now cannot endure such phrases.
['ZH_T42_1828_24a:0854b29_11']	雖是聖說。	雖是聖說。	24a	Although they are the teachings of the sages,
['ZH_T42_1828_24a:0854b29_16']	文句顛倒。	文句顛倒。	24a	the phrases are inverted.
['ZH_T42_1828_24a:0854c01_7']	不應見苦諦已起已知根。	不應見苦諦已起已知根。	24a	One should not, having seen the truth of suffering, give rise to the root of knowing.
['ZH_T42_1828_24a:0854c02_2']	見集諦時却起未知欲知根等。	見集諦時却起未知欲知根等。	24a	When seeing the truth of accumulation, one should turn back and give rise to the root of desiring to know what is not yet known, and so on.
['ZH_T42_1828_24a:0854c02_16']	此中又應當一一根中遍觀四諦。	此中又應當一一根中遍觀四諦。	24a	Here, one should also thoroughly contemplate the four truths in each root.
['ZH_T42_1828_24a:0854c03_2']	三得所得。	三得所得。	24a	Third, the attainment of what is attained,
['ZH_T42_1828_24a:0854c03_6']	謂菩提。	謂菩提。	24a	that is, enlightenment.
['ZH_T42_1828_24a:0854c03_11']	四者得已。	四者得已。	24a	Fourth, having attained it,
['ZH_T42_1828_24a:0854c04_1']	令他於自證深生信解。	令他於自證深生信解。	24a	one causes others to deeply believe and understand one's own realization.
['ZH_T42_1828_24a:0854c04_7']	五皆證得者。	五皆證得者。	24a	Fifth, all who attain it,
['ZH_T42_1828_24a:0854c04_16']	五人皆得無學果也。	五人皆得無學果也。	24a	the five people all attain the fruit of no-more-learning.
['ZH_T42_1828_24a:0854c05_11']	五者令他於他所證生信解可知。	五者令他於他所證生信解可知。	24a	Fifth, one causes others to give rise to faith and understanding in what is realized by others, which can be known.
['ZH_T42_1828_24a:0854c06_7']	第二明得方便中略有四種瑜伽。	第二明得方便中略有四種瑜伽。	24a	The second clarifies the means of attainment. In brief, there are four kinds of yoga.
['ZH_T42_1828_24a:0854c07_5']	善方便者乃至此二所攝名不放逸者。	善方便者乃至此二所攝名不放逸者。	24a	The skillful means, up to the two that are included, are called non-negligence.
['ZH_T42_1828_24a:0854c07_9']	景師云。	景師云。	24a	Jing master says:
['ZH_T42_1828_24a:0854c08_2']	此文以念慧二法為不放逸。	此文以念慧二法為不放逸。	24a	This text takes the two dharmas of mindfulness and wisdom as non-negligence.
['ZH_T42_1828_24a:0854c09_3']	前本地及對法以三善根及以精進為不放逸。	前本地及對法以三善根及以精進為不放逸。	24a	The previous local and Abhidharma take the three roots of goodness and vigor as non-negligence.
['ZH_T42_1828_24a:0854c09_8']	泰師又云。	泰師又云。	24a	Tai master also says:
['ZH_T42_1828_24a:0854c09_16']	善方便是不放逸。	善方便是不放逸。	24a	Skillful means is non-negligence.
['ZH_T42_1828_24a:0854c10_9']	不放逸即以念正智二法為體。	不放逸即以念正智二法為體。	24a	Non-negligence takes the two dharmas of mindfulness and right wisdom as its essence.
['ZH_T42_1828_24a:0854c10_18']	不同餘文四種瑜伽。	不同餘文四種瑜伽。	24a	It is not the same as the four kinds of yoga in other texts.
['ZH_T42_1828_24a:0854c11_3']	達師云。	達師云。	24a	Da master says:
['ZH_T42_1828_24a:0854c11_13']	問兩文不同有何所以。	問兩文不同有何所以。	24a	Question: What is the reason for the difference between the two texts?
['ZH_T42_1828_24a:0854c12_7']	答但是一切善法并是不放逸。	答但是一切善法并是不放逸。	24a	Answer: It is simply that all wholesome dharmas are non-negligence.
['ZH_T42_1828_24a:0854c12_17']	各取義不同故如是也。	各取義不同故如是也。	24a	Each takes the meaning differently, so it is like this.
['ZH_T42_1828_24a:0854c13_9']	問一切善法并是不放逸。	問一切善法并是不放逸。	24a	Question: All wholesome dharmas are non-negligence.
['ZH_T42_1828_24a:0854c13_18']	何故偏說此等法耶。	何故偏說此等法耶。	24a	Why only speak of these dharmas?
['ZH_T42_1828_24a:0854c14_9']	答此等用強故偏說也。	答此等用強故偏說也。	24a	Answer: These are used strongly, so they are spoken of in particular.
['ZH_T42_1828_24a:0854c14_15']	第三明諦相。	第三明諦相。	24a	Third, clarifying the characteristics of the truths.
['ZH_T42_1828_24a:0854c15_4']	苦諦如諸疾病等。	苦諦如諸疾病等。	24a	The truth of suffering is like various illnesses, etc.
['ZH_T42_1828_24a:0854c15_9']	如文可知。	如文可知。	24a	As the text can be understood.
['ZH_T42_1828_24a:0854c15_14']	第五解相。	第五解相。	24a	The fifth explains the characteristics.
['ZH_T42_1828_24a:0854c16_1']	有十相過患者。	有十相過患者。	24a	There are ten characteristics of faults.
['ZH_T42_1828_24a:0854c16_7']	景及達等云。	景及達等云。	24a	Jing and Da et al. say:
['ZH_T42_1828_24a:0854c17_2']	一勝義沙門等不許彼為沙門等。	一勝義沙門等不許彼為沙門等。	24a	First, the ultimate śramaṇas and so forth do not allow them to be śramaṇas and so forth.
['ZH_T42_1828_24a:0854c17_12']	言二亦不數為沙門等。	言二亦不數為沙門等。	24a	It is said that the second also does not count as śramaṇas and so forth.
['ZH_T42_1828_24a:0854c18_1']	三眾苦皆未脫。	三眾苦皆未脫。	24a	Third, all sufferings have not yet been escaped.
['ZH_T42_1828_24a:0854c18_8']	四惡趣亦未脫。	四惡趣亦未脫。	24a	Fourth, the evil destinies have also not yet been escaped.
['ZH_T42_1828_24a:0854c18_15']	五堪能捨學處。	五堪能捨學處。	24a	Fifth, one is able to abandon the precepts.
['ZH_T42_1828_24a:0854c19_2']	六不堪證勝法。	六不堪證勝法。	24a	Sixth, one is not yet able to realize the supreme Dharma.
['ZH_T42_1828_24a:0854c19_8']	七尋餘福田。	七尋餘福田。	24a	Seventh, one seeks other fields of blessings.
['ZH_T42_1828_24a:0854c20_3']	八捨超苦苦更不還果無所堪能。	八捨超苦苦更不還果無所堪能。	24a	Eighth, one abandons the ability to transcend suffering and the fruit of non-returning.
['ZH_T42_1828_24a:0854c20_12']	第九第十同為一句。	第九第十同為一句。	24a	The ninth and tenth are the same as one sentence.
['ZH_T42_1828_24a:0854c21_4']	從於現法中已下文是也。	從於現法中已下文是也。	24a	The text below from the present Dharma is it.
['ZH_T42_1828_24a:0854c21_9']	更有師釋。	更有師釋。	24a	There is another teacher's explanation.
['ZH_T42_1828_24a:0854c21_16']	前五同先師製。	前五同先師製。	24a	The first five are the same as the previous teacher's composition.
['ZH_T42_1828_24a:0854c22_3']	第六不證聖道。	第六不證聖道。	24a	Sixth, one does not realize the holy path.
['ZH_T42_1828_24a:0854c22_10']	第七不證道果。	第七不證道果。	24a	Seventh, one does not realize the fruit of the path.
['ZH_T42_1828_24a:0854c23_8']	八向善趣故尋餘福田所謂外仙等是也。	八向善趣故尋餘福田所謂外仙等是也。	24a	Eighth, one seeks other fields of blessings, namely the external immortals and so forth, because one is heading towards the good destinies.
['ZH_T42_1828_24a:0854c23_18']	九於第三果不能證得。	九於第三果不能證得。	24a	Ninth, one is unable to realize the third fruit.
['ZH_T42_1828_24a:0854c24_9']	十於無餘依無所堪能。	十於無餘依無所堪能。	24a	Tenth, one is not yet able to transcend the remainderless.
['ZH_T42_1828_24a:0854c24_14']	第六解處。	第六解處。	24a	The sixth explains the stages.
['ZH_T42_1828_24a:0854c25_1', 'ZH_T42_1828_24a:0854c25_6']	智見現觀者。🔽見道名智。	智見現觀者。 見道名智。	24a	The wisdom, insight, and realization of the present moment.🔽The path of seeing is called wisdom.
['ZH_T42_1828_24a:0854c25_11']	修道名見。	修道名見。	24a	The path of cultivation is called insight.
['ZH_T42_1828_24a:0854c25_18']	無學名現觀也。	無學名現觀也。	24a	The stage of no more learning is called realization.
['ZH_T42_1828_24a:0854c26_2']	第七解業。	第七解業。	24a	The seventh explains karma.
['ZH_T42_1828_24a:0854c26_13']	言睒彌葉及娑羅支葉者。	言睒彌葉及娑羅支葉者。	24a	The text says śamī leaves and śāla branch leaves.
['ZH_T42_1828_24a:0854c26_17']	景達云。	景達云。	24a	Jingda says:
['ZH_T42_1828_24a:0854c27_6']	西國有樹名睒彌。	西國有樹名睒彌。	24a	In the Western Regions there is a tree called śamī.
['ZH_T42_1828_24a:0854c27_16']	枝葉參差不一一相當。	枝葉參差不一一相當。	24a	Its branches and leaves are uneven, not corresponding one by one.
['ZH_T42_1828_24a:0854c28_8']	或一或二乃至六七葉也。	或一或二乃至六七葉也。	24a	There are either one, two, up to six or seven leaves.
['ZH_T42_1828_24a:0854c28_14']	喻四諦相隨。	喻四諦相隨。	24a	It is a metaphor for the characteristics of the four truths following each other.
['ZH_T42_1828_24a:0854c29_3']	闕一闕二闕三也。	闕一闕二闕三也。	24a	Lacking one, lacking two, lacking three.
['ZH_T42_1828_24a:0854c29_12']	娑羅枝葉四四相當。	娑羅枝葉四四相當。	24a	The śāla branch leaves correspond in fours.
['ZH_T42_1828_24a:0855a01_2']	喻四諦智集成圓滿。	喻四諦智集成圓滿。	24a	It is a metaphor for the wisdom of the four truths being perfected and complete.
['ZH_T42_1828_24a:0855a01_12']	又云睒彌葉缺減不正。	又云睒彌葉缺減不正。	24a	It is also said that the śamī leaves are incomplete and irregular.
['ZH_T42_1828_24a:0855a02_2']	婆羅枝葉圓滿具足。	婆羅枝葉圓滿具足。	24a	The brāhmaṇa branch leaves are perfect and complete.
['ZH_T42_1828_24a:0855a02_7']	第八解障。	第八解障。	24a	The eighth explains the hindrances.
['ZH_T42_1828_24a:0855a02_12']	先辨四障。	先辨四障。	24a	First, the four hindrances are distinguished.
['ZH_T42_1828_24a:0855a02_17']	後辨對治。	後辨對治。	24a	Then, the antidotes are distinguished.
['ZH_T42_1828_24a:0855a03_1']	前中有二。	前中有二。	24a	There are two parts in the former.
['ZH_T42_1828_24a:0855a03_7', 'ZH_T42_1828_24a:0855a03_13']	一總標徵列。🔽二次第別解。	一總標徵列。 二次第別解。	24a	First, the general headings and enumeration are given.🔽Second, the individual explanations are given in order.
['ZH_T42_1828_24a:0855a04_2']	一一障中皆有二文。	一一障中皆有二文。	24a	Each hindrance has two parts.
['ZH_T42_1828_24a:0855a04_7']	謂初辨障。	謂初辨障。	24a	First, the hindrance is distinguished.
['ZH_T42_1828_24a:0855a04_12', 'ZH_T42_1828_24a:0855a04_20']	後明對治。🔽言教升攝波葉者。	後明對治。 言教升攝波葉者。	24a	The latter clarifies the antidotes.🔽As for the teaching of ascending the leaves of the śirīṣa tree,
['ZH_T42_1828_24a:0855a05_7']	舊云申怒林記也。	舊云申怒林記也。	24a	it is said to be a record of the Śītavana charnel ground.
['ZH_T42_1828_24a:0855a05_12']	西方有樹。	西方有樹。	24a	In the West there is a tree,
['ZH_T42_1828_24a:0855a05_17']	名升攝波。	名升攝波。	24a	called the śirīṣa tree.
['ZH_T42_1828_24a:0855a06_7']	其形似此方胡椒樹。	其形似此方胡椒樹。	24a	Its shape is similar to the pepper tree of this land.
['ZH_T42_1828_24a:0855a07_5']	此則如來對於慶喜願知無盡之譬也。	此則如來對於慶喜願知無盡之譬也。	24a	This is then the Tathāgata's analogy for Subhūti's wish to know the inexhaustible.
['ZH_T42_1828_24a:0855a07_9']	盲龜者。	盲龜者。	24a	As for the blind turtle,
['ZH_T42_1828_24a:0855a07_14']	可引廣論。	可引廣論。	24a	one can cite the extensive treatises.
['ZH_T42_1828_24a:0855a08_1']	下對辨對治中。	下對辨對治中。	24a	Below, in the section on distinguishing the antidotes,
['ZH_T42_1828_24a:0855a08_13']	又由修慧乃至必有第二者。	又由修慧乃至必有第二者。	24a	it says Moreover, due to the cultivation of wisdom... there must be a second.
['ZH_T42_1828_24a:0855a09_8']	謂由修慧於諸諦中一獲得諦智。	謂由修慧於諸諦中一獲得諦智。	24a	This means that due to the cultivation of wisdom, one attains the knowledge of the truths regarding the various truths,
['ZH_T42_1828_24a:0855a09_16']	二亦得四不壞淨。	二亦得四不壞淨。	24a	and also attains the four unshakable confidences.
['ZH_T42_1828_24a:0855a10_10']	由是因緣於諸諦實遠離疑惑。	由是因緣於諸諦實遠離疑惑。	24a	For these reasons, one is far removed from doubt regarding the true nature of the various truths.
['ZH_T42_1828_24a:0855a11_1']	若於四諦三寶無疑。	若於四諦三寶無疑。	24a	If one has no doubt regarding the four truths and the Three Jewels,
['ZH_T42_1828_24a:0855a11_11']	於四不壞淨亦無疑也。	於四不壞淨亦無疑也。	24a	one also has no doubt regarding the four unshakable confidences.
['ZH_T42_1828_24a:0855a12_2']	智諦與四諦更互相依。	智諦與四諦更互相依。	24a	Knowledge of the truths and the four truths mutually rely on each other.
['ZH_T42_1828_24a:0855a12_12']	若更有一必有第一也。	若更有一必有第一也。	24a	If there is another, there must be a first.
['ZH_T42_1828_24a:0855a12_17']	第九解過。	第九解過。	24a	The ninth explanation of excess.
['ZH_T42_1828_24a:0855a13_1']	景師云。	景師云。	24a	Jing Shi says:
['ZH_T42_1828_24a:0855a13_7']	墮於生闇者。	墮於生闇者。	24a	Falling into the darkness of birth.
['ZH_T42_1828_24a:0855a13_18']	生上二界無明昏闇五支。	生上二界無明昏闇五支。	24a	The five branches of ignorance and darkness in the upper two realms
['ZH_T42_1828_24a:0855a14_8']	還是觀諸行自性因緣。	還是觀諸行自性因緣。	24a	Are still contemplating the intrinsic nature and causes and conditions of all conditioned phenomena.
['ZH_T42_1828_24a:0855a14_15']	雜染清淨因緣。	雜染清淨因緣。	24a	The causes and conditions of defilement and purity,
['ZH_T42_1828_24a:0855a15_1']	及以清淨。	及以清淨。	24a	And purity itself.
['ZH_T42_1828_24a:0855a15_5', 'ZH_T42_1828_24a:0855a15_11']	達師云。🔽三種世界者。	達師云。 三種世界者。	24a	Master Dàshī says:🔽The three kinds of worlds refer to
['ZH_T42_1828_24a:0855a15_15']	三界也。	三界也。	24a	The three realms.
['ZH_T42_1828_24a:0855a16_2']	第十解黑異熟等。	第十解黑異熟等。	24a	The tenth explanation of black ripening, etc.
['ZH_T42_1828_24a:0855a16_6']	景師云。	景師云。	24a	Master Jing says:
['ZH_T42_1828_24a:0855a17_9']	言譬如擲杖根墮那落迦中墮傍生趣端墮餓鬼界者。	言譬如擲杖根墮那落迦中墮傍生趣端墮餓鬼界者。	24a	It is said that if one throws a stick and the root falls into the hells, falls into the animal realm, and the tip falls into the realm of hungry ghosts,
['ZH_T42_1828_24a:0855a17_18']	即當一業歷諸趣也。	即當一業歷諸趣也。	24a	It corresponds to one karma experienced in various destinies.
['ZH_T42_1828_24a:0855a18_5']	作黑白業已。	作黑白業已。	24a	Having created black and white karma,
['ZH_T42_1828_24a:0855a19_8']	譬如擲杖或墮惡趣不清淨處即鬼畜中雜受苦樂。	譬如擲杖或墮惡趣不清淨處即鬼畜中雜受苦樂。	24a	It is like throwing a stick, either falling into the evil destinies and impure places, which are the ghosts and animals that experience mixed suffering and pleasure,
['ZH_T42_1828_24a:0855a19_18']	或墮善趣少清淨處者。	或墮善趣少清淨處者。	24a	Or falling into the good destinies and places of little purity,
['ZH_T42_1828_24a:0855a20_13']	人天之中雜受苦樂隨除魔界天。	人天之中雜受苦樂隨除魔界天。	24a	Which are the humans and gods that experience mixed suffering and pleasure, excluding the heavens of the demon realm.
['ZH_T42_1828_24a:0855a21_6']	作白白業生在五趣等者。	作白白業生在五趣等者。	24a	Having created white and white karma, one is born in the five destinies, etc.
['ZH_T42_1828_24a:0855a21_17']	白白天業自受色無色報。	白白天業自受色無色報。	24a	White refers to heavenly karma that naturally receives form and formless retribution.
['ZH_T42_1828_24a:0855a22_5']	但由造此業人。	但由造此業人。	24a	It is only because the person who creates this karma
['ZH_T42_1828_24a:0855a22_14']	從上界沒退墮五趣。	從上界沒退墮五趣。	24a	Falls from the upper realms and regresses into the five destinies.
['ZH_T42_1828_24a:0855a23_1']	故言生五趣。	故言生五趣。	24a	Therefore, it is said that one is born in the five destinies.
['ZH_T42_1828_24a:0855a23_5']	達師云。	達師云。	24a	Dashi says:
['ZH_T42_1828_24a:0855a23_12']	根中論三品者。	根中論三品者。	24a	As for the three grades in the faculties,
['ZH_T42_1828_24a:0855a23_17']	造三品業。	造三品業。	24a	one creates three grades of karma.
['ZH_T42_1828_24a:0855a24_3']	故名生三惡道。	故名生三惡道。	24a	Therefore, it is called being born in the three evil destinies.
['ZH_T42_1828_24a:0855a24_6']	又解。	又解。	24a	Another explanation:
['ZH_T42_1828_24a:0855a24_15']	一業歷受三惡道報。	一業歷受三惡道報。	24a	One karma experiences the retribution of the three evil destinies.
