segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_008:0530a26_14']	復覺諸物各有熱氣煎煮火相分明。	復覺諸物各有熱氣煎煮火相分明。	008	one further perceives that all substances have their own heat energy, and the characteristics of fire are clearly seen.
['ZH_T46_1916_008:0530a27_9']	觀此四大猶如四蛇同處一篋。	觀此四大猶如四蛇同處一篋。	008	Contemplating these four elements is like four snakes occupying the same box.
['ZH_T46_1916_008:0530a27_18']	四大蚖蛇其性各異。	四大蚖蛇其性各異。	008	The four poisonous snakes of the four elements have different natures.
['ZH_T46_1916_008:0530a28_11']	亦如屠牛之人分肉為四分。	亦如屠牛之人分肉為四分。	008	It is also like a butcher who divides the meat into four parts.
['ZH_T46_1916_008:0530a29_6']	諦觀四分各不相關行者亦爾。	諦觀四分各不相關行者亦爾。	008	Contemplate carefully that the four parts are not mutually related. The practitioner is also like this.
['ZH_T46_1916_008:0530a29_11']	心大驚悟。	心大驚悟。	008	The mind is greatly shocked and awakened.
['ZH_T46_1916_008:0530b01_13']	復次行者非但見身三十六物四大假合不淨可惡。	復次行者非但見身三十六物四大假合不淨可惡。	008	Furthermore, the practitioner not only sees the thirty-six substances of the body, the false combination of the four elements, as impure and disgusting,
['ZH_T46_1916_008:0530b02_5']	亦覺知五種不淨之相。	亦覺知五種不淨之相。	008	but also perceives the characteristics of the five kinds of impurity.
['ZH_T46_1916_008:0530b02_10']	何等為五。	何等為五。	008	What are the five?
['ZH_T46_1916_008:0530b03_5']	一者見外十物相不淨心生厭患。	一者見外十物相不淨心生厭患。	008	First, seeing the external ten things as impure, the mind gives rise to disgust.
['ZH_T46_1916_008:0530b03_12', 'ZH_T46_1916_008:0530b03_18']	是名自相不淨。🔽二者見身內。	是名自相不淨。 二者見身內。	008	This is called the impurity of self-characteristics.
['ZH_T46_1916_008:0530b04_7']	二十六物內性不淨。	二十六物內性不淨。	008	Second, seeing the twenty-six internal things in the body as inherently impure.
['ZH_T46_1916_008:0530b04_14']	是名自性不淨。	是名自性不淨。	008	This is called the impurity of self-nature.
['ZH_T46_1916_008:0530b05_17']	三者自覺此身從歌羅邏時父母精血和合以為身種。	三者自覺此身從歌羅邏時父母精血和合以為身種。	008	Third, one's own awareness that this body, from the time of the kalala, is formed by the combination of the parents' semen and blood as the seeds of the body.
['ZH_T46_1916_008:0530b06_6']	是名種子不淨。	是名種子不淨。	008	This is called the impurity of seeds.
['ZH_T46_1916_008:0530b07_4']	四者此身處胎之時在生熟二臟之間。	四者此身處胎之時在生熟二臟之間。	008	Fourth, when this body is in the womb, it is between the two intestines of the mother, the raw and the cooked.
['ZH_T46_1916_008:0530b07_11']	是名生處不淨。	是名生處不淨。	008	This is called the impurity of the place of birth.
['ZH_T46_1916_008:0530b08_9']	五者及其此身死後捐棄塚間壞爛臭穢。	五者及其此身死後捐棄塚間壞爛臭穢。	008	Fifth, after this body dies, it is abandoned in the charnel ground, decaying and stinking.
['ZH_T46_1916_008:0530b08_16']	是名究竟不淨。	是名究竟不淨。	008	This is called ultimate impurity.
['ZH_T46_1916_008:0530b10_1']	當知此身從始至終不淨所成無一可樂甚可厭惡。	當知此身從始至終不淨所成無一可樂甚可厭惡。	008	One should know that this body, from beginning to end, is formed by impurity, without a single thing to enjoy, greatly disgusting.
['ZH_T46_1916_008:0530b11_4']	我為無目忽於昔來著此不淨臭爛之身造生死業。	我為無目忽於昔來著此不淨臭爛之身造生死業。	008	I, being eyeless, have been attached to this impure, stinking, rotten body since the past, creating karma for birth and death.
['ZH_T46_1916_008:0530b11_13']	於無量劫今始覺悟。	於無量劫今始覺悟。	008	After immeasurable kalpas, I have just now awakened.
['ZH_T46_1916_008:0530b11_18']	悲喜交懷。	悲喜交懷。	008	Sadness and joy intermingle in my heart.
['ZH_T46_1916_008:0530b12_10']	五種不淨如摩訶衍論廣說。	五種不淨如摩訶衍論廣說。	008	The five kinds of impurity are explained in detail in the Mahāyāna Treatise.
['ZH_T46_1916_008:0530b13_7']	復覺定內心識緣諸境界念念不停。	復覺定內心識緣諸境界念念不停。	008	Again, one is aware that the mind consciousness within concentration relies on various objects, moment by moment without stopping.
['ZH_T46_1916_008:0530b13_16']	諸心數法相續而起。	諸心數法相續而起。	008	The various mental factors arise in continuity.
['ZH_T46_1916_008:0530b14_6']	所念相異亦復非一。	所念相異亦復非一。	008	The characteristics of what is thought are different and also not one.
['ZH_T46_1916_008:0530b14_15']	是名初禪初證之相。	是名初禪初證之相。	008	This is called the initial characteristic of the initial realization of the first dhyāna.
['ZH_T46_1916_008:0530b15_2']	次明中證相。	次明中證相。	008	Next, the characteristics of the middle realization are explained.
['ZH_T46_1916_008:0530b16_6']	行者住此定內三昧漸深覺息後五臟內生息相各異。	行者住此定內三昧漸深覺息後五臟內生息相各異。	008	The practitioner, abiding in this concentration within samādhi, gradually deepens the awareness of the breath. Within the five viscera, the characteristics of the breath that arise are each different.
['ZH_T46_1916_008:0530b17_1']	所謂青黃赤白黑等隨臟色別。	所謂青黃赤白黑等隨臟色別。	008	That is to say, blue, yellow, red, white, black, and so forth, according to the color of the viscera.
['ZH_T46_1916_008:0530b17_15']	出至毛孔若從根入色相亦不同。	出至毛孔若從根入色相亦不同。	008	Emerging to the pores, if following the sense faculties to enter, the color characteristics are also not the same.
['ZH_T46_1916_008:0530b18_5']	如是分別氣相非一。	如是分別氣相非一。	008	In this way, the characteristics of the qi are distinguished as not one.
['ZH_T46_1916_008:0530b18_16']	復見此身薄皮厚皮膜肉。	復見此身薄皮厚皮膜肉。	008	Again, one sees this body, the thin skin, the thick skin, the membrane, the flesh,
['ZH_T46_1916_008:0530b19_4']	各有九十九重。	各有九十九重。	008	each having ninety-nine layers.
['ZH_T46_1916_008:0530b19_15']	大骨小骨三百六十及髓。	大骨小骨三百六十及髓。	008	The large bones, the small bones, the three hundred and sixty, and the marrow,
['ZH_T46_1916_008:0530b20_3']	各有九十八重。	各有九十八重。	008	each having ninety-eight layers.
['ZH_T46_1916_008:0530b20_13']	於此骨肉之間有諸蟲。	於此骨肉之間有諸蟲。	008	Between these bones and flesh, there are various insects.
['ZH_T46_1916_008:0530b21_3']	四頭四口九十九尾。	四頭四口九十九尾。	008	With four heads, four mouths, and ninety-nine tails.
['ZH_T46_1916_008:0530b21_10']	如是形相非一。	如是形相非一。	008	The characteristics of such forms are not one.
['ZH_T46_1916_008:0530b22_6']	乃至出入來去音聲言語亦悉覺知。	乃至出入來去音聲言語亦悉覺知。	008	Even the sounds of coming and going, speaking and language, are all perceived.
['ZH_T46_1916_008:0530b22_12']	唯腦有四分。	唯腦有四分。	008	The brain has four parts.
['ZH_T46_1916_008:0530b22_18']	分有十四重。	分有十四重。	008	Each part has fourteen layers.
['ZH_T46_1916_008:0530b24_1']	身內五臟葉葉相覆猶如蓮華孔竅空疎內外相通。	身內五臟葉葉相覆猶如蓮華孔竅空疎內外相通。	008	The five internal organs of the body are covered leaf by leaf, like a lotus flower. The cavities are empty and hollow, communicating with the inside and outside.
['ZH_T46_1916_008:0530b25_2']	亦各有九十九重諸物之間亦各有八十戶蟲。	亦各有九十九重諸物之間亦各有八十戶蟲。	008	Each also has ninety-nine layers. Between the various objects, there are also eighty kinds of worms.
['ZH_T46_1916_008:0530b25_11']	於內住止互相使役。	於內住止互相使役。	008	They reside inside and serve each other.
['ZH_T46_1916_008:0530b26_11']	若行者心靜細時亦於定內聞諸蟲語言音聲。	若行者心靜細時亦於定內聞諸蟲語言音聲。	008	If the practitioner's mind is still and subtle, he will also hear the sounds and voices of the worms within concentration.
['ZH_T46_1916_008:0530b27_6']	或時因此發解眾生言語三昧。	或時因此發解眾生言語三昧。	008	Sometimes, based on this, he may attain the samādhi of understanding the languages of all beings.
['ZH_T46_1916_008:0530b27_15']	身內諸脈心脈為主。	身內諸脈心脈為主。	008	The heart pulse is the main pulse in the body.
['ZH_T46_1916_008:0530b28_7']	復從心脈內生四大之脈。	復從心脈內生四大之脈。	008	Moreover, the four great pulses are born from the heart pulse.
['ZH_T46_1916_008:0530b28_13']	一大各十脈。	一大各十脈。	008	Each of the four great pulses has ten pulses.
['ZH_T46_1916_008:0530b29_10']	十脈之內一一復各九脈合成四百脈。	十脈之內一一復各九脈合成四百脈。	008	Within the ten pulses, each also has nine pulses, forming a total of four hundred pulses.
['ZH_T46_1916_008:0530c01_1']	從頭至足四百四脈。	從頭至足四百四脈。	008	From the head to the feet, there are four hundred and four pulses.
['ZH_T46_1916_008:0530c01_11']	內悉有風氣血流相注。	內悉有風氣血流相注。	008	Inside, there are winds, qi, and blood flowing and circulating through them.
['ZH_T46_1916_008:0530c02_9']	此脈血之內亦有諸細微之蟲依脈而住。	此脈血之內亦有諸細微之蟲依脈而住。	008	Within this blood vessel, there are also various tiny insects that reside in the blood vessel.
['ZH_T46_1916_008:0530c03_8']	行者如是知是知身內外不實猶如芭蕉。	行者如是知是知身內外不實猶如芭蕉。	008	The practitioner, in this way, knows that the internal and external body is unreal, just like a plantain tree.
['ZH_T46_1916_008:0530c04_11']	復觀心數隨所緣時悉有受想行識四心差別不同。	復觀心數隨所緣時悉有受想行識四心差別不同。	008	He further contemplates the mental factors, which follow the object at the time, all having the four minds of feeling, perception, volition, and consciousness, with different distinctions.
['ZH_T46_1916_008:0530c04_18']	三明後證之相。	三明後證之相。	008	The third is the characteristics of the subsequent realization.
['ZH_T46_1916_008:0530c05_11']	行者三昧智慧轉深淨明利。	行者三昧智慧轉深淨明利。	008	The practitioner's samādhi and wisdom turn deeper, purer, and sharper.
['ZH_T46_1916_008:0530c06_13']	復見氣息調和同為一相如瑠璃器非青黃赤白。	復見氣息調和同為一相如瑠璃器非青黃赤白。	008	He further sees the breath and energy harmonized, becoming a single appearance like a lapis lazuli vessel, neither blue, yellow, red, nor white.
['ZH_T46_1916_008:0530c07_10']	亦見息之出入無常生滅悉皆空寂。	亦見息之出入無常生滅悉皆空寂。	008	He also sees the coming and going of the breath as impermanent, arising and ceasing, all being empty and tranquil.
['ZH_T46_1916_008:0530c08_3']	復見身相新新無常代謝。	復見身相新新無常代謝。	008	He further sees the body's characteristics as constantly changing and impermanent.
['ZH_T46_1916_008:0530c08_8']	所以者何。	所以者何。	008	Why is this so?
['ZH_T46_1916_008:0530c09_6']	飲食是外四大入腹資身時新四大既生。	飲食是外四大入腹資身時新四大既生。	008	When food and drink, which are the external four great elements, enter the stomach and nourish the body, the new four great elements are born.
['ZH_T46_1916_008:0530c09_13']	當知故身隨滅。	當知故身隨滅。	008	One should know that the old body perishes accordingly.
['ZH_T46_1916_008:0530c10_7']	譬如草木新葉既生故葉便落。	譬如草木新葉既生故葉便落。	008	It is like how when new leaves are born on grasses and trees, the old leaves fall off.
['ZH_T46_1916_008:0530c10_12']	身亦如是。	身亦如是。	008	The body is also like this.
['ZH_T46_1916_008:0530c11_2']	愚夫不了謂是惜身。	愚夫不了謂是惜身。	008	Foolish people do not understand and cherish the body.
['ZH_T46_1916_008:0530c11_9']	智者於三昧內。	智者於三昧內。	008	The wise, within samādhi,
['ZH_T46_1916_008:0530c12_11']	覺此身相無常所遷新新生滅空無自性色不可得。	覺此身相無常所遷新新生滅空無自性色不可得。	008	Realizing that the characteristics of this body are impermanent and changing, newly arising and ceasing, empty and without intrinsic nature, form cannot be obtained.
['ZH_T46_1916_008:0530c13_10']	復各一念心生之時即有六十剎那生滅。	復各一念心生之時即有六十剎那生滅。	008	Furthermore, at the time when each thought arises, there are sixty moments of arising and ceasing.
['ZH_T46_1916_008:0530c13_15']	或有人言。	或有人言。	008	Some people say:
['ZH_T46_1916_008:0530c14_5']	六百剎那生滅迅速。	六百剎那生滅迅速。	008	The rapid arising and ceasing of six hundred moments.
['ZH_T46_1916_008:0530c14_14']	空無自性心不可得。	空無自性心不可得。	008	Empty and without intrinsic nature, mind cannot be obtained.
['ZH_T46_1916_008:0530c15_10']	第二明釋成覺觀五支之相即為五。	第二明釋成覺觀五支之相即為五。	008	Second, clarifying the characteristics of the five branches of initial and sustained thought. There are five.
['ZH_T46_1916_008:0530c16_3']	第一釋覺支經說覺支云。	第一釋覺支經說覺支云。	008	First, explaining the branch of initial thought. The sutra says about the branch of initial thought:
['ZH_T46_1916_008:0530c17_1']	覺大覺思惟大思惟大思惟觀於心性。	覺大覺思惟大思惟大思惟觀於心性。	008	Initial thought, great initial thought, great reflection, great reflection, observing the nature of the mind.
['ZH_T46_1916_008:0530c17_10']	約此五句以明覺相。	約此五句以明覺相。	008	Based on these five phrases, the characteristics of initial thought are explained.
['ZH_T46_1916_008:0530c17_19']	今先釋覺大覺二句。	今先釋覺大覺二句。	008	Now, first explaining the two phrases initial thought and great initial thought.
['ZH_T46_1916_008:0530c18_12']	此約世間出世間境界分別故。	此約世間出世間境界分別故。	008	This is based on the distinction between worldly and supramundane realms.
['ZH_T46_1916_008:0530c19_1']	有此二覺之異。	有此二覺之異。	008	There are differences in these two kinds of initial thought.
['ZH_T46_1916_008:0530c19_9']	世間境即是異相。	世間境即是異相。	008	The worldly realm is the characteristic of difference.
['ZH_T46_1916_008:0530c19_18']	出世間境即是如相。	出世間境即是如相。	008	The supramundane realm is the characteristic of suchness.
['ZH_T46_1916_008:0530c20_13']	此之如異即是真俗二諦之別名也。	此之如異即是真俗二諦之別名也。	008	This suchness and difference are the different names for the two truths of truth and convention.
['ZH_T46_1916_008:0530c21_4']	今約觀門淺深易見。	今約觀門淺深易見。	008	Now, based on the shallow and deep aspects of the contemplation gate, it is easy to see.
['ZH_T46_1916_008:0530c21_14']	今當具依摩訶衍分別。	今當具依摩訶衍分別。	008	Now, I will fully explain according to the Mahāyāna.
['ZH_T46_1916_008:0530c21_17']	論云。	論云。	008	The treatise says:
['ZH_T46_1916_008:0530c22_5']	有三種上中下。	有三種上中下。	008	There are three kinds: superior, middling, and inferior.
['ZH_T46_1916_008:0530c23_2']	如異既有三種覺大覺亦應為三也。	如異既有三種覺大覺亦應為三也。	008	Since there are three kinds of differences, the great enlightenment should also be threefold.
['ZH_T46_1916_008:0530c23_11']	論意分別假名為異。	論意分別假名為異。	008	The meaning of the treatise distinguishes the nominal as difference.
['ZH_T46_1916_008:0530c24_5']	分別四大實法同體名為下如。	分別四大實法同體名為下如。	008	Distinguishing the four great elements, the real dharmas, as having the same essence is called inferior suchness.
['ZH_T46_1916_008:0530c24_17']	分別地大異餘三大名為異。	分別地大異餘三大名為異。	008	Distinguishing the earth element as different from the other three great elements is called difference.
['ZH_T46_1916_008:0530c25_10']	同一無常生滅不異名次如。	同一無常生滅不異名次如。	008	Being the same in impermanence and arising and ceasing without difference is called next suchness.
['ZH_T46_1916_008:0530c25_18']	無常生滅名為異。	無常生滅名為異。	008	Impermanence and arising and ceasing is called difference.
['ZH_T46_1916_008:0530c26_9']	生滅即空無異名上如。	生滅即空無異名上如。	008	Arising and ceasing is precisely emptiness without difference is called superior suchness.
['ZH_T46_1916_008:0530c27_8']	今即約禪為下中上品明觀門淺深之相。	今即約禪為下中上品明觀門淺深之相。	008	Now, based on the levels of dhyāna, I clarify the shallow and deep characteristics of the contemplation methods.
['ZH_T46_1916_008:0530c27_17']	第一先明下品覺相。	第一先明下品覺相。	008	First, I will clarify the characteristics of the inferior enlightenment.
['ZH_T46_1916_008:0530c28_15']	覺氣息入出青黃赤白諸色隔別名為覺。	覺氣息入出青黃赤白諸色隔別名為覺。	008	Being aware of the inhalation and exhalation of breath, and the various colors such as blue, yellow, red, and white, as separate is called enlightenment.
['ZH_T46_1916_008:0530c29_11']	覺此諸息同一風大無異名大覺。	覺此諸息同一風大無異名大覺。	008	Being aware that these various breaths are the same wind element without difference is called great enlightenment.
['ZH_T46_1916_008:0531a01_5']	次覺三十六物隔別名為覺。	次覺三十六物隔別名為覺。	008	Next, being aware of the thirty-six substances as separate is called enlightenment.
['ZH_T46_1916_008:0531a01_17']	覺餘三大無有別異名大覺。	覺餘三大無有別異名大覺。	008	Being aware that the other three great elements are without any difference is called great enlightenment.
['ZH_T46_1916_008:0531a02_8']	覺於心數非一名為覺。	覺於心數非一名為覺。	008	Being aware of the mind and mental factors, not just one, is called awareness.
['ZH_T46_1916_008:0531a02_18']	同是四心無異名大覺。	同是四心無異名大覺。	008	Being the same four minds without difference is called great awareness.
['ZH_T46_1916_008:0531a03_7']	第二明中品覺者。	第二明中品覺者。	008	Second, clarifying the middling level of awareness:
['ZH_T46_1916_008:0531a03_15']	息是風大名為覺。	息是風大名為覺。	008	Breath is the wind element, called awareness.
['ZH_T46_1916_008:0531a04_6']	覺息生滅無常名大覺。	覺息生滅無常名大覺。	008	Being aware of the arising and ceasing impermanence of the breath is called great awareness.
['ZH_T46_1916_008:0531a04_16']	覺餘三大各別名為覺。	覺餘三大各別名為覺。	008	Being aware of the other three great elements individually is called awareness.
['ZH_T46_1916_008:0531a05_10']	覺同一無常生滅不異名大覺。	覺同一無常生滅不異名大覺。	008	Being aware of the same impermanence and arising and ceasing without difference is called great awareness.
['ZH_T46_1916_008:0531a05_14']	覺四心。	覺四心。	008	Being aware of the four minds,
['ZH_T46_1916_008:0531a06_13']	差別不同名為覺覺無常生滅不異名大覺。	差別不同名為覺覺無常生滅不異名大覺。	008	The differences are not the same, called awareness. Being aware of the impermanence and arising and ceasing without difference is called great awareness.
['ZH_T46_1916_008:0531a07_3']	第三明上品覺者。	第三明上品覺者。	008	Third, clarifying the superior level of awareness:
['ZH_T46_1916_008:0531a07_11']	覺息無常為異者。	覺息無常為異者。	008	Being aware of the impermanence of the breath as different means
['ZH_T46_1916_008:0531a08_3']	此息為八相所遷故無常。	此息為八相所遷故無常。	008	This breath is moved by the eight characteristics, therefore it is impermanent.
['ZH_T46_1916_008:0531a08_9']	何等為八相。	何等為八相。	008	What are the eight characteristics?
['ZH_T46_1916_008:0531a08_12']	一生。	一生。	008	One, arising.
['ZH_T46_1916_008:0531a08_15']	二住。	二住。	008	Two, abiding.
['ZH_T46_1916_008:0531a08_18']	三異。	三異。	008	Three, changing.
['ZH_T46_1916_008:0531a08_21']	四滅。	四滅。	008	Four, ceasing.
['ZH_T46_1916_008:0531a09_3']	五生生。	五生生。	008	Five, arising of arising.
['ZH_T46_1916_008:0531a09_7']	六住住。	六住住。	008	Six, abiding of abiding.
['ZH_T46_1916_008:0531a09_11']	七異異。	七異異。	008	Seven, changing of changing.
['ZH_T46_1916_008:0531a09_15']	八滅滅。	八滅滅。	008	Eight, ceasing of ceasing.
['ZH_T46_1916_008:0531a10_9']	此八種相遷法體別異非一名為覺。	此八種相遷法體別異非一名為覺。	008	These eight kinds of characteristics move the substance of dharmas, different from each other, not just one, is called awareness.
['ZH_T46_1916_008:0531a11_5']	覺息本空寂無八相之異名大覺。	覺息本空寂無八相之異名大覺。	008	The realization that the breath is originally empty and tranquil, without the eight characteristics of difference, is called great enlightenment.
['ZH_T46_1916_008:0531a12_1']	覺餘三大各有八相別異名為覺。	覺餘三大各有八相別異名為覺。	008	The realization that the other three great [elements] each have eight characteristics of difference is called enlightenment.
['ZH_T46_1916_008:0531a12_18']	覺餘三大本來空寂無八相之異名大覺。	覺餘三大本來空寂無八相之異名大覺。	008	The realization that the other three great [elements] are originally empty and tranquil, without the eight characteristics of difference, is called great enlightenment.
['ZH_T46_1916_008:0531a13_13']	覺心八相所遷別異非一名為覺。	覺心八相所遷別異非一名為覺。	008	The realization that the eight characteristics of the mind are in flux, with different names, is called enlightenment.
['ZH_T46_1916_008:0531a14_10']	覺心本來空寂無八相之異名大覺。	覺心本來空寂無八相之異名大覺。	008	The realization that the mind is originally empty and tranquil, without the eight characteristics of difference, is called great enlightenment.
['ZH_T46_1916_008:0531a14_15']	所以者何。	所以者何。	008	Why is this so?
['ZH_T46_1916_008:0531a15_3']	若心即是八相。	若心即是八相。	008	If the mind is the eight characteristics,
['ZH_T46_1916_008:0531a15_15']	八相即是心者則壞有餘相。	八相即是心者則壞有餘相。	008	and the eight characteristics are the mind, then it would destroy the remaining characteristics.
['ZH_T46_1916_008:0531a16_1']	所以者何。	所以者何。	008	Why is this so?
['ZH_T46_1916_008:0531a16_10']	今息色亦即是八相。	今息色亦即是八相。	008	Now the form of the breath is also the eight characteristics,
['ZH_T46_1916_008:0531a17_5']	八相亦即是息色八相無異故息。	八相亦即是息色八相無異故息。	008	and the eight characteristics are also the form of the breath. The eight characteristics are no different from the breath,
['ZH_T46_1916_008:0531a17_14']	色心三事亦應無異。	色心三事亦應無異。	008	so the three things of the breath, form, and mind should also be no different.
['ZH_T46_1916_008:0531a18_7']	若爾說心時即應是說息色。	若爾說心時即應是說息色。	008	If that were so, then when speaking of the mind, one should be speaking of the breath and form.
['ZH_T46_1916_008:0531a18_18']	今實不爾壞亂世諦相故。	今實不爾壞亂世諦相故。	008	But in reality, this is not so. It would destroy the characteristics of the conventional truth.
['ZH_T46_1916_008:0531a19_8']	如人喚火應得水來。	如人喚火應得水來。	008	It would be like a person calling for fire and getting water in return.
['ZH_T46_1916_008:0531a20_3']	說心一向即是息色過同於此。	說心一向即是息色過同於此。	008	Speaking of the mind as being entirely the breath and form has the same error as this.
['ZH_T46_1916_008:0531a20_18']	復次若離心有八相離八相有心者。	復次若離心有八相離八相有心者。	008	Furthermore, if the eight characteristics exist apart from the mind, and the mind exists apart from the eight characteristics,
['ZH_T46_1916_008:0531a21_10']	此則心非八相八相非心。	此則心非八相八相非心。	008	then the mind is not the eight characteristics, and the eight characteristics are not the mind.
['ZH_T46_1916_008:0531a22_5']	若心非八相則心但有名無相。	若心非八相則心但有名無相。	008	If the mind is not the eight characteristics, then the mind only has a name but no characteristics.
['ZH_T46_1916_008:0531a22_14']	無相之法是不名心。	無相之法是不名心。	008	A dharma without characteristics is not called the mind.
['ZH_T46_1916_008:0531a23_7']	若八相離心八相則無所遷。	若八相離心八相則無所遷。	008	If the eight characteristics exist apart from the mind, the eight characteristics have no place to move to.
['ZH_T46_1916_008:0531a23_13']	即不名八相。	即不名八相。	008	Then they are not called the eight characteristics.
['ZH_T46_1916_008:0531a24_1']	八相無所相故。	八相無所相故。	008	Because the eight characteristics have nothing to characterize.
['ZH_T46_1916_008:0531a24_17']	如是審諦求之則心與八相本自不有。	如是審諦求之則心與八相本自不有。	008	If one carefully seeks in this way, then the mind and the eight characteristics are originally non-existent.
['ZH_T46_1916_008:0531a25_17']	亦不依他有性性如虛空無一異相故名大覺。	亦不依他有性性如虛空無一異相故名大覺。	008	Also, they do not depend on other natures. Their nature is like empty space, without the characteristics of one or many. Therefore, it is called great enlightenment.
['ZH_T46_1916_008:0531a26_12']	覺前息色一一亦當如是分別。	覺前息色一一亦當如是分別。	008	Enlightenment and the cessation of form should also be distinguished in this way.
['ZH_T46_1916_008:0531a27_6']	此則略說上品覺大覺之相。	此則略說上品覺大覺之相。	008	This is a brief explanation of the characteristics of superior enlightenment and great enlightenment.
['ZH_T46_1916_008:0531a27_16']	次釋思惟大思惟二句。	次釋思惟大思惟二句。	008	Next, the two phrases contemplation and great contemplation are explained.
['ZH_T46_1916_008:0531a28_6']	此還約前覺大覺說。	此還約前覺大覺說。	008	This still discusses enlightenment and great enlightenment based on the previous [discussion].
['ZH_T46_1916_008:0531a28_11']	所以者何。	所以者何。	008	Why is it so?
['ZH_T46_1916_008:0531a29_5']	初心覺悟真俗之相名覺大覺。	初心覺悟真俗之相名覺大覺。	008	The initial mind that awakens to the characteristics of truth and convention is called enlightenment and great enlightenment.
['ZH_T46_1916_008:0531a29_18']	後心重慮觀察名思惟大思惟。	後心重慮觀察名思惟大思惟。	008	The later mind that repeatedly contemplates and observes is called contemplation and great contemplation.
['ZH_T46_1916_008:0531b01_14']	對小覺後說思惟大覺後說大思惟。	對小覺後說思惟大覺後說大思惟。	008	It is said that after small enlightenment, one should contemplate great enlightenment, and after great enlightenment, one should contemplate great contemplation.
['ZH_T46_1916_008:0531b02_5']	此義易見不煩多釋。	此義易見不煩多釋。	008	This meaning is easy to see and does not require much explanation.
['ZH_T46_1916_008:0531b03_8']	次釋觀於心性者即是返觀能思惟大思惟之心也。	次釋觀於心性者即是返觀能思惟大思惟之心也。	008	Next, explaining the contemplation of the nature of the mind is precisely the contemplation of the mind that is able to contemplate great contemplation.
['ZH_T46_1916_008:0531b03_13']	所以者何。	所以者何。	008	Why is it so?
['ZH_T46_1916_008:0531b04_15']	行者雖能了於前境而不能返達觀心則不會實道。	行者雖能了於前境而不能返達觀心則不會實道。	008	Although practitioners are able to understand the previous objects, if they are unable to contemplate the mind and return to it, they will not meet the true path.
['ZH_T46_1916_008:0531b05_6']	今即返照能觀之心。	今即返照能觀之心。	008	Now, they immediately reflect on the mind that is able to contemplate.
['ZH_T46_1916_008:0531b05_12']	為從觀心生。	為從觀心生。	008	Is it born from the contemplating mind?
['ZH_T46_1916_008:0531b06_15']	為從非觀心生若從觀心生若從非觀心生二俱有過。	為從非觀心生若從觀心生若從非觀心生二俱有過。	008	Is it born from the non-contemplating mind? If it is born from the contemplating mind, if it is born from the non-contemplating mind, both have faults.
['ZH_T46_1916_008:0531b07_12']	當知觀心畢竟空寂五句釋覺支竟。	當知觀心畢竟空寂五句釋覺支竟。	008	One should know that the contemplating mind is ultimately empty and tranquil. The five sentences explain the factors of enlightenment.
['ZH_T46_1916_008:0531b08_1']	第二次釋觀支。	第二次釋觀支。	008	The second is the explanation of the factors of contemplation.
['ZH_T46_1916_008:0531b08_4']	經云。	經云。	008	The sutra says:
['ZH_T46_1916_008:0531b08_15']	若觀心行大行遍行隨意。	若觀心行大行遍行隨意。	008	If one contemplates the mind, the great practice and universal practice will follow one's intention.
['ZH_T46_1916_008:0531b09_8']	觀心者即是前觀於心性也。	觀心者即是前觀於心性也。	008	Contemplating the mind is precisely the previous contemplation of the nature of the mind.
['ZH_T46_1916_008:0531b10_5']	行大行者聲聞之人以四諦為大行。	行大行者聲聞之人以四諦為大行。	008	The great practice means that for the disciples of the Buddha, the four noble truths are the great practice.
['ZH_T46_1916_008:0531b10_16']	當觀心時即具四諦正觀。	當觀心時即具四諦正觀。	008	When contemplating the mind, one is equipped with the correct contemplation of the four noble truths.
['ZH_T46_1916_008:0531b11_2']	所以者何。	所以者何。	008	Why is it so?
['ZH_T46_1916_008:0531b11_9']	若人不了心故。	若人不了心故。	008	If a person does not understand the mind,
['ZH_T46_1916_008:0531b11_18']	無明不了造諸結業。	無明不了造諸結業。	008	due to ignorance, they create various karmic bonds.
['ZH_T46_1916_008:0531b12_3']	名為集諦。	名為集諦。	008	This is called the truth of accumulation.
['ZH_T46_1916_008:0531b12_16']	集諦因緣必招未來名色苦果。	集諦因緣必招未來名色苦果。	008	The causes and conditions of the truth of accumulation will inevitably attract the bitter fruit of name-and-form in the future.
['ZH_T46_1916_008:0531b13_2']	是名苦諦。	是名苦諦。	008	This is called the truth of suffering.
['ZH_T46_1916_008:0531b13_15']	若觀心性即是具足戒定智慧。	若觀心性即是具足戒定智慧。	008	If one contemplates the nature of the mind, it is already complete with precepts, concentration, and wisdom.
['ZH_T46_1916_008:0531b14_6']	行三十七品故名道諦。	行三十七品故名道諦。	008	Practicing the thirty-seven factors of enlightenment is called the truth of the path.
['ZH_T46_1916_008:0531b14_18']	若有正道則現在煩惱不生。	若有正道則現在煩惱不生。	008	If there is the right path, then the present afflictions will not arise.
['ZH_T46_1916_008:0531b15_6']	未來苦果亦滅。	未來苦果亦滅。	008	The bitter fruit of the future will also cease.
['ZH_T46_1916_008:0531b15_11']	名為滅諦。	名為滅諦。	008	This is called the truth of cessation.
['ZH_T46_1916_008:0531b15_18']	是名聲聞大行。	是名聲聞大行。	008	This is called the great practice of the śrāvakas.
['ZH_T46_1916_008:0531b16_11']	若緣覺人以十二因緣為大行。	若緣覺人以十二因緣為大行。	008	If it is a pratyekabuddha, they take the twelve links of dependent arising as the great practice.
