segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0896b28_9']	釋中有三：	釋中有三：	There are three in the explanation:
['ZH_T37_1764_10b:0896b29_3']	一以光遍室類我周遍，破無互造。	一以光遍室類我周遍，破無互造。	First, using the light pervading the room to compare the self pervading everywhere, refuting the lack of mutual creation.
['ZH_T37_1764_10b:0896c01_8']	二「若法非法無有我」下，以燈光明不遍炷中，破我周遍。	二「若法非法無有我」下，以燈光明不遍炷中，破我周遍。	Second, If you say that dharmas and non-dharmas have no self, using the fact that the light of the lamp does not pervade the wick, to refute the self pervading everywhere.
['ZH_T37_1764_10b:0896c02_7']	三「汝意若謂炷明別」下，以明即炷破我異法。	三「汝意若謂炷明別」下，以明即炷破我異法。	Third, If you think that the wick and light are separate, using the fact that the light is the wick to refute the self being different from dharmas.
['ZH_T37_1764_10b:0896c02_19']	初中「何故」，徵前起後。	初中「何故」，徵前起後。	In the beginning, why raises the previous to bring up the next.
['ZH_T37_1764_10b:0896c04_6']	下對辨非，「室異燈異，是燈光明亦在炷邊亦遍室中」辨其喻相。	下對辨非，「室異燈異，是燈光明亦在炷邊亦遍室中」辨其喻相。	Below, it compares and refutes. The room is different from the lamp, and the light of this lamp is also at the edge of the wick and also pervades the room distinguishes the characteristics of the simile.
['ZH_T37_1764_10b:0896c04_15']	何故須道室異燈異？	何故須道室異燈異？	Why is it necessary to say that the room is different from the lamp?
['ZH_T37_1764_10b:0896c05_13']	為顯燈光遍於異處，類彼神我充遍異處。	為顯燈光遍於異處，類彼神我充遍異處。	In order to show that the lamp light pervades different places, comparing it to the spirit self filling different places.
['ZH_T37_1764_10b:0896c07_2']	下將類我，「汝所言我若如是者」，如前燈光在於炷邊亦遍室中。	下將類我，「汝所言我若如是者」，如前燈光在於炷邊亦遍室中。	The lower part will be like me. If what you say about me is so, then like the light of a lamp at the edge of the wick, it will also be everywhere in the room.
['ZH_T37_1764_10b:0896c08_1']	「法非法邊俱應有我」，同前燈光在於炷邊。	「法非法邊俱應有我」，同前燈光在於炷邊。	The edge of dharmas and non-dharmas should both have a self, the same as the light of the lamp at the edge of the wick.
['ZH_T37_1764_10b:0896c08_21']	「我中亦應有法非法」，同前燈光亦遍室中。	「我中亦應有法非法」，同前燈光亦遍室中。	In the self, there should also be dharmas and non-dharmas, the same as the light of the lamp also being everywhere in the room.
['ZH_T37_1764_10b:0896c10_3']	明遍室故明中有炷，我周遍故我中亦應有法非法。	明遍室故明中有炷，我周遍故我中亦應有法非法。	Because the light is everywhere in the room, there is a wick in the light. Because the self is all-pervading, there should also be dharmas and non-dharmas in the self.
['ZH_T37_1764_10b:0896c11_11']	以我在於法非法邊，我中有其法非法故，諸業共造不得別異。	以我在於法非法邊，我中有其法非法故，諸業共造不得別異。	Because the self is at the edge of dharmas and non-dharmas, and there are dharmas and non-dharmas in the self, all actions are jointly created and cannot be separate.
['ZH_T37_1764_10b:0896c12_20']	第二段中，「若法非法無有我者，不得言遍」，明法同喻有不遍過。	第二段中，「若法非法無有我者，不得言遍」，明法同喻有不遍過。	In the second section, If dharmas and non-dharmas do not have a self, one cannot say they are all-pervading, it clarifies that the dharma is the same as the analogy, but there is the fault of not being all-pervading.
['ZH_T37_1764_10b:0896c13_4']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10b:0896c13_9']	炷中無明。	炷中無明。	There is no light in the wick.
['ZH_T37_1764_10b:0896c14_3']	我若似明，法非法中即無有我。	我若似明，法非法中即無有我。	If the self is like light, then there is no self in dharmas and non-dharmas.
['ZH_T37_1764_10b:0896c15_2']	若法非法無有我者，何得說言我遍一切。	若法非法無有我者，何得說言我遍一切。	If dharmas and non-dharmas do not have a self, then how can one say the self is all-pervading?
['ZH_T37_1764_10b:0896c16_5']	「若俱有者，何得復以炷明為喻」，明我周遍有乖喻過。	「若俱有者，何得復以炷明為喻」，明我周遍有乖喻過。	If they are together, how can you still use the wick and light as a metaphor? The light illustrates that the self is all-pervading, but this contradicts the metaphor.
['ZH_T37_1764_10b:0896c16_10']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10b:0896c18_3']	若說我遍法非法中與燈前別，汝復何得以炷喻於法與非法、光明喻我。	若說我遍法非法中與燈前別，汝復何得以炷喻於法與非法、光明喻我。	If you say that the self is all-pervading in dharmas and non-dharmas, and is different from the light in front, then why do you use the wick as a metaphor for dharmas and non-dharmas, and the light as a metaphor for the self?
['ZH_T37_1764_10b:0896c19_2']	第三段中，「汝意若謂炷明別異」舉其所立。	第三段中，「汝意若謂炷明別異」舉其所立。	In the third section, If you think that the wick and the light are different, it raises what is established.
['ZH_T37_1764_10b:0896c20_1']	「何因緣故炷增明盛、炷枯明滅」破別顯即。	「何因緣故炷增明盛、炷枯明滅」破別顯即。	For what reason does the wick increase and the light flourish, and when the wick dries up, does the light go out? It refutes difference and shows identity.
['ZH_T37_1764_10b:0896c20_11']	下約徵法，於中有二：	下約徵法，於中有二：	Below, it investigates dharmas. There are two parts:
['ZH_T37_1764_10b:0896c21_1']	一明我異法有乖喻過。	一明我異法有乖喻過。	First, it clarifies that the self being different from dharmas has the fault of contradicting the metaphor.
['ZH_T37_1764_10b:0896c21_6']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10b:0896c22_10']	前辨燈喻明不離炷，彼所立我與法全別，故今徵之。	前辨燈喻明不離炷，彼所立我與法全別，故今徵之。	Previously, it distinguished that the light is not separate from the wick. The self they establish is completely different from dharmas, so now it investigates this.
['ZH_T37_1764_10b:0896c23_15']	「是故不應以法非法喻於燈炷、光明無差喻之於我」。	「是故不應以法非法喻於燈炷、光明無差喻之於我」。	Therefore, you should not use dharmas and non-dharmas as a metaphor for the wick of a lamp, and the undifferentiated light as a metaphor for the self.
['ZH_T37_1764_10b:0896c25_12']	是燈光明不異於炷、不同汝我，與法非法一向別故，不應以炷喻法非法、明喻於我。	是燈光明不異於炷、不同汝我，與法非法一向別故，不應以炷喻法非法、明喻於我。	The light of the lamp is neither different from the wick nor the same as you and I, because it is completely separate from dharmas and non-dharmas. You should not use the wick as a metaphor for dharmas and non-dharmas, and the light as a metaphor for the self.
['ZH_T37_1764_10b:0896c26_10']	文中顛倒，故言不應以法非法喻於燈炷。	文中顛倒，故言不應以法非法喻於燈炷。	The text is in reverse order, so it says you should not use dharmas and non-dharmas as a metaphor for the wick of the lamp.
['ZH_T37_1764_10b:0896c27_9']	二「何以」下，明我同喻有其即法無常之過。	二「何以」下，明我同喻有其即法無常之過。	Second, from why is it so below, it clarifies that the self as a metaphor has the fault of being impermanent like dharmas.
['ZH_T37_1764_10b:0896c27_14']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10b:0896c28_18']	燈明即炷，若我同之，法與非法應當是一，不得言別。	燈明即炷，若我同之，法與非法應當是一，不得言別。	If the light of the lamp is the same as the wick, and the self is the same as it, then dharmas and non-dharmas should be the same and cannot be said to be different.
['ZH_T37_1764_10b:0896c29_14']	文中初言「何以故」者，徵前起後。	文中初言「何以故」者，徵前起後。	In the text, the first says why is it so, which raises the previous point to lead to the next.
['ZH_T37_1764_10b:0897a01_16']	「我前何故責汝不應以明喻我炷喻法」等，下對顯過。	「我前何故責汝不應以明喻我炷喻法」等，下對顯過。	Why did I previously criticize you, saying you should not use the light as a metaphor for the self and the wick as a metaphor for dharmas and so on, and below it reveals the fault.
['ZH_T37_1764_10b:0897a02_19']	汝所立我若同燈喻，與法非法三事即一，不得言別。	汝所立我若同燈喻，與法非法三事即一，不得言別。	If the self you establish is the same as the metaphor of the lamp, then the three things of dharmas, non-dharmas, and the self are the same and cannot be said to be different.
['ZH_T37_1764_10b:0897a03_3']	此第五竟。	此第五竟。	This is the end of the fifth point.
['ZH_T37_1764_10b:0897a03_16']	自下第六先尼責佛所說不吉。	自下第六先尼責佛所說不吉。	Below, in the sixth point, Sanema criticizes the Buddha's statement as inauspicious.
['ZH_T37_1764_10b:0897a04_11']	「汝所引喻是事不吉」總責如來。	「汝所引喻是事不吉」總責如來。	The analogy you cite is inauspicious - generally criticizing the Tathāgata.
['ZH_T37_1764_10b:0897a05_15']	「何以」下釋，「燈喻若吉我已引竟，如其不吉何須復說」。	「何以」下釋，「燈喻若吉我已引竟，如其不吉何須復說」。	Why? - explaining below, If the lamp analogy is auspicious, I have already cited it; if it is inauspicious, why bother to speak of it again?
['ZH_T37_1764_10b:0897a06_13']	下佛答之，辨明此喻於汝不吉，故將破汝；	下佛答之，辨明此喻於汝不吉，故將破汝；	Below, the Buddha answers, discerning that this analogy is inauspicious for you, and thus will refute you;
['ZH_T37_1764_10b:0897a07_2']	於我是吉，故我宣說。	於我是吉，故我宣說。	for me, it is auspicious, and thus I proclaim it.
['ZH_T37_1764_10b:0897a07_7']	文中有三：	文中有三：	The text has three parts:
['ZH_T37_1764_10b:0897a08_12']	一如來總對，「我所引喻都亦不作吉與不吉，隨汝意說」；	一如來總對，「我所引喻都亦不作吉與不吉，隨汝意說」；	First, the Tathāgata generally responds, The analogies I cite are neither auspicious nor inauspicious, speak according to your intention;
['ZH_T37_1764_10b:0897a08_18']	二約喻徵責；	二約喻徵責；	Second, questioning and criticizing based on the analogy;
['ZH_T37_1764_10b:0897a09_13']	三「如是喻」下，正對其言辨吉不吉。	三「如是喻」下，正對其言辨吉不吉。	Third, Such an analogy - directly addressing his words to discern what is auspicious and what is not.
['ZH_T37_1764_10b:0897a09_18']	初段可知。	初段可知。	The first part can be understood.
['ZH_T37_1764_10b:0897a10_6']	第二段中別有四句：	第二段中別有四句：	In the second part, there are four specific points:
['ZH_T37_1764_10b:0897a10_12']	一正其喻相。	一正其喻相。	First, clarifying the characteristics of the analogy.
['ZH_T37_1764_10b:0897a12_1']	「是喻亦說即炷有明、離炷有明」，炷增明增、炷枯明滅，名之為即；	「是喻亦說即炷有明、離炷有明」，炷增明增、炷枯明滅，名之為即；	This analogy also says that the light is both on the wick and separate from the wick - the wick increases and the light increases, the wick dries up and the light extinguishes, which is called both;
['ZH_T37_1764_10b:0897a12_15']	明遍室中亦在炷邊，說之為離。	明遍室中亦在炷邊，說之為離。	The light illuminates throughout the room and is also at the edge of the wick, so it is said to be separate.
['ZH_T37_1764_10b:0897a13_13']	舉此即離為取即義，破彼先尼我與法異。	舉此即離為取即義，破彼先尼我與法異。	Citing this as being both the same and separate is to refute the earlier argument of Sāṃkhya that the self is different from dharmas.
['ZH_T37_1764_10b:0897a14_4']	二「汝心不」下，准喻呵責。	二「汝心不」下，准喻呵責。	Second, below Your mind is not, it uses the analogy to reprimand.
['ZH_T37_1764_10b:0897a15_15']	喻中有即亦有異義，汝心不等，一向立異說炷別喻法與非法、明別喻我。	喻中有即亦有異義，汝心不等，一向立異說炷別喻法與非法、明別喻我。	In the analogy, there is both the meaning of being the same and being different. Your mind is not equal, unilaterally establishing difference. The analogy of the wick being separate illustrates dharmas and non-dharmas, and the difference in light illustrates the self.
['ZH_T37_1764_10b:0897a17_13']	三「是故」下，如來重復顯已責意，是汝不等偏執離故，我今責汝即炷有明、離炷有明。	三「是故」下，如來重復顯已責意，是汝不等偏執離故，我今責汝即炷有明、離炷有明。	Third, below Therefore, the Tathāgata again reveals his intention in reprimanding. Since you are not equal and unilaterally grasp at separation, I now reprimand you, saying that the light is both the same as and separate from the wick.
['ZH_T37_1764_10b:0897a18_6']	「即離有明」，是初句中即離之喻。	「即離有明」，是初句中即離之喻。	The light being both the same and separate is the analogy of being both the same and separate in the first sentence.
['ZH_T37_1764_10b:0897a18_18']	「法即有」等，准喻類法。	「法即有」等，准喻類法。	Dharmas being the same as... and so on, are classified according to the analogy.
['ZH_T37_1764_10b:0897a19_10']	喻中既有即炷有明，法亦應爾。	喻中既有即炷有明，法亦應爾。	In the analogy, there is indeed the light being the same as the wick. The dharma should also be so.
['ZH_T37_1764_10b:0897a20_9']	法即有我、我即有法，非法即我、我即非法。	法即有我、我即有法，非法即我、我即非法。	Dharmas are the same as the self, the self is the same as dharmas. Dharmas are not the self, the self is not dharmas.
['ZH_T37_1764_10b:0897a20_21']	四「汝今」下，准法重責。	四「汝今」下，准法重責。	Fourth, below You now, it uses the dharma to further reprimand.
['ZH_T37_1764_10b:0897a22_7']	准喻推法，法中亦有即離之義，汝今何故但受離邊、不受即邊？	准喻推法，法中亦有即離之義，汝今何故但受離邊、不受即邊？	According to the analogy, the Dharma also has the meaning of being both identical and different. Why do you now only accept the side of difference and not accept the side of identity?
['ZH_T37_1764_10b:0897a22_12']	此第二竟。	此第二竟。	This is the end of the second part.
['ZH_T37_1764_10b:0897a23_5']	自下第三正對其言辨吉不吉。	自下第三正對其言辨吉不吉。	Below is the third part, directly addressing his words to distinguish between auspicious and inauspicious.
['ZH_T37_1764_10b:0897a24_14']	初明「此喻於汝不吉」故用破汝，次明「此喻於我是吉」故我說之。	初明「此喻於汝不吉」故用破汝，次明「此喻於我是吉」故我說之。	First, it clarifies that this analogy is inauspicious for you, and therefore it is used to refute you. Next, it clarifies that this analogy is auspicious for me, and therefore I speak of it.
['ZH_T37_1764_10b:0897a25_3']	「汝意若」下，遮其異責。	「汝意若」下，遮其異責。	If your intention is... below, it blocks his different accusations.
['ZH_T37_1764_10b:0897a25_12']	彼聞佛語喜生心想：	彼聞佛語喜生心想：	Upon hearing the Buddha's words, he joyfully gives rise to thoughts, thinking:
['ZH_T37_1764_10b:0897a26_2']	若我不吉，汝亦不吉。	若我不吉，汝亦不吉。	If I am inauspicious, you are also inauspicious.
['ZH_T37_1764_10b:0897a26_12']	故今遮之，先舉直非；	故今遮之，先舉直非；	Therefore, it is now blocked. First, it raises a straightforward negation;
['ZH_T37_1764_10b:0897a27_10']	「何以」下釋，先舉世人自力自害，後推同之。	「何以」下釋，先舉世人自力自害，後推同之。	Why? below, it explains. First, it raises worldly people harming themselves by their own power, and later it pushes it to be the same.
['ZH_T37_1764_10b:0897a28_15']	七先尼重復責佛不平，先責、次釋、「以是」下結。	七先尼重復責佛不平，先責、次釋、「以是」下結。	Srenika again accuses the Buddha of unfairness. First, he accuses, then explains, and below he concludes.
['ZH_T37_1764_10b:0897a29_2']	下佛答之，於中兩句：	下佛答之，於中兩句：	Below, the Buddha answers him. There are two sentences:
['ZH_T37_1764_10b:0897b01_2']	一將我不平破汝不平令汝得平，即是我吉。	一將我不平破汝不平令汝得平，即是我吉。	First, taking my unrighteousness to destroy your unrighteousness and enable you to attain righteousness is precisely my good fortune.
['ZH_T37_1764_10b:0897b02_13']	佛正乖邪名「我不平」，破邪同正名「令汝平」，是佛化善名為「我吉」。	佛正乖邪名「我不平」，破邪同正名「令汝平」，是佛化善名為「我吉」。	The Buddha's correct teaching contradicts the deviant, called my unrighteousness. Destroying the deviant and making it the same as the correct is called enabling you to be righteous. This is the Buddha's transformation of goodness, called my good fortune.
['ZH_T37_1764_10b:0897b03_11']	二「將我不平破汝不平令汝得平，即是我平」。	二「將我不平破汝不平令汝得平，即是我平」。	Second, taking my unrighteousness to destroy your unrighteousness and enable you to attain righteousness is precisely my righteousness.
['ZH_T37_1764_10b:0897b04_4']	邪正相翻，故我與汝俱名不平。	邪正相翻，故我與汝俱名不平。	Deviant and correct are mutually opposed, so both you and I are called unrighteous.
['ZH_T37_1764_10b:0897b04_13']	以正破邪名我不平。	以正破邪名我不平。	Using the correct to destroy the deviant is called my unrighteousness.
['ZH_T37_1764_10b:0897b05_7']	破汝不平使彼同正名令汝平。	破汝不平使彼同正名令汝平。	Destroying your unrighteousness and causing them to be the same as the correct is called enabling you to be righteous.
['ZH_T37_1764_10b:0897b05_16']	佛正同彼名為我平。	佛正同彼名為我平。	The Buddha's correct teaching being the same as theirs is called my righteousness.
['ZH_T37_1764_10b:0897b06_2']	「何以」下釋。	「何以」下釋。	Why? and below explains.
['ZH_T37_1764_10b:0897b06_17']	八先尼重復說我為平，如來對破。	八先尼重復說我為平，如來對破。	First, Sāṃkhya again says that I am righteous. The Tathāgata refutes this.
['ZH_T37_1764_10b:0897b07_3']	句別有三：	句別有三：	The phrases are divided into three:
['ZH_T37_1764_10b:0897b08_2']	一就五趣當受徵破，先取其言、後約徵責；	一就五趣當受徵破，先取其言、後約徵責；	First, using the five destinies to be received as a refutation, first taking his words and then using them to accuse;
['ZH_T37_1764_10b:0897b09_1']	二就父母生子以破，先取其言、後約破之；	二就父母生子以破，先取其言、後約破之；	Second, using parents giving birth to children to refute, first taking his words and then using them to refute;
['ZH_T37_1764_10b:0897b09_11']	三重就五趣求離以破。	三重就五趣求離以破。	The third refutes by seeking separation from the five destinies.
['ZH_T37_1764_10b:0897b10_2']	自下第三破我作者。	自下第三破我作者。	Below is the third refutation of the self as the creator.
['ZH_T37_1764_10b:0897b10_7']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T37_1764_10b:0897b11_2']	一佛難先尼，先尼救義，如來對破；	一佛難先尼，先尼救義，如來對破；	First, the Buddha challenges Sāṇakavāsa, Sāṇakavāsa offers a rescue argument, and the Tathāgata refutes it;
['ZH_T37_1764_10b:0897b11_13']	二先尼難佛，如來釋通。	二先尼難佛，如來釋通。	Second, Sāṇakavāsa challenges the Buddha, and the Tathāgata explains and clarifies.
['ZH_T37_1764_10b:0897b11_18']	前中有四：	前中有四：	The first part has four sections:
['ZH_T37_1764_10b:0897b12_3']	一難破我作。	一難破我作。	First, a refutation of the self as the creator.
['ZH_T37_1764_10b:0897b13_3']	二「汝意若謂身作」已下，難破先尼身作我受。	二「汝意若謂身作」已下，難破先尼身作我受。	Second, from If you think that the body creates and below, a refutation of Sāṇakavāsa's view that the body creates and the self experiences.
['ZH_T37_1764_10b:0897b13_20']	三「若言不是身作」已下，破無作受。	三「若言不是身作」已下，破無作受。	Third, from If you say it is not created by the body and below, a refutation of creation without experience.
['ZH_T37_1764_10b:0897b14_18']	四「先尼言我有二」下，難破先尼我知我脫。	四「先尼言我有二」下，難破先尼我知我脫。	Fourth, from Sāṇakavāsa said, 'I have two' and below, a refutation of Sāṇakavāsa's view that the self knows and the self is liberated.
['ZH_T37_1764_10b:0897b15_9']	初中先牒，總非「不然」。	初中先牒，總非「不然」。	In the first part, first it summarizes and denies, saying That is not so.
['ZH_T37_1764_10b:0897b16_1']	「何以故」下廣顯其非，有七復次：	「何以故」下廣顯其非，有七復次：	From Why is it so? and below, it broadly reveals the errors, with seven further points:
['ZH_T37_1764_10b:0897b16_10']	一以造作苦事難破。	一以造作苦事難破。	First, a refutation using the creation of suffering as a challenge.
['ZH_T37_1764_10b:0897b17_4']	「我是默法，何由作苦」，初先正破；	「我是默法，何由作苦」，初先正破；	I am the law of silence, how can I create suffering? First, it directly refutes;
['ZH_T37_1764_10b:0897b17_20']	「若言是苦非我作」下，遮苦無因。	「若言是苦非我作」下，遮苦無因。	If you say this suffering is not created by a self, below, it refutes suffering without a cause.
['ZH_T37_1764_10b:0897b18_19']	二「眾生苦樂實從緣」下，舉苦樂等不定難破。	二「眾生苦樂實從緣」下，舉苦樂等不定難破。	Second, The suffering and joy of sentient beings truly arise from conditions, below, it raises the difficulty of the indeterminacy of suffering, joy, etc. to refute.
['ZH_T37_1764_10b:0897b19_15']	三「汝說」已下，舉其十時變異難破。	三「汝說」已下，舉其十時變異難破。	Third, You say... below, it raises the difficulty of the ten periods of change to refute.
['ZH_T37_1764_10b:0897b20_8']	四「亦有盛」下，舉共盛衰不定難破。	四「亦有盛」下，舉共盛衰不定難破。	Fourth, There is also prosperity, below, it raises the difficulty of the indeterminacy of shared prosperity and decline to refute.
['ZH_T37_1764_10b:0897b21_8']	五「云何一人有利鈍」下，舉其利鈍不定難破。	五「云何一人有利鈍」下，舉其利鈍不定難破。	Fifth, How can one person have sharp and dull faculties? below, it raises the difficulty of the indeterminacy of sharpness and dullness to refute.
['ZH_T37_1764_10b:0897b22_8']	一人身中信等五根利鈍不定，明知無我。	一人身中信等五根利鈍不定，明知無我。	In one person's body, the five faculties such as faith have indeterminate sharpness and dullness, clearly knowing there is no self.
['ZH_T37_1764_10b:0897b23_3']	六「云何說」下，以其口說無我難破。	六「云何說」下，以其口說無我難破。	Sixth, How do you say... below, it uses the oral statement of no self to refute.
['ZH_T37_1764_10b:0897b23_20']	七「汝意若謂離眼見」下，約見難破。	七「汝意若謂離眼見」下，約見難破。	Seventh, If you think that apart from the eye seeing... below, it refutes based on seeing.
['ZH_T37_1764_10b:0897b24_3']	於中有三：	於中有三：	Within this there are three:
['ZH_T37_1764_10b:0897b24_9']	一破我能見。	一破我能見。	First, refuting the self that can see.
['ZH_T37_1764_10b:0897b24_21']	初牒直非，「何以」下釋。	初牒直非，「何以」下釋。	First, it cites and directly refutes, Why... below it explains.
['ZH_T37_1764_10b:0897b25_18']	「若離眼已別有我見，何須此眼」，餘根亦爾。	「若離眼已別有我見，何須此眼」，餘根亦爾。	If apart from the eye there is a self that sees, why need this eye? The other faculties are also like this.
['ZH_T37_1764_10b:0897b26_3']	二破因眼見。	二破因眼見。	Second, refuting the view that the eyes are the cause of seeing.
['ZH_T37_1764_10b:0897b27_7']	「汝意若謂我雖能見，要因於眼，是亦不然」牒以總非。	「汝意若謂我雖能見，要因於眼，是亦不然」牒以總非。	If you think that although I can see, it must depend on the eyes, this is also not so. The verse first negates this in general.
['ZH_T37_1764_10b:0897b27_19']	「何以」下釋，舉喻類顯。	「何以」下釋，舉喻類顯。	Why? The verse below explains and illustrates with a metaphor.
['ZH_T37_1764_10b:0897b28_10']	「如須曼那能燒大村」舉其喻事。	「如須曼那能燒大村」舉其喻事。	Like the sumana flower that can burn a large village. This brings up the metaphorical event.
['ZH_T37_1764_10b:0897b28_15']	須曼人名。	須曼人名。	Sumana is a person's name.
['ZH_T37_1764_10b:0897b28_21']	「云何能燒？	「云何能燒？	How can it burn?
['ZH_T37_1764_10b:0897b29_9']	因火能燒」定其喻相。	因火能燒」定其喻相。	Because of fire it can burn. This determines the metaphorical characteristics.
['ZH_T37_1764_10b:0897b29_21']	下約顯法，「見亦如是」。	下約顯法，「見亦如是」。	The verse below applies this to illustrate the Dharma, Seeing is also like this.
['ZH_T37_1764_10b:0897c01_8']	雖言我見，見實是眼。	雖言我見，見實是眼。	Although it is said that I see, seeing is actually the eyes.
['ZH_T37_1764_10b:0897c02_2']	三因先尼立喻救義，隨之轉破。	三因先尼立喻救義，隨之轉破。	Third, Sāṃkhya uses a metaphor to rescue his view, but it is refuted as it arises.
['ZH_T37_1764_10b:0897c02_7']	句別有四：	句別有四：	The verse has four parts:
['ZH_T37_1764_10b:0897c02_17']	一辨喻異法難破我作。	一辨喻異法難破我作。	First, distinguishing the metaphor from the Dharma, it is difficult to refute the view that the self is the agent.
['ZH_T37_1764_10b:0897c03_15']	喻中人鎌各別有體，故人執鎌能有所作；	喻中人鎌各別有體，故人執鎌能有所作；	In the metaphor, the person and sickle each have a separate substance, so the person holding the sickle can do something;
['ZH_T37_1764_10b:0897c04_10']	根外無我，云何說言我因根作。	根外無我，云何說言我因根作。	Outside the faculties there is no self, so how can it be said that the self is the agent depending on the faculties?
['ZH_T37_1764_10b:0897c05_1']	二就手有無難破我作。	二就手有無難破我作。	Second, using the presence or absence of the hand to refute the view that the self is the agent.
['ZH_T37_1764_10b:0897c05_11']	先定有無，下就設難。	先定有無，下就設難。	First, determining presence or absence, then raising objections.
['ZH_T37_1764_10b:0897c05_21']	若我有手，何不自執？	若我有手，何不自執？	If I have hands, why don't I use them myself?
['ZH_T37_1764_10b:0897c06_14']	若我無手，不能執鎌，云何我作？	若我無手，不能執鎌，云何我作？	If I have no hands, I cannot hold the sickle, so how can I do it?
['ZH_T37_1764_10b:0897c07_4']	三辨刈是鎌難破我作。	三辨刈是鎌難破我作。	Third, distinguishing the difficulty of refuting my creation by the sickle that cuts.
['ZH_T37_1764_10b:0897c07_14']	若我能刈，何故因鎌？	若我能刈，何故因鎌？	If I can cut, why rely on the sickle?
['ZH_T37_1764_10b:0897c08_7']	四明人鎌作業各別難破我作。	四明人鎌作業各別難破我作。	Fourth, clarifying the difficulty of refuting my creation by the difference in the actions of the person and the sickle.
['ZH_T37_1764_10b:0897c09_2']	先辨人業，次辨鎌業，下約顯法。	先辨人業，次辨鎌業，下約顯法。	First, distinguishing the person's action, next, distinguishing the sickle's action, below, clarifying the Dharma.
['ZH_T37_1764_10b:0897c09_17']	「眾生見法亦復如是」總約顯法。	「眾生見法亦復如是」總約顯法。	The sentient beings' view of the Dharma is also like this - generally clarifying the Dharma.
['ZH_T37_1764_10b:0897c10_10']	「眼能見」下別約顯法，眼如鎌也。	「眼能見」下別約顯法，眼如鎌也。	The eye can see - specifically clarifying the Dharma, the eye is like the sickle.
['ZH_T37_1764_10b:0897c10_22']	「若從緣」下，舉理結呵。	「若從緣」下，舉理結呵。	If it arises from conditions - citing the principle to rebuke.
['ZH_T37_1764_10b:0897c11_4']	此初段竟。	此初段竟。	This first section is finished.
['ZH_T37_1764_10b:0897c11_17']	自下第二難破身作我能受義。	自下第二難破身作我能受義。	Below is the second difficulty refuting the meaning of my body creating and I receiving.
['ZH_T37_1764_10b:0897c12_11']	先牒直非，「何以」下釋。	先牒直非，「何以」下釋。	First, citing and directly refuting, why below explains.
['ZH_T37_1764_10b:0897c13_15']	自下第三，「若言不是身作」已下破無作受，先舉、後破。	自下第三，「若言不是身作」已下破無作受，先舉、後破。	Below is the third, if it is said that the body does not create - refuting non-creation and receiving, first raising, then refuting.
['ZH_T37_1764_10b:0897c13_20']	兩義破之。	兩義破之。	Two meanings are used to refute it.
['ZH_T37_1764_10b:0897c15_2']	「何緣求脫」是一破也，「得解脫已更生身惱」是二破也。	「何緣求脫」是一破也，「得解脫已更生身惱」是二破也。	Why do you seek liberation? is the first refutation. Having attained liberation, to give rise to bodily afflictions again is the second refutation.
['ZH_T37_1764_10b:0897c15_15']	自下第四難破我知我得解脫。	自下第四難破我知我得解脫。	Below is the fourth refutation, refuting the self-knowledge and self-attainment of liberation.
['ZH_T37_1764_10b:0897c16_10']	於中先尼先立二我以救前義。	於中先尼先立二我以救前義。	In this, first, Sāṇavāsin first establishes two selves to rescue the previous meaning.
['ZH_T37_1764_10b:0897c17_18']	由佛前言若身不作我非因受，何故求脫得解脫己身惱更生。	由佛前言若身不作我非因受，何故求脫得解脫己身惱更生。	Because the Buddha previously said, If the body does not create the self, it is not the cause of suffering, why seek liberation? Having attained liberation, bodily afflictions arise again.
['ZH_T37_1764_10b:0897c18_4']	故今救之。	故今救之。	Therefore, he now rescues it.
['ZH_T37_1764_10b:0897c19_8']	我有二種，知與無知，無知得身、知我得脫，更無因緣。	我有二種，知與無知，無知得身、知我得脫，更無因緣。	My self has two kinds, knowing and unknowing. The unknowing attains the body, the knowing self attains liberation, and there is no other cause and condition.
['ZH_T37_1764_10b:0897c20_2']	知我脫中，初明知我能離於身；	知我脫中，初明知我能離於身；	In the knowing self liberation, first it is clarified that the knowing self can depart from the body;
['ZH_T37_1764_10b:0897c20_19']	「如坏瓶」下能離煩惱，先喻、後合。	「如坏瓶」下能離煩惱，先喻、後合。	Like a clay pot below can depart from afflictions, first metaphorically, then combining.
['ZH_T37_1764_10b:0897c21_1']	下佛破之。	下佛破之。	Below the Buddha refutes it.
['ZH_T37_1764_10b:0897c21_12']	先破我知，「智能知耶？	先破我知，「智能知耶？	First refuting the self-knowledge, Can wisdom know?
['ZH_T37_1764_10b:0897c21_22']	我能知乎」進退兩定。	我能知乎」進退兩定。	Can I know? advancing and retreating, both determining.
['ZH_T37_1764_10b:0897c22_20']	下就難破，「若智能知何故言我」，存智破我。	下就難破，「若智能知何故言我」，存智破我。	Below, based on the difficulty, refuting, If wisdom can know, why say 'I'? preserving wisdom to refute the self.
