segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_002:0581b09_30']	本唯佛說散在眾經。	本唯佛說散在眾經。	002	Originally, only the Buddha spoke it, scattered throughout the various sūtras.
['ZH_T52_2113_002:0581b10_7']	後乃大小聖弟子通亦造之。	後乃大小聖弟子通亦造之。	002	Later, the great and small sages and disciples also created it.
['ZH_T52_2113_002:0581b10_18']	而能離合真俗區擘色心。	而能離合真俗區擘色心。	002	And are able to separate and combine the true and mundane, and divide form and mind.
['ZH_T52_2113_002:0581b10_25']	定有無之指歸。	定有無之指歸。	002	Determining the direction of existence and non-existence,
['ZH_T52_2113_002:0581b10_32']	盡名義之壼奧。	盡名義之壼奧。	002	Exhausting the profound essence of the meaning and principles.
['ZH_T52_2113_002:0581b10_38']	其唯論藏乎。	其唯論藏乎。	002	If not for the Abhidharma Piṭaka?
['ZH_T52_2113_002:0581b10_45']	梵云摩怛哩迦。	梵云摩怛哩迦。	002	In Sanskrit, it is called Mātṛkā.
['ZH_T52_2113_002:0581b11_1']	此云本母。	此云本母。	002	This means original source.
['ZH_T52_2113_002:0581b11_22']	能生智慧如母生子也矯伏擒縱啟塞關徼矯詐也。	能生智慧如母生子也矯伏擒縱啟塞關徼矯詐也。	002	It can give rise to wisdom, like a mother giving birth to a child. Deceit, submission, capture, release, opening the blocked passages and barriers. Deceit means deception.
['ZH_T52_2113_002:0581b11_26']	伏順也。	伏順也。	002	Submission means obedience.
['ZH_T52_2113_002:0581b11_29']	擒奪。	擒奪。	002	Capture means to seize.
['ZH_T52_2113_002:0581b11_33']	縱放也。	縱放也。	002	Release means to let go.
['ZH_T52_2113_002:0581b12_3']	論義之道。	論義之道。	002	The way of debating.
['ZH_T52_2113_002:0581b12_16']	或詐現縱伏而後奪取其義也。	或詐現縱伏而後奪取其義也。	002	Or it means to feign submission and then take back the meaning.
['ZH_T52_2113_002:0581b12_20']	啟開也。	啟開也。	002	To open means to initiate.
['ZH_T52_2113_002:0581b12_24']	塞閉也。	塞閉也。	002	To block means to obstruct.
['ZH_T52_2113_002:0581b12_29']	關門鑰也。	關門鑰也。	002	A gate is a door.
['ZH_T52_2113_002:0581b12_34']	徼小路也。	徼小路也。	002	A bypath is a small road.
['ZH_T52_2113_002:0581b13_12', 'ZH_T52_2113_002:0581b13_17']	論宗有開有閉有遮防塞其關要也發期爾的弛有餘勇發言之道。🔽須有準當。	論宗有開有閉有遮防塞其關要也發期爾的弛有餘勇發言之道。 須有準當。	002	In the main points of the treatise, there is opening, closing, and blocking the important points. The way of expressing words must have a standard.
['ZH_T52_2113_002:0581b13_26']	若箭發機須期中的。	若箭發機須期中的。	002	If an arrow is shot, it must hit the target.
['ZH_T52_2113_002:0581b13_30']	弛放也。	弛放也。	002	To relax means to let go.
['ZH_T52_2113_002:0581b14_6']	放其義題須令勇氣有餘也。	放其義題須令勇氣有餘也。	002	Letting go of the meaning of the title, one should make the courageous spirit have excess.
['ZH_T52_2113_002:0581b15_2']	苦理門四宗中不顧論宗等也外道異黨莫余敢侮論乃摧邪顯正。	苦理門四宗中不顧論宗等也外道異黨莫余敢侮論乃摧邪顯正。	002	In the four schools of the gate of suffering, the school of disregarding the main points, etc., the heterodox parties dare not insult the treatise. The treatise subdues the false and reveals the correct.
['ZH_T52_2113_002:0581b16_3']	故外道之徒莫敢侮慢也故皆謂之優波提舍也梵云優波提舍此云論義也。	故外道之徒莫敢侮慢也故皆謂之優波提舍也梵云優波提舍此云論義也。	002	Therefore, the disciples of the heterodox paths dare not be arrogant and disrespectful. Therefore, they are all called upatiṣya. The Sanskrit upatiṣya means treatise discussion.
['ZH_T52_2113_002:0581b16_14']	法謂所對屬於所照之境。	法謂所對屬於所照之境。	002	Dharma refers to the object that belongs to the realm that is illuminated.
['ZH_T52_2113_002:0581b16_24']	慧則向觀謂能照之心。	慧則向觀謂能照之心。	002	Wisdom is the contemplation that faces, which is the mind that illuminates.
['ZH_T52_2113_002:0581b17_11']	向則克滅謂能證智起則諸惑皆滅也。	向則克滅謂能證智起則諸惑皆滅也。	002	Facing means to eradicate. It means that when the wisdom that can realize arises, all afflictions are extinguished.
['ZH_T52_2113_002:0581b17_31']	觀則克聖謂慧照理若燈之照物則能顯於聖道。	觀則克聖謂慧照理若燈之照物則能顯於聖道。	002	Contemplation leads to sagehood means that wisdom illuminates principles, just as a lamp illuminates objects and can manifest the path to sagehood.
['ZH_T52_2113_002:0581b18_17']	故皆謂之阿毘達磨也梵云阿毘達磨此云無對法。	故皆謂之阿毘達磨也梵云阿毘達磨此云無對法。	002	Therefore, they are all called Abhidharma. In Sanskrit, Abhidharma means unobstructed Dharma.
['ZH_T52_2113_002:0581b19_24']	佛昔一時有言曰彼此中間而入於定佛一日言彼此中間三件未指而入定也。	佛昔一時有言曰彼此中間而入於定佛一日言彼此中間三件未指而入定也。	002	The Buddha once said, Here, there, and in between, I enter concentration. The Buddha spoke these three phrases and then entered concentration.
['ZH_T52_2113_002:0581b20_8']	諸大弟子各以己解競宣聖意。	諸大弟子各以己解競宣聖意。	002	The great disciples each proclaimed their understanding of the sage's intention.
['ZH_T52_2113_002:0581b20_15']	或以生死為此。	或以生死為此。	002	Some took birth and death as here,
['ZH_T52_2113_002:0581b21_1']	涅槃為彼。	涅槃為彼。	002	and nirvana as there.
['ZH_T52_2113_002:0581b21_20']	道為中間生死謂分段變易二種生死為此也。	道為中間生死謂分段變易二種生死為此也。	002	The path is the middle. Birth and death refers to the two kinds of birth and death: segmented and transformed. Here means this.
['ZH_T52_2113_002:0581b21_34']	涅槃謂四種涅槃所證之理為彼。	涅槃謂四種涅槃所證之理為彼。	002	Nirvana refers to the principle realized through the four kinds of nirvana as there.
['ZH_T52_2113_002:0581b22_11']	道則能證之智為中間也或為眼根為此。	道則能證之智為中間也或為眼根為此。	002	The wisdom that can realize it is the middle. Some took the eye faculty as here,
['ZH_T52_2113_002:0581b22_16']	色境為彼。	色境為彼。	002	and form objects as there.
['ZH_T52_2113_002:0581b23_4']	識是中間根為能照。	識是中間根為能照。	002	Consciousness is the middle. The faculty is the illuminator,
['ZH_T52_2113_002:0581b23_9']	境為所照。	境為所照。	002	and the object is what is illuminated.
['ZH_T52_2113_002:0581b24_18']	識在中間為能了別如是乃有五百言不相與志不相奪雖各不同亦各言其志也暨大聖起定。	識在中間為能了別如是乃有五百言不相與志不相奪雖各不同亦各言其志也暨大聖起定。	002	The consciousness in the middle is able to discriminate. Thus there are five hundred people who do not agree with each other and do not take away each other's opinions. Although they are each different, they each speak their opinions. When the Great Sage arose from concentration,
['ZH_T52_2113_002:0581b25_3']	舍利弗等騰情稽疑。	舍利弗等騰情稽疑。	002	Śāriputra and others raised their feelings and questioned in doubt.
['ZH_T52_2113_002:0581b25_6']	佛言。	佛言。	002	The Buddha said,
['ZH_T52_2113_002:0581b25_12']	我說觸為此。	我說觸為此。	002	I say contact is this.
['ZH_T52_2113_002:0581b25_16']	集為彼。	集為彼。	002	Aggregation is that.
['ZH_T52_2113_002:0581b26_4']	受為中間觸為對境。	受為中間觸為對境。	002	Feeling is in the middle. Contact is the object.
['ZH_T52_2113_002:0581b26_9']	集為能染。	集為能染。	002	Aggregation is able to defile.
['ZH_T52_2113_002:0581b26_24']	心受於中間領納也爾曹雖非我意。	心受於中間領納也爾曹雖非我意。	002	The mind feels and receives in the middle. Although these are not my intentions,
['ZH_T52_2113_002:0581b27_3']	然皆為滅苦之因。	然皆為滅苦之因。	002	They are all causes for the cessation of suffering.
['ZH_T52_2113_002:0581b27_16']	並應受持不宜忘失也曹輩也。	並應受持不宜忘失也曹輩也。	002	They should all be upheld and not forgotten. Cao means group.
['ZH_T52_2113_002:0581b27_27']	弟子所說雖非佛之本意。	弟子所說雖非佛之本意。	002	Although what the disciples say is not the Buddha's original intention,
['ZH_T52_2113_002:0581c01_11', 'ZH_T52_2113_002:0581c02_9']	然亦無爽道理也故佛日未亡。🔽舍利弗造集異門足論二十卷一百八十九紙。	然亦無爽道理也故佛日未亡。 舍利弗造集異門足論二十卷一百八十九紙。	002	It is also not contrary to reason. Therefore, while the Buddha's sun has not yet perished,🔽Śāriputra composed the Abhidharma-jñāna-prasthāna-śāstra in twenty fascicles, totaling 119 pages.
['ZH_T52_2113_002:0581c02_29']	玄奘譯目連造法蘊足論二十卷一百七十八紙。	玄奘譯目連造法蘊足論二十卷一百七十八紙。	002	玄奘 translated the Abhidharma-hṛdaya-śāstra composed by Maudgalyāyana in twenty fascicles, totaling 178 pages.
['ZH_T52_2113_002:0581c03_14']	玄奘譯迦多演那造施設足論一萬八千頌。	玄奘譯迦多演那造施設足論一萬八千頌。	002	Translated by Xuanzang. Kātyāyanīputra composed the Prakaraṇapāda Śāstra in 18,000 verses.
['ZH_T52_2113_002:0581c03_19']	此未見行。	此未見行。	002	This has not yet been seen in practice.
['ZH_T52_2113_002:0581c04_6']	上三論皆是如來在日諸弟子造也玉毫既晦。	上三論皆是如來在日諸弟子造也玉毫既晦。	002	The above three treatises were all composed by the disciples of the Tathāgata during his lifetime. After the jade-like eyebrows had faded,
['ZH_T52_2113_002:0581c04_19']	提婆設磨造識身足論十六卷。	提婆設磨造識身足論十六卷。	002	Devakṣema composed the Vijñānakāya-pāda Śāstra in 16 fascicles.
['ZH_T52_2113_002:0581c05_1']	佛滅後一百年造。	佛滅後一百年造。	002	It was composed 100 years after the Buddha's nirvāṇa.
['ZH_T52_2113_002:0581c05_22']	玄奘三藏譯世友造品類足論十八卷二百九十紙。	玄奘三藏譯世友造品類足論十八卷二百九十紙。	002	Translated by Tripiṭaka Master Xuanzang. Vasumitra composed the Prakaraṇa-pāda Śāstra in 18 fascicles, 290 pages.
['ZH_T52_2113_002:0581c06_9']	佛滅後三百年造戒身足論三卷四十九紙。	佛滅後三百年造戒身足論三卷四十九紙。	002	The Śīlaskandha-pāda Śāstra in 3 fascicles, 49 pages, was composed 300 years after the Buddha's nirvāṇa.
['ZH_T52_2113_002:0581c06_13']	世友造。	世友造。	002	It was composed by Vasumitra.
['ZH_T52_2113_002:0581c07_9']	已上謂六足也迦多演尼造發智論十六卷三百六十五紙。	已上謂六足也迦多演尼造發智論十六卷三百六十五紙。	002	The above are called the six pādas. Kātyāyanīputra composed the Jñānaprasthāna Śāstra in 16 fascicles, 365 pages.
['ZH_T52_2113_002:0581c07_15']	大義具足故。	大義具足故。	002	Because it is fully endowed with the great meaning,
['ZH_T52_2113_002:0581c07_21']	號此論為身。	號此論為身。	002	this treatise is called the body.
['ZH_T52_2113_002:0581c07_28']	以六足為足也。	以六足為足也。	002	The six pādas are its feet.
['ZH_T52_2113_002:0581c08_6']	佛滅後造凡七論奮揚才藻控越風猷。	佛滅後造凡七論奮揚才藻控越風猷。	002	After the Buddha's nirvāṇa, he composed seven treatises, displaying his literary talent and surpassing the style of the times.
['ZH_T52_2113_002:0581c08_15']	傍求聖意式弼神化。	傍求聖意式弼神化。	002	He sought the holy intention on the side and modeled the divine transformation.
['ZH_T52_2113_002:0581c09_2']	其大窮天地。	其大窮天地。	002	Its greatness exhausts heaven and earth.
['ZH_T52_2113_002:0581c09_15']	其細考鄰虛七論並小乘之文。	其細考鄰虛七論並小乘之文。	002	The seven treatises on fine examination and neighboring emptiness are all texts of the Lesser Vehicle.
['ZH_T52_2113_002:0581c09_24']	辭藻宏曠風規超弈。	辭藻宏曠風規超弈。	002	The literary embellishments are grand and vast, and the style is outstanding.
['ZH_T52_2113_002:0581c09_36']	至於性相心色無不具論也。	至於性相心色無不具論也。	002	As for the nature, characteristics, mind, and form, they are all discussed in detail.
['ZH_T52_2113_002:0581c10_11']	鄰虛極微之塵也方諸儒門。	鄰虛極微之塵也方諸儒門。	002	The neighboring emptiness is the most subtle dust. It is square. In the Confucian school,
['ZH_T52_2113_002:0581c11_2']	三傳四詩各金玉其音也三傳。	三傳四詩各金玉其音也三傳。	002	the three commentaries and four poems each have the sound of gold and jade. The three commentaries are:
['ZH_T52_2113_002:0581c11_8']	一左丘明傳。	一左丘明傳。	002	1. Zuo Qiuming's Commentary,
['ZH_T52_2113_002:0581c11_14']	二公羊高傳。	二公羊高傳。	002	2. Gongyang Gao's Commentary,
['ZH_T52_2113_002:0581c11_20']	三穀梁赤傳。	三穀梁赤傳。	002	3. Guliang Aizi's Commentary.
['ZH_T52_2113_002:0581c11_23']	四詩。	四詩。	002	The four poems are:
['ZH_T52_2113_002:0581c11_26']	魯詩。	魯詩。	002	1. Lu Shi,
['ZH_T52_2113_002:0581c12_4']	魯人申培公漢武以浦輪徵之已八十餘以詩經為訓口傳無傳也。	魯人申培公漢武以浦輪徵之已八十餘以詩經為訓口傳無傳也。	002	the Lu people's poems. The Han emperor Wu used Pu Lun to summon them. He was over eighty years old. He used the Book of Odes as a teaching, orally transmitted without a commentary.
['ZH_T52_2113_002:0581c12_15']	二齊詩齊人袁固生所傳。	二齊詩齊人袁固生所傳。	002	2. Qi Shi, the poems transmitted by Yuan Gu Sheng of Qi.
['ZH_T52_2113_002:0581c12_25']	三韓詩燕人韓嬰所學。	三韓詩燕人韓嬰所學。	002	3. Han Shi, the poems studied by Han Ying of Yan.
['ZH_T52_2113_002:0581c13_4']	四毛詩河間毛公字文操所傳於子夏也由是四百年初。	四毛詩河間毛公字文操所傳於子夏也由是四百年初。	002	4. Mao Shi, transmitted by Duke Mao of Hejian, whose courtesy name was Wen Cao, to Zixia. From this, in the first four hundred years,
['ZH_T52_2113_002:0581c14_12']	迦濕彌羅國五百六通依發智論撰大毘婆沙佛滅後四百年初。	迦濕彌羅國五百六通依發智論撰大毘婆沙佛滅後四百年初。	002	in the country of Kasmira, five hundred arhats relied on the Abhidharma Treatise to compile the Great Vibhāṣā, at the beginning of the four hundred years after the Buddha's extinction.
['ZH_T52_2113_002:0581c14_21']	有羅漢名迦旃延子。	有羅漢名迦旃延子。	002	There was an arhat named Kātyāyanīputra.
['ZH_T52_2113_002:0581c14_34']	擊乾稚普告十方諸天及賢聖。	擊乾稚普告十方諸天及賢聖。	002	He struck the gavel and announced to the devas and sages of the ten directions:
['ZH_T52_2113_002:0581c15_15']	不得入滅有於佛所聞一曷一句皆會迦濕彌羅國。	不得入滅有於佛所聞一曷一句皆會迦濕彌羅國。	002	Do not enter extinction. Those who have heard a single syllable from the Buddha should all gather in the country of Kaśmīra.
['ZH_T52_2113_002:0581c15_20']	諸聖既至。	諸聖既至。	002	When the sages arrived,
['ZH_T52_2113_002:0581c15_25']	遂集所聞。	遂集所聞。	002	they compiled what they had heard.
['ZH_T52_2113_002:0581c15_29']	是者取。	是者取。	002	What was correct was accepted.
['ZH_T52_2113_002:0581c15_33']	非者去。	非者去。	002	What was incorrect was rejected.
['ZH_T52_2113_002:0581c15_40']	乃成大毘婆沙。	乃成大毘婆沙。	002	They then completed the great Vibhāṣā.
['ZH_T52_2113_002:0581c15_45']	此云廣解。	此云廣解。	002	This means extensive explanation.
['ZH_T52_2113_002:0581c16_5']	禁之不令出國。	禁之不令出國。	002	They prohibited it from leaving the country.
['ZH_T52_2113_002:0581c16_22']	謂婆娑頭拔尊者潛入彼國誦之出國歸。	謂婆娑頭拔尊者潛入彼國誦之出國歸。	002	The Venerable Vasumitra secretly entered the country, recited it, left the country and returned.
['ZH_T52_2113_002:0581c17_8']	罽賓傳之後方流於諸國也備釋三藏謂經律論以品有八。	罽賓傳之後方流於諸國也備釋三藏謂經律論以品有八。	002	The story of Kaśmīra was later spread to various countries. The three baskets are explained in detail, referring to sūtras, vinaya, and śāstras, with eight chapters.
['ZH_T52_2113_002:0581c17_15']	譯者謂之八蘊。	譯者謂之八蘊。	002	The translators call it the eight aggregates.
['ZH_T52_2113_002:0581c18_15']	亦日八藏是也蘊藏皆聚義也即八揵度至五百年。	亦日八藏是也蘊藏皆聚義也即八揵度至五百年。	002	It is also called the eight piṭakas. Aggregate and piṭaka both mean a collection. The eight chapters up to five hundred years.
['ZH_T52_2113_002:0581c18_22']	龍樹學窮域內。	龍樹學窮域內。	002	Nāgârjuna's studies exhausted the realm.
['ZH_T52_2113_002:0581c19_4']	自謂一切智人。	自謂一切智人。	002	He considered himself an omniscient person.
['ZH_T52_2113_002:0581c19_10']	方立為大師。	方立為大師。	002	Only then was he established as the great master.
['ZH_T52_2113_002:0581c19_19']	阿耨達龍引入于宮。	阿耨達龍引入于宮。	002	The dragon Anavatapta led him into the palace.
['ZH_T52_2113_002:0581c20_6']	示以塵沙祕藏。	示以塵沙祕藏。	002	He was shown the secret treasury of the dust and sand.
['ZH_T52_2113_002:0581c20_18']	愧所負罪九旬假誦於龍宮。	愧所負罪九旬假誦於龍宮。	002	He was ashamed of his accumulated sins, and for ninety days he recited the scriptures in the Dragon Palace.
['ZH_T52_2113_002:0581c21_18']	而特悔其所稱者也龍樹本南天竺國梵志也。	而特悔其所稱者也龍樹本南天竺國梵志也。	002	But he especially regretted what he had said. Nāgârjuna was a brāhman from southern India.
['ZH_T52_2113_002:0581c21_27']	誦四韋陀因入王宮。	誦四韋陀因入王宮。	002	He recited the four Vedas and entered the king's palace.
['ZH_T52_2113_002:0581c21_32']	厭欲出家。	厭欲出家。	002	Disgusted with desire, he left home to become a monk.
['ZH_T52_2113_002:0581c22_9']	經論誦盡嫌佛所說經不多。	經論誦盡嫌佛所說經不多。	002	He recited all the scriptures and treatises, but disliked the Buddha's scriptures for being too few.
['ZH_T52_2113_002:0581c22_20']	後龍王請入宮經九十日。	後龍王請入宮經九十日。	002	Later, the Dragon King invited him to his palace for ninety days.
['ZH_T52_2113_002:0581c22_26']	點經題不盡。	點經題不盡。	002	He could not finish reciting the scriptures.
['ZH_T52_2113_002:0581c22_31']	深悔言失。	深悔言失。	002	He deeply regretted his mistake.
['ZH_T52_2113_002:0581c22_41']	通解造智度論十萬偈。	通解造智度論十萬偈。	002	He thoroughly understood and composed the Treatise on the Stages of Yogic Practice in one hundred thousand verses.
['ZH_T52_2113_002:0581c23_11', 'ZH_T52_2113_002:0581c24_6']	天竺立廟敬奉如佛其所誦習人間或得之。🔽由是廣製諸論丕守先教丕大也。	天竺立廟敬奉如佛其所誦習人間或得之。 由是廣製諸論丕守先教丕大也。	002	In India, a temple was built to worship him like a Buddha. The scriptures he recited were sometimes obtained by people.
['ZH_T52_2113_002:0581c24_20']	謂大能弘守先聖之教也洎千年。	謂大能弘守先聖之教也洎千年。	002	Based on this, he extensively composed various treatises and greatly upheld the teachings of the past sages. By the time of a thousand years,
['ZH_T52_2113_002:0581c25_1']	世親初學小乘。	世親初學小乘。	002	Vasubandhu initially studied the Lesser Vehicle.
['ZH_T52_2113_002:0581c25_9']	常欲不利於大乘。	常欲不利於大乘。	002	He always wanted to do harm to the Great Vehicle.
['ZH_T52_2113_002:0581c25_16']	其兄無著愍之。	其兄無著愍之。	002	His elder brother Asanga pitied him.
['ZH_T52_2113_002:0581c26_3']	假疾召使至。	假疾召使至。	002	Pretending to be sick, he summoned him to come.
['ZH_T52_2113_002:0581c26_9']	具以微言誨。	具以微言誨。	002	He fully taught him the subtle words.
['ZH_T52_2113_002:0581c26_19']	天親退而省其咎矍然。	天親退而省其咎矍然。	002	Vasubandhu withdrew and reflected on his mistake, startled.
['ZH_T52_2113_002:0581c27_6']	將自援刀斷舌。	將自援刀斷舌。	002	He was about to pull out his sword to cut off his tongue.
['ZH_T52_2113_002:0581c27_16']	無著聿來其前止之曰。	無著聿來其前止之曰。	002	Asanga came before him and stopped him, saying,
['ZH_T52_2113_002:0582a01_6']	罪自汝心匪舌之咎。	罪自汝心匪舌之咎。	002	The fault is in your mind, not in your tongue.
['ZH_T52_2113_002:0582a01_11']	昔既以毀。	昔既以毀。	002	Since you have already slandered it,
['ZH_T52_2113_002:0582a02_4']	今盍以讚盍何不也斷之何補焉。	今盍以讚盍何不也斷之何補焉。	002	why not now praise it? Why not do so? What is the use of cutting it off?
['ZH_T52_2113_002:0582a02_11']	遂乃制論千部。	遂乃制論千部。	002	Thus he composed a thousand treatises.
['ZH_T52_2113_002:0582a03_17']	或宗或釋翊贊于五乘也天親菩薩北天竺留婁沙富羅國人。	或宗或釋翊贊于五乘也天親菩薩北天竺留婁沙富羅國人。	002	Some are based on the Mahāyāna, some on the Hīnayāna, supporting the five vehicles. Vasubandhu Bodhisattva was a person from the country of Rūpāvatī in North India.
['ZH_T52_2113_002:0582a03_28']	兄弟三人俱在有部出家。	兄弟三人俱在有部出家。	002	The three brothers all left home in the Sarvāstivāda school.
['ZH_T52_2113_002:0582a03_36']	兄無著先悟大乘。	兄無著先悟大乘。	002	The elder brother Asanga first realized the Mahāyāna.
['ZH_T52_2113_002:0582a04_5']	常往兜率請彌勒說瑜伽。	常往兜率請彌勒說瑜伽。	002	He often went to Tuṣita Heaven to request Maitreya to expound the Yoga.
['ZH_T52_2113_002:0582a04_12']	天親在有部日。	天親在有部日。	002	While Vasubandhu was in the Sarvāstivāda school,
['ZH_T52_2113_002:0582a04_25']	先造小乘論五百部廣非大乘。	先造小乘論五百部廣非大乘。	002	he first composed five hundred treatises on the Hīnayāna, extensively refuting the Mahāyāna.
['ZH_T52_2113_002:0582a04_36']	後因無著化之既悟大乘。	後因無著化之既悟大乘。	002	Later, because he was transformed by Asanga, he realized the Mahāyāna.
['ZH_T52_2113_002:0582a05_2']	乃却造五百本大乘論廣贊大乘。	乃却造五百本大乘論廣贊大乘。	002	He then composed five hundred Mahāyāna treatises, extensively praising the Mahāyāna.
['ZH_T52_2113_002:0582a05_16', 'ZH_T52_2113_002:0582a05_19']	故號千部論主也秦正世秦始皇。🔽姓嬴。	故號千部論主也秦正世秦始皇。 姓嬴。	002	Therefore he was called the author of a thousand treatises. The Qin Dynasty, the Zheng era, the Qin Shi Huang.🔽His surname was Ying.
['ZH_T52_2113_002:0582a05_22']	名正。	名正。	002	His name was Zheng.
['ZH_T52_2113_002:0582a05_26']	字祖龍。	字祖龍。	002	His personal name was Ying Zheng.
['ZH_T52_2113_002:0582a05_32']	秦襄王之子。	秦襄王之子。	002	He was the son of King Xiang of Qin.
['ZH_T52_2113_002:0582a05_41']	收六國築萬里長城。	收六國築萬里長城。	002	He conquered the Six States and built the Great Wall ten thousand li long.
['ZH_T52_2113_002:0582a07_8']	令方士入海往蓬萊求仙藥也有十八沙門自西域至謂室利房等十八人也彼暴嬴方有事于天下。	令方士入海往蓬萊求仙藥也有十八沙門自西域至謂室利房等十八人也彼暴嬴方有事于天下。	002	He ordered fangshi to enter the sea to Penglai to seek immortal elixirs. There were eighteen monks who came from the Western Regions, including Shilifang and others. They said that the Qin was about to do something to the world.
['ZH_T52_2113_002:0582a08_8']	不遑大道遑及也不及行於大道醜我有德獄沙門於重垣。	不遑大道遑及也不及行於大道醜我有德獄沙門於重垣。	002	They did not have time for the great Way. They did not have time to practice the great Way. They considered me to have virtue. The monks were in a heavy wall.
['ZH_T52_2113_002:0582a09_3']	為力士神奮威擊垣始皇惟降服禮謝。	為力士神奮威擊垣始皇惟降服禮謝。	002	The strongmen's spirits shook their might and struck the wall. The First Emperor of Qin only bowed in submission and apologized.
['ZH_T52_2113_002:0582a10_1']	道人却反西國夫秦之於吾道也如石不濡於水焉。	道人却反西國夫秦之於吾道也如石不濡於水焉。	002	The Daoists returned to the Western Regions. As for the Qin and our Way, it is like a stone not moistening in water.
['ZH_T52_2113_002:0582a10_19']	膏肓之門不足以發藥其在此也秦方無道。	膏肓之門不足以發藥其在此也秦方無道。	002	The gate of the gullet and diaphragm is not enough to release medicine. As for being here, the Qin is about to be without the Way.
['ZH_T52_2113_002:0582a11_4']	以善化之故不相投也。	以善化之故不相投也。	002	Because of using good methods to transform it, they do not match each other.
['ZH_T52_2113_002:0582a11_14']	晉景公有疾求醫于秦。	晉景公有疾求醫于秦。	002	Duke Jing of Jin had an illness and sought a doctor in Qin.
['ZH_T52_2113_002:0582a11_23']	夢疾化為二竪子曰。	夢疾化為二竪子曰。	002	He dreamed that the illness transformed into two standing children and said:
['ZH_T52_2113_002:0582a11_28']	彼良醫也。	彼良醫也。	002	They are the good doctors.
['ZH_T52_2113_002:0582a11_33']	懼傷我焉。	懼傷我焉。	002	I am afraid they will hurt me.
['ZH_T52_2113_002:0582a11_44']	其一曰居肓之上膏之下。	其一曰居肓之上膏之下。	002	The first said, It is located above the liver and below the fat.
['ZH_T52_2113_002:0582a12_6']	若我何醫至曰疾不可為也。	若我何醫至曰疾不可為也。	002	The doctor said, The illness is incurable.
['ZH_T52_2113_002:0582a12_16']	今秦暴惡不足以善化。	今秦暴惡不足以善化。	002	Now Qin is violent and evil, not enough to bring about good transformation.
['ZH_T52_2113_002:0582a13_25']	若疾之膏肓也雖當時沙門不見申於秦而鞠之亦頗得其由矣室利房等雖不蒙秦之見遇而又禁之。	若疾之膏肓也雖當時沙門不見申於秦而鞠之亦頗得其由矣室利房等雖不蒙秦之見遇而又禁之。	002	If the illness is in the liver and fat, even if the monks were not presented to Qin at that time, if investigated, they would also have found some reason for it. Although Shili Fang and others did not receive Qin's favor, they were also banned.
['ZH_T52_2113_002:0582a14_5']	蓋以秦暴而不納於善。	蓋以秦暴而不納於善。	002	This is because Qin was violent and did not accept goodness.
['ZH_T52_2113_002:0582a14_22']	亦為騰蘭之因也夫人心險易間于山川。	亦為騰蘭之因也夫人心險易間于山川。	002	It was also the cause for Kang Senghui and Zhu Tanwulan. The human mind is treacherous, changing like mountains and rivers.
['ZH_T52_2113_002:0582a15_4']	爾後所來實幸。	爾後所來實幸。	002	After that, those who came were truly fortunate.
['ZH_T52_2113_002:0582a15_12']	失利房等先甞之。	失利房等先甞之。	002	Shili Fang and others tried it first.
['ZH_T52_2113_002:0582a16_3']	不求之不至也嘗試也。	不求之不至也嘗試也。	002	If not sought, it will not arrive. Trying means trying.
['ZH_T52_2113_002:0582a16_12']	以失利房等先試來。	以失利房等先試來。	002	Using Shili Fang and others to try first.
['ZH_T52_2113_002:0582a16_17']	秦雖不納。	秦雖不納。	002	Although Qin did not accept it,
['ZH_T52_2113_002:0582a16_28']	後來三藏幸此事而知之。	後來三藏幸此事而知之。	002	later the Tripiṭaka was fortunate to know this matter.
['ZH_T52_2113_002:0582a17_11']	故若無蔡愔使人求請即不至於此也漢永平七年辛卯以年曆推之。	故若無蔡愔使人求請即不至於此也漢永平七年辛卯以年曆推之。	002	Therefore, if there were no Cai Yin to send people to request it, it would not have reached this point. In the 7th year of Yongping in the Han dynasty, Xinmao, if calculated according to the calendar,
['ZH_T52_2113_002:0582a17_16']	合是甲子。	合是甲子。	002	it should be Jiazi.
['ZH_T52_2113_002:0582a18_2']	今作辛卯誤顯宗夢金人顯宗。	今作辛卯誤顯宗夢金人顯宗。	002	Now it says Xinmao, which is a mistake. Emperor Xuanzong dreamed of a golden man.
['ZH_T52_2113_002:0582a18_11']	謂後漢第二主明帝。	謂後漢第二主明帝。	002	This refers to Emperor Ming of the Later Han, the second ruler.
['ZH_T52_2113_002:0582a18_14', 'ZH_T52_2113_002:0582a18_19']	名莊。🔽光武之子。	名莊。 光武之子。	002	His name was Zhuang.🔽He was the son of Emperor Guangwu.
['ZH_T52_2113_002:0582a18_29']	陰皇后所生項佩日光。	陰皇后所生項佩日光。	002	A sun-like light hung on his chest.
['ZH_T52_2113_002:0582a19_1']	在殿庭而飛。	在殿庭而飛。	002	It flew in the palace courtyard.
['ZH_T52_2113_002:0582a19_10']	乃宵衣俟旦俟待也。	乃宵衣俟旦俟待也。	002	He then put on his clothes for the night and waited for dawn.
['ZH_T52_2113_002:0582a19_15']	夜夢金人。	夜夢金人。	002	He dreamed of a golden man at night.
['ZH_T52_2113_002:0582a19_20']	身有光明。	身有光明。	002	His body had a bright light.
['ZH_T52_2113_002:0582a20_1']	遂坐以待明召群臣以問。	遂坐以待明召群臣以問。	002	He then sat and waited for the dawn to call the ministers to ask about it.
