segmentnr	original	analyzed	folio	translated
['ZH_T12_0387_001:1078c27_8_6', 'ZH_T12_0387_001:1078c27_8_7']	羅龍王、恒河龍王、辛頭龍王、博叉龍王、私🔽陀龍王、有德龍王、阿耨達龍王、鉢售那龍王	羅龍王、恒河龍王、辛頭龍王、博叉龍王、私 陀龍王、有德龍王、阿耨達龍王、鉢售那龍王	001	Dragon King, Gaṅgā Dragon King, Sindhu Dragon King, Vakṣu Dragon King, Sītā Dragon King🔽, Meritorious Dragon King, Anavatapta Dragon King, Puṇḍarīka Dragon King
['ZH_T12_0387_001:1078c27_8_8']	、人龍王、非人龍王、人頭龍王、吉龍王、勳	、人龍王、非人龍王、人頭龍王、吉龍王、勳	001	, Human Dragon King, Non-Human Dragon King, Human-Headed Dragon King, Auspicious Dragon King, Virtuous
['ZH_T12_0387_001:1078c27_8_9']	律龍王、毘舍羅龍王、䗍龍王、黃色龍王、難	律龍王、毘舍羅龍王、䗍龍王、黃色龍王、難	001	Dragon King, Viṣṇu Dragon King, Reed Dragon King, Yellow-Colored Dragon King, Nāga
['ZH_T12_0387_001:1078c27_8_10']	陀龍王、優波難陀龍王、毘樓勒叉龍王、提頭	陀龍王、優波難陀龍王、毘樓勒叉龍王、提頭	001	Dragon King, Upānāga Dragon King, Virūḍhaka Dragon King, Dhṛtarāṣṭra Dragon King🔽,
['ZH_T12_0387_001:1078c27_8_11']	賴吒龍王、毘樓博叉龍王、毘沙門龍王、半闍	賴吒龍王、毘樓博叉龍王、毘沙門龍王、半闍	001	Rāṣṭrapāla Dragon King, Virūpākṣa Dragon King, Vaiśravaṇa Dragon King, Half-Śāla
['ZH_T12_0387_001:1078c27_8_12']	羅龍王、摩那斯龍王。	羅龍王、摩那斯龍王。	001	Dragon King, Manasvin Dragon King.
['ZH_T12_0387_001:1078c28_17']	如是等龍王——樂欲聽受大乘經典，既得聞已，欲為一切廣宣分別；	如是等龍王——樂欲聽受大乘經典，既得聞已，欲為一切廣宣分別；	001	These and other dragon kings—desiring to listen to and accept the Mahāyāna sūtras, having heard them, wishing to expound them widely to all;
['ZH_T12_0387_001:1078c29_7']	欲持正法，守護正法；	欲持正法，守護正法；	001	desiring to uphold the true Dharma, to guard the true Dharma;
['ZH_T12_0387_001:1079a02_19']	為護法故，堅持禁戒，荷法重擔——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	為護法故，堅持禁戒，荷法重擔——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	in order to protect the Dharma, upholding the precepts firmly, bearing the heavy burden of the Dharma—also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079a07_17']	復有三萬六千夜叉神王，其名曰毘沙門鬼王、虛空鬼王、愛德鬼王、畢施鬼王、大瓔珞莊嚴鬼王、一向視鬼王、動大地鬼王、善毛鬼王、善愛家鬼王、摩尼跋陀鬼王、滿城鬼王、蓮花光鬼王、車輪臺鬼王、大海勝鬼王。	復有三萬六千夜叉神王，其名曰毘沙門鬼王、虛空鬼王、愛德鬼王、畢施鬼王、大瓔珞莊嚴鬼王、一向視鬼王、動大地鬼王、善毛鬼王、善愛家鬼王、摩尼跋陀鬼王、滿城鬼王、蓮花光鬼王、車輪臺鬼王、大海勝鬼王。	001	There were also thirty-six thousand yakṣa spirit kings, namely, the yakṣa king Vaiśravaṇa, the yakṣa king Ākāśa, the yakṣa king Priyadarśana, the yakṣa king Viśva, the yakṣa king Mahā-maṇḍala-alamkāra, the yakṣa king Ekāgra-darśana, the yakṣa king Kṣobhaṇa-mahī, the yakṣa king Sukeśa, the yakṣa king Priyagṛha, the yakṣa king Maṇibhadra, the yakṣa king Pūrṇa-nagara, the yakṣa king Padma-prabha, the yakṣa king Ratha-cakra-maṇḍala, and the yakṣa king Sāgara-jita.
['ZH_T12_0387_001:1079a11_2']	如是等夜叉鬼王——隨順阿閦如來道行，為護正法，受持禁戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬畢已，却坐一面。	如是等夜叉鬼王——隨順阿閦如來道行，為護正法，受持禁戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬畢已，却坐一面。	001	These and other yakṣa spirit kings, who followed the way of practice of Akṣobhya Tathāgata and upheld the precepts in order to protect the true Dharma, also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to the Buddha's feet, joined their palms in respect, circumambulated him three times to the right, completed their acts of reverence, and then sat to one side.
['ZH_T12_0387_001:1079a18_18']	復有四萬九千金翅鳥王，其名曰力等香象金翅鳥王、堅固金翅鳥王、鼓聲金翅鳥王、壞一切龍王力金翅鳥王、火光金翅鳥王、斑翅金翅鳥王、輪面金翅鳥王、惡性金翅鳥王、壞和修吉龍王眷屬金翅鳥王、壞和修吉眷屬大喜金翅鳥王、實見金翅鳥王、喜說大慈金翅鳥王、法喜金翅鳥王、金翅愛金翅鳥王。	復有四萬九千金翅鳥王，其名曰力等香象金翅鳥王、堅固金翅鳥王、鼓聲金翅鳥王、壞一切龍王力金翅鳥王、火光金翅鳥王、斑翅金翅鳥王、輪面金翅鳥王、惡性金翅鳥王、壞和修吉龍王眷屬金翅鳥王、壞和修吉眷屬大喜金翅鳥王、實見金翅鳥王、喜說大慈金翅鳥王、法喜金翅鳥王、金翅愛金翅鳥王。	001	There were also forty-nine thousand garuḍa kings, namely the garuḍa king with the strength of an elephant, the firm garuḍa king, the drum-sound garuḍa king, the garuḍa king who destroys the power of all nāga kings, the fire-light garuḍa king, the spotted-wing garuḍa king, the wheel-faced garuḍa king, the evil-natured garuḍa king, the garuḍa king who destroys the retinue of the nāga king Varuṇa, the garuḍa king who greatly delights in destroying the retinue of Varuṇa, the garuḍa king who sees reality, the garuḍa king who delights in speaking great kindness, the garuḍa king who delights in the Dharma, and the garuḍa king who loves the garuḍas.
['ZH_T12_0387_001:1079a22_13']	如是等金翅鳥王——一切無有憍慢放逸，皆得愛護大乘之心，守護一切諸佛正法——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等金翅鳥王——一切無有憍慢放逸，皆得愛護大乘之心，守護一切諸佛正法——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Such were the garuḍa kings, none of whom had pride or indulgence, all of whom had attained the mind of loving protection of the Mahāyāna, and guarded the true Dharma of all buddhas. They also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079a26_7']	復有六萬八千乾闥婆王，其名曰喜乾闥婆王、自在歌乾闥婆王、現在愛乾闥婆王、牛王得乾闥婆王、雲覆乾闥婆王、命命乾闥婆王、名名聲乾闥婆王。	復有六萬八千乾闥婆王，其名曰喜乾闥婆王、自在歌乾闥婆王、現在愛乾闥婆王、牛王得乾闥婆王、雲覆乾闥婆王、命命乾闥婆王、名名聲乾闥婆王。	001	There were also sixty-eight thousand gandharva kings, namely: the gandharva king Joy, the gandharva king Self-mastery in Song, the gandharva king Present Love, the gandharva king Ox-king Attainment, the gandharva king Cloud-cover, the gandharva king Mynah Bird, the gandharva king Renowned Name.
['ZH_T12_0387_001:1079a28_14']	如是等乾闥婆王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等乾闥婆王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Such were the gandharva kings, who also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079b05_13']	復有九萬八千緊那羅王，其名曰善見緊那羅王、長鼻緊那羅王、引心緊那羅王、妻愛緊那羅王、壞煩惱緊那羅王、壞怨緊那羅王、魔王女愛緊那羅王、壞魔眷屬緊那羅王、慧藏緊那羅王、深目緊那羅王、淨貴德緊那羅王、調根緊那羅王、遠見緊那羅王。	復有九萬八千緊那羅王，其名曰善見緊那羅王、長鼻緊那羅王、引心緊那羅王、妻愛緊那羅王、壞煩惱緊那羅王、壞怨緊那羅王、魔王女愛緊那羅王、壞魔眷屬緊那羅王、慧藏緊那羅王、深目緊那羅王、淨貴德緊那羅王、調根緊那羅王、遠見緊那羅王。	001	There were also 98,000 kiṃnara kings, namely the kiṃnara king Good Seeing, the kiṃnara king Long Nose, the kiṃnara king Leading Mind, the kiṃnara king Wife Love, the kiṃnara king Destroying Afflictions, the kiṃnara king Destroying Enemies, the kiṃnara king Māra's Daughter Love, the kiṃnara king Destroying Māra's Followers, the kiṃnara king Wisdom Treasury, the kiṃnara king Deep Eyes, the kiṃnara king Pure Noble Virtue, the kiṃnara king Taming the Senses, and the kiṃnara king Far Seeing.
['ZH_T12_0387_001:1079b07_21']	如是等緊那羅王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却座一面。	如是等緊那羅王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却座一面。	001	These and other kiṃnara kings also rose from their meditative states at dawn, went to where the Buddha was, bowed their heads to [his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079b12_12']	復有一萬八千羅剎王，其名曰煮灰羅剎王、水牛頭羅剎王、黃髮羅剎王、差齒羅剎王、髑髏耳羅剎王、貪蜜羅剎王、蜜色羅剎王、大咽羅剎王、大飲羅剎王、以髮覆身羅剎王、大力羅剎王、可畏色羅剎王。	復有一萬八千羅剎王，其名曰煮灰羅剎王、水牛頭羅剎王、黃髮羅剎王、差齒羅剎王、髑髏耳羅剎王、貪蜜羅剎王、蜜色羅剎王、大咽羅剎王、大飲羅剎王、以髮覆身羅剎王、大力羅剎王、可畏色羅剎王。	001	There were also one million eight thousand rākṣasa kings, namely the rākṣasa king Kūṣmāṇḍa, the rākṣasa king Mahāgośālī, the rākṣasa king Pīlu, the rākṣasa king Piṅgala, the rākṣasa king Dantālika, the rākṣasa king Kapālakarṇa, the rākṣasa king Madhu, the rākṣasa king Madhuvarṇa, the rākṣasa king Mahāgrīva, the rākṣasa king Mahāpāṇin, the rākṣasa king Keśaroman, the rākṣasa king Mahābala, the rākṣasa king Bhayānakavarṇa.
['ZH_T12_0387_001:1079b15_17']	如是等羅剎王——一切皆斷羅剎之想，純以大乘調伏其心——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等羅剎王——一切皆斷羅剎之想，純以大乘調伏其心——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	These and other rākṣasa kings, all of whom had abandoned the thoughts of rākṣasas and had completely subdued their minds with the Mahāyāna, also rose from their meditative absorptions at dawn, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079b20_16']	復有三萬八千陀那婆神王，其名曰象面陀那婆王、牙陀那婆王、支足陀那婆王、驢聲陀那婆王、華耳陀那婆王、寶耳陀那婆王、鼠得陀那婆王、狸得陀那婆王、鼠狼疑陀那婆王、獼猴面陀那婆王、月面陀那婆王。	復有三萬八千陀那婆神王，其名曰象面陀那婆王、牙陀那婆王、支足陀那婆王、驢聲陀那婆王、華耳陀那婆王、寶耳陀那婆王、鼠得陀那婆王、狸得陀那婆王、鼠狼疑陀那婆王、獼猴面陀那婆王、月面陀那婆王。	001	There were also thirty-eight thousand gandharva kings, namely, the gandharva king Elephant Face, the gandharva king Tusk, the gandharva king Branch Foot, the gandharva king Donkey Voice, the gandharva king Flower Ear, the gandharva king Jewel Ear, the gandharva king Rat Gain, the gandharva king Cat Gain, the gandharva king Weasel Doubt, the gandharva king Monkey Face, and the gandharva king Moon Face.
['ZH_T12_0387_001:1079b23_2']	如是等陀那婆王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等陀那婆王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	These gandharva kings also rose from their meditative states at dawn, went to where the Buddha was, bowed their heads to [his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079b25_16']	復有七萬八千鳩槃茶王，其名曰象耳鳩槃茶王、箕耳鳩槃茶王、大肥鳩槃茶王。	復有七萬八千鳩槃茶王，其名曰象耳鳩槃茶王、箕耳鳩槃茶王、大肥鳩槃茶王。	001	There were also seventy-eight thousand kumbhāṇḍa kings, namely, the kumbhāṇḍa king Elephant Ear, the kumbhāṇḍa king Raka Ear, and the kumbhāṇḍa king Great Fat.
['ZH_T12_0387_001:1079b28_12']	如是等鳩槃茶王，皆已捨離鳩槃茶想，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等鳩槃茶王，皆已捨離鳩槃茶想，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	These and other kumbhāṇḍa kings all had already abandoned the thought of kumbhāṇḍas. They also rose from their meditative concentration in the early morning, went to where the Buddha was, bowed their heads to [the Buddha's] feet, joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079c01_16']	復有三萬八千餓鬼王，其名曰電光明王、大施王、一切羨王、箭王、大海濤波王。	復有三萬八千餓鬼王，其名曰電光明王、大施王、一切羨王、箭王、大海濤波王。	001	There were also thirty-eight thousand hungry ghost kings, namely, the king of electric light, the king of great giving, the king of all envy, the king of arrows, and the king of the great ocean's waves.
['ZH_T12_0387_001:1079c02_16']	如是等王——悉皆愛樂大乘經典，護持正法；	如是等王——悉皆愛樂大乘經典，護持正法；	001	These and other kings all loved and delighted in the Mahāyāna sūtras and upheld the true Dharma;
['ZH_T12_0387_001:1079c03_4']	常為眾生廣宣分別；	常為眾生廣宣分別；	001	they always extensively proclaimed and analyzed it for the sake of sentient beings;
['ZH_T12_0387_001:1079c04_7']	渴仰大乘、飢虛大乘、貪慕大乘，純以大乘以自莊嚴；	渴仰大乘、飢虛大乘、貪慕大乘，純以大乘以自莊嚴；	001	they thirsted for the Mahāyāna, hungered for the Mahāyāna, and longed for the Mahāyāna, purely adorning themselves with the Mahāyāna;
['ZH_T12_0387_001:1079c06_16']	常發誓願「得戒、得慧」——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	常發誓願「得戒、得慧」——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	They always made vows to attain precepts and attain wisdom - they also arose from meditation in the morning, went to where the Buddha was, bowed their heads to the Buddha's feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079c11_14']	復有八萬八千阿修羅王，其名曰毘摩質多阿修羅王、富婁那阿修羅王、念國阿修羅王、淨恒河毘紐阿修羅王、利安阿修羅王、象咽阿修羅王、三角山阿修羅王、灰髮阿修羅王、大惡性阿修羅王、火光阿修羅王。	復有八萬八千阿修羅王，其名曰毘摩質多阿修羅王、富婁那阿修羅王、念國阿修羅王、淨恒河毘紐阿修羅王、利安阿修羅王、象咽阿修羅王、三角山阿修羅王、灰髮阿修羅王、大惡性阿修羅王、火光阿修羅王。	001	There were also 88,000 asura kings, namely: Vimacitrin asura king, Pūrṇabhadra asura king, Rāṣṭrapāla asura king, Gangānadīviṣṇu asura king, Śiva asura king, Hastīrṣaka asura king, Triśṛṅga asura king, Bhasmāntika asura king, Mahāduḥkha asura king, Tejasvin asura king.
['ZH_T12_0387_001:1079c15_4']	如是等阿修羅王——皆悉捨離阿修羅想，其心調伏，永離憍慢，無有放逸——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等阿修羅王——皆悉捨離阿修羅想，其心調伏，永離憍慢，無有放逸——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	These and other asura kings - all of them had completely abandoned the thoughts of asuras, their minds were subdued, they were forever free from arrogance, and they were without negligence - they also rose from their meditative absorptions in the early morning, went to where the Buddha was, bowed their heads to [his feet], joined palms in respect, circumambulated him three times to the right, and after completing their respectful acts, sat to one side.
['ZH_T12_0387_001:1079c17_16']	復有六萬五千大神呪王，其名曰寶持王、無盡意王、無盡財王、無礙王、不對王。	復有六萬五千大神呪王，其名曰寶持王、無盡意王、無盡財王、無礙王、不對王。	001	There were also sixty-five thousand great mantra kings, their names were: Ratnapāṇi King, Akṣayamati King, Akṣayabhūti King, Asangakīrti King, Pratyaksarāja.
['ZH_T12_0387_001:1079c19_7']	如是等大神呪王——愛重大乘、樂說大乘、擁護大乘、渴仰大乘、貪慕大乘；	如是等大神呪王——愛重大乘、樂說大乘、擁護大乘、渴仰大乘、貪慕大乘；	001	These and other great mantra kings - they cherished the Great Vehicle, delighted in expounding the Great Vehicle, protected the Great Vehicle, yearned for the Great Vehicle, and thirsted for the Great Vehicle;
['ZH_T12_0387_001:1079c19_17']	得大乘定、具平等行；	得大乘定、具平等行；	001	they attained the samādhi of the Great Vehicle and were endowed with impartial practices;
['ZH_T12_0387_001:1079c22_14']	常欲除斷所有疑心，為護正法，受持淨戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	常欲除斷所有疑心，為護正法，受持淨戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Always wanting to eliminate all doubts and protect the true Dharma, they upheld pure precepts. They also rose from their meditative states in the early morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1079c29_13']	復有九萬九千五通仙人，其名曰那羅他仙人、銳浮羅仙人、跋彌迦仙人、善奴仙人、竭伽仙人、太白仙人、熒惑仙人、鹿角仙人、鹿目仙人、離慢仙人、婆私吨仙人、歡喜仙人、五陰仙人、劫初仙人、大雲色衣仙人、天衣仙人、憍尸迦仙人、頗羅墮仙人、龍聲仙人、有德得仙人、斷肉仙人、施一切命仙人。	復有九萬九千五通仙人，其名曰那羅他仙人、銳浮羅仙人、跋彌迦仙人、善奴仙人、竭伽仙人、太白仙人、熒惑仙人、鹿角仙人、鹿目仙人、離慢仙人、婆私吨仙人、歡喜仙人、五陰仙人、劫初仙人、大雲色衣仙人、天衣仙人、憍尸迦仙人、頗羅墮仙人、龍聲仙人、有德得仙人、斷肉仙人、施一切命仙人。	001	There were also 99,500 five-supernatural-powers sages, their names being Nārāyaṇa sage, Śukra sage, Vāmadeva sage, Dāruka sage, Garga sage, Jupiter sage, Mars sage, Deer-horn sage, Deer-eye sage, Free-from-arrogance sage, Vasiṣṭha sage, Joyful sage, Five-aggregates sage, Beginning-of-kalpa sage, Great-cloud-colored-robe sage, Heavenly-robe sage, Kauśika sage, Pārāyaṇa sage, Dragon-voice sage, Virtuous-attainment sage, Meat-abstainer sage, Bestowing-life-to-all-beings sage.
['ZH_T12_0387_001:1080a02_19']	如是等五通仙人，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等五通仙人，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Such five kinds of supernormal power sages also arose from meditation in the morning, went to where the Buddha was, bowed their heads to [his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a05_14']	復有天帝釋與無量無數三十三天，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	復有天帝釋與無量無數三十三天，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Furthermore, there was Śakra, Lord of the Devas, together with innumerable and limitless thirty-three celestials, who also arose from meditation in the morning, went to where the Buddha was, bowed their heads [at his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a08_3']	復有四天王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢却，坐一面。	復有四天王，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢却，坐一面。	001	Furthermore, there were the Four Heavenly Kings, who also arose from meditation in the morning, went to where the Buddha was, bowed their heads [at his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a11_1']	復有舍衛國主波斯匿王，與諸小王莊嚴四兵，是諸王等——愛重大乘、樂說大乘、渴仰大乘；	復有舍衛國主波斯匿王，與諸小王莊嚴四兵，是諸王等——愛重大乘、樂說大乘、渴仰大乘；	001	Furthermore, there was King Prasenajit, lord of the state of Śrāvastī, together with various minor kings, who adorned the four divisions of their armies. These kings and others loved and valued the Great Vehicle, delighted in expounding the Great Vehicle, and yearned for the Great Vehicle;
['ZH_T12_0387_001:1080a13_8']	為護正法，受持淨戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	為護正法，受持淨戒——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	001	In order to protect the true Dharma, they upheld pure precepts. They also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a15_14']	復有五萬三千諸大長者，須達多等——悉受五戒，皆發阿耨多羅三藐三菩提心；	復有五萬三千諸大長者，須達多等——悉受五戒，皆發阿耨多羅三藐三菩提心；	001	There were also fifty-three thousand great elders, such as Sudatta, who had all received the five precepts and had given rise to the mind of supreme, perfect enlightenment;
['ZH_T12_0387_001:1080a16_9']	愛重大乘、渴仰大乘、貪慕大乘；	愛重大乘、渴仰大乘、貪慕大乘；	001	They loved and valued the Mahayana, yearned for the Mahayana, and thirsted for the Mahayana;
['ZH_T12_0387_001:1080a16_19']	為護大乘，受持淨戒；	為護大乘，受持淨戒；	001	In order to protect the Mahayana, they upheld pure precepts;
['ZH_T12_0387_001:1080a19_6']	為眾生故，隨順菩提——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却住一面。	為眾生故，隨順菩提——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却住一面。	001	For the sake of sentient beings, they followed enlightenment. They also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a23_16']	復有瞻婆國主，名曰月護，與諸小王——受持五戒，一切皆發阿耨多羅三藐三菩提心——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	復有瞻婆國主，名曰月護，與諸小王——受持五戒，一切皆發阿耨多羅三藐三菩提心——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	001	There was also the king of Campā named Candra-pāla, together with the minor kings - all upholding the five precepts, and all giving rise to the mind of supreme, perfect enlightenment - who also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to [his feet], joined palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080a24_6']	復有十六大國：	復有十六大國：	001	There were also the sixteen great countries:
['ZH_T12_0387_001:1080a27_18']	鴦伽陀國、摩伽陀國、迦尸國、拘薩羅國、跋耆國、摩羅國、分陀國、須摩國、阿摩國、阿槃提國、拘留國、半時羅國、跋嗟國、首羅先那國、夜槃那國、劍蒲闍國。	鴦伽陀國、摩伽陀國、迦尸國、拘薩羅國、跋耆國、摩羅國、分陀國、須摩國、阿摩國、阿槃提國、拘留國、半時羅國、跋嗟國、首羅先那國、夜槃那國、劍蒲闍國。	001	Aṅga-tā country, Magadha country, Kāśi country, Kośala country, Vṛji country, Malla country, Bhadra country, Sumā country, Āma country, Avanti country, Kuru country, Pañcāla country, Vatsa country, Surasena country, Yavana country, and Kamboja country.
['ZH_T12_0387_001:1080b02_9']	如是十六諸大國土，其中所有一切眾生，皆發阿耨多羅三藐三菩提心，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	如是十六諸大國土，其中所有一切眾生，皆發阿耨多羅三藐三菩提心，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	001	In this way, all the sentient beings in these sixteen great countries gave rise to the mind of supreme, perfect enlightenment. They also rose from their meditative concentration in the early morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080b05_16']	復有末利夫人與一萬六千諸夫人等，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	復有末利夫人與一萬六千諸夫人等，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	001	Furthermore, Queen Mallikā together with sixteen thousand other women also rose from their meditative concentration in the early morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1080b12_11']	復有一萬八千優婆夷、毘舍佉等——一切皆發阿耨多羅三藐三菩提心，愛樂大乘、渴仰大乘，為護正法，受持淨戒，為欲集助無上道法，修菩提道，一切皆得不退轉心，為度眾生現受女身，常樂宣說大乘經典——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	復有一萬八千優婆夷、毘舍佉等——一切皆發阿耨多羅三藐三菩提心，愛樂大乘、渴仰大乘，為護正法，受持淨戒，為欲集助無上道法，修菩提道，一切皆得不退轉心，為度眾生現受女身，常樂宣說大乘經典——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右繞三匝，修敬已畢，却坐一面。	001	There were also 18,000 upāsikās, including Viśākhā, all of whom had given rise to the mind of supreme, perfect enlightenment, loved the Mahāyāna, yearned for the Mahāyāna, in order to protect the true Dharma, upheld pure precepts, in order to gather and assist the Dharma of the unsurpassed path, cultivated the path of enlightenment, all of whom had attained the irreversible mind, in order to deliver sentient beings they presently accepted female bodies, and always delighted in expounding the Mahāyāna sūtras—they also rose from their meditative concentration in the early morning, went to where the Buddha was, bowed their heads to [the Buddha's] feet, joined their palms in respect, circumambulated [the Buddha] three times to the right, after completing the respectful acts, they sat to one side.
['ZH_T12_0387_001:1080b14_11']	復有自在天子與無量天眾，現大神變、放五色光，所持諸華如須彌等。	復有自在天子與無量天眾，現大神變、放五色光，所持諸華如須彌等。	001	There was also the celestial son Maheśvara together with innumerable celestial assemblies, manifesting great spiritual transformations, emitting light of five colors, the flowers they held were like Mount Sumeru.
