segmentnr	original	analyzed	translated
['ZH_T14_0513_001:0784c19_16']	舍夷人民，皆奉佛戒，為清信士，慈仁不殺，以箭恐人，無傷害意，寧自喪身，不夭生命。	舍夷人民，皆奉佛戒，為清信士，慈仁不殺，以箭恐人，無傷害意，寧自喪身，不夭生命。	The people of the Śākya clan all uphold the Buddha's precepts and are faithful lay disciples. They are kind and compassionate, not killing, and use arrows to frighten people without any intention of harming them. They would rather lose their own lives than take the life of another.
['ZH_T14_0513_001:0784c20_16']	且更整陣，併心撲討，將牢持重，尅捷不久。	且更整陣，併心撲討，將牢持重，尅捷不久。	Moreover, reorganize the troops, focus your mind, and search thoroughly. Hold firm and be resolute, and victory will not be far off.
['ZH_T14_0513_001:0784c21_1']	」諸臣啟曰：	」諸臣啟曰：	The ministers said:
['ZH_T14_0513_001:0784c24_2']	「察敵軍射，陷遠無形，非力所距，懼被摧折，永令臣等為糜戮之，慮箭不可當，置時據安，小史之謀，不足專從，各各心動，志在迸徂。	「察敵軍射，陷遠無形，非力所距，懼被摧折，永令臣等為糜戮之，慮箭不可當，置時據安，小史之謀，不足專從，各各心動，志在迸徂。	Observing the enemy's army shooting, striking from afar without form, not within the power to resist, fearing being crushed, forever making us ministers to be slaughtered, fearing the arrows cannot be endured, placing the time in peace, the plan of a minor historian, not enough to follow exclusively, each mind moving, the will is to flee.
['ZH_T14_0513_001:0784c24_13']	」王大奮怒，催勅進戰。	」王大奮怒，催勅進戰。	The king greatly agitated with anger, urging and ordering to advance to battle.
['ZH_T14_0513_001:0784c25_12']	舍夷外眾，奔走保城，閉門自固，列陣圍繞。	舍夷外眾，奔走保城，閉門自固，列陣圍繞。	The outer multitude of the Śākyas, running and protecting the city, closing the gates and making themselves secure, arrayed troops surrounding it.
['ZH_T14_0513_001:0784c27_7']	至于七日，示悟去就，招懷誘納，唱令內寇，宜時歸命，若不出降，殄滅爾類。	至于七日，示悟去就，招懷誘納，唱令內寇，宜時歸命，若不出降，殄滅爾類。	Reaching seven days, showing the pros and cons, inviting and embracing, proclaiming to the inner rebels, It is timely to take refuge. If you do not surrender, I will exterminate your kind.
['ZH_T14_0513_001:0784c29_4']	釋氏共議，當堅城守禦當閉門稽顙，當密潛奔竄，躊躇狼狽，則各賦籌，驗定眾心。	釋氏共議，當堅城守禦當閉門稽顙，當密潛奔竄，躊躇狼狽，則各賦籌，驗定眾心。	The Buddhists discussed together, Should we firmly guard the city? Should we close the gates and bow our heads? Should we secretly flee and hide? Hesitating and flustered, then each contribute a tally, verifying the minds of the multitude.
['ZH_T14_0513_001:0785a01_16']	受籌者多，不受者少，以少從多，開門助惡成禍，內與外應，欲令敵勝。	受籌者多，不受者少，以少從多，開門助惡成禍，內與外應，欲令敵勝。	Those who accepted the tally were many, while those who did not accept were few. Following the majority, they opened the gate to assist in evil and create calamity. The insiders colluded with the outsiders, wanting the enemy to win.
['ZH_T14_0513_001:0785a05_12']	勸善者少，得開門入，入挌殺門衛五百人，斬害不訾，生縛貴姓三萬人，埋著于地，但令頭現，驅迫群象，比足蹈殺，然後駕犁而耕其首，值此酷者，皆須陀洹。	勸善者少，得開門入，入挌殺門衛五百人，斬害不訾，生縛貴姓三萬人，埋著于地，但令頭現，驅迫群象，比足蹈殺，然後駕犁而耕其首，值此酷者，皆須陀洹。	Those who encouraged goodness were few, but they were allowed to open the gate and enter. They entered and fought with the gate guards, killing five hundred people. The slaughter was immeasurable. They captured and bound thirty thousand noble surnames alive, burying them in the ground, only leaving their heads exposed. They drove a herd of elephants to trample them to death with their feet. Then they yoked plows to their heads. Those who suffered this cruelty were all stream-enterers.
['ZH_T14_0513_001:0785a06_10']	釋摩男者，波斯匿之舊好也，自謂國人：	釋摩男者，波斯匿之舊好也，自謂國人：	As for Śrīgupta, he was an old friend of Prasenajit. He told the people of the country:
['ZH_T14_0513_001:0785a08_10']	「諦觀無常，苦毒之對，宿罪當償，勿懷怨恨，生現尋死，存者忽終，若干之痛斧解五杌。	「諦觀無常，苦毒之對，宿罪當償，勿懷怨恨，生現尋死，存者忽終，若干之痛斧解五杌。	Carefully observe impermanence and the suffering and bitterness that it brings. Past sins must be repaid. Do not harbor resentment. Those who are born will soon die. Those who are alive will suddenly perish. The pain of being cut into pieces is like the five trees being chopped down.
['ZH_T14_0513_001:0785a08_16']	」喟然悲歎：	」喟然悲歎：	He sighed sadly:
['ZH_T14_0513_001:0785a09_7']	「食福同時，而受禍一處。	「食福同時，而受禍一處。	We ate blessings at the same time, but we will receive misfortune in the same place.
['ZH_T14_0513_001:0785a10_4']	」豪族七萬餘生，復見生獲，鐵鎖其頸。	」豪族七萬餘生，復見生獲，鐵鎖其頸。	More than 70,000 members of the nobility were born, and they saw the born ones, with iron chains around their necks.
['ZH_T14_0513_001:0785a11_2']	貴姓女千人，以鎖貫之，羅竪道側。	貴姓女千人，以鎖貫之，羅竪道側。	A thousand noble women were pierced with chains and hung on the side of the road.
['ZH_T14_0513_001:0785a11_19']	貴姓年少嬰兒，置于格上，而射殺之。	貴姓年少嬰兒，置于格上，而射殺之。	Noble young infants were placed on a rack and shot to death.
['ZH_T14_0513_001:0785a12_17']	時琉璃王，見釋摩男與眾辛苦，顧謂臣曰：	時琉璃王，見釋摩男與眾辛苦，顧謂臣曰：	At that time, King Virūḍhaka saw Śramadatta and the others suffering, and said to his ministers:
['ZH_T14_0513_001:0785a13_3']	「是何人乎？	「是何人乎？	Who are these people?
['ZH_T14_0513_001:0785a13_7']	」答曰：	」答曰：	They replied:
['ZH_T14_0513_001:0785a13_12']	「釋摩男。	「釋摩男。	They are Śramadatta.
['ZH_T14_0513_001:0785a14_1']	釋摩男之來，欲有所乞。	釋摩男之來，欲有所乞。	Śramadatta came to beg for something.
['ZH_T14_0513_001:0785a14_5']	」王曰：	」王曰：	The king said:
['ZH_T14_0513_001:0785a14_9']	「現之。	「現之。	Show them to me.
['ZH_T14_0513_001:0785a14_15']	」釋自陳曰：	」釋自陳曰：	Śramadatta said:
['ZH_T14_0513_001:0785a14_21']	「王之大王！	「王之大王！	Your Majesty!
['ZH_T14_0513_001:0785a15_11']	存遇隆厚，聽納所啟，當具以聞。	存遇隆厚，聽納所啟，當具以聞。	Please listen to my request.
['ZH_T14_0513_001:0785a15_22']	」王識委曲，恣其所說。	」王識委曲，恣其所說。	 The king recognized the details and allowed him to speak freely.
['ZH_T14_0513_001:0785a17_1']	「願節威怒，唯權止兵，無令放逸，多所殘害。	「願節威怒，唯權止兵，無令放逸，多所殘害。	Please restrain your anger and order the troops to stop, so that they do not let loose and cause much harm.
['ZH_T14_0513_001:0785a18_9']	我入池中，斯須當還，與王密議立見策也，待我出水，乃復燿旅。	我入池中，斯須當還，與王密議立見策也，待我出水，乃復燿旅。	I will enter the pond and return in a moment. I will secretly discuss with the king and immediately devise a strategy. Wait for me to emerge from the water, and we will resume the battle.
['ZH_T14_0513_001:0785a18_16']	」王心與口言：	」王心與口言：	The king thought to himself and said,
['ZH_T14_0513_001:0785a19_6']	「人在水中，勢不得久。	「人在水中，勢不得久。	A person in the water cannot last long.
['ZH_T14_0513_001:0785a19_12']	」即聽所白。	」即聽所白。	So he listened to what he said.
['ZH_T14_0513_001:0785a21_6']	於是摩男，為國人民遭大厄故，辭行入池，解髮繫樹，自沈于水，良久不還。	於是摩男，為國人民遭大厄故，辭行入池，解髮繫樹，自沈于水，良久不還。	Then Prince Mo, because the people of the country were suffering a great calamity, took leave and entered the pond. He untied his hair, tied it to a tree, and submerged himself in the water. After a long time, he did not return.
['ZH_T14_0513_001:0785a22_16']	王大怪焉，遂遣左右，往求料索，於樹根下，得其尸喪，出殯池側。	王大怪焉，遂遣左右，往求料索，於樹根下，得其尸喪，出殯池側。	The king greatly wondered and finally sent his attendants to search for the rope. Under the tree roots, they found his corpse and buried it beside the pond.
['ZH_T14_0513_001:0785a23_6']	王甚憐之，有慈哀心：	王甚憐之，有慈哀心：	The king greatly pitied him and had a compassionate heart:
['ZH_T14_0513_001:0785a24_1']	「用門族故，自沈而死，其義若茲。	「用門族故，自沈而死，其義若茲。	Because of the sake of the clan, he submerged himself and died. His righteousness was like this.
['ZH_T14_0513_001:0785a25_2']	吾為國主，不忍小忿，豈當急戰，使所害彌熾乎？	吾為國主，不忍小忿，豈當急戰，使所害彌熾乎？	I am the lord of the country. I cannot bear a small anger. How could I rashly fight and cause the harm to spread even more?
['ZH_T14_0513_001:0785a25_12']	」前三億人畢對併命；	」前三億人畢對併命；	The first three hundred million people all faced death together;
['ZH_T14_0513_001:0785a26_18']	次三億人蒙自次之，救得皆視息，奔突走脫，得全濟命；	次三億人蒙自次之，救得皆視息，奔突走脫，得全濟命；	Next, three hundred million people were saved, all watching their breath, rushing and running to escape, and they were able to preserve their lives;
['ZH_T14_0513_001:0785a29_8']	又三億人，修家供養，歡宴熙怡，伎樂自娛，不知外有併命之厄，亦不聞有奔波之怖，安雅如常，一無所豫。	又三億人，修家供養，歡宴熙怡，伎樂自娛，不知外有併命之厄，亦不聞有奔波之怖，安雅如常，一無所豫。	And another three hundred million people, who made offerings at home, joyfully entertained themselves with music, not knowing that there was a life-threatening disaster outside, nor hearing the fear of rushing around, peacefully as usual, not anticipating anything.
['ZH_T14_0513_001:0785b02_1']	琉璃王厚葬摩男，存寵其後，王平舍夷更立長，安慰畢訖，還舍衛國。	琉璃王厚葬摩男，存寵其後，王平舍夷更立長，安慰畢訖，還舍衛國。	King Vidudabha buried Prince Abhaya lavishly, keeping his descendants in favor. After pacifying the Śākyas and establishing a new leader, he returned to Śrāvastī.
['ZH_T14_0513_001:0785b05_11']	佛與弟子至迦維羅衛，見諸人民傷殘者多，又察眾女人，杌無手足耳鼻支體，身形裸露，委在坑塹，無用自蔽，世間苦痛如是，不仁之人，相害甚酷。	佛與弟子至迦維羅衛，見諸人民傷殘者多，又察眾女人，杌無手足耳鼻支體，身形裸露，委在坑塹，無用自蔽，世間苦痛如是，不仁之人，相害甚酷。	The Buddha and his disciples arrived in Kapilavastu and saw that many people were injured. They also observed the women, with stumps for hands, feet, ears, noses, and limbs, their bodies naked, lying in ditches, with nothing to cover themselves. The suffering in the world was like this, and the unrighteous people harmed each other extremely cruelly.
['ZH_T14_0513_001:0785b05_17']	佛言諸比丘：	佛言諸比丘：	The Buddha said to the bhikṣus:
['ZH_T14_0513_001:0785b07_18']	「彼琉璃王，肆意惡逆，罪盛乃爾，却數七日，有地獄火，當燒殺之，現世作罪，便現世受。	「彼琉璃王，肆意惡逆，罪盛乃爾，却數七日，有地獄火，當燒殺之，現世作罪，便現世受。	That King Virūḍhaka, with unrestrained evil, his crimes are so great, in seven days from now, the fire of hell will burn him to death, and he will experience the retribution for his crimes in this very world.
['ZH_T14_0513_001:0785b09_8']	」大史奏讖，怪與佛同，王大恐怖，乘船入海，冀得自免，停住海中。	」大史奏讖，怪與佛同，王大恐怖，乘船入海，冀得自免，停住海中。	The great historian reported the prophecy, and the strangeness was the same as the Buddha's, the king was greatly terrified, boarded a ship and entered the ocean, hoping to escape by himself, and stayed in the ocean.
['ZH_T14_0513_001:0785b10_15']	至于七日期盡，水中則有自然火出，燒船及王，一時灰滅。	至于七日期盡，水中則有自然火出，燒船及王，一時灰滅。	When the seven days were over, a natural fire appeared in the water, burning the ship and the king, and they were instantly reduced to ashes.
['ZH_T14_0513_001:0785b13_13']	世尊哀愍諸裸露者，即以威神動忉利天紫紺之殿，帝釋及后、首耶之等，無數天子各齎天衣，俱供來下，以服覆遍裸露厄者。	世尊哀愍諸裸露者，即以威神動忉利天紫紺之殿，帝釋及后、首耶之等，無數天子各齎天衣，俱供來下，以服覆遍裸露厄者。	The World-Honored One, out of compassion for those who were naked, immediately moved the purple-gold palace of the Heaven of the Thirty-three with his spiritual power. Śakra, his queen, Śucimukha, and countless other celestial sons each brought heavenly garments and came down together to cover those who were suffering from being naked.
['ZH_T14_0513_001:0785b14_4']	佛為眾女而說偈曰：	佛為眾女而說偈曰：	The Buddha spoke a verse for the sake of the women, saying:
['ZH_T14_0513_001:0785b15_0']	「諸仁目所見，　　現在變如是，	「諸仁目所見，　　現在變如是，	All of you, what you see now is like this,
['ZH_T14_0513_001:0785b16_13']	畢故莫造新，　　後可長度脫。	畢故莫造新，　　後可長度脫。	Finish the old and do not create new, later you can attain long liberation.
['ZH_T14_0513_001:0785b17_9']	」佛歎偈已，復為說法。	」佛歎偈已，復為說法。	After the Buddha praised the verse, he further expounded the Dharma.
['ZH_T14_0513_001:0785b20_3']	諸來觀者，天、龍、鬼神、阿須倫、迦留羅、真陀羅、摩休勒、梵志、居士、長者、人民，無央數千聞佛所說，五百比丘漏盡意解；	諸來觀者，天、龍、鬼神、阿須倫、迦留羅、真陀羅、摩休勒、梵志、居士、長者、人民，無央數千聞佛所說，五百比丘漏盡意解；	Those who came to observe, including devas, dragons, spirits, asuras, garuḍas, kiṃnaras, mahoragas, brahmins, householders, elders, and people, countless thousands, heard what the Buddha said. Five hundred bhikṣus ended their contaminations and their minds were liberated;
['ZH_T14_0513_001:0785b21_13']	五百梵志、其餘現人，見國荒毀傷殘之痛，出家遵道，皆為沙門；	五百梵志、其餘現人，見國荒毀傷殘之痛，出家遵道，皆為沙門；	five hundred brāhmans and other present people, seeing the destruction of the country and the pain of injury, left home to pursue the Way and all became śramaṇas;
['ZH_T14_0513_001:0785b22_4']	五百天子，立不起法忍；	五百天子，立不起法忍；	five hundred celestial sons established the forbearance of the non-arising of dharmas;
['ZH_T14_0513_001:0785b23_3']	二百阿須倫、千龍王，皆發無上正真道意；	二百阿須倫、千龍王，皆發無上正真道意；	two hundred asuras and a thousand dragon kings all gave rise to the intention of the unsurpassed, true path;
['ZH_T14_0513_001:0785b24_3']	溝坑五杌裸形男女，命盡得上生忉利天；	溝坑五杌裸形男女，命盡得上生忉利天；	the naked man and woman in the ditch with five stumps, their lives ended, were able to be reborn in the Trāyastriṃśa Heaven;
['ZH_T14_0513_001:0785b24_12']	千五百人得見道迹；	千五百人得見道迹；	one thousand five hundred people attained the stage of srota-āpanna;
['ZH_T14_0513_001:0785b24_19']	千人得不還證。	千人得不還證。	one thousand people attained the stage of anāgāmin.
['ZH_T14_0513_001:0785b25_14']	佛說此已，一切遍聞，稽首而退。	佛說此已，一切遍聞，稽首而退。	After the Buddha spoke this, everyone heard it completely, bowed their heads, and withdrew.
['ZH_T14_0513_001:0785b26_100']	佛說琉璃王經	佛說琉璃王經	The Buddha Speaks the Sūtra of King Laṅkāditya
