segmentnr	original	analyzed	folio	translated
['ZH_T21_1318_001:0470a04_6']	令百由旬無諸衰患即成結界。	令百由旬無諸衰患即成結界。	001	It causes a hundred yojanas to be free from misfortune and immediately forms a boundary.
['ZH_T21_1318_001:0470a04_15']	風吹影拂土散水霑。	風吹影拂土散水霑。	001	If the wind blows its shadow, dust scatters, or water touches it,
['ZH_T21_1318_001:0470a05_5']	罪障消亡獲大福利。	罪障消亡獲大福利。	001	evil karmic hindrances will disappear and one will obtain great blessings and benefits.
['ZH_T21_1318_001:0470a05_14']	眼見耳聞普皆利濟。	眼見耳聞普皆利濟。	001	Those who see it with their eyes or hear it with their ears will all be benefited and saved.
['ZH_T21_1318_001:0470a06_4']	次復周圍懸繒旛蓋。	次復周圍懸繒旛蓋。	001	Next, hang silk banners and canopies around it.
['ZH_T21_1318_001:0470a06_12']	寶扇白拂布列位。	寶扇白拂布列位。	001	Arrange jeweled fans and white whisks in their proper places.
['ZH_T21_1318_001:0470a07_14']	次其於壇法聖眾位次別在教文從師稟受阿伽香水妙花燈塗。	次其於壇法聖眾位次別在教文從師稟受阿伽香水妙花燈塗。	001	The sequence of the holy assembly of the altar method is separately found in the scriptures and should be received from the teacher. Use agaru perfume, wonderful flowers, lamps, ointments,
['ZH_T21_1318_001:0470a08_5']	飲食湯藥種種果味及餘物等。	飲食湯藥種種果味及餘物等。	001	food and drink, medicine, various fruits and other things.
['ZH_T21_1318_001:0470a08_14']	以法淨除勿令觸穢。	以法淨除勿令觸穢。	001	Use the Dharma to purify it and do not let it be defiled by contact.
['ZH_T21_1318_001:0470a09_4']	莊嚴若了手執香爐。	莊嚴若了手執香爐。	001	When the adornments are finished, hold an incense burner in your hands.
['ZH_T21_1318_001:0470a09_13']	右遶道場遍以觀照。	右遶道場遍以觀照。	001	Circumambulate the ritual arena to the right, observing and illuminating everywhere.
['ZH_T21_1318_001:0470a10_3']	不周備處重添安排。	不周備處重添安排。	001	Where it is not complete, add and arrange again.
['ZH_T21_1318_001:0470a10_12']	莊嚴事畢與諸弟子。	莊嚴事畢與諸弟子。	001	When the adornments are finished, together with the disciples,
['ZH_T21_1318_001:0470a11_2']	香湯洗浴著新淨衣。	香湯洗浴著新淨衣。	001	Wash with fragrant hot water, put on new clean clothes.
['ZH_T21_1318_001:0470a11_11']	出外中庭如法掃灑。	出外中庭如法掃灑。	001	Go outside the courtyard and sweep and sprinkle as the Dharma.
['ZH_T21_1318_001:0470a12_1']	香泥塗地如法莊嚴。	香泥塗地如法莊嚴。	001	Anoint the ground with fragrant mud and adorn it as the Dharma.
['ZH_T21_1318_001:0470a13_1']	名三昧耶壇是與弟子及鬼神受戒壇也於道場外敷淨薦褥。	名三昧耶壇是與弟子及鬼神受戒壇也於道場外敷淨薦褥。	001	This is called the samaya altar, which is the altar for giving precepts to disciples and spirits. Outside the ritual arena, spread a clean mat.
['ZH_T21_1318_001:0470a13_10']	嚴整威儀作禮三拜。	嚴整威儀作禮三拜。	001	Arrange the demeanor properly and make three prostrations.
['ZH_T21_1318_001:0470a13_19']	面東胡跪手執香爐。	面東胡跪手執香爐。	001	Face east, kneel with palms joined, and hold an incense burner in your hands.
['ZH_T21_1318_001:0470a14_4']	作啟請法。	作啟請法。	001	Perform the Dharma of invocation.
['ZH_T21_1318_001:0470a15_16']	啟告十方一切諸佛般若菩薩金剛天等。	啟告十方一切諸佛般若菩薩金剛天等。	001	Announce to all Buddhas, prajñā bodhisattvas, vajra devas, and so forth in the ten directions,
['ZH_T21_1318_001:0470a16_7']	及諸業道無量聖賢。	及諸業道無量聖賢。	001	As well as the immeasurable sages and worthies of the various karmic paths,
['ZH_T21_1318_001:0470a16_14']	我今以大慈悲。	我今以大慈悲。	001	I now, with great compassion,
['ZH_T21_1318_001:0470a16_19']	乘佛神力。	乘佛神力。	001	Relying on the Buddha's spiritual power,
['ZH_T21_1318_001:0470a17_16']	召請十方盡虛空界三塗地獄諸惡趣中。	召請十方盡虛空界三塗地獄諸惡趣中。	001	Invite from the ten directions, throughout the realm of space, the three evil paths, hells, and all evil destinies,
['ZH_T21_1318_001:0470a18_7']	曠劫飢虛一切餓鬼。	曠劫飢虛一切餓鬼。	001	Hungry ghosts who have been starving for eons,
['ZH_T21_1318_001:0470a18_16']	閻羅諸司天曹地府。	閻羅諸司天曹地府。	001	The various officials of Yama, the celestial bureaus, and the earth prisons,
['ZH_T21_1318_001:0470a19_6']	業道冥官婆羅門仙。	業道冥官婆羅門仙。	001	The obscure officials of the karmic paths, the brahmin immortals,
['ZH_T21_1318_001:0470a19_15']	久遠先亡曠野冥靈。	久遠先亡曠野冥靈。	001	The long-deceased spirits of the wilderness,
['ZH_T21_1318_001:0470a20_9']	虛空諸天及諸眷屬異類鬼神。	虛空諸天及諸眷屬異類鬼神。	001	The various gods of the heavens and their retinues, and the various kinds of ghosts and spirits,
['ZH_T21_1318_001:0470a21_12']	唯願諸佛般若菩薩金剛天等無量聖賢及諸業道。	唯願諸佛般若菩薩金剛天等無量聖賢及諸業道。	001	May the Buddhas, the Bodhisattvas of Prajna, the Vajra Devas, and the innumerable sages and virtuous ones, as well as the various karmic paths,
['ZH_T21_1318_001:0470a22_3']	願賜威光悲增護念。	願賜威光悲增護念。	001	Please bestow your majestic light and compassionate protection.
['ZH_T21_1318_001:0470a23_2']	普願十方盡虛空界天曹地府業道冥官。	普願十方盡虛空界天曹地府業道冥官。	001	May all the celestial bureaus, earth prisons, and obscure officials of the karmic paths throughout the ten directions and the entire realm of space,
['ZH_T21_1318_001:0470a23_11']	無量餓鬼多生父母。	無量餓鬼多生父母。	001	The innumerable hungry ghosts, the parents of many lifetimes,
['ZH_T21_1318_001:0470a24_1']	先亡久遠婆羅門仙。	先亡久遠婆羅門仙。	001	The long-deceased brahmin immortals,
['ZH_T21_1318_001:0470a24_10']	一切冤結負於財命。	一切冤結負於財命。	001	All those who have grudges and debts in terms of wealth and life,
['ZH_T21_1318_001:0470a25_4']	種種類族異類鬼神各及眷屬。	種種類族異類鬼神各及眷屬。	001	The various kinds of clans and the various kinds of ghosts and spirits, each with their retinues,
['ZH_T21_1318_001:0470a25_9']	乘如來力。	乘如來力。	001	Relying on the power of the Tathagata,
['ZH_T21_1318_001:0470a26_8']	於晨朝時日沒時亥時諸天眾歡喜降臨作法驗爾決定降臨。	於晨朝時日沒時亥時諸天眾歡喜降臨作法驗爾決定降臨。	001	At dawn, dusk, and midnight, the celestial multitudes joyfully descend and the efficacy of the practice is certain.
['ZH_T21_1318_001:0470a26_21']	得受如來上妙法味清淨甘露。	得受如來上妙法味清淨甘露。	001	They receive the sublime Dharma flavor and pure nectar of the Tathagata.
['ZH_T21_1318_001:0470a27_8']	飲食充足滋潤身田。	飲食充足滋潤身田。	001	The food and drink are sufficient to nourish the body field.
['ZH_T21_1318_001:0470a28_7']	福德智慧發菩□□永離邪行歸依三寶。	福德智慧發菩□□永離邪行歸依三寶。	001	Merit and wisdom give rise to the mind of enlightenment, forever leaving wrong practices and taking refuge in the Three Jewels.
['ZH_T21_1318_001:0470a28_16']	行大慈心利益有情。	行大慈心利益有情。	001	Practicing the mind of great compassion, benefiting sentient beings.
['ZH_T21_1318_001:0470a29_10']	求無上道不受輪迴諸惡苦果。	求無上道不受輪迴諸惡苦果。	001	Seeking the unsurpassed path, not accepting the evil fruits of suffering in the cycle of rebirth.
['ZH_T21_1318_001:0470b01_1']	常生善家離諸怖畏。	常生善家離諸怖畏。	001	Always born in a good family, leaving all fears.
['ZH_T21_1318_001:0470b01_10']	身常清淨證無上道。	身常清淨證無上道。	001	The body is always pure, realizing the unsurpassed path.
['ZH_T21_1318_001:0470b01_19']	如是三白啟告已竟。	如是三白啟告已竟。	001	Having thus completed the three announcements,
['ZH_T21_1318_001:0470b02_8']	即以香華燈塗運心。	即以香華燈塗運心。	001	One then uses incense, flowers, lamps, and ointments to transport the mind.
['ZH_T21_1318_001:0470b03_3']	供養諸佛般若菩薩金剛天等。	供養諸佛般若菩薩金剛天等。	001	Making offerings to all Buddhas, Prajñā Bodhisattvas, Vajra Devas, and so forth.
['ZH_T21_1318_001:0470b03_12']	無量聖賢及諸業道。	無量聖賢及諸業道。	001	Immeasurable sages and all the paths of karma.
['ZH_T21_1318_001:0470b04_2']	唯願慈悲降臨攝受。	唯願慈悲降臨攝受。	001	May they only take pity and descend to accept.
['ZH_T21_1318_001:0470b04_11']	微分供養禮三拜已。	微分供養禮三拜已。	001	Having made slight offerings and prostrated three times,
['ZH_T21_1318_001:0470b05_1']	承迎聖眾入於壇內。	承迎聖眾入於壇內。	001	Receiving the holy assembly and entering within the altar.
['ZH_T21_1318_001:0470b05_14']	右遶三帀還復面東作禮聖眾。	右遶三帀還復面東作禮聖眾。	001	Circumambulating three times to the right, returning to face east and make offerings to the holy assembly.
['ZH_T21_1318_001:0470b07_4']	即以香華燈塗種種法事供養次即發露己身所有罪咎懺悔已竟。	即以香華燈塗種種法事供養次即發露己身所有罪咎懺悔已竟。	001	Then using incense, flowers, lamps, ointments, and various Dharma practices to make offerings, next confessing one's own faults and repenting.
['ZH_T21_1318_001:0470b07_9']	還禮聖眾。	還禮聖眾。	001	Again making offerings to the holy assembly.
['ZH_T21_1318_001:0470b08_4']	即以塗香戒度塗掌運心入觀方可作法。	即以塗香戒度塗掌運心入觀方可作法。	001	Then use the incense of precepts to anoint the palms, and with the mind enter into contemplation before performing the ritual.
['ZH_T21_1318_001:0470b08_11']	次結破地獄印。	次結破地獄印。	001	Next, form the mudrā for destroying the hells.
['ZH_T21_1318_001:0470b08_17']	二羽金剛拳。	二羽金剛拳。	001	The two wings form the vajra fist.
['ZH_T21_1318_001:0470b09_3']	檀慧而相鉤。	檀慧而相鉤。	001	The generosity and wisdom fingers are hooked together.
['ZH_T21_1318_001:0470b09_9']	進力竪側合。	進力竪側合。	001	The effort and strength fingers are erected and joined side by side.
['ZH_T21_1318_001:0470b09_15']	心想開地獄。	心想開地獄。	001	Mentally imagine opening the hells.
['ZH_T21_1318_001:0470b10_1']	三誦三掣開。	三誦三掣開。	001	Recite three times and pull apart three times.
['ZH_T21_1318_001:0470b10_5']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1318_001:0470b13_7']	娜謨阿瑟吒二合試帝南三弭也二合三沒馱俱胝南唵引惹𭔞二合曩嚩婆細地哩地哩吽由此印呪威力故。	娜謨阿瑟吒二合試帝南三弭也二合三沒馱俱胝南唵引惹𭔞二合曩嚩婆細地哩地哩吽由此印呪威力故。	001	Namo ashtasahasra-satye namaḥ samanta-buddhānāṃ oṃ jāta-vajra-pāśa-dhiri dhiri hūṃ By the power of this mudrā and mantra,
['ZH_T21_1318_001:0470b13_16']	所有諸趣地獄之門。	所有諸趣地獄之門。	001	All the gates to the hells in the various destinies,
['ZH_T21_1318_001:0470b14_6']	隨此印呪豁然自開。	隨此印呪豁然自開。	001	Will spontaneously open upon seeing this mudrā and mantra.
['ZH_T21_1318_001:0470b15_7']	次結召請餓鬼印。	次結召請餓鬼印。	001	Next, form the mudrā for summoning hungry ghosts.
['ZH_T21_1318_001:0470b15_14']	左羽作無畏相。	左羽作無畏相。	001	The left wing forms the fearless gesture.
['ZH_T21_1318_001:0470b16_1']	右羽向前竪。	右羽向前竪。	001	The right wing is erected in front,
['ZH_T21_1318_001:0470b16_10']	四度微曲進度鉤召。	四度微曲進度鉤召。	001	With the effort finger slightly bent to hook and summon.
['ZH_T21_1318_001:0470b16_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1318_001:0470b18_4']	唵引𡁠曩𡁠迦曀呬曳二合呬娑嚩二合賀既召請已。	唵引𡁠曩𡁠迦曀呬曳二合呬娑嚩二合賀既召請已。	001	Oṃ hūṃ nātha hīhi hīhi svāhā Having summoned,
['ZH_T21_1318_001:0470b18_9']	普皆雲集。	普皆雲集。	001	They all gather like clouds.
['ZH_T21_1318_001:0470b18_18']	以愍念心讚歎慰喻。	以愍念心讚歎慰喻。	001	With a compassionate mind, praise and console them.
['ZH_T21_1318_001:0470b19_7']	令歡喜已渴仰於法。	令歡喜已渴仰於法。	001	After delighting them, they will thirst for the Dharma.
['ZH_T21_1318_001:0470b20_5']	次結召罪印。	次結召罪印。	001	Next, form the summoning of sins mudrā.
['ZH_T21_1318_001:0470b20_11', 'ZH_T21_1318_001:0470b20_17']	二羽金剛縛。🔽忍願伸如針。	二羽金剛縛。 忍願伸如針。	001	The two wings are bound like vajra.🔽The forbearance and vows are extended like needles.
['ZH_T21_1318_001:0470b21_3']	進力曲如鉤。	進力曲如鉤。	001	The effort and strength are bent like hooks.
['ZH_T21_1318_001:0470b21_9']	召罪真言曰。	召罪真言曰。	001	The mantra for summoning sins says:
['ZH_T21_1318_001:0470b25_6']	唵引薩嚩播跛羯哩灑二合拏尾戍馱曩嚩日囉二合薩怛嚩二合三摩耶吽弱入聲次結摧罪印　八度內相叉　忍願如前竪　摧罪真言曰。	唵引薩嚩播跛羯哩灑二合拏尾戍馱曩嚩日囉二合薩怛嚩二合三摩耶吽弱入聲次結摧罪印　八度內相叉　忍願如前竪　摧罪真言曰。	001	Oṃ sarva pāpa kāriṇa viśodhana vajra satva samayā hūṃ jaḥ Next, form the sin-crushing mudrā - the eight parts cross inside, the forbearance and vows are erected as before - the mantra for crushing sins says:
['ZH_T21_1318_001:0470c02_12', 'ZH_T21_1318_001:0470c05_7']	唵嚩日囉二合播抳尾娑普二合吒耶一薩嚩播野滿馱曩𭔞二鉢囉二合謨乞叉二合耶三薩嚩播耶誐底毘藥二合四薩嚩薩怛嚩二合五薩嚩怛他誐多六嚩日囉二合三摩耶七吽八怛囉二合吒九次結定業印　二羽金剛掌　進力屈二節　禪智押二度　淨業真言曰。🔽唵嚩日囉二合羯麼一尾戍馱野二薩嚩嚩囉拏儞三母馱薩底曳二合曩四三摩耶吽五次結懺悔滅罪印。	唵嚩日囉二合播抳尾娑普二合吒耶一薩嚩播野滿馱曩𭔞二鉢囉二合謨乞叉二合耶三薩嚩播耶誐底毘藥二合四薩嚩薩怛嚩二合五薩嚩怛他誐多六嚩日囉二合三摩耶七吽八怛囉二合吒九次結定業印　二羽金剛掌　進力屈二節　禪智押二度　淨業真言曰。 唵嚩日囉二合羯麼一尾戍馱野二薩嚩嚩囉拏儞三母馱薩底曳二合曩四三摩耶吽五次結懺悔滅罪印。	001	Oṃ vajra puṣpe svāhā. Sarva pūja mantradhāra nāthāya. Pramoksa ye. Sarva pūjā ghaṭe viṣe. Sarva tathāgatā. Sarva tathāgatā. Vajra samaye hūṃ. Tathā. Next, form the samādhi karma mudrā: the two wings in vajra palms, the effort and power bending the two joints, the meditation and wisdom pressing the two degrees. The mantra for pure karma says:🔽Oṃ vajra karma viśuddhe. Sarva pāpa nidhāna. Samāya hūṃ. Next, form the repentance and destruction of offenses mudrā.
['ZH_T21_1318_001:0470c07_6']	二羽金剛縛　進力屈二節　禪智押二度　懺悔真言曰。	二羽金剛縛　進力屈二節　禪智押二度　懺悔真言曰。	001	The two wings in vajra binding, the effort and power bending the two joints, the meditation and wisdom pressing the two degrees. The mantra for repentance says:
['ZH_T21_1318_001:0470c10_8']	唵薩嚩播跛一尾娑普二合吒二那賀曩三嚩日囉二合野四娑嚩二合賀諸佛子等既懺悔已。	唵薩嚩播跛一尾娑普二合吒二那賀曩三嚩日囉二合野四娑嚩二合賀諸佛子等既懺悔已。	001	Oṃ sarva pāpa viśodhana hṛdaya vajra svāhā. All Buddha's disciples, having repented,
['ZH_T21_1318_001:0470c14_1']	百劫積集罪　一念頓蕩除　如火焚枯草　滅盡無有餘次結妙色身如來施甘露印即以左羽轉腕向前。	百劫積集罪　一念頓蕩除　如火焚枯草　滅盡無有餘次結妙色身如來施甘露印即以左羽轉腕向前。	001	Accumulated sins of a hundred kalpas, in a single thought, suddenly cleared away, Like fire burning dry grass, completely extinguished without remainder. Next, form the mudrā of the Tathāgata's bestowal of nectar with the wonderful physical form, turn the wrist forward with the left hand,
['ZH_T21_1318_001:0470c14_12']	力智作聲施甘露真言曰。	力智作聲施甘露真言曰。	001	And with the power and wisdom fingers make the sound of bestowing nectar. The mantra says:
['ZH_T21_1318_001:0470c18_4', 'ZH_T21_1318_001:0470c18_14', 'ZH_T21_1318_001:0470c19_4', 'ZH_T21_1318_001:0470c19_9', 'ZH_T21_1318_001:0470c20_3', 'ZH_T21_1318_001:0470c20_8']	曩謨素嚕播耶一怛他誐哆野二怛儞也二合他唵引四素嚕素嚕五鉢囉二合素嚕六鉢囉二合素嚕七娑嚩二合賀八誦真言時。🔽想於忍願上有一鑁字。🔽流出般若甘露法水。🔽彈洒空中。🔽一切餓鬼異類鬼神普得清涼。🔽猛火息滅。	曩謨素嚕播耶一怛他誐哆野二怛儞也二合他唵引四素嚕素嚕五鉢囉二合素嚕六鉢囉二合素嚕七娑嚩二合賀八誦真言時。🔽想於忍願上有一鑁字。🔽流出般若甘露法水。🔽彈洒空中。🔽一切餓鬼異類鬼神普得清涼。🔽猛火息滅。	001	Namo sṛṃbhaya, tathāgatāya, tadyathā, oṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ sṛṃ s
['ZH_T21_1318_001:0470c20_17']	身田潤澤離飢渴想。	身田潤澤離飢渴想。	001	The field of the body becomes moist and free from thoughts of hunger and thirst.
['ZH_T21_1318_001:0470c21_6']	次結開咽喉印。	次結開咽喉印。	001	Next, form the mudrā for opening the throat.
['ZH_T21_1318_001:0470c21_13']	左羽想持蓮花。	左羽想持蓮花。	001	The left hand is visualized as holding a lotus flower.
['ZH_T21_1318_001:0470c22_2']	右羽忍禪彈作聲。	右羽忍禪彈作聲。	001	The right hand uses the patience and meditation fingers to pluck, making a sound.
['ZH_T21_1318_001:0470c22_8']	隨誦而彈之。	隨誦而彈之。	001	Pluck in accordance with the recitation.
['ZH_T21_1318_001:0470c22_15']	開咽喉真言曰。	開咽喉真言曰。	001	The mantra for opening the throat states:
['ZH_T21_1318_001:0470c25_4']	曩謨婆誐嚩帝一尾補攞誐怛囉二合野二怛他誐多野三語諸佛子。	曩謨婆誐嚩帝一尾補攞誐怛囉二合野二怛他誐多野三語諸佛子。	001	Namo bhagavate vipula-garbhaya tathāgatāya | O disciples of the buddhas,
['ZH_T21_1318_001:0470c25_13']	今與汝等作印呪已。	今與汝等作印呪已。	001	now that you and I have formed the mudrā and recited the mantra,
['ZH_T21_1318_001:0470c25_18']	咽喉自開。	咽喉自開。	001	the throat will open by itself,
['ZH_T21_1318_001:0470c26_7']	通達無礙離諸障難。	通達無礙離諸障難。	001	penetrating without obstruction, free from all hindrances.
['ZH_T21_1318_001:0470c27_4']	諸佛子等。	諸佛子等。	001	O disciples of the buddhas,
['ZH_T21_1318_001:0470c27_17']	我今為汝稱讚如來吉祥名號。	我今為汝稱讚如來吉祥名號。	001	I will now praise for you the auspicious names of the tathāgatas,
['ZH_T21_1318_001:0470c28_11']	能令汝等永離三塗八難之苦。	能令汝等永離三塗八難之苦。	001	which can enable you to forever part from the sufferings of the three evil paths and eight difficulties,
['ZH_T21_1318_001:0470c29_2']	常為如來真淨弟子。	常為如來真淨弟子。	001	and always be the true and pure disciples of the tathāgatas.
['ZH_T21_1318_001:0471a01_14']	南無寶勝如來若有大眾一時為稱。	南無寶勝如來若有大眾一時為稱。	001	Namo Ratnatārāyai Tathāgatāya If there is a large assembly, they should chant together at one time.
['ZH_T21_1318_001:0471a02_4']	諸佛子等。	諸佛子等。	001	O disciples of the buddhas,
['ZH_T21_1318_001:0471a02_13']	若聞寶勝如來名號。	若聞寶勝如來名號。	001	if you hear the name of the Tathāgata Ratnatārā,
['ZH_T21_1318_001:0471a03_7']	能令汝等塵勞業火悉皆消滅。	能令汝等塵勞業火悉皆消滅。	001	it can enable you to extinguish all the fires of afflictions and karma.
['ZH_T21_1318_001:0471a04_15']	南無離怖畏如來准前為稱下皆例此。	南無離怖畏如來准前為稱下皆例此。	001	Namo to the Tathagata who is free from fear, as before, chant the following in the same way.
['ZH_T21_1318_001:0471a05_4']	諸佛子等。	諸佛子等。	001	All Buddha's disciples,
['ZH_T21_1318_001:0471a05_14']	若聞離怖畏如來名號。	若聞離怖畏如來名號。	001	if you hear the name of the Tathagata who is free from fear,
['ZH_T21_1318_001:0471a06_4']	能令汝等常得安樂。	能令汝等常得安樂。	001	it can enable you to always attain peace and happiness,
['ZH_T21_1318_001:0471a06_13']	永離驚怖清淨快樂。	永離驚怖清淨快樂。	001	forever free from fear, pure and joyful.
['ZH_T21_1318_001:0471a07_7']	南無廣博身如來。	南無廣博身如來。	001	Namo to the Tathagata with the vast body.
['ZH_T21_1318_001:0471a08_4']	諸佛子等。	諸佛子等。	001	All Buddha's disciples,
['ZH_T21_1318_001:0471a08_14']	若聞廣博身如來名號。	若聞廣博身如來名號。	001	if you hear the name of the Tathagata with the vast body,
['ZH_T21_1318_001:0471a09_12']	能令汝等餓鬼針咽業火停燒清涼通達。	能令汝等餓鬼針咽業火停燒清涼通達。	001	it can enable you hungry ghosts with throats as thin as needles and karmic fires burning to have cool relief and pass through.
['ZH_T21_1318_001:0471a10_3']	所受飲食得甘露味。	所受飲食得甘露味。	001	The food and drink you receive will have the taste of nectar.
['ZH_T21_1318_001:0471a11_7']	南無妙色身如來。	南無妙色身如來。	001	Namo to the Tathagata with the wonderful form body.
['ZH_T21_1318_001:0471a12_4']	諸佛子等。	諸佛子等。	001	All Buddha's disciples,
['ZH_T21_1318_001:0471a12_14']	若聞妙色身如來名號。	若聞妙色身如來名號。	001	if you hear the name of the Tathagata with the wonderful form body,
['ZH_T21_1318_001:0471a13_4']	能令汝等不受醜陋。	能令汝等不受醜陋。	001	it can enable you not to receive ugly appearances.
['ZH_T21_1318_001:0471a13_17']	諸根具足相好圓滿殊勝端嚴。	諸根具足相好圓滿殊勝端嚴。	001	Your faculties will be complete, your marks and characteristics will be perfect, and you will be exceptionally dignified.
['ZH_T21_1318_001:0471a14_7']	天上人間最為第一。	天上人間最為第一。	001	In the heavens and the human realm, you will be the foremost.
['ZH_T21_1318_001:0471a15_6']	南無多寶如來。	南無多寶如來。	001	Namo to the Tathagata of Abundant Treasures.
['ZH_T21_1318_001:0471a16_4']	諸佛子等。	諸佛子等。	001	All Buddha's disciples,
['ZH_T21_1318_001:0471a16_13']	若聞多寶如來名號。	若聞多寶如來名號。	001	if you hear the name of the Tathagata of Abundant Treasures,
['ZH_T21_1318_001:0471a17_3']	能令汝等具足財寶。	能令汝等具足財寶。	001	Causing you all to be replete with wealth and treasures.
['ZH_T21_1318_001:0471a17_12']	稱意所須受用無盡。	稱意所須受用無盡。	001	According to your wishes, enjoy inexhaustible use.
['ZH_T21_1318_001:0471a18_7']	南無阿彌陀如來。	南無阿彌陀如來。	001	Homage to Amitābha Tathāgata.
['ZH_T21_1318_001:0471a19_4']	諸佛子等。	諸佛子等。	001	All you children of the buddhas,
['ZH_T21_1318_001:0471a19_14']	若聞阿彌陀如來名號。	若聞阿彌陀如來名號。	001	If you hear the name of Amitābha Tathāgata,
['ZH_T21_1318_001:0471a20_8']	能令汝等往生西方極樂世界。	能令汝等往生西方極樂世界。	001	It can cause you all to be reborn in the Western Land of Ultimate Bliss.
['ZH_T21_1318_001:0471a20_17']	蓮花化生入不退地。	蓮花化生入不退地。	001	Born from a lotus flower, you will enter the stage of nonretrogression.
['ZH_T21_1318_001:0471a21_14']	南無世間廣大威德自在光明如來。	南無世間廣大威德自在光明如來。	001	Homage to the Tathāgata of Vast and Powerful Light in the World.
['ZH_T21_1318_001:0471a22_4']	諸佛子等。	諸佛子等。	001	All you children of the buddhas,
['ZH_T21_1318_001:0471a23_3']	若聞世間廣大威德自在光明如來名號。	若聞世間廣大威德自在光明如來名號。	001	If you hear the name of the Tathāgata of Vast and Powerful Light in the World,
['ZH_T21_1318_001:0471a23_14']	能令汝等獲得五種功德。	能令汝等獲得五種功德。	001	It can cause you to obtain five kinds of merits.
['ZH_T21_1318_001:0471a24_6']	一者於諸世間最為第一。	一者於諸世間最為第一。	001	First, you will be foremost in all worlds.
['ZH_T21_1318_001:0471a24_17']	二者得菩薩目端嚴殊勝。	二者得菩薩目端嚴殊勝。	001	Second, you will obtain the eyes of a bodhisattva, which are upright and excellent.
['ZH_T21_1318_001:0471a25_13']	三者威德廣大超過一切外道天魔。	三者威德廣大超過一切外道天魔。	001	Third, your vast and powerful light will surpass all non-Buddhist paths and celestial demons.
['ZH_T21_1318_001:0471a25_18']	如日照世。	如日照世。	001	Like the sun illuminating the world,
['ZH_T21_1318_001:0471a26_4']	顯於大海。	顯於大海。	001	Shining in the great ocean,
['ZH_T21_1318_001:0471a26_9']	功德巍巍。	功德巍巍。	001	Your merits are lofty and majestic.
['ZH_T21_1318_001:0471a27_1']	四者得大自在所向如意。	四者得大自在所向如意。	001	Fourth, you will obtain great freedom and go wherever you wish.
['ZH_T21_1318_001:0471a27_10']	似鳥飛空而無阻礙。	似鳥飛空而無阻礙。	001	Like a bird flying through the sky without obstruction.
['ZH_T21_1318_001:0471a28_2']	五者得大堅固智慧光明。	五者得大堅固智慧光明。	001	Fifth, one attains great firm wisdom and light.
['ZH_T21_1318_001:0471a28_11']	身心明徹如瑠璃珠。	身心明徹如瑠璃珠。	001	The body and mind are clear and penetrating like a lapis lazuli jewel.
['ZH_T21_1318_001:0471a28_16']	諸佛子等。	諸佛子等。	001	All Buddha's disciples!
['ZH_T21_1318_001:0471a29_5']	此七如來以誓願力。	此七如來以誓願力。	001	These seven Tathagatas, by the power of their vows,
['ZH_T21_1318_001:0471a29_14']	拔濟眾生永離煩惱。	拔濟眾生永離煩惱。	001	Deliver sentient beings, forever free from afflictions.
['ZH_T21_1318_001:0471b01_4']	脫三塗苦安隱常樂。	脫三塗苦安隱常樂。	001	Free from the sufferings of the three evil paths, always peaceful and joyful.
['ZH_T21_1318_001:0471b01_17']	一稱其名千生離苦證無上道。	一稱其名千生離苦證無上道。	001	Merely by chanting their names once, one will be free from suffering for a thousand lifetimes and realize the unsurpassed path.
['ZH_T21_1318_001:0471b02_8']	次與汝等歸命三寶。	次與汝等歸命三寶。	001	Next, together with you all, I will take refuge in the Three Jewels.
