segmentnr	original	analyzed	translated
['ZH_T32_1667_001:0585c11_18']	四執名等相，謂依執著分別名等諸安立相。	四執名等相，謂依執著分別名等諸安立相。	Fourth, the characteristic of grasping names and so forth, which means relying on attachment to the various established characteristics of names and so forth.
['ZH_T32_1667_001:0585c12_18']	五起業相，謂依執名等起於種種諸差別業。	五起業相，謂依執名等起於種種諸差別業。	Fifth, the characteristic of giving rise to karma, which means relying on grasping names and so forth to give rise to various different karmic activities.
['ZH_T32_1667_001:0585c13_15']	六業繫苦相，謂依業受苦不得自在。	六業繫苦相，謂依業受苦不得自在。	Sixth, the characteristic of the suffering of being bound by karma, which means relying on karma to experience suffering and being unable to be free.
['ZH_T32_1667_001:0585c14_19']	是故當知，一切染法悉無有相，皆因無明而生起故。	是故當知，一切染法悉無有相，皆因無明而生起故。	Therefore, you should know that all defiled dharmas are all without characteristics, because they all arise due to ignorance.
['ZH_T32_1667_001:0585c15_18']	復次覺與不覺有二種相，一同相、二異相。	復次覺與不覺有二種相，一同相、二異相。	Next, enlightenment and non-enlightenment have two kinds of characteristics: first, the same characteristic; second, the different characteristic.
['ZH_T32_1667_001:0585c17_9']	言同相者，如種種瓦器皆同土相，如是無漏無明種種幻用皆同真相。	言同相者，如種種瓦器皆同土相，如是無漏無明種種幻用皆同真相。	As for the same characteristic, just as various earthenware vessels are all the same in their characteristic of clay, in the same way, the various illusory functions of pure ignorance are all the same in their characteristic of true suchness.
['ZH_T32_1667_001:0585c17_14']	是故佛說：	是故佛說：	Therefore, the Buddha said:
['ZH_T32_1667_001:0585c18_8']	一切眾生無始已來常入涅槃。	一切眾生無始已來常入涅槃。	All sentient beings from beginningless time have always entered nirvāṇa.
['ZH_T32_1667_001:0585c19_6']	菩提非可修相、非可生相，畢竟無得。	菩提非可修相、非可生相，畢竟無得。	Enlightenment cannot be cultivated, it cannot be produced, and it is ultimately unattainable.
['ZH_T32_1667_001:0585c21_6']	無有色相而可得見，見色相者當知皆是隨染幻用，非是智色不空之相，以智相不可得故。	無有色相而可得見，見色相者當知皆是隨染幻用，非是智色不空之相，以智相不可得故。	There is no form that can be seen. Those who see form should know that they are all the illusory functions that follow defilement, not the characteristics of wisdom, form, and non-emptiness, because the characteristics of wisdom cannot be obtained.
['ZH_T32_1667_001:0585c21_11']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T32_1667_001:0585c23_5']	言異相者，如種種瓦器各各不同，此亦如是，無漏無明種種幻用相差別故。	言異相者，如種種瓦器各各不同，此亦如是，無漏無明種種幻用相差別故。	As for the different characteristics, just as various earthenware vessels are different from each other, this is also like that. The various illusory functions of pure and impure ignorance have different characteristics.
['ZH_T32_1667_001:0585c24_4']	復次生滅因緣者，謂諸眾生依心意識轉。	復次生滅因緣者，謂諸眾生依心意識轉。	Next, as for the causes and conditions of arising and ceasing, it means that sentient beings depend on the mind, thought, and consciousness to arise.
['ZH_T32_1667_001:0585c24_9']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1667_001:0585c26_2']	以依阿賴耶識有無明不覺起，能見能現能取境界分別相續，說名為意。	以依阿賴耶識有無明不覺起，能見能現能取境界分別相續，說名為意。	It means that based on the ālaya consciousness, there is ignorance and non-enlightenment, which gives rise to the ability to see, manifest, grasp objects, and continue in the characteristics of discrimination. This is called thought.
['ZH_T32_1667_001:0585c26_11']	此意復有五種異名。	此意復有五種異名。	This thought also has five different names.
['ZH_T32_1667_001:0585c27_5']	一名業識，謂無明力不覺心動。	一名業識，謂無明力不覺心動。	The first is called the karma-consciousness, which means the mind moves due to the power of ignorance.
['ZH_T32_1667_001:0585c27_19']	二名轉識，謂依動心能見境相。	二名轉識，謂依動心能見境相。	The second is called the evolving consciousness, which means based on the moving mind, it is able to see the characteristics of objects.
['ZH_T32_1667_001:0585c29_8']	三名現識，謂現一切諸境界相，猶如明鏡現眾色像，現識亦爾。	三名現識，謂現一切諸境界相，猶如明鏡現眾色像，現識亦爾。	The third is called the present consciousness, which refers to the manifestation of all objective phenomena, just as a clear mirror reflects various forms and images. The present consciousness is also like this.
['ZH_T32_1667_001:0586a01_7']	如其五境對至即現，無有前後，不由功力。	如其五境對至即現，無有前後，不由功力。	Just as the five sense objects appear immediately upon contact, without any sequence, and do not require effort.
['ZH_T32_1667_001:0586a02_2']	四名智識，謂分別染淨諸差別法。	四名智識，謂分別染淨諸差別法。	The fourth is called the cognitive consciousness, which refers to the discrimination of defiled and pure phenomena.
['ZH_T32_1667_001:0586a05_4']	五名相續識，謂恒作意相應不斷，任持過去善惡等業令無失壞，成熟現未苦樂等報使無違越，已曾經事忽然憶念、未曾經事妄生分別。	五名相續識，謂恒作意相應不斷，任持過去善惡等業令無失壞，成熟現未苦樂等報使無違越，已曾經事忽然憶念、未曾經事妄生分別。	The fifth is called the continuous consciousness, which refers to the uninterrupted association with mental activity, maintaining past good and evil karma to prevent loss or destruction, and ripening the experiences of suffering and happiness in the present and future to prevent transgression, suddenly recollecting past events, and falsely discriminating future events.
['ZH_T32_1667_001:0586a06_7']	是故三界一切皆以心為自性，離心則無六塵境界。	是故三界一切皆以心為自性，離心則無六塵境界。	Therefore, the entire three realms are all essentially mind. Apart from mind, there are no external sense objects.
['ZH_T32_1667_001:0586a06_11']	何以故？	何以故？	Why is this?
['ZH_T32_1667_001:0586a08_5']	一切諸法以心為主、從妄念起，凡所分別皆分別自心，心不見心無相可得。	一切諸法以心為主、從妄念起，凡所分別皆分別自心，心不見心無相可得。	All phenomena take mind as their master and arise from false thoughts. All discriminations are discriminations of one's own mind. The mind does not see the mind, and no characteristics can be apprehended.
['ZH_T32_1667_001:0586a09_12']	是故當知，一切世間境界之相，皆依眾生無明妄念而得建立。	是故當知，一切世間境界之相，皆依眾生無明妄念而得建立。	Therefore, one should know that all phenomena in the world are established based on the ignorant and deluded thoughts of sentient beings.
['ZH_T32_1667_001:0586a11_8']	如鏡中像無體可得，唯從虛妄分別心轉心生則種種法生，心滅則種種法滅故。	如鏡中像無體可得，唯從虛妄分別心轉心生則種種法生，心滅則種種法滅故。	Like images in a mirror, they have no substance to be found. They only arise from the deluded mind. When the mind arises, various phenomena arise. When the mind ceases, various phenomena cease.
['ZH_T32_1667_001:0586a12_17']	言意識者，謂一切凡夫依相續識執我我所，種種妄取六種境界。	言意識者，謂一切凡夫依相續識執我我所，種種妄取六種境界。	As for the mental consciousness, it refers to the consciousness of all ordinary beings that clings to the self and what belongs to the self based on the continuous consciousness, and falsely grasps the six kinds of sense objects.
['ZH_T32_1667_001:0586a14_3']	亦名分離識，亦名分別事識，以依見愛等熏而增長故。	亦名分離識，亦名分別事識，以依見愛等熏而增長故。	It is also called the separated consciousness and the discriminating consciousness, because it grows by relying on the perfuming of views, love, etc.
['ZH_T32_1667_001:0586a17_5']	無始無明熏所起識，非諸凡夫二乘智慧之所能知，解行地菩薩始學觀察，法身菩薩能少分知，至究竟地猶未知盡，唯有如來能總明了。	無始無明熏所起識，非諸凡夫二乘智慧之所能知，解行地菩薩始學觀察，法身菩薩能少分知，至究竟地猶未知盡，唯有如來能總明了。	The consciousness that arises from the perfuming of beginningless ignorance cannot be known by the wisdom of ordinary beings or the two vehicles. Bodhisattvas on the stage of resolve and practice begin to contemplate it. Bodhisattvas in the Dharma realm can know a small part of it, but even those on the ultimate stage still do not know it completely. Only the Tathāgata can fully understand it.
['ZH_T32_1667_001:0586a17_10']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1667_001:0586a19_2']	以其心性本來清淨，無明力故染心相現，雖有染心而常明潔無有改變。	以其心性本來清淨，無明力故染心相現，雖有染心而常明潔無有改變。	Because the nature of mind is originally pure, the characteristics of defiled mind appear due to the power of ignorance. Although there is defiled mind, it is always clear and pure without change.
['ZH_T32_1667_001:0586a20_15']	復以本性無分別故，雖復遍生一切境界而無變易，以不覺一法界故不相應。	復以本性無分別故，雖復遍生一切境界而無變易，以不覺一法界故不相應。	Moreover, because its inherent nature is non-discriminating, although it pervades all realms, there is no change or alteration. Because of not realizing the one dharma realm, it is not in accord.
['ZH_T32_1667_001:0586a22_6']	無明分別起生諸染心，如是之義甚深難測，唯佛能知，非餘所了。	無明分別起生諸染心，如是之義甚深難測，唯佛能知，非餘所了。	Ignorance and discrimination give rise to defiled mind. This meaning is very profound and difficult to fathom. Only the Buddha can know it, not others.
['ZH_T32_1667_001:0586a22_16']	此所生染心有六種別。	此所生染心有六種別。	This defiled mind that is produced has six distinctions.
['ZH_T32_1667_001:0586a23_18']	一執相應染，聲聞緣覺及信相應地諸菩薩能遠離。	一執相應染，聲聞緣覺及信相應地諸菩薩能遠離。	The first is the defiled mind associated with grasping, which can be separated from by śrāvakas, pratyekabuddhas, and bodhisattvas in the stage of faith.
['ZH_T32_1667_001:0586a25_8']	二不斷相應染，信地菩薩勤修力能少分離，至淨心地永盡無餘。	二不斷相應染，信地菩薩勤修力能少分離，至淨心地永盡無餘。	The second is the defiled mind associated with uninterrupted [arising], which can be separated from a little by bodhisattvas diligently cultivating in the stage of faith, and completely eliminated without remainder upon reaching the stage of pure mind.
['ZH_T32_1667_001:0586a27_2']	三分別智相應染，從具戒地乃至具慧地能少分離，至無相行地方得永盡。	三分別智相應染，從具戒地乃至具慧地能少分離，至無相行地方得永盡。	The third is the defiled mind associated with discriminating cognition, which can be separated from a little from the stage of complete precepts up to the stage of complete wisdom, and completely eliminated upon reaching the stage of signless practice.
['ZH_T32_1667_001:0586a28_1']	四現色不相應染，此色自在地之所除滅。	四現色不相應染，此色自在地之所除滅。	Fourth, the defilement of non-concordance with present form is eliminated by the stage of the self-nature of form.
['ZH_T32_1667_001:0586a28_19']	五見心不相應染，此心自在地之所除滅。	五見心不相應染，此心自在地之所除滅。	Fifth, the defilement of non-concordance with the view-mind is eliminated by the stage of the self-nature of mind.
['ZH_T32_1667_001:0586b01_6']	六根本業不相應染，此從菩薩究竟地入如來地之所除滅。	六根本業不相應染，此從菩薩究竟地入如來地之所除滅。	Sixth, the defilement of non-concordance with the fundamental karma is eliminated by entering the stage of the Tathāgata from the ultimate stage of the bodhisattva.
['ZH_T32_1667_001:0586b03_2']	不覺一法界者，始從信地觀察起行，至淨心地能少分離，入如來地方得永盡。	不覺一法界者，始從信地觀察起行，至淨心地能少分離，入如來地方得永盡。	As for the one dharma realm that is not realized, beginning from the stage of faith, observing and practicing, up to the stage of pure mind, one can slightly separate from it, and upon entering the stage of the Tathāgata, one attains permanent extinction.
['ZH_T32_1667_001:0586b04_3']	相應義者，心分別異、染淨分別異，知相、緣相同。	相應義者，心分別異、染淨分別異，知相、緣相同。	As for the meaning of concordance, the distinctions of mind and discrimination, and the distinctions of defilement and purity, the characteristics of cognition and conditions are the same.
['ZH_T32_1667_001:0586b05_6']	不相應義者，即心不覺，常無別異，知相、緣相不同。	不相應義者，即心不覺，常無別異，知相、緣相不同。	As for the meaning of non-concordance, it is that the mind is always unaware and without distinction, and the characteristics of cognition and conditions are not the same.
['ZH_T32_1667_001:0586b06_3']	染心者，是煩惱障，能障真如根本智故。	染心者，是煩惱障，能障真如根本智故。	As for the defiled mind, it is the hindrance of afflictions, because it can obstruct the fundamental wisdom of suchness.
['ZH_T32_1667_001:0586b07_2']	無明者，是所知障，能障世間業自在智故。	無明者，是所知障，能障世間業自在智故。	As for ignorance, it is the hindrance of knowables, because it can obstruct the wisdom of mastery over worldly activities.
['ZH_T32_1667_001:0586b07_7']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1667_001:0586b08_15']	以依染心，執著無量能取所取虛妄境界，違一切法平等之性。	以依染心，執著無量能取所取虛妄境界，違一切法平等之性。	Because it relies on defiled mind, it clings to immeasurable grasped and grasper, false objects, and goes against the nature of the equality of all dharmas.
['ZH_T32_1667_001:0586b09_19']	一切法性平等寂滅無有生相，無明不覺，妄與覺違。	一切法性平等寂滅無有生相，無明不覺，妄與覺違。	The nature of all dharmas is equal, quiescent, and without the characteristic of arising. Due to ignorance and non-enlightenment, it falsely goes against enlightenment.
['ZH_T32_1667_001:0586b11_6']	是故於一切世間種種境界差別業用，皆悉不能如實而知。	是故於一切世間種種境界差別業用，皆悉不能如實而知。	Therefore, it is unable to truly understand the various objects and distinctions in the world.
['ZH_T32_1667_001:0586b13_10']	復次分別心生滅相者，有二種別，一麁謂相應心、二細謂不相應心。	復次分別心生滅相者，有二種別，一麁謂相應心、二細謂不相應心。	Next, as for the characteristics of the arising and ceasing of the discriminating mind, there are two kinds of distinctions: the first is coarse, referring to the associated mind; the second is subtle, referring to the non-associated mind.
['ZH_T32_1667_001:0586b13_20']	麁中之麁、凡夫智境；	麁中之麁、凡夫智境；	The coarsest of the coarse is the realm of the wisdom of ordinary beings;
['ZH_T32_1667_001:0586b14_14']	麁中之細及細中之麁，菩薩智境。	麁中之細及細中之麁，菩薩智境。	the subtlest of the coarse and the coarsest of the subtle are the realm of the wisdom of bodhisattvas.
['ZH_T32_1667_001:0586b16_4']	此二種相皆由無明熏習力起，然依因依緣，因是不覺、緣是妄境；	此二種相皆由無明熏習力起，然依因依緣，因是不覺、緣是妄境；	These two kinds of characteristics arise due to the power of the perfuming of ignorance. However, they rely on causes and conditions. The cause is non-enlightenment, and the condition is false objects;
['ZH_T32_1667_001:0586b17_7']	因滅則緣滅，緣滅故相應心滅、因滅故不相應心滅。	因滅則緣滅，緣滅故相應心滅、因滅故不相應心滅。	when the cause ceases, the condition ceases. Because the condition ceases, the associated mind ceases. When the cause ceases, the non-associated mind ceases.
['ZH_T32_1667_001:0586b17_9']	問：	問：	Question:
['ZH_T32_1667_001:0586b17_19']	若心滅者，云何相續？	若心滅者，云何相續？	If the mind is extinguished, how can it be continuous?
['ZH_T32_1667_001:0586b18_8']	若相續者，云何言滅？	若相續者，云何言滅？	If it is continuous, how can it be said to be extinguished?
['ZH_T32_1667_001:0586b18_10']	答：	答：	Answer:
['ZH_T32_1667_001:0586b18_13']	實然。	實然。	This is true.
['ZH_T32_1667_001:0586b19_6']	今言滅者，但心相滅，非心體滅。	今言滅者，但心相滅，非心體滅。	Now, when it is said to be extinguished, it is only the characteristics of the mind that are extinguished, not the essence of the mind.
['ZH_T32_1667_001:0586b20_9']	如水因風而有動相，以風滅故動相即滅，非水體滅。	如水因風而有動相，以風滅故動相即滅，非水體滅。	Just as the water moves due to the wind, and when the wind ceases, the moving characteristics cease, but the essence of the water is not extinguished.
['ZH_T32_1667_001:0586b21_7']	若水滅者，動相應斷，以無所依無能依故；	若水滅者，動相應斷，以無所依無能依故；	If the water were extinguished, the moving characteristics would be severed, because there would be neither a basis nor that which is based.
['ZH_T32_1667_001:0586b21_18']	以水體不滅，動相相續。	以水體不滅，動相相續。	But because the essence of the water is not extinguished, the moving characteristics continue.
['ZH_T32_1667_001:0586b23_7']	眾生亦爾，以無明力令其心動，無明滅故動相即滅，非心體滅。	眾生亦爾，以無明力令其心動，無明滅故動相即滅，非心體滅。	Sentient beings are also like this. Due to the power of ignorance, their minds move. Because ignorance ceases, the moving characteristics cease, but the essence of the mind is not extinguished.
['ZH_T32_1667_001:0586b24_5']	若心滅者，則眾生斷，以無所依無能依故；	若心滅者，則眾生斷，以無所依無能依故；	If the mind were extinguished, then sentient beings would be severed, because there would be neither a basis nor that which is based.
['ZH_T32_1667_001:0586b24_16']	以心體不滅，心動相續。	以心體不滅，心動相續。	But because the essence of the mind is not extinguished, the moving characteristics of the mind continue.
['ZH_T32_1667_001:0586b26_1']	復次以四種法熏習義故，染淨法起無有斷絕。	復次以四種法熏習義故，染淨法起無有斷絕。	Furthermore, because of the meaning of the four kinds of dharmas being perfumed, defiled and pure dharmas arise without interruption.
['ZH_T32_1667_001:0586b26_9']	一淨法，謂真如；	一淨法，謂真如；	The first pure dharma is true suchness;
['ZH_T32_1667_001:0586b26_17']	二染因，謂無明；	二染因，謂無明；	Second, the cause of defilement, which is ignorance;
['ZH_T32_1667_001:0586b27_3']	三妄心，謂業識；	三妄心，謂業識；	Third, the deluded mind, which is the karmic consciousness;
['ZH_T32_1667_001:0586b27_11']	四妄境，謂六塵。	四妄境，謂六塵。	Fourth, deluded objects, which are the six sense objects.
['ZH_T32_1667_001:0586b28_13']	熏習義者，如世衣服非臭非香，隨以物熏則有彼氣。	熏習義者，如世衣服非臭非香，隨以物熏則有彼氣。	As for the meaning of perfuming, it is like worldly clothing that is neither smelly nor fragrant, but becomes imbued with the scent of whatever it is placed near.
['ZH_T32_1667_001:0586b29_12']	真如淨法性非是染，無明熏故則有染相。	真如淨法性非是染，無明熏故則有染相。	The pure nature of true suchness is not defiled, but because of the perfuming of ignorance, there are defiled appearances.
['ZH_T32_1667_001:0586c01_11']	無明染法實無淨業，真如熏故說有淨用。	無明染法實無淨業，真如熏故說有淨用。	The defiled dharmas of ignorance do not actually have any pure activity, but because of the perfuming of true suchness, it is said to have a pure function.
['ZH_T32_1667_001:0586c02_1']	云何熏習染法不斷？	云何熏習染法不斷？	How is it that defiled dharmas are not cut off due to perfuming?
['ZH_T32_1667_001:0586c05_4']	所謂依真如故而起無明為諸染因，然此無明即熏真如，既熏習已生妄念心，此妄念心復熏無明，以熏習故不覺真法，以不覺故妄境相現。	所謂依真如故而起無明為諸染因，然此無明即熏真如，既熏習已生妄念心，此妄念心復熏無明，以熏習故不覺真法，以不覺故妄境相現。	It is said that based on true suchness, ignorance arises as the cause of all defilements. However, this ignorance perfumes true suchness, and once it has perfumed, it gives rise to the mind of deluded thoughts. This mind of deluded thoughts again perfumes ignorance, and due to this perfuming, it causes one to be unaware of the true dharmas. Because of this unawareness, the appearances of deluded objects manifest.
['ZH_T32_1667_001:0586c06_17']	以妄念心熏習力故，生於種種差別執著、造種種業，受身心等眾苦果報。	以妄念心熏習力故，生於種種差別執著、造種種業，受身心等眾苦果報。	Due to the power of perfuming by the mind of deluded thoughts, various kinds of discriminatory attachments arise, and various kinds of karma are created, resulting in the fruits of suffering such as body and mind.
['ZH_T32_1667_001:0586c08_1']	妄境熏義有二種別，一增長分別熏、二增長執取熏。	妄境熏義有二種別，一增長分別熏、二增長執取熏。	The meaning of the perfuming of false objects is twofold: one is the perfuming of the increase of discrimination, and the other is the perfuming of the increase of grasping.
['ZH_T32_1667_001:0586c09_15']	妄心熏義亦二種別，一增長根本業識熏，令阿羅漢辟支佛一切菩薩受生滅苦；	妄心熏義亦二種別，一增長根本業識熏，令阿羅漢辟支佛一切菩薩受生滅苦；	The meaning of the perfuming of the false mind is also twofold: one is the perfuming of the increase of the fundamental consciousness of activity, causing arhats, pratyekabuddhas, and all bodhisattvas to experience the suffering of birth and death;
['ZH_T32_1667_001:0586c10_15']	二增長分別事識熏，令諸凡夫受業繫苦。	二增長分別事識熏，令諸凡夫受業繫苦。	the other is the perfuming of the increase of the discriminating consciousness of events, causing ordinary beings to experience the suffering of being bound by karma.
['ZH_T32_1667_001:0586c11_16']	無明熏義亦二種別，一根本熏，成就業識義；	無明熏義亦二種別，一根本熏，成就業識義；	The meaning of the perfuming of ignorance is also twofold: one is the perfuming of the root, accomplishing the consciousness of activity;
['ZH_T32_1667_001:0586c12_9']	二見愛熏，成就分別事識義。	二見愛熏，成就分別事識義。	the other is the perfuming of views and love, accomplishing the consciousness of events of discrimination.
['ZH_T32_1667_001:0586c12_18']	云何熏習淨法不斷？	云何熏習淨法不斷？	How does the perfuming of pure dharmas not cease?
['ZH_T32_1667_001:0586c14_9']	謂以真如熏於無明，以熏習因緣力故，令妄念心厭生死苦求涅槃樂。	謂以真如熏於無明，以熏習因緣力故，令妄念心厭生死苦求涅槃樂。	It means that true suchness perfumes ignorance. Due to the power of the causes and conditions of perfuming, it causes the mind of false thoughts to detest the suffering of birth and death and seek the bliss of nirvana.
['ZH_T32_1667_001:0586c16_18']	以此妄心厭求因緣復熏真如，以熏習故則自信己身有真如法本性清淨，知一切境界唯心妄動畢竟無有。	以此妄心厭求因緣復熏真如，以熏習故則自信己身有真如法本性清淨，知一切境界唯心妄動畢竟無有。	Because of this false mind of detestation and seeking, it again perfumes true suchness. Due to the perfuming, it then believes in oneself that there is the dharma of true suchness, whose inherent nature is pure, and knows that all objects are only the false movement of the mind, ultimately nonexistent.
['ZH_T32_1667_001:0586c20_10']	以能如是如實知故，修遠離法，起於種種諸隨順行，無所分別無所取著，經於無量阿僧祇劫，慣習力故無明則滅，無明滅故心相不起，心不起故境界相滅。	以能如是如實知故，修遠離法，起於種種諸隨順行，無所分別無所取著，經於無量阿僧祇劫，慣習力故無明則滅，無明滅故心相不起，心不起故境界相滅。	Because one is able to know thus in accordance with reality, one cultivates the Dharma of separation and gives rise to various kinds of practices in accordance with it, without discrimination and without attachment. For innumerable asaṃkhyeya kalpas, due to the power of habitual practice, ignorance is then extinguished. Because ignorance is extinguished, the characteristics of the mind do not arise. Because the mind does not arise, the characteristics of objects are extinguished.
['ZH_T32_1667_001:0586c22_3']	如是一切染因染緣及以染果心相都滅，名得涅槃，成就種種自在業用。	如是一切染因染緣及以染果心相都滅，名得涅槃，成就種種自在業用。	In this way, all the causes, conditions, and fruits of defilement are completely extinguished, and it is called attaining nirvāṇa, accomplishing various kinds of sovereign functions.
['ZH_T32_1667_001:0586c24_2']	妄心熏義有二種別，一分別事識熏，令一切凡夫二乘厭生死苦，隨己堪能趣無上道；	妄心熏義有二種別，一分別事識熏，令一切凡夫二乘厭生死苦，隨己堪能趣無上道；	The meaning of the perfuming of the deluded mind has two distinctions. First, the perfuming of the discriminating consciousness causes all ordinary beings and adherents of the two vehicles to detest the suffering of saṃsāra and pursue the unsurpassed path according to their abilities.
['ZH_T32_1667_001:0586c25_4']	二意熏，令諸菩薩發心勇猛，速疾趣入無住涅槃。	二意熏，令諸菩薩發心勇猛，速疾趣入無住涅槃。	Second, the perfuming of the mind causes bodhisattvas to give rise to the mind [of enlightenment], be courageous and resolute, and quickly enter nirvāṇa without abiding.
['ZH_T32_1667_001:0586c26_1']	真如熏義亦二種別，一體熏、二用熏。	真如熏義亦二種別，一體熏、二用熏。	The meaning of the perfuming of suchness also has two distinctions. First, the perfuming of the essence; second, the perfuming of the function.
['ZH_T32_1667_001:0586c28_2']	體熏者，所謂真如從無始來具足一切無量無漏，亦具難思勝境界用，常無間斷熏眾生心。	體熏者，所謂真如從無始來具足一切無量無漏，亦具難思勝境界用，常無間斷熏眾生心。	The essence perfuming means that true suchness, from beginningless time, is replete with all immeasurable uncontaminated [dharmas] and also replete with inconceivable superior realm functions, always without interruption perfuming the minds of sentient beings.
['ZH_T32_1667_001:0586c29_12']	以此力故，令諸眾生厭生死苦求涅槃樂，自信己身有真實法發心修行。	以此力故，令諸眾生厭生死苦求涅槃樂，自信己身有真實法發心修行。	By the power of this, it causes sentient beings to be weary of the suffering of birth and death and seek the bliss of nirvana, to believe in their own true self-nature, to arouse the mind [of enlightenment], and to cultivate and practice.
['ZH_T32_1667_001:0586c29_14']	問：	問：	Question:
['ZH_T32_1667_001:0587a01_18']	若一切眾生同有真如等皆熏習，云何而有信不信者？	若一切眾生同有真如等皆熏習，云何而有信不信者？	If all sentient beings equally have true suchness and are all perfumed, why are there those with faith and those without faith?
['ZH_T32_1667_001:0587a03_7']	從初發意乃至涅槃，前後不同無量差別，如是一切悉應齊等。	從初發意乃至涅槃，前後不同無量差別，如是一切悉應齊等。	From the initial arousal of the mind up to nirvana, the differences before and after are immeasurable, and in this way all should be equally so.
['ZH_T32_1667_001:0587a03_9']	答：	答：	Answer:
['ZH_T32_1667_001:0587a06_11']	雖一切眾生等有真如，然無始來無明厚薄無量差別過恒沙數，我見愛等纏縛煩惱亦復如是，唯如來智之所能知，故令信等前後差別。	雖一切眾生等有真如，然無始來無明厚薄無量差別過恒沙數，我見愛等纏縛煩惱亦復如是，唯如來智之所能知，故令信等前後差別。	Although all sentient beings equally have true suchness, from beginningless time the thickness of ignorance has immeasurable differences exceeding the number of grains of sand in the Ganges River, and the afflictions of being bound by views of self, attachment, and so forth are also like this, only knowable by the wisdom of the Tathāgata. Therefore, it causes the differences in faith and so forth before and after.
['ZH_T32_1667_001:0587a07_10']	又諸佛法有因有緣，因緣具足事乃成辦。	又諸佛法有因有緣，因緣具足事乃成辦。	Moreover, the dharmas of all buddhas have causes and conditions. When causes and conditions are complete, things are accomplished.
['ZH_T32_1667_001:0587a09_8']	如木中火性是火正因，若無人知或、有雖知而不施功，欲令出火焚燒木者無有是處。	如木中火性是火正因，若無人知或、有雖知而不施功，欲令出火焚燒木者無有是處。	It is like the nature of fire in wood, which is the direct cause of fire. If no one knows it, or even if they do know it but do not apply effort, wanting to make fire emerge and burn the wood is impossible.
['ZH_T32_1667_001:0587a12_3']	眾生亦爾，雖有真如體熏因力，若不遇佛諸菩薩等善知識緣，或雖不修勝行、不生智慧、不斷煩惱，能得涅槃無有是處。	眾生亦爾，雖有真如體熏因力，若不遇佛諸菩薩等善知識緣，或雖不修勝行、不生智慧、不斷煩惱，能得涅槃無有是處。	Sentient beings are also like this. Although they have the power of the perfuming cause of true suchness, if they do not encounter the conditions of buddhas, bodhisattvas, and good and virtuous friends, or even if they do not cultivate superior practices, give rise to wisdom, or sever afflictions, it is impossible for them to attain nirvāṇa.
['ZH_T32_1667_001:0587a14_7']	又復雖有善知識緣，儻內無真如熏習因力，必亦不能厭生死苦求涅槃樂，要因緣具足乃能如是。	又復雖有善知識緣，儻內無真如熏習因力，必亦不能厭生死苦求涅槃樂，要因緣具足乃能如是。	Moreover, even if there are the conditions of good and virtuous friends, if internally there is no power of the perfuming cause of true suchness, they will definitely not be able to detest the suffering of birth and death and seek the bliss of nirvāṇa. Only when causes and conditions are complete can one be like this.
['ZH_T32_1667_001:0587a14_12']	云何具足？	云何具足？	How are they complete?
['ZH_T32_1667_001:0587a16_13']	謂自相續中有熏習力，諸佛菩薩慈悲攝護，乃能厭生死苦信有涅槃，種諸善根修習成熟。	謂自相續中有熏習力，諸佛菩薩慈悲攝護，乃能厭生死苦信有涅槃，種諸善根修習成熟。	It means that within one's own continuity there is the power of perfuming. Buddhas, bodhisattvas, and those with compassion and empathy protect one, and one is then able to detest the suffering of birth and death, believe in the existence of nirvāṇa, plant various wholesome roots, cultivate and perfect them.
['ZH_T32_1667_001:0587a18_2']	以是復值諸佛菩薩示教利喜，令修勝行，乃至成佛入于涅槃。	以是復值諸佛菩薩示教利喜，令修勝行，乃至成佛入于涅槃。	Thus, they encounter the buddhas and bodhisattvas again, who instruct, benefit, and delight them, causing them to cultivate superior practices, and so forth, until they attain buddhahood and enter nirvana.
['ZH_T32_1667_001:0587a18_19']	用熏者，即是眾生外緣之力有無量義。	用熏者，即是眾生外緣之力有無量義。	The perfuming of function refers to the power of the external conditions of sentient beings, which has immeasurable meanings.
['ZH_T32_1667_001:0587a19_14']	略說二種，一差別緣、二平等緣。	略說二種，一差別緣、二平等緣。	In brief, it is explained in two ways: first, the specific conditions; second, the equal conditions.
