segmentnr	original	analyzed	translated
['ZH_T03_0170_001:0413b11_8']	還相誹謗，意貪財利入諸郡國，不念說法以開解人，亦無善權；	還相誹謗，意貪財利入諸郡國，不念說法以開解人，亦無善權；	They will slander each other, their minds greedy for wealth and profit as they enter various states and countries, not thinking of expounding the Dharma to liberate people, and lacking skillful means;
['ZH_T03_0170_001:0413b12_1']	於眾人無智慧意，自以為智；	於眾人無智慧意，自以為智；	Among the many people, they have no wise mind, considering themselves wise;
['ZH_T03_0170_001:0413b12_15']	見他人智慧為善師，便輕慢之；	見他人智慧為善師，便輕慢之；	Seeing others' wisdom as good teachers, they then slight them;
['ZH_T03_0170_001:0413b13_8']	設有無行者，為破壞之器。	設有無行者，為破壞之器。	If there are any non-practitioners, they will be vessels of destruction.
['ZH_T03_0170_001:0413b14_15']	還相求長短捨精進行，為無智懈怠，不多念智慧，還相壞法；	還相求長短捨精進行，為無智懈怠，不多念智慧，還相壞法；	They seek each other's strengths and weaknesses, abandon diligent practice, lack wisdom and are lazy, do not think much of wisdom, and destroy the Dharma;
['ZH_T03_0170_001:0413b15_19']	別離眾會共結怨害，轉共諍鬪，謂他無行，我承法教；	別離眾會共結怨害，轉共諍鬪，謂他無行，我承法教；	They separate from the assembly, form grudges, and argue with each other, saying others have no practice while they uphold the Dharma;
['ZH_T03_0170_001:0413b16_13']	不奉禁戒、不欲聞法、不行精進。	不奉禁戒、不欲聞法、不行精進。	They do not observe precepts, do not wish to hear the Dharma, and do not practice diligently.
['ZH_T03_0170_001:0413b18_11']	生於貧窶之中，在窮厄之家，行作沙門但憂求財利，其所在處不能得安，何況亂志？	生於貧窶之中，在窮厄之家，行作沙門但憂求財利，其所在處不能得安，何況亂志？	They are born into poverty and misfortune, in families of hardship, and as monks only worry about seeking wealth and benefits. They cannot find peace wherever they are, let alone with a disturbed mind.
['ZH_T03_0170_001:0413b19_15']	一心雖行佛功德，續貪著家室之利，自謂我為沙門也。	一心雖行佛功德，續貪著家室之利，自謂我為沙門也。	Although they single-mindedly practice the Buddha's merits, they continue to crave the benefits of family and relatives, claiming themselves to be monks.
['ZH_T03_0170_001:0413b19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0170_001:0413b22_2']	「我不謂是輩之人為行菩薩法，如是等人百千劫中，不能得柔順法忍，何況欲得佛慧正覺之行？	「我不謂是輩之人為行菩薩法，如是等人百千劫中，不能得柔順法忍，何況欲得佛慧正覺之行？	I do not consider those people to be practicing the bodhisattva Dharma. Such people, for hundreds of thousands of kalpas, cannot attain the forbearance of following the Dharma, let alone wish to attain the practice of the Buddha's wisdom and right enlightenment.
['ZH_T03_0170_001:0413b22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0170_001:0413b22_12']	「賴吒和羅！	「賴吒和羅！	Rāhula!
['ZH_T03_0170_001:0413b23_13']	我不但謂是輩之人墮三道壍，亦復當墮八惡之處。	我不但謂是輩之人墮三道壍，亦復當墮八惡之處。	I do not only say that such people will fall into the three paths of suffering, but they will also fall into eight evil places.
['ZH_T03_0170_001:0413b23_18']	何等為八？	何等為八？	What are the eight?
['ZH_T03_0170_001:0413b24_7']	一者、生在邊地；	一者、生在邊地；	First, being born in a borderland;
['ZH_T03_0170_001:0413b24_15']	二者、墮貧窮家；	二者、墮貧窮家；	Second, falling into a poor family;
['ZH_T03_0170_001:0413b25_6']	三者、所生之處面目醜惡；	三者、所生之處面目醜惡；	Third, having an ugly face and eyes wherever one is born;
['ZH_T03_0170_001:0413b25_19']	四者、生於邪惡、反善之家；	四者、生於邪惡、反善之家；	Fourth, being born in an evil and unrighteous family;
['ZH_T03_0170_001:0413b26_9']	五者、生與惡知識會；	五者、生與惡知識會；	Fifth, being born to meet with evil friends;
['ZH_T03_0170_001:0413b26_16']	六者、多疾病；	六者、多疾病；	Sixth, having many illnesses;
['ZH_T03_0170_001:0413b27_4']	七者、所生處壽命短；	七者、所生處壽命短；	Seventh, having a short lifespan wherever one is born;
['ZH_T03_0170_001:0413b27_10']	八者、橫死；	八者、橫死；	Eighth, dying an unnatural death;
['ZH_T03_0170_001:0413b28_2']	是為菩薩八惡事，墮於邪壍。	是為菩薩八惡事，墮於邪壍。	These are the eight evil things for bodhisattvas, falling into the evil paths.
['ZH_T03_0170_001:0413b28_7']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0170_001:0413b28_12']	賴吒和羅！	賴吒和羅！	Rāhula!
['ZH_T03_0170_001:0413c03_3']	我不以口言作願以為菩薩、不以偽亂之人為清淨行、不以諛諂為菩薩行、不以貪著衣食為供養佛、不謂貢高者為清淨智慧、不以自見慧行為斷疑垢。	我不以口言作願以為菩薩、不以偽亂之人為清淨行、不以諛諂為菩薩行、不以貪著衣食為供養佛、不謂貢高者為清淨智慧、不以自見慧行為斷疑垢。	I do not consider those who make vows with mere verbal expressions to be bodhisattvas, nor those who are deceitful and confused to be practitioners of pure conduct, nor those who flatter to be engaged in the practice of bodhisattvas, nor those who crave for clothing and food to be making offerings to the Buddha, nor those who are arrogant to possess pure wisdom, nor those who see their own wisdom and conduct to be able to eliminate doubts and defilements.
['ZH_T03_0170_001:0413c06_2']	我不謂嫉妬者有清淨意、不謂多貪求者而得總持、不謂不見誠諦之德而有罣礙當得生善處、不謂貪種姓著色者當得清淨身。	我不謂嫉妬者有清淨意、不謂多貪求者而得總持、不謂不見誠諦之德而有罣礙當得生善處、不謂貪種姓著色者當得清淨身。	I do not consider those who are jealous to have pure intentions, nor those who seek much to obtain dhāraṇīs, nor those who do not see sincere virtues to have hindrances and be able to attain good rebirth, nor those who crave for family lineage and attachment to appearance to attain a pure body.
['ZH_T03_0170_001:0413c09_10']	我不謂想行者當得佛定意，我不謂非至誠行者當得清淨也，我不謂憍慢者當得清潔意，我不謂非知厭足者當好法也，我不謂貪身命者為志求法。	我不謂想行者當得佛定意，我不謂非至誠行者當得清淨也，我不謂憍慢者當得清潔意，我不謂非知厭足者當好法也，我不謂貪身命者為志求法。	I do not consider those who practice conceptualization to attain the Buddha's concentration, I do not consider those who are not sincere practitioners to attain purity, I do not consider those who are arrogant to attain a pure mind, I do not consider those who are not content to delight in the Dharma, I do not consider those who crave for body and life to be aspiring to seek the Dharma.
['ZH_T03_0170_001:0413c09_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0170_001:0413c09_20']	「賴吒和羅！	「賴吒和羅！	Rāhula!
['ZH_T03_0170_001:0413c10_8']	我不怨責外六師也；	我不怨責外六師也；	I do not blame the six non-Buddhist teachers outside;
['ZH_T03_0170_001:0413c11_1']	責此輩愚人，劇於外六師。	責此輩愚人，劇於外六師。	I blame these foolish people, who are worse than the six non-Buddhist teachers outside.
['ZH_T03_0170_001:0413c11_6']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0170_001:0413c12_5']	所言各異，所行不同，為欺諸天及世間人。	所言各異，所行不同，為欺諸天及世間人。	Their words are different, and their practices are not the same, deceiving the gods and the people of the world.
['ZH_T03_0170_001:0413c12_13']	」佛於是說偈言：	」佛於是說偈言：	 The Buddha then spoke a verse, saying:
['ZH_T03_0170_001:0413c13_0']	「無智憒亂為放逸，　　輕慢無敬多貪求，	「無智憒亂為放逸，　　輕慢無敬多貪求，	Lacking wisdom, confused and careless, arrogant and disrespectful, greedy and acquisitive,
['ZH_T03_0170_001:0413c14_17']	與塵垢會起欲想，　　是輩之人去道遠。	與塵垢會起欲想，　　是輩之人去道遠。	Coming into contact with defilements, giving rise to thoughts of desire, these kinds of people are far from the Way.
['ZH_T03_0170_001:0413c15_0']	貪求供養懈怠增，　　以無精進失淨信，	貪求供養懈怠增，　　以無精進失淨信，	Greedy for offerings, laziness increases, lacking diligence, losing pure faith,
['ZH_T03_0170_001:0413c16_17']	便壞淨行亡正戒，　　犯禁法者失善道。	便壞淨行亡正戒，　　犯禁法者失善道。	Then destroying pure conduct, losing the correct precepts, those who violate the precepts lose the good path.
['ZH_T03_0170_001:0413c17_0']	生於貧家作沙門，　　在窮厄中求供養，	生於貧家作沙門，　　在窮厄中求供養，	Born in a poor family, becoming a monk, in poverty and hardship, seeking offerings,
['ZH_T03_0170_001:0413c18_17']	譬如有人窮無物，　　從他債望求財產。	譬如有人窮無物，　　從他債望求財產。	It is like a person who is poor and has nothing, borrowing from others, hoping to obtain wealth and property.
['ZH_T03_0170_001:0413c19_0']	貪供養故在閑居，　　在於彼住欲自達，	貪供養故在閑居，　　在於彼住欲自達，	Greedy for offerings, staying in seclusion, staying there, wanting to attain on their own,
['ZH_T03_0170_001:0413c20_17']	得神通智辯才具，　　棄捐家室受所有。	得神通智辯才具，　　棄捐家室受所有。	Attaining the wisdom and eloquence of spiritual powers, abandoning family and possessions.
['ZH_T03_0170_001:0413c21_0']	不見道住隨亂行，　　生於貧窮卑賤家，	不見道住隨亂行，　　生於貧窮卑賤家，	Not seeing the path, abiding in random practices, being born in a poor and lowly family,
['ZH_T03_0170_001:0413c22_17']	在醜惡中無力勢，　　墮於貢高愚癡地。	在醜惡中無力勢，　　墮於貢高愚癡地。	Being in an ugly and evil place with no power or influence, falling into the ground of arrogance and foolishness.
['ZH_T03_0170_001:0413c23_0']	作卑賤者無名德，　　意貪財利為放逸，	作卑賤者無名德，　　意貪財利為放逸，	Being lowly and without fame or virtue, greedy for wealth and indulgence,
['ZH_T03_0170_001:0413c24_17']	後即生於大惡處，　　億劫之中無善跡。	後即生於大惡處，　　億劫之中無善跡。	Later being born in a greatly evil place, for billions of eons without a trace of goodness.
['ZH_T03_0170_001:0413c25_0']	假使於道無貪利，　　諸天人民悉得佛，	假使於道無貪利，　　諸天人民悉得佛，	If there is no greed for profit on the path, all gods and people will attain Buddhahood,
['ZH_T03_0170_001:0413c26_17']	隨藍之風不動人，　　用供養故不自成。	隨藍之風不動人，　　用供養故不自成。	The wind of the Suirang will not move people, using offerings to not accomplish oneself.
['ZH_T03_0170_001:0413c27_0']	無有功德仰於人，　　無精進意失善行，	無有功德仰於人，　　無精進意失善行，	Having no merit and looking up to others, having no diligent mind and losing good conduct,
['ZH_T03_0170_001:0413c28_17']	為壞亂教不承法，　　不能逮得慧道意。	為壞亂教不承法，　　不能逮得慧道意。	Destroying the teachings and not upholding the Dharma, unable to attain the wisdom and path.
['ZH_T03_0170_001:0413c29_0']	以至誠利致佛法，　　終不失行如道意，	以至誠利致佛法，　　終不失行如道意，	By means of sincere benefits, attaining the Buddha Dharma, never losing the practice like the path,
['ZH_T03_0170_001:0414a01_17']	志願甚堅常清淨，　　所奉如應則為道。	志願甚堅常清淨，　　所奉如應則為道。	Their aspirations are very firm and always pure, and what they uphold is in accordance with the Way.
['ZH_T03_0170_001:0414a02_0']	我求佛故無所惜，　　及施身命索經法，	我求佛故無所惜，　　及施身命索經法，	I seek the Buddha without sparing anything, and even give my body and life to request the scriptures and Dharma,
['ZH_T03_0170_001:0414a03_17']	是輩捨法不精進，　　以於道法失句義。	是輩捨法不精進，　　以於道法失句義。	But these people abandon the Dharma and are not diligent, and thus lose the meaning of the Dharma of the Way.
['ZH_T03_0170_001:0414a04_0']	有大燈明無能見，　　我本求索善義說，	有大燈明無能見，　　我本求索善義說，	There is a great bright lamp that no one can see, and I originally sought to hear the good meaning explained,
['ZH_T03_0170_001:0414a05_17']	適聞所教即奉行，　　斷絕一切諸愛欲。	適聞所教即奉行，　　斷絕一切諸愛欲。	As soon as I heard the teachings, I immediately put them into practice, and cut off all love and desire.
['ZH_T03_0170_001:0414a06_0']	已聞種種佛法教，　　不能究竟一法句，	已聞種種佛法教，　　不能究竟一法句，	Having heard various Buddhist teachings, I am unable to fully understand even a single phrase of the Dharma,
['ZH_T03_0170_001:0414a07_17']	非法行者何得道，　　譬如示盲之道徑。	非法行者何得道，　　譬如示盲之道徑。	How can one who does not practice the Dharma attain the Way? It is like showing a blind person the path.
['ZH_T03_0170_001:0414a08_6']	」佛告賴吒和羅：	」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0414a09_11']	「乃往過去無央數劫，長遠不可計、無量、不可思議。	「乃往過去無央數劫，長遠不可計、無量、不可思議。	In the past, countless eons ago, long ago, immeasurable and inconceivable,
['ZH_T03_0170_001:0414a10_21']	爾時有佛，號吉義如來、無所著、等正覺、在世間教授、佛、天中天。	爾時有佛，號吉義如來、無所著、等正覺、在世間教授、佛、天中天。	At that time there was a Buddha named Jīvaka Tathāgata, Arhat, Perfectly Enlightened One, who was teaching in the world, the Buddha, the Deva among Devas.
['ZH_T03_0170_001:0414a11_9']	時，有國王名頞真無。	時，有國王名頞真無。	At that time, there was a king named Acintiya.
['ZH_T03_0170_001:0414a11_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0170_001:0414a11_19']	「賴吒和羅！	「賴吒和羅！	Rāhula!
['ZH_T03_0170_001:0414a13_1']	其頞真無國王，典主閻浮利天下，廣長六十四萬里。	其頞真無國王，典主閻浮利天下，廣長六十四萬里。	King Acintiya ruled over the world of Jambudvīpa, which was 640,000 li wide and long.
['ZH_T03_0170_001:0414a13_17']	時，閻浮利有二萬大城、有億千家。	時，閻浮利有二萬大城、有億千家。	At that time, Jambudvīpa had 20,000 great cities and billions of households.
['ZH_T03_0170_001:0414a16_13']	其頞真無王有大城，名寶照明，王所治處，其城長四百八十里、廣二百八十里，以七寶為城，南北出有八道，所作審諦具足。	其頞真無王有大城，名寶照明，王所治處，其城長四百八十里、廣二百八十里，以七寶為城，南北出有八道，所作審諦具足。	King Acintiya had a great city named Ratnāvatī, where the king resided. The city was 480 li long and 280 li wide, made of the seven treasures, with eight roads leading north and south, and was well-built and complete.
['ZH_T03_0170_001:0414a17_4']	爾時人壽十億那術歲。	爾時人壽十億那術歲。	At that time, the lifespan of humans was 10 koṭīs of nayutas of years.
['ZH_T03_0170_001:0414a18_6']	」佛告賴吒和羅：	」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0414a19_9']	「其王頞真無，有子名曰德光，端正殊好，威神妙絕。	「其王頞真無，有子名曰德光，端正殊好，威神妙絕。	King Acintiya had a son named Puṇyaraśmi, who was upright and handsome, with extraordinary and sublime majestic virtue.
['ZH_T03_0170_001:0414a20_6']	初始生時，自然有千藏出，皆有七寶；	初始生時，自然有千藏出，皆有七寶；	As soon as he was born, 1,000 treasures naturally appeared, all containing the seven treasures;
['ZH_T03_0170_001:0414a21_5']	一一藏中，自然有諸國王寶，其七寶高八丈。	一一藏中，自然有諸國王寶，其七寶高八丈。	In each treasury, there were naturally seven treasures of the king, each eight zhang tall.
['ZH_T03_0170_001:0414a22_12']	德光適生，一切閻浮利人皆大歡喜，拘閉牢獄，皆得解脫。	德光適生，一切閻浮利人皆大歡喜，拘閉牢獄，皆得解脫。	As soon as Deguang was born, all the people in Jambudvīpa were greatly delighted, and those imprisoned were all released.
['ZH_T03_0170_001:0414a23_14']	其德光太子適生七日之中，無智不博，道俗悉具。	其德光太子適生七日之中，無智不博，道俗悉具。	Within seven days of Prince Deguang's birth, there was no knowledge he did not master, and he was fully versed in both worldly and spiritual matters.
['ZH_T03_0170_001:0414a24_1']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha said to Rāhula:
['ZH_T03_0170_001:0414a25_3']	「於時，淨居諸天，中夜時來到德光太子所，語之言：	「於時，淨居諸天，中夜時來到德光太子所，語之言：	At that time, the gods of the Pure Abode came to Prince Deguang in the middle of the night and said to him:
['ZH_T03_0170_001:0414a25_7']	『太子！	『太子！	'Prince!
['ZH_T03_0170_001:0414a25_15']	不當為放逸之行。	不當為放逸之行。	You should not indulge in licentious behavior.'
['ZH_T03_0170_001:0414a27_3']	』於是德光太子從是已來，具足萬歲之中，初不睡眠、亦不調戲；	』於是德光太子從是已來，具足萬歲之中，初不睡眠、亦不調戲；	From then on, Prince Deguang, for a full ten thousand years, never slept, nor did he joke around;
['ZH_T03_0170_001:0414a27_13']	初不歌舞、未曾作樂；	初不歌舞、未曾作樂；	he never sang or danced, nor did he make music;
['ZH_T03_0170_001:0414a28_3']	亦不行來、不出遊觀；	亦不行來、不出遊觀；	he did not go out, nor did he go sightseeing;
['ZH_T03_0170_001:0414a28_16']	未曾貪身、亦不念歌舞伎樂；	未曾貪身、亦不念歌舞伎樂；	he never craved for his body, nor did he think of singing and dancing;
['ZH_T03_0170_001:0414a29_7']	不貪財利、不念家居；	不貪財利、不念家居；	he did not crave for wealth and profit, nor did he think of returning home;
['ZH_T03_0170_001:0414a29_17']	不著郡國、亦無所求；	不著郡國、亦無所求；	Not attached to the states and kingdoms, nor seeking anything;
['ZH_T03_0170_001:0414b01_6']	一切所有，無所愛惜；	一切所有，無所愛惜；	Not cherishing anything,
['ZH_T03_0170_001:0414b02_6']	如立一心，常在獨處，以寂諸難，得意少有。	如立一心，常在獨處，以寂諸難，得意少有。	As if establishing a single mind, always in solitude, using tranquility to overcome difficulties, and obtaining few desires.
['ZH_T03_0170_001:0414b03_11']	『無生不死者，身命不可保、不相敬重，天下恩愛會當別離；	『無生不死者，身命不可保、不相敬重，天下恩愛會當別離；	'There is no birth or death, the body and life cannot be preserved, not respecting each other, the love and affection in the world will eventually part;
['ZH_T03_0170_001:0414b04_9']	無有作導師者，亂法犯罪，憂怖恐懼；	無有作導師者，亂法犯罪，憂怖恐懼；	There is no guide, confused by the Dharma and committing offenses, worried and fearful;
['ZH_T03_0170_001:0414b05_8']	凡夫之土，不知厭足，以愚癡力，常憙諍鬪。	凡夫之土，不知厭足，以愚癡力，常憙諍鬪。	The land of ordinary beings, not knowing contentment, using the power of foolishness, always delighting in disputes.
['ZH_T03_0170_001:0414b05_19']	我今者，為墮無行之中；	我今者，為墮無行之中；	I am now falling into the middle of non-action;
['ZH_T03_0170_001:0414b06_5']	我欲默然無為。	我欲默然無為。	I wish to be silent and do nothing.'
['ZH_T03_0170_001:0414b07_8']	』彼時太子獨處閑居，無放逸意，遠諸愛欲為等心行。	』彼時太子獨處閑居，無放逸意，遠諸愛欲為等心行。	At that time, the prince was alone in a quiet place, without thoughts of indulgence, far from desires, practicing equanimity.
['ZH_T03_0170_001:0414b07_16']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha said to Ratnākara:
['ZH_T03_0170_001:0414b10_2']	「時，王頞真無他域之中，有一大城，名樂施財，為德光太子造，南北行有八重、八百交道，以七寶為城；	「時，王頞真無他域之中，有一大城，名樂施財，為德光太子造，南北行有八重、八百交道，以七寶為城；	At that time, in the other realm of King Acintiyā, there was a great city called Dānapriya, built for Prince Puṇyaraśmi. It had eight layers and eight hundred intersections running north to south, and was made of the seven treasures.
['ZH_T03_0170_001:0414b11_3']	其城七重，以七寶為帳，皆以白珠而瓔珞之；	其城七重，以七寶為帳，皆以白珠而瓔珞之；	The city was seven layers high, with curtains made of the seven treasures, all adorned with white pearls;
['ZH_T03_0170_001:0414b13_8']	一切諸欄楯間有八萬寶柱，一切諸寶柱各有六萬寶繩互相交繫，一切諸寶繩各有千四百億帶係；	一切諸欄楯間有八萬寶柱，一切諸寶柱各有六萬寶繩互相交繫，一切諸寶繩各有千四百億帶係；	between all the railings were eighty thousand jeweled pillars, and each jeweled pillar had sixty thousand jeweled ropes intertwined with each other, and each jeweled rope had fourteen billion belts tied to it;
['ZH_T03_0170_001:0414b14_8']	若有風吹，展轉相揩，出百千伎樂之音聲。	若有風吹，展轉相揩，出百千伎樂之音聲。	if the wind blew, they would rub against each other and produce the sounds of a hundred thousand musical instruments.
['ZH_T03_0170_001:0414b17_5']	一切諸欄楯前，各有五百采女，善鼓音樂，皆工歌舞，得第一伎，所作具足，能歡悅一切天下諸國人王，以是供給德光太子。	一切諸欄楯前，各有五百采女，善鼓音樂，皆工歌舞，得第一伎，所作具足，能歡悅一切天下諸國人王，以是供給德光太子。	In front of all the railings, there were five hundred singing girls who were skilled at playing music, singing and dancing, and had attained the highest level of artistry. They were fully equipped to delight all the kings of the countries under heaven, and thus served Prince Puṇyaraśmi.
['ZH_T03_0170_001:0414b17_12']	王告諸采女曰：	王告諸采女曰：	The king told the singing girls:🔽Here is the corrected and aligned text:
['ZH_T03_0170_001:0414b19_5']	『汝等捨諸因緣，晝夜作諸伎樂，以樂太子，令可其意，無得使見不善之事。	『汝等捨諸因緣，晝夜作諸伎樂，以樂太子，令可其意，無得使見不善之事。	'You should abandon all other affairs. Day and night, perform various kinds of music to delight the prince and make him happy, and do not let him see anything unpleasant.'
['ZH_T03_0170_001:0414b21_17']	』一切欄楯邊置諸施具，飢者與飯，渴者與漿，欲得車馬者與之，欲得衣服、華香、坐具、舍宅、燈火，隨其所求供養。	』一切欄楯邊置諸施具，飢者與飯，渴者與漿，欲得車馬者與之，欲得衣服、華香、坐具、舍宅、燈火，隨其所求供養。	Along all the railings, set up various means of giving. Give food to the hungry, drink to the thirsty, vehicles and horses to those who wish for them, clothing, flowers, incense, bedding, houses, and lamps as offerings according to their requests.
['ZH_T03_0170_001:0414b23_2']	具金銀、明月珠、琉璃、水精、象馬，一切諸七寶瓔珞以給天下。	具金銀、明月珠、琉璃、水精、象馬，一切諸七寶瓔珞以給天下。	Provide gold, silver, moon pearls, lapis lazuli, crystal, elephants, horses, and all kinds of seven-treasure necklaces to give to the people of the world.
['ZH_T03_0170_001:0414b24_3']	其城中央，為德光太子作七寶宮殿、八重交露；	其城中央，為德光太子作七寶宮殿、八重交露；	In the center of the city, build a palace of the seven treasures for Prince Virtue Light, with eight layers of intersecting canopies;
['ZH_T03_0170_001:0414b24_19']	彼一講堂，上有四億床座以給太子。	彼一講堂，上有四億床座以給太子。	In that lecture hall, set up four hundred million seats for the prince.
['ZH_T03_0170_001:0414b26_1']	城中有園觀，生花樹、寶樹，其樹常生，悉遍覆蓋。	城中有園觀，生花樹、寶樹，其樹常生，悉遍覆蓋。	In the city, there are gardens with flowering trees and jeweled trees, which always bear fruit and completely cover the area.
['ZH_T03_0170_001:0414b26_9']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha said to Ratnākara:
['ZH_T03_0170_001:0414b27_17']	「其園觀，中央有七寶浴池，以四寶——金、銀、水精、琉璃為欄楯；	「其園觀，中央有七寶浴池，以四寶——金、銀、水精、琉璃為欄楯；	In the center of the garden there was a bathing pond made of the seven treasures, with railings made of the four treasures of gold, silver, crystal, and lapis lazuli;
['ZH_T03_0170_001:0414b28_11']	中有八百師子之頭，其水由中入浴池。	中有八百師子之頭，其水由中入浴池。	In the middle there were eight hundred lion heads, and the water flowed through them into the bathing pond.
['ZH_T03_0170_001:0414b29_11']	其浴池中復有八百師子頭，池水從中流出。	其浴池中復有八百師子頭，池水從中流出。	In the middle of the bathing pond there were also eight hundred lion heads, and the water of the pond flowed out from them.
['ZH_T03_0170_001:0414c01_15']	池中常生四種花——青蓮花、紅蓮花、白蓮花、黃蓮花；	池中常生四種花——青蓮花、紅蓮花、白蓮花、黃蓮花；	In the pond there were always four kinds of flowers - blue lotus flowers, red lotus flowers, white lotus flowers, and yellow lotus flowers;
['ZH_T03_0170_001:0414c02_6']	周匝有寶樹，其樹皆有花實。	周匝有寶樹，其樹皆有花實。	Surrounding it were jeweled trees, and on the trees there were flowers and fruits.
['ZH_T03_0170_001:0414c04_7']	其浴池邊復有八百莊飾寶樹，一切諸寶樹間各復有十二寶樹，各以八十八寶縷轉相連結；	其浴池邊復有八百莊飾寶樹，一切諸寶樹間各復有十二寶樹，各以八十八寶縷轉相連結；	On the edge of the bathing pond there were also eight hundred jeweled trees for decoration. Between all the jeweled trees there were twelve jeweled trees, each with eighty-eight jeweled threads intertwined with each other;
['ZH_T03_0170_001:0414c05_5']	風起吹樹轉相敲，概出百千種音聲。	風起吹樹轉相敲，概出百千種音聲。	When the wind blew, it made the trees rub against each other, producing hundreds of thousands of sounds.
['ZH_T03_0170_001:0414c06_7']	諸浴池上皆有七寶交露帳，德光太子在其中浴。	諸浴池上皆有七寶交露帳，德光太子在其中浴。	Above all the bathing ponds there were canopies made of the seven treasures, and Prince Deguang bathed in them.
['ZH_T03_0170_001:0414c07_9']	「其講堂上有四十億七寶床座，各敷五百坐具。	「其講堂上有四十億七寶床座，各敷五百坐具。	In the lecture hall there were forty koṭis of seven-jeweled beds and seats, each with five hundred cushions spread out.
['ZH_T03_0170_001:0414c08_11']	其中央敷一大七寶座、敷八十億妙衣，以為坐具；	其中央敷一大七寶座、敷八十億妙衣，以為坐具；	In the center, a large seven-jeweled seat was set up, with eighty koṭis of wonderful robes spread out as cushions;
['ZH_T03_0170_001:0414c09_8']	座高五丈六尺，德光太子在其上坐。	座高五丈六尺，德光太子在其上坐。	the seat was five zhang and six chi tall, and Prince Deguang sat upon it.
['ZH_T03_0170_001:0414c11_5']	一切諸床座下各有香爐，晝夜三反，火燒蜜香，布諸好花，以寶覆蓋，垂金色蓮花。	一切諸床座下各有香爐，晝夜三反，火燒蜜香，布諸好花，以寶覆蓋，垂金色蓮花。	Under all the beds and seats, there were incense burners, with the fire burning honey incense day and night, three times a day, and spreading out fine flowers, covered with treasures, with golden lotus flowers hanging down.
['ZH_T03_0170_001:0414c12_11']	殿上有明月珠帳，垂八萬明月珠，出其光明，普有所照。	殿上有明月珠帳，垂八萬明月珠，出其光明，普有所照。	In the palace there was a canopy of bright pearls, with eighty thousand bright pearls hanging down, emitting their light, illuminating everywhere.
['ZH_T03_0170_001:0414c13_16']	一切諸樹上皆懸諸幡蓋，一切諸園觀中各有九萬明月珠。	一切諸樹上皆懸諸幡蓋，一切諸園觀中各有九萬明月珠。	On all the trees, banners and canopies were suspended, and in all the gardens and terraces there were ninety thousand bright pearls.
['ZH_T03_0170_001:0414c14_12']	其一珠光明照四十里，普遍佛國。	其一珠光明照四十里，普遍佛國。	Each pearl emitted light illuminating forty li, pervading the Buddha's country.
['ZH_T03_0170_001:0414c14_20']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha said to Ratnākara:
['ZH_T03_0170_001:0414c17_18']	「其園觀中，有鸚鵡、鸕𪇔、拘耆、孔雀、鴈鳥、鴛鴦、鳩那羅鳥、鶡鵯鳥、諸耆域鳥，皆共悲鳴，有種種音聲，以樂德光太子，常作五百味供具。	「其園觀中，有鸚鵡、鸕𪇔、拘耆、孔雀、鴈鳥、鴛鴦、鳩那羅鳥、鶡鵯鳥、諸耆域鳥，皆共悲鳴，有種種音聲，以樂德光太子，常作五百味供具。	In the garden, there were parrots, cormorants, curlews, peacocks, geese, mandarin ducks, jīvaṃjīva birds, myna birds, and various pheasants, all crying out in harmony with various sounds, delighting Prince Devagutta, always providing five hundred flavors of offerings.
['ZH_T03_0170_001:0414c19_18']	「爾時，一切房室中有五百童男，限年十六以上、二十已還，皆悉童男，都於諸國採擇。	「爾時，一切房室中有五百童男，限年十六以上、二十已還，皆悉童男，都於諸國採擇。	 At that time, in all the rooms, there were five hundred young men, between the ages of sixteen and twenty, all young men, selected from all the countries.
['ZH_T03_0170_001:0414c21_7']	得是諸童男將入彼城，皆悉巧𭶑無所不能、皆知天下諸所作為。	得是諸童男將入彼城，皆悉巧𭶑無所不能、皆知天下諸所作為。	Having obtained these young men, they were brought into the city, all skilled in everything, knowing all the activities of the world.
