segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_031:0680b14_1']	其僧言下有省。	其僧言下有省。	031	The monk had an awakening from these words.
['ZH_T51_2077_031:0680b15_17']	淨慈師一禪師臨安府淨慈水庵師一禪師。	淨慈師一禪師臨安府淨慈水庵師一禪師。	031	Chan Master Shi Yi of Jingci, Lin'an Prefecture Chan Master Shi Yi of Shui'an at Jingci in Lin'an Prefecture.
['ZH_T51_2077_031:0680b15_23']	婺州馬氏子。	婺州馬氏子。	031	The son of the Ma family of Wuzhou.
['ZH_T51_2077_031:0680b16_11']	十六披削首參雪峯慧照禪師。	十六披削首參雪峯慧照禪師。	031	At sixteen he shaved his head and first visited Chan Master Xuefeng Huizhao.
['ZH_T51_2077_031:0680b17_3']	照舉藏身無迹話問之。	照舉藏身無迹話問之。	031	Huizhao asked him about the saying Hiding the body without leaving a trace.
['ZH_T51_2077_031:0680b17_9']	師數日方明。	師數日方明。	031	After several days, Shi finally understood.
['ZH_T51_2077_031:0680b17_13']	呈偈曰。	呈偈曰。	031	He presented a verse, saying:
['ZH_T51_2077_031:0680b18_1']	藏身無迹更無藏。	藏身無迹更無藏。	031	Hiding the body without leaving a trace, there is no other hiding.
['ZH_T51_2077_031:0680b18_9']	脫體無依便廝當。	脫體無依便廝當。	031	Free from dependence, one immediately accords with it.
['ZH_T51_2077_031:0680b18_17']	古鏡不勞還自照。	古鏡不勞還自照。	031	The ancient mirror does not need to reflect itself.
['ZH_T51_2077_031:0680b19_5']	澹煙和露濕秋光。	澹煙和露濕秋光。	031	Misty smoke and dew moisten the autumn light.
['ZH_T51_2077_031:0680b19_10']	照質之曰。	照質之曰。	031	Huizhao questioned him, saying:
['ZH_T51_2077_031:0680b20_2']	畢竟那裏是藏身無迹處。	畢竟那裏是藏身無迹處。	031	In the end, where is the place where one can hide the body without leaving a trace?
['ZH_T51_2077_031:0680b20_8']	師曰嗄照曰。	師曰嗄照曰。	031	Shi said, What? Huizhao said:
['ZH_T51_2077_031:0680b20_19']	無蹤迹處因甚麼莫藏身。	無蹤迹處因甚麼莫藏身。	031	Why can't one hide the body in a place without traces?
['ZH_T51_2077_031:0680b21_2']	師曰。	師曰。	031	Shi said:
['ZH_T51_2077_031:0680b21_10']	石虎吞却木羊兒。	石虎吞却木羊兒。	031	A stone tiger swallows the wooden sheep.
['ZH_T51_2077_031:0680b21_15']	照深肯之。	照深肯之。	031	Huizhao deeply approved of him.
['ZH_T51_2077_031:0680b22_1', 'ZH_T51_2077_031:0680b22_7', 'ZH_T51_2077_031:0680b22_15']	住後上堂舉。🔽圓悟師翁道。🔽參禪參到無參處。	住後上堂舉。 圓悟師翁道。 參禪參到無參處。	031	After taking up residence, he said in a public address:🔽The great-grandfather Yuangwu said:🔽In Chan practice, one practices until there is no practice.
['ZH_T51_2077_031:0680b23_3']	參到無參始徹頭。	參到無參始徹頭。	031	When one practices until there is no practice, only then does one penetrate through.
['ZH_T51_2077_031:0680b23_9']	水菴則不然。	水菴則不然。	031	Water An is not like this.
['ZH_T51_2077_031:0680b24_5']	參禪參到無參處參到無參未徹頭。	參禪參到無參處參到無參未徹頭。	031	In Chan practice, when you reach the point of no practice, you have not yet penetrated the point of no practice.
['ZH_T51_2077_031:0680b24_13']	若也欲窮千里目。	若也欲窮千里目。	031	If you want to see a thousand miles,
['ZH_T51_2077_031:0680b25_2']	直須更上一層樓。	直須更上一層樓。	031	you must go up one more story.
['ZH_T51_2077_031:0680b25_5']	上堂。	上堂。	031	Ascending the hall,
['ZH_T51_2077_031:0680b25_12']	凍雲欲雪未雪。	凍雲欲雪未雪。	031	The frozen clouds are about to snow but not yet,
['ZH_T51_2077_031:0680b25_19']	普賢象駕崢嶸。	普賢象駕崢嶸。	031	The majestic array of Samantabhadra,
['ZH_T51_2077_031:0680b26_5']	嶺梅半合半開。	嶺梅半合半開。	031	The mountain plum half closed and half open,
['ZH_T51_2077_031:0680b26_12']	少室風光漏泄。	少室風光漏泄。	031	The scenery of Shaoshi leaks out.
['ZH_T51_2077_031:0680b27_2']	便恁麼去猶是半提。	便恁麼去猶是半提。	031	If you go like this, it is still half-presented.
['ZH_T51_2077_031:0680b27_11']	作麼生是全提底事。	作麼生是全提底事。	031	What is the matter of the fully presented?
['ZH_T51_2077_031:0680b27_18']	無智人前莫說。	無智人前莫說。	031	Do not speak of it in front of a person without wisdom.
['ZH_T51_2077_031:0680b28_5']	打爾頭破額裂。	打爾頭破額裂。	031	It will break your head and split your forehead.
['ZH_T51_2077_031:0680b28_8', 'ZH_T51_2077_031:0680b28_15', 'ZH_T51_2077_031:0680b29_5', 'ZH_T51_2077_031:0680b29_16']	上堂。🔽舉法眼示眾曰。🔽盡十方世界明皎皎地。🔽若有一絲頭即是一絲頭。	上堂。 舉法眼示眾曰。 盡十方世界明皎皎地。 若有一絲頭即是一絲頭。	031	Ascending the hall,
['ZH_T51_2077_031:0680c01_4']	師竪起拂子曰。	師竪起拂子曰。	031	Raising up the whisk, he said,
['ZH_T51_2077_031:0680c01_8']	還見麼。	還見麼。	031	Do you see?
['ZH_T51_2077_031:0680c01_16']	穿過髑髏猶未覺。	穿過髑髏猶未覺。	031	Even after piercing through the skull, you still haven't realized it.
['ZH_T51_2077_031:0680c01_20']	法燈云。	法燈云。	031	Fadeng said,
['ZH_T51_2077_031:0680c02_11']	盡十方世界自然明皎皎地。	盡十方世界自然明皎皎地。	031	The entire ten directions of the world are naturally bright and clear.
['ZH_T51_2077_031:0680c03_4']	若有一絲頭不是一絲頭。	若有一絲頭不是一絲頭。	031	If there is a single strand of hair, it is not a single strand of hair.
['ZH_T51_2077_031:0680c03_7']	師曰。	師曰。	031	The master said,🔽What is it?
['ZH_T51_2077_031:0680c03_15']	夜來月色十分好。	夜來月色十分好。	031	The moonlight last night was splendid in every way.
['ZH_T51_2077_031:0680c04_4']	今日秋山無限青。	今日秋山無限青。	031	Today the autumn mountains are infinitely green.
['ZH_T51_2077_031:0680c05_17']	道場法全禪師安吉州道場無庵法全禪師。	道場法全禪師安吉州道場無庵法全禪師。	031	Chan Master Daochang Fazhuan of Anji Prefecture.
['ZH_T51_2077_031:0680c05_23']	姑蘇陳氏子。	姑蘇陳氏子。	031	The son of the Chen family in Suzhou.
['ZH_T51_2077_031:0680c06_7']	東齋川和尚為落髮。	東齋川和尚為落髮。	031	The abbot Dong Zhai Chuan shaved his head.
['ZH_T51_2077_031:0680c06_13']	師久依佛智。	師久依佛智。	031	The master stayed with Fozhi for a long time.
['ZH_T51_2077_031:0680c07_8']	每入室智以狗子無佛性話問之。	每入室智以狗子無佛性話問之。	031	Every time he entered the room, Fozhi asked him about the story of the dog not having Buddha-nature.
['ZH_T51_2077_031:0680c07_12']	師罔對。	師罔對。	031	The master did not respond.
['ZH_T51_2077_031:0680c08_3']	一日聞僧舉五祖頌云。	一日聞僧舉五祖頌云。	031	One day he heard a monk quote the verse of Wuzu:
['ZH_T51_2077_031:0680c08_9']	趙州露刀劍。	趙州露刀劍。	031	Zhaozhou reveals the sword.
['ZH_T51_2077_031:0680c08_13']	忽大悟。	忽大悟。	031	Suddenly he had a great realization.
['ZH_T51_2077_031:0680c08_17']	有偈曰。	有偈曰。	031	He had a verse:
['ZH_T51_2077_031:0680c09_4']	鼓吹轟轟袒半肩。	鼓吹轟轟袒半肩。	031	The drums and flutes are booming, half the shoulders are bared.
['ZH_T51_2077_031:0680c09_12']	龍樓香噴益州船。	龍樓香噴益州船。	031	The dragon tower emits incense, the boats of Yizhou.
['ZH_T51_2077_031:0680c10_1']	有時赤脚弄明月。	有時赤脚弄明月。	031	Sometimes he plays with the bright moon with bare feet,
['ZH_T51_2077_031:0680c10_9']	踏破五湖波底天。	踏破五湖波底天。	031	Treading on the bottom of the five lakes, the sky.
['ZH_T51_2077_031:0680c10_14']	住後上堂。	住後上堂。	031	After residing [as abbot], he said in the hall:
['ZH_T51_2077_031:0680c11_3']	欲得現前莫存順逆。	欲得現前莫存順逆。	031	If you want to manifest it, do not dwell in conformity or opposition.
['ZH_T51_2077_031:0680c11_8']	卓拄杖云。	卓拄杖云。	031	He tapped his staff and said:
['ZH_T51_2077_031:0680c11_19']	三祖大師變作馬面夜叉。	三祖大師變作馬面夜叉。	031	Master Sansheng has transformed into a horse-faced demon.
['ZH_T51_2077_031:0680c12_17']	向東弗于逮西瞿耶尼南贍部洲北欝單越。	向東弗于逮西瞿耶尼南贍部洲北欝單越。	031	He is in the Eastern Continent of Superior Body, the Western Continent of Cattle-gift, the Southern Continent of Jambu, and the Northern Continent of Constant Delight.
['ZH_T51_2077_031:0680c13_8']	却來山僧手裏呈身。	却來山僧手裏呈身。	031	Now, in my hand, show your body.
['ZH_T51_2077_031:0680c14_1']	元來只是一條黑漆拄杖。	元來只是一條黑漆拄杖。	031	It turns out to be just a black lacquered walking stick.
['ZH_T51_2077_031:0680c14_5']	還見麼。	還見麼。	031	Do you see it or not?
['ZH_T51_2077_031:0680c14_16']	直饒見得入地獄如箭射。	直饒見得入地獄如箭射。	031	Even if you see it, entering hell will be as fast as an arrow shot.
['ZH_T51_2077_031:0680c15_2']	卓拄杖下座。	卓拄杖下座。	031	He tapped his staff and descended from the seat.
['ZH_T51_2077_031:0680c15_5']	上堂。	上堂。	031	He ascended the hall and said:
['ZH_T51_2077_031:0680c15_10']	拈拄杖曰。	拈拄杖曰。	031	He picked up his staff and said:
['ZH_T51_2077_031:0680c16_5']	汝等諸人箇箇頂天立地肩橫楖栗。	汝等諸人箇箇頂天立地肩橫楖栗。	031	You people, each with the heavens above and the earth below, carrying a straight log on your shoulder,
['ZH_T51_2077_031:0680c16_14']	到處行脚勘驗諸方。	到處行脚勘驗諸方。	031	Traveling around everywhere, testing the various places,
['ZH_T51_2077_031:0680c17_4']	更來這裏覓箇甚麼。	更來這裏覓箇甚麼。	031	And yet you come here looking for what?
['ZH_T51_2077_031:0680c17_10']	纔輕輕拶著。	纔輕輕拶著。	031	As soon as you are lightly pressed,
['ZH_T51_2077_031:0680c17_13']	便言。	便言。	031	You say,
['ZH_T51_2077_031:0680c18_2']	天台普請南嶽游山。	天台普請南嶽游山。	031	'We go on a pilgrimage to Tiantai, we go on a tour to Nanyue.'
['ZH_T51_2077_031:0680c18_7']	我且問爾。	我且問爾。	031	I ask you,
['ZH_T51_2077_031:0680c18_19']	還曾收得大食國裏寶刀麼。	還曾收得大食國裏寶刀麼。	031	Have you ever retrieved the treasure sword from the land of the barbarians?
['ZH_T51_2077_031:0680c19_4']	卓拄杖曰。	卓拄杖曰。	031	He tapped his staff and said:
['ZH_T51_2077_031:0680c19_11']	切忌口銜羊角。	切忌口銜羊角。	031	Beware of biting your lips!
['ZH_T51_2077_031:0680c19_14']	僧問。	僧問。	031	A monk asked:
['ZH_T51_2077_031:0680c20_4']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	031	What was it like before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2077_031:0680c20_7']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680c20_13']	天下無貧人。	天下無貧人。	031	There are no poor people in the world.
['ZH_T51_2077_031:0680c20_19']	曰見後如何。	曰見後如何。	031	The monk said: What was it like after he saw him?
['ZH_T51_2077_031:0680c21_1']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680c21_7']	四海無富漢。	四海無富漢。	031	There are no rich people in the four seas.
['ZH_T51_2077_031:0680c22_2']	乾道己丑七月二十五日將入寂。	乾道己丑七月二十五日將入寂。	031	On the twenty-fifth day of the seventh month in the jiaxu year of the Kando era, he was about to enter nirvana.
['ZH_T51_2077_031:0680c22_6']	眾求偈。	眾求偈。	031	The assembly requested verses.
['ZH_T51_2077_031:0680c22_12']	師瞪目下視。	師瞪目下視。	031	The master stared with wide eyes.
['ZH_T51_2077_031:0680c22_17']	眾請益堅。	眾請益堅。	031	The assembly earnestly requested more.
['ZH_T51_2077_031:0680c23_7']	遂書無無二字棄筆而逝。	遂書無無二字棄筆而逝。	031	He then wrote the two characters wu wu and laid down his brush and passed away.
['ZH_T51_2077_031:0680c23_14']	火後設利五色。	火後設利五色。	031	After the cremation, five-colored relics were found.
['ZH_T51_2077_031:0680c24_1']	塔于金斗峯。	塔于金斗峯。	031	A stupa was built on Jindu Peak.
['ZH_T51_2077_031:0680c25_16']	延福慧升禪師泉州延福寒巖慧升禪師。	延福慧升禪師泉州延福寒巖慧升禪師。	031	Chan Master Hui-sheng of Yanfu in Quanzhou.
['ZH_T51_2077_031:0680c25_21']	建寧人也。	建寧人也。	031	He was from Jianning.
['ZH_T51_2077_031:0680c25_24']	上堂。	上堂。	031	He ascended the hall.
['ZH_T51_2077_031:0680c26_3']	喝一喝曰。	喝一喝曰。	031	He gave a shout and said:
['ZH_T51_2077_031:0680c26_16', 'ZH_T51_2077_031:0680c27_7']	盡十方世界會十世古今都盧。🔽在裏許畐畐塞塞了也。	盡十方世界會十世古今都盧。 在裏許畐畐塞塞了也。	031	The entire ten directions and the ten times are all here, filling it up.
['ZH_T51_2077_031:0680c27_16']	若乃放開一針鋒許。	若乃放開一針鋒許。	031	If you let go of even a needle point's worth,
['ZH_T51_2077_031:0680c28_7']	則大海西流巨嶽倒卓。	則大海西流巨嶽倒卓。	031	then the great ocean will flow west and the giant mountains will topple over.
['ZH_T51_2077_031:0680c28_16']	黿鼉魚龍鰕蟹蚯蚓。	黿鼉魚龍鰕蟹蚯蚓。	031	Alligators, fish, dragons, shrimp, crabs, and earthworms,
['ZH_T51_2077_031:0680c29_11']	盡向平地上湧出波瀾游泳鼓舞。	盡向平地上湧出波瀾游泳鼓舞。	031	all will emerge on the flat land, surging with waves, swimming and dancing.
['ZH_T51_2077_031:0680c29_16']	然雖如是。	然雖如是。	031	Even so,
['ZH_T51_2077_031:0681a01_8']	須向百尺竿頭自進一步。	須向百尺竿頭自進一步。	031	you must advance one step further on the tip of a hundred-foot pole.
['ZH_T51_2077_031:0681a01_18']	則步步踏轉無盡藏輪。	則步步踏轉無盡藏輪。	031	Then with every step you will turn the inexhaustible Dharma wheel.
['ZH_T51_2077_031:0681a02_3']	方知道。	方知道。	031	Only then will you know the way.
['ZH_T51_2077_031:0681a02_10']	鼻孔搭在上脣。	鼻孔搭在上脣。	031	The nostrils hang over the upper lip.
['ZH_T51_2077_031:0681a02_17']	眉毛不在眼下。	眉毛不在眼下。	031	The eyebrows are not below the eyes.
['ZH_T51_2077_031:0681a03_3']	還相委悉麼。	還相委悉麼。	031	Do you understand this?
['ZH_T51_2077_031:0681a03_9']	復喝一喝曰。	復喝一喝曰。	031	Again he shouted:
['ZH_T51_2077_031:0681a03_16']	切忌轉喉觸諱。	切忌轉喉觸諱。	031	Beware of turning the throat and touching the taboo!
['ZH_T51_2077_031:0681a05_14']	大溈泰禪師法嗣大溈泰禪師法嗣慧通清旦禪師潭州慧通清旦禪師。	大溈泰禪師法嗣大溈泰禪師法嗣慧通清旦禪師潭州慧通清旦禪師。	031	Daya Tai Chan Master's Dharma Heirs Chan Master Huitong Qingdan of Tanzhou.
['ZH_T51_2077_031:0681a05_20']	蓬州嚴氏子。	蓬州嚴氏子。	031	He was the son of the Yan family of Pengzhou.
['ZH_T51_2077_031:0681a06_4', 'ZH_T51_2077_031:0681a06_7']	初出關至德山直泰。🔽上堂。	初出關至德山直泰。 上堂。	031	At first, he left the pass and went straight to Deshan Tai.🔽He ascended the hall and said:
['ZH_T51_2077_031:0681a06_12']	舉趙州曰。	舉趙州曰。	031	Zhao Zhou said:
['ZH_T51_2077_031:0681a07_4']	臺山婆子已為汝勘破了也。	臺山婆子已為汝勘破了也。	031	The old woman of Mount Tai has already examined you thoroughly.
['ZH_T51_2077_031:0681a07_12']	且道意在甚麼處。	且道意在甚麼處。	031	But tell me, what is the meaning of this?
['ZH_T51_2077_031:0681a07_16']	良久曰。	良久曰。	031	After a long pause he said:
['ZH_T51_2077_031:0681a08_4']	就地撮將黃葉去。	就地撮將黃葉去。	031	Pick up the yellow leaves on the ground and remove them.
['ZH_T51_2077_031:0681a08_12']	入山推出白雲來。	入山推出白雲來。	031	Push out the white clouds from the mountains and reveal them.
['ZH_T51_2077_031:0681a09_2']	師聞釋然翌日入室。	師聞釋然翌日入室。	031	When Chan Master Qingdan heard this, he was enlightened. The next day he entered the room.
['ZH_T51_2077_031:0681a09_5']	山問。	山問。	031	Deshan asked him:
['ZH_T51_2077_031:0681a09_13']	前百丈不落因果。	前百丈不落因果。	031	Why did the first Baizhang, who did not fall into cause and effect,
['ZH_T51_2077_031:0681a09_20']	因甚麼墮野狐。	因甚麼墮野狐。	031	fall into a wild fox?
['ZH_T51_2077_031:0681a10_7']	後百丈不昧因果。	後百丈不昧因果。	031	And why did the later Baizhang, who did not obscure cause and effect,
['ZH_T51_2077_031:0681a10_14']	因甚麼脫野狐。	因甚麼脫野狐。	031	escape from being a wild fox?
['ZH_T51_2077_031:0681a10_17']	師曰。	師曰。	031	Qingdan said:
['ZH_T51_2077_031:0681a11_4']	好與一坑埋却。	好與一坑埋却。	031	I would rather bury them in the same pit.
['ZH_T51_2077_031:0681a11_9']	住後上堂。	住後上堂。	031	Ascending the hall after staying [in the abbot's quarters].
['ZH_T51_2077_031:0681a12_1']	說佛說祖正如好肉剜瘡。	說佛說祖正如好肉剜瘡。	031	Speaking of the Buddha and speaking of the patriarchs is like cutting good flesh to make a wound.
['ZH_T51_2077_031:0681a12_12']	舉古舉今猶若殘羹餿飯。	舉古舉今猶若殘羹餿飯。	031	Raising the ancient and raising the present is like leftover food and stale rice.
['ZH_T51_2077_031:0681a13_3']	一聞便悟已落第二頭。	一聞便悟已落第二頭。	031	Hearing it once and immediately awakening is already second-best.
['ZH_T51_2077_031:0681a13_13']	一舉便行早是不著便。	一舉便行早是不著便。	031	Raising it once and immediately putting it into practice is already not appropriate.
['ZH_T51_2077_031:0681a14_7']	須知箇事如天普蓋似地普擎。	須知箇事如天普蓋似地普擎。	031	You must know that this matter is like the universal covering of the sky and the universal support of the earth.
['ZH_T51_2077_031:0681a14_16']	師子游行不求伴侶。	師子游行不求伴侶。	031	The lion roaming does not seek companions.
['ZH_T51_2077_031:0681a15_6']	壯士展臂不借他力。	壯士展臂不借他力。	031	The strong man extending his arm does not borrow others' strength.
['ZH_T51_2077_031:0681a15_13']	佛祖拈掇不起。	佛祖拈掇不起。	031	The buddhas and patriarchs cannot pick it up.
['ZH_T51_2077_031:0681a16_1']	衲僧願見無門。	衲僧願見無門。	031	The Chan monks wish to see it but have no way in.
['ZH_T51_2077_031:0681a16_10']	迷悟雙忘聖凡路絕。	迷悟雙忘聖凡路絕。	031	Delusion and awakening are both forgotten, the path of sages and ordinary people is cut off.
['ZH_T51_2077_031:0681a17_3']	且道從上諸聖以何法示人。	且道從上諸聖以何法示人。	031	But tell me, what Dharma did the sages of the past use to show people?
['ZH_T51_2077_031:0681a17_8']	喝一喝曰。	喝一喝曰。	031	He gave a shout and said:
['ZH_T51_2077_031:0681a17_12']	莫妄想。	莫妄想。	031	Do not give rise to false thoughts!
['ZH_T51_2077_031:0681a18_1']	佛性和尚忌日上堂。	佛性和尚忌日上堂。	031	On the anniversary of Chan Master Foxing's death, he ascended the hall.
['ZH_T51_2077_031:0681a18_9']	三脚驢子弄蹄行。	三脚驢子弄蹄行。	031	A three-legged donkey prancing along,
['ZH_T51_2077_031:0681a18_17']	步步相隨不相到。	步步相隨不相到。	031	Step by step following, yet not arriving.
['ZH_T51_2077_031:0681a19_5']	樹頭驚起雙雙魚。	樹頭驚起雙雙魚。	031	Startled, a pair of fish leap from the treetops.
['ZH_T51_2077_031:0681a19_13']	拈來一老一不老。	拈來一老一不老。	031	One is old, the other not old, yet they are both picked up.
['ZH_T51_2077_031:0681a20_2']	為憐松竹引清風。	為憐松竹引清風。	031	Out of pity for the pine and bamboo, he draws in the clear wind.
['ZH_T51_2077_031:0681a20_10']	其奈出門便是草。	其奈出門便是草。	031	But as soon as one goes out the door, there is grass everywhere.
['ZH_T51_2077_031:0681a20_18']	因喚檀郎識得渠。	因喚檀郎識得渠。	031	Therefore, he called out to the donor, recognizing him.
['ZH_T51_2077_031:0681a21_6']	大機大用都推倒。	大機大用都推倒。	031	The great function and great activity are all pushed down.
['ZH_T51_2077_031:0681a21_14']	燒香勘證見根源。	燒香勘證見根源。	031	Burning incense to examine and see the root source,
['ZH_T51_2077_031:0681a22_3']	糞掃堆頭拾得寶。	糞掃堆頭拾得寶。	031	On the dung heap, a treasure is found.
['ZH_T51_2077_031:0681a22_11']	叢林浩浩謾商量。	叢林浩浩謾商量。	031	The vast and vast monastic community vainly discusses and analyzes.
['ZH_T51_2077_031:0681a23_1']	勸君莫謗先師好。	勸君莫謗先師好。	031	I advise you not to slander the former teacher.
['ZH_T51_2077_031:0681a24_14']	靈巖仲安禪師澧州靈巖仲安禪師。	靈巖仲安禪師澧州靈巖仲安禪師。	031	Chan Master Zhong'an of Lingyan in Lizhou
['ZH_T51_2077_031:0681a24_23']	幼為比丘壯遊講肆。	幼為比丘壯遊講肆。	031	As a young monk, he traveled to lecture halls in his youth.
['ZH_T51_2077_031:0681a25_6']	後謁圓悟於蔣山。	後謁圓悟於蔣山。	031	Later, he visited Yuanwu at Jiangshan.
['ZH_T51_2077_031:0681a25_13']	時佛性為座元。	時佛性為座元。	031	At that time, Foxing was the seat master.
['ZH_T51_2077_031:0681a26_1']	師扣之即領旨。	師扣之即領旨。	031	The master knocked on it and immediately understood.
['ZH_T51_2077_031:0681a26_7']	逮性住德山。	逮性住德山。	031	When Foxing resided at Deshan,
['ZH_T51_2077_031:0681a26_16']	遣師至鍾阜通嗣書。	遣師至鍾阜通嗣書。	031	He sent the master to Zhongfu to deliver a letter.
['ZH_T51_2077_031:0681a26_20']	圓悟問。	圓悟問。	031	Yuanwu asked,
['ZH_T51_2077_031:0681a27_8']	千里馳來不辱宗風。	千里馳來不辱宗風。	031	You have traveled a thousand miles to not disgrace the style of the school.
['ZH_T51_2077_031:0681a27_17']	公案現成如何通信。	公案現成如何通信。	031	The case is ready-made, how do you communicate?
['ZH_T51_2077_031:0681a28_1']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681a28_10']	覿面相呈更無回互。	覿面相呈更無回互。	031	Facing each other directly, there is no turning away.
['ZH_T51_2077_031:0681a28_17', 'ZH_T51_2077_031:0681a29_4']	曰此是德山底。🔽那箇是上座底。	曰此是德山底。 那箇是上座底。	031	This is Deshan's, what about yours?
['ZH_T51_2077_031:0681a29_7']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681a29_13']	豈有第二人。	豈有第二人。	031	How can there be a second person?
['ZH_T51_2077_031:0681a29_19']	曰背後底聻。	曰背後底聻。	031	Then what about the one behind?
['ZH_T51_2077_031:0681b01_2']	師投書。	師投書。	031	The master handed over the letter.
['ZH_T51_2077_031:0681b01_6']	悟笑曰。	悟笑曰。	031	Wuzhu laughed and said,
['ZH_T51_2077_031:0681b01_15']	作家禪客天然有在。	作家禪客天然有在。	031	A skilled Chan practitioner is naturally present.
['ZH_T51_2077_031:0681b01_18']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681b02_2']	付與蔣山。	付與蔣山。	031	Entrusted to Jiangshan.
['ZH_T51_2077_031:0681b02_8']	次至僧堂前。	次至僧堂前。	031	Next, he arrived at the monks' hall.
['ZH_T51_2077_031:0681b02_16']	師捧書問訊首座。	師捧書問訊首座。	031	The master held up the letter and greeted the chief seat.
['ZH_T51_2077_031:0681b02_19']	座曰。	座曰。	031	The chief seat said,
['ZH_T51_2077_031:0681b03_7']	玄沙白紙此自何來。	玄沙白紙此自何來。	031	This white paper from Xuan Sha, where did it come from?
['ZH_T51_2077_031:0681b03_10']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681b03_19']	久默斯要不務速說。	久默斯要不務速說。	031	I have long been silent about this matter, not rushing to speak.
['ZH_T51_2077_031:0681b04_8']	今日拜呈幸希一覽。	今日拜呈幸希一覽。	031	Today I respectfully present it, hoping for a single glance.
['ZH_T51_2077_031:0681b04_12']	座便喝。	座便喝。	031	The chief seat then shouted.
['ZH_T51_2077_031:0681b04_15']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681b04_20']	作家首座。	作家首座。	031	A skilled chief seat.
['ZH_T51_2077_031:0681b05_3']	座又喝。	座又喝。	031	The chief seat shouted again.
['ZH_T51_2077_031:0681b05_9']	師以書便打。	師以書便打。	031	The master hit him with the letter.
['ZH_T51_2077_031:0681b05_13']	座擬議。	座擬議。	031	The chief seat hesitated.
['ZH_T51_2077_031:0681b05_16']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681b06_1']	未明三八九。	未明三八九。	031	Not yet understanding three, eight, and nine,
['ZH_T51_2077_031:0681b06_7']	不免自沈吟。	不免自沈吟。	031	You cannot but sink into pondering yourself.
['ZH_T51_2077_031:0681b06_16']	師以書復打一下曰。	師以書復打一下曰。	031	The master hit him again with the letter and said,
['ZH_T51_2077_031:0681b07_5']	接時圓悟與佛眼見。	接時圓悟與佛眼見。	031	At that time, Yuanwu and Foyan saw this.
['ZH_T51_2077_031:0681b07_8']	悟曰。	悟曰。	031	Yuanwu said,
['ZH_T51_2077_031:0681b07_16']	打我首座死了也。	打我首座死了也。	031	You've killed my chief seat!
['ZH_T51_2077_031:0681b07_20']	佛眼曰。	佛眼曰。	031	Foyan said,
['ZH_T51_2077_031:0681b08_8']	官馬廝踢有甚憑據。	官馬廝踢有甚憑據。	031	What evidence is there of a fight between officials and horses?
['ZH_T51_2077_031:0681b08_11']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0681b08_18']	說甚官馬廝踢。	說甚官馬廝踢。	031	What do you call a fight between officials and horses?
['ZH_T51_2077_031:0681b09_5']	正是龍象蹴踏。	正是龍象蹴踏。	031	This is precisely the trampling of dragons and elephants.
['ZH_T51_2077_031:0681b09_11']	悟喚師至曰。	悟喚師至曰。	031	Wu called the master to him and said,
['ZH_T51_2077_031:0681b10_5']	我五百人首座爾為甚麼打他。	我五百人首座爾為甚麼打他。	031	Why did you hit him, the head monk of my five hundred people?
['ZH_T51_2077_031:0681b10_16', 'ZH_T51_2077_031:0681b11_4']	曰和尚也須喫一頓始得。🔽悟顧佛眼吐舌。	曰和尚也須喫一頓始得。 悟顧佛眼吐舌。	031	The master said, Even the abbot should get hit.🔽Wu turned to Foyan and stuck out his tongue.
['ZH_T51_2077_031:0681b11_7']	眼曰。	眼曰。	031	Foyan said,
['ZH_T51_2077_031:0681b11_10']	未在。	未在。	031	Not yet.
['ZH_T51_2077_031:0681b11_16']	却顧師問曰。	却顧師問曰。	031	He turned to the master and asked,
['ZH_T51_2077_031:0681b12_1']	空手把鋤頭。	空手把鋤頭。	031	Holding a hoe with empty hands,
['ZH_T51_2077_031:0681b12_7']	步行騎水牛。	步行騎水牛。	031	Walking on water riding a water buffalo,
['ZH_T51_2077_031:0681b12_13']	人從橋上過。	人從橋上過。	031	People crossing the bridge,
['ZH_T51_2077_031:0681b12_19']	橋流水不流。	橋流水不流。	031	The flowing water of the bridge does not flow.
['ZH_T51_2077_031:0681b13_3']	意作麼生。	意作麼生。	031	What is the meaning of this?
['ZH_T51_2077_031:0681b13_8']	師鞠躬曰。	師鞠躬曰。	031	The master bowed and said,
['ZH_T51_2077_031:0681b13_15']	所供並是詣實。	所供並是詣實。	031	All that I have offered is the truth.
['ZH_T51_2077_031:0681b13_19']	眼笑曰。	眼笑曰。	031	Foyan laughed and said,
['ZH_T51_2077_031:0681b14_5']	元來是屋裏人。	元來是屋裏人。	031	So you are one of us.
['ZH_T51_2077_031:0681b14_18']	又往見五祖自和尚通法眷書。	又往見五祖自和尚通法眷書。	031	He then went to see Chan Master Wuzusuo and delivered a letter of Dharma kinship.
