segmentnr	original	analyzed	translated
['ZH_T42_1824_001:0002a09_10']	所言廣本具三者。	所言廣本具三者。	As for the extensive original text that possesses the three,
['ZH_T42_1824_001:0002a10_1']	中諸佛菩薩所行之道。	中諸佛菩薩所行之道。	the middle is the path practiced by all Buddhas and Bodhisattvas.
['ZH_T42_1824_001:0002a10_12']	觀謂諸佛菩薩能觀之心。	觀謂諸佛菩薩能觀之心。	Contemplation refers to the mind of contemplation of all Buddhas and Bodhisattvas.
['ZH_T42_1824_001:0002a11_4']	諸佛觀辨於心宣之於口。	諸佛觀辨於心宣之於口。	The Buddhas contemplate and discern in their minds and proclaim it with their mouths.
['ZH_T42_1824_001:0002a11_9']	秤之為經。	秤之為經。	It is called a sutra.
['ZH_T42_1824_001:0002a12_1']	菩薩觀辨於心宣之於口。	菩薩觀辨於心宣之於口。	The Bodhisattvas contemplate and discern in their minds and proclaim it with their mouths.
['ZH_T42_1824_001:0002a12_6']	目之為論。	目之為論。	It is called a treatise.
['ZH_T42_1824_001:0002a12_15']	要具斯三義乃圓足。	要具斯三義乃圓足。	Only when it possesses these three meanings is it complete.
['ZH_T42_1824_001:0002a13_2']	玄章內已釋之。	玄章內已釋之。	It has already been explained in the Profound Chapters.
['ZH_T42_1824_001:0002a13_7']	但中有三。	但中有三。	But there are three in the middle.
['ZH_T42_1824_001:0002a13_17']	一者對斷常之偏明中。	一者對斷常之偏明中。	First, it is used to clarify the middle against the bias of annihilation and permanence.
['ZH_T42_1824_001:0002a14_4']	此是對偏中。	此是對偏中。	This is used against biased middle.
['ZH_T42_1824_001:0002a14_10']	二者盡偏中。	二者盡偏中。	Second, it is used to exhaust the biased middle.
['ZH_T42_1824_001:0002a15_1']	立於中名欲盡於偏病。	立於中名欲盡於偏病。	The name of the middle is established in order to exhaust the biased illness.
['ZH_T42_1824_001:0002a15_7']	故名盡偏中。	故名盡偏中。	Therefore, it is called exhausting the biased middle.
['ZH_T42_1824_001:0002a16_2']	又一意亦為偏病盡得有於中也。	又一意亦為偏病盡得有於中也。	Another meaning is that the biased illness is exhausted and the middle can exist.
['ZH_T42_1824_001:0002a16_16']	問盡偏對偏及絕待中此三何異。	問盡偏對偏及絕待中此三何異。	Question: How are these three different from exhausting the biased, using the biased, and the absolutely unconditioned middle?
['ZH_T42_1824_001:0002a17_3']	答玄意已明。	答玄意已明。	Answer: The profound meaning has already been clarified.
['ZH_T42_1824_001:0002a17_8', 'ZH_T42_1824_001:0002a17_13']	今重略敘。🔽盡偏中者。	今重略敘。 盡偏中者。	Now, I will briefly describe it again.🔽To exhaust the biased and the biased-neutral is
['ZH_T42_1824_001:0002a18_6']	蓋是洗淨斷常故強名為中。	蓋是洗淨斷常故強名為中。	to wash away and purify the biased and the biased-neutral.
['ZH_T42_1824_001:0002a18_15']	雖盡於偏而有於中。	雖盡於偏而有於中。	Although it exhausts the biased and the biased-neutral, it has the neutral.
['ZH_T42_1824_001:0002a18_19']	如經云。	如經云。	As the sutra says:
['ZH_T42_1824_001:0002a19_8']	眾生起見凡有二種。	眾生起見凡有二種。	Sentient beings give rise to views, which are generally of two kinds:
['ZH_T42_1824_001:0002a19_13']	一斷二常。	一斷二常。	one is annihilationism, the other eternalism.
['ZH_T42_1824_001:0002a20_3']	無常無斷乃名中道。	無常無斷乃名中道。	The absence of permanence and annihilation is called the Middle Way.
['ZH_T42_1824_001:0002a20_8']	對偏中者。	對偏中者。	As for the biased-neutral and the neutral,
['ZH_T42_1824_001:0002a20_19']	此約所詮之理對破偏病。	此約所詮之理對破偏病。	this refers to the principle that is expounded to refute biased illnesses.
['ZH_T42_1824_001:0002a21_4']	故名為中。	故名為中。	Therefore, it is called the neutral.
['ZH_T42_1824_001:0002a21_13']	絕待中者凡有二種。	絕待中者凡有二種。	The absolute neutral is of two kinds.
['ZH_T42_1824_001:0002a22_1']	一者如涅槃云。	一者如涅槃云。	First, as the Nirvana Sutra says:
['ZH_T42_1824_001:0002a22_10']	有小涅槃有大涅槃。	有小涅槃有大涅槃。	There is a lesser nirvana and a great nirvana.
['ZH_T42_1824_001:0002a22_19']	小涅槃者待苦說樂。	小涅槃者待苦說樂。	The lesser nirvana is to take suffering as bliss.
['ZH_T42_1824_001:0002a23_12']	大涅槃者絕此苦樂乃名大樂。	大涅槃者絕此苦樂乃名大樂。	The great nirvana transcends this suffering and bliss and is called great bliss.
['ZH_T42_1824_001:0002a24_3']	此之絕待猶是待義。	此之絕待猶是待義。	This absolute is still a relative meaning.
['ZH_T42_1824_001:0002a24_17']	二者此絕待涅槃不可說其苦樂。	二者此絕待涅槃不可說其苦樂。	Second, this absolute nirvana cannot be said to be suffering or bliss.
['ZH_T42_1824_001:0002a25_5']	不知何以美之。	不知何以美之。	I do not know how to praise it.
['ZH_T42_1824_001:0002a25_14']	強名為樂乃秤大樂。	強名為樂乃秤大樂。	I forcefully call it bliss and weigh it as great bliss.
['ZH_T42_1824_001:0002a26_1']	方是絕待樂。	方是絕待樂。	This is the absolute bliss.
['ZH_T42_1824_001:0002a26_6']	中義亦然。	中義亦然。	The meaning of the neutral is also like this.
['ZH_T42_1824_001:0002a26_12']	須深見此意。	須深見此意。	Xūshēn sees this meaning.
['ZH_T42_1824_001:0002a27_3']	問獨空與絕待中何異。	問獨空與絕待中何異。	Question: How is unique emptiness different from absolute negation?
['ZH_T42_1824_001:0002a27_13']	答人多不體獨空之旨。	答人多不體獨空之旨。	Answer: Many people do not understand the meaning of unique emptiness.
['ZH_T42_1824_001:0002a28_1']	但依智度論文。	但依智度論文。	They only rely on the treatises of the Mahāprajñāpāramitā-śāstra.
['ZH_T42_1824_001:0002a28_10']	十八空是對有明空。	十八空是對有明空。	The eighteen kinds of emptiness are explained in terms of existence to clarify emptiness.
['ZH_T42_1824_001:0002a28_15']	秤相待空。	秤相待空。	This is called relative emptiness.
['ZH_T42_1824_001:0002a29_8']	非空非有無所因待秤為獨空。	非空非有無所因待秤為獨空。	Emptiness that is neither empty nor existent, without any basis for dependence, is called unique emptiness.
['ZH_T42_1824_001:0002a29_17']	今謂蓋是一種方言。	今謂蓋是一種方言。	Now, this is a kind of terminology.
['ZH_T42_1824_001:0002b01_5']	尋獨空意不然。	尋獨空意不然。	The meaning of unique emptiness is not so.
['ZH_T42_1824_001:0002b02_6']	以本來畢竟無所有唯有實相法性故秤為獨。	以本來畢竟無所有唯有實相法性故秤為獨。	Because from the beginning there is nothing whatsoever, only the Dharma-nature of true suchness, it is called unique.
['ZH_T42_1824_001:0002b02_11']	正宗爾也。	正宗爾也。	This is the true purport.
['ZH_T42_1824_001:0002b02_16']	攝大乘云。	攝大乘云。	The Mahāyānasaṃgraha says:
['ZH_T42_1824_001:0002b03_2']	真如獨存。	真如獨存。	True suchness alone exists.
['ZH_T42_1824_001:0002b03_7']	亦同此意。	亦同此意。	This meaning is the same.
['ZH_T42_1824_001:0002b03_18']	問何故此獨作空名說耶。	問何故此獨作空名說耶。	Question: Why is this unique called emptiness?
['ZH_T42_1824_001:0002b04_14']	答以畢竟無一切患累有法故秤為空。	答以畢竟無一切患累有法故秤為空。	Answer: Because it is ultimately devoid of all afflictions and hindrances, it is called emptiness.
['ZH_T42_1824_001:0002b04_18']	大集云。	大集云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T42_1824_001:0002b05_11']	不可說故無相貌故名為空。	不可說故無相貌故名為空。	Because it cannot be spoken of and has no characteristics, it is called 'emptiness.'
['ZH_T42_1824_001:0002b05_16']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T42_1824_001:0002b06_2']	終歸於空。	終歸於空。	In the end, it returns to emptiness.
['ZH_T42_1824_001:0002b06_7']	義亦如是。	義亦如是。	The meaning is also like this.
['ZH_T42_1824_001:0002b06_15']	就睿師釋題有三。	就睿師釋題有三。	In Master Rui's explanation of the title, there are three parts.
['ZH_T42_1824_001:0002b06_19']	一釋名。	一釋名。	First, explaining the name.
['ZH_T42_1824_001:0002b07_4']	二立名意。	二立名意。	Second, the purpose of giving the name.
['ZH_T42_1824_001:0002b07_8']	三利益。	三利益。	Third, the benefits.
['ZH_T42_1824_001:0002b07_18']	以中為名者照其實也。	以中為名者照其實也。	Using middle as the name illuminates its reality.
['ZH_T42_1824_001:0002b08_3']	照有二義。	照有二義。	Illumination has two meanings.
['ZH_T42_1824_001:0002b08_8']	一照訓顯。	一照訓顯。	First, illumination means revealing.
['ZH_T42_1824_001:0002b08_17']	立此中名顯理實也。	立此中名顯理實也。	Giving this name middle reveals the true principle.
['ZH_T42_1824_001:0002b09_6']	二蓋是以譬題名。	二蓋是以譬題名。	Second, it is like using a metaphor for the title.
['ZH_T42_1824_001:0002b09_15']	非燈無由照了於物。	非燈無由照了於物。	Without a lamp, there is no way to illuminate things.
['ZH_T42_1824_001:0002b10_6']	非中名無由顯於理實。	非中名無由顯於理實。	Without the name middle, there is no way to reveal the true principle.
['ZH_T42_1824_001:0002b10_11']	故云照也。	故云照也。	Therefore, it is called illumination.
['ZH_T42_1824_001:0002b11_2']	以論為稱者盡其言也。	以論為稱者盡其言也。	Using treatise as the title exhausts its words.
['ZH_T42_1824_001:0002b11_13']	盡者蓋是暢盡無餘之名。	盡者蓋是暢盡無餘之名。	Exhaust is the name for completely exhausting without remainder.
['ZH_T42_1824_001:0002b12_3']	如小乘有所得之論。	如小乘有所得之論。	Like the treatises of the Lesser Vehicle that have attainment.
['ZH_T42_1824_001:0002b12_12']	破邪未窮論正不足。	破邪未窮論正不足。	Refuting wrong views does not exhaust the correct, and the discussion is insufficient.
['ZH_T42_1824_001:0002b13_5']	蓋是有餘之說故不名為盡。	蓋是有餘之說故不名為盡。	This is a teaching with remainder, so it is not called exhausted.
['ZH_T42_1824_001:0002b13_14']	與此相違秤為盡也。	與此相違秤為盡也。	Contrasting with this, it is called exhausted.
['ZH_T42_1824_001:0002b14_6']	蓋是論理既窮其言亦盡。	蓋是論理既窮其言亦盡。	It is the case that the principle is exhausted, and the words are also exhausted.
['ZH_T42_1824_001:0002b14_11']	故云盡言。	故云盡言。	Therefore, it is called exhausted words.
['ZH_T42_1824_001:0002b14_18']	不云無言秤盡。	不云無言秤盡。	It is not called no words to be called exhausted.
['ZH_T42_1824_001:0002b15_9']	睿師但釋中論不明觀者。	睿師但釋中論不明觀者。	Master Rui only explains the Middle Treatise, not the contemplation.
['ZH_T42_1824_001:0002b15_18']	以中是理論名為教。	以中是理論名為教。	Since the middle is the principle, it is called the teaching.
['ZH_T42_1824_001:0002b16_9']	此二既含故不釋觀也。	此二既含故不釋觀也。	Since these two already contain both, the contemplation is not explained.
['ZH_T42_1824_001:0002b17_3']	實非名不悟下第二立名意。	實非名不悟下第二立名意。	The actual is not the name, not understanding... second, establishing the meaning of the name.
['ZH_T42_1824_001:0002b18_2']	然至道非中不中非名不名而立中名者。	然至道非中不中非名不名而立中名者。	However, the ultimate way is not the middle, not the middle, not the name, not the name, yet establishing the name middle means...
['ZH_T42_1824_001:0002b18_9']	理雖非中不中。	理雖非中不中。	Although the principle is not the middle, not the middle,
['ZH_T42_1824_001:0002b19_2']	為令物得悟故強立中名也。	為令物得悟故強立中名也。	in order to enable beings to attain understanding, it forcefully establishes the name middle.
['ZH_T42_1824_001:0002b19_15']	言非釋不盡故假論以明之者。	言非釋不盡故假論以明之者。	It is said that the explanation is not exhaustive, so it is provisionally discussed to clarify it means...
['ZH_T42_1824_001:0002b20_6']	若不假問答以釋於言。	若不假問答以釋於言。	If one does not provisionally use questions and answers to explain the words,
['ZH_T42_1824_001:0002b20_16']	則宣道之言無由得盡。	則宣道之言無由得盡。	then the words expressing the way will have no means of being completely understood.
['ZH_T42_1824_001:0002b21_7']	以假問答申釋此言故。	以假問答申釋此言故。	Because it provisionally uses questions and answers to explain these words,
['ZH_T42_1824_001:0002b21_16']	宣道之言方得明顯。	宣道之言方得明顯。	the words expressing the way can only be clearly revealed.
['ZH_T42_1824_001:0002b22_3']	以斯文詳之。	以斯文詳之。	By examining this text,
['ZH_T42_1824_001:0002b22_14']	故知非無言而秤盡言也。	故知非無言而秤盡言也。	one should know that it is not without words, but rather uses words to express the inexpressible.
['ZH_T42_1824_001:0002b23_2']	然言只是論耳。	然言只是論耳。	However, words are simply discussions.
['ZH_T42_1824_001:0002b24_3']	但令綺互解釋故云言非釋不盡假論明之耳。	但令綺互解釋故云言非釋不盡假論明之耳。	It is only because they are explained in different ways that it is said that the explanation is not exhaustive, and it is provisionally discussed to clarify it.
['ZH_T42_1824_001:0002b24_8']	其實既宣。	其實既宣。	In reality, it is already expressed.
['ZH_T42_1824_001:0002b24_15']	第三立名利益。	第三立名利益。	Third, establishing the benefits of the name.
['ZH_T42_1824_001:0002b24_20']	初明理教。	初明理教。	First, clarifying the principle and teaching.
['ZH_T42_1824_001:0002b25_4', 'ZH_T42_1824_001:0002b25_13']	次敘得益。🔽其實既宣者理顯也。	次敘得益。 其實既宣者理顯也。	Next, it describes the benefits gained.🔽The truth is already proclaimed means the principle is revealed.
['ZH_T42_1824_001:0002b26_4']	其言既明者教明了也。	其言既明者教明了也。	The words are already clear means the teaching is evident.
['ZH_T42_1824_001:0002b27_1']	於菩薩之行道場之照下辨得益也。	於菩薩之行道場之照下辨得益也。	Below, it distinguishes the benefits gained in the bodhisattva practices and the illumination of the site of enlightenment.
['ZH_T42_1824_001:0002b27_8']	以理顯言明故。	以理顯言明故。	Because the principle is revealed and the words are clear,
['ZH_T42_1824_001:0002b27_13']	因教悟理。	因教悟理。	one awakens to the principle based on the teaching.
['ZH_T42_1824_001:0002b27_19']	則因成果立。	則因成果立。	Then, the result of the cause is established.
['ZH_T42_1824_001:0002b28_14']	又則是法華唯顯一理唯教一人也。	又則是法華唯顯一理唯教一人也。	Moreover, this is the Lotus Sutra's sole revelation of the one principle and sole teaching of the one person.
['ZH_T42_1824_001:0002b29_2']	朗然懸解者。	朗然懸解者。	Suddenly understanding
['ZH_T42_1824_001:0002b29_16']	借莊周之言以顯因果成立之義。	借莊周之言以顯因果成立之義。	borrows the words of Zhuang Zhou to illustrate the meaning of the establishment of cause and effect.
['ZH_T42_1824_001:0002c01_3']	安時而處順。	安時而處順。	At ease and in accord with the times
['ZH_T42_1824_001:0002c01_10']	哀樂不能入也。	哀樂不能入也。	means sorrow and joy cannot enter.
['ZH_T42_1824_001:0002c01_18']	謂是帝之懸解也。	謂是帝之懸解也。	It is called the sudden understanding of the emperor.
['ZH_T42_1824_001:0002c02_4']	斯可敘二義。	斯可敘二義。	This can describe two meanings.
['ZH_T42_1824_001:0002c02_15']	一者菩薩因成道場照顯。	一者菩薩因成道場照顯。	First, the bodhisattva's cause is established and the site of enlightenment is illuminated.
['ZH_T42_1824_001:0002c03_4']	則永離生死欣戚。	則永離生死欣戚。	Then, one forever leaves birth and death and is free from joy and sorrow.
['ZH_T42_1824_001:0002c03_11']	如哀樂之不入。	如哀樂之不入。	It is like sorrow and joy not entering.
['ZH_T42_1824_001:0002c03_18']	二者有繫曰顯。	二者有繫曰顯。	Second, having bonds is called illumination.
['ZH_T42_1824_001:0002c04_4']	無繫秤解。	無繫秤解。	Being without bonds is called understanding.
['ZH_T42_1824_001:0002c04_17']	有繫者謂斷常諸邊秤之為繫。	有繫者謂斷常諸邊秤之為繫。	Having bonds refers to being bound by the various extremes of annihilationism and eternalism.
['ZH_T42_1824_001:0002c05_7']	諸見既寂故目為解。	諸見既寂故目為解。	Since the various views are already still, it is called understanding.
['ZH_T42_1824_001:0002c05_16']	夫滯惑生於倒見者。	夫滯惑生於倒見者。	Delusion and attachment arise from inverted views.
['ZH_T42_1824_001:0002c06_5']	第三敘造論緣起。	第三敘造論緣起。	Third, narrating the circumstances of composing the treatise.
['ZH_T42_1824_001:0002c06_10']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T42_1824_001:0002c06_15']	初敘緣起。	初敘緣起。	First, narrating the circumstances.
['ZH_T42_1824_001:0002c07_7']	次明龍樹出世破迷造論。	次明龍樹出世破迷造論。	Next, explaining that Nāgārjuna appeared in the world to refute delusion and compose the treatise.
['ZH_T42_1824_001:0002c07_12']	初有二句。	初有二句。	The first has two sentences.
['ZH_T42_1824_001:0002c07_19']	一凡迷二聖失。	一凡迷二聖失。	First, the delusion of ordinary beings, second, the error of sages.
['ZH_T42_1824_001:0002c08_14']	凡迷者謂九十六術及起愛之流也。	凡迷者謂九十六術及起愛之流也。	The delusion of ordinary beings refers to the ninety-six arts and those who give rise to attachment.
['ZH_T42_1824_001:0002c09_11']	聖失者執小乘及有所得大乘者也。	聖失者執小乘及有所得大乘者也。	The error of sages refers to those who adhere to the Hīnayāna and those who attain something in the Mahāyāna.
['ZH_T42_1824_001:0002c09_18']	斯二無失不該。	斯二無失不該。	These two errors do not encompass all.
['ZH_T42_1824_001:0002c10_5']	初謂自樹失。	初謂自樹失。	The first refers to those who err on their own.
['ZH_T42_1824_001:0002c10_10']	次稟教迷。	次稟教迷。	Next, those who are deluded by receiving teachings.
['ZH_T42_1824_001:0002c10_15']	凡迷為二。	凡迷為二。	The delusion of ordinary beings is twofold.
['ZH_T42_1824_001:0002c11_1']	一起迷因。	一起迷因。	First, giving rise to the cause of delusion.
['ZH_T42_1824_001:0002c11_7']	二迷所得果。	二迷所得果。	Second, the result attained through delusion.
['ZH_T42_1824_001:0002c11_12']	迷因二句。	迷因二句。	The cause of delusion has two sentences.
['ZH_T42_1824_001:0002c11_17', 'ZH_T42_1824_001:0002c12_1']	在果亦然。🔽夫滯惑者。	在果亦然。 夫滯惑者。	The result is also the same.🔽As for those who are deluded and attached,
['ZH_T42_1824_001:0002c12_6']	滯謂滯著。	滯謂滯著。	Delusion refers to being attached.
['ZH_T42_1824_001:0002c12_13']	則起愛之流也。	則起愛之流也。	Then, those who give rise to attachment.
['ZH_T42_1824_001:0002c12_18']	惑謂迷惑。	惑謂迷惑。	Attachment refers to being confused.
['ZH_T42_1824_001:0002c13_3']	起見之流也。	起見之流也。	Those who give rise to views.
['ZH_T42_1824_001:0002c13_17']	生死眾生以在家起愛出家起見。	生死眾生以在家起愛出家起見。	Sentient beings in the cycle of birth and death, those at home give rise to attachment, those who have left home give rise to views.
['ZH_T42_1824_001:0002c14_8']	則法華毒虫之與惡鬼。	則法華毒虫之與惡鬼。	Then, the poisonous insects and evil ghosts of the Lotus Sūtra.
['ZH_T42_1824_001:0002c14_17']	火宅之內唯斯二物。	火宅之內唯斯二物。	Within the burning house, there are only these two things.
['ZH_T42_1824_001:0002c15_8']	亦生死根本唯愛與見。	亦生死根本唯愛與見。	The root of birth and death is also only craving and views.
['ZH_T42_1824_001:0002c15_13']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T42_1824_001:0002c15_19']	生於倒見者。	生於倒見者。	Giving rise to inverted views.
['ZH_T42_1824_001:0002c16_5']	前明愛見末。	前明愛見末。	The previous passage clarifies the end of craving and views.
['ZH_T42_1824_001:0002c16_12']	此句次尋其根。	此句次尋其根。	This sentence then seeks their root.
['ZH_T42_1824_001:0002c16_19']	所以有愛見者。	所以有愛見者。	The reason there is craving and views is
['ZH_T42_1824_001:0002c17_8']	皆由顛倒橫見故生。	皆由顛倒橫見故生。	all due to inverted and biased views.
['ZH_T42_1824_001:0002c17_13']	如淨名云。	如淨名云。	As the Vimalakirti Sutra says.
['ZH_T42_1824_001:0002c17_18']	善惡由身。	善惡由身。	Good and evil arise from the body.
['ZH_T42_1824_001:0002c18_3']	身由於貪。	身由於貪。	The body arises from greed.
['ZH_T42_1824_001:0002c18_10']	貪由分別虛妄。	貪由分別虛妄。	Greed arises from discriminating falsehoods.
['ZH_T42_1824_001:0002c18_19']	虛妄分別由於顛倒。	虛妄分別由於顛倒。	False discrimination arises from inversion.
['ZH_T42_1824_001:0002c19_15']	是以顛倒所見為在家出家愛見本也。	是以顛倒所見為在家出家愛見本也。	Therefore, inverted views are the basis of craving and views for both householders and renunciants.
['ZH_T42_1824_001:0002c20_7']	又前句既明有愛有見。	又前句既明有愛有見。	Moreover, since the previous sentence clarifies the existence of craving and views,
['ZH_T42_1824_001:0002c20_15']	後句亦有倒有見。	後句亦有倒有見。	the latter sentence also has inversion and views.
['ZH_T42_1824_001:0002c21_2']	倒則顛倒也。	倒則顛倒也。	Inversion means upside-down.
['ZH_T42_1824_001:0002c21_9']	見謂虛妄分別。	見謂虛妄分別。	Views refer to false discrimination.
['ZH_T42_1824_001:0002c21_15']	故末有其二。	故末有其二。	Therefore, the end has two aspects.
['ZH_T42_1824_001:0002c21_20']	在本亦兩。	在本亦兩。	In the beginning, there are also two.
['ZH_T42_1824_001:0002c22_8']	三界以之而淪溺者。	三界以之而淪溺者。	Those who drown in the three realms due to this
['ZH_T42_1824_001:0002c22_17']	此第二次明失果也。	此第二次明失果也。	This is the second part, which clarifies the loss of fruition.
['ZH_T42_1824_001:0002c23_11']	起愛見二因感三界淪溺兩果。	起愛見二因感三界淪溺兩果。	Giving rise to the two causes of craving and views leads to the two fruits of sinking and drowning in the three realms.
['ZH_T42_1824_001:0002c23_16']	沒水為溺。	沒水為溺。	Sinking in water is drowning.
['ZH_T42_1824_001:0002c24_2']	土陷為淪。	土陷為淪。	Sinking in soil is submersion.
['ZH_T42_1824_001:0002c24_6']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T42_1824_001:0002c24_19']	如是種種諸苦眾生沒在其中。	如是種種諸苦眾生沒在其中。	Sentient beings suffering from various afflictions are submerged in it.
['ZH_T42_1824_001:0002c25_5']	以苦喻大海。	以苦喻大海。	Using suffering to illustrate the great ocean.
['ZH_T42_1824_001:0002c25_16']	故沒在苦之內則溺義也。	故沒在苦之內則溺義也。	Therefore, being submerged within suffering is the meaning of drowning.
['ZH_T42_1824_001:0002c26_10']	三界無常舍之崩倒則陷義也。	三界無常舍之崩倒則陷義也。	The impermanence of the three realms, the collapsing of the house, is the meaning of submersion.
['ZH_T42_1824_001:0002c27_5']	故起愛見兩因感無常苦二果。	故起愛見兩因感無常苦二果。	Therefore, giving rise to the two causes of craving and views leads to the two fruits of impermanence and suffering.
['ZH_T42_1824_001:0002c27_10']	如法華云。	如法華云。	As the Lotus Sutra says:
['ZH_T42_1824_001:0002c28_10']	惡鬼毒虫二因感舍之崩倒及火起燒宅二果。	惡鬼毒虫二因感舍之崩倒及火起燒宅二果。	The two causes of evil ghosts and poisonous insects lead to the two fruits of the collapsing of the house and the burning of the house by fire.
['ZH_T42_1824_001:0002c29_6']	睿師全同法華意及維摩之說也。	睿師全同法華意及維摩之說也。	Master Rui completely agrees with the meaning of the Lotus Sutra and the teachings of Vimalakirti.
['ZH_T42_1824_001:0002c29_14']	偏悟起於厭智者。	偏悟起於厭智者。	Partial enlightenment arises from the wisdom of disgust.
['ZH_T42_1824_001:0003a01_2', 'ZH_T42_1824_001:0003a01_9']	第二次辨聖失。🔽凡失重故前明。	第二次辨聖失。 凡失重故前明。	The second is to distinguish the mistakes of the sages.🔽Mistakes are serious, so they are explained first.
['ZH_T42_1824_001:0003a01_16']	聖失輕故後辨。	聖失輕故後辨。	Mistakes of the sages are light, so they are explained later.
['ZH_T42_1824_001:0003a02_3']	則重輕次第。	則重輕次第。	This is the order of seriousness and lightness.
['ZH_T42_1824_001:0003a02_9']	又前是外迷。	又前是外迷。	Moreover, the previous is external confusion.
['ZH_T42_1824_001:0003a02_14']	今辨內惑。	今辨內惑。	Now, internal delusions are explained.
['ZH_T42_1824_001:0003a03_5']	亦是外重內輕為次第也。	亦是外重內輕為次第也。	This is also the order of external seriousness and internal lightness.
['ZH_T42_1824_001:0003a03_10']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1824_001:0003a03_15']	一正辨失。	一正辨失。	First, it correctly identifies the loss.
['ZH_T42_1824_001:0003a04_3']	二得失互相顯釋。	二得失互相顯釋。	Second, the gains and losses are mutually revealed and explained.
['ZH_T42_1824_001:0003a04_8']	初中二句。	初中二句。	In the beginning, there are two sentences.
['ZH_T42_1824_001:0003a04_13']	一辨失因。	一辨失因。	First, it identifies the cause of loss.
['ZH_T42_1824_001:0003a04_18']	二明失果。	二明失果。	Second, it clarifies the result of loss.
['ZH_T42_1824_001:0003a05_3']	失因有二。	失因有二。	There are two causes of loss.
['ZH_T42_1824_001:0003a05_8']	失果亦兩。	失果亦兩。	The result of loss is also twofold.
['ZH_T42_1824_001:0003a05_14']	與上相對也。	與上相對也。	It corresponds to the above.
['ZH_T42_1824_001:0003a05_18']	偏悟者。	偏悟者。	One-sided enlightenment means
['ZH_T42_1824_001:0003a06_7']	對上凡迷故聖秤為悟。	對上凡迷故聖秤為悟。	compared to the previous ordinary delusion, the sage is called enlightenment.
['ZH_T42_1824_001:0003a06_16']	若望大乘故秤為偏。	若望大乘故秤為偏。	If it is compared to the Great Vehicle, it is called one-sided.
['ZH_T42_1824_001:0003a07_4']	所以云偏悟也。	所以云偏悟也。	Therefore, it is called one-sided enlightenment.
['ZH_T42_1824_001:0003a07_8']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T42_1824_001:0003a07_17']	二乘之人名為曲見。	二乘之人名為曲見。	The two vehicles are called crooked views.
['ZH_T42_1824_001:0003a08_1']	又云。	又云。	It also says:
['ZH_T42_1824_001:0003a08_14']	若以聲聞辟支佛心言無布施。	若以聲聞辟支佛心言無布施。	If one says there is no giving with the mind of the śrāvakas and pratyekabuddhas,
['ZH_T42_1824_001:0003a09_4']	是則名為破戒邪見。	是則名為破戒邪見。	this is called breaking the precepts and having wrong views.
['ZH_T42_1824_001:0003a09_12']	法華云眇目座陋。	法華云眇目座陋。	The Lotus Sutra says: The seat of the squint-eyed is ugly.
['ZH_T42_1824_001:0003a10_2']	眇目者所見不正也。	眇目者所見不正也。	The squint-eyed one sees incorrectly.
['ZH_T42_1824_001:0003a10_14']	所謂空有二見並皆不正見。	所謂空有二見並皆不正見。	This refers to the two views of emptiness and existence, both of which are incorrect views.
['ZH_T42_1824_001:0003a11_4']	王宮實生雙林實滅。	王宮實生雙林實滅。	The real birth in the royal palace and the real extinction at the twin trees.
['ZH_T42_1824_001:0003a11_10']	謂所見不正。	謂所見不正。	It is said that what is seen is incorrect.
['ZH_T42_1824_001:0003a11_15']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_001:0003a12_5']	二乘之空名為但空。	二乘之空名為但空。	The emptiness of the two vehicles is called mere emptiness.
['ZH_T42_1824_001:0003a12_11']	故空見不正。	故空見不正。	Therefore, the view of emptiness is not correct.
['ZH_T42_1824_001:0003a13_2']	又二乘無有中道正觀。	又二乘無有中道正觀。	Moreover, the two vehicles do not have the correct contemplation of the middle way.
['ZH_T42_1824_001:0003a13_7']	如涅槃說。	如涅槃說。	As the Nirvana Sutra says:
['ZH_T42_1824_001:0003a13_16']	但見於空不見不空。	但見於空不見不空。	They only see emptiness and do not see non-emptiness.
['ZH_T42_1824_001:0003a14_6']	故不行中道不見佛性。	故不行中道不見佛性。	Therefore, they do not practice the middle way and do not see the Buddha-nature.
['ZH_T42_1824_001:0003a14_12']	名為偏悟也。	名為偏悟也。	This is called partial enlightenment.
['ZH_T42_1824_001:0003a14_18']	起於厭智者。	起於厭智者。	As for the arising of the wisdom of disgust,
['ZH_T42_1824_001:0003a15_7']	第二句尋悟之根也。	第二句尋悟之根也。	The second sentence is the root of seeking enlightenment.
['ZH_T42_1824_001:0003a15_15']	二乘所以偏悟者。	二乘所以偏悟者。	The reason why the two vehicles have partial enlightenment is
['ZH_T42_1824_001:0003a16_5']	由厭生死而欣涅槃。	由厭生死而欣涅槃。	Because they are disgusted with birth and death and yearn for nirvana.
['ZH_T42_1824_001:0003a16_10']	如法華云。	如法華云。	As the Lotus Sutra says:
