segmentnr	original	analyzed	translated
['ZH_T13_0400_005:0486c03_12', 'ZH_T13_0400_005:0486c04_8']	又復，海意！🔽我不見有法是染相故，成等正覺；	又復，海意！ 我不見有法是染相故，成等正覺；	Moreover, Sāgaramati!🔽I do not see any dharma that has the characteristic of defilement, therefore I have attained perfect enlightenment;
['ZH_T13_0400_005:0486c05_4']	亦不見有法是淨相故，成等正覺。	亦不見有法是淨相故，成等正覺。	Nor do I see any dharma that has the characteristic of purity, therefore I have attained perfect enlightenment.
['ZH_T13_0400_005:0486c06_6']	若有相是染，即彼相是淨，所謂自性清淨相故。	若有相是染，即彼相是淨，所謂自性清淨相故。	If there is a characteristic of defilement, that very characteristic is purity, namely the characteristic of natural purity.
['ZH_T13_0400_005:0486c07_1']	若彼自性清淨相者，即是無相。	若彼自性清淨相者，即是無相。	If that is the characteristic of natural purity, then it is without characteristics.
['ZH_T13_0400_005:0486c08_18']	若其無相即無行相，若無行相，即無少法而可表了，由無表故即一切法無所了知。	若其無相即無行相，若無行相，即無少法而可表了，由無表故即一切法無所了知。	If it is without characteristics, then it is without the characteristic of activity. If it is without the characteristic of activity, then there is no dharma whatsoever that can be expressed. Because it is inexpressible, then with regard to all dharmas there is nothing to be known.
['ZH_T13_0400_005:0486c10_1']	若法無能表及無所表故，是中即無文字集現。	若法無能表及無所表故，是中即無文字集現。	If a dharma is neither able to indicate nor is indicated, then there is no collection or manifestation of written words in it.
['ZH_T13_0400_005:0486c10_15']	若無文字可集現者，即所說如。	若無文字可集現者，即所說如。	If there are no written words that can be collected or manifested, then it is the thusness that is spoken of.
['ZH_T13_0400_005:0486c11_5']	此復何名即所說如？	此復何名即所說如？	What is the name of this thusness that is spoken of?
['ZH_T13_0400_005:0486c12_9']	謂後如於前，中亦復然，此即是名一切諸法三世皆空。	謂後如於前，中亦復然，此即是名一切諸法三世皆空。	It means that the later is thus in relation to the former, and the middle is also thus, and this is called the emptiness of all dharmas in the three times.
['ZH_T13_0400_005:0486c12_14']	復何名空？	復何名空？	What is further called emptiness?
['ZH_T13_0400_005:0486c14_3']	所謂無作，即此無作，亦復無作，亦非無作，是故此說名之為空。	所謂無作，即此無作，亦復無作，亦非無作，是故此說名之為空。	It means non-action, and this non-action is also non-action, and also not non-action, therefore this is called emptiness.
['ZH_T13_0400_005:0486c14_13']	所言無作，義復云何？	所言無作，義復云何？	What is the meaning of non-action?
['ZH_T13_0400_005:0486c16_5']	無作者，謂無現前諸行造作，以無少法可造作故，是故此說名為無作。	無作者，謂無現前諸行造作，以無少法可造作故，是故此說名為無作。	Non-action means there is no manifestation of the creation of activities, because there is not even a single dharma that can be created, therefore this is called non-action.
['ZH_T13_0400_005:0486c16_14']	復何名為無現前行？	復何名為無現前行？	What is further called the absence of manifest activity?
['ZH_T13_0400_005:0486c18_1']	謂無身現前行、語現前行、心現前行故，此說名無現前行。	謂無身現前行、語現前行、心現前行故，此說名無現前行。	It means there is no manifest activity of the body, speech, or mind, therefore this is called the absence of manifest activity.
['ZH_T13_0400_005:0486c18_12']	若無現前行，彼即無為；	若無現前行，彼即無為；	If there is no manifest activity, then it is unconditioned;
['ZH_T13_0400_005:0486c20_4']	若其無為，即無生無滅，亦無處所，即此無生、無滅、無處所法，亦復無處。	若其無為，即無生無滅，亦無處所，即此無生、無滅、無處所法，亦復無處。	If it is unconditioned, then it is unborn, unceasing, and has no location. This dharma of no birth, no cessation, and no location also has no location.
['ZH_T13_0400_005:0486c20_9']	何名無處？	何名無處？	What is meant by no location?
['ZH_T13_0400_005:0486c21_8']	所謂現前諸行無處，是故此說名為無處。	所謂現前諸行無處，是故此說名為無處。	It refers to the absence of location for the present activities. Therefore, this is called no location.
['ZH_T13_0400_005:0486c21_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0400_005:0486c22_11']	所謂識不住色中，不住受、想、行中。	所謂識不住色中，不住受、想、行中。	It means that consciousness does not abide in form, nor does it abide in feeling, perception, or mental formations.
['ZH_T13_0400_005:0486c23_9']	若識無所住即是正智，而彼正智即智無領納。	若識無所住即是正智，而彼正智即智無領納。	If consciousness has no abode, it is right wisdom. And that right wisdom is wisdom without grasping.
['ZH_T13_0400_005:0486c29_1']	若智無領納即無增上意樂，若無增上意樂即無諍論，若無諍論即無動亂，若無動亂即無逼惱，若無逼惱即無燒然，若無燒然即得止息，若得止息即住遍寂，若住遍寂即住近寂，若住近寂，此即名為得大寂默，是故前言智無領納，是佛所說。	若智無領納即無增上意樂，若無增上意樂即無諍論，若無諍論即無動亂，若無動亂即無逼惱，若無逼惱即無燒然，若無燒然即得止息，若得止息即住遍寂，若住遍寂即住近寂，若住近寂，此即名為得大寂默，是故前言智無領納，是佛所說。	If there is no grasping of cognition, then there is no superior intention. If there is no superior intention, then there is no dispute. If there is no dispute, then there is no agitation. If there is no agitation, then there is no oppression. If there is no oppression, then there is no burning. If there is no burning, then one attains cessation. If one attains cessation, then one abides in universal tranquility. If one abides in universal tranquility, then one abides in near tranquility. If one abides in near tranquility, this is called attaining great silence. Therefore, the previous statement that cognition is ungraspable is the Buddha's teaching.
['ZH_T13_0400_005:0486c29_5']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_005:0487a03_11']	此法甚深難見難解，若有得聞如是之法生信解者，是人所有一切顛倒、煩惱、執著、纏縛等法，悉得解脫，即能任持過去、未來、現在諸佛世尊法藏；	此法甚深難見難解，若有得聞如是之法生信解者，是人所有一切顛倒、煩惱、執著、纏縛等法，悉得解脫，即能任持過去、未來、現在諸佛世尊法藏；	This Dharma is very profound, difficult to see and difficult to understand. If there are those who hear such a Dharma and give rise to faith and understanding, then all the inverted, afflictive, grasping, and binding dharmas of these people will be completely liberated, and they will be able to uphold the Dharma treasury of the Buddhas of the past, future, and present;
['ZH_T13_0400_005:0487a04_7']	為大導師，開示一切眾生無量正道。	為大導師，開示一切眾生無量正道。	They will become great guides, revealing the immeasurable correct path for all sentient beings.🔽Here is the corrected and aligned text:
['ZH_T13_0400_005:0487a05_6']	為大醫王，善療眾生一切無相煩惱之病。	為大醫王，善療眾生一切無相煩惱之病。	He is a great physician king, skillfully curing the formless afflictions of all sentient beings.
['ZH_T13_0400_005:0487a06_14']	是為能以廣大供養普供如來，不久當得自說淨印三摩地門。	是為能以廣大供養普供如來，不久當得自說淨印三摩地門。	This is the ability to make vast offerings to the Tathāgatas everywhere, and before long one will attain the ability to expound the Samadhi of the Pure Seal oneself.
['ZH_T13_0400_005:0487a07_10']	所作決定，於此大乘法中能善積集。	所作決定，於此大乘法中能善積集。	What is done is certain, and one is able to accumulate merit well within this Mahayana Dharma.
['ZH_T13_0400_005:0487a08_9']	為大法船，而能濟渡無量眾生出生死海。	為大法船，而能濟渡無量眾生出生死海。	He is a great Dharma boat, able to ferry innumerable sentient beings across the ocean of birth and death.
['ZH_T13_0400_005:0487a09_8']	為大正士降伏諸魔，永不復隨魔境中語。	為大正士降伏諸魔，永不復隨魔境中語。	He is a great hero who subdues the māras, never again to follow the words of the māra realm.
['ZH_T13_0400_005:0487a10_10']	」爾時，海意菩薩白佛言：	」爾時，海意菩薩白佛言：	At that time, the Bodhisattva Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_005:0487a10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_005:0487a11_7']	菩薩云何而能降伏一切魔怨？	菩薩云何而能降伏一切魔怨？	How are bodhisattvas able to subdue all māras and enemies?
['ZH_T13_0400_005:0487a11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0400_005:0487a11_15']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_005:0487a13_5']	若菩薩以無所為心，能於一切普攝受者，而彼菩薩即能降伏一切魔怨。	若菩薩以無所為心，能於一切普攝受者，而彼菩薩即能降伏一切魔怨。	If a bodhisattva, with a mind of non-action, is able to universally accept all, then that bodhisattva will be able to subdue all māras and enemies.
['ZH_T13_0400_005:0487a15_4']	又若菩薩以無所為心，於彼一切所緣相中能發起者，而彼菩薩即能降伏一切魔怨。	又若菩薩以無所為心，於彼一切所緣相中能發起者，而彼菩薩即能降伏一切魔怨。	Moreover, if a bodhisattva, with a mind of no-action, is able to give rise to [compassion] towards all objects of perception, then that bodhisattva will be able to subdue all demonic enemies.
['ZH_T13_0400_005:0487a15_9']	海意當知！	海意當知！	Haimavata, you should know!
['ZH_T13_0400_005:0487a15_14']	魔有四種。	魔有四種。	There are four kinds of demons.
['ZH_T13_0400_005:0487a15_19']	何等為四？	何等為四？	What are the four?
['ZH_T13_0400_005:0487a16_4']	一者、蘊魔；	一者、蘊魔；	First, the demon of the aggregates;
['ZH_T13_0400_005:0487a16_11']	二者、煩惱魔；	二者、煩惱魔；	Second, the demon of afflictions;
['ZH_T13_0400_005:0487a16_17']	三者、死魔；	三者、死魔；	Third, the demon of death;
['ZH_T13_0400_005:0487a16_23']	四者、天魔。	四者、天魔。	Fourth, the demon of the gods.
['ZH_T13_0400_005:0487a17_10']	若或伺察幻法即能降蘊魔；	若或伺察幻法即能降蘊魔；	If one contemplates illusory dharmas, one can subdue the demon of the aggregates;
['ZH_T13_0400_005:0487a18_2']	安住空法能降煩惱魔；	安住空法能降煩惱魔；	Abiding in the dharma of emptiness, one can subdue the demon of afflictions;
['ZH_T13_0400_005:0487a18_16']	伺察無生、無起之法能降死魔；	伺察無生、無起之法能降死魔；	Contemplating the dharma of non-arising and non-production, one can subdue the demon of death;
['ZH_T13_0400_005:0487a19_13']	俱時依止一切意法趣向滅道能降天魔。	俱時依止一切意法趣向滅道能降天魔。	Simultaneously relying on all mental dharmas and heading towards the path of cessation, one can subdue the demon of the gods.
['ZH_T13_0400_005:0487a20_4']	又復，知苦能降蘊魔；	又復，知苦能降蘊魔；	Moreover, knowing suffering can subdue the demon of the aggregates;
['ZH_T13_0400_005:0487a20_13']	斷集能降煩惱之魔；	斷集能降煩惱之魔；	Cutting off the accumulation [of karma] can subdue the demon of afflictions;
['ZH_T13_0400_005:0487a21_1']	證滅能降死魔；	證滅能降死魔；	Realizing cessation can subdue the demon of death;
['ZH_T13_0400_005:0487a21_8']	修道能降天魔。	修道能降天魔。	Cultivating the path can subdue the demon of the gods.
['ZH_T13_0400_005:0487a22_2']	又復，伺察諸行是苦能降蘊魔；	又復，伺察諸行是苦能降蘊魔；	Moreover, contemplating that all conditioned activities are suffering can subdue the demon of the aggregates;
['ZH_T13_0400_005:0487a22_14']	伺察諸行無常能降煩惱魔；	伺察諸行無常能降煩惱魔；	Observing that all conditioned things are impermanent, one can subdue the demon of afflictions;
['ZH_T13_0400_005:0487a23_6']	伺察諸法無我能降死魔；	伺察諸法無我能降死魔；	Observing that all phenomena are devoid of self, one can subdue the demon of death;
['ZH_T13_0400_005:0487a23_17']	伺察涅槃寂靜能降天魔。	伺察涅槃寂靜能降天魔。	Observing that nirvāṇa is tranquil, one can subdue the demon of the gods.
['ZH_T13_0400_005:0487a25_10']	又復，菩薩內斷煩惱垢而不忘失大菩提心，行於布施，即能攝伏蘊魔；	又復，菩薩內斷煩惱垢而不忘失大菩提心，行於布施，即能攝伏蘊魔；	Moreover, a bodhisattva internally cuts off the defilements of afflictions but does not forget the great mind of enlightenment. Practicing generosity, one can subdue the demon of the aggregates;
['ZH_T13_0400_005:0487a27_7']	若菩薩不惜其身亦不繫著，行布施已，而能迴向於一切智，即能攝伏煩惱之魔；	若菩薩不惜其身亦不繫著，行布施已，而能迴向於一切智，即能攝伏煩惱之魔；	If a bodhisattva does not begrudge his body and is not attached to it, having practiced generosity, and is able to dedicate it towards omniscience, one can subdue the demon of afflictions;
['ZH_T13_0400_005:0487a29_14']	若菩薩能念財富無常，我當與彼一切共用，真實施與，如是施已，而能迴向於一切智，即能攝伏死魔；	若菩薩能念財富無常，我當與彼一切共用，真實施與，如是施已，而能迴向於一切智，即能攝伏死魔；	If a bodhisattva is able to contemplate that wealth is impermanent and that he should share it with all, truly giving like this, and is able to dedicate it towards omniscience, one can subdue the demon of death;
['ZH_T13_0400_005:0487b03_8']	若菩薩於一切眾生所，而不越失大悲之心，以解脫慧普攝眾生，行布施已，而能迴向於一切智，如是即能攝伏天魔。	若菩薩於一切眾生所，而不越失大悲之心，以解脫慧普攝眾生，行布施已，而能迴向於一切智，如是即能攝伏天魔。	If a bodhisattva does not lose the mind of great compassion towards all sentient beings, and universally embraces sentient beings with liberating wisdom, and after practicing generosity, is able to dedicate it towards omniscience, then he will be able to subdue the heavenly demons.Here is the corrected and aligned text:
['ZH_T13_0400_005:0487b04_100']	佛說海意菩薩所問淨印法門經卷第五	佛說海意菩薩所問淨印法門經卷第五	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Gate, Scroll 5
