segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0924c02_15']	大淨法門經一卷　西晉三藏竺法護譯　第一譯大莊嚴法門經一卷　隋天竺三藏那連提耶舍譯　第三譯右二經同本異譯前後三譯一譯本闕。	大淨法門經一卷　西晉三藏竺法護譯　第一譯大莊嚴法門經一卷　隋天竺三藏那連提耶舍譯　第三譯右二經同本異譯前後三譯一譯本闕。	021	Mahāvyūha-dharmaparyāya-sūtra, 1 fascicle, translated by Tripiṭaka Master Nālandī of the Sui Dynasty, third translation. The above two sūtras are the same text with different translations, with three translations in total, one version is missing.
['ZH_T55_2157_021:0924c21_3_0']	如來莊嚴智慧光明入一切佛境界經二卷	如來莊嚴智慧光明入一切佛境界經二卷	021	Sūtra on the Tathāgata's Adornment of Wisdom and Light Entering All Buddha-realms, 2 fascicles
['ZH_T55_2157_021:0924c21_3_1']	曇摩流支譯	曇摩流支譯	021	Translated by Dharmarakṣa
['ZH_T55_2157_021:0924c21_3_2']	第一譯度一切諸佛境界智嚴經一卷	第一譯度一切諸佛境界智嚴經一卷	021	First translation Sūtra on Transcending All Buddha-realms and Adorning the Wisdom of the Buddhas, 1 fascicle
['ZH_T55_2157_021:0924c21_3_3']	梁扶南三藏僧伽婆羅等譯	梁扶南三藏僧伽婆羅等譯	021	Translated by Saṃghabhara and others, Tripiṭaka Masters from Funan of the Liang Dynasty
['ZH_T55_2157_021:0924c21_3_4']	第二譯後出阿彌陀佛偈經一卷與後經異本	第二譯後出阿彌陀佛偈經一卷與後經異本	021	Second translation Later version of the Sūtra on Amitābha Buddha's Verses, 1 fascicle, different version from the following sūtra
['ZH_T55_2157_021:0924c21_3_5']	後漢失譯	後漢失譯	021	Translated by an unknown person during the Later Han Dynasty
['ZH_T55_2157_021:0924c21_3_6']	第二譯	第二譯	021	Second translation
['ZH_T55_2157_021:0924c21_3_7']	或無經字	或無經字	021	May or may not have the character sūtra
['ZH_T55_2157_021:0924c21_3_8']	兩譯一闕觀無量壽經一卷亦云無量壽觀經與前後經異本	兩譯一闕觀無量壽經一卷亦云無量壽觀經與前後經異本	021	Two translations, one missing Sūtra on Contemplating the Buddha of Immeasurable Life, 1 fascicle, also called Sūtra on Contemplating the Buddha of Immeasurable Life, different version from the preceding and following sūtras
['ZH_T55_2157_021:0924c21_3_9']	宋西域三藏畺良耶舍譯	宋西域三藏畺良耶舍譯	021	Translated by Kālayaśas, Tripiṭaka Master from the Western Regions of the Song Dynasty
['ZH_T55_2157_021:0924c21_3_10']	兩譯一𨵗	兩譯一𨵗	021	Two translations, one missing
['ZH_T55_2157_021:0924c21_3_11']	第一譯無量壽如來念誦儀軌一卷經內云修觀行供養儀軌	第一譯無量壽如來念誦儀軌一卷經內云修觀行供養儀軌	021	First Translation: Ritual Procedures for Reciting the Sutra of Immeasurable Life, 1 fascicle, the sutra states: Ritual Procedures for Cultivating and Practicing Offerings
['ZH_T55_2157_021:0924c21_3_12']	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉	021	Tripiṭaka Śramaṇa Amoghavajra of the Great Xingshan Temple, respectfully
['ZH_T55_2157_021:0924c21_3_13']	詔譯	詔譯	021	translated by imperial decree
['ZH_T55_2157_021:0924c21_3_14']	貞元新入目錄阿彌陀經一卷亦云無量壽經	貞元新入目錄阿彌陀經一卷亦云無量壽經	021	Newly Included in the Kaiyuan Catalog of Śākyamuni's Teachings in the Zhenyuan Era, Sutra of Immeasurable Life, 1 fascicle, also called Sutra of Immeasurable Life
['ZH_T55_2157_021:0924c21_3_15']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	021	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty
['ZH_T55_2157_021:0924c21_3_16']	第一譯第二本𨵗稱讚淨土佛攝受經一卷亦直云稱讚淨土經	第一譯第二本𨵗稱讚淨土佛攝受經一卷亦直云稱讚淨土經	021	First Translation, Second Version Sutra of the Buddha's Acceptance of Praise and Pure Land, 1 fascicle, also called Sutra of Praise of the Pure Land
['ZH_T55_2157_021:0924c21_3_17']	大唐三藏玄奘譯出內典錄	大唐三藏玄奘譯出內典錄	021	Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, from the Catalog of Buddhist Scriptures
['ZH_T55_2157_021:0924c21_3_18']	第三譯右二經同本異譯其求那跋陀羅所譯小無量壽經尋本不獲諸藏縱有與阿彌陀文同不異。	第三譯右二經同本異譯其求那跋陀羅所譯小無量壽經尋本不獲諸藏縱有與阿彌陀文同不異。	021	Third Translation, the above two sūtras are the same text with different translations. The Small Sutra of Immeasurable Life translated by Guṇabhadra was not found in the canon. Even if it exists, the text is the same as that of the Buddha of Immeasurable Life, without any differences.
['ZH_T55_2157_021:0924c22_9']	上十二經十三卷同帙。	上十二經十三卷同帙。	021	The above twelve sūtras in thirteen fascicles are in the same set.
['ZH_T55_2157_021:0924c25_8']	觀彌勒菩薩上生兜率天經一卷亦名彌勒上生經　宋居士沮渠京聲譯　單本右上生經雖是單譯。	觀彌勒菩薩上生兜率天經一卷亦名彌勒上生經　宋居士沮渠京聲譯　單本右上生經雖是單譯。	021	Sutra on Maitreya Bodhisattva's Ascent to Tuṣita Heaven, 1 fascicle, also called the Sutra on Maitreya's Ascent to Birth, translated by Song Dynasty layman Juqu Jingsheng. The above Sutra on Ascent to Birth, although a single translation,
['ZH_T55_2157_021:0924c25_17']	隨成佛經次第編此。	隨成佛經次第編此。	021	is arranged in this section according to the order of becoming a Buddha.
['ZH_T55_2157_021:0925a10_15_0']	彌勒成佛經一卷與後經異本	彌勒成佛經一卷與後經異本	021	Sutra on Maitreya Becoming a Buddha, 1 fascicle, a different version from the following sutra
['ZH_T55_2157_021:0925a10_15_1']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	021	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2157_021:0925a10_15_2']	第二譯	第二譯	021	Second translation
['ZH_T55_2157_021:0925a10_15_3']	兩譯一闕彌勒來時經一卷	兩譯一闕彌勒來時經一卷	021	Two translations, one lost Sutra on Maitreya's Arrival, 1 fascicle
['ZH_T55_2157_021:0925a10_15_4']	失譯	失譯	021	Unknown translator
['ZH_T55_2157_021:0925a10_15_5']	出法上錄今附東晉錄	出法上錄今附東晉錄	021	Listed in the catalogue of Dharma masters, now appended to the Eastern Jin catalogue
['ZH_T55_2157_021:0925a10_15_6']	第三譯彌勒下生經一卷一名彌勒受決經初云大智舍利弗	第三譯彌勒下生經一卷一名彌勒受決經初云大智舍利弗	021	Third translation Sutra on Maitreya's Incarnation, 1 fascicle, also called the Sutra on Maitreya's Acceptance of the Prediction, begins with The great wise Śāriputra
['ZH_T55_2157_021:0925a10_15_7']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	021	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2157_021:0925a10_15_8']	第四譯謹依長房內典二錄並云彌勒下生經初云大智舍利弗者其經先是長安沙門釋道摽蕭齊江州沙門道政刪改今詳此說或謂不然其釋道摽乃是什公門下詮義之僧非翻譯之主縱使是標譯出文義有何不周降至齊朝政重刪改年月懸遠敘述參差彼云道政所刪難為准的經中子注乃曰秦言故是秦翻無繁惑矣什錄先載是其出焉彌勒下生成佛經一卷	第四譯謹依長房內典二錄並云彌勒下生經初云大智舍利弗者其經先是長安沙門釋道摽蕭齊江州沙門道政刪改今詳此說或謂不然其釋道摽乃是什公門下詮義之僧非翻譯之主縱使是標譯出文義有何不周降至齊朝政重刪改年月懸遠敘述參差彼云道政所刪難為准的經中子注乃曰秦言故是秦翻無繁惑矣什錄先載是其出焉彌勒下生成佛經一卷	021	The fourth translation. Respectfully following the two catalogs of Changfang's Buddhist Records, both state that the Maitreya's Ascent and Birth Sutra begins with The great wise Shariputra. That sutra was originally translated by the Chang'an monk Shi Daobiao and revised by the Qi dynasty Jiangzhou monk Daoping. After careful consideration, some say this is not so. Shi Daobiao was a monk who interpreted the teachings under Kumarajiva, not the translator. Even if he was the translator, what is lacking in the text and meaning? By the time of the Qi dynasty, the years had passed and the descriptions were different. It is said that the revision by Daoping is difficult to rely on. The notes in the sutra say Qin language, so it is a Qin translation. There is no confusion. Kumarajiva's catalog lists it as his translation. Maitreya's Ascent and Birth Sutra in One Scroll
['ZH_T55_2157_021:0925a10_15_9']	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯	021	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty during the Reign of Empress Zetian
['ZH_T55_2157_021:0925a10_15_10']	新編入錄	新編入錄	021	Newly Added to the Catalog
['ZH_T55_2157_021:0925a10_15_11']	第六譯右三經同本異譯前後六譯三譯本闕。	第六譯右三經同本異譯前後六譯三譯本闕。	021	The above three sūtras are the same text with different translations. There have been six translations in total, with three versions lost.
['ZH_T55_2157_021:0925a18_6_0']	諸法勇王經一卷	諸法勇王經一卷	021	The Sūtra of the Courageous King of All Dharmas in One Scroll
['ZH_T55_2157_021:0925a18_6_1']	宋罽賓三藏曇摩蜜多譯	宋罽賓三藏曇摩蜜多譯	021	Translated by Tripiṭaka Master *Dharmamitra of Kaśmīra in the Song Dynasty
['ZH_T55_2157_021:0925a18_6_2']	第二譯一切法高王經一卷一名一切法義王經	第二譯一切法高王經一卷一名一切法義王經	021	The second translation: The Sūtra of the King of All Dharmas, in one fascicle, also called the Sūtra of the King of the Meanings of All Dharmas
['ZH_T55_2157_021:0925a18_6_3']	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯	021	Translated by the Yuanwei Brahmin *Prajñāruci
['ZH_T55_2157_021:0925a18_6_4']	第三譯	第三譯	021	The third translation
['ZH_T55_2157_021:0925a18_6_5']	出序記右經初序記云魏興和四年歲次壬戌季夏六月朔次乙未二十三日丁巳創譯婆羅門客瞿曇般若流支沙門曇林在竇太慰定昌寺譯八千四百四十九字諸錄皆云菩提留支譯者誤也今依序記為正其一切法高王經周錄為單本者誤也。	出序記右經初序記云魏興和四年歲次壬戌季夏六月朔次乙未二十三日丁巳創譯婆羅門客瞿曇般若流支沙門曇林在竇太慰定昌寺譯八千四百四十九字諸錄皆云菩提留支譯者誤也今依序記為正其一切法高王經周錄為單本者誤也。	021	The preface to the right sūtra says: In the fourth year of the Xinghe era of the Wei dynasty, in the jinshu year, in the second month of summer, on the twenty-third day, dingsi, the translation was begun. The Brahmin guest *Prajñāruci and the śramaṇa Tànwén of Dingchang Temple translated it. It contains 8,449 characters. All the records say it was translated by *Bodhiruci, which is a mistake. Now, following the preface, it is corrected. As for the Sūtra of the King of All Dharmas, the Zhou catalogue mistakenly considers it a single version.
['ZH_T55_2157_021:0925a19_15']	右二經同本異譯前後三譯一譯本闕。	右二經同本異譯前後三譯一譯本闕。	021	The above two sūtras are of the same origin but different translations. There were three translations in total, but one translation is lost.
['ZH_T55_2157_021:0925a24_23']	第一義法勝經一卷　元魏婆羅門瞿曇般若流支譯　第一譯　出序記右經初序記云魏興和四年歲次壬戌九月一日甲子瞿曇流支沙門曇林於尚書令儀同三司高公第譯五千五百七十六字諸錄皆云菩提留支譯者誤也今依序記為正。	第一義法勝經一卷　元魏婆羅門瞿曇般若流支譯　第一譯　出序記右經初序記云魏興和四年歲次壬戌九月一日甲子瞿曇流支沙門曇林於尚書令儀同三司高公第譯五千五百七十六字諸錄皆云菩提留支譯者誤也今依序記為正。	021	The Sutra of the Supreme Truth of the Ultimate Reality, 1 fascicle, translated by the Yuanwei Brahmin Gautama-prajñāruci, the first translation, recorded in the preface. The preface at the beginning of the sutra says: On the first day of the ninth month in the year of gengzi of the fourth year of the Xinghe era of the Wei dynasty, Gautama-prajñāruci and the śramaṇa Tulin translated it at the residence of Gao Gong, the Minister of the Right and the Minister of the Three Offices. It has 5,576 characters. All the records say it was translated by Bodhiruci, which is a mistake. Now, following the preface, it is corrected.
['ZH_T55_2157_021:0925a27_7']	大威燈光仙人問疑經一卷　隋天竺三藏闍那崛多等譯　第二譯右二經同本異譯。	大威燈光仙人問疑經一卷　隋天竺三藏闍那崛多等譯　第二譯右二經同本異譯。	021	The Sutra of the Greatly Powerful Lamp Light Ascetic Asking about Doubts, 1 fascicle, translated by the Sui Dynasty Indian Tripiṭaka Master Jñānagupta, the second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0925b05_13']	順權方便經二卷一名轉女身菩薩經或一卷　西晉三藏竺法護譯　第二譯樂瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經　姚秦罽賓三藏曇摩耶舍譯　第三譯　出後經記右二經同本異譯其樂瓔珞莊嚴。	順權方便經二卷一名轉女身菩薩經或一卷　西晉三藏竺法護譯　第二譯樂瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經　姚秦罽賓三藏曇摩耶舍譯　第三譯　出後經記右二經同本異譯其樂瓔珞莊嚴。	021	Shunquan Fangbian Sutra in two fascicles, also called Zhuan Nüzhen Pusa Jing, or in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, second translation. Le Yingluo Zhuangyan Fangbian Pin Jing in one fascicle, also called Zhuan Nüzhen Pusa Wen Da Jing, translated by Tripiṭaka Master Saṃghadeva of Kaśmīra in the Yao Qin dynasty, third translation. Recorded in the Catalog of Later Scriptures. The above two sūtras are the same text with different translations. As for Le Yingluo Zhuangyan,
['ZH_T55_2157_021:0925b05_26']	按尋群錄或云姚秦羅什所翻。	按尋群錄或云姚秦羅什所翻。	021	According to various records, it is said to have been translated by Kumārajīva of the Yao Qin dynasty.
['ZH_T55_2157_021:0925b05_35']	亦云宋朝法海所譯。	亦云宋朝法海所譯。	021	It is also said to have been translated by Fahai of the Song dynasty.
['ZH_T55_2157_021:0925b06_25']	今准經後記云比丘慧法於罽賓秦寺請毘婆娑曇摩耶施譯出。	今准經後記云比丘慧法於罽賓秦寺請毘婆娑曇摩耶施譯出。	021	Now, according to the postscript of the sūtra, it says that the bhikṣu Huifa requested the Vibhāṣā master Saṃghadeva to translate it at the Qin Temple in Kaśmīra.
['ZH_T55_2157_021:0925b06_30']	故應無謬。	故應無謬。	021	Therefore, it should be without error.
['ZH_T55_2157_021:0925b07_5']	群錄或云曇摩耶舍善毘婆沙時人共號為毘婆沙。	群錄或云曇摩耶舍善毘婆沙時人共號為毘婆沙。	021	Various records say that Saṃghadeva was good at Vibhāṣā, and people of the time called him Vibhāṣā.
['ZH_T55_2157_021:0925b07_11']	故僧祐錄云。	故僧祐錄云。	021	Therefore, Seng You's catalog says:
['ZH_T55_2157_021:0925b07_26']	舍利弗毘曇毘婆沙譯者即其人也。	舍利弗毘曇毘婆沙譯者即其人也。	021	The translator of Śāriputra's Abhidharma Vibhāṣā is precisely him.
['ZH_T55_2157_021:0925b07_35']	舍之與施聲相近耳。	舍之與施聲相近耳。	021	The sounds of she and shi are similar.
['ZH_T55_2157_021:0925b08_2']	今什錄中除附耶舍之錄前後四譯。	今什錄中除附耶舍之錄前後四譯。	021	Now, in the catalog, the four translations before and after the record attached to Yéshé are removed.
['ZH_T55_2157_021:0925b08_7']	兩譯闕本。	兩譯闕本。	021	Two translations are missing.
['ZH_T55_2157_021:0925b09_9', 'ZH_T55_2157_021:0925b15_15']	上十一經十二卷同帙。🔽六度集經八卷亦名六度無極經或九卷　吳天竺三藏康僧會譯　重單合譯太子須大拏經一卷或云達拏　乞伏秦沙門釋聖堅譯　周錄為單　合為重譯右一經出六度經第二卷施度中異譯。	上十一經十二卷同帙。 六度集經八卷亦名六度無極經或九卷　吳天竺三藏康僧會譯　重單合譯太子須大拏經一卷或云達拏　乞伏秦沙門釋聖堅譯　周錄為單　合為重譯右一經出六度經第二卷施度中異譯。	021	The above eleven scriptures in twelve fascicles are in the same case.🔽The Sutra of the Collection of the Six Perfections in eight fascicles, also called the Sutra of the Six Perfections, or in nine fascicles, translated by Tripiṭaka Master Kang Sènghuì of India during the Wu Dynasty. The Zhou catalog lists it as a single translation, but it is combined as a double translation. The Sutra of Prince Siddhartha in one fascicle, also called Dāna, translated by Śramaṇa Shèngjiān of the Qí clan during the Qín Dynasty. The Zhou catalog lists it as a single translation, but it is combined as a double translation. The above scripture is from the second fascicle of the Sutra of the Six Perfections, a different translation within the perfection of giving.
['ZH_T55_2157_021:0925b21_17']	菩薩睒子經一卷亦名孝子睒經　僧祐錄安公錄中失譯經　今附西晉錄　第二譯睒子經一卷　乞伏秦沙門釋聖堅譯　第四譯右二經同本出六度經第二卷施度中異譯。	菩薩睒子經一卷亦名孝子睒經　僧祐錄安公錄中失譯經　今附西晉錄　第二譯睒子經一卷　乞伏秦沙門釋聖堅譯　第四譯右二經同本出六度經第二卷施度中異譯。	021	The Sutra of the Bodhisattva Śyāma in one fascicle, also called the Sutra of Filial Son Śyāma, a scripture of unknown translator recorded by Sēngyòu and An, now appended to the Western Jin catalog. The second translation of the Śyāma Sutra in one fascicle, translated by Śramaṇa Shèngjiān of the Qí clan during the Qín Dynasty. The fourth translation. The above two scriptures are the same text, from the second fascicle of the Sutra of the Six Perfections, a different translation within the perfection of giving.
['ZH_T55_2157_021:0925b26_17']	太子慕魄經一卷　後漢安息三藏安世高譯　第一譯太子沐魄經一卷或作慕魄　西晉三藏竺法護譯　第三譯　拾遺編入右二經同本出六度經第四卷戒度中異譯。	太子慕魄經一卷　後漢安息三藏安世高譯　第一譯太子沐魄經一卷或作慕魄　西晉三藏竺法護譯　第三譯　拾遺編入右二經同本出六度經第四卷戒度中異譯。	021	The Sutra of Prince Mupo, in one fascicle, translated by An Shigao, a Tripiṭaka master from Arsakes during the Later Han Dynasty, first translation. The Sutra of Prince Mupo, in one fascicle, also called Mupo, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, third translation, added from the collected fragments. The above two sūtras are the same text, extracted from the Sutra of the Six Perfections, fascicle 4, in the chapter on the perfection of morality, as a different translation.
['ZH_T55_2157_021:0925c01_16']	九色鹿經一卷　吳月支優婆塞支謙譯　出法上錄右一經出六度經第六卷精進度中異譯。	九色鹿經一卷　吳月支優婆塞支謙譯　出法上錄右一經出六度經第六卷精進度中異譯。	021	The Sutra of the Nine-Colored Deer, in one fascicle, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty, listed in the catalogue of Dharma masters. The above sūtra is extracted from the Sutra of the Six Perfections, fascicle 6, in the chapter on the perfection of vigor, as a different translation.
['ZH_T55_2157_021:0925c02_20']	上七經十四卷同帙其九色鹿經周錄為單本誤也。	上七經十四卷同帙其九色鹿經周錄為單本誤也。	021	The above seven sūtras, in fourteen fascicles, are in the same case. The Sutra of the Nine-Colored Deer is mistakenly listed as a single fascicle in the catalogue of the Zhou dynasty.
['ZH_T55_2157_021:0925c11_32']	無字寶篋經一卷　元魏天竺三藏菩提留支譯　第一譯大乘離文字普光明藏經一卷　大唐天竺三藏地婆訶羅於西太原寺譯　出大周錄　第三譯大乘遍照光明藏無字法門經一卷　大唐天竺三藏地婆訶羅重譯　拾遺編入　第四譯右三經同本異譯大周錄云與大方廣寶篋經同本異譯者誤也前後四譯一闕本。	無字寶篋經一卷　元魏天竺三藏菩提留支譯　第一譯大乘離文字普光明藏經一卷　大唐天竺三藏地婆訶羅於西太原寺譯　出大周錄　第三譯大乘遍照光明藏無字法門經一卷　大唐天竺三藏地婆訶羅重譯　拾遺編入　第四譯右三經同本異譯大周錄云與大方廣寶篋經同本異譯者誤也前後四譯一闕本。	021	The above three sūtras are the same text with different translations. The Great Zhou Record says that it is the same text as the Mahāvaipulya Mahāsaṃnipāta Sūtra with different translations, but that is a mistake. There were four translations in total, one is lost.
['ZH_T55_2157_021:0925c20_7']	老女人經一卷亦名老母經或名老女經　吳月支優婆塞支謙譯　拾遺編入　第一譯老母經一卷　僧祐錄中失譯經　今附宋錄　第二譯老母女六英經一卷　亦名老母經　宋天竺三藏求那跋陀羅譯　第三譯右三經同本異譯。	老女人經一卷亦名老母經或名老女經　吳月支優婆塞支謙譯　拾遺編入　第一譯老母經一卷　僧祐錄中失譯經　今附宋錄　第二譯老母女六英經一卷　亦名老母經　宋天竺三藏求那跋陀羅譯　第三譯右三經同本異譯。	021	The Sūtra of the Old Mother and Her Six Daughters in One Scroll, also called the Sūtra of the Old Mother, translated by the Indian Tripiṭaka Master Guṇabhadra during the Song Dynasty🔽The above three sūtras are the same text with different translations.
['ZH_T55_2157_021:0926a02_44_0']	月光童子經一卷一名月明童子經或名申日經	月光童子經一卷一名月明童子經或名申日經	021	The Sūtra of the Youth Moonlight in One Scroll, also called the Sūtra of the Youth Moon-Light or the Sūtra of Prince Śrī-Datta
['ZH_T55_2157_021:0926a02_44_1']	西晉三藏竺法護譯	西晉三藏竺法護譯	021	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2157_021:0926a02_44_2']	第一譯申日兒本經一卷錄作兜本誤也無日字	第一譯申日兒本經一卷錄作兜本誤也無日字	021	The first translation, the Sūtra of Prince Śrī-Datta's Past Life in One Scroll, recorded as having the character dōu in the original, is a mistake, as there is no character ri (sun)
['ZH_T55_2157_021:0926a02_44_3']	宋天竺三藏求那跋陀羅譯	宋天竺三藏求那跋陀羅譯	021	Translated by the Indian Tripiṭaka Master Guṇabhadra during the Song Dynasty
['ZH_T55_2157_021:0926a02_44_4']	拾遺編入	拾遺編入	021	Added to the collection as a lost text
['ZH_T55_2157_021:0926a02_44_5']	第三譯德護長者經二卷一名尸利崛多長者經	第三譯德護長者經二卷一名尸利崛多長者經	021	The Sūtra of the Elder Dhṛḍhaka in Two Scrolls, also called the Sūtra of the Elder Śrī-Datta
['ZH_T55_2157_021:0926a02_44_6']	隋天竺三藏那連提耶舍譯	隋天竺三藏那連提耶舍譯	021	Translated by the Indian Tripiṭaka Master Narêndrayaśas during the Sui Dynasty
['ZH_T55_2157_021:0926a02_44_7']	拾遺編入	拾遺編入	021	Added to the collection as a lost text
['ZH_T55_2157_021:0926a02_44_8']	第四譯右三經同本異譯上之三經雖是同本而廣略全異互有增減又支謙譯中有申日經一卷云與月光童子經同本異譯今撿尋文句二經不殊父名申日子號月光約父子名以分二軸兩本既同故不雙出其申日經或小乘藏申云出阿含其增一阿含中有尸利崛多長者緣起無月光童子事編在彼中亦將誤也。	第四譯右三經同本異譯上之三經雖是同本而廣略全異互有增減又支謙譯中有申日經一卷云與月光童子經同本異譯今撿尋文句二經不殊父名申日子號月光約父子名以分二軸兩本既同故不雙出其申日經或小乘藏申云出阿含其增一阿含中有尸利崛多長者緣起無月光童子事編在彼中亦將誤也。	021	The fourth translation. The above three sūtras are the same text with different translations. Although these three sūtras are the same text, they differ greatly in length, with some parts added and others omitted. Moreover, in the translation by Zhi Qian, there is the Sūtra of Śrīgupta in one fascicle, which is said to be the same text as the Sūtra of Prince Moonlight with a Different Translation. Now, upon examination of the text, the two sūtras are no different. The father is named Śrīgupta and the son is called Prince Moonlight. The two scrolls are divided according to the names of the father and son. Since the two versions are the same, they are not listed separately. The Sūtra of Śrīgupta is sometimes in the Hīnayāna canon, with Śrīgupta said to be from the Āgama sūtras. In the Ekottarika Āgama, there is the story of the elder Śrīgupta, without the story of Prince Moonlight. It is also probably a mistake to include it there.
['ZH_T55_2157_021:0926a13_25_0']	文殊師利問菩提經一卷一名菩提無行經亦直名菩提經	文殊師利問菩提經一卷一名菩提無行經亦直名菩提經	021	The Sūtra on Mañjuśrī's Questions about Bodhi, in one fascicle, also called the Sūtra on the Practice-less Nature of Bodhi, or simply the Sūtra on Bodhi
['ZH_T55_2157_021:0926a13_25_1']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	021	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2157_021:0926a13_25_2']	第一譯伽耶山頂經一卷亦名伽耶頂經	第一譯伽耶山頂經一卷亦名伽耶頂經	021	The first translation. The Sūtra on the Peak of Gayā, in one fascicle, also called the Sūtra on the Summit of Gayā
['ZH_T55_2157_021:0926a13_25_3']	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯	021	Translated by Tripiṭaka Master Bodhiruci of the Yuan Wei dynasty
['ZH_T55_2157_021:0926a13_25_4']	第二譯象頭精舍經一卷	第二譯象頭精舍經一卷	021	The second translation. The Sūtra of the Elephant's Head Monastery, in one fascicle
['ZH_T55_2157_021:0926a13_25_5']	隋天竺沙門毘尼多流支譯	隋天竺沙門毘尼多流支譯	021	Translated by the Sui Dynasty Indian monk Vinītaruci
['ZH_T55_2157_021:0926a13_25_6']	第三譯大乘伽耶山頂經一卷	第三譯大乘伽耶山頂經一卷	021	Third Translation Mahāyāna Gayāśīrṣa Sūtra in One Fascicle
['ZH_T55_2157_021:0926a13_25_7']	大唐天后代天竺三藏菩提流支譯	大唐天后代天竺三藏菩提流支譯	021	Translated by the Indian Tripiṭaka Master Bodhiruci during the Great Tang Dynasty
['ZH_T55_2157_021:0926a13_25_8']	出大周錄	出大周錄	021	Extracted from the Great Zhou Catalogue
['ZH_T55_2157_021:0926a13_25_9']	第四譯右四經同本異譯其沙門靖邁翻經圖中別載菩提經一卷大周錄中又有菩提無行經一卷此之二經並是什公所譯文殊問菩提之異名無繁重載。	第四譯右四經同本異譯其沙門靖邁翻經圖中別載菩提經一卷大周錄中又有菩提無行經一卷此之二經並是什公所譯文殊問菩提之異名無繁重載。	021	Fourth Translation The above four sūtras are the same text with different translations. In the sūtra translation catalogue by Śramaṇa Jingmai, a separate Bodhi Sūtra in one fascicle is listed. In the Great Zhou Catalogue, there is also a Bodhi Sūtra Without Practice in one fascicle. These two sūtras are both translated by Tripiṭaka Master Kumārajīva. They are different names for the Mañjuśrī's Inquiry about Bodhi. There is no need to list them redundantly.
['ZH_T55_2157_021:0926a20_31']	長者子制經一卷一名制經　後漢安息三藏安世高譯　第一譯菩薩逝經一卷或名誓童子經或直云逝經　西晉沙門白法祖譯　第三譯逝童子經一卷　西晉沙門支法度譯　五譯二𨵗　第四譯右三經同本異譯又大問錄中別載經一卷即安世高譯者一本異名不合重載。	長者子制經一卷一名制經　後漢安息三藏安世高譯　第一譯菩薩逝經一卷或名誓童子經或直云逝經　西晉沙門白法祖譯　第三譯逝童子經一卷　西晉沙門支法度譯　五譯二𨵗　第四譯右三經同本異譯又大問錄中別載經一卷即安世高譯者一本異名不合重載。	021	The Sutra of the Elder's Son Cheta, 1 fascicle, also called the Cheta Sutra, translated by An Shigao of Arsakes during the Later Han Dynasty, first translation The Sutra of Bodhisattva Shi, 1 fascicle, also called the Sutra of the Youthful Vow, or simply the Shi Sutra, translated by Monk Bai Fazu of the Western Jin Dynasty, third translation The Sutra of the Youthful Shi, 1 fascicle, translated by Monk Zhi Faduo of the Western Jin Dynasty, fifth translation, fourth translation, the above three sutras are the same text with different translations. It is also listed separately in the Great Questions Record, but it is the same text as that translated by An Shigao, with a different title, and should not be listed again.
['ZH_T55_2157_021:0926a26_19']	犢子經一卷　吳月支優婆塞支謙譯　出法上錄　第一譯乳光佛經一卷亦云乳光經　西晉三藏竺法護譯　第二譯右二經同本異譯廣略稍異前後四譯兩譯闕本。	犢子經一卷　吳月支優婆塞支謙譯　出法上錄　第一譯乳光佛經一卷亦云乳光經　西晉三藏竺法護譯　第二譯右二經同本異譯廣略稍異前後四譯兩譯闕本。	021	The Sutra of the Calf, 1 fascicle, translated by Upasaka Zhi Qian of the state of Yue in the Three Kingdoms period, listed in the Catalog of Dharma, first translation The Sutra of the Buddha of Milk Light, 1 fascicle, also called the Sutra of Milk Light, translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty, second translation, the above two sutras are the same text with different translations, with slightly different lengths, four translations in total, two earlier translations are lost.
