segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_009:0568a08_13']	諸相畢竟滅，　　是故心中無。	諸相畢竟滅，　　是故心中無。	009	Therefore they are not in the mind.🔽The dharmas of the fruit of stream-entry,
['ZH_T16_0671_009:0568a09_13']	須陀洹果法，　　往來及不還；	須陀洹果法，　　往來及不還；	009	Coming and going, and non-returning;
['ZH_T16_0671_009:0568a10_13']	及諸羅漢果，　　一切心迷惑。	及諸羅漢果，　　一切心迷惑。	009	And the fruits of the arhats, all minds are confused.
['ZH_T16_0671_009:0568a11_13']	空無常剎那，　　愚分別有為；	空無常剎那，　　愚分別有為；	009	Empty, impermanent, momentary, the foolish discriminate conditioned phenomena;
['ZH_T16_0671_009:0568a12_13']	河種子譬喻，　　分別剎那義。	河種子譬喻，　　分別剎那義。	009	The river and seed metaphors distinguish the meaning of moments.
['ZH_T16_0671_009:0568a13_13']	剎那無分別，　　離諸所作法；	剎那無分別，　　離諸所作法；	009	Moments are without discrimination, free from all fabricated dharmas;
['ZH_T16_0671_009:0568a14_13']	一切法不生，　　我說剎那義。	一切法不生，　　我說剎那義。	009	All dharmas are unborn, I explain the meaning of moments.
['ZH_T16_0671_009:0568a15_13']	有無說於生，　　僧佉等妄說；	有無說於生，　　僧佉等妄說；	009	Existence and nonexistence are said to arise, the Sāṃkhya and others falsely claim;
['ZH_T16_0671_009:0568a16_13']	一切法無說，　　亦是彼人說。	一切法無說，　　亦是彼人說。	009	All dharmas are without speech, this is also what those people say.
['ZH_T16_0671_009:0568a17_13']	有四種記法，　　一往答反問；	有四種記法，　　一往答反問；	009	There are four kinds of recorded dharmas, first answering, counter-questioning;
['ZH_T16_0671_009:0568a18_13']	分別差別答，　　默答遮外道。	分別差別答，　　默答遮外道。	009	Distinguishing and distinguishing answers, silent answers block non-Buddhists.
['ZH_T16_0671_009:0568a19_13']	世諦一切有，　　第一義諦無；	世諦一切有，　　第一義諦無；	009	In the conventional truth all exist, in the ultimate truth there is none;
['ZH_T16_0671_009:0568a20_13']	而實體無相，　　是第一義諦。	而實體無相，　　是第一義諦。	009	But in reality there are no characteristics, this is the ultimate truth.
['ZH_T16_0671_009:0568a21_13']	見於虛妄法，　　是故說世諦；	見於虛妄法，　　是故說世諦；	009	Seeing false dharmas, therefore the conventional truth is spoken;
['ZH_T16_0671_009:0568a22_13']	因於言語生，　　無如是實體。	因於言語生，　　無如是實體。	009	Arising from language, there is no such real substance.
['ZH_T16_0671_009:0568a23_13']	無事有言語，　　世諦中實無；	無事有言語，　　世諦中實無；	009	In the absence of phenomena, there are words and expressions, but in conventional truth, they are truly non-existent;
['ZH_T16_0671_009:0568a24_13']	是即顛倒事，　　可見亦是無。	是即顛倒事，　　可見亦是無。	009	This is an inverted phenomenon, and what is seen is also non-existent.
['ZH_T16_0671_009:0568a25_13']	若事顛倒有，　　寂靜畢竟無；	若事顛倒有，　　寂靜畢竟無；	009	If phenomena exist in inversion, then quiescence is ultimately non-existent;
['ZH_T16_0671_009:0568a26_13']	依於顛倒事，　　及見諸法生。	依於顛倒事，　　及見諸法生。	009	Relying on inverted phenomena, one sees the arising of all dharmas.
['ZH_T16_0671_009:0568a27_13']	畢竟定是無，　　即是無體相；	畢竟定是無，　　即是無體相；	009	Ultimately, this is non-existent, and it is precisely the characteristic of having no essence;
['ZH_T16_0671_009:0568a28_13']	所見諸種種，　　熏習煩惱生。	所見諸種種，　　熏習煩惱生。	009	What is seen, the various kinds, arise from the perfuming of afflictions.
['ZH_T16_0671_009:0568a29_13']	心見外迷惑，　　現取於前境；	心見外迷惑，　　現取於前境；	009	The mind sees external confusion, and presently grasps the object in front;
['ZH_T16_0671_009:0568b01_13']	分別無分別，　　是空實相法。	分別無分別，　　是空實相法。	009	Distinguishing the discriminable and the non-discriminable, this is the dharma of the true characteristic of emptiness.
['ZH_T16_0671_009:0568b02_13']	如幻像諸相，　　如樹葉金色；	如幻像諸相，　　如樹葉金色；	009	Like the various characteristics of an illusory image, like the golden color of tree leaves;
['ZH_T16_0671_009:0568b03_13']	是可見人見，　　心無明熏習。	是可見人見，　　心無明熏習。	009	This is what people see, the perfuming of the ignorance of the mind.
['ZH_T16_0671_009:0568b04_13']	聖人不見迷，　　中間不見實；	聖人不見迷，　　中間不見實；	009	The sages do not see confusion, and in the middle, they do not see reality;
['ZH_T16_0671_009:0568b05_13']	迷惑即是實，　　以實即中間。	迷惑即是實，　　以實即中間。	009	Confusion is precisely reality, and reality is precisely the middle.
['ZH_T16_0671_009:0568b06_13']	遠離諸迷惑，　　若能生諸相；	遠離諸迷惑，　　若能生諸相；	009	Far removed from all confusion, if one is able to give rise to various characteristics;
['ZH_T16_0671_009:0568b07_13']	即是其迷惑，　　如眼瞖不淨。	即是其迷惑，　　如眼瞖不淨。	009	It is precisely delusion, like the impurity of eye floaters.
['ZH_T16_0671_009:0568b08_13']	如瞖見毛輪，　　依迷取諸法；	如瞖見毛輪，　　依迷取諸法；	009	Like seeing a hair wheel due to floaters, relying on delusion one grasps at dharmas;
['ZH_T16_0671_009:0568b09_13']	於諸境界中，　　愚癡取是法。	於諸境界中，　　愚癡取是法。	009	In the midst of various objects, the foolish grasp at this dharma.
['ZH_T16_0671_009:0568b10_13']	諸法如毛輪，　　陽炎水迷惑；	諸法如毛輪，　　陽炎水迷惑；	009	Dharmas are like hair wheels, like the water of a mirage;
['ZH_T16_0671_009:0568b11_13']	三界如夢幻，　　修行得解脫。	三界如夢幻，　　修行得解脫。	009	The three realms are like dreams and illusions, through practice one attains liberation.
['ZH_T16_0671_009:0568b12_13']	分別可分別，　　能生於分別；	分別可分別，　　能生於分別；	009	The graspable, the grasper, and what gives rise to discrimination;
['ZH_T16_0671_009:0568b13_13']	縛可縛及因，　　六種解脫因。	縛可縛及因，　　六種解脫因。	009	The bound, the binder, and the cause - these six are the causes of liberation.
['ZH_T16_0671_009:0568b14_13']	無地及諸諦，　　無國土及化；	無地及諸諦，　　無國土及化；	009	There are no stages or truths, no lands or transformations;
['ZH_T16_0671_009:0568b15_13']	佛辟支聲聞，　　惟是心分別。	佛辟支聲聞，　　惟是心分別。	009	Buddhas, pratyekabuddhas, and śrāvakas - these are only mental discriminations.
['ZH_T16_0671_009:0568b16_13']	人體及五陰，　　諸緣及微塵；	人體及五陰，　　諸緣及微塵；	009	The human body and the five aggregates, various conditions and subtle particles;
['ZH_T16_0671_009:0568b17_13']	勝人自在作，　　惟是心分別。	勝人自在作，　　惟是心分別。	009	Superior beings and the creator - these are only mental discriminations.
['ZH_T16_0671_009:0568b18_13']	心遍一切處，　　一切處皆心；	心遍一切處，　　一切處皆心；	009	The mind pervades everywhere, everywhere is mind;
['ZH_T16_0671_009:0568b19_13']	以心不善觀，　　心性無諸相。	以心不善觀，　　心性無諸相。	009	Due to the mind's lack of proper contemplation, the nature of the mind is devoid of characteristics.
['ZH_T16_0671_009:0568b20_13']	五陰中無我，　　我中無五陰；	五陰中無我，　　我中無五陰；	009	Within the five aggregates there is no self, and within the self there are no five aggregates;
['ZH_T16_0671_009:0568b21_13']	分別無是法，　　而彼法非無。	分別無是法，　　而彼法非無。	009	Distinguishing thus, there is no such dharma, yet that dharma is not nonexistent.
['ZH_T16_0671_009:0568b22_13']	如愚癡分別，　　有諸一切法；	如愚癡分別，　　有諸一切法；	009	As foolish people distinguish, there are all dharmas;
['ZH_T16_0671_009:0568b23_13']	如是見實有，　　一切應見實。	如是見實有，　　一切應見實。	009	If one sees thus, one should see the reality of all.
['ZH_T16_0671_009:0568b24_13']	一切法若無，　　無染亦無淨；	一切法若無，　　無染亦無淨；	009	If all dharmas are nonexistent, there is neither defilement nor purity;
['ZH_T16_0671_009:0568b25_13']	愚癡見如是，　　彼法不如是。	愚癡見如是，　　彼法不如是。	009	Foolish people see thus, but those dharmas are not so.
['ZH_T16_0671_009:0568b26_13']	迷惑分別相，　　是他力分別；	迷惑分別相，　　是他力分別；	009	The characteristics of delusion and discrimination are the discrimination of others;
['ZH_T16_0671_009:0568b27_13']	彼相所有名，　　是名分別相。	彼相所有名，　　是名分別相。	009	The names that exist in those characteristics are called the characteristics of discrimination.
['ZH_T16_0671_009:0568b28_13']	名相是分別，　　因緣事和合；	名相是分別，　　因緣事和合；	009	Names and characteristics are discrimination, the combination of causes and conditions;
['ZH_T16_0671_009:0568b29_13']	若不生彼心，　　是第一義相。	若不生彼心，　　是第一義相。	009	If the mind is not produced regarding those, it is the characteristic of ultimate truth.
['ZH_T16_0671_009:0568c01_13']	報相佛實體，　　及所化佛相；	報相佛實體，　　及所化佛相；	009	The characteristics of the Buddha's true essence and the characteristics of the transformed Buddha;
['ZH_T16_0671_009:0568c02_13']	眾生及菩薩，　　并十方國土。	眾生及菩薩，　　并十方國土。	009	Sentient beings, bodhisattvas, and the lands in the ten directions.
['ZH_T16_0671_009:0568c03_13']	習氣法化佛，　　及作於化佛；	習氣法化佛，　　及作於化佛；	009	The transformed Buddha of the Dharma of habitual tendencies and the transformation of the Buddha;
['ZH_T16_0671_009:0568c04_13']	是皆一切從，　　阿彌陀國出。	是皆一切從，　　阿彌陀國出。	009	All of these come from the land of Amitâbha.
['ZH_T16_0671_009:0568c05_13']	應化所說法，　　及報佛說法；	應化所說法，　　及報佛說法；	009	The Dharma spoken by the responsive transformations and the Dharma spoken by the reward Buddha;
['ZH_T16_0671_009:0568c06_13']	修多羅廣說，　　汝應知密意。	修多羅廣說，　　汝應知密意。	009	The sūtras explain extensively, you should know the hidden meaning.
['ZH_T16_0671_009:0568c07_13']	所有佛子說，　　及於諸如來；	所有佛子說，　　及於諸如來；	009	The teachings spoken by the Buddha's disciples and by the Tathāgatas;
['ZH_T16_0671_009:0568c08_13']	是皆化佛說，　　非淳熟者說。	是皆化佛說，　　非淳熟者說。	009	These are all spoken by the transformation Buddhas, not by those who are not yet fully mature.
['ZH_T16_0671_009:0568c09_13']	是諸法不生，　　而彼法非無；	是諸法不生，　　而彼法非無；	009	These dharmas are unborn, yet those dharmas are not nonexistent;
['ZH_T16_0671_009:0568c10_13']	乾闥婆城幻，　　如夢化相似。	乾闥婆城幻，　　如夢化相似。	009	Like a gandharva city, an illusion, a dream, or a transformation.
['ZH_T16_0671_009:0568c11_13']	種種隨心轉，　　惟心非餘法；	種種隨心轉，　　惟心非餘法；	009	Various things arise in accordance with the mind, only mind, not other dharmas;
['ZH_T16_0671_009:0568c12_13']	心生種種生，　　心滅種種滅。	心生種種生，　　心滅種種滅。	009	When the mind arises, various things arise; when the mind ceases, various things cease.
['ZH_T16_0671_009:0568c13_13']	眾生妄分別，　　無物而見物；	眾生妄分別，　　無物而見物；	009	Sentient beings falsely discriminate, seeing things where there are no things;
['ZH_T16_0671_009:0568c14_13']	無義惟是心，　　無分別得脫。	無義惟是心，　　無分別得脫。	009	There is no meaning, only mind, by not discriminating one attains liberation.
['ZH_T16_0671_009:0568c15_13']	無始世戲論，　　依止於煩惱；	無始世戲論，　　依止於煩惱；	009	Beginningless ages of false discourse, relying on afflictions;
['ZH_T16_0671_009:0568c16_13']	諸分別熏修，　　是故邪見生。	諸分別熏修，　　是故邪見生。	009	The perfuming and cultivation of various discriminations, therefore wrong views arise.
['ZH_T16_0671_009:0568c17_13']	識無分別義，　　真如是智境；	識無分別義，　　真如是智境；	009	The meaning of consciousness being without discrimination is suchness, which is the realm of cognition;
['ZH_T16_0671_009:0568c18_13']	轉彼是寂靜，　　是諸聖境界。	轉彼是寂靜，　　是諸聖境界。	009	Transcending that is quiescence, which is the realm of the sages.
['ZH_T16_0671_009:0568c19_13']	觀察義思惟，　　諸凡夫思惟；	觀察義思惟，　　諸凡夫思惟；	009	Contemplating meaning and thought is the thought of ordinary beings;
['ZH_T16_0671_009:0568c20_13']	念真如思惟，　　諸佛淨思惟。	念真如思惟，　　諸佛淨思惟。	009	Contemplating true suchness is the pure thought of buddhas.
['ZH_T16_0671_009:0568c21_13']	分別諸法體，　　一切法不生；	分別諸法體，　　一切法不生；	009	Distinguishing the essence of phenomena, all dharmas are unborn;
['ZH_T16_0671_009:0568c22_13']	依他力因緣，　　眾生迷分別。	依他力因緣，　　眾生迷分別。	009	Dependent on other powers and conditions, sentient beings are deluded in discrimination.
['ZH_T16_0671_009:0568c23_13']	他力若清淨，　　離分別相應；	他力若清淨，　　離分別相應；	009	If other powers are pure, free from the characteristics of discrimination and accord;
['ZH_T16_0671_009:0568c24_13']	轉彼即真如，　　離分別是行。	轉彼即真如，　　離分別是行。	009	Transcending that is precisely suchness, free from discrimination and practice.
['ZH_T16_0671_009:0568c25_13']	莫分別分別，　　分別是無實；	莫分別分別，　　分別是無實；	009	Do not discriminate discrimination, discrimination is unreal;
['ZH_T16_0671_009:0568c26_13']	分別迷惑法，　　取可取不盡。	分別迷惑法，　　取可取不盡。	009	Discrimination is deluded dharmas, grasping the graspable is inexhaustible.
['ZH_T16_0671_009:0568c27_13']	見外分別境，　　分別是實體；	見外分別境，　　分別是實體；	009	Seeing external discriminating objects, discrimination is the real essence;
['ZH_T16_0671_009:0568c28_13']	心分別分別，　　彼法因緣生。	心分別分別，　　彼法因緣生。	009	The mind discriminates discrimination, those dharmas arise from conditions.
['ZH_T16_0671_009:0568c29_13']	邪見見外義，　　無義但是心；	邪見見外義，　　無義但是心；	009	Wrong views see external meanings, there are no meanings, they are merely mind;
['ZH_T16_0671_009:0569a01_13']	觀斟量相應，　　能滅取可取。	觀斟量相應，　　能滅取可取。	009	Observing the appropriate amount, one can extinguish the grasper and the grasped.
['ZH_T16_0671_009:0569a02_13']	無諸外境界，　　愚癡妄分別；	無諸外境界，　　愚癡妄分別；	009	There are no external objects; foolish people falsely discriminate.
['ZH_T16_0671_009:0569a03_13']	熏習增長心，　　似生於諸法。	熏習增長心，　　似生於諸法。	009	Habituation increases the mind, appearing to give rise to various dharmas.
['ZH_T16_0671_009:0569a04_13']	滅二種分別，　　真如智境界；	滅二種分別，　　真如智境界；	009	Destroying the two kinds of discrimination, the realm of the wisdom of suchness;
['ZH_T16_0671_009:0569a05_13']	生於無法相，　　不思議聖境。	生於無法相，　　不思議聖境。	009	Giving rise to the inconceivable holy realm without the characteristics of non-existence.
['ZH_T16_0671_009:0569a06_13']	名相及分別，　　實體二種相；	名相及分別，　　實體二種相；	009	Name, appearance, and discrimination, the two kinds of characteristics of the real substance;
['ZH_T16_0671_009:0569a07_13']	正智及真如，　　是成就實體。	正智及真如，　　是成就實體。	009	Correct wisdom and suchness are the accomplishment of the real substance.
['ZH_T16_0671_009:0569a08_13']	依父母和合，　　阿梨耶意合；	依父母和合，　　阿梨耶意合；	009	Relying on the union of mother and father, the union of the ālaya and mind;
['ZH_T16_0671_009:0569a09_13']	如蘇瓶等鼠，　　共赤白增長。	如蘇瓶等鼠，　　共赤白增長。	009	Like a mouse in a jar of ghee, increasing together with the red and white.
['ZH_T16_0671_009:0569a10_13']	辟尸厚泡瘡，　　不淨依節畫；	辟尸厚泡瘡，　　不淨依節畫；	009	Pesi, thick blisters, sores, impurities, relying on the lines of the joints;
['ZH_T16_0671_009:0569a11_13']	業風長四大，　　如諸果成熟。	業風長四大，　　如諸果成熟。	009	The wind of karma increases the four elements, like the ripening of various fruits.
['ZH_T16_0671_009:0569a12_13']	五及於五五，　　及有九種孔；	五及於五五，　　及有九種孔；	009	Five and five fives, and there are nine kinds of holes;
['ZH_T16_0671_009:0569a13_13']	諸毛甲遍覆，　　如是增長生。	諸毛甲遍覆，　　如是增長生。	009	The hairs and nails cover everywhere, thus increasing and giving rise.
['ZH_T16_0671_009:0569a14_13']	生如糞中蟲，　　如人睡中寤；	生如糞中蟲，　　如人睡中寤；	009	Birth is like a worm in excrement, like a person waking from sleep;
['ZH_T16_0671_009:0569a15_13']	眼見色起念，　　增長生分別。	眼見色起念，　　增長生分別。	009	The eyes see forms and give rise to thoughts, increasing and growing, giving rise to discrimination.
['ZH_T16_0671_009:0569a16_13']	分別及專念，　　齗齒脣和合；	分別及專念，　　齗齒脣和合；	009	Discrimination and focused thoughts, the gums and teeth come together;
['ZH_T16_0671_009:0569a17_13']	口始說言語，　　如鸚鵡弄聲。	口始說言語，　　如鸚鵡弄聲。	009	The mouth begins to speak, like a parrot playing with sounds.
['ZH_T16_0671_009:0569a18_13']	諸外道說定，　　大乘不決定；	諸外道說定，　　大乘不決定；	009	The non-Buddhists speak of fixed [views], the Mahayana is not fixed;
['ZH_T16_0671_009:0569a19_13']	依眾生心定，　　邪見不能近。	依眾生心定，　　邪見不能近。	009	Relying on the minds of sentient beings, wrong views cannot approach.
['ZH_T16_0671_009:0569a20_13']	我乘內證智，　　妄覺非境界；	我乘內證智，　　妄覺非境界；	009	My vehicle is the wisdom of inner realization, not the realm of false awakening;
['ZH_T16_0671_009:0569a21_13']	如來滅世後，　　誰持為我說？	如來滅世後，　　誰持為我說？	009	After the Tathāgata's extinction, who will uphold it and explain it for me?
['ZH_T16_0671_009:0569a22_13']	如來滅度後，　　未來當有人；	如來滅度後，　　未來當有人；	009	After the Tathāgata's parinirvāṇa, in the future there will be people;
['ZH_T16_0671_009:0569a23_13']	大慧汝諦聽，　　有人持我法。	大慧汝諦聽，　　有人持我法。	009	Great Wisdom, listen carefully, there are people who uphold my Dharma.
['ZH_T16_0671_009:0569a24_13']	於南大國中，　　有大德比丘；	於南大國中，　　有大德比丘；	009	In the great country of the south, there is a greatly virtuous bhikṣu;
['ZH_T16_0671_009:0569a25_13']	名龍樹菩薩，　　能破有無見。	名龍樹菩薩，　　能破有無見。	009	Named Nāgârjuna Bodhisattva, able to destroy the views of existence and non-existence.
['ZH_T16_0671_009:0569a26_13']	為人說我法，　　大乘無上法；	為人說我法，　　大乘無上法；	009	For people he expounds my Dharma, the unsurpassed Dharma of the Mahayana;
['ZH_T16_0671_009:0569a27_13']	證得歡喜地，　　往生安樂國。	證得歡喜地，　　往生安樂國。	009	Attaining the ground of joy, one is reborn in the Land of Bliss.
['ZH_T16_0671_009:0569a28_13']	智慧觀察法，　　不見實法體；	智慧觀察法，　　不見實法體；	009	Wisdom observes phenomena, but does not see the true nature of phenomena;
['ZH_T16_0671_009:0569a29_13']	是故不可說，　　及說亦無體。	是故不可說，　　及說亦無體。	009	Therefore, it cannot be spoken of, and even speaking of it is without substance.
['ZH_T16_0671_009:0569b01_13']	若因緣生法，　　不得言有無；	若因緣生法，　　不得言有無；	009	If dharmas arise from causes and conditions, one cannot say they exist or do not exist;
['ZH_T16_0671_009:0569b02_13']	因緣中有物，　　愚分別有無。	因緣中有物，　　愚分別有無。	009	Within causes and conditions there are things, but the foolish discriminate existence and non-existence.
['ZH_T16_0671_009:0569b03_13']	邪見二邪法，　　我知離我法；	邪見二邪法，　　我知離我法；	009	The two wrong views and wrong dharmas, I know apart from my dharmas;
['ZH_T16_0671_009:0569b04_13']	一切法名字，　　無量劫常學。	一切法名字，　　無量劫常學。	009	The names of all dharmas, I have constantly studied for immeasurable eons.
['ZH_T16_0671_009:0569b05_13']	以學復更學，　　迭共相分別；	以學復更學，　　迭共相分別；	009	Having studied, I study again, mutually discriminating together;
['ZH_T16_0671_009:0569b06_13']	若不說諸名，　　諸世間迷惑。	若不說諸名，　　諸世間迷惑。	009	If I do not speak the various names, the worldly will be confused.
['ZH_T16_0671_009:0569b07_13']	是故作名字，　　為除迷惑業；	是故作名字，　　為除迷惑業；	009	Therefore, I create names, to eliminate the karma of confusion;
['ZH_T16_0671_009:0569b08_13']	依三種分別，　　愚癡分別法。	依三種分別，　　愚癡分別法。	009	Relying on the three kinds of discrimination, the foolish discriminate dharmas.
['ZH_T16_0671_009:0569b09_13']	依名迷分別，　　及因緣能生；	依名迷分別，　　及因緣能生；	009	Relying on names, confused discrimination, and causes and conditions being able to produce;
['ZH_T16_0671_009:0569b10_13']	法不滅不生，　　自性如虛空。	法不滅不生，　　自性如虛空。	009	Dharmas are neither extinguished nor produced, their nature is like space.
['ZH_T16_0671_009:0569b11_13']	法無體是體，　　分別相即體；	法無體是體，　　分別相即體；	009	The essence of dharmas is non-essence, the characteristics of discrimination are essence;
['ZH_T16_0671_009:0569b12_0']	影像及於幻，　　陽焰與夢響，	影像及於幻，　　陽焰與夢響，	009	Images, illusions, mirages, dreams, echoes,
['ZH_T16_0671_009:0569b13_13']	火輪乾闥婆，　　諸法如是生；	火輪乾闥婆，　　諸法如是生；	009	Fire wheels, gandharva cities - dharmas arise in this way;
['ZH_T16_0671_009:0569b14_13']	不二真如空，　　實際及法體。	不二真如空，　　實際及法體。	009	Non-duality, true suchness, emptiness, the ultimate truth, and the essence of dharmas.
['ZH_T16_0671_009:0569b15_13']	我說無分別，　　成就彼法相；	我說無分別，　　成就彼法相；	009	I say there is no discrimination, accomplishing those dharma characteristics;
['ZH_T16_0671_009:0569b16_13']	口心境界虛，　　實乃立虛妄。	口心境界虛，　　實乃立虛妄。	009	The realm of speech and mind is false, and only then is falsehood established.
['ZH_T16_0671_009:0569b17_13']	心墮於二邊，　　是故立分別；	心墮於二邊，　　是故立分別；	009	The mind falls into the two extremes, and therefore discrimination is established;
['ZH_T16_0671_009:0569b18_13']	有無墮二邊，　　以在心境界。	有無墮二邊，　　以在心境界。	009	Existence and non-existence fall into the two extremes, being in the realm of the mind.
['ZH_T16_0671_009:0569b19_13']	遠離諸境界，　　爾時正滅心；	遠離諸境界，　　爾時正滅心；	009	Far removed from all objects, at that time the mind is correctly extinguished;
['ZH_T16_0671_009:0569b20_13']	以離取境界，　　彼滅非有無。	以離取境界，　　彼滅非有無。	009	By being free from grasping objects, their cessation is neither existence nor non-existence.
['ZH_T16_0671_009:0569b21_13']	如聖人境界，　　愚人不能知；	如聖人境界，　　愚人不能知；	009	Like the realm of the sages, the foolish are unable to know;
['ZH_T16_0671_009:0569b22_13']	有滅住真如，　　智慧者能見。	有滅住真如，　　智慧者能見。	009	Cessation exists, abiding in true suchness, the wise are able to see.
['ZH_T16_0671_009:0569b23_13']	如彼諸法住，　　智慧者能見；	如彼諸法住，　　智慧者能見；	009	As those dharmas abide, the wise are able to see;
['ZH_T16_0671_009:0569b24_13']	法體不如是，　　以諸法無相。	法體不如是，　　以諸法無相。	009	The essence of dharmas is not like this, because all dharmas are without characteristics.
['ZH_T16_0671_009:0569b25_13']	愚癡人見鐵，　　分別以為金；	愚癡人見鐵，　　分別以為金；	009	Foolish people see iron and discriminate it as gold;
['ZH_T16_0671_009:0569b26_13']	非金而見金，　　外道取法爾。	非金而見金，　　外道取法爾。	009	Not gold but seeing gold, non-Buddhists grasp dharmas in the same way.
['ZH_T16_0671_009:0569b27_13']	本無言始生，　　始生後還滅；	本無言始生，　　始生後還滅；	009	Originally non-existent, it is said to arise at the beginning, and after arising, it returns to extinction;
['ZH_T16_0671_009:0569b28_13']	從因緣有無，　　此說非我教。	從因緣有無，　　此說非我教。	009	From causes and conditions, there is existence. This is not my teaching.
['ZH_T16_0671_009:0569b29_13']	無始無終法，　　無始是相住；	無始無終法，　　無始是相住；	009	Dharmas without beginning and end, without beginning is the abiding characteristic;
['ZH_T16_0671_009:0569c01_13']	以世間住相，　　邪覺者不知。	以世間住相，　　邪覺者不知。	009	Using the abiding characteristic of the world, the one with false awakening does not know.
['ZH_T16_0671_009:0569c02_13']	過去法是有，　　未來法非無；	過去法是有，　　未來法非無；	009	Past dharmas exist, future dharmas are not non-existent;
['ZH_T16_0671_009:0569c03_13']	現在法亦有，　　不應言法生。	現在法亦有，　　不應言法生。	009	Present dharmas also exist, one should not say dharmas arise.
['ZH_T16_0671_009:0569c04_13']	轉時及行相，　　諸大及諸根；	轉時及行相，　　諸大及諸根；	009	When transforming, the characteristics, the great elements, and the faculties;
['ZH_T16_0671_009:0569c05_13']	虛妄取中陰，　　若取非覺者。	虛妄取中陰，　　若取非覺者。	009	Falsely grasping the intermediate existence, if grasping, it is not awakening.
['ZH_T16_0671_009:0569c06_13']	一切佛世尊，　　不說因緣生；	一切佛世尊，　　不說因緣生；	009	All Buddha-Bhagavans do not speak of arising from causes and conditions;
['ZH_T16_0671_009:0569c07_13']	因緣即世間，　　如乾闥婆城。	因緣即世間，　　如乾闥婆城。	009	Causes and conditions are the world, like a city of gandharvas.
['ZH_T16_0671_009:0569c08_13']	但法緣和合，　　依此法生法；	但法緣和合，　　依此法生法；	009	But the dharmas arise in dependence on the combination of conditions;
['ZH_T16_0671_009:0569c09_13']	離諸和合法，　　不滅亦不生。	離諸和合法，　　不滅亦不生。	009	Apart from the combination of conditions, there is neither cessation nor arising.
['ZH_T16_0671_009:0569c10_13']	鏡及於水中，　　眼及器摩尼；	鏡及於水中，　　眼及器摩尼；	009	In mirrors and water, in the eyes and in vessels, in maṇis,
['ZH_T16_0671_009:0569c11_13']	而見諸鏡像，　　諸影像是無。	而見諸鏡像，　　諸影像是無。	009	One sees various reflections, but those reflections do not exist.
['ZH_T16_0671_009:0569c12_13']	如獸愛空水，　　見諸種種色；	如獸愛空水，　　見諸種種色；	009	Like an animal loving the water in a mirage, seeing various colors,
['ZH_T16_0671_009:0569c13_13']	種種似如有，　　如夢石女兒。	種種似如有，　　如夢石女兒。	009	Various appearances seem to exist, like a stone woman's child in a dream.
['ZH_T16_0671_009:0569c14_13']	我乘非大乘，　　非聲亦非字；	我乘非大乘，　　非聲亦非字；	009	My vehicle is not the Great Vehicle, not sound, not words;
['ZH_T16_0671_009:0569c15_13']	非諦非解脫，　　非寂靜境界。	非諦非解脫，　　非寂靜境界。	009	Not the truth, not liberation, not the realm of tranquility.
['ZH_T16_0671_009:0569c16_13']	而我乘大乘，　　諸三昧自在；	而我乘大乘，　　諸三昧自在；	009	But I ride the Great Vehicle, with various samādhis and mastery;
['ZH_T16_0671_009:0569c17_13']	身如意種種，　　自在花莊嚴。	身如意種種，　　自在花莊嚴。	009	The body is like various wishes, adorned with mastery and flowers.
['ZH_T16_0671_009:0569c18_13']	一體及別體，　　因緣中無法；	一體及別體，　　因緣中無法；	009	One essence and separate essences, there are no dharmas in causes and conditions;
['ZH_T16_0671_009:0569c19_13']	略說諸法生，　　廣說諸法滅。	略說諸法生，　　廣說諸法滅。	009	In brief, the arising of dharmas is explained, and in detail, the cessation of dharmas is explained.
['ZH_T16_0671_009:0569c20_13']	不生空是一，　　而生空是二；	不生空是一，　　而生空是二；	009	Non-arising emptiness is one, but arising emptiness is two;
['ZH_T16_0671_009:0569c21_13']	不生空是勝，　　生滅即是空。	不生空是勝，　　生滅即是空。	009	Non-arising emptiness is supreme, arising and ceasing is precisely emptiness.
['ZH_T16_0671_009:0569c22_13']	真如空實際，　　涅槃與法界；	真如空實際，　　涅槃與法界；	009	True suchness, emptiness, the ultimate reality, nirvana, and the dharma realm;
['ZH_T16_0671_009:0569c23_13']	身及意種種，　　我說異名法。	身及意種種，　　我說異名法。	009	The body, mind, and various kinds, I explain as different named dharmas.
['ZH_T16_0671_009:0569c24_13']	經毘尼毘曇，　　分別我清淨；	經毘尼毘曇，　　分別我清淨；	009	The sutras, vinaya, and abhidharma, distinguish my purity;
['ZH_T16_0671_009:0569c25_13']	依名不依義，　　彼不知無我。	依名不依義，　　彼不知無我。	009	Relying on the name but not the meaning, they do not know non-self.
['ZH_T16_0671_009:0569c26_13']	非外道非佛，　　非我亦非餘；	非外道非佛，　　非我亦非餘；	009	Not of the non-Buddhists, not of the Buddha, not of me, nor of any other;
['ZH_T16_0671_009:0569c27_13']	從緣成有法，　　云何無諸法？	從緣成有法，　　云何無諸法？	009	From conditions, existent dharmas are formed, how can there be no dharmas?
['ZH_T16_0671_009:0569c28_5']	何人成就有？	何人成就有？	009	What person forms existence?
['ZH_T16_0671_009:0569c28_13']	　　從因緣說無；	　　從因緣說無；	009	From causes and conditions, non-existence is spoken of;
