segmentnr	original	analyzed	translated
['ZH_T03_0190_048:0877b17_15']	此非凡庶，此等應曉能求勝處。	此非凡庶，此等應曉能求勝處。	They are not ordinary people, they should be able to seek a superior path.
['ZH_T03_0190_048:0877b19_3']	若彼求處，我亦隨求，其所行法，我亦當行，所修梵行，我亦隨修。	若彼求處，我亦隨求，其所行法，我亦當行，所修梵行，我亦隨修。	If they seek a path, we will also follow them. The Dharma they practice, we will also practice. The holy life they cultivate, we will also cultivate.
['ZH_T03_0190_048:0877b19_15']	」作是思惟已，便即隨行。	」作是思惟已，便即隨行。	Having had this thought, he immediately followed them.
['ZH_T03_0190_048:0877b20_13']	時刪闍耶波離婆闍迦，復告於彼大眾言曰：	時刪闍耶波離婆闍迦，復告於彼大眾言曰：	At that time, Sañjayin Vairaṭīputra said to the great assembly,
['ZH_T03_0190_048:0877b20_19']	「汝等人輩！	「汝等人輩！	You people!
['ZH_T03_0190_048:0877b21_3']	莫去莫去。	莫去莫去。	Do not go, do not go!
['ZH_T03_0190_048:0877b22_2']	」雖復如是言說遮斷，不能留礙，遂爾而去。	」雖復如是言說遮斷，不能留礙，遂爾而去。	Although he spoke in this way to stop them, he was unable to hold them back, so they went.
['ZH_T03_0190_048:0877b22_17']	時刪闍耶波離婆闍迦，即作是念：	時刪闍耶波離婆闍迦，即作是念：	At that time, Sañjayin Vairaṭīputra had this thought:
['ZH_T03_0190_048:0877b23_7']	「今此大眾，必定捨我。	「今此大眾，必定捨我。	Now this great assembly will certainly abandon me.
['ZH_T03_0190_048:0877b24_15']	」以此大眾捨離因緣故大愁惱，即從口中吐大熱血，而取命終。	」以此大眾捨離因緣故大愁惱，即從口中吐大熱血，而取命終。	Because of the cause of the great assembly abandoning him, he was greatly distressed and vomited hot blood from his mouth, and then passed away.
['ZH_T03_0190_048:0877b26_18']	爾時，優波低沙波離婆闍迦，與拘離多波離婆闍迦，將五百眷屬，詣迦蘭陀竹林之處。	爾時，優波低沙波離婆闍迦，與拘離多波離婆闍迦，將五百眷屬，詣迦蘭陀竹林之處。	At that time, Upatiṣya Vairaṭīputra and Kolita Vairaṭīputra, leading five hundred followers, went to the Kalandaka Bamboo Grove.
['ZH_T03_0190_048:0877b27_8']	爾時，佛告諸比丘言：	爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus,
['ZH_T03_0190_048:0877b27_14']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_048:0877b28_7']	應善知時，於此院內，須敷淨座。	應善知時，於此院內，須敷淨座。	You should know the time well and set up pure seats in this courtyard.
['ZH_T03_0190_048:0877b28_16']	」彼諸比丘白佛言：	」彼諸比丘白佛言：	Those bhikṣus said to the Buddha:
['ZH_T03_0190_048:0877b28_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_048:0877b29_2']	唯然受教。	唯然受教。	We will respectfully receive the teaching.
['ZH_T03_0190_048:0877c01_9']	」時諸比丘即為世尊，於其院內，敷設淨座，世尊於是坐彼座。	」時諸比丘即為世尊，於其院內，敷設淨座，世尊於是坐彼座。	At that time, the bhikṣus immediately prepared a pure seat for the World-Honored One in the courtyard. The World-Honored One sat on that seat.
['ZH_T03_0190_048:0877c03_14']	時，長老憍陳如，遙望見彼優波低沙及拘離多二人，與彼外道徒眾左右圍遶，欲來至已，即白佛言：	時，長老憍陳如，遙望見彼優波低沙及拘離多二人，與彼外道徒眾左右圍遶，欲來至已，即白佛言：	At that time, the elder Kauṇḍinya, from afar, saw those two people, Upatiṣya and Kolita, surrounded by their heretical followers, about to come. He immediately said to the Buddha:
['ZH_T03_0190_048:0877c03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_048:0877c06_12']	今此二人優波低沙波離婆闍迦、拘離多波離婆闍迦等，有大技藝，多聞多知，於諸道術，無復疑網，名聞流布，遍至四方。	今此二人優波低沙波離婆闍迦、拘離多波離婆闍迦等，有大技藝，多聞多知，於諸道術，無復疑網，名聞流布，遍至四方。	Now, these two people, Upatiṣya and Kolita, have great skills and knowledge. They have heard much and know much. They have no doubts or webs regarding various paths. Their fame spreads in all four directions.
['ZH_T03_0190_048:0877c08_1']	今若來至世尊前者，如我意見量此二人，決欲共佛論議來也。	今若來至世尊前者，如我意見量此二人，決欲共佛論議來也。	If they now come before the World-Honored One, according to my opinion, I think they will definitely want to debate with the Buddha.
['ZH_T03_0190_048:0877c08_16']	」作是語已，佛告長老憍陳如言：	」作是語已，佛告長老憍陳如言：	Having said this, the Buddha told the elder Kauṇḍinya:
['ZH_T03_0190_048:0877c08_22']	「汝憍陳如！	「汝憍陳如！	You, Kauṇḍinya,
['ZH_T03_0190_048:0877c09_18']	我今知彼二人之心，求勝故來，不以論議。	我今知彼二人之心，求勝故來，不以論議。	I now know that the minds of those two people have come seeking victory, not for debate.
['ZH_T03_0190_048:0877c11_18']	」爾時，世尊遙見彼等優波低沙波離婆闍迦、拘離多波離婆闍迦等二人因緣，而說偈言：	」爾時，世尊遙見彼等優波低沙波離婆闍迦、拘離多波離婆闍迦等二人因緣，而說偈言：	At that time, the World-Honored One saw from afar the two people, Upatiṣya and Kolita, the sons of brāhmaṇas, and spoke a verse, saying:
['ZH_T03_0190_048:0877c12_0']	「見諸聖為樂，　　共居亦復樂，	「見諸聖為樂，　　共居亦復樂，	Seeing the sages is joyful, dwelling together with them is also joyful,
['ZH_T03_0190_048:0877c13_13']	不見群癡輩，　　是則名常樂。	不見群癡輩，　　是則名常樂。	Not seeing the foolish masses, this is called constant joy.
['ZH_T03_0190_048:0877c14_14']	」爾時，世尊告諸比丘，作如是言：	」爾時，世尊告諸比丘，作如是言：	At that time, the World-Honored One told the bhikṣus, saying these words:
['ZH_T03_0190_048:0877c14_20']	「汝諸比丘！	「汝諸比丘！	You bhikṣus,
['ZH_T03_0190_048:0877c16_4']	見此二人波離婆闍迦，一名優波低沙、二名拘離多不？	見此二人波離婆闍迦，一名優波低沙、二名拘離多不？	do you see these two people, the sons of brāhmaṇas, one named Upatiṣya and the other named Kolita?
['ZH_T03_0190_048:0877c16_17']	」時諸比丘而白佛言「見也。	」時諸比丘而白佛言「見也。	The bhikṣus said to the Buddha, We see them,
['ZH_T03_0190_048:0877c16_20']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_048:0877c17_7']	」佛復告彼諸比丘言：	」佛復告彼諸比丘言：	The Buddha again told the bhikṣus:
['ZH_T03_0190_048:0877c17_13']	「汝諸比丘！	「汝諸比丘！	You bhikṣus,
['ZH_T03_0190_048:0877c18_11']	今此二人，是我聲聞弟子之中，各有第一：	今此二人，是我聲聞弟子之中，各有第一：	These two people are the foremost among my śrāvaka disciples, each in their own way:
['ZH_T03_0190_048:0877c19_5']	一者智慧第一，二者神通第一。	一者智慧第一，二者神通第一。	One is foremost in wisdom, the other in spiritual powers.
['ZH_T03_0190_048:0877c19_12']	」而說是偈言：	」而說是偈言：	And he spoke this verse:
['ZH_T03_0190_048:0877c20_0']	「彼等遙見二人來，　　弟子圍遶及眷屬，	「彼等遙見二人來，　　弟子圍遶及眷屬，	They saw from afar the two coming, surrounded by disciples and retinue,
['ZH_T03_0190_048:0877c21_7']	雲雷尊音告比丘：	雲雷尊音告比丘：	The Venerable One, with the majestic voice of clouds and thunder, told the bhikṣus:
['ZH_T03_0190_048:0877c22_7']	　　『如此二人外道生，今來詣我大眾處。	　　『如此二人外道生，今來詣我大眾處。	'These two people, born as non-Buddhists, are now coming to our great assembly.🔽You bhikṣus should know that one is the most excellent in wisdom,
['ZH_T03_0190_048:0877c23_17']	　　汝等比丘應當知，一者智慧最為勝，　　二者神通復第一。	　　汝等比丘應當知，一者智慧最為勝，　　二者神通復第一。	And the other is foremost in spiritual powers.'
['ZH_T03_0190_048:0877c24_9']	』」時，佛復告諸比丘言：	』」時，佛復告諸比丘言：	 At that time, the Buddha again told the bhikṣus:
['ZH_T03_0190_048:0877c24_15']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_048:0877c26_9']	一切過去，所有諸佛多陀阿伽度、三藐三佛陀，於此聲聞大眾之中，更無勝也；	一切過去，所有諸佛多陀阿伽度、三藐三佛陀，於此聲聞大眾之中，更無勝也；	All the past buddhas, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, among this great assembly of śrāvakas, there is no one superior;
['ZH_T03_0190_048:0877c26_19']	今此二人，當亦如是。	今此二人，當亦如是。	Now these two people will also be like this.
['ZH_T03_0190_048:0877c27_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0190_048:0877c28_11']	若未來世諸佛如來、三藐三佛陀，更無勝我，今此一雙聲聞弟子。	若未來世諸佛如來、三藐三佛陀，更無勝我，今此一雙聲聞弟子。	In the future, among all the Buddha Tathāgatas, the Samyak-Saṃbuddhas, there will be none greater than me, and now, this pair of śrāvaka disciples.
['ZH_T03_0190_048:0877c28_16']	汝等比丘！	汝等比丘！	You monks!
['ZH_T03_0190_048:0877c29_6']	亦可敷設，宜令彼坐。	亦可敷設，宜令彼坐。	You should also prepare seats for them.
['ZH_T03_0190_048:0877c29_12']	」而有偈說：	」而有偈說：	There is a verse that says:
['ZH_T03_0190_048:0878a01_0']	「二人牛王得深智，　　已捨一切諸邪道，	「二人牛王得深智，　　已捨一切諸邪道，	The two bull-like ones have attained profound wisdom, and have already abandoned all wrong paths.
['ZH_T03_0190_048:0878a02_17']	雖未至此大林中，　　世尊遙授彼人記。	雖未至此大林中，　　世尊遙授彼人記。	Although they have not yet reached this great forest, the World-Honored One has already given them predictions from afar.
['ZH_T03_0190_048:0878a05_9']	」於時二人漸進而來，欲到彼林，遙見長老阿濕波踰祇多，在一樹下，視地經行，即詣彼所，到已頂禮，却住一面。	」於時二人漸進而來，欲到彼林，遙見長老阿濕波踰祇多，在一樹下，視地經行，即詣彼所，到已頂禮，却住一面。	At that time, the two gradually advanced and came, about to reach the forest. They saw from afar the elder Aśvajit Yājñika walking around a tree, looking at the ground. They immediately went to him, bowed at his feet, and then stood to one side.
['ZH_T03_0190_048:0878a05_18']	時憍陳如而白佛言：	時憍陳如而白佛言：	At that time, Kauṇḍinya said to the Buddha:
['ZH_T03_0190_048:0878a06_3']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T03_0190_048:0878a08_14']	云何今此優波低沙、波離婆闍迦等，捨彼勝生放蕩之處及多聞處，發最上心，於長老阿濕波踰祇多所，起最下心。	云何今此優波低沙、波離婆闍迦等，捨彼勝生放蕩之處及多聞處，發最上心，於長老阿濕波踰祇多所，起最下心。	How is it that now this Upatiṣya, Kolita and others, abandon that excellent birth, that place of indulgence and much learning, and give rise to the supreme mind, but towards the elder Aśvajit they give rise to the lowest mind?
['ZH_T03_0190_048:0878a09_9']	」作是語已，佛告長老慧命憍陳如：	」作是語已，佛告長老慧命憍陳如：	Having said this, the Buddha said to the elder Ājñātakauṇḍinya:
['ZH_T03_0190_048:0878a11_3']	「夫有智者，隨得智處，常起報恩，繫念不忘，若少得恩，常憶無失，況多得也？	「夫有智者，隨得智處，常起報恩，繫念不忘，若少得恩，常憶無失，況多得也？	The wise, wherever they obtain wisdom, always give rise to gratitude and keep it in mind without forgetting it. If they obtain little kindness, they always remember it without fail, let alone much.
['ZH_T03_0190_048:0878a11_7']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T03_0190_048:0878a12_15']	是優波低沙、波離婆闍迦等，於阿濕波踰祇多所，得法眼淨。	是優波低沙、波離婆闍迦等，於阿濕波踰祇多所，得法眼淨。	This Upatiṣya, Kolita and others, have obtained the pure Dharma eye in Aśvajit.
['ZH_T03_0190_048:0878a13_4']	」以是因緣，說此法句：	」以是因緣，說此法句：	For this reason, this Dharma verse is spoken:
['ZH_T03_0190_048:0878a14_0']	「諸佛所說法，　　誰邊聽解知，	「諸佛所說法，　　誰邊聽解知，	The Dharma taught by the Buddhas, who listens and understands it,
['ZH_T03_0190_048:0878a15_13']	是處起恭敬，　　如梵志事火。	是處起恭敬，　　如梵志事火。	In that place one gives rise to respect, like a brahman serving the fire.
['ZH_T03_0190_048:0878a17_18']	」爾時，優波低沙波離婆闍迦等，與諸波離婆闍迦等，詣向佛所，頂禮佛足，長跪白言：	」爾時，優波低沙波離婆闍迦等，與諸波離婆闍迦等，詣向佛所，頂禮佛足，長跪白言：	At that time, Upatiṣya, Kolita, and the other parivrājakas went to where the Buddha was. They bowed their heads at the Buddha's feet and knelt for a long time, saying:
['ZH_T03_0190_048:0878a17_22']	「善哉！	「善哉！	Excellent!
['ZH_T03_0190_048:0878a18_2']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_048:0878a18_16']	我等今者，欲世尊前出家修道。	我等今者，欲世尊前出家修道。	We now wish to leave home and cultivate the path in the presence of the World-Honored One.
['ZH_T03_0190_048:0878a19_1']	唯願世尊！	唯願世尊！	We only pray that the World-Honored One
['ZH_T03_0190_048:0878a19_11']	聽我出家，受具足戒。	聽我出家，受具足戒。	will allow us to leave home and receive the complete precepts.
['ZH_T03_0190_048:0878a19_17']	」佛告彼言：	」佛告彼言：	The Buddha told them:
['ZH_T03_0190_048:0878a20_1']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T03_0190_048:0878a20_20']	今來入我自證法中，行於梵行，盡諸苦故。	今來入我自證法中，行於梵行，盡諸苦故。	Now come and enter my realization of the Dharma. Practice the holy life to end all suffering.
['ZH_T03_0190_048:0878a23_2']	」作是語已，彼諸比丘，自然即得三衣著身，各執瓦鉢，鬚髮自落，狀如童兒初剃其髮始經七日。	」作是語已，彼諸比丘，自然即得三衣著身，各執瓦鉢，鬚髮自落，狀如童兒初剃其髮始經七日。	After saying this, those bhikṣus naturally obtained three robes to wear, each holding a clay bowl, their beards and hair fell out by themselves, looking like young children who had just had their hair shaved for seven days.
['ZH_T03_0190_048:0878a23_17']	時諸長老，即成出家，具足眾戒。	時諸長老，即成出家，具足眾戒。	At that time, the elders immediately became renunciants, fully endowed with the precepts.
['ZH_T03_0190_048:0878a25_9']	爾時，長老優波低沙在佛右邊，長老拘離多在佛左邊，各坐一面。	爾時，長老優波低沙在佛右邊，長老拘離多在佛左邊，各坐一面。	At that time, the elder Upatiṣya was sitting to the Buddha's right, and the elder Kolita was sitting to the Buddha's left, each on one side.
['ZH_T03_0190_048:0878a27_12']	而是長老優波低沙，從出家後，始經半月，盡諸結漏，現神通力，及得神通智波羅蜜，證羅漢果。	而是長老優波低沙，從出家後，始經半月，盡諸結漏，現神通力，及得神通智波羅蜜，證羅漢果。	Now, this elder Upatiṣya, since going forth, had only half a month passed, yet he had exhausted all bonds and defilements, manifested the power of spiritual penetrations, and attained the perfection of the knowledge of spiritual penetrations, realizing the fruit of arhatship.
['ZH_T03_0190_048:0878a29_6']	時拘離多，止經七日，即盡結漏，現神通力，及得神通智波羅蜜，證羅漢果。	時拘離多，止經七日，即盡結漏，現神通力，及得神通智波羅蜜，證羅漢果。	At that time, Kolita, after seven days, had also exhausted all bonds and defilements, manifested the power of spiritual penetrations, and attained the perfection of the knowledge of spiritual penetrations, realizing the fruit of arhatship.
['ZH_T03_0190_048:0878b02_18']	時，彼長老優波低沙及拘離多等，如是因緣漸次而有五百眷屬，悉得出家，成具足戒。	時，彼長老優波低沙及拘離多等，如是因緣漸次而有五百眷屬，悉得出家，成具足戒。	Then, those elders Upatiṣya and Kolita, in this way, gradually had five hundred relatives who all went forth and attained full ordination.
['ZH_T03_0190_048:0878b06_2']	爾時，長老優波低沙母名舍利隋言鸜鵒，以是因緣，世間號曰舍利弗多弗多者隋言子，其彼長老目揵連延，是彼種姓，以是義故，世間號曰目揵連延。	爾時，長老優波低沙母名舍利隋言鸜鵒，以是因緣，世間號曰舍利弗多弗多者隋言子，其彼長老目揵連延，是彼種姓，以是義故，世間號曰目揵連延。	At that time, the elder Upatiṣya's mother was named Śārikā, and for this reason, the world called him Śāriputra. The elder Maudgalyāyana was of that clan, and for this reason, the world called him Maudgalyāyana.
['ZH_T03_0190_048:0878b06_12']	又復，世尊而記之言：	又復，世尊而記之言：	Moreover, the World-Honored One prophesied, saying:
['ZH_T03_0190_048:0878b06_18']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_048:0878b08_1']	於我聲聞弟子之中，大智慧者，舍利弗多最為第一。	於我聲聞弟子之中，大智慧者，舍利弗多最為第一。	Among my śrāvaka disciples, Śāriputra is foremost in great wisdom.
['ZH_T03_0190_048:0878b08_15']	神通之內，目陀揵連最為第一。	神通之內，目陀揵連最為第一。	Among those with spiritual powers, Maudgalyāyana is foremost.
['ZH_T03_0190_048:0878b09_9']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T03_0190_048:0878b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_048:0878b10_13']	其長老舍利弗、目揵連等，彼於往昔，種何善根？	其長老舍利弗、目揵連等，彼於往昔，種何善根？	What good roots did the elders Śāriputra and Maudgalyāyana plant in the past?
['ZH_T03_0190_048:0878b11_12']	乘是因緣，今得出家，具足眾戒，證羅漢果？	乘是因緣，今得出家，具足眾戒，證羅漢果？	Riding on these causes and conditions, they are now able to go forth, fully observe the precepts, and realize the fruit of arhatship?
['ZH_T03_0190_048:0878b11_17']	世尊復記：	世尊復記：	The World-Honored One also prophesied:
['ZH_T03_0190_048:0878b12_18']	『於大智慧聲聞之中舍利弗勝，神通之中目連為最。	『於大智慧聲聞之中舍利弗勝，神通之中目連為最。	Among the great wise śrāvakas, Śāriputra is the most excellent, and among those with spiritual powers, Maudgalyāyana is the foremost.
['ZH_T03_0190_048:0878b13_13']	』」作是語已，佛告比丘作如是言：	』」作是語已，佛告比丘作如是言：	Having said this, the Buddha told the bhikṣus:
['ZH_T03_0190_048:0878b13_18']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_048:0878b16_4']	我憶往昔，於波羅㮈城，時有二人，一者是兄，二者是妹，其兄名曰蘇畢利耶隋言善愛，其妹亦名蘇畢利耶。	我憶往昔，於波羅㮈城，時有二人，一者是兄，二者是妹，其兄名曰蘇畢利耶隋言善愛，其妹亦名蘇畢利耶。	I remember in the past, in the city of Vārāṇasī, there were two people, an older brother and a younger sister. The older brother was named Subhutiya (meaning Good Love), and the younger sister was also named Subhutiya.
['ZH_T03_0190_048:0878b17_7']	時兄善愛，捨家出家，既出家已，即得成其辟支佛道。	時兄善愛，捨家出家，既出家已，即得成其辟支佛道。	At that time, the older brother Subhutiya left home to become a renunciant. After becoming a renunciant, he attained the path of a pratyekabuddha.
['ZH_T03_0190_048:0878b18_9']	其妹善愛，於波離婆闍迦外道之中，出家學道。	其妹善愛，於波離婆闍迦外道之中，出家學道。	The younger sister Subhutiya left home to study the path among the Pārāśarā brāhmaṇas.
['ZH_T03_0190_048:0878b20_2']	其兄善愛辟支佛尊，於一時間，往詣外道妹善愛所，既到彼已，敷座而坐。	其兄善愛辟支佛尊，於一時間，往詣外道妹善愛所，既到彼已，敷座而坐。	The elder pratyekabuddha Subhutiya, at one time, went to the place of the brāhmaṇa sister Subhutiya. Having arrived there, he spread out his seat and sat down.
['ZH_T03_0190_048:0878b22_8']	其妹善愛，備辦百味飲食之具，手自供設，令食飽滿飯食已訖，復持一刀及以一針，奉施其兄辟支佛尊。	其妹善愛，備辦百味飲食之具，手自供設，令食飽滿飯食已訖，復持一刀及以一針，奉施其兄辟支佛尊。	His sister, Subhadrā, prepared a hundred flavors of food and drink, personally served them, and made sure he ate until he was full. After the meal, she offered her brother, the honored pratyekabuddha, a knife and a needle.
['ZH_T03_0190_048:0878b24_2']	其辟支佛飯食已訖，將妹善愛所施之物刀子及針，於彼妹前，飛騰而去。	其辟支佛飯食已訖，將妹善愛所施之物刀子及針，於彼妹前，飛騰而去。	After the pratyekabuddha had finished his meal, he took the knife and needle offered by his sister Subhadrā and flew away in front of her.
['ZH_T03_0190_048:0878b26_1']	其妹善愛，眼自見彼尊者辟支佛騰空而去，歡喜踊躍，遍滿身心，不能自勝，合十指掌。	其妹善愛，眼自見彼尊者辟支佛騰空而去，歡喜踊躍，遍滿身心，不能自勝，合十指掌。	Subhadrā saw with her own eyes the honored pratyekabuddha flying away. She was overjoyed, her whole body filled with delight, and she could not contain herself. She joined her palms.
['ZH_T03_0190_048:0878b26_15']	遙敬禮彼辟支佛尊，尋作是願：	遙敬禮彼辟支佛尊，尋作是願：	She paid homage to the honored pratyekabuddha from afar and made this vow:
['ZH_T03_0190_048:0878b29_16']	『願我將來值是教師及勝此者，彼所說法，速得解悟，不生惡道，如施利刀無不割者，以此斷割因緣業故，令我來世一切煩惱，莫不斷壞。	『願我將來值是教師及勝此者，彼所說法，速得解悟，不生惡道，如施利刀無不割者，以此斷割因緣業故，令我來世一切煩惱，莫不斷壞。	May I in the future meet this teacher and one even better than him. May I quickly understand the Dharma he teaches and not be reborn in evil realms. Just as this sharp knife cuts everything, may I, due to the causes and conditions of this cutting, destroy all afflictions in my future lives without exception.
['ZH_T03_0190_048:0878c02_1']	又如此針，遍能貫穿，令我來世一切煩惱，具足穿徹。	又如此針，遍能貫穿，令我來世一切煩惱，具足穿徹。	And may this needle be able to pierce through, causing all my afflictions in the future to be fully pierced through.'
['ZH_T03_0190_048:0878c02_7']	』汝等比丘！	』汝等比丘！	You monks!
['ZH_T03_0190_048:0878c03_15']	於彼時中，善愛外道波離婆闍迦施辟支佛刀子及針，豈異人乎？	於彼時中，善愛外道波離婆闍迦施辟支佛刀子及針，豈異人乎？	Was the heretic Supriya, who gave the pratyekabuddha a knife and needle at that time, someone else?
['ZH_T03_0190_048:0878c04_5']	即舍利弗比丘是也。	即舍利弗比丘是也。	He was none other than the monk Śāriputra.
['ZH_T03_0190_048:0878c05_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, monks!
['ZH_T03_0190_048:0878c06_11']	我念往昔，波羅㮈城，有一商人，恒於大海，捕螺而賣。	我念往昔，波羅㮈城，有一商人，恒於大海，捕螺而賣。	I recall in the past, in the city of Vārāṇasī, there was a merchant who always caught and sold conches in the great ocean.
['ZH_T03_0190_048:0878c07_1']	是時商人作如是念：	是時商人作如是念：	At that time, the merchant had this thought:
['ZH_T03_0190_048:0878c08_8']	『我今所作求財自活，是大苦業，今日應造將來世因功德之事。	『我今所作求財自活，是大苦業，今日應造將來世因功德之事。	'The work I do now to seek wealth and sustain myself is a very painful occupation. Today I should create meritorious deeds for the causes of the future.'
['ZH_T03_0190_048:0878c09_4']	』時波羅㮈，有辟支佛依城而住。	』時波羅㮈，有辟支佛依城而住。	At that time, in Vārāṇasī, there was a pratyekabuddha who lived in dependence on the city.
['ZH_T03_0190_048:0878c11_3']	時辟支佛，日在東方，於晨朝時，著衣持鉢，便往入於波羅㮈城，於其城內，次第乞食。	時辟支佛，日在東方，於晨朝時，著衣持鉢，便往入於波羅㮈城，於其城內，次第乞食。	At that time, the pratyekabuddha, with the sun in the east, in the morning, put on his robes and took his bowl, and went into the city of Vārāṇasī, and within the city, he went for alms in order.
['ZH_T03_0190_048:0878c14_11']	賣螺商人，遙見尊者辟支佛來，威儀庠序，進止安審，舒顏平視，既見此已，心得清淨，即為作禮，請辟支佛，往詣其家，尊重供養，施諸餚饍，供給所須。	賣螺商人，遙見尊者辟支佛來，威儀庠序，進止安審，舒顏平視，既見此已，心得清淨，即為作禮，請辟支佛，往詣其家，尊重供養，施諸餚饍，供給所須。	The merchant selling conches, from afar, saw the Venerable Pratyekabuddha coming, with dignified deportment, advancing and stopping with composure, with a relaxed expression and level gaze. Having seen this, his mind attained purity, and he immediately made prostrations, inviting the pratyekabuddha to go to his home, to honor and make offerings, providing all kinds of delicacies, and supplying his needs.
['ZH_T03_0190_048:0878c16_8']	時辟支佛，受彼所施飯食已訖，而辟支佛，理無說法，唯以神通，而用化物，不以餘法。	時辟支佛，受彼所施飯食已訖，而辟支佛，理無說法，唯以神通，而用化物，不以餘法。	At that time, the pratyekabuddha, having received the food and drink offered by him, as for the pratyekabuddhas, there is no teaching the Dharma, only using spiritual powers to transform beings, not using other methods.
['ZH_T03_0190_048:0878c18_3']	時辟支佛，受彼商人供給所須飯食訖已，憐愍彼故，即從是處，飛騰虛空。	時辟支佛，受彼商人供給所須飯食訖已，憐愍彼故，即從是處，飛騰虛空。	At that time, the pratyekabuddha, having received the merchant's offerings and supplied food and drink, out of pity for him, immediately flew up into the sky from that place.
['ZH_T03_0190_048:0878c20_15']	時彼商人親自遙見辟支佛尊騰空飛已，歡喜踊躍，遍滿身心，不能自勝，合十指掌，遙向頂禮彼辟支佛，遂發是願：	時彼商人親自遙見辟支佛尊騰空飛已，歡喜踊躍，遍滿身心，不能自勝，合十指掌，遙向頂禮彼辟支佛，遂發是願：	At that time, the merchant personally saw from afar the honored one, the pratyekabuddha, flying through the air, and with joy and elation filling his body and mind, he was unable to contain himself. He joined his palms and bowed to the pratyekabuddha from afar, and made this vow:
['ZH_T03_0190_048:0878c23_18']	『願我將來，值是教師或復勝者，彼所說法，速得領悟，生生之處，勿墮惡道，如彼所得，願我亦得，同是聖者，騰空飛行，令我將來，亦復如是。	『願我將來，值是教師或復勝者，彼所說法，速得領悟，生生之處，勿墮惡道，如彼所得，願我亦得，同是聖者，騰空飛行，令我將來，亦復如是。	May I in the future meet this teacher or someone even more excellent, and may I quickly understand the Dharma he teaches. Wherever I am born, may I not fall into evil paths. May I attain the same as he has attained, and be like this sage, flying through the air. May it be so for me in the future.
['ZH_T03_0190_048:0878c24_2']	』汝等比丘！	』汝等比丘！	Bhikṣus!
['ZH_T03_0190_048:0878c24_7']	於意云何？	於意云何？	What do you think?
['ZH_T03_0190_048:0878c25_15']	彼時人捕螺而賣以自存活，後時供養辟支佛者，豈異人乎？	彼時人捕螺而賣以自存活，後時供養辟支佛者，豈異人乎？	Was the person who caught and sold conches for a living, and later made offerings to the pratyekabuddha, someone else?
['ZH_T03_0190_048:0878c26_4']	即目揵連比丘是也。	即目揵連比丘是也。	He was none other than the bhikṣu Maudgalyāyana.
['ZH_T03_0190_048:0878c27_4']	「諸比丘！	「諸比丘！	Bhikṣus!🔽In the past, there was a bhikṣu named Śāriputra.
['ZH_T03_0190_048:0878c28_17']	此舍利弗、目揵連延，往昔種彼諸善根故，今得出家，證羅漢果，我復授記：	此舍利弗、目揵連延，往昔種彼諸善根故，今得出家，證羅漢果，我復授記：	Śāriputra and Maudgalyāyana, because of planting those wholesome roots in the past, have now gone forth and attained arhatship. I have also given them predictions, saying:
['ZH_T03_0190_048:0878c29_15']	於我聲聞諸弟子中，智慧勝者，舍利弗是；	於我聲聞諸弟子中，智慧勝者，舍利弗是；	Among my śrāvaka disciples, Śāriputra is the one with the greatest wisdom;
['ZH_T03_0190_048:0879a01_4']	神通勝者，目揵連是。	神通勝者，目揵連是。	Maudgalyāyana is the one with the greatest spiritual powers.Here is the corrected and aligned text:
['ZH_T03_0190_048:0879a02_100']	」佛本行集經卷第四十八	」佛本行集經卷第四十八	The Buddha's Past Life Practices Collection Sutra, Scroll 48
