segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_007:0056a05_16']	自陷衰惱，令人衰惱。	自陷衰惱，令人衰惱。	007	They bring harm to themselves and cause harm to others.
['ZH_T26_1521_007:0056a06_4']	如法集財用者：	如法集財用者：	007	Gathering wealth according to the Dharma and using it means:
['ZH_T26_1521_007:0056a06_15']	不殺、不盜、不誑欺人；	不殺、不盜、不誑欺人；	007	Not killing, not stealing, not deceiving others;
['ZH_T26_1521_007:0056a07_15']	以力集財，如法用之，供養三寶，濟恤老病等。	以力集財，如法用之，供養三寶，濟恤老病等。	007	Gathering wealth through strength and using it according to the Dharma, making offerings to the Three Jewels, providing for the elderly and sick, etc.
['ZH_T26_1521_007:0056a08_7']	堪受能行者，則為重任；	堪受能行者，則為重任；	007	If one is able to bear and practice, then take on the heavy responsibility;
['ZH_T26_1521_007:0056a08_15']	不堪行者則不受。	不堪行者則不受。	007	If unable to practice, then do not accept it.
['ZH_T26_1521_007:0056a10_7']	若菩薩於今世事及後世事，若自利、若利他，如先所說，必能成立。	若菩薩於今世事及後世事，若自利、若利他，如先所說，必能成立。	007	If the bodhisattva, in matters of this world and the next world, whether benefiting oneself or benefiting others, as previously explained, he will surely be able to accomplish them.
['ZH_T26_1521_007:0056a10_19']	若知不堪行者，此則不受。	若知不堪行者，此則不受。	007	If one knows one is incapable of practicing, then one does not accept.
['ZH_T26_1521_007:0056a12_0']	世法無憂喜，　　能捨於自利，	世法無憂喜，　　能捨於自利，	007	In worldly matters, one is free from worry and joy, able to abandon self-benefit,
['ZH_T26_1521_007:0056a13_13']	常勤行他利，　　深知恩倍報。	常勤行他利，　　深知恩倍報。	007	And always diligently practices benefiting others, deeply understanding gratitude and repaying it tenfold.
['ZH_T26_1521_007:0056a14_4']	世間法者：	世間法者：	007	As for worldly matters:
['ZH_T26_1521_007:0056a14_20']	利、衰、毀、譽、稱、譏、苦、樂。	利、衰、毀、譽、稱、譏、苦、樂。	007	Gain, loss, slander, praise, fame, ridicule, suffering, and happiness.
['ZH_T26_1521_007:0056a15_3']	於此法中，心無憂喜。	於此法中，心無憂喜。	007	In these matters, the mind is free from worry and joy.
['ZH_T26_1521_007:0056a15_13']	捨自利、勤行他利者：	捨自利、勤行他利者：	007	Abandoning self-benefit and diligently practicing benefiting others:
['ZH_T26_1521_007:0056a17_3']	菩薩乃至未曾知識、無因緣者，所行善行，捨置自利，助成彼善。	菩薩乃至未曾知識、無因緣者，所行善行，捨置自利，助成彼善。	007	Even for bodhisattvas who have never known or had a cause and condition for someone, the good conduct they practice, setting aside self-benefit, assists in accomplishing their good.
['ZH_T26_1521_007:0056a17_6']	問曰：	問曰：	007	The question is asked:
['ZH_T26_1521_007:0056a17_20']	捨自利，勤行他利，此事不然。	捨自利，勤行他利，此事不然。	007	Abandoning self-benefit and diligently practicing benefiting others, this matter is not so.
['ZH_T26_1521_007:0056a18_3']	如佛說：	如佛說：	007	As the Buddha said:
['ZH_T26_1521_007:0056a18_16']	「雖大利人，不應自捨己利。	「雖大利人，不應自捨己利。	007	Even if it greatly benefits others, one should not abandon one's own benefit.
['ZH_T26_1521_007:0056a18_20']	」如說：	」如說：	007	As it is said:
['ZH_T26_1521_007:0056a19_8', 'ZH_T26_1521_007:0056a19_16']	「捨一人以成一家；🔽捨一家成一聚落；	「捨一人以成一家； 捨一家成一聚落；	007	Abandoning one person to form a family;🔽Abandoning a family to form a village;
['ZH_T26_1521_007:0056a20_7']	捨一聚落成一國土；	捨一聚落成一國土；	007	Abandoning a village to form a country;
['ZH_T26_1521_007:0056a20_16']	捨一國土以成己身；	捨一國土以成己身；	007	Abandoning a country to form one's own body;
['ZH_T26_1521_007:0056a21_6']	捨己身以為正法。	捨己身以為正法。	007	Giving up one's own body for the sake of the true Dharma.
['ZH_T26_1521_007:0056a22_0']	先自成己利，　　然後乃利人，	先自成己利，　　然後乃利人，	007	First, one accomplishes one's own benefit, and then benefits others.
['ZH_T26_1521_007:0056a23_13']	捨己利利人，　　後則生憂悔。	捨己利利人，　　後則生憂悔。	007	Giving up one's own benefit to benefit others, later one will give rise to regret.
['ZH_T26_1521_007:0056a24_0']	捨自利利人，　　自謂為智慧，	捨自利利人，　　自謂為智慧，	007	Giving up one's own benefit to benefit others, considering it to be wisdom,
['ZH_T26_1521_007:0056a25_13']	此於世間中，　　最為第一癡。	此於世間中，　　最為第一癡。	007	This is the greatest foolishness in the world.
['ZH_T26_1521_007:0056a26_2']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0056a27_12']	於世間中為他求利猶稱為善，以為堅心，況菩薩所行出過世間。	於世間中為他求利猶稱為善，以為堅心，況菩薩所行出過世間。	007	In the world, seeking benefit for others is still considered good, taken as a firm mind, let alone the practice of the bodhisattva that surpasses the world.
['ZH_T26_1521_007:0056a28_3']	若利他者即是自利。	若利他者即是自利。	007	If benefiting others is precisely benefiting oneself.
['ZH_T26_1521_007:0056a28_6']	如說：	如說：	007	As it is said:
['ZH_T26_1521_007:0056a29_0']	菩薩於他事，　　心意不劣弱，	菩薩於他事，　　心意不劣弱，	007	The bodhisattva's mind and thoughts towards others are not inferior,
['ZH_T26_1521_007:0056b01_13']	發菩提心者，　　他利即自利。	發菩提心者，　　他利即自利。	007	For those who give rise to the bodhi mind, benefiting others is precisely benefiting oneself.
['ZH_T26_1521_007:0056b02_17']	此義〈初品〉中已廣說，是故汝語不然！	此義〈初品〉中已廣說，是故汝語不然！	007	This meaning has been extensively explained in the first chapter. Therefore, your words are not correct!
['ZH_T26_1521_007:0056b03_3']	深知恩倍報者：	深知恩倍報者：	007	Deeply knowing gratitude and repaying it many times over:
['ZH_T26_1521_007:0056b03_18']	若人於菩薩所作好事，應當厚報。	若人於菩薩所作好事，應當厚報。	007	If a person does good deeds for the bodhisattva, one should repay it richly.
['ZH_T26_1521_007:0056b04_11']	又深知其恩，此是善人相。	又深知其恩，此是善人相。	007	Moreover, deeply knowing their kindness is a characteristic of a good person.
['ZH_T26_1521_007:0056b05_0']	貧者施以財，　　畏者施無畏，	貧者施以財，　　畏者施無畏，	007	To the poor, give wealth; to the fearful, give fearlessness.
['ZH_T26_1521_007:0056b06_13']	如是等功德，　　乃至於堅牢。	如是等功德，　　乃至於堅牢。	007	Such merits, up to being firm and stable.
['ZH_T26_1521_007:0056b07_5']	施貧以財者：	施貧以財者：	007	As for giving wealth to the poor:
['ZH_T26_1521_007:0056b08_6']	有人先世不種福德，今無方便，資生儉少。	有人先世不種福德，今無方便，資生儉少。	007	There are people who did not plant blessings and virtues in past lives and now lack skillful means, with meager resources.
['ZH_T26_1521_007:0056b08_16']	如是之人，隨力給恤。	如是之人，隨力給恤。	007	For such people, provide according to one's ability.
['ZH_T26_1521_007:0056b09_1']	施無畏者：	施無畏者：	007	As for giving fearlessness:
['ZH_T26_1521_007:0056b10_4']	於種種諸怖畏，若怨賊怖畏、飢餓怖畏、水火寒熱等；	於種種諸怖畏，若怨賊怖畏、飢餓怖畏、水火寒熱等；	007	Among various kinds of fears, such as the fear of enemies and thieves, the fear of hunger and thirst, the fear of water, fire, cold and heat, etc.;
['ZH_T26_1521_007:0056b11_9']	菩薩於此眾怖畏中，教喻諸人，安隱歡悅，令無怖畏。	菩薩於此眾怖畏中，教喻諸人，安隱歡悅，令無怖畏。	007	The Bodhisattva, among these many fears, teaches and consoles people, bringing them peace and joy, and causing them to be free from fear.
['ZH_T26_1521_007:0056b12_13']	如是功德最堅牢最在後者，於諸憂者，為除其憂。	如是功德最堅牢最在後者，於諸憂者，為除其憂。	007	As for the merits that are the most firm and stable, which come last, for those who are sorrowful, remove their sorrows.
['ZH_T26_1521_007:0056b13_10']	於無力者，而行忍辱、離慢、大慢等。	於無力者，而行忍辱、離慢、大慢等。	007	For those who are powerless, practice patience, be free from arrogance and great arrogance, etc.
['ZH_T26_1521_007:0056b13_20']	於諸所尊，深加恭敬。	於諸所尊，深加恭敬。	007	For those who are venerable, deeply add respect.
['ZH_T26_1521_007:0056b14_9']	於多聞者，常行親近。	於多聞者，常行親近。	007	For those who are learned, always practice intimacy.
['ZH_T26_1521_007:0056b15_9']	於智慧者，諮問善惡，自於所行，常行正見。	於智慧者，諮問善惡，自於所行，常行正見。	007	They consult with the wise about good and evil, and always practice right views in their own conduct.
['ZH_T26_1521_007:0056b16_4']	於諸眾生，不諂不曲，不作假愛。	於諸眾生，不諂不曲，不作假愛。	007	They are not deceitful or hypocritical toward sentient beings, and do not pretend to love them.
['ZH_T26_1521_007:0056b16_14']	求善無厭，多聞無量。	求善無厭，多聞無量。	007	They seek goodness without satiation, and are learned beyond measure.
['ZH_T26_1521_007:0056b17_4']	諸所施作，堅心成就。	諸所施作，堅心成就。	007	In all their undertakings, they accomplish them with a firm mind.
['ZH_T26_1521_007:0056b17_14']	常與善人，而共從事。	常與善人，而共從事。	007	They always associate with good people.
['ZH_T26_1521_007:0056b18_4']	於惡人中，生大悲心。	於惡人中，生大悲心。	007	Toward evil people, they give rise to a mind of great compassion.
['ZH_T26_1521_007:0056b19_4']	於善知識、非善知識，皆作堅固善知識想。	於善知識、非善知識，皆作堅固善知識想。	007	Toward both good and bad friends, they always think of them as firm good friends.
['ZH_T26_1521_007:0056b19_14']	等心眾生，不悋要法。	等心眾生，不悋要法。	007	They treat all sentient beings with an impartial mind and do not begrudge the essential teachings.
['ZH_T26_1521_007:0056b20_4']	如所聞者，為人演說。	如所聞者，為人演說。	007	They expound the Dharma for others as they have heard it.
['ZH_T26_1521_007:0056b20_14']	諸所聞法，得其趣味。	諸所聞法，得其趣味。	007	They savor the flavor of the teachings they have heard.
['ZH_T26_1521_007:0056b21_9']	於諸五欲、戲樂事中，生無常想。	於諸五欲、戲樂事中，生無常想。	007	Among the five desires and amusements, they give rise to the thought of impermanence.
['ZH_T26_1521_007:0056b21_19']	於妻子所，生地獄想。	於妻子所，生地獄想。	007	Toward their wives and children, they give rise to the thought of hell.
['ZH_T26_1521_007:0056b22_10']	於資生物所，生疲苦想。	於資生物所，生疲苦想。	007	Toward their possessions, they give rise to the thought of weariness and suffering.
['ZH_T26_1521_007:0056b23_1']	於產業事，生憂惱想。	於產業事，生憂惱想。	007	Toward their work and business, they give rise to the thought of worry and distress.
['ZH_T26_1521_007:0056b23_11']	於諸所求，破善根想。	於諸所求，破善根想。	007	Toward all their pursuits, they give rise to the thought of destroying wholesome roots.
['ZH_T26_1521_007:0056b24_1']	於居家中，生牢獄想。	於居家中，生牢獄想。	007	In the home, give rise to the thought of a prison.
['ZH_T26_1521_007:0056b24_11']	親族知識，生獄卒想。	親族知識，生獄卒想。	007	To relatives and friends, give rise to the thought of prison guards.
['ZH_T26_1521_007:0056b26_1']	日夜思量，得何利想——於不牢身得牢身想，於不堅財生堅財想。	日夜思量，得何利想——於不牢身得牢身想，於不堅財生堅財想。	007	Day and night, contemplate what kind of benefits can be obtained - give rise to the thought of obtaining a firm body from an impermanent body, and give rise to the thought of obtaining firm wealth from impermanent wealth.
['ZH_T26_1521_007:0056b27_13']	復次——在家法五戒，　　心應堅牢住。	復次——在家法五戒，　　心應堅牢住。	007	Furthermore - in the Dharma of the householder, the five precepts, the mind should firmly abide.
['ZH_T26_1521_007:0056b29_2']	在家菩薩，以三自歸，行上諸功德，應堅住五戒。	在家菩薩，以三自歸，行上諸功德，應堅住五戒。	007	Householder bodhisattvas, with the three refuges, practicing the above merits, should firmly abide in the five precepts.
['ZH_T26_1521_007:0056b29_11']	五戒是總在家之法：	五戒是總在家之法：	007	The five precepts are the general Dharma of the householder:
['ZH_T26_1521_007:0056c01_2']	應離殺心，慈愍眾生。	應離殺心，慈愍眾生。	007	One should abandon the thought of killing and have compassion for sentient beings.
['ZH_T26_1521_007:0056c02_2']	知自止足，不貪他物，乃至一草，非與不取。	知自止足，不貪他物，乃至一草，非與不取。	007	Knowing to be content with oneself, not coveting others' things, not taking even a blade of grass that is not given.
['ZH_T26_1521_007:0056c03_3']	離於邪婬，厭惡房內，防遠外色，目不邪視。	離於邪婬，厭惡房內，防遠外色，目不邪視。	007	Abandoning sexual misconduct, disgusted with the inner quarters, guarding against distant external forms, the eyes not looking obliquely.
['ZH_T26_1521_007:0056c03_13']	常觀惡露，生厭離想。	常觀惡露，生厭離想。	007	Always observing impurity, giving rise to thoughts of disgust and detachment.
['ZH_T26_1521_007:0056c04_3']	了知五欲，究竟皆苦。	了知五欲，究竟皆苦。	007	Clearly understanding that the five desires ultimately all lead to suffering.
['ZH_T26_1521_007:0056c04_13']	若念妻欲，亦應除捨。	若念妻欲，亦應除捨。	007	If thinking of sexual desire for one's wife, one should also abandon it.
['ZH_T26_1521_007:0056c05_3']	常觀不淨，心懷怖畏。	常觀不淨，心懷怖畏。	007	Always contemplating impurity, the mind is filled with fear.
['ZH_T26_1521_007:0056c05_13']	結使所逼，離欲不著。	結使所逼，離欲不著。	007	Afflictions pressing in, free from desire and attachment.
['ZH_T26_1521_007:0056c06_4']	常知世間為苦、無我。	常知世間為苦、無我。	007	Always knowing that the world is suffering and without self.
['ZH_T26_1521_007:0056c06_9']	應發是願：	應發是願：	007	One should make this vow:
['ZH_T26_1521_007:0056c07_8']	「我於何時，心中當得不生欲想，況復身行。	「我於何時，心中當得不生欲想，況復身行。	007	When will I attain non-arising thoughts of desire in my mind, let alone bodily actions?
['ZH_T26_1521_007:0056c08_8']	」遠離妄語，樂行實語，不欺於人，心口相應。	」遠離妄語，樂行實語，不欺於人，心口相應。	007	Far from false speech, delighting in practicing true speech, not deceiving others, mind and mouth in accord.
['ZH_T26_1521_007:0056c09_4']	有念安慧，如見、聞、覺、知而為人說。	有念安慧，如見、聞、覺、知而為人說。	007	With mindfulness and stable wisdom, speaking for others what one has seen, heard, cognized, and known.
['ZH_T26_1521_007:0056c09_18']	以法自處乃至失命，言不詭異。	以法自處乃至失命，言不詭異。	007	Taking the Dharma as one's own, even to the point of losing one's life, speech is not deceitful.
['ZH_T26_1521_007:0056c10_19']	酒是放逸、眾惡之門，常應遠離，不過於口。	酒是放逸、眾惡之門，常應遠離，不過於口。	007	Alcohol is the door to negligence and all evils, always to be avoided, not even drinking it with the mouth.
['ZH_T26_1521_007:0056c12_13']	不狂亂、不迷醉、不輕躁、不驚怖、不無羞、不戲調，常能一心，籌量好醜。	不狂亂、不迷醉、不輕躁、不驚怖、不無羞、不戲調，常能一心，籌量好醜。	007	Not insane, not confused, not restless, not frightened, not shameless, not playful, always able to single-mindedly consider good and bad.
['ZH_T26_1521_007:0056c13_8']	是菩薩或時樂捨一切，而作是念：	是菩薩或時樂捨一切，而作是念：	007	This bodhisattva may sometimes delight in giving everything away, thinking like this:
['ZH_T26_1521_007:0056c13_19']	「須食與食，須飲與飲。	「須食與食，須飲與飲。	007	Give food to those who need food, give drink to those who need drink.
['ZH_T26_1521_007:0056c14_8']	」若以酒施，應生是念：	」若以酒施，應生是念：	007	If one offers alcohol, one should think like this:
['ZH_T26_1521_007:0056c15_3']	「今是行檀波羅蜜時，隨所須與。	「今是行檀波羅蜜時，隨所須與。	007	Now is the time to practice the perfection of giving. I will give according to one's needs.
['ZH_T26_1521_007:0056c16_4']	後當方便教使離酒，得念智慧，令不放逸。	後當方便教使離酒，得念智慧，令不放逸。	007	Later, I will skillfully teach them to be free from alcohol, attain mindfulness and wisdom, and not be negligent.
['ZH_T26_1521_007:0056c16_8']	何以故？	何以故？	007	Why is it so?
['ZH_T26_1521_007:0056c16_19']	檀波羅蜜法，悉滿人願。	檀波羅蜜法，悉滿人願。	007	The Dharma of the perfection of giving fulfills all people's wishes.
['ZH_T26_1521_007:0056c17_13']	」在家菩薩，以酒施者是則無罪。	」在家菩薩，以酒施者是則無罪。	007	Lay bodhisattvas who offer alcohol are not at fault.
['ZH_T26_1521_007:0056c18_13']	以是五戒福德，迴向阿耨多羅三藐三菩提。	以是五戒福德，迴向阿耨多羅三藐三菩提。	007	With the merit and virtue of these five precepts, they turn towards supreme, perfect enlightenment.
['ZH_T26_1521_007:0056c19_10']	護持五戒，如護重寶，如自護身命。	護持五戒，如護重寶，如自護身命。	007	They protect and uphold the five precepts like they would protect a precious treasure, like they would protect their own life.
['ZH_T26_1521_007:0056c19_13']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0056c20_14']	是菩薩但應護持五戒，不護持諸餘善業耶？	是菩薩但應護持五戒，不護持諸餘善業耶？	007	Should these bodhisattvas only protect and uphold the five precepts, and not protect and uphold the other wholesome actions?
['ZH_T26_1521_007:0056c20_17']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0056c21_0']	菩薩應堅住，　　總相五戒中，	菩薩應堅住，　　總相五戒中，	007	Bodhisattvas should firmly abide in the general characteristics of the five precepts,
['ZH_T26_1521_007:0056c22_13']	餘身口意業，　　悉亦復應行。	餘身口意業，　　悉亦復應行。	007	And should also practice the other bodily, verbal, and mental actions.
['ZH_T26_1521_007:0056c23_9']	在家五戒，已說其義。	在家五戒，已說其義。	007	The five precepts for lay followers have already been explained.
['ZH_T26_1521_007:0056c24_11']	受此五戒，應堅牢住，及餘三種善業，亦應修行。	受此五戒，應堅牢住，及餘三種善業，亦應修行。	007	Having received these five precepts, one should firmly abide by them, and also practice the other three kinds of good deeds.
['ZH_T26_1521_007:0056c25_3']	復次，在家菩薩所應行法：	復次，在家菩薩所應行法：	007	Next, the Dharma that the lay bodhisattva should practice:
['ZH_T26_1521_007:0056c26_13']	隨應利眾生，　　說法而教化。	隨應利眾生，　　說法而教化。	007	According to what is appropriate, benefit sentient beings, and teach and transform them with the Dharma.
['ZH_T26_1521_007:0056c27_17']	是菩薩於諸眾生，隨有所乏，皆能施與。	是菩薩於諸眾生，隨有所乏，皆能施與。	007	This bodhisattva, according to the needs of sentient beings, is able to give them all.
['ZH_T26_1521_007:0056c29_7']	若在國土、城郭、聚落、林間、樹下，是中眾生，隨所利益，說法教化。	若在國土、城郭、聚落、林間、樹下，是中眾生，隨所利益，說法教化。	007	Whether in a country, city, village, forest, or under a tree, he benefits sentient beings according to their needs, teaches the Dharma, and transforms them.
['ZH_T26_1521_007:0056c29_10']	所謂：	所謂：	007	Namely:
['ZH_T26_1521_007:0057a04_6']	不信者為說信法，不恭敬者為說禮節，為少聞者說多聞法，為慳貪者說布施法，為瞋恚者說和忍法，為懈怠者說精進法，為亂意者說正念處，為愚癡者解說智慧。	不信者為說信法，不恭敬者為說禮節，為少聞者說多聞法，為慳貪者說布施法，為瞋恚者說和忍法，為懈怠者說精進法，為亂意者說正念處，為愚癡者解說智慧。	007	For the unbelieving, he speaks the Dharma of faith; for the disrespectful, he speaks the Dharma of reverence; for the little-heard, he speaks the Dharma of much hearing; for the stingy, he speaks the Dharma of giving; for the angry, he speaks the Dharma of harmonious forbearance; for the lazy, he speaks the Dharma of diligence; for the confused, he speaks the Dharma of right mindfulness; for the ignorant, he explains the Dharma of wisdom.
['ZH_T26_1521_007:0057a05_13']	復次——隨諸所乏者，　　皆亦應給足。	復次——隨諸所乏者，　　皆亦應給足。	007	Next - according to the needs of all, they should also be fully provided for.
['ZH_T26_1521_007:0057a06_12']	諸眾生有所乏少，皆應給足。	諸眾生有所乏少，皆應給足。	007	All sentient beings who lack anything should be provided with what they need.
['ZH_T26_1521_007:0057a07_15']	有人雖富，猶有不足，乃至國王，亦應有所乏少。	有人雖富，猶有不足，乃至國王，亦應有所乏少。	007	Even though some people are wealthy, they still lack something, up to even the king should have something lacking.
['ZH_T26_1521_007:0057a09_4']	是故，先雖說「貧窮者施財」，今更說「隨所乏少而給足之」。	是故，先雖說「貧窮者施財」，今更說「隨所乏少而給足之」。	007	Therefore, although it was said earlier to give wealth to the poor, now it is said again to provide what is lacking.
['ZH_T26_1521_007:0057a10_0', 'ZH_T26_1521_007:0057a11_13']	諸有惡眾生，　　種種加惱事，🔽諂曲懷憍逸，　　惡罵輕欺誑；	諸有惡眾生，　　種種加惱事， 諂曲懷憍逸，　　惡罵輕欺誑；	007	All evil sentient beings, with various afflictions and troubles,🔽Crafty, deceitful, and arrogant, with foul language and contempt,
['ZH_T26_1521_007:0057a12_0']	背恩無返復，　　癡弊難開化，	背恩無返復，　　癡弊難開化，	007	Ungrateful and unappreciative, ignorant and difficult to transform,
['ZH_T26_1521_007:0057a13_13']	菩薩心愍傷，　　勇猛加精進。	菩薩心愍傷，　　勇猛加精進。	007	The bodhisattva's mind is compassionate, and he redoubles his diligence.
['ZH_T26_1521_007:0057a15_12']	諸惡眾生以種種惡事侵嬈菩薩，菩薩於此，心無懈厭，不應作是念：	諸惡眾生以種種惡事侵嬈菩薩，菩薩於此，心無懈厭，不應作是念：	007	When various evil sentient beings encroach upon and disturb the bodhisattva with various evil matters, the bodhisattva should not be lax or weary in his mind, and should not think like this:
['ZH_T26_1521_007:0057a17_2']	「如是惡人，誰能調伏、誰能教化、誰能勸勉，令度生死，究竟涅槃？	「如是惡人，誰能調伏、誰能教化、誰能勸勉，令度生死，究竟涅槃？	007	Who can subdue such an evil person? Who can teach and transform him? Who can encourage him to transcend birth and death and ultimately attain nirvana?
['ZH_T26_1521_007:0057a17_11']	誰能與此往來生死？	誰能與此往來生死？	007	Who can accompany him through birth and death?
['ZH_T26_1521_007:0057a18_1']	誰能與此和合同事？	誰能與此和合同事？	007	Who can agree to work together with this?
['ZH_T26_1521_007:0057a18_11']	諸惡無理，誰能忍之？	諸惡無理，誰能忍之？	007	All evils are unreasonable, who can endure them?
['ZH_T26_1521_007:0057a19_1']	我意止息，不復共事；	我意止息，不復共事；	007	My mind rests, and I will no longer work together;
['ZH_T26_1521_007:0057a20_1']	我悉捨遠，不復共事，亦復不能與之和合。	我悉捨遠，不復共事，亦復不能與之和合。	007	I completely abandon and will not work together, and I also cannot agree with them.
['ZH_T26_1521_007:0057a20_12']	是惡中之惡，無有返復。	是惡中之惡，無有返復。	007	This is the worst of evils, with no reciprocity.
['ZH_T26_1521_007:0057a21_2']	何用此等而共從事？	何用此等而共從事？	007	What use is it to work together with these?
['ZH_T26_1521_007:0057a22_2']	」菩薩知見眾生，惡罪難除，應還作是念：	」菩薩知見眾生，惡罪難除，應還作是念：	007	 The Bodhisattva knows that sentient beings' evil offenses are difficult to remove, and should think like this:
['ZH_T26_1521_007:0057a23_2']	「是等惡人，非少精進能得令住如所樂法。	「是等惡人，非少精進能得令住如所樂法。	007	These evil people cannot be made to abide in the Dharma as they wish with little effort.
['ZH_T26_1521_007:0057a24_2']	為是等故，我當加心勉力勤行，億倍精進；	為是等故，我當加心勉力勤行，億倍精進；	007	For their sake, I should increase my mind, exert my strength, and make effort billions of times;
['ZH_T26_1521_007:0057a25_2']	後得大力，乃能化此惡中之惡、難悟眾生。	後得大力，乃能化此惡中之惡、難悟眾生。	007	only after attaining great power will I be able to transform these evil among the evil, the sentient beings who are difficult to awaken.
['ZH_T26_1521_007:0057a26_2']	」如大醫王，以小因緣便能療治眾生重病；	」如大醫王，以小因緣便能療治眾生重病；	007	Like a great doctor king, who can easily cure sentient beings' serious illnesses with small causes;
['ZH_T26_1521_007:0057a27_2']	菩薩如是，除煩惱病，令住隨意所樂功德。	菩薩如是，除煩惱病，令住隨意所樂功德。	007	The Bodhisattva is like this, removing the illness of afflictions, and causing them to abide in the merits they wish for.
['ZH_T26_1521_007:0057a28_2']	我於重罪、大惡眾生，倍應憐愍，起深大悲；	我於重罪、大惡眾生，倍應憐愍，起深大悲；	007	I should have even more compassion and great pity for those with grave offenses and great evil,
['ZH_T26_1521_007:0057a28_16']	如彼良醫，多有慈心療治眾病。	如彼良醫，多有慈心療治眾病。	007	Just as that good doctor has a lot of compassion and treats various illnesses.
['ZH_T26_1521_007:0057a29_17']	其病重者，深生憐愍，勤作方便，為求良藥。	其病重者，深生憐愍，勤作方便，為求良藥。	007	For the seriously ill, he has deep pity and diligently seeks out good medicine.
['ZH_T26_1521_007:0057b01_16']	菩薩如是於諸眾生，煩惱病者，悉應憐愍。	菩薩如是於諸眾生，煩惱病者，悉應憐愍。	007	The bodhisattva is like this. For sentient beings with afflictions, he should have pity on all of them.
['ZH_T26_1521_007:0057b03_4']	於惡中之惡、煩惱重者，深生憐愍，勤作方便，加心療治。	於惡中之惡、煩惱重者，深生憐愍，勤作方便，加心療治。	007	For those with heavy afflictions, the worst of the worst, he has deep pity and diligently seeks out good medicine.
['ZH_T26_1521_007:0057b03_8']	何以故？	何以故？	007	Why is this?
['ZH_T26_1521_007:0057b04_0']	菩薩隨所住，　　不開化眾生，	菩薩隨所住，　　不開化眾生，	007	The bodhisattva, wherever he abides, if he does not guide sentient beings,
['ZH_T26_1521_007:0057b05_13']	令墮三惡道，　　深致諸佛責。	令墮三惡道，　　深致諸佛責。	007	Causing them to fall into the three evil paths, he will deeply incur the Buddha's reproach.
['ZH_T26_1521_007:0057b10_4']	菩薩隨所住國土、城邑、聚落、山間、樹下，力能饒益、教化眾生，而懈厭嫌恨、貪著世樂，不能開化，令墮惡道，是菩薩即為十方現在諸佛，深所呵責，甚可慚恥，云何以小因緣而捨大事？	菩薩隨所住國土、城邑、聚落、山間、樹下，力能饒益、教化眾生，而懈厭嫌恨、貪著世樂，不能開化，令墮惡道，是菩薩即為十方現在諸佛，深所呵責，甚可慚恥，云何以小因緣而捨大事？	007	If a bodhisattva, wherever he may be, in a country, city, village, mountain, or under a tree, is able to benefit and teach sentient beings, but out of laziness, resentment, or greed for worldly pleasures, is unable to enlighten and transform them, causing them to fall into evil paths, then that bodhisattva will be deeply reprimanded by the buddhas of the ten directions, and will be greatly ashamed. How can he abandon the great matter for a small reason?
['ZH_T26_1521_007:0057b12_12']	是故菩薩不欲諸佛所呵責者，於種種諂曲、重惡眾生，心不應沒，隨力饒益，應以諸方便勤心開化。	是故菩薩不欲諸佛所呵責者，於種種諂曲、重惡眾生，心不應沒，隨力饒益，應以諸方便勤心開化。	007	Therefore, if a bodhisattva does not wish to be reprimanded by the buddhas, he should not be discouraged in his mind towards the various deceitful and gravely evil sentient beings, but should benefit them to the best of his ability, and diligently enlighten and transform them with various skillful means.
['ZH_T26_1521_007:0057b13_10']	譬如猛將，將兵多所傷損，王則深責。	譬如猛將，將兵多所傷損，王則深責。	007	It is like a fierce general who injures many soldiers, and the king will then deeply reprimand him.
['ZH_T26_1521_007:0057b14_6']	以諸兵眾無所知故，王不責之。	以諸兵眾無所知故，王不責之。	007	But the king will not reprimand the soldiers for their ignorance.
['ZH_T26_1521_007:0057b16_11']	16 知家過患品知家過患品第十六菩薩如是學，應知家過惡！	16 知家過患品知家過患品第十六菩薩如是學，應知家過惡！	007	Chapter 16: Understanding the Faults of the Family A bodhisattva should study in this way and understand the faults of the family!
['ZH_T26_1521_007:0057b16_15']	何以故？	何以故？	007	Why is it so?
['ZH_T26_1521_007:0057b17_7']	若知過惡，或捨家入道；	若知過惡，或捨家入道；	007	If one knows the faults and evils, one may abandon the household life and enter the path;
['ZH_T26_1521_007:0057b18_3']	又化餘人令知家過，出家入道。	又化餘人令知家過，出家入道。	007	And one may also transform others to know the faults of the household life and leave home to enter the path.
['ZH_T26_1521_007:0057b18_6']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0057b18_11']	家過云何？	家過云何？	007	What are the faults of the household life?
['ZH_T26_1521_007:0057b18_14']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0057b18_21']	如《經》中說：	如《經》中說：	007	As explained in the sutras:
['ZH_T26_1521_007:0057b19_4']	「佛告郁伽羅：	「佛告郁伽羅：	007	The Buddha told Ugra:
['ZH_T26_1521_007:0057b19_12']	「家是破諸善根。	「家是破諸善根。	007	The household life destroys all wholesome roots.
['ZH_T26_1521_007:0057b20_4']	「家是深棘刺林，難得自出。	「家是深棘刺林，難得自出。	007	The household life is a deep thicket of thorns, difficult to escape from.
