segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_001:0504b14_18']	二或唯正，剎即佛故；	二或唯正，剎即佛故；	001	Second, or only the correct realm, because it is the Buddha;
['ZH_T35_1735_001:0504b15_9']	三俱、四泯，思之可知。	三俱、四泯，思之可知。	001	Third, both, fourth, negated, can be understood by thinking.
['ZH_T35_1735_001:0504b16_4']	隨舉一門則攝一切，並如下說。	隨舉一門則攝一切，並如下說。	001	Following the raising of one aspect, all are included, as will be explained below.
['ZH_T35_1735_001:0504b17_10']	六彰地位者，為顯菩薩修行佛因，一道至果有階差故。	六彰地位者，為顯菩薩修行佛因，一道至果有階差故。	001	Sixth, revealing the stages, in order to show that bodhisattvas cultivate the Buddha's causes, and that the one path to fruition has levels and differences.
['ZH_T35_1735_001:0504b18_11']	夫聖人之大寶曰位，若無此位，行無成故。	夫聖人之大寶曰位，若無此位，行無成故。	001	The great treasure of the sages is called stage. If there were no stages, practice would not be accomplished.
['ZH_T35_1735_001:0504b18_16']	此亦二種：	此亦二種：	001	This also has two kinds:
['ZH_T35_1735_001:0504b19_7']	一行布門，立位差別故；	一行布門，立位差別故；	001	First, the doctrinal approach, establishing distinctions in stages;
['ZH_T35_1735_001:0504b20_11']	二圓融門，一位即攝一切位故、一一位滿即至佛故。	二圓融門，一位即攝一切位故、一一位滿即至佛故。	001	Second, the perfect integration approach, in which each stage includes all stages, and each stage is fulfilled and reaches Buddhahood.
['ZH_T35_1735_001:0504b22_7']	初地云「一地之中具攝一切諸地功德，信該果海，初發心時便成正覺」等。	初地云「一地之中具攝一切諸地功德，信該果海，初發心時便成正覺」等。	001	The first ground says, Within one ground, it includes the merits of all grounds. Faith encompasses the ocean of fruition. At the initial arousal of the mind, one immediately achieves perfect enlightenment, and so forth.
['ZH_T35_1735_001:0504b23_11']	然此二無礙，以行布是教相施設、圓融是理性德用。	然此二無礙，以行布是教相施設、圓融是理性德用。	001	However, these two are unobstructed. The doctrinal approach is the establishment of teachings, while the perfect integration is the principle of nature, merits, and functions.
['ZH_T35_1735_001:0504b24_6']	相是即性之相，故行布不礙圓融；	相是即性之相，故行布不礙圓融；	001	Characteristics are the characteristics of nature, therefore the distribution of practices does not obstruct the perfect fusion;
['ZH_T35_1735_001:0504b25_3', 'ZH_T35_1735_001:0504b25_16']	性是即相之性，故圓融不礙行布。🔽圓融不礙行布，故一為無量；	性是即相之性，故圓融不礙行布。 圓融不礙行布，故一為無量；	001	Nature is the nature of characteristics, therefore the perfect fusion does not obstruct the distribution of practices.🔽The perfect fusion not obstructing the distribution of practices, therefore one becomes immeasurable;
['ZH_T35_1735_001:0504b26_11', 'ZH_T35_1735_001:0504b27_3']	行布不礙圓融，故無量為一。🔽無量為一，故融通隱隱；	行布不礙圓融，故無量為一。 無量為一，故融通隱隱；	001	The distribution of practices not obstructing the perfect fusion, therefore the immeasurable becomes one.🔽The immeasurable becoming one, therefore the merging is subtle;
['ZH_T35_1735_001:0504b27_14']	一為無量，故涉入重重。	一為無量，故涉入重重。	001	The one becoming immeasurable, therefore the interpenetration is layered upon layered.
['ZH_T35_1735_001:0504b28_4']	故世親以六相圓融。	故世親以六相圓融。	001	Therefore Vasubandhu harmonizes the six characteristics.
['ZH_T35_1735_001:0504b28_11']	上下之文非一。	上下之文非一。	001	The texts above and below are not one.
['ZH_T35_1735_001:0504c01_3']	七說勝行者，欲登妙位非行不階，故君子不患無位，患己不立。	七說勝行者，欲登妙位非行不階，故君子不患無位，患己不立。	001	Seventh, speaking of superior practice, wishing to ascend to the wondrous stage, not without practice to ascend, therefore the gentleman does not worry about having no position, worrying about himself not being established.
['ZH_T35_1735_001:0504c01_8']	行亦二種：	行亦二種：	001	Practice is also of two kinds:
['ZH_T35_1735_001:0504c02_1']	一頓成諸行，一行一切行。	一頓成諸行，一行一切行。	001	First, suddenly accomplishing all practices, one practice is all practices.
['ZH_T35_1735_001:0504c02_20']	故〈十住品〉云「一即是多、多即一」等。	故〈十住品〉云「一即是多、多即一」等。	001	Therefore the Ten Abodes Chapter says one is many, many are one and so forth.
['ZH_T35_1735_001:0504c03_12']	〈普賢行品〉說「一斷一切斷」等故。	〈普賢行品〉說「一斷一切斷」等故。	001	The Samantabhadra Practice Chapter says one severing is all severing and so forth.
['ZH_T35_1735_001:0504c04_19']	二遍成諸行，此即行布，謂自大菩提心體相功德，乃至等覺中行。	二遍成諸行，此即行布，謂自大菩提心體相功德，乃至等覺中行。	001	Second, pervading and accomplishing all practices, this is the arrangement of practices, referring to the essence, characteristics, and merits of one's own great enlightenment, up to the practices in the middle of equal enlightenment.
['ZH_T35_1735_001:0504c05_9']	此二無礙，例如位說。	此二無礙，例如位說。	001	These two are unobstructed, as explained in the stages.
['ZH_T35_1735_001:0504c06_17']	八示真法者，欲成行位，須解法理，不體理事，行亦非真。	八示真法者，欲成行位，須解法理，不體理事，行亦非真。	001	Eighth, revealing the true Dharma, wanting to accomplish the stages of practice, one must understand the principles of the Dharma, not comprehending the principles of reality, practice is also not true.
['ZH_T35_1735_001:0504c07_16']	故〈兜率偈〉云「不了真實法，諸佛故興世。	故〈兜率偈〉云「不了真實法，諸佛故興世。	001	Therefore, the verses of Tuṣita Heaven say, Not understanding the true Dharma, the Buddhas appear in the world for this reason.
['ZH_T35_1735_001:0504c08_1']	」此亦二種：	」此亦二種：	001	This also has two kinds:
['ZH_T35_1735_001:0504c09_5']	一顯事理無礙法、二顯事事無礙法，並如義分齊說。	一顯事理無礙法、二顯事事無礙法，並如義分齊說。	001	First, revealing the unobstructed Dharma of phenomena and principles, second, revealing the unobstructed Dharma of phenomena and phenomena, both as explained in the section on the meaning and categories.
['ZH_T35_1735_001:0504c10_6']	九開因性者，謂上因果理事，皆由眾生性有。	九開因性者，謂上因果理事，皆由眾生性有。	001	Ninth, opening the nature of causes, referring to the above causes, effects, phenomena, and principles, all of which exist due to the nature of sentient beings.
['ZH_T35_1735_001:0504c11_1']	若性非金玉，雖琢不成寶器。	若性非金玉，雖琢不成寶器。	001	If the nature is not gold or jade, although polished, it does not become a precious vessel.
['ZH_T35_1735_001:0504c13_15']	良以眾生包性德而為體、依智海以為源，但相變體殊、情生智隔，今令知心合體、達本情亡，故談斯經以為顯示。	良以眾生包性德而為體、依智海以為源，但相變體殊、情生智隔，今令知心合體、達本情亡，故談斯經以為顯示。	001	It is precisely because sentient beings encompass the nature and virtues as their essence and rely on the ocean of wisdom as their source, but only because the characteristics change and the essence becomes different, and because the emotions arise and the wisdom is obstructed, that now they are made to know the mind, merge with the essence, understand the fundamental, and lose the emotions. Therefore, this sūtra is expounded in order to reveal it.
['ZH_T35_1735_001:0504c14_1']	亦有二種：	亦有二種：	001	There are also two kinds:
['ZH_T35_1735_001:0504c14_11']	一以言顯示令其知有；	一以言顯示令其知有；	001	First, revealing with words, making them know that it exists;
['ZH_T35_1735_001:0504c15_12']	二使其修行悟入顯現，如下破塵出經卷等。	二使其修行悟入顯現，如下破塵出經卷等。	001	Second, making them cultivate and realize the manifestation of enlightenment, such as below, destroying the dust and revealing the sūtra scroll, etc.
['ZH_T35_1735_001:0504c17_6']	亦如《法華》云「唯以一大事因緣故出現於世，所謂開示悟入佛之知見。	亦如《法華》云「唯以一大事因緣故出現於世，所謂開示悟入佛之知見。	001	It is also like the Lotus Sūtra says: For the sake of only the one great matter of causes and conditions, he appears in the world, namely, to reveal, demonstrate, realize, and enter the Buddha's knowledge and insight.
['ZH_T35_1735_001:0504c17_17']	」眾生等有，故言唯一。	」眾生等有，故言唯一。	001	Sentient beings are equal in having it, therefore it is said to be only one.
['ZH_T35_1735_001:0504c18_15']	十利今後者，既等有其分，故廣利無邊。	十利今後者，既等有其分，故廣利無邊。	001	The ten benefits for those in the future, since they equally have their share, therefore they are widely benefited without limit.
['ZH_T35_1735_001:0504c19_1']	此亦二種：	此亦二種：	001	This is also of two kinds:
['ZH_T35_1735_001:0504c19_11']	一利今，即佛在當機；	一利今，即佛在當機；	001	First, benefiting the present, namely the current audience while the Buddha is present;
['ZH_T35_1735_001:0504c20_1']	二利後，即今之見聞。	二利後，即今之見聞。	001	Second, benefiting the future, namely those who see and hear now.
['ZH_T35_1735_001:0504c21_13']	〈發心品〉云「我等諸佛護持此法，令未來世一切菩薩未曾聞者皆悉得聞。	〈發心品〉云「我等諸佛護持此法，令未來世一切菩薩未曾聞者皆悉得聞。	001	The Chapter on Generating the Mind says, We Buddhas protect and uphold this Dharma, enabling all Bodhisattvas in the future to hear what they have never heard before.
['ZH_T35_1735_001:0504c22_1']	」此益復二：	」此益復二：	001	This benefit is twofold:
['ZH_T35_1735_001:0504c22_11']	一令得見聞為堅種故。	一令得見聞為堅種故。	001	First, enabling them to see and hear it as a firm seed.
['ZH_T35_1735_001:0504c23_12']	〈出現品〉云「如人食少金剛，終竟不消」等。	〈出現品〉云「如人食少金剛，終竟不消」等。	001	The Chapter on Appearance says, It is like a person who eats a little gold and it is never digested.
['ZH_T35_1735_001:0504c24_5']	二令起行成證入故出現。	二令起行成證入故出現。	001	Second, enabling them to cultivate practices and realize entry.
['ZH_T35_1735_001:0504c28_12']	又云「設有菩薩，無量百千億那由他劫，行六波羅蜜，修習種種菩提分法，若未聞此如來不思議大威德法門，或時聞已不信不解、不順不入，不得名為真實菩薩，以不能生如來家故。	又云「設有菩薩，無量百千億那由他劫，行六波羅蜜，修習種種菩提分法，若未聞此如來不思議大威德法門，或時聞已不信不解、不順不入，不得名為真實菩薩，以不能生如來家故。	001	It also says, Suppose there is a Bodhisattva who practices the six perfections and cultivates various factors of enlightenment for innumerable hundreds of thousands of koṭīs of nayutas of eons. If they have not heard this inconceivable Dharma door of the Tathāgata's great majestic virtue, or even if they have heard it, if they do not believe, understand, follow, or enter it, they cannot be called a true Bodhisattva, because they are unable to be born in the Tathāgata's family.
['ZH_T35_1735_001:0505a01_8']	若聞此法信解隨順悟入，當知此人生如來家，乃至深入如來無量境界。	若聞此法信解隨順悟入，當知此人生如來家，乃至深入如來無量境界。	001	If they hear this Dharma, believe, understand, follow, and realize it, they should be known as people born in the Tathāgata's family, and they will deeply enter the Tathāgata's immeasurable realm.
['ZH_T35_1735_001:0505a02_4']	」良以有作之修，多劫終成敗壞；	」良以有作之修，多劫終成敗壞；	001	The reason is that cultivated practices with conceptualization, even for many kalpas, will ultimately fail and be destroyed;
['ZH_T35_1735_001:0505a02_16']	無心體極，一念便契佛家。	無心體極，一念便契佛家。	001	The realization of the mind without conceptualization is the ultimate, and in a single thought one will accord with the Buddha's family.
['ZH_T35_1735_001:0505a03_17']	〈賢首品〉云「十剎塵數如來所，悉皆承事盡一劫。	〈賢首品〉云「十剎塵數如來所，悉皆承事盡一劫。	001	The Chapter on the Foremost of Worthies says, In the presence of as many Tathāgatas as there are dust motes in ten buddha-lands, one serves them all for an entire kalpa.
['ZH_T35_1735_001:0505a04_16']	若於此品能誦持，其福最勝過於彼」等。	若於此品能誦持，其福最勝過於彼」等。	001	If one recites and upholds this chapter, the merit is most excellent and surpasses that.
['ZH_T35_1735_001:0505a05_14']	又此利益，別對前九，成十種益，謂：	又此利益，別對前九，成十種益，謂：	001	Moreover, these benefits are specifically related to the previous nine, forming ten kinds of benefits, namely:
['ZH_T35_1735_001:0505a06_8']	一聞法爾，則知常遍，成見聞益；	一聞法爾，則知常遍，成見聞益；	001	1. Hearing the inherent nature, one then knows it is eternal and all-pervading, forming the benefit of seeing and hearing;
['ZH_T35_1735_001:0505a07_4']	二聞本行，願學佛發興，成發心益；	二聞本行，願學佛發興，成發心益；	001	2. Hearing the fundamental practices, aspiring to emulate the Buddha's arousal, forming the benefit of arousing the mind;
['ZH_T35_1735_001:0505a08_1']	三聞機感，知法由善起，成造修益；	三聞機感，知法由善起，成造修益；	001	3. Hearing the responsive capacities, knowing the Dharma arises due to goodness, forming the benefit of cultivating practices;
['ZH_T35_1735_001:0505a08_16']	四聞為本，知其義圓，成頓得益；	四聞為本，知其義圓，成頓得益；	001	4. Hearing the basis, knowing its meaning is perfect, forming the benefit of sudden attainment;
['ZH_T35_1735_001:0505a09_13']	五聞果德，則信樂願齊，成滅障益；	五聞果德，則信樂願齊，成滅障益；	001	5. Hearing the fruition virtues, then believing and delighting, vowing to be equal, forming the benefit of eliminating hindrances;
['ZH_T35_1735_001:0505a10_7']	六聞位，期心證入，成攝位益；	六聞位，期心證入，成攝位益；	001	6. Hearing the stages, aspiring to realize and enter, forming the benefit of subsuming the stages;
['ZH_T35_1735_001:0505a11_1']	七聞行，發意修行，成起行益；	七聞行，發意修行，成起行益；	001	Seventh, hearing the practice, one gives rise to the intention to cultivate and accomplish the benefit of initiating practice;
['ZH_T35_1735_001:0505a11_15']	八聞法，決須解了，成稱性益；	八聞法，決須解了，成稱性益；	001	Eighth, hearing the Dharma, one must definitely understand and accomplish the benefit of conforming to one's nature;
['ZH_T35_1735_001:0505a12_10']	九聞因，知一切皆同，成轉利益；	九聞因，知一切皆同，成轉利益；	001	Ninth, hearing the causes, one knows that all are the same and accomplishes the benefit of turning [the wheel of the Dharma];
['ZH_T35_1735_001:0505a13_11']	十總具前九，成速證益，故前九因皆為今益。	十總具前九，成速證益，故前九因皆為今益。	001	Tenth, generally possessing the previous nine, one accomplishes the benefit of quickly realizing [enlightenment], so the previous nine causes are all for the present benefit.
['ZH_T35_1735_001:0505a14_8']	亦可前一一門皆成十益，可以意得。	亦可前一一門皆成十益，可以意得。	001	It can also be said that each of the previous gates accomplishes ten benefits, which can be understood.
['ZH_T35_1735_001:0505a14_18']	因上十義，故此教興。	因上十義，故此教興。	001	Based on the above ten meanings, this teaching arises.
['ZH_T35_1735_001:0505a16_10']	〈發心品〉中有十所因，彼云「以佛神力故、世尊本願力故」等因緣相參。	〈發心品〉中有十所因，彼云「以佛神力故、世尊本願力故」等因緣相參。	001	In the Chapter on Generating the Mind, there are ten causes, which say because of the Buddha's spiritual power, because of the power of the World-Honored One's original vows, and so forth, with the causes and conditions intermingling.
['ZH_T35_1735_001:0505a17_1']	對會因緣，可以意得。	對會因緣，可以意得。	001	The causes and conditions of the assembly can be understood.
['ZH_T35_1735_001:0505a18_4']	二明說經緣者，一切經首說時方人等，皆是緣起。	二明說經緣者，一切經首說時方人等，皆是緣起。	001	Second, clarifying the conditions for expounding the sūtra: the times, places, people, and so forth mentioned at the beginning of all sūtras are all the conditions for arising.
['ZH_T35_1735_001:0505a18_9']	今有十緣：	今有十緣：	001	Now there are ten conditions:
['ZH_T35_1735_001:0505a20_17']	一依時、二依處、三依主、四依三昧、五依現相、六依說者、七依聽者、八依德本、九依請者、十依加者。	一依時、二依處、三依主、四依三昧、五依現相、六依說者、七依聽者、八依德本、九依請者、十依加者。	001	First, based on time, second, based on place, third, based on the host, fourth, based on samādhi, fifth, based on the appearance of signs, sixth, based on the speaker, seventh, based on the listener, eighth, based on the basis of virtue, ninth, based on the one who requests, and tenth, based on the one who empowers.
['ZH_T35_1735_001:0505a21_2']	今初依時。	今初依時。	001	Now, the first is based on time.
['ZH_T35_1735_001:0505a22_4']	夫心冥至道則混一古今，法界無生、本亡時分。	夫心冥至道則混一古今，法界無生、本亡時分。	001	If the mind is immersed in the ultimate Way, then ancient and modern are merged into one, and the dharma realm is unborn, originally devoid of time.
['ZH_T35_1735_001:0505a23_3']	下經偈云「諸佛得菩提，實不計於日。	下經偈云「諸佛得菩提，實不計於日。	001	A verse in the sutra says, The buddhas attain enlightenment, not really counting the days.
['ZH_T35_1735_001:0505a23_16']	」況無涯之說，念劫圓融哉。	」況無涯之說，念劫圓融哉。	001	How much more so for the boundless teachings, with kalpas and moments of thought harmoniously integrated!
['ZH_T35_1735_001:0505a24_10']	今以無時之時，略顯十重時別：	今以無時之時，略顯十重時別：	001	Now, using the timeless time, I will briefly show ten levels of distinctions in time:
['ZH_T35_1735_001:0505a27_9']	初唯一念、二盡七日、三遍三際、四攝同類劫、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末。	初唯一念、二盡七日、三遍三際、四攝同類劫、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末。	001	First, only one moment, second, lasting seven days, third, pervading the three periods of time, fourth, encompassing kalpas of the same type, fifth, including kalpas of different types, sixth, using a moment to include kalpas, seventh, kalpas and moments mutually including each other, eighth, the times of different types of realms, ninth, the mutual interpenetration of those and this, and tenth, using the basis to include the end.
['ZH_T35_1735_001:0505a28_8']	謂以非劫為劫故，於前十時恒演此經。	謂以非劫為劫故，於前十時恒演此經。	001	That is to say, using non-kalpas as kalpas, therefore, in the previous ten times, this sutra is always expounded.
['ZH_T35_1735_001:0505b01_8']	又此十種隨一圓收，依此說時則無終始，亦隨見聞說初成等，如前法爾中辯。	又此十種隨一圓收，依此說時則無終始，亦隨見聞說初成等，如前法爾中辯。	001	Moreover, if any one of these ten is completely included, then when it is explained in this way, there is no beginning or end. It is also said that the initial accomplishment, etc., are based on what is seen and heard. As explained before in the section on the inherent nature of dharmas.
['ZH_T35_1735_001:0505b02_8']	若依此時則逈異餘教，而餘教時不出於此。	若依此時則逈異餘教，而餘教時不出於此。	001	If based on this time, then it is completely different from the other teachings, yet the time of the other teachings is not outside of this.
['ZH_T35_1735_001:0505b03_8']	或說三七六七等，隨見聞故，廣如旨歸。	或說三七六七等，隨見聞故，廣如旨歸。	001	It is said that three or seven, six or seven, etc., are based on what is seen and heard. As extensively explained in the chapter on the ultimate return.
['ZH_T35_1735_001:0505b06_1']	第二依處者，夫智窮真際能所兩亡，假說依真而非國土，況剎塵即入、染淨參融，圓滿教之普周，難以分其處別。	第二依處者，夫智窮真際能所兩亡，假說依真而非國土，況剎塵即入、染淨參融，圓滿教之普周，難以分其處別。	001	As for the second, the basis, the wisdom that exhausts the ultimate reality is devoid of both knower and known. It is provisionally said to be based on truth, but not a realm. How much less so is it that the dust motes of a realm are immediately included, and the defiled and pure are interfused and completely merged. The universal pervasion of the perfect teaching is difficult to distinguish as a separate place.
['ZH_T35_1735_001:0505b07_5']	然真非事外，不壞所依，以上無時之時遍非處之處。	然真非事外，不壞所依，以上無時之時遍非處之處。	001	However, truth is not outside of phenomena, and does not destroy the basis. The time without time pervades the place without place.
['ZH_T35_1735_001:0505b07_9']	然有言：	然有言：	001	However, there are words:
['ZH_T35_1735_001:0505b08_3']	此經在穢土說，居摩竭等故。	此經在穢土說，居摩竭等故。	001	This sūtra is said to be in the defiled realm, because it is located in Magadha, etc.
['ZH_T35_1735_001:0505b08_6']	有云：	有云：	001	Some say:
['ZH_T35_1735_001:0505b08_16']	處淨土說，在華藏故。	處淨土說，在華藏故。	001	The place is said to be the pure realm, because it is in the Flower Treasury.
['ZH_T35_1735_001:0505b08_19']	有云：	有云：	001	Some say:
['ZH_T35_1735_001:0505b10_4']	如實義者，二種身土無定異處，即於一處見聞異故。	如實義者，二種身土無定異處，即於一處見聞異故。	001	The true meaning is that the two kinds of bodies and lands have no fixed different locations, because one can see and hear them in the same place.
['ZH_T35_1735_001:0505b10_14']	上之三義，後一近宗。	上之三義，後一近宗。	001	Among the above three meanings, the last one is closer to the main point.
['ZH_T35_1735_001:0505b11_16']	然說此經處，淨穢無礙、通局交徹，各二四句。	然說此經處，淨穢無礙、通局交徹，各二四句。	001	As for the place where this sutra is expounded, the pure and defiled are unobstructed, and the general and specific interpenetrate, each with two sets of four statements.
['ZH_T35_1735_001:0505b12_13']	初淨穢中，謂或唯染、或唯淨，如前二義；	初淨穢中，謂或唯染、或唯淨，如前二義；	001	First, regarding the pure and defiled, it means either only defiled or only pure, like the first two meanings;
['ZH_T35_1735_001:0505b13_2']	或俱，華藏內娑婆故；	或俱，華藏內娑婆故；	001	or both, because the Saha world is within the Flower Treasury;
['ZH_T35_1735_001:0505b13_16']	或泯，染淨相盡，同一法界故。	或泯，染淨相盡，同一法界故。	001	or both are negated, because the characteristics of defilement and purity are exhausted and they are of the same Dharma realm.
['ZH_T35_1735_001:0505b14_7']	又或唯染，摩竭等覆淨相故；	又或唯染，摩竭等覆淨相故；	001	Moreover, it may be only defiled, because Magadha and other places cover the characteristics of purity;
['ZH_T35_1735_001:0505b15_1']	或唯淨，其地金剛，染相盡故；	或唯淨，其地金剛，染相盡故；	001	or only pure, because the ground is made of vajra and the characteristics of defilement are exhausted;
['ZH_T35_1735_001:0505b15_10']	或俱，隱顯無礙故；	或俱，隱顯無礙故；	001	or both, because the hidden and revealed are unobstructed;
['ZH_T35_1735_001:0505b16_2']	或俱非，各相形奪，二相盡故。	或俱非，各相形奪，二相盡故。	001	or neither, because the two characteristics are exhausted due to each canceling out the other.
['ZH_T35_1735_001:0505b17_3']	次明通局交徹二四句者，謂或局，此一界故；	次明通局交徹二四句者，謂或局，此一界故；	001	Next, the two sets of four statements on the interpenetration of the general and specific are as follows: It may be specific, because it is only this one realm;
['ZH_T35_1735_001:0505b17_11']	或通，該十方故；	或通，該十方故；	001	or general, because it encompasses the ten directions;
['ZH_T35_1735_001:0505b17_20']	或俱，即此即遍故；	或俱，即此即遍故；	001	or both, because it is both specific and all-pervading;
['ZH_T35_1735_001:0505b18_7']	或泯，二相盡故。	或泯，二相盡故。	001	Or they are merged, because the two aspects are exhausted.
['ZH_T35_1735_001:0505b18_18']	又或局，此界攝一切故；	又或局，此界攝一切故；	001	Moreover, they may be limited, because this realm includes everything;
['ZH_T35_1735_001:0505b19_7']	或通，此入一切故；	或通，此入一切故；	001	or they may be universal, because this enters everything;
['ZH_T35_1735_001:0505b19_16']	或俱，即攝即入故；	或俱，即攝即入故；	001	or they may be both, because it includes and enters at the same time;
['ZH_T35_1735_001:0505b20_4']	或泯，形奪相盡故。	或泯，形奪相盡故。	001	or they may be merged, because the forms are mutually negated and the characteristics are exhausted.
['ZH_T35_1735_001:0505b21_1']	又以一塵例剎，亦有四句，可知。	又以一塵例剎，亦有四句，可知。	001	Moreover, taking a single dust mote as an example of a buddha land, there are also four statements, which can be understood.
['ZH_T35_1735_001:0505b22_15']	若從陿至寬略顯十處，初此閻浮七處九會而周法界，如〈升須彌品〉；	若從陿至寬略顯十處，初此閻浮七處九會而周法界，如〈升須彌品〉；	001	If starting from the narrowest to the broadest, ten places are briefly shown: First, the seven locations and nine assemblies in this Jambudvīpa pervade the Dharma realm, like the Ascending to Mount Sumeru Chapter;
['ZH_T35_1735_001:0505b23_17']	二周百億同類一界，亦遍法界，如〈光明覺品〉；	二周百億同類一界，亦遍法界，如〈光明覺品〉；	001	Second, pervading a hundred koṭīs of the same kind of world, also pervading the Dharma realm, like the Chapter on the Light of Enlightenment;
['ZH_T35_1735_001:0505b24_5']	三遍異類樹形等剎；	三遍異類樹形等剎；	001	Third, pervading different kinds of lands with tree shapes, etc.;
['ZH_T35_1735_001:0505b24_10']	四遍剎種；	四遍剎種；	001	Fourth, pervading buddha lands of the same kind;
['ZH_T35_1735_001:0505b24_15']	五遍華藏；	五遍華藏；	001	Fifth, pervading the Flower Treasury;
['ZH_T35_1735_001:0505b25_6']	六遍餘剎海若種若剎；	六遍餘剎海若種若剎；	001	Sixth, pervading the other buddha lands, whether of the same kind or different kinds;
['ZH_T35_1735_001:0505b26_3']	七遍前六類剎塵，皆有同異類剎；	七遍前六類剎塵，皆有同異類剎；	001	Seventh, pervading the dust motes of the above six kinds of lands, all of which have lands of the same kind and different kinds;
['ZH_T35_1735_001:0505b27_5']	八盡虛空界，容一一毛端之處，各有無邊剎海；	八盡虛空界，容一一毛端之處，各有無邊剎海；	001	Eighth, exhausting the realm of space, each of the places on a single hair-tip contains boundless buddha lands;
['ZH_T35_1735_001:0505b27_10']	九猶帝網；	九猶帝網；	001	Ninth, like the net of Indra;
['ZH_T35_1735_001:0505b27_15']	十餘佛同。	十餘佛同。	001	More than ten Buddhas are the same.
['ZH_T35_1735_001:0505b29_1']	然上十類，一一各遍法界，而前九正是遮那說法之處。	然上十類，一一各遍法界，而前九正是遮那說法之處。	001	However, each of the above ten categories pervades the Dharma realm, and the first nine are precisely the places where Mahāvairocana expounds the Dharma.
['ZH_T35_1735_001:0505c01_11', 'ZH_T35_1735_001:0505c02_16']	然說十住等處，雖復各遍法界乃至塵毛，為門不同，亦無雜亂。🔽若約十住與十行等，全位相攝，則彼此互無各遍法界。	然說十住等處，雖復各遍法界乃至塵毛，為門不同，亦無雜亂。 若約十住與十行等，全位相攝，則彼此互無各遍法界。	001	However, although the places where the ten abodes and so forth are expounded pervade the Dharma realm and even dust and hair, due to the differences in the approaches, there is also no confusion.🔽If the ten abodes and the ten practices and so forth are completely mutually inclusive, then each pervades the Dharma realm.
['ZH_T35_1735_001:0505c03_14']	若約諸位相資，則此彼互有同遍法界。	若約諸位相資，則此彼互有同遍法界。	001	If the various stages assist each other, then each pervades the Dharma realm.
['ZH_T35_1735_001:0505c04_6']	一一品會，準此知之。	一一品會，準此知之。	001	Each chapter and assembly should be understood according to this.
['ZH_T35_1735_001:0505c06_1']	十餘佛同者，此佛既爾，餘佛亦然，故諸會結通皆云「我等諸佛亦如是說。	十餘佛同者，此佛既爾，餘佛亦然，故諸會結通皆云「我等諸佛亦如是說。	001	More than ten Buddhas are the same means that just as this Buddha is so are the other Buddhas. Therefore, the universal connections at the various assemblies all say, We Buddhas also expound in this way.
['ZH_T35_1735_001:0505c07_4']	」然主主不相見、伴伴不相見，主伴伴主則互相見。	」然主主不相見、伴伴不相見，主伴伴主則互相見。	001	However, the principals do not see each other, and the companions do not see each other. The principal and the companions see each other.
['ZH_T35_1735_001:0505c07_16']	若互不相見，即各遍法界。	若互不相見，即各遍法界。	001	If they do not see each other, then each pervades the Dharma realm.
['ZH_T35_1735_001:0505c08_17']	互相見故，同遍法界，亦無雜亂、亦無障礙。	互相見故，同遍法界，亦無雜亂、亦無障礙。	001	Because they see each other, they pervade the Dharma realm together, yet there is no confusion or obstruction.
['ZH_T35_1735_001:0505c10_2']	又上十處共為緣起，舉一全收，以一一處稱法性故。	又上十處共為緣起，舉一全收，以一一處稱法性故。	001	Moreover, the above ten places together form dependent origination. If one is mentioned, all are included, because each place accords with the nature of phenomena.
['ZH_T35_1735_001:0505c12_1']	而隨前一一時皆遍此諸處，又隨一一處皆具前時，頓說此經，此猶約器世間說。	而隨前一一時皆遍此諸處，又隨一一處皆具前時，頓說此經，此猶約器世間說。	001	And following each of the above times, they all pervade these places. Moreover, following each place, they all possess the previous times. This sutra is expounded all at once. This is still explained in terms of the world of vessels.
['ZH_T35_1735_001:0505c14_13']	若約智正覺及眾生世間，即一一佛身支節毛孔皆攝無盡重重之剎，普賢眾生一一皆爾，並是遮那說經之處。	若約智正覺及眾生世間，即一一佛身支節毛孔皆攝無盡重重之剎，普賢眾生一一皆爾，並是遮那說經之處。	001	If in terms of the worlds of cognition, correct enlightenment, and sentient beings, then in each Buddha's body, limbs, and pores, all the inexhaustible and multilayered lands are included. Each of Samantabhadra's sentient beings is like this. They are all the places where Vairocana expounds the sutra.
['ZH_T35_1735_001:0505c15_12']	第三依主者，夫真身寥廓，與法界合其體；	第三依主者，夫真身寥廓，與法界合其體；	001	Third, as for the host, the true body is vast and open, merging with the Dharma realm in its essence;
['ZH_T35_1735_001:0505c16_5']	包羅無外，與萬化齊其用。	包羅無外，與萬化齊其用。	001	It encompasses everything outside, and its function is equal to that of myriad transformations.
['ZH_T35_1735_001:0505c17_6']	窮源莫二、執跡多端，一身多身、經論異說。	窮源莫二、執跡多端，一身多身、經論異說。	001	Tracing the source, there is no second; grasping the traces, there are many aspects. One body or many bodies, the sutras and treatises have different explanations.
['ZH_T35_1735_001:0505c18_2']	今說此經，佛為真為應、為一為多？	今說此經，佛為真為應、為一為多？	001	Now, in expounding this sutra, is the Buddha true or responsive, one or many?
