segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0551c16_8']	體怨進道故也。	體怨進道故也。	016	Because it embodies resentment and advances on the Way.
['ZH_T50_2060_016:0551c16_14']	二隨緣行者。	二隨緣行者。	016	The second is the practice of following conditions.
['ZH_T50_2060_016:0551c17_4']	眾生無我苦樂隨緣。	眾生無我苦樂隨緣。	016	Sentient beings have no self. Happiness and suffering follow conditions.
['ZH_T50_2060_016:0551c17_11']	縱得榮譽等事。	縱得榮譽等事。	016	Even if one obtains glorious and honorable things,
['ZH_T50_2060_016:0551c18_2']	宿因所構今方得之。	宿因所構今方得之。	016	they are constructed by past causes and are obtained now.
['ZH_T50_2060_016:0551c18_11']	緣盡還無何喜之有。	緣盡還無何喜之有。	016	When conditions are exhausted, they will disappear again. What joy is there?
['ZH_T50_2060_016:0551c19_2']	得失隨緣心無增減。	得失隨緣心無增減。	016	Obtaining or losing follows conditions. The mind has no increase or decrease.
['ZH_T50_2060_016:0551c19_12']	違順風靜冥順於法也。	違順風靜冥順於法也。	016	Going against or following the wind is still, and one secretly accords with the Dharma.
['ZH_T50_2060_016:0551c20_1']	三名無所求行。	三名無所求行。	016	The third is called the practice of having nothing to seek.
['ZH_T50_2060_016:0551c20_10']	世人長迷處處貪著。	世人長迷處處貪著。	016	Worldly people are long deluded and greedy everywhere.
['ZH_T50_2060_016:0551c20_15']	名之為求。	名之為求。	016	This is called seeking.
['ZH_T50_2060_016:0551c21_5']	道士悟真理與俗反。	道士悟真理與俗反。	016	Daoists realize the truth and go against worldly norms.
['ZH_T50_2060_016:0551c21_14']	安心無為形隨運轉。	安心無為形隨運轉。	016	They keep their minds at ease and unconditioned, while their bodies follow the turning of fate.
['ZH_T50_2060_016:0551c22_5']	三界皆苦誰而得安。	三界皆苦誰而得安。	016	The three realms are all suffering. Who can find peace?
['ZH_T50_2060_016:0551c22_8']	經曰。	經曰。	016	The sutra says:
['ZH_T50_2060_016:0551c22_13']	有求皆苦。	有求皆苦。	016	Those who seek are all suffering.
['ZH_T50_2060_016:0551c22_19']	無求乃樂也。	無求乃樂也。	016	Only those who do not seek are happy.
['ZH_T50_2060_016:0551c23_5']	四名稱法行。	四名稱法行。	016	Fourth, the Dharma practice of fame.
['ZH_T50_2060_016:0551c23_12']	即性淨之理也。	即性淨之理也。	016	This is the principle of inherent purity.
['ZH_T50_2060_016:0551c24_3']	摩以此法開化魏土。	摩以此法開化魏土。	016	Bodhidharma used this Dharma to transform the Wei land.
['ZH_T50_2060_016:0551c24_12']	識真之士從奉歸悟。	識真之士從奉歸悟。	016	Those who recognize the truth follow and take refuge in enlightenment.
['ZH_T50_2060_016:0551c25_3']	錄其言誥卷流于世。	錄其言誥卷流于世。	016	Recording his teachings in scrolls, they spread throughout the world.
['ZH_T50_2060_016:0551c25_13']	自言年一百五十餘歲。	自言年一百五十餘歲。	016	He said he was over 150 years old.
['ZH_T50_2060_016:0551c26_4']	遊化為務不測于終。	遊化為務不測于終。	016	Traveling and teaching was his mission, and his end is unknown.
['ZH_T50_2060_016:0551c27_3', 'ZH_T50_2060_016:0551c27_8']	釋僧可。🔽一名慧可。	釋僧可。 一名慧可。	016	Shi Sengke.🔽Also known as Huikai.
['ZH_T50_2060_016:0551c27_13']	俗姓姬氏。	俗姓姬氏。	016	His secular surname was Ji.
['ZH_T50_2060_016:0551c27_17', 'ZH_T50_2060_016:0551c28_6']	虎牢人。🔽外覽墳素內通藏典。	虎牢人。 外覽墳素內通藏典。	016	He was from Hulao.🔽He studied the classics and understood the Buddhist canon.
['ZH_T50_2060_016:0551c28_16']	末懷道京輦默觀時尚。	末懷道京輦默觀時尚。	016	In the end, he contemplated the capital city and silently observed the times.
['ZH_T50_2060_016:0551c29_8']	獨蘊大照解悟絕群。	獨蘊大照解悟絕群。	016	He alone possessed great insight and his understanding surpassed others.
['ZH_T50_2060_016:0551c29_14']	雖成道非新。	雖成道非新。	016	Although he had attained the Way, it was not new.
['ZH_T50_2060_016:0552a01_2']	而物貴師受。	而物貴師受。	016	But people valued his acceptance of the teacher.
['ZH_T50_2060_016:0552a01_11']	一時令望咸共非之。	一時令望咸共非之。	016	At that time, those of high reputation all disapproved of him.
['ZH_T50_2060_016:0552a02_2']	但權道無謀顯會非遠。	但權道無謀顯會非遠。	016	But the way of skillful means has no plans, and the manifestation is not far away.
['ZH_T50_2060_016:0552a02_11']	自結斯要誰能繫之。	自結斯要誰能繫之。	016	Who can bind it once it is tied up like this?
['ZH_T50_2060_016:0552a02_16']	年登四十。	年登四十。	016	When he reached the age of forty,
['ZH_T50_2060_016:0552a03_12']	遇天竺沙門菩提達摩遊化嵩洛。	遇天竺沙門菩提達摩遊化嵩洛。	016	he encountered the Indian monk Bodhidharma wandering and teaching in Song and Luo.
['ZH_T50_2060_016:0552a04_5']	可懷寶知道一見悅之。	可懷寶知道一見悅之。	016	He could embrace the treasure and know the way, and was delighted upon seeing him.
['ZH_T50_2060_016:0552a04_10']	奉以為師。	奉以為師。	016	He revered him as his teacher.
['ZH_T50_2060_016:0552a04_15']	畢命承旨。	畢命承旨。	016	Until the end of his life, he followed his instructions.
['ZH_T50_2060_016:0552a05_5']	從學六載精究一乘。	從學六載精究一乘。	016	For six years he studied and thoroughly investigated the One Vehicle.
['ZH_T50_2060_016:0552a05_14']	理事兼融苦樂無滯。	理事兼融苦樂無滯。	016	He harmoniously integrated principle and phenomena, and was unhindered by suffering and joy.
['ZH_T50_2060_016:0552a06_6']	而解非方便慧出神心。	而解非方便慧出神心。	016	But his understanding was not the wisdom of skillful means that emerges from the spiritual mind.
['ZH_T50_2060_016:0552a07_2']	可乃就境陶研淨穢埏埴方知。	可乃就境陶研淨穢埏埴方知。	016	Then, following the realm, he refined and tempered purity and impurity, molding them into a vessel. Only then did he know
['ZH_T50_2060_016:0552a07_11']	力用堅固不為緣陵。	力用堅固不為緣陵。	016	that his power and function were firm and solid, and not overwhelmed by conditions.
['ZH_T50_2060_016:0552a07_18']	達摩滅化洛濱。	達摩滅化洛濱。	016	Bodhidharma's transformation ended on the banks of the Luo River.
['ZH_T50_2060_016:0552a08_6']	可亦埋形河涘。	可亦埋形河涘。	016	He also buried his body on the riverbank.
['ZH_T50_2060_016:0552a08_16']	而昔懷嘉譽傳檄邦畿。	而昔懷嘉譽傳檄邦畿。	016	But his past good reputation spread to the borders of the country.
['ZH_T50_2060_016:0552a09_9']	使夫道俗來儀請從師範。	使夫道俗來儀請從師範。	016	It caused monks and laypeople to come and request to follow him as their teacher.
['ZH_T50_2060_016:0552a10_3']	可乃奮其奇辯呈其心要。	可乃奮其奇辯呈其心要。	016	Then he displayed his extraordinary eloquence and presented the essentials of his mind.
['ZH_T50_2060_016:0552a10_14']	故得言滿天下意非建立。	故得言滿天下意非建立。	016	Therefore, his words filled the world, but his intention was not to establish anything.
['ZH_T50_2060_016:0552a11_5']	玄籍遐覽未始經心。	玄籍遐覽未始經心。	016	He extensively read the profound scriptures, but they never entered his mind.
['ZH_T50_2060_016:0552a11_12']	後以天平之初。	後以天平之初。	016	Later, in the first year of Tianping,
['ZH_T50_2060_016:0552a12_4']	北就新鄴盛開祕苑。	北就新鄴盛開祕苑。	016	he went north to the new Ye city and extensively opened the secret garden.
['ZH_T50_2060_016:0552a12_13']	滯文之徒是非紛舉。	滯文之徒是非紛舉。	016	Those who were stuck in texts raised disputes and criticisms.
['ZH_T50_2060_016:0552a13_2']	時有道恒禪師。	時有道恒禪師。	016	At that time, there was Chan Master Dao Heng,
['ZH_T50_2060_016:0552a13_11']	先有定學王宗鄴下。	先有定學王宗鄴下。	016	who had previously studied meditation and was revered as the foremost in the Ye city.
['ZH_T50_2060_016:0552a13_16']	徒侶千計。	徒侶千計。	016	He had thousands of disciples.
['ZH_T50_2060_016:0552a14_7']	承可說法情事無寄。	承可說法情事無寄。	016	Hearing that Sengrui was expounding the Dharma, he felt that it was not worth attending.
['ZH_T50_2060_016:0552a14_12']	謂是魔語。	謂是魔語。	016	He said it was demonic speech.
['ZH_T50_2060_016:0552a15_2']	乃遣眾中通明者。	乃遣眾中通明者。	016	He then sent the most knowledgeable ones among his disciples
['ZH_T50_2060_016:0552a15_7']	來殄可門。	來殄可門。	016	to defeat Sengrui's teachings.
['ZH_T50_2060_016:0552a15_16']	既至聞法泰然心服。	既至聞法泰然心服。	016	When they arrived, they heard the Dharma and felt at ease, their minds submitting.
['ZH_T50_2060_016:0552a16_6']	悲感盈懷無心返告。	悲感盈懷無心返告。	016	They were filled with grief and had no intention of returning to report.
['ZH_T50_2060_016:0552a16_15']	恒又重喚亦不聞命。	恒又重喚亦不聞命。	016	Heng repeatedly called them back, but they did not listen.
['ZH_T50_2060_016:0552a17_6']	相從多使皆無返者。	相從多使皆無返者。	016	Many of his messengers went with Sengrui and none returned.
['ZH_T50_2060_016:0552a17_11']	他日遇恒。	他日遇恒。	016	One day, Heng encountered Sengrui.
['ZH_T50_2060_016:0552a17_14']	恒曰。	恒曰。	016	Heng said,
['ZH_T50_2060_016:0552a18_6']	我用爾許功夫開汝眼目。	我用爾許功夫開汝眼目。	016	I used so much effort to open your eyes and guide you.
['ZH_T50_2060_016:0552a18_13']	何因致此諸使。	何因致此諸使。	016	Why did you bring this upon my messengers?
['ZH_T50_2060_016:0552a18_16']	答曰。	答曰。	016	Sengrui replied,
['ZH_T50_2060_016:0552a19_2']	眼本自正。	眼本自正。	016	The eyes are originally correct.
['ZH_T50_2060_016:0552a19_8']	因師故邪耳。	因師故邪耳。	016	It is because of the teacher that they become biased.
['ZH_T50_2060_016:0552a19_17']	恒遂深恨謗惱於可。	恒遂深恨謗惱於可。	016	Heng then deeply resented the slander and disturbance caused by Sengrui.
['ZH_T50_2060_016:0552a20_7']	貨賕俗府非理屠害。	貨賕俗府非理屠害。	016	He used bribes and worldly power to unjustly slaughter Sengrui.
['ZH_T50_2060_016:0552a20_16']	初無一恨幾其至死。	初無一恨幾其至死。	016	Sengrui did not harbor a single resentment, and almost died.
['ZH_T50_2060_016:0552a21_3']	恒眾慶快。	恒眾慶快。	016	Always delighting the multitude.
['ZH_T50_2060_016:0552a21_13']	遂使了本者絕學浮華。	遂使了本者絕學浮華。	016	Thus, those who understand the root cut off study and float in superficiality.
['ZH_T50_2060_016:0552a22_3']	謗黷者操刀自擬。	謗黷者操刀自擬。	016	Those who slander and denigrate wield knives and point them at themselves.
['ZH_T50_2060_016:0552a22_10']	始悟一音所演。	始悟一音所演。	016	Only then do they realize that the Buddha's teachings are profound and difficult to fathom.
['ZH_T50_2060_016:0552a22_15']	欣怖交懷。	欣怖交懷。	016	Joy and fear mix in the mind.
['ZH_T50_2060_016:0552a23_5']	海迹蹄瀅淺深斯在。	海迹蹄瀅淺深斯在。	016	The traces of the ocean and the shallowness of the hoof prints are here.
['ZH_T50_2060_016:0552a23_12']	可乃縱容順俗。	可乃縱容順俗。	016	One can then indulge and conform to worldly customs.
['ZH_T50_2060_016:0552a24_3']	時惠清猷乍託吟謠。	時惠清猷乍託吟謠。	016	At that time, the clear teachings of wisdom temporarily rely on poetry and songs.
['ZH_T50_2060_016:0552a24_16']	或因情事澄汰恒抱寫割煩蕪。	或因情事澄汰恒抱寫割煩蕪。	016	Sometimes due to emotional matters, they always hold the brush to write and cut off the troublesome and redundant.
['ZH_T50_2060_016:0552a25_7']	故正道遠而難希。	故正道遠而難希。	016	Therefore, the correct path is far and difficult to attain.
['ZH_T50_2060_016:0552a25_14']	封滯近而易結。	封滯近而易結。	016	The closed and stagnant is near and easy to form.
['ZH_T50_2060_016:0552a26_1']	斯有由矣。	斯有由矣。	016	This has a reason.
['ZH_T50_2060_016:0552a26_11']	遂流離鄴衛亟展寒溫。	遂流離鄴衛亟展寒溫。	016	Thus, they wander to Ye and Wei, frequently displaying coldness and warmth.
['ZH_T50_2060_016:0552a26_18']	道竟幽而且玄。	道竟幽而且玄。	016	The Way is ultimately profound and mysterious.
['ZH_T50_2060_016:0552a27_12']	故末緒卒無榮嗣有向居士者。	故末緒卒無榮嗣有向居士者。	016	Therefore, the final thread ultimately has no glorious continuation. There was a layman named Xiang.
['ZH_T50_2060_016:0552a28_2']	幽遁林野木食。	幽遁林野木食。	016	He secluded himself in the forest, eating wood.
['ZH_T50_2060_016:0552a28_12']	於天保之初道味相師。	於天保之初道味相師。	016	In the beginning of the Tianbao era, the teacher of the Way, Dao Wei,
['ZH_T50_2060_016:0552a28_18']	致書通好曰。	致書通好曰。	016	Sent a letter to communicate his friendship, saying:
['ZH_T50_2060_016:0552a29_8']	影由形起響逐聲來。	影由形起響逐聲來。	016	The shadow arises from the form, and the echo follows the sound.
['ZH_T50_2060_016:0552a29_13']	弄影勞形。	弄影勞形。	016	Playing with the shadow tires the form.
['ZH_T50_2060_016:0552b01_2']	不知形之是影。	不知形之是影。	016	One does not know that the form is the shadow.
['ZH_T50_2060_016:0552b01_7']	揚聲止響。	揚聲止響。	016	Raising the voice to stop the echo.
['ZH_T50_2060_016:0552b01_14']	不識聲是響根。	不識聲是響根。	016	Not recognizing sound as the root of echoes.
['ZH_T50_2060_016:0552b02_5']	除煩惱而求涅槃者。	除煩惱而求涅槃者。	016	Those who eliminate afflictions and seek nirvana,
['ZH_T50_2060_016:0552b02_12']	喻去形而覓影。	喻去形而覓影。	016	Are like seeking a shadow while leaving the form behind.
['ZH_T50_2060_016:0552b03_8']	離眾生而求佛喻默聲而尋響。	離眾生而求佛喻默聲而尋響。	016	Seeking Buddha while leaving sentient beings behind is like seeking echoes while remaining silent.
['ZH_T50_2060_016:0552b04_1']	故迷悟一途愚智非別。	故迷悟一途愚智非別。	016	Therefore, delusion and enlightenment are one path, and foolishness and wisdom are not separate.
['ZH_T50_2060_016:0552b04_6']	無名作名。	無名作名。	016	Giving names to the nameless,
['ZH_T50_2060_016:0552b04_15']	因其名則是非生矣。	因其名則是非生矣。	016	Because of those names, right and wrong arise.
['ZH_T50_2060_016:0552b05_2']	無理作理。	無理作理。	016	Creating principles out of non-principles,
['ZH_T50_2060_016:0552b05_11']	因其理則諍論起矣。	因其理則諍論起矣。	016	Because of those principles, disputes arise.
['ZH_T50_2060_016:0552b06_2']	幻化非真誰是誰非。	幻化非真誰是誰非。	016	Illusions and transformations are not real, who is right and who is wrong?
['ZH_T50_2060_016:0552b06_11']	虛妄無實何空何有。	虛妄無實何空何有。	016	False and deceptive, without reality, what is empty and what exists?
['ZH_T50_2060_016:0552b07_4']	將知得無所得失無所失。	將知得無所得失無所失。	016	Know that attaining nothing is attaining, losing nothing is losing.
['ZH_T50_2060_016:0552b07_13']	未及造談聊伸此意。	未及造談聊伸此意。	016	Before composing this discussion, I briefly expressed this meaning.
['ZH_T50_2060_016:0552b07_18']	想為答之。	想為答之。	016	I hope you will reply to it.
['ZH_T50_2060_016:0552b08_6']	可命筆述意曰。	可命筆述意曰。	016	You can write and express your thoughts.
['ZH_T50_2060_016:0552b08_14']	說此真法皆如實。	說此真法皆如實。	016	Speaking of this true Dharma is all as it is.
['ZH_T50_2060_016:0552b09_5']	與真幽理竟不殊。	與真幽理竟不殊。	016	It is not different from the profound truth of reality.
['ZH_T50_2060_016:0552b09_13']	本迷摩尼謂瓦礫。	本迷摩尼謂瓦礫。	016	Originally mistaking a mani pearl for a pebble,
['ZH_T50_2060_016:0552b10_4']	豁然自覺是真珠。	豁然自覺是真珠。	016	Suddenly realizing it is a genuine pearl.
['ZH_T50_2060_016:0552b10_12']	無明智慧等無異。	無明智慧等無異。	016	Ignorance and wisdom are no different.
['ZH_T50_2060_016:0552b11_2']	當知萬法即皆如。	當知萬法即皆如。	016	One should know that myriad dharmas are all thus.
['ZH_T50_2060_016:0552b11_10']	愍此二見之徒輩。	愍此二見之徒輩。	016	I feel pity for those who hold these two views.
['ZH_T50_2060_016:0552b12_1']	申詞措筆作斯書。	申詞措筆作斯書。	016	I will express my words and write this book.
['ZH_T50_2060_016:0552b12_9']	觀身與佛不差別。	觀身與佛不差別。	016	Contemplate that the body is no different from the Buddha.
['ZH_T50_2060_016:0552b12_17']	何須更覓彼無餘。	何須更覓彼無餘。	016	Why seek for the nirvāṇa without remainder elsewhere?
['ZH_T50_2060_016:0552b13_8']	其發言入理未加鉛墨。	其發言入理未加鉛墨。	016	The words that enter the principle have not yet been written in lead.
['ZH_T50_2060_016:0552b13_13']	時或纘之。	時或纘之。	016	Sometimes they are compiled.
['ZH_T50_2060_016:0552b13_18']	乃成部類。	乃成部類。	016	Then they form a category.
['ZH_T50_2060_016:0552b14_4']	具如別卷。	具如別卷。	016	As fully explained in a separate scroll.
['ZH_T50_2060_016:0552b14_16']	時復有化公廖公和禪師等。	時復有化公廖公和禪師等。	016	At that time, there were also Chan Master Huazhu, Liao Gong, and He Chan Master, etc.
['ZH_T50_2060_016:0552b15_4']	各通冠玄奧。	各通冠玄奧。	016	Each of them thoroughly understood the profound principles.
['ZH_T50_2060_016:0552b15_13']	吐言清逈托事寄懷。	吐言清逈托事寄懷。	016	Their words were clear and far-reaching, entrusting matters and expressing their thoughts.
['ZH_T50_2060_016:0552b15_18']	聞諸口實。	聞諸口實。	016	They were heard as oral truths.
['ZH_T50_2060_016:0552b16_9']	而人世非遠碑記罕聞。	而人世非遠碑記罕聞。	016	But the human world is not far away, and stele records are rarely heard.
['ZH_T50_2060_016:0552b17_1']	微言不傳清德誰序。	微言不傳清德誰序。	016	The subtle words are not transmitted, and whose preface is there for the pure virtues?
['ZH_T50_2060_016:0552b17_6']	深可痛矣。	深可痛矣。	016	It is deeply lamentable.
['ZH_T50_2060_016:0552b17_12']	時有林法師。	時有林法師。	016	At that time, there was Dharma Master Lin.
['ZH_T50_2060_016:0552b18_4']	在鄴盛講勝鬘并制文義。	在鄴盛講勝鬘并制文義。	016	He was greatly lecturing on the Śrīmālā-sūtra and composing its meaning in Ye.
['ZH_T50_2060_016:0552b18_16']	每講人聚乃選通三部經者。	每講人聚乃選通三部經者。	016	Every time he lectured, people gathered. He selected those who were proficient in the three divisions of the canon.
['ZH_T50_2060_016:0552b19_4']	得七百人。	得七百人。	016	He obtained seven hundred people.
['ZH_T50_2060_016:0552b19_9']	預在其席。	預在其席。	016	He was among the participants.
['ZH_T50_2060_016:0552b20_4']	及周滅法與可同學共護經像。	及周滅法與可同學共護經像。	016	When the Zhou dynasty destroyed Buddhism, he and his classmates jointly protected the sūtras and images.
['ZH_T50_2060_016:0552b21_1']	初達摩禪師以四卷楞伽授可曰。	初達摩禪師以四卷楞伽授可曰。	016	At first, Chan Master Damo gave two volumes of the Laṅkāvatāra Sūtra to Huikan, saying:
['ZH_T50_2060_016:0552b21_10']	我觀漢地惟有此經。	我觀漢地惟有此經。	016	I observe that in China there is only this sūtra.
['ZH_T50_2060_016:0552b22_2']	仁者依行自得度世。	仁者依行自得度世。	016	You can rely on it to practice and attain liberation from the world on your own.
['ZH_T50_2060_016:0552b22_12']	可專附玄理如前所陳。	可專附玄理如前所陳。	016	Huikan exclusively relied on the profound principles as previously stated.
['ZH_T50_2060_016:0552b22_17']	遭賊斫臂。	遭賊斫臂。	016	He was once attacked by a thief who cut off his arm.
['ZH_T50_2060_016:0552b23_8']	以法御心不覺痛苦。	以法御心不覺痛苦。	016	Using the Dharma to govern his mind, he did not feel any pain.
['ZH_T50_2060_016:0552b24_4']	火燒斫處血斷帛裹乞食如故。	火燒斫處血斷帛裹乞食如故。	016	The wound was burned, cut, and wrapped in cloth. He begged for food as usual.
['ZH_T50_2060_016:0552b24_9']	曾不告人。	曾不告人。	016	He never told anyone.
['ZH_T50_2060_016:0552b25_1']	後林又被賊斫其臂。	後林又被賊斫其臂。	016	Later, Lin was also attacked by a thief who cut off his arm.
['ZH_T50_2060_016:0552b25_6']	叫號通夕。	叫號通夕。	016	He screamed all night.
['ZH_T50_2060_016:0552b25_15']	可為治裹乞食供林。	可為治裹乞食供林。	016	Huikan treated and wrapped it, and begged for food to provide for Lin.
['ZH_T50_2060_016:0552b26_5']	林怪可手不便怒之。	林怪可手不便怒之。	016	Lin wondered why Huikan's hands were inconvenient and became angry.
['ZH_T50_2060_016:0552b26_8']	可曰。	可曰。	016	Huikan said:
['ZH_T50_2060_016:0552b26_17']	餅食在前何不自裹。	餅食在前何不自裹。	016	The food is in front of you. Why don't you wrap it yourself?
['ZH_T50_2060_016:0552b27_2']	林曰。	林曰。	016	Lin said:
['ZH_T50_2060_016:0552b27_7']	我無臂也。	我無臂也。	016	I have no arms.
['ZH_T50_2060_016:0552b27_12']	可不知耶。	可不知耶。	016	Don't you know?
['ZH_T50_2060_016:0552b27_15']	可曰。	可曰。	016	Huikan said:
['ZH_T50_2060_016:0552b28_2']	我亦無臂。	我亦無臂。	016	I also have no arms.
['ZH_T50_2060_016:0552b28_7']	復何可怒。	復何可怒。	016	What is there to be angry about?
['ZH_T50_2060_016:0552b28_16']	因相委問方知有功。	因相委問方知有功。	016	They then confided in each other and found out about each other's merits.
['ZH_T50_2060_016:0552b29_5']	故世云無臂林矣。	故世云無臂林矣。	016	Therefore, the world says there was an armless Lin.
['ZH_T50_2060_016:0552b29_12']	每可說法竟曰。	每可說法竟曰。	016	Every time Huikan finished speaking the Dharma, he would say:
['ZH_T50_2060_016:0552c01_4']	此經四世之後變成名相。	此經四世之後變成名相。	016	This sutra has changed into names and forms after four generations.
['ZH_T50_2060_016:0552c01_9']	一何可悲。	一何可悲。	016	How lamentable!
['ZH_T50_2060_016:0552c01_15']	有那禪師者。	有那禪師者。	016	There was a Chan master named Na.
['ZH_T50_2060_016:0552c02_1']	俗姓馬氏。	俗姓馬氏。	016	His secular surname was Ma.
['ZH_T50_2060_016:0552c02_12']	年二十一居東海講禮易。	年二十一居東海講禮易。	016	At the age of twenty-one, he lectured on the Book of Rites and the Book of Changes in the Eastern Sea.
['ZH_T50_2060_016:0552c03_7']	行學四百南至相州遇可說法。	行學四百南至相州遇可說法。	016	He studied with four hundred people and went south to Xiangzhou, where he met Ka and listened to his Dharma talks.
['ZH_T50_2060_016:0552c04_1']	乃與學士十人出家受道。	乃與學士十人出家受道。	016	He then left home and received the Way with ten fellow students.
['ZH_T50_2060_016:0552c04_17']	諸門人於相州東設齋辭別哭聲動邑。	諸門人於相州東設齋辭別哭聲動邑。	016	The disciples held a vegetarian feast in the east of Xiangzhou, bid farewell, and cried, shaking the town.
['ZH_T50_2060_016:0552c05_4']	那自出俗。	那自出俗。	016	Na left home.
['ZH_T50_2060_016:0552c05_12']	手不執筆及俗書。	手不執筆及俗書。	016	His hands did not hold a writing brush or secular books.
['ZH_T50_2060_016:0552c06_1']	惟服一衣一𭽽。	惟服一衣一𭽽。	016	He only wore one robe and one hat.
['ZH_T50_2060_016:0552c06_10']	一坐一食以可常行。	一坐一食以可常行。	016	He sat and ate only once. He always practiced like this.
['ZH_T50_2060_016:0552c06_15']	兼奉頭陀。	兼奉頭陀。	016	In addition, he upheld the dhūta practices.
['ZH_T50_2060_016:0552c07_5', 'ZH_T50_2060_016:0552c07_10']	故其所往不參邑落。🔽有慧滿者。	故其所往不參邑落。 有慧滿者。	016	Therefore, wherever he went, he did not associate with towns and villages.🔽There was a Hui Man.
['ZH_T50_2060_016:0552c07_14']	滎陽人。	滎陽人。	016	He was a person from Yingyang.
['ZH_T50_2060_016:0552c07_17']	姓張。	姓張。	016	His surname was Zhang.
['ZH_T50_2060_016:0552c08_6']	舊住相州隆化寺。	舊住相州隆化寺。	016	He used to live at Long Hua Temple in Xiangzhou.
['ZH_T50_2060_016:0552c09_3']	遇那說法便受其道專務無著。	遇那說法便受其道專務無著。	016	When he met Na's Dharma talks, he immediately received his Way and specialized in non-attachment.
['ZH_T50_2060_016:0552c09_12']	一衣一食但畜二針。	一衣一食但畜二針。	016	He only wore one robe and ate one meal a day, and only kept two needles.
['ZH_T50_2060_016:0552c09_17']	冬則乞補。	冬則乞補。	016	In winter, he would beg for repairs.
['ZH_T50_2060_016:0552c10_7']	夏便通捨覆赤而已。	夏便通捨覆赤而已。	016	In summer, he would completely give up his cover and only expose his bare skin.
['ZH_T50_2060_016:0552c10_16']	自述一生無有怯怖。	自述一生無有怯怖。	016	He said that in his whole life he had never been afraid.
['ZH_T50_2060_016:0552c11_7']	身無蚤虱睡而不夢。	身無蚤虱睡而不夢。	016	His body had no lice or fleas, and he did not dream while sleeping.
['ZH_T50_2060_016:0552c11_12']	住無再宿。	住無再宿。	016	He did not stay in one place for two nights.
['ZH_T50_2060_016:0552c12_4']	到寺則破柴造履。	到寺則破柴造履。	016	When he arrived at a temple, he would break wood to make shoes.
['ZH_T50_2060_016:0552c12_9']	常行乞食。	常行乞食。	016	He always went begging for food.
['ZH_T50_2060_016:0552c12_15']	貞觀十六年。	貞觀十六年。	016	In the sixteenth year of the Zhenguan era,
['ZH_T50_2060_016:0552c13_9']	於洛州南會善寺側宿栢墓中。	於洛州南會善寺側宿栢墓中。	016	he stayed in a pine tree grave next to Huishan Temple south of Luozhou.
['ZH_T50_2060_016:0552c13_15']	遇雪深三尺。	遇雪深三尺。	016	The snow was three feet deep.
['ZH_T50_2060_016:0552c14_7']	其旦入寺見曇曠法師。	其旦入寺見曇曠法師。	016	In the morning he entered the temple and saw Dharma Master Tanguang.
['ZH_T50_2060_016:0552c14_12']	怪所從來。	怪所從來。	016	He wondered where he had come from.
['ZH_T50_2060_016:0552c14_15']	滿曰。	滿曰。	016	Man said,
['ZH_T50_2060_016:0552c15_1']	法友來耶。	法友來耶。	016	A Dharma friend has come?
['ZH_T50_2060_016:0552c15_6']	遣尋坐處。	遣尋坐處。	016	He sent someone to look for the seat.
['ZH_T50_2060_016:0552c16_2']	四邊五尺許雪自積聚不可測也。	四邊五尺許雪自積聚不可測也。	016	The snow piled up around it to a depth of about five chi, which was unfathomable.
['ZH_T50_2060_016:0552c16_13']	故其聞有括訪諸僧逃隱。	故其聞有括訪諸僧逃隱。	016	Therefore, when the government ordered a census of monks and searched for those who were hiding,
['ZH_T50_2060_016:0552c17_9']	滿便持衣𭽽周行聚落無可滯礙。	滿便持衣𭽽周行聚落無可滯礙。	016	Man simply held his robe and staff and wandered through the villages without any obstruction.
['ZH_T50_2060_016:0552c18_1']	隨施隨散索爾虛閑。	隨施隨散索爾虛閑。	016	He would give away whatever he received as alms, and thus remained empty-handed.
['ZH_T50_2060_016:0552c18_7']	有請宿齋者。	有請宿齋者。	016	If someone invited him to stay overnight and have a meal,
['ZH_T50_2060_016:0552c18_10']	告云。	告云。	016	he would say,
['ZH_T50_2060_016:0552c18_19']	天下無人方受爾請。	天下無人方受爾請。	016	Only when there are no people in the world will I accept your invitation.
['ZH_T50_2060_016:0552c19_6']	故滿每說法云。	故滿每說法云。	016	Therefore, Man often said when teaching the Dharma,
['ZH_T50_2060_016:0552c19_11']	諸佛說心。	諸佛說心。	016	The Buddhas teach the mind,
['ZH_T50_2060_016:0552c20_2']	令知心相是虛妄法。	令知心相是虛妄法。	016	so that one may know that the characteristics of the mind are false and deceptive dharmas.
['ZH_T50_2060_016:0552c20_9']	今乃重加心相。	今乃重加心相。	016	Now, it further adds mental appearances.
['ZH_T50_2060_016:0552c20_14']	深違佛意。	深違佛意。	016	It deeply goes against the Buddha's intention.
['ZH_T50_2060_016:0552c21_4']	又增論議殊乖大理。	又增論議殊乖大理。	016	Moreover, it increases doctrinal disputes and greatly deviates from the great principle.
['ZH_T50_2060_016:0552c22_4']	故使那滿等師常齎四卷楞伽以為心要。	故使那滿等師常齎四卷楞伽以為心要。	016	Therefore, teachers such as Naman always carry the four-fascicle Laṅkāvatāra Sūtra as their essential teachings.
['ZH_T50_2060_016:0552c22_13']	隨說隨行不爽遺委。	隨說隨行不爽遺委。	016	They follow and practice according to the teachings without missing any details.
