segmentnr	original	analyzed	translated
['ZH_T47_1997_018:0797a09_20']	一箇棺木兩箇死漢。	一箇棺木兩箇死漢。	One coffin, two dead people.
['ZH_T47_1997_018:0797a10_3']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T47_1997_018:0797a10_8']	三箇也有。	三箇也有。	There are three.
['ZH_T47_1997_018:0797a10_12']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_018:0797a10_17']	一串穿却。	一串穿却。	Piercing them all through with one string.
['ZH_T47_1997_018:0797a11_1']	舉。	舉。	A case.
['ZH_T47_1997_018:0797a11_6']	靈雲頌云。	靈雲頌云。	Lingyun's verse says:
['ZH_T47_1997_018:0797a11_14']	三十年來尋劍客。	三十年來尋劍客。	For thirty years I have sought the sword-man,
['ZH_T47_1997_018:0797a12_2']	幾回葉落又抽枝。	幾回葉落又抽枝。	Several times the leaves have fallen and sprouted again.
['ZH_T47_1997_018:0797a12_10']	自從一見桃華後。	自從一見桃華後。	Since I saw the peach blossoms once,
['ZH_T47_1997_018:0797a12_18']	直至如今更不疑。	直至如今更不疑。	Until now I no longer doubt.
['ZH_T47_1997_018:0797a13_2']	玄沙云。	玄沙云。	Xuansha said:
['ZH_T47_1997_018:0797a13_8']	諦當甚諦當。	諦當甚諦當。	How true it is!
['ZH_T47_1997_018:0797a13_16']	敢保老兄未徹在。	敢保老兄未徹在。	I dare say my elder brother is still not enlightened.
['ZH_T47_1997_018:0797a13_20']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_018:0797a14_6']	唱彌高和彌寡。	唱彌高和彌寡。	Singing higher and higher, harmonizing fewer and fewer.
['ZH_T47_1997_018:0797a14_11']	雪曲陽春。	雪曲陽春。	A snow song, a spring song.
['ZH_T47_1997_018:0797a14_18']	殺人刀活人劍。	殺人刀活人劍。	A sword that kills people, a sword that brings people to life.
['ZH_T47_1997_018:0797a15_3']	利物之要。	利物之要。	The essential point of benefiting beings.
['ZH_T47_1997_018:0797a15_15']	有般底尚拘聞見隨語作解。	有般底尚拘聞見隨語作解。	There are some who are still constrained by what they have heard and seen, and follow the words in their understanding.
['ZH_T47_1997_018:0797a16_4']	便說相謾誰不知。	便說相謾誰不知。	They then say, Who doesn't know that this is just deceiving each other?
['ZH_T47_1997_018:0797a16_13']	日下孤燈已失先照。	日下孤燈已失先照。	The solitary lamp in the sun has already lost its prior illumination.
['ZH_T47_1997_018:0797a17_4']	畢竟什麼處是未徹處。	畢竟什麼處是未徹處。	After all, where is the place that is not yet enlightened?
['ZH_T47_1997_018:0797a17_10']	壺中日月長。	壺中日月長。	The sun and moon in the bottle are long.
['ZH_T47_1997_018:0797a18_1']	舉。	舉。	A case.
['ZH_T47_1997_018:0797a18_6']	玄沙問僧。	玄沙問僧。	Xuansha asked a monk:
['ZH_T47_1997_018:0797a18_11']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1997_018:0797a18_16']	僧云瑞巖。	僧云瑞巖。	The monk said: Ruiyan.
['ZH_T47_1997_018:0797a18_19']	沙云。	沙云。	Xuansha said:
['ZH_T47_1997_018:0797a19_5']	瑞巖有何言句。	瑞巖有何言句。	What words and phrases does Ruiyan have?
['ZH_T47_1997_018:0797a19_8']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0797a19_14']	長喚主人公。	長喚主人公。	He always calls out to the host of the house.
['ZH_T47_1997_018:0797a19_19']	自云喏喏。	自云喏喏。	He said, Yes, yes.
['ZH_T47_1997_018:0797a20_2']	惺惺著。	惺惺著。	Be alert!
['ZH_T47_1997_018:0797a20_9']	他日莫受人謾。	他日莫受人謾。	Later on, don't be deceived by others.
['ZH_T47_1997_018:0797a20_12']	沙云。	沙云。	The monk said,
['ZH_T47_1997_018:0797a20_19']	一等是弄精魂。	一等是弄精魂。	One kind of spiritual essence.
['ZH_T47_1997_018:0797a21_3']	也甚奇怪。	也甚奇怪。	How strange!
['ZH_T47_1997_018:0797a21_6']	復云。	復云。	He said again,
['ZH_T47_1997_018:0797a21_14']	何不且在彼中住。	何不且在彼中住。	Why don't you stay there for now?
['ZH_T47_1997_018:0797a21_17']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0797a22_3']	瑞巖遷化了也。	瑞巖遷化了也。	Ruirui has passed away.
['ZH_T47_1997_018:0797a22_6']	沙云。	沙云。	Xisha said,
['ZH_T47_1997_018:0797a22_14']	如今還喚得應麼。	如今還喚得應麼。	Can you still call out to him now?
['ZH_T47_1997_018:0797a22_18']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1997_018:0797a23_1']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1997_018:0797a23_6']	蒼天蒼天。	蒼天蒼天。	Alas! Alas!
['ZH_T47_1997_018:0797a23_10', 'ZH_T47_1997_018:0797a24_1']	師拈云。🔽萬丈寒潭徹底月在當心。	師拈云。 萬丈寒潭徹底月在當心。	The teacher picked up and said,🔽A ten-thousand-foot cold pool, the moon is in the heart.
['ZH_T47_1997_018:0797a24_12']	千尺巖松倚天風生幽谷。	千尺巖松倚天風生幽谷。	A thousand-foot cliff pine, the wind blows through the secluded valley.
['ZH_T47_1997_018:0797a25_4']	直得凜凜孤標澄澄風彩。	直得凜凜孤標澄澄風彩。	It makes one feel awe-inspiring, with an isolated style, and a clear wind and color.
['ZH_T47_1997_018:0797a25_15']	及至月離碧嶂影落雲衢。	及至月離碧嶂影落雲衢。	But when the moon leaves the blue cliffs and the shadow falls on the cloud path,
['ZH_T47_1997_018:0797a26_3']	遂乃當面蹉却。	遂乃當面蹉却。	One then misses it right in front of one's face.
['ZH_T47_1997_018:0797a26_12']	當時這僧若是箇漢。	當時這僧若是箇漢。	At that time, if this monk had been a man,
['ZH_T47_1997_018:0797a27_4']	待伊道即今還喚得應麼。	待伊道即今還喚得應麼。	When Xisha said, Can you still call out to him now?
['ZH_T47_1997_018:0797a27_9']	當下便喝。	當下便喝。	He should have immediately shouted.
['ZH_T47_1997_018:0797a27_18']	非唯把定玄沙要津。	非唯把定玄沙要津。	Not only would he have held fast to the key point of Xisha's rapids,
['ZH_T47_1997_018:0797a28_7']	亦與瑞巖老子出氣。	亦與瑞巖老子出氣。	He would have also helped Ruirui's old man release his breath.
['ZH_T47_1997_018:0797a29_1']	舉。	舉。	Here is the corrected and aligned text:🔽The Great Mirror of the Source of the Dharma, Volume 10🔽Compiled by Śramaṇa Shi Daoshi of Ximing Temple in the Great Tang Dynasty🔽Chapter 10: The Chapter on the Buddha's Life, Part 10🔽Here is the corrected and aligned text:
['ZH_T47_1997_018:0797a29_6']	僧問風穴。	僧問風穴。	A monk asked Fengxue:
['ZH_T47_1997_018:0797a29_11']	九夏賞勞。	九夏賞勞。	After nine summers of hard work,
['ZH_T47_1997_018:0797a29_16']	請師言薦。	請師言薦。	Please, Master, recommend [a place for me].
['ZH_T47_1997_018:0797a29_19']	穴云。	穴云。	Fengxue said:
['ZH_T47_1997_018:0797b01_6']	一把香芻拈未暇。	一把香芻拈未暇。	Before I can pick up a handful of fragrant grass,
['ZH_T47_1997_018:0797b01_14']	六鐶金錫響搖空。	六鐶金錫響搖空。	The six-ringed gold staff resounds in the void.
['ZH_T47_1997_018:0797b01_18']	師拈云。	師拈云。	The teacher [Yuanwu] said:
['ZH_T47_1997_018:0797b02_7']	風穴用得當陽事。	風穴用得當陽事。	Fengxue used the matter of directly facing [the truth]
['ZH_T47_1997_018:0797b02_14']	不妨風流儒雅。	不妨風流儒雅。	And was indeed elegant and refined.
['ZH_T47_1997_018:0797b03_4']	要且只道得途中句。	要且只道得途中句。	But he only spoke the phrase of the wayfarer.
['ZH_T47_1997_018:0797b03_10']	或有問道林。	或有問道林。	If someone asked Daolin:
['ZH_T47_1997_018:0797b03_19']	九夏賞勞請師言薦。	九夏賞勞請師言薦。	After nine summers of hard work, please, Master, recommend [a place for me].
['ZH_T47_1997_018:0797b04_4']	只對他道。	只對他道。	I would simply say to him:
['ZH_T47_1997_018:0797b04_12']	四絕堂邊呈瑞氣。	四絕堂邊呈瑞氣。	Beside the hall of the four perfections, auspicious qi appears;
['ZH_T47_1997_018:0797b05_1']	三湘江畔奪高標。	三湘江畔奪高標。	By the three Xiang rivers, it takes the highest banner.
['ZH_T47_1997_018:0797b06_1']	舉。	舉。	A case:
['ZH_T47_1997_018:0797b06_9']	舍利弗一日入城。	舍利弗一日入城。	One day, Shariputra entered the city
['ZH_T47_1997_018:0797b06_16']	見月上女出城。	見月上女出城。	And saw Manjusri leaving the city.
['ZH_T47_1997_018:0797b07_2']	舍利弗問云。	舍利弗問云。	Shariputra asked:
['ZH_T47_1997_018:0797b07_7']	什麼處去。	什麼處去。	Where are you going?
['ZH_T47_1997_018:0797b07_10']	女云。	女云。	Manjusri said:
['ZH_T47_1997_018:0797b07_18']	如舍利弗恁麼去。	如舍利弗恁麼去。	I am going just as Shariputra is.
['ZH_T47_1997_018:0797b08_2']	舍利弗云。	舍利弗云。	Shariputra said:
['ZH_T47_1997_018:0797b08_11']	我方入城汝方出城。	我方入城汝方出城。	I am just entering the city, and you are just leaving.
['ZH_T47_1997_018:0797b09_2']	何言如舍利弗恁麼去。	何言如舍利弗恁麼去。	Why do you say you are going just as Shariputra is?
['ZH_T47_1997_018:0797b09_5']	女云。	女云。	Manjusri said:
['ZH_T47_1997_018:0797b09_14']	諸佛弟子當住何處。	諸佛弟子當住何處。	Where should the disciples of the Buddhas reside?
['ZH_T47_1997_018:0797b09_17']	弗云。	弗云。	Fu Yun said:
['ZH_T47_1997_018:0797b10_6']	諸佛弟子當住大涅槃。	諸佛弟子當住大涅槃。	The disciples of the Buddhas should reside in great nirvana.
['ZH_T47_1997_018:0797b10_9']	女云。	女云。	The woman said:
['ZH_T47_1997_018:0797b10_19']	諸佛弟子既住大涅槃。	諸佛弟子既住大涅槃。	Since the disciples of the Buddhas reside in great nirvana,
['ZH_T47_1997_018:0797b11_8']	我如舍利弗恁麼去。	我如舍利弗恁麼去。	I will go like Shariputra.
['ZH_T47_1997_018:0797b11_12']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_018:0797b12_2']	住無所住行無所行。	住無所住行無所行。	Abiding in non-abiding, practicing in non-practice.
['ZH_T47_1997_018:0797b12_11']	見無所見用無所用。	見無所見用無所用。	Seeing in non-seeing, using in non-using.
['ZH_T47_1997_018:0797b13_2']	各人脚跟下廓同太虛。	各人脚跟下廓同太虛。	Each person's heels are vast and empty like the great void.
['ZH_T47_1997_018:0797b13_12']	如十日並照觸處光輝。	如十日並照觸處光輝。	It is like the light of ten suns shining everywhere.
['ZH_T47_1997_018:0797b13_17']	苟知恁麼。	苟知恁麼。	If you know this,
['ZH_T47_1997_018:0797b14_11']	則與月上女同證無生得不退轉。	則與月上女同證無生得不退轉。	Then you will attain non-arising together with the Lady of the Moon and will not regress.
['ZH_T47_1997_018:0797b15_6']	隨去來處無不皆在大解脫中。	隨去來處無不皆在大解脫中。	Wherever you go, you will always be in great liberation.
['ZH_T47_1997_018:0797b15_17']	三世諸佛鼻孔一時穿却。	三世諸佛鼻孔一時穿却。	The noses of the Buddhas of the three times will all be pierced at once.
['ZH_T47_1997_018:0797b16_9']	說什麼如舍利弗恁麼去。	說什麼如舍利弗恁麼去。	What is the use of saying I will go like Shariputra?
['ZH_T47_1997_018:0797b17_1']	舉。	舉。	A case is given:
['ZH_T47_1997_018:0797b17_8']	師祖問南泉云。	師祖問南泉云。	Teacher Zu asked Nanquan:
['ZH_T47_1997_018:0797b17_15']	摩尼珠人不識。	摩尼珠人不識。	The mani pearl is not recognized by people.
['ZH_T47_1997_018:0797b18_3']	如來藏裏親收得。	如來藏裏親收得。	It is personally obtained from within the treasury of the Tathagata.
['ZH_T47_1997_018:0797b18_8']	如何是藏。	如何是藏。	What is the treasury?
['ZH_T47_1997_018:0797b18_11']	泉云。	泉云。	Quan said:
['ZH_T47_1997_018:0797b19_1']	王老師與汝往來者是。	王老師與汝往來者是。	This is the one who has been coming and going with you.
['ZH_T47_1997_018:0797b19_4']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_018:0797b19_13']	直得不往來時如何。	直得不往來時如何。	What about when one doesn't come or go?
['ZH_T47_1997_018:0797b19_16']	泉云。	泉云。	Quanzhou said,
['ZH_T47_1997_018:0797b19_20']	亦是藏。	亦是藏。	It's also hidden.
['ZH_T47_1997_018:0797b20_2']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_018:0797b20_7']	如何是珠。	如何是珠。	What is the pearl?
['ZH_T47_1997_018:0797b20_10']	泉云。	泉云。	Quanzhou said,
['ZH_T47_1997_018:0797b20_13']	師祖。	師祖。	Teacher ancestor.
['ZH_T47_1997_018:0797b20_17']	祖應喏。	祖應喏。	The ancestor responded.
['ZH_T47_1997_018:0797b20_20']	泉云。	泉云。	Quanzhou said,
['ZH_T47_1997_018:0797b21_5']	去汝不會我語。	去汝不會我語。	Go, you don't understand my words.
['ZH_T47_1997_018:0797b21_9']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1997_018:0797b21_16']	南泉一期垂手。	南泉一期垂手。	Nanquan once extended his hand,
['ZH_T47_1997_018:0797b22_4']	收放擒縱則不無。	收放擒縱則不無。	gathering and releasing, capturing and letting go, he is not without.
['ZH_T47_1997_018:0797b22_13']	要且未見向上事在。	要且未見向上事在。	But he still has not seen the matter above and beyond.
['ZH_T47_1997_018:0797b23_4']	只如盡大地是如來藏。	只如盡大地是如來藏。	If the entire great earth is the Tathāgata's treasury,
['ZH_T47_1997_018:0797b23_11']	向什麼處著珠。	向什麼處著珠。	where would one place the pearl?
['ZH_T47_1997_018:0797b23_19']	盡大地是摩尼珠。	盡大地是摩尼珠。	If the entire great earth is the maṇi jewel,
['ZH_T47_1997_018:0797b24_5']	喚什麼作藏。	喚什麼作藏。	what would one call the treasury?
['ZH_T47_1997_018:0797b24_13']	若明得有轉身處。	若明得有轉身處。	If one can understand and have a way to turn around,
['ZH_T47_1997_018:0797b25_2', 'ZH_T47_1997_018:0797b26_1']	許他只具一隻眼。🔽舉。	許他只具一隻眼。 舉。	I will allow that he only has one eye.
['ZH_T47_1997_018:0797b26_6']	僧問香林。	僧問香林。	A monk asked Xianglin,
['ZH_T47_1997_018:0797b26_14']	如何是衲衣下事。	如何是衲衣下事。	What is the matter of the robe?
['ZH_T47_1997_018:0797b26_17']	林云。	林云。	Lin said,
['ZH_T47_1997_018:0797b27_2']	臘月火燒山。	臘月火燒山。	The fire burns the mountain in the twelfth month.
['ZH_T47_1997_018:0797b27_6']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1997_018:0797b27_15']	舉一明三衲僧孔竅。	舉一明三衲僧孔竅。	To bring up one and clarify three is the cavity of a patched-robed monk.
['ZH_T47_1997_018:0797b28_4']	千差一轍本分鉗鎚。	千差一轍本分鉗鎚。	A thousand differences, one track, the fundamental hammer and tongs.
['ZH_T47_1997_018:0797b28_9']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_018:0797b28_15']	或有問道林。	或有問道林。	If someone asks Daolin,
['ZH_T47_1997_018:0797b29_3']	如何是衲衣下事。	如何是衲衣下事。	What is the matter under the patched robe?
['ZH_T47_1997_018:0797b29_8']	只對他道。	只對他道。	I would just say to him,
['ZH_T47_1997_018:0797b29_13']	綿包特石。	綿包特石。	A special stone wrapped in cotton.
['ZH_T47_1997_018:0797c01_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_018:0797c01_6']	南泉問僧。	南泉問僧。	Nanyuan asked a monk,
['ZH_T47_1997_018:0797c01_11']	昨夜好風。	昨夜好風。	Last night's good wind,
['ZH_T47_1997_018:0797c01_14']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0797c01_19']	昨夜好風。	昨夜好風。	Last night's good wind.
['ZH_T47_1997_018:0797c02_1']	泉云。	泉云。	Nanyuan said,
['ZH_T47_1997_018:0797c02_9']	吹折門前一株松。	吹折門前一株松。	It blew down a pine tree in front of the gate.
['ZH_T47_1997_018:0797c02_13']	僧亦云。	僧亦云。	The monk also said,
['ZH_T47_1997_018:0797c03_1']	吹折門前一株松。	吹折門前一株松。	It blew down a pine tree in front of the gate.
['ZH_T47_1997_018:0797c03_8']	南泉又見僧問。	南泉又見僧問。	Nanyuan also saw a monk ask,
['ZH_T47_1997_018:0797c03_13']	昨夜好風。	昨夜好風。	Last night's good wind,
['ZH_T47_1997_018:0797c03_16']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0797c04_1']	是什麼風。	是什麼風。	What kind of wind?
['ZH_T47_1997_018:0797c04_4']	泉云。	泉云。	Nanyuan said,
['ZH_T47_1997_018:0797c04_12']	吹折門前一株松。	吹折門前一株松。	It blew down a pine tree in front of the gate.
['ZH_T47_1997_018:0797c04_15']	泉云。	泉云。	Nanyuan said,
['ZH_T47_1997_018:0797c04_20']	一得一失。	一得一失。	One gain, one loss.
['ZH_T47_1997_018:0797c05_3', 'ZH_T47_1997_018:0797c05_12']	師拈云。🔽大凡酬唱隨機著眼。	師拈云。 大凡酬唱隨機著眼。	The teacher picked up and said,
['ZH_T47_1997_018:0797c05_19']	辨龍蛇別緇素。	辨龍蛇別緇素。	In general, when responding, one should watch the opportunity and discern dragons and snakes, distinguishing the dyed and the plain.
['ZH_T47_1997_018:0797c06_7']	所謂打鼓弄琵琶。	所謂打鼓弄琵琶。	It is called beating the drum and playing the pipa,
['ZH_T47_1997_018:0797c06_13']	相逢兩會家。	相逢兩會家。	When meeting, both parties are hosts.
['ZH_T47_1997_018:0797c07_4']	只如南泉道一得一失。	只如南泉道一得一失。	As for Nanyuan saying one gain, one loss,
['ZH_T47_1997_018:0797c07_7']	敢問。	敢問。	I dare to ask,
['ZH_T47_1997_018:0797c07_16']	阿那箇得阿那箇失。	阿那箇得阿那箇失。	Who gains and who loses?
['ZH_T47_1997_018:0797c08_7']	到這裏須是向上人始得。	到這裏須是向上人始得。	To reach this point, one must be an enlightened person.
['ZH_T47_1997_018:0797c08_12']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_018:0797c09_2']	鵝王擇乳素非鴨類。	鵝王擇乳素非鴨類。	The king of geese selects milk, not the kind of duck.
['ZH_T47_1997_018:0797c10_1']	舉。	舉。	A case is presented:
['ZH_T47_1997_018:0797c10_7']	修山主頌云。	修山主頌云。	Xuan said:
['ZH_T47_1997_018:0797c10_13']	二破不成一。	二破不成一。	Two breaks do not make one.
['ZH_T47_1997_018:0797c10_19']	一法鎮長存。	一法鎮長存。	One dharma is always present.
['ZH_T47_1997_018:0797c11_4']	若人一二解。	若人一二解。	If one understands one and two,
['ZH_T47_1997_018:0797c11_10']	永劫受沈淪。	永劫受沈淪。	One will eternally suffer sinking and drowning.
['ZH_T47_1997_018:0797c11_14']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1997_018:0797c12_5', 'ZH_T47_1997_018:0797c12_8', 'ZH_T47_1997_018:0797c12_16']	直似倚天長劍凜凜神威。🔽向平。🔽坦坦處壁立千仞。	直似倚天長劍凜凜神威。 向平。 坦坦處壁立千仞。	It is just like a sword leaning against the sky, with awe-inspiring spiritual might.🔽In the level and smooth place, it stands like a thousand-foot wall.
['ZH_T47_1997_018:0797c13_5']	壁立千仞處平坦坦。	壁立千仞處平坦坦。	In the place of a thousand-foot wall standing, it is level and smooth.
['ZH_T47_1997_018:0797c13_12']	雖只道得一半。	雖只道得一半。	Although it only speaks of half,
['ZH_T47_1997_018:0797c13_18']	道林即不然。	道林即不然。	Daolin is not like this.
['ZH_T47_1997_018:0797c14_4']	二破不成一。	二破不成一。	Two breaks do not make one.
['ZH_T47_1997_018:0797c14_10']	一法亦不存。	一法亦不存。	One dharma is also not present.
['ZH_T47_1997_018:0797c14_16']	不作一二解。	不作一二解。	Not making the understanding of one and two,
['ZH_T47_1997_018:0797c15_2']	永劫受沈淪。	永劫受沈淪。	Eternally suffering sinking and drowning.
['ZH_T47_1997_018:0797c16_1']	舉。	舉。	A case is presented:
['ZH_T47_1997_018:0797c16_7', 'ZH_T47_1997_018:0797c16_13']	道吾問雲巖。🔽脫却殼漏子。	道吾問雲巖。 脫却殼漏子。	Daowu asked Yun'an:
['ZH_T47_1997_018:0797c17_1']	向什麼處相見去。	向什麼處相見去。	Where will we meet again after leaving this shell?
['ZH_T47_1997_018:0797c17_4']	巖云。	巖云。	An said:
['ZH_T47_1997_018:0797c17_13']	向不生不滅處相見。	向不生不滅處相見。	We will meet again in the place of non-arising and non-ceasing.
['ZH_T47_1997_018:0797c17_17']	師拈云。	師拈云。	The master picked it up and said:
['ZH_T47_1997_018:0797c18_1']	太周遮生。	太周遮生。	Too much concealment.
['ZH_T47_1997_018:0797c18_5']	道吾云。	道吾云。	Daowu said:
['ZH_T47_1997_018:0797c18_15']	何不道非不生不滅處。	何不道非不生不滅處。	Why not say it is not the place of non-arising and non-ceasing?
['ZH_T47_1997_018:0797c19_1']	相見師拈云。	相見師拈云。	The master picked it up and said:
['ZH_T47_1997_018:0797c19_6']	太孤峻生。	太孤峻生。	Too solitary and steep.
['ZH_T47_1997_018:0797c19_18']	大凡善知識舉一語垂一機。	大凡善知識舉一語垂一機。	In general, when a good teacher raises a word or displays a device,
['ZH_T47_1997_018:0797c20_5']	要明生死根源。	要明生死根源。	They want to clarify the root of birth and death,
['ZH_T47_1997_018:0797c20_15']	令一切人明心見性去。	令一切人明心見性去。	Causing everyone to illuminate their mind and see their nature.
['ZH_T47_1997_018:0797c21_1']	豈不快哉。	豈不快哉。	Isn't that wonderful?
['ZH_T47_1997_018:0797c21_9']	或有問道林脫却。	或有問道林脫却。	If someone asks Daolin to shed the shell,
['ZH_T47_1997_018:0797c21_19']	殼漏子向什麼處相見。	殼漏子向什麼處相見。	Where will we meet?
['ZH_T47_1997_018:0797c22_4']	只對他道。	只對他道。	I would just say to him:
['ZH_T47_1997_018:0797c22_10']	何處不逢渠。	何處不逢渠。	Where is it not an encounter?
['ZH_T47_1997_018:0797c23_1']	舉。	舉。	A case:
['ZH_T47_1997_018:0797c23_7']	修山主頌云。	修山主頌云。	Xuanhua said in a verse:
['ZH_T47_1997_018:0797c23_13']	欲識解脫道。	欲識解脫道。	If you want to know the path of liberation,
['ZH_T47_1997_018:0797c23_19']	諸法不相到。	諸法不相到。	All phenomena do not reach each other.
['ZH_T47_1997_018:0797c24_4']	眼耳絕見聞。	眼耳絕見聞。	The eyes and ears are cut off from seeing and hearing,
['ZH_T47_1997_018:0797c24_10']	聲色鬧浩浩。	聲色鬧浩浩。	Yet sounds and colors are noisy and chaotic.
['ZH_T47_1997_018:0797c24_14']	師拈云。	師拈云。	The master picked it up and said:
['ZH_T47_1997_018:0797c25_3']	聲不到耳色不到眼。	聲不到耳色不到眼。	Sounds do not reach the ears, colors do not reach the eyes.
['ZH_T47_1997_018:0797c25_12']	聲色交參萬法成現。	聲色交參萬法成現。	Sounds and colors intermingle, and myriad phenomena manifest.
['ZH_T47_1997_018:0797c25_15']	且道。	且道。	But tell me,
['ZH_T47_1997_018:0797c26_4']	還踏著解脫道也無。	還踏著解脫道也無。	Does it still step on the path of liberation?
['ZH_T47_1997_018:0797c26_10']	不省這箇意。	不省這箇意。	If you do not understand this meaning,
['ZH_T47_1997_018:0797c26_16']	修行徒苦幸。	修行徒苦幸。	The practice is in vain and unfortunate.
['ZH_T47_1997_018:0797c27_1']	舉。	舉。	Raising.
['ZH_T47_1997_018:0797c27_6']	僧問石鞏。	僧問石鞏。	A monk asked Shigong:
['ZH_T47_1997_018:0797c27_15']	生死到來如何回避。	生死到來如何回避。	When birth and death come, how can one avoid them?
['ZH_T47_1997_018:0797c27_18']	鞏云。	鞏云。	Gong said:
['ZH_T47_1997_018:0797c28_3']	這的無生死。	這的無生死。	This has no birth and death.
['ZH_T47_1997_018:0797c28_7']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1997_018:0797c28_13', 'ZH_T47_1997_018:0797c28_19']	還識這的麼。🔽俊鶻捎空去。	還識這的麼。 俊鶻捎空去。	Do you recognize this?🔽The swift falcon soars in the sky.
['ZH_T47_1997_018:0797c29_4']	懵鳥泊籬頭。	懵鳥泊籬頭。	The dull bird perches on the fence.
['ZH_T47_1997_018:0798a01_1']	舉。	舉。	Raising.
['ZH_T47_1997_018:0798a01_5']	古者道。	古者道。	The ancients said:
['ZH_T47_1997_018:0798a01_16']	生死中有佛則不迷生死。	生死中有佛則不迷生死。	If there is Buddha within birth and death, then one is not deluded about birth and death.
['ZH_T47_1997_018:0798a01_20']	又有道。	又有道。	There are also those who say:
['ZH_T47_1997_018:0798a02_9']	生死中無佛則無生死。	生死中無佛則無生死。	If there is no Buddha within birth and death, then there is no birth and death.
['ZH_T47_1997_018:0798a02_13']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1997_018:0798a02_17']	是則是。	是則是。	This is indeed so.
['ZH_T47_1997_018:0798a03_4']	兩口金剛寶劍。	兩口金剛寶劍。	Two mouths are like a vajra treasure sword.
['ZH_T47_1997_018:0798a03_11']	要且拂掠虛空。	要且拂掠虛空。	But they still brush against empty space.
['ZH_T47_1997_018:0798a03_17', 'ZH_T47_1997_018:0798a04_5']	金山則不然。🔽生死為諸佛根基。	金山則不然。 生死為諸佛根基。	Jinshan is not like this.🔽Birth and death are the foundation of all Buddhas.
['ZH_T47_1997_018:0798a04_13']	諸佛乃生死爐鞴。	諸佛乃生死爐鞴。	All Buddhas are the furnace and bellows of birth and death.
['ZH_T47_1997_018:0798a05_1']	若解嶮絕承當。	若解嶮絕承當。	If one can understand and take on the perilous,
['ZH_T47_1997_018:0798a05_8']	即證六通八解。	即證六通八解。	Then one will attain the six spiritual powers and eight liberations.
['ZH_T47_1997_018:0798a07_1']	頌古上頌古上舉。	頌古上頌古上舉。	Verse on ancient sayings, verse on ancient sayings, raising.
['ZH_T47_1997_018:0798a07_9']	德山小參示眾云。	德山小參示眾云。	Deshan addressed the assembly during a small gathering, saying:
['ZH_T47_1997_018:0798a07_17']	老僧今夜不答話。	老僧今夜不答話。	This old monk tonight will not answer questions.
['ZH_T47_1997_018:0798a08_4']	問話者三十棒。	問話者三十棒。	Ask a question and get thirty blows.
['ZH_T47_1997_018:0798a08_11']	時有僧出禮拜。	時有僧出禮拜。	At that time, a monk came out and bowed.
['ZH_T47_1997_018:0798a08_16']	德山便打。	德山便打。	Deshan immediately hit him.
['ZH_T47_1997_018:0798a08_19']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0798a09_5']	某甲話也未問。	某甲話也未問。	I haven't even asked my question yet,
['ZH_T47_1997_018:0798a09_12']	為什麼打某甲。	為什麼打某甲。	why are you hitting me?
['ZH_T47_1997_018:0798a09_16']	德山云。	德山云。	Deshan said,
['ZH_T47_1997_018:0798a10_2']	爾是甚處人。	爾是甚處人。	Where are you from?
['ZH_T47_1997_018:0798a10_5']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0798a10_9']	新羅人。	新羅人。	I'm from Silla.
['ZH_T47_1997_018:0798a10_12']	山云。	山云。	Deshan said,
['ZH_T47_1997_018:0798a10_17']	未跨船舷。	未跨船舷。	Before you even step on board the boat,
['ZH_T47_1997_018:0798a11_2']	好與三十棒。	好與三十棒。	I'll give you thirty blows.
['ZH_T47_1997_018:0798a11_6']	法眼云。	法眼云。	Fayan said,
['ZH_T47_1997_018:0798a11_11']	大小德山。	大小德山。	The great Deshan,
['ZH_T47_1997_018:0798a11_16']	話作兩橛。	話作兩橛。	cuts his words in two.
['ZH_T47_1997_018:0798a11_20']	圓明云。	圓明云。	Yuanming said,
['ZH_T47_1997_018:0798a12_4']	大小德山。	大小德山。	The great Deshan,
