segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_139:0715c02_18', 'ZH_T27_1545_139:0715c03_2', 'ZH_T27_1545_139:0715c03_10']	一少分者。🔽捨根。🔽不繫受攝三少分。	一少分者。 捨根。 不繫受攝三少分。	139	The faculty of equanimity.🔽The three parts of the unconditioned are included in the three parts of feeling.
['ZH_T27_1545_139:0715c03_17']	即此攝不繫受。	即此攝不繫受。	139	That is to say, the unconditioned is included in the three parts of feeling.
['ZH_T27_1545_139:0715c04_8']	三少分者樂根喜根捨根。	三少分者樂根喜根捨根。	139	The three parts are the faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['ZH_T27_1545_139:0715c04_15']	是故說隨其事。	是故說隨其事。	139	Therefore it is said to follow the matter.
['ZH_T27_1545_139:0715c05_1']	四受六受。	四受六受。	139	The four feelings and the six feelings,
['ZH_T27_1545_139:0715c05_10']	為四攝六六攝四耶。	為四攝六六攝四耶。	139	are the four included in the six, or are the six included in the four?
['ZH_T27_1545_139:0715c05_18']	答互相攝隨其事。	答互相攝隨其事。	139	The answer is: They mutually include each other according to the matter.
['ZH_T27_1545_139:0715c06_5']	謂欲界繫受。	謂欲界繫受。	139	That is to say, the feelings belonging to the desire realm,
['ZH_T27_1545_139:0715c06_12']	攝二全四少分。	攝二全四少分。	139	include two wholes and four parts.
['ZH_T27_1545_139:0715c07_2']	即此攝欲界繫受。	即此攝欲界繫受。	139	That is to say, the feelings belonging to the desire realm include
['ZH_T27_1545_139:0715c07_6', 'ZH_T27_1545_139:0715c07_12']	二全者。🔽鼻觸所生受。	二全者。 鼻觸所生受。	139	The two wholes are:🔽The feeling born from nose contact,
['ZH_T27_1545_139:0715c07_18']	舌觸所生受。	舌觸所生受。	139	the feeling born from tongue contact.
['ZH_T27_1545_139:0715c08_2']	四少分者。	四少分者。	139	The four parts are:
['ZH_T27_1545_139:0715c08_8']	眼觸所生受。	眼觸所生受。	139	The feeling born from eye contact,
['ZH_T27_1545_139:0715c08_16']	耳身意觸所生受。	耳身意觸所生受。	139	the feeling born from ear, body, and mind contact.
['ZH_T27_1545_139:0715c09_5']	色界繫受攝四少分。	色界繫受攝四少分。	139	The feelings belonging to the form realm include four parts.
['ZH_T27_1545_139:0715c09_13']	即此攝色界繫受。	即此攝色界繫受。	139	That is to say, the feelings belonging to the form realm include
['ZH_T27_1545_139:0715c09_18']	四少分者。	四少分者。	139	The four parts are:
['ZH_T27_1545_139:0715c10_5']	眼觸所生受。	眼觸所生受。	139	The feeling born from eye contact,
['ZH_T27_1545_139:0715c10_13']	耳身意觸所生受。	耳身意觸所生受。	139	the feeling born from ear, body, and mind contact.
['ZH_T27_1545_139:0715c10_19']	無色界繫受。	無色界繫受。	139	The feelings belonging to the formless realm,
['ZH_T27_1545_139:0715c11_4']	攝一少分。	攝一少分。	139	include one part.
['ZH_T27_1545_139:0715c11_13']	即此攝無色界繫受。	即此攝無色界繫受。	139	It also includes the feeling associated with the formless realm.
['ZH_T27_1545_139:0715c12_3']	不繫受攝一少分。	不繫受攝一少分。	139	The unassociated feeling includes one part.
['ZH_T27_1545_139:0715c12_10']	即此攝不繫受。	即此攝不繫受。	139	It also includes the unassociated feeling.
['ZH_T27_1545_139:0715c12_15']	一少分者。	一少分者。	139	One part means:
['ZH_T27_1545_139:0715c13_2']	意觸所生受。	意觸所生受。	139	The feeling produced by mental contact.
['ZH_T27_1545_139:0715c13_9']	是故說隨其事。	是故說隨其事。	139	Therefore, it is said to follow the matter.
['ZH_T27_1545_139:0715c13_15']	四受十八受。	四受十八受。	139	Four feelings and eighteen feelings.
['ZH_T27_1545_139:0715c14_7']	為四攝十八十八攝四耶。	為四攝十八十八攝四耶。	139	Are the four included in the eighteen, or are the eighteen included in the four?
['ZH_T27_1545_139:0715c15_1']	答四攝十八非十八攝四。	答四攝十八非十八攝四。	139	Answer: The four include the eighteen, but the eighteen do not include the four.
['ZH_T27_1545_139:0715c15_6']	何所不攝。	何所不攝。	139	What is not included?
['ZH_T27_1545_139:0715c16_2']	謂有漏樂根苦根五識相應捨根。	謂有漏樂根苦根五識相應捨根。	139	It refers to the contaminated faculty of pleasure, the faculty of pain, the faculty of equanimity associated with the five consciousnesses,
['ZH_T27_1545_139:0715c16_7']	及無漏受。	及無漏受。	139	and the undefiled feeling.
['ZH_T27_1545_139:0715c16_10']	四受。	四受。	139	Four feelings.
['ZH_T27_1545_139:0715c16_15']	三十六受。	三十六受。	139	Thirty-six feelings.
['ZH_T27_1545_139:0715c16_21']	四受百八受。	四受百八受。	139	Four feelings and one hundred and eight feelings.
['ZH_T27_1545_139:0715c17_3']	說亦爾。	說亦爾。	139	The explanation is the same.
['ZH_T27_1545_139:0715c17_8']	問答如上。	問答如上。	139	The questions and answers are as above.
['ZH_T27_1545_139:0715c18_4']	五受六受。	五受六受。	139	Five feelings and six feelings.
['ZH_T27_1545_139:0715c18_13']	為五攝六六攝五耶。	為五攝六六攝五耶。	139	Are the five included in the six, or are the six included in the five?
['ZH_T27_1545_139:0715c19_3']	答互相攝隨其事。	答互相攝隨其事。	139	Answer: They mutually include each other according to the matter.
['ZH_T27_1545_139:0715c19_13']	謂樂根捨根攝六少分。	謂樂根捨根攝六少分。	139	It refers to the faculty of pleasure and the faculty of equanimity including six parts.
['ZH_T27_1545_139:0715c20_3']	即此攝樂根捨根。	即此攝樂根捨根。	139	It also includes the faculty of pleasure and the faculty of equanimity.
['ZH_T27_1545_139:0715c20_8']	六少分者。	六少分者。	139	Six parts means:
['ZH_T27_1545_139:0715c20_14']	眼觸所生受。	眼觸所生受。	139	The feeling produced by eye contact.
['ZH_T27_1545_139:0715c21_2']	乃至意觸所生受。	乃至意觸所生受。	139	up to the feeling produced by mind contact.
['ZH_T27_1545_139:0715c21_9']	苦根攝五少分。	苦根攝五少分。	139	The faculty of suffering includes five parts.
['ZH_T27_1545_139:0715c21_15']	即此攝苦根。	即此攝苦根。	139	This includes the faculty of suffering.
['ZH_T27_1545_139:0715c22_1']	五少分者。	五少分者。	139	The five parts are:
['ZH_T27_1545_139:0715c22_7']	眼觸所生受。	眼觸所生受。	139	The feeling produced by eye contact,
['ZH_T27_1545_139:0715c22_15', 'ZH_T27_1545_139:0715c23_4']	乃至身觸所生受。🔽憂根喜根攝一少分。	乃至身觸所生受。 憂根喜根攝一少分。	139	up to the feeling produced by body contact.🔽The faculty of sorrow and the faculty of joy include one part.
['ZH_T27_1545_139:0715c23_16']	即此攝憂根喜根一少分者。	即此攝憂根喜根一少分者。	139	This includes the faculty of sorrow and the faculty of joy, one part.
['ZH_T27_1545_139:0715c24_3']	意觸所生受。	意觸所生受。	139	The feeling produced by mind contact.
['ZH_T27_1545_139:0715c24_10']	是故說隨其事。	是故說隨其事。	139	Therefore, it is said to follow the matter at hand.
['ZH_T27_1545_139:0715c24_16']	五受十八受。	五受十八受。	139	Five feelings and eighteen feelings.
['ZH_T27_1545_139:0715c24_19']	五受。	五受。	139	Five feelings.
['ZH_T27_1545_139:0715c25_4']	三十六受。	三十六受。	139	Thirty-six feelings.
['ZH_T27_1545_139:0715c25_7']	五受。	五受。	139	Five feelings.
['ZH_T27_1545_139:0715c25_11']	百八受。	百八受。	139	One hundred and eight feelings.
['ZH_T27_1545_139:0715c26_1']	皆如前四受十八受等。	皆如前四受十八受等。	139	All are like the previous four feelings, eighteen feelings, and so on.
['ZH_T27_1545_139:0715c26_10']	說是故說隨其所應。	說是故說隨其所應。	139	Therefore, it is said to follow as appropriate.
['ZH_T27_1545_139:0715c26_13']	六受。	六受。	139	Six feelings.
['ZH_T27_1545_139:0715c26_17']	十八受。	十八受。	139	Eighteen feelings.
['ZH_T27_1545_139:0715c26_20', 'ZH_T27_1545_139:0715c27_4']	六受。🔽三十六受。	六受。 三十六受。	139	Six feelings.🔽Thirty-six feelings.
['ZH_T27_1545_139:0715c27_10']	六受百八受。	六受百八受。	139	Six feelings and one hundred and eight feelings.
['ZH_T27_1545_139:0715c27_15']	當知亦爾。	當知亦爾。	139	Should be understood in the same way.
['ZH_T27_1545_139:0715c27_19']	十八受。	十八受。	139	Eighteen feelings.
['ZH_T27_1545_139:0715c28_4']	三十六受。	三十六受。	139	Thirty-six feelings.
['ZH_T27_1545_139:0715c29_2']	為十八攝三十六三十六攝十八耶。	為十八攝三十六三十六攝十八耶。	139	Are the eighteen included in the thirty-six, or are the thirty-six included in the eighteen?
['ZH_T27_1545_139:0715c29_10']	答互相攝隨其事。	答互相攝隨其事。	139	Answer: They mutually include each other according to the matter at hand.
['ZH_T27_1545_139:0716a01_3']	謂六喜意近行攝十二全。	謂六喜意近行攝十二全。	139	It means that it includes all twelve of the joyful mental activities.
['ZH_T27_1545_139:0716a01_12']	即此攝六喜意近行。	即此攝六喜意近行。	139	It includes the six joyful mental activities.
['ZH_T27_1545_139:0716a01_17', 'ZH_T27_1545_139:0716a02_3']	十二全者。🔽六耽嗜依喜。	十二全者。 六耽嗜依喜。	139	The twelve complete ones are:🔽The six joyful mental activities based on indulgence,
['ZH_T27_1545_139:0716a02_9']	六出離依喜。	六出離依喜。	139	and the six joyful mental activities based on renunciation.
['ZH_T27_1545_139:0716a02_19']	六憂意近行攝十二全。	六憂意近行攝十二全。	139	The six sorrowful mental activities include all twelve.
['ZH_T27_1545_139:0716a03_8']	即此攝六憂意近行。	即此攝六憂意近行。	139	It includes the six sorrowful mental activities.
['ZH_T27_1545_139:0716a03_13', 'ZH_T27_1545_139:0716a03_19']	十二全者。🔽六耽嗜依憂。	十二全者。 六耽嗜依憂。	139	The twelve complete ones are:🔽The six sorrowful mental activities based on indulgence,
['ZH_T27_1545_139:0716a04_5']	六出離依憂。	六出離依憂。	139	and the six sorrowful mental activities based on renunciation.
['ZH_T27_1545_139:0716a04_15']	六捨意近行攝十二全。	六捨意近行攝十二全。	139	The six neutral mental activities include all twelve.
['ZH_T27_1545_139:0716a05_5']	即此攝六捨意近行。	即此攝六捨意近行。	139	It includes the six neutral mental activities.
['ZH_T27_1545_139:0716a05_10', 'ZH_T27_1545_139:0716a05_16']	十二全者。🔽六耽嗜依捨。	十二全者。 六耽嗜依捨。	139	The twelve complete ones are:🔽The six neutral mental activities based on indulgence,
['ZH_T27_1545_139:0716a06_2']	六出離依捨。	六出離依捨。	139	and the six neutral mental activities based on renunciation.
['ZH_T27_1545_139:0716a06_9']	是故說隨其事。	是故說隨其事。	139	Therefore, it is said to follow the matter.
['ZH_T27_1545_139:0716a06_13']	十八受。	十八受。	139	Eighteen feelings,
['ZH_T27_1545_139:0716a06_17']	百八受。	百八受。	139	one hundred and eight feelings,
['ZH_T27_1545_139:0716a07_10']	為十八攝百八百八攝十八耶。	為十八攝百八百八攝十八耶。	139	are the eighteen included in the one hundred and eight, or are the one hundred and eight included in the eighteen?
['ZH_T27_1545_139:0716a08_1']	答互相攝隨其事。	答互相攝隨其事。	139	The answer is: They mutually include each other according to the matter.
['ZH_T27_1545_139:0716a08_8']	謂六喜意近行。	謂六喜意近行。	139	It means that the six joyful mental activities
['ZH_T27_1545_139:0716a08_14']	攝三十六全。	攝三十六全。	139	include all thirty-six.
['ZH_T27_1545_139:0716a09_4']	即此攝六喜意近行。	即此攝六喜意近行。	139	It includes the six joyful mental activities.
['ZH_T27_1545_139:0716a09_10']	三十六全者。	三十六全者。	139	The thirty-six complete ones are:
['ZH_T27_1545_139:0716a09_16']	六耽嗜依喜。	六耽嗜依喜。	139	Sixth, joy based on indulgence.
['ZH_T27_1545_139:0716a10_2']	六出離依喜。	六出離依喜。	139	Sixth, joy based on renunciation.
['ZH_T27_1545_139:0716a10_7']	此各三世。	此各三世。	139	Each of these has three time periods.
['ZH_T27_1545_139:0716a10_13']	六憂意近行。	六憂意近行。	139	There are six types of mental activities of sorrow.
['ZH_T27_1545_139:0716a10_19']	攝三十六全。	攝三十六全。	139	It includes all thirty-six.
['ZH_T27_1545_139:0716a11_8']	即此攝六憂意近行。	即此攝六憂意近行。	139	It includes the six types of mental activities of sorrow.
['ZH_T27_1545_139:0716a11_14', 'ZH_T27_1545_139:0716a12_1']	三十六全者。🔽六耽嗜依憂。	三十六全者。 六耽嗜依憂。	139	The thirty-six complete ones are:🔽Six sorrows based on indulgence.
['ZH_T27_1545_139:0716a12_7']	六出離依憂。	六出離依憂。	139	Six sorrows based on renunciation.
['ZH_T27_1545_139:0716a12_12']	此各三世。	此各三世。	139	Each of these has three time periods.
['ZH_T27_1545_139:0716a13_3']	六捨意近行攝三十六全。	六捨意近行攝三十六全。	139	The six types of mental activities of equanimity include all thirty-six.
['ZH_T27_1545_139:0716a13_12']	即此攝六捨意近行。	即此攝六捨意近行。	139	It includes the six types of mental activities of equanimity.
['ZH_T27_1545_139:0716a13_18', 'ZH_T27_1545_139:0716a14_4']	三十六全者。🔽六耽嗜依捨。	三十六全者。 六耽嗜依捨。	139	The thirty-six complete ones are:🔽Six equanimities based on indulgence.
['ZH_T27_1545_139:0716a14_10']	六出離依捨。	六出離依捨。	139	Six equanimities based on renunciation.
['ZH_T27_1545_139:0716a14_15']	此各三世。	此各三世。	139	Each of these has three time periods.
['ZH_T27_1545_139:0716a15_2']	是故說隨其事。	是故說隨其事。	139	Therefore it is said to follow the matter.
['ZH_T27_1545_139:0716a15_7']	三十六受。	三十六受。	139	Thirty-six feelings.
['ZH_T27_1545_139:0716a15_11']	百八受。	百八受。	139	One hundred and eight feelings.
['ZH_T27_1545_139:0716a16_7']	為三十六攝百八百八攝三十六耶。	為三十六攝百八百八攝三十六耶。	139	Are the thirty-six included in the one hundred and eight, or are the one hundred and eight included in the thirty-six?
['ZH_T27_1545_139:0716a16_15']	答互相攝隨其事。	答互相攝隨其事。	139	The answer is: They mutually include each other according to the matter.
['ZH_T27_1545_139:0716a17_6']	謂三十六各攝三全。	謂三十六各攝三全。	139	That is to say, each of the thirty-six completely includes three.
['ZH_T27_1545_139:0716a17_13']	即此攝三十六。	即此攝三十六。	139	It includes the thirty-six.
['ZH_T27_1545_139:0716a17_17']	三全者。	三全者。	139	The three complete ones are:
['ZH_T27_1545_139:0716a18_7']	即三十六各三世別。	即三十六各三世別。	139	The thirty-six each have a separate distinction of three time periods.
['ZH_T27_1545_139:0716a18_14']	是故說隨其事。	是故說隨其事。	139	Therefore, it is said to follow the matter.
['ZH_T27_1545_139:0716a19_10']	問十八意近行云何建立。	問十八意近行云何建立。	139	Question: How are the eighteen kinds of mental activities established?
['ZH_T27_1545_139:0716a19_15', 'ZH_T27_1545_139:0716a20_2']	為以相應。🔽為以自性。	為以相應。 為以自性。	139	Are they established based on association,🔽or based on intrinsic nature,
['ZH_T27_1545_139:0716a20_7']	為以所緣。	為以所緣。	139	or based on objects?
['ZH_T27_1545_139:0716a20_12']	設爾何過。	設爾何過。	139	If so, what is the problem?
['ZH_T27_1545_139:0716a21_2']	若以相應則唯有一。	若以相應則唯有一。	139	If based on association, there would be only one,
['ZH_T27_1545_139:0716a21_10']	謂意識相應近行。	謂意識相應近行。	139	namely, the mental activities associated with mental consciousness.
['ZH_T27_1545_139:0716a22_1']	若以自性則唯有三。	若以自性則唯有三。	139	If based on intrinsic nature, there would be only three,
['ZH_T27_1545_139:0716a22_6']	謂喜近行。	謂喜近行。	139	namely, the mental activities of joy,
['ZH_T27_1545_139:0716a22_10', 'ZH_T27_1545_139:0716a22_14']	憂近行。🔽捨近行。	憂近行。 捨近行。	139	sorrow, and equanimity.
['ZH_T27_1545_139:0716a23_3']	若以所緣則唯有六。	若以所緣則唯有六。	139	If based on objects, there would be only six,
['ZH_T27_1545_139:0716a23_13']	謂色近行乃至法近行。	謂色近行乃至法近行。	139	namely, the mental activities of form, up to the mental activities of dharmas.
['ZH_T27_1545_139:0716a24_1']	何故說十八耶。	何故說十八耶。	139	Why are there said to be eighteen?
['ZH_T27_1545_139:0716a24_11']	答總以三緣故立十八。	答總以三緣故立十八。	139	Answer: They are established based on three general reasons:
['ZH_T27_1545_139:0716a25_2']	謂一意識相應近行。	謂一意識相應近行。	139	First, the mental activities associated with the one mental consciousness
['ZH_T27_1545_139:0716a25_11']	有喜憂捨三種自性。	有喜憂捨三種自性。	139	have three kinds of intrinsic natures: joy, sorrow, and equanimity.
['ZH_T27_1545_139:0716a26_6']	各緣色等六種境起故有十八。	各緣色等六種境起故有十八。	139	Each arises based on the six kinds of objects such as form, thus there are eighteen.
['ZH_T27_1545_139:0716a26_15']	已說自性當說所以。	已說自性當說所以。	139	The intrinsic natures have been explained. Now the reasons will be explained.
['ZH_T27_1545_139:0716a27_3']	何因緣故。	何因緣故。	139	What are the causes and conditions?
['ZH_T27_1545_139:0716a27_8']	名意近行。	名意近行。	139	Why are they called mental activities?
['ZH_T27_1545_139:0716a27_18']	答此十八受意為近緣。	答此十八受意為近緣。	139	Answer: These eighteen are the proximate conditions for the mind to experience.
['ZH_T27_1545_139:0716a28_4']	行於境界。	行於境界。	139	To engage in objects.
['ZH_T27_1545_139:0716a28_9']	名意近行。	名意近行。	139	It is called mental activity.
['ZH_T27_1545_139:0716a29_9', 'ZH_T27_1545_139:0716b01_1']	又此為近緣令意於境數數行故名意近行。🔽又依意故近境而行。	又此為近緣令意於境數數行故名意近行。 又依意故近境而行。	139	It is also called mental activity because it is the proximate condition that causes the mind to repeatedly engage with objects.
['ZH_T27_1545_139:0716b01_6']	名意近行。	名意近行。	139	It is also called mental activity because it relies on the mind to approach and engage with objects.
['ZH_T27_1545_139:0716b02_1']	於境捷利樂數分別故名為行。	於境捷利樂數分別故名為行。	139	It is called activity because it is swift and easy, and repeatedly discriminates with regard to objects.
['ZH_T27_1545_139:0716b02_6', 'ZH_T27_1545_139:0716b02_11']	如捷利女。🔽數於其夫。	如捷利女。 數於其夫。	139	Like a swift woman.
['ZH_T27_1545_139:0716b02_16', 'ZH_T27_1545_139:0716b03_2']	起分別行。🔽或取喜相。	起分別行。 或取喜相。	139	Repeatedly gives rise to discriminating activity with regard to her husband.🔽Either grasping at the appearance of joy,
['ZH_T27_1545_139:0716b03_7']	或取憂相。	或取憂相。	139	or grasping at the appearance of sorrow,
['ZH_T27_1545_139:0716b03_12', 'ZH_T27_1545_139:0716b04_3']	或取捨相。🔽如是捷利受數於六境。	或取捨相。 如是捷利受數於六境。	139	or grasping at the appearance of equanimity.
['ZH_T27_1545_139:0716b04_8', 'ZH_T27_1545_139:0716b04_14']	起分別行。🔽或行順喜相。	起分別行。 或行順喜相。	139	In this way, the swift woman repeatedly gives rise to discriminating activity with regard to the six objects.🔽Either engaging in activity that accords with the appearance of joy,
['ZH_T27_1545_139:0716b05_1']	或行順憂相。	或行順憂相。	139	or engaging in activity that accords with the appearance of sorrow,
['ZH_T27_1545_139:0716b05_7']	或行順捨相。	或行順捨相。	139	or engaging in activity that accords with the appearance of equanimity.
['ZH_T27_1545_139:0716b05_16']	由此因緣名意近行。	由此因緣名意近行。	139	For this reason, it is called mental activity.
['ZH_T27_1545_139:0716b06_5']	問此十八意近行。	問此十八意近行。	139	Question: As for these eighteen kinds of mental activity,
['ZH_T27_1545_139:0716b06_10']	為但意地。	為但意地。	139	are they only of the mental realm,
['ZH_T27_1545_139:0716b06_15']	亦五識耶。	亦五識耶。	139	or also of the five consciousnesses?
['ZH_T27_1545_139:0716b07_5']	答唯在意地非五識。	答唯在意地非五識。	139	Answer: They are only of the mental realm, not of the five consciousnesses.
['ZH_T27_1545_139:0716b07_17']	問若爾何故經說眼見色已。	問若爾何故經說眼見色已。	139	Question: If that is so, why does the sutra say that having seen forms with the eye,
['ZH_T27_1545_139:0716b08_8']	於順喜色起喜近行。	於順喜色起喜近行。	139	one gives rise to mental activity of joy with regard to forms that accord with joy?
['ZH_T27_1545_139:0716b08_17']	於順憂色起憂近行。	於順憂色起憂近行。	139	When encountering pleasant objects, one gives rise to joy-related activities.
['ZH_T27_1545_139:0716b09_8']	於順捨色起捨近行。	於順捨色起捨近行。	139	When encountering neutral objects, one gives rise to equanimity-related activities.
['ZH_T27_1545_139:0716b09_17']	廣說乃至意知法已。	廣說乃至意知法已。	139	Extending this explanation, when the mind cognizes dharmas,
['ZH_T27_1545_139:0716b10_8']	於順喜法起喜近行。	於順喜法起喜近行。	139	when encountering joyful dharmas, one gives rise to joy-related activities.
['ZH_T27_1545_139:0716b10_17']	於順憂法起憂近行。	於順憂法起憂近行。	139	When encountering sorrowful dharmas, one gives rise to sorrow-related activities.
['ZH_T27_1545_139:0716b11_9']	於順捨法起捨近行耶。	於順捨法起捨近行耶。	139	When encountering neutral dharmas, one gives rise to equanimity-related activities.
['ZH_T27_1545_139:0716b12_2']	答由五識身所引起故。	答由五識身所引起故。	139	The answer is: because they are aroused by the five consciousnesses,
['ZH_T27_1545_139:0716b12_11']	為逕路故作如是說。	為逕路故作如是說。	139	they are said to be like this in order to take a detour.
['ZH_T27_1545_139:0716b13_2']	然意近行唯在意地。	然意近行唯在意地。	139	However, the mental activities are only in the mental consciousness.
['ZH_T27_1545_139:0716b13_11']	如不淨觀亦唯意地。	如不淨觀亦唯意地。	139	Like the contemplation of impurity, they are also only in the mental consciousness.
['ZH_T27_1545_139:0716b14_1']	然契經言眼見色已。	然契經言眼見色已。	139	However, the sutra says: The eye sees forms,
['ZH_T27_1545_139:0716b14_10']	隨觀不淨具足安住。	隨觀不淨具足安住。	139	and then contemplates impurity and abides in it.
['ZH_T27_1545_139:0716b15_1']	亦由眼識所引起故。	亦由眼識所引起故。	139	This is also because they are aroused by the eye consciousness,
['ZH_T27_1545_139:0716b15_10']	為逕路故作如是說。	為逕路故作如是說。	139	and they are said to be like this in order to take a detour.
['ZH_T27_1545_139:0716b15_15']	又契經說。	又契經說。	139	Moreover, the sutra says:
['ZH_T27_1545_139:0716b16_5']	眼見色已乃至廣說。	眼見色已乃至廣說。	139	The eye sees forms, and so on.
['ZH_T27_1545_139:0716b16_15']	故知意近行不在五識。	故知意近行不在五識。	139	Therefore, we know that the mental activities are not in the five consciousnesses.
['ZH_T27_1545_139:0716b17_5']	問亦說意知法已。	問亦說意知法已。	139	Question: It is also said that the mind cognizes dharmas.
['ZH_T27_1545_139:0716b17_13']	豈亦不在意識耶。	豈亦不在意識耶。	139	How can it not be in the mental consciousness?
['ZH_T27_1545_139:0716b18_3']	答就勝說故無過。	答就勝說故無過。	139	Answer: There is no error because it is said in terms of the superior.
['ZH_T27_1545_139:0716b18_12']	謂初喜等雖亦近行。	謂初喜等雖亦近行。	139	That is to say, although the initial joy, etc., are also mental activities,
['ZH_T27_1545_139:0716b18_17']	然非明利。	然非明利。	139	they are not clear and sharp.
['ZH_T27_1545_139:0716b19_7']	後重於境捷利分別。	後重於境捷利分別。	139	Later, when one repeatedly discriminates the object with agility,
['ZH_T27_1545_139:0716b19_12']	乃名近行。	乃名近行。	139	it is then called mental activity.
['ZH_T27_1545_139:0716b20_3']	由此故言意知法已。	由此故言意知法已。	139	For this reason, it is said that the mind knows the dharmas.
['ZH_T27_1545_139:0716b21_15']	又五識中無近行義如前已說問前際後際所有分別亦是意近行耶。	又五識中無近行義如前已說問前際後際所有分別亦是意近行耶。	139	Question: Are the discriminations of the past and future also mental activities?
['ZH_T27_1545_139:0716b22_4']	契經何故不說。	契經何故不說。	139	Why does the sutra not mention them?
['ZH_T27_1545_139:0716b23_2']	答是意近行但隨明了故且說現在。	答是意近行但隨明了故且說現在。	139	Answer: These mental activities are only in accordance with the clear and obvious, and therefore only the present is mentioned.
['ZH_T27_1545_139:0716b23_11']	由斯類顯去來亦是。	由斯類顯去來亦是。	139	By this, the past and future are also revealed.
['ZH_T27_1545_139:0716b24_5']	問諸有非見色已而分別色。	問諸有非見色已而分別色。	139	Question: Are there those who do not see form and yet discriminate form,
['ZH_T27_1545_139:0716b24_16']	乃至非觸觸已而分別觸。	乃至非觸觸已而分別觸。	139	up to those who do not touch and yet discriminate touch?
['ZH_T27_1545_139:0716b25_9']	此所生喜等是意近行耶。	此所生喜等是意近行耶。	139	Is the joy, etc., produced by this a mental activity?
['ZH_T27_1545_139:0716b25_15']	答是意近行。	答是意近行。	139	Answer: It is a mental activity.
['ZH_T27_1545_139:0716b26_5']	然契經中依明了義。	然契經中依明了義。	139	However, the sutra, based on the clear meaning,
['ZH_T27_1545_139:0716b26_10']	說見色已。	說見色已。	139	says having seen form,
['ZH_T27_1545_139:0716b26_15']	乃至廣說。	乃至廣說。	139	and so on extensively.
['ZH_T27_1545_139:0716b27_4']	問諸有眼見色已。	問諸有眼見色已。	139	Question: Are there those who, having seen form with the eye,
['ZH_T27_1545_139:0716b27_10']	起聲等分別。	起聲等分別。	139	give rise to discriminations of sound, etc.,
['ZH_T27_1545_139:0716b27_17']	乃至意知法已。	乃至意知法已。	139	up to those who, having known dharmas with the mind,
['ZH_T27_1545_139:0716b28_4']	起色等分別。	起色等分別。	139	Giving rise to discriminations of form, etc.
['ZH_T27_1545_139:0716b28_15']	此所生喜等是意近行耶。	此所生喜等是意近行耶。	139	Are the joy, etc. that arise from this the mental activities of the mind?
['ZH_T27_1545_139:0716b29_2']	答是意近行。	答是意近行。	139	Answer: They are mental activities of the mind.
['ZH_T27_1545_139:0716b29_11']	然契經中依明了義。	然契經中依明了義。	139	However, in the sutras, based on the meaning that is clear,
['ZH_T27_1545_139:0716c01_2']	說見色已乃至廣說。	說見色已乃至廣說。	139	It is said that after seeing form, and so on at length.
['ZH_T27_1545_139:0716c01_11']	若作是說則覺所覺。	若作是說則覺所覺。	139	If this is said, then the faculty of cognition and the object of cognition,
['ZH_T27_1545_139:0716c01_15']	根根義。	根根義。	139	The meaning of the faculties,
['ZH_T27_1545_139:0716c02_5']	行相所緣皆得明了。	行相所緣皆得明了。	139	The aspects of activity, and the objects are all clearly understood.
['ZH_T27_1545_139:0716c02_14']	若不爾者便不分明。	若不爾者便不分明。	139	If it were not so, then it would not be clear.
['ZH_T27_1545_139:0716c03_7', 'ZH_T27_1545_139:0716c03_11']	問此十八意近行。🔽幾雜緣。	問此十八意近行。 幾雜緣。	139	Question: Among these eighteen mental activities of the mind,🔽How many are mixed objects?
['ZH_T27_1545_139:0716c03_16']	幾不雜緣。	幾不雜緣。	139	How many are unmixed objects?
['ZH_T27_1545_139:0716c04_3']	答十五不雜緣。	答十五不雜緣。	139	Answer: Fifteen are unmixed objects.
['ZH_T27_1545_139:0716c04_10']	謂色意近行三。	謂色意近行三。	139	That is, the three mental activities of the mind regarding form,
['ZH_T27_1545_139:0716c04_18']	乃至觸意近行三。	乃至觸意近行三。	139	Up to the three mental activities of the mind regarding contact.
['ZH_T27_1545_139:0716c05_5']	餘雜緣不雜緣。	餘雜緣不雜緣。	139	The rest are mixed objects and unmixed objects.
['ZH_T27_1545_139:0716c05_16']	謂法意近行三緣內六處。	謂法意近行三緣內六處。	139	That is, the three mental activities of the mind regarding dharmas take the six internal sense bases
['ZH_T27_1545_139:0716c06_2']	及外法處。	及外法處。	139	And the external dharma sense base
['ZH_T27_1545_139:0716c06_11']	若總若別名不雜緣。	若總若別名不雜緣。	139	As their objects, either collectively or individually, and are called unmixed objects.
['ZH_T27_1545_139:0716c07_2']	若緣此七或總或別。	若緣此七或總或別。	139	If they take these seven, either collectively or individually,
['ZH_T27_1545_139:0716c07_11']	及外五中或一或二。	及外五中或一或二。	139	And one or two of the external five,
['ZH_T27_1545_139:0716c08_1']	或乃至五名為雜緣。	或乃至五名為雜緣。	139	Up to all five of the external five, they are called mixed objects.
['ZH_T27_1545_139:0716c08_6']	於外五中。	於外五中。	139	Among the external five,
['ZH_T27_1545_139:0716c08_11']	若合緣二。	若合緣二。	139	If they combine two objects,
['ZH_T27_1545_139:0716c09_1']	或乃至五亦名雜緣。	或乃至五亦名雜緣。	139	or up to five, they are also called mixed objects.
['ZH_T27_1545_139:0716c09_10']	法意近行法名通故。	法意近行法名通故。	139	The name of the dharmas is common,
