segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_006:0360a07_10']	時無悟宗匠，誰將握玄契？	時無悟宗匠，誰將握玄契？	006	At that time, there was no guiding master who understood the school, who would hold the profound agreement?
['ZH_T50_2059_006:0360a08_3']	來問尚悠悠，相與期暮歲。	來問尚悠悠，相與期暮歲。	006	The questions that come are still vague, we make an appointment for the end of the year together.
['ZH_T50_2059_006:0360a10_8']	』」後有弗若多羅來適關中，誦出《十誦》梵本，羅什譯為晉文，三分始二，而多羅棄世，遠常慨其未備。	』」後有弗若多羅來適關中，誦出《十誦》梵本，羅什譯為晉文，三分始二，而多羅棄世，遠常慨其未備。	006	Later, Punyatāra came to the Guanzhong area and recited the Sanskrit text of the Ten Recitations, which Kumārajīva translated into Chinese. Two-thirds of it was done when Punyatāra passed away. Dharmanandin always lamented its incompleteness.
['ZH_T50_2059_006:0360a12_18']	及聞曇摩流支入秦，復善誦此部，乃遣弟子曇邕致書祈請，令於關中更出餘分，故《十誦》一部具足無闕。	及聞曇摩流支入秦，復善誦此部，乃遣弟子曇邕致書祈請，令於關中更出餘分，故《十誦》一部具足無闕。	006	When he heard that Dharmaruci had entered Qin and was also good at reciting this part, he sent his disciple Tanyong to write a letter requesting him to produce the remaining parts in Guanzhong. Thus, the entire Ten Recitations was complete without omission.
['ZH_T50_2059_006:0360a13_8']	晉地獲本，相傳至今。	晉地獲本，相傳至今。	006	The original text was obtained in the Jin region and has been passed down to the present day.
['ZH_T50_2059_006:0360a14_11']	葱外妙典，關中勝說，所以來集茲土者，遠之力也。	葱外妙典，關中勝說，所以來集茲土者，遠之力也。	006	The wonderful scriptures from outside the Pamirs and the excellent teachings from Guanzhong were all collected in this land, thanks to his efforts.
['ZH_T50_2059_006:0360a16_6']	外國眾僧，咸稱漢地有大乘道士，每至燒香禮拜，輒東向稽首，獻心廬岳。	外國眾僧，咸稱漢地有大乘道士，每至燒香禮拜，輒東向稽首，獻心廬岳。	006	Foreign monks all praised the land of Han as having great Mahayana practitioners. Whenever they burned incense and paid homage, they would face east, bow their heads, and dedicate their hearts to Mount Lu.
['ZH_T50_2059_006:0360a16_18']	其神理之迹，故未可測也。	其神理之迹，故未可測也。	006	The traces of the divine principles are thus unfathomable.
['ZH_T50_2059_006:0360a18_3']	先是，中土未有泥洹常住之說，但言壽命長遠而已。	先是，中土未有泥洹常住之說，但言壽命長遠而已。	006	Before this, the land of China did not have the teaching of nirvana and permanence, but only spoke of long life.
['ZH_T50_2059_006:0360a18_8']	遠乃歎曰：	遠乃歎曰：	006	Yuan then sighed and said:
['ZH_T50_2059_006:0360a18_20']	「佛是至極，至極則無變；	「佛是至極，至極則無變；	006	The Buddha is the ultimate, and the ultimate is unchanging;
['ZH_T50_2059_006:0360a19_9']	無變之理，豈有窮耶！	無變之理，豈有窮耶！	006	How can there be an end to the principle of immutability?
['ZH_T50_2059_006:0360a19_19']	」因著〈法性論〉曰：	」因著〈法性論〉曰：	006	Thus, he wrote the Treatise on the Nature of Dharma, saying:
['ZH_T50_2059_006:0360a20_13']	「至極以不變為性，得性以體極為宗。	「至極以不變為性，得性以體極為宗。	006	The ultimate is taken as the nature of immutability, and the attainment of nature is taken as the ultimate of the essence.
['ZH_T50_2059_006:0360a21_4']	」羅什見論而歎曰：	」羅什見論而歎曰：	006	Kumārajīva saw the treatise and sighed, saying:
['ZH_T50_2059_006:0360a22_3']	「邊國人未有經，便闇與理合，豈不妙哉！	「邊國人未有經，便闇與理合，豈不妙哉！	006	In a border country, without the scriptures, one can still tacitly accord with the principles. Isn't it wonderful!
['ZH_T50_2059_006:0360a24_15']	」秦主姚興欽德風名，歎其才思，致書慇懃，信餉連接，贈以龜茲國細縷雜變像，以申欵心，又令姚嵩獻其珠像。	」秦主姚興欽德風名，歎其才思，致書慇懃，信餉連接，贈以龜茲國細縷雜變像，以申欵心，又令姚嵩獻其珠像。	006	Yao Xing, the ruler of the Later Qin dynasty, admired his virtue and fame and praised his literary talent. He sent sincere letters and gifts continuously, presenting him with a fine-threaded and variegated image from the country of Kucha, to express his friendly feelings, and also ordered Yao Song to offer him a pearl image.
['ZH_T50_2059_006:0360a25_9']	釋論新出，興送論并遺書曰：	釋論新出，興送論并遺書曰：	006	When the new commentary on the Treatise was published, Yao Xing sent the treatise and wrote a letter, saying:
['ZH_T50_2059_006:0360a27_5']	「《大智論》新譯訖，此既龍樹所作，又是方等旨歸，宜為一序，以申作者之意。	「《大智論》新譯訖，此既龍樹所作，又是方等旨歸，宜為一序，以申作者之意。	006	The newly translated Mahāprajñāpāramitā Śāstra has been completed. Since it was composed by Nāgârjuna and is also the purport of the Vaipulya sūtras, it should have an introduction to express the author's intention.
['ZH_T50_2059_006:0360a28_16']	然此諸道士，咸相推謝，無敢動手，法師可為作序，以貽後之學者。	然此諸道士，咸相推謝，無敢動手，法師可為作序，以貽後之學者。	006	However, all these Daoists have been pushing each other away and no one dares to take the initiative. The Dharma Master should write the introduction to leave it for future learners.
['ZH_T50_2059_006:0360a29_2']	」遠答書云：	」遠答書云：	006	Yuan replied in a letter, saying:
['ZH_T50_2059_006:0360a29_20']	「欲令作〈大智論序〉，以申作者之意。	「欲令作〈大智論序〉，以申作者之意。	006	I want you to write a preface to the Great Wisdom Treatise to express the author's intention.
['ZH_T50_2059_006:0360b01_3']	貧道聞：	貧道聞：	006	I, a poor monk, have heard:
['ZH_T50_2059_006:0360b02_1']	懷大非小褚所容，汲深非短綆所測。	懷大非小褚所容，汲深非短綆所測。	006	That which is vast cannot be contained by the small, and the deep cannot be measured by a short rope.
['ZH_T50_2059_006:0360b04_7']	披省之日，有愧高命，又體羸多疾，觸事有廢，不復屬意已來，其日亦久，緣來告之重，輒粗綴所懷。	披省之日，有愧高命，又體羸多疾，觸事有廢，不復屬意已來，其日亦久，緣來告之重，輒粗綴所懷。	006	On the day I perused it, I felt ashamed of your lofty order. Moreover, my body is weak and often ill, and I have neglected many things. I have not focused my mind on it for a long time. Because of your repeated requests, I have roughly put together my thoughts.
['ZH_T50_2059_006:0360b05_3']	至於研究之美，當復期諸明德。	至於研究之美，當復期諸明德。	006	As for the beauty of thorough research, I will have to look forward to the wise and virtuous ones.
['ZH_T50_2059_006:0360b05_12']	」其名高遠固如此。	」其名高遠固如此。	006	His fame was indeed so lofty and far-reaching.
['ZH_T50_2059_006:0360b07_1']	遠常謂《大智論》文句繁廣，初學難尋，乃抄其要文，撰為二十卷。	遠常謂《大智論》文句繁廣，初學難尋，乃抄其要文，撰為二十卷。	006	Yuan always said that the text of the Great Wisdom Treatise was extensive, and beginners found it difficult to follow. He then excerpted the essential passages and compiled them into twenty scrolls.
['ZH_T50_2059_006:0360b07_17']	序致淵雅，使夫學者息過半之功矣。	序致淵雅，使夫學者息過半之功矣。	006	The preface was profound and elegant, saving students half the effort.
['ZH_T50_2059_006:0360b08_17']	後桓玄征殷仲堪，軍經廬山，要遠出虎溪。	後桓玄征殷仲堪，軍經廬山，要遠出虎溪。	006	Later, Huan Xuan attacked Yin Zhongkan, and his army passed through Mount Lu. He invited Yuan to come out to Hu Creek.
['ZH_T50_2059_006:0360b09_4']	遠稱疾不堪。	遠稱疾不堪。	006	Yuan claimed to be ill and could not go.
['ZH_T50_2059_006:0360b09_15']	玄自入山，左右謂玄曰：	玄自入山，左右謂玄曰：	006	Xuan entered the mountain himself. His subordinates said to Xuan:
['ZH_T50_2059_006:0360b10_11']	「昔殷仲堪入山禮遠，願公勿敬之。	「昔殷仲堪入山禮遠，願公勿敬之。	006	In the past, Yin Zhongkan entered the mountains to pay respects to Master Yuan. He vowed not to pay respect to him.
['ZH_T50_2059_006:0360b10_15']	」玄答：	」玄答：	006	Xuan replied:
['ZH_T50_2059_006:0360b10_21']	「何有此理！	「何有此理！	006	How could this be reasonable?
['ZH_T50_2059_006:0360b11_6']	仲堪本死人耳。	仲堪本死人耳。	006	Zhongkan is originally a dead person.
['ZH_T50_2059_006:0360b11_17']	」及至見遠，不覺致敬。	」及至見遠，不覺致敬。	006	When he saw Yuan, he unconsciously paid respect.
['ZH_T50_2059_006:0360b11_20']	玄問：	玄問：	006	Xuan asked:
['ZH_T50_2059_006:0360b12_10']	「不敢毀傷，何以剪削？	「不敢毀傷，何以剪削？	006	How can I not destroy him? How can I cut him off?
['ZH_T50_2059_006:0360b12_15']	」遠答云：	」遠答云：	006	Yuan replied:
['ZH_T50_2059_006:0360b12_21']	「立身行道。	「立身行道。	006	Establish oneself and practice the Way.
['ZH_T50_2059_006:0360b13_19']	」玄稱善，所懷問難，不敢復言，乃說征討之意。	」玄稱善，所懷問難，不敢復言，乃說征討之意。	006	Xuan praised it as good, and did not dare to speak again about the questions and difficulties he had in mind. He then explained the intention of the military campaign.
['ZH_T50_2059_006:0360b14_3']	遠不答。	遠不答。	006	Yuan did not answer.
['ZH_T50_2059_006:0360b14_7']	玄又問：	玄又問：	006	Xuan asked again:
['ZH_T50_2059_006:0360b14_13']	「何以見願？	「何以見願？	006	How can I see your wish?
['ZH_T50_2059_006:0360b14_17']	」遠云：	」遠云：	006	Yuan said:
['ZH_T50_2059_006:0360b15_7']	「願檀越安隱，使彼亦無他。	「願檀越安隱，使彼亦無他。	006	I wish that the donor be at ease, and that they too have no other.
['ZH_T50_2059_006:0360b15_16']	」玄出山謂左右曰：	」玄出山謂左右曰：	006	Xuan left the mountain and said to his attendants:
['ZH_T50_2059_006:0360b16_3']	「實乃生所未見。	「實乃生所未見。	006	This is truly something I have never seen before.
['ZH_T50_2059_006:0360b17_8']	」玄後以震主之威，苦相延致，乃貽書騁說，勸令登仕。	」玄後以震主之威，苦相延致，乃貽書騁說，勸令登仕。	006	Later, Xuan used the authority of the emperor to invite him to officialdom, and sent letters to persuade him to take office.
['ZH_T50_2059_006:0360b18_9']	遠答辭堅正，確乎不拔，志踰丹石，終莫能迴。	遠答辭堅正，確乎不拔，志踰丹石，終莫能迴。	006	Yuan's reply was firm and correct, unshakable, his determination surpassing that of a rock, ultimately no one could turn him back.
['ZH_T50_2059_006:0360b19_4']	俄而玄欲沙汰眾僧，教僚屬曰：	俄而玄欲沙汰眾僧，教僚屬曰：	006	Soon after, Xuan wanted to weed out the monks, and instructed his officials, saying:
['ZH_T50_2059_006:0360b21_6']	「沙門有能申述經誥，暢說義理，或禁行修整，足以宣寄大化，其有違於此者，悉皆罷遣。	「沙門有能申述經誥，暢說義理，或禁行修整，足以宣寄大化，其有違於此者，悉皆罷遣。	006	Among the monks, those who can expound the scriptures and commentaries, elucidate the principles, or whose conduct is pure and proper, are worthy of propagating the great teachings. Those who go against this will all be dismissed.
['ZH_T50_2059_006:0360b22_2']	唯廬山道德所居，不在搜簡之例。	唯廬山道德所居，不在搜簡之例。	006	Only Mount Lu, where the virtuous dwell, is not included in the list of those to be examined.
['ZH_T50_2059_006:0360b22_9']	」遠與玄書曰：	」遠與玄書曰：	006	Yuan wrote a letter to Xuan, saying:
['ZH_T50_2059_006:0360b23_8']	「佛教凌遲，穢雜日久，每一尋至，慨憤盈懷。	「佛教凌遲，穢雜日久，每一尋至，慨憤盈懷。	006	Buddhism has been declining, and impurities have been accumulating for a long time. Whenever I think of this, I am filled with indignation.
['ZH_T50_2059_006:0360b24_1']	常恐運出非意，淪湑將及。	常恐運出非意，淪湑將及。	006	I am always afraid that the Way will be lost due to improper intentions, and will be submerged.
['ZH_T50_2059_006:0360b24_16']	竊見清澄諸道人教，實應其本心。	竊見清澄諸道人教，實應其本心。	006	I secretly see that the teachings of the pure and clear monks truly correspond to their original minds.
['ZH_T50_2059_006:0360b25_8']	夫涇以渭分，則清濁殊勢；	夫涇以渭分，則清濁殊勢；	006	When the Jing and Wei rivers are separated, then the forces of clarity and turbidity differ;
['ZH_T50_2059_006:0360b25_19']	枉以直正，則不仁自遠。	枉以直正，則不仁自遠。	006	When the crooked is straightened, then the unrighteous will stay away by themselves.
['ZH_T50_2059_006:0360b27_13']	此命既行，必一理斯得，然後令飾偽者絕假通之路，懷真者無負俗之嫌。	此命既行，必一理斯得，然後令飾偽者絕假通之路，懷真者無負俗之嫌。	006	Since this decree is issued, there must be one principle that is attained. Only then can it cut off the path of pretense for the deceitful and prevent the sincere from being suspected of deceiving the secular world.
['ZH_T50_2059_006:0360b28_5']	道世交興，三寶復隆矣。	道世交興，三寶復隆矣。	006	The Way and the world will flourish together, and the Three Jewels will flourish again.
['ZH_T50_2059_006:0360b28_16']	」因廣立條制，玄從之。	」因廣立條制，玄從之。	006	Thus, he extensively established regulations, and Huijian followed them.
['ZH_T50_2059_006:0360b29_16']	昔成帝幼沖，庾氷輔正，以為沙門應敬王者；	昔成帝幼沖，庾氷輔正，以為沙門應敬王者；	006	In the past, when Emperor Cheng was young, Yu Bing assisted in governing. He believed that monks should pay respect to the ruler.
['ZH_T50_2059_006:0360c03_6']	尚書令何充、僕射褚昱、諸葛惔等，奏不應敬禮，官議悉同充等，門下承氷旨為駮，同異紛然，竟莫能定。	尚書令何充、僕射褚昱、諸葛惔等，奏不應敬禮，官議悉同充等，門下承氷旨為駮，同異紛然，竟莫能定。	006	Shangshu Ling He Chong, Puye Zhuge Zhan, and others presented a memorial stating that they should not pay respect. The official opinions all agreed with He Chong and others. The Secretariat followed Bing's opinion and refuted it. The differences were in chaos, and in the end, they could not reach a conclusion.
['ZH_T50_2059_006:0360c04_3']	及玄在姑熟，欲令盡敬，乃與遠書曰：	及玄在姑熟，欲令盡敬，乃與遠書曰：	006	When Huijian was in Gushu, he wanted to make everyone pay respect. He then wrote to Huiyuan, saying:
['ZH_T50_2059_006:0360c06_2']	「沙門不敬王者，既是情所未了，於理又是所未喻，一代大事，不可令其體不允。	「沙門不敬王者，既是情所未了，於理又是所未喻，一代大事，不可令其體不允。	006	Monks not paying respect to the ruler is something that I have not understood emotionally, and it is also something that I have not understood logically. It is a great matter for the entire generation, and we cannot allow its essence to be unaccommodating.
['ZH_T50_2059_006:0360c07_4']	近八座書，今以呈君，君可述所以不敬意也。	近八座書，今以呈君，君可述所以不敬意也。	006	I have recently received a letter from the Eight Seats, which I am now presenting to you. You can explain why you do not pay respect.
['ZH_T50_2059_006:0360c08_9']	此便當行之事一二，令詳盡，想必有以釋其所疑耳。	此便當行之事一二，令詳盡，想必有以釋其所疑耳。	006	This is the matter at hand, one or two points, to be examined in detail. I am sure there will be a way to resolve their doubts.
['ZH_T50_2059_006:0360c08_15']	」遠答書曰：	」遠答書曰：	006	Far replied in a letter:
['ZH_T50_2059_006:0360c09_5']	「夫稱沙門者，何耶？	「夫稱沙門者，何耶？	006	What does it mean to be called a śramaṇa?
['ZH_T50_2059_006:0360c10_16']	謂能發矇俗之幽昏，啟化表之玄路，方將以兼忘之道，與天下同往。	謂能發矇俗之幽昏，啟化表之玄路，方將以兼忘之道，與天下同往。	006	It means being able to dispel the deep darkness of the ignorant world and open up the mysterious path beyond the realm of transformation. It is about to go with the Way of forgetting both self and things, and go together with the world.
['ZH_T50_2059_006:0360c11_14']	使希高者挹其遺風，漱流者味其餘津。	使希高者挹其遺風，漱流者味其餘津。	006	To make those who aspire to the lofty ones appreciate its remaining wind, and those who rinse the flowing water taste its remaining essence.
['ZH_T50_2059_006:0360c12_18']	若然，雖大業未就，觀其超步之迹，所悟固已弘矣。	若然，雖大業未就，觀其超步之迹，所悟固已弘矣。	006	If so, although the great undertaking has not yet been accomplished, observing its traces of transcendence, the understanding is already vast.
['ZH_T50_2059_006:0360c14_11']	又袈裟非朝宗之服，鉢盂非廊廟之器，沙門塵外之人，不應致敬王者。	又袈裟非朝宗之服，鉢盂非廊廟之器，沙門塵外之人，不應致敬王者。	006	Moreover, the kasaya robe is not the attire of the imperial court, and the alms bowl is not the vessel of the ancestral temple. Śramaṇas are people outside the dust, and should not pay respect to the king.
['ZH_T50_2059_006:0360c15_15']	」玄雖苟執先志，恥即外從，而覩遠辭旨，趑趄未決。	」玄雖苟執先志，恥即外從，而覩遠辭旨，趑趄未決。	006	Although Xuan stubbornly adhered to his previous views, he was ashamed to immediately comply with others, but when he saw Far's words and meaning, he hesitated and was undecided.
['ZH_T50_2059_006:0360c16_7']	有頃，玄篡位，即下書曰：	有頃，玄篡位，即下書曰：	006	After a while, Xuan usurped the throne and issued a decree saying:
['ZH_T50_2059_006:0360c17_9']	「佛法宏大，所不能測，推奉主之情，故興其敬。	「佛法宏大，所不能測，推奉主之情，故興其敬。	006	The Buddha's teachings are vast and profound, and I cannot fathom them. I respect the ruler's feelings and therefore pay homage to them.
['ZH_T50_2059_006:0360c18_10']	今事既在己，宜盡謙光，諸道人勿復致禮也。	今事既在己，宜盡謙光，諸道人勿復致禮也。	006	Now that the matter is in my hands, I should be humble and bright. The monks should no longer pay homage.
['ZH_T50_2059_006:0360c19_9']	」遠乃著〈沙門不敬王者論〉，凡有五篇。	」遠乃著〈沙門不敬王者論〉，凡有五篇。	006	Huiyuan then wrote the Treatise on Śramaṇas Not Bowing to the Ruler, which had five chapters.
['ZH_T50_2059_006:0360c19_16']	一曰〈在家〉：	一曰〈在家〉：	006	The first is Laypeople:
['ZH_T50_2059_006:0360c22_1']	謂在家奉法則是順化之民，情未變俗，迹同方內，故有天屬之愛，奉主之禮，禮敬有本，遂因之以成教。	謂在家奉法則是順化之民，情未變俗，迹同方內，故有天屬之愛，奉主之禮，禮敬有本，遂因之以成教。	006	It states that laypeople who uphold the Dharma are subjects who follow the teachings. Their feelings have not changed from worldly customs, and their traces are the same as those within the realm. Therefore, there is love for those who belong to heaven and the propriety of serving the ruler. Propriety and respect have their basis, and thus they are used to establish teachings.
['ZH_T50_2059_006:0360c22_8']	二曰〈出家〉：	二曰〈出家〉：	006	The second is Monastics:
['ZH_T50_2059_006:0360c23_8']	謂出家者能遁世以求其志，變俗以達其道。	謂出家者能遁世以求其志，變俗以達其道。	006	It states that monastics are able to renounce the world and seek their aspirations, and transform worldly customs to reach their path.
['ZH_T50_2059_006:0360c24_12']	變俗則服章不得與世典同禮，遁世則宜高尚其迹。	變俗則服章不得與世典同禮，遁世則宜高尚其迹。	006	Transforming worldly customs means their robes and appearance cannot follow the same propriety as the secular classics. Renouncing the world means they should elevate their traces.
['ZH_T50_2059_006:0360c26_2']	大德故能拯溺俗於沈流，拔玄根於重劫，遠通三乘之津。	大德故能拯溺俗於沈流，拔玄根於重劫，遠通三乘之津。	006	The Venerable One is thus able to rescue the drowning world from the sinking current, and to uproot the profound roots from the heavy eons, far transmitting the ferry of the Three Vehicles.
['ZH_T50_2059_006:0360c26_9']	近開人天之路。	近開人天之路。	006	Near opening the path of humans and gods.
['ZH_T50_2059_006:0360c28_10']	如令一夫全德，則道洽六親，澤流天下，雖不處王侯之位，固已協契皇極，在宥生民矣。	如令一夫全德，則道洽六親，澤流天下，雖不處王侯之位，固已協契皇極，在宥生民矣。	006	If one man completely perfects his virtue, then the Way will moisten the six relatives, and the grace will flow throughout the world. Even if he does not occupy the position of king or marquis, he will have already harmonized with the ultimate of the emperor and pardoned the people.
['ZH_T50_2059_006:0360c29_8']	是故內乖天屬之重，而不逆其孝；	是故內乖天屬之重，而不逆其孝；	006	Therefore, internally contradicting the heaviness of the heavenly lord, yet not going against filial piety;
['ZH_T50_2059_006:0361a01_4']	外闕奉主之恭，而不失其敬也。	外闕奉主之恭，而不失其敬也。	006	Externally lacking the respect of serving the ruler, yet not losing reverence.
['ZH_T50_2059_006:0361a01_14']	三曰〈求宗不順化〉：	三曰〈求宗不順化〉：	006	Third, Seeking the Ultimate and Not Following Transformation:
['ZH_T50_2059_006:0361a02_9']	謂反本求宗者，不以生累其神；	謂反本求宗者，不以生累其神；	006	It means that those who return to the origin and seek the ultimate do not burden their spirits with birth;
['ZH_T50_2059_006:0361a03_15']	超落塵封者，不以情累其生，不以情累其生則其生可滅；	超落塵封者，不以情累其生，不以情累其生則其生可滅；	006	Those who transcend and fall away from the dust-sealed do not burden their lives with emotions. Not burdening their lives with emotions means their lives can be extinguished;
['ZH_T50_2059_006:0361a04_11']	不以生累其神，則其神可冥。	不以生累其神，則其神可冥。	006	Not burdening their spirits with birth means their spirits can merge.
['ZH_T50_2059_006:0361a05_3']	冥神絕境，故謂之泥洹。	冥神絕境，故謂之泥洹。	006	The merged spirit is the ultimate realm, thus called nirvana.
['ZH_T50_2059_006:0361a06_10']	故沙門雖抗禮萬乘，高尚其事，不爵王侯，而沾其惠者也。	故沙門雖抗禮萬乘，高尚其事，不爵王侯，而沾其惠者也。	006	Therefore, although monks do not bow to the emperor, they are highly regarded for their practice, and although they are not ennobled by the king, they receive his grace.
['ZH_T50_2059_006:0361a06_19']	四曰〈體極不兼〉：	四曰〈體極不兼〉：	006	Fourth, the ultimate principle does not encompass:
['ZH_T50_2059_006:0361a08_9']	應謂如來之與周、孔，發致雖殊，潛相影響，出處咸異，終期必同。	應謂如來之與周、孔，發致雖殊，潛相影響，出處咸異，終期必同。	006	It is said that the Tathāgata and the Duke of Zhou and Confucius, although their attainments differ, they secretly influence each other, and although their appearances are different, their ultimate goal must be the same.
['ZH_T50_2059_006:0361a09_2']	故雖曰道殊，所歸一也。	故雖曰道殊，所歸一也。	006	Therefore, although their ways differ, their destination is one.
['ZH_T50_2059_006:0361a09_14']	不兼應者，物不能兼受也。	不兼應者，物不能兼受也。	006	Those who do not encompass the response are those who cannot receive both.
['ZH_T50_2059_006:0361a10_5']	五曰〈形盡神不滅〉：	五曰〈形盡神不滅〉：	006	Fifth, the form ends but the spirit does not perish:
['ZH_T50_2059_006:0361a10_18']	謂識、神馳騖，隨行東西也。	謂識、神馳騖，隨行東西也。	006	It is said that consciousness and spirit roam and gallop, following actions to the east and west.
['ZH_T50_2059_006:0361a11_4']	此是論之大意。	此是論之大意。	006	This is the general idea of the treatise.
['ZH_T50_2059_006:0361a11_16']	自是沙門得全方外之迹矣。	自是沙門得全方外之迹矣。	006	From this point on, monks obtained the traces of completely being outside the world.
['ZH_T50_2059_006:0361a13_7']	及桓玄西奔，晉安帝自江陵旋于京師，輔國何無忌勸遠候覲。	及桓玄西奔，晉安帝自江陵旋于京師，輔國何無忌勸遠候覲。	006	When Huan Xuan fled west, Emperor An of the Jin returned to the capital from Jiangling. He Wuji, the supporter of the state, advised Yuan to go and pay his respects.
['ZH_T50_2059_006:0361a13_13']	遠稱疾不行。	遠稱疾不行。	006	Yuan claimed to be ill and did not go.
['ZH_T50_2059_006:0361a14_6']	帝遣使勞問，遠修書曰：	帝遣使勞問，遠修書曰：	006	The emperor sent an envoy to inquire about his illness. Yuan wrote a letter saying:
['ZH_T50_2059_006:0361a14_13']	「釋慧遠頓首：	「釋慧遠頓首：	006	Shi Huiyuan bows his head:
['ZH_T50_2059_006:0361a15_3']	陽月和暖，願御膳順宜。	陽月和暖，願御膳順宜。	006	The sunny month is warm, I wish your imperial diet is suitable.
['ZH_T50_2059_006:0361a16_16']	貧道先嬰重疾，年衰益甚，狠蒙慈詔，曲垂光慰，感懼之深，實百于懷。	貧道先嬰重疾，年衰益甚，狠蒙慈詔，曲垂光慰，感懼之深，實百于懷。	006	I, a poor monk, first suffered from a serious illness, and as I grow old, it has become even worse. I am deeply grateful for your compassionate decree, which has greatly comforted me. The depth of my gratitude and fear is truly a hundredfold in my heart.
['ZH_T50_2059_006:0361a17_17']	幸遇慶會，而形不自運，此情此慨，良無以喻。	幸遇慶會，而形不自運，此情此慨，良無以喻。	006	Fortunately, I encountered this celebration, but my body cannot move on its own. This feeling and this sigh are truly beyond description.
['ZH_T50_2059_006:0361a17_21']	」詔答：	」詔答：	006	The imperial decree replied:
['ZH_T50_2059_006:0361a18_16']	「陽中感懷，知所患未佳，其情耿耿。	「陽中感懷，知所患未佳，其情耿耿。	006	In the middle of spring, I am moved by your thoughts, knowing that your illness has not yet improved, and your feelings are lingering.
['ZH_T50_2059_006:0361a20_1']	去月發江陵，在道多諸惡情，遲兼常，本冀經過相見。	去月發江陵，在道多諸惡情，遲兼常，本冀經過相見。	006	Last month, I set out from Jiangling, and on the way, there were many bad feelings, delaying me longer than usual. I originally hoped to pass by and see you.
['ZH_T50_2059_006:0361a21_6']	法師既養素山林，又所患未痊，邈無復因，增其歎恨。	法師既養素山林，又所患未痊，邈無復因，增其歎恨。	006	Since the Dharma Master has been nourishing his nature in the mountains and forests, and his illness has not yet healed, there is no chance to meet again, which increases my sighs of regret.
['ZH_T50_2059_006:0361a22_12']	」陳郡謝靈運負才傲俗，少所推崇，及一相見，肅然心服。	」陳郡謝靈運負才傲俗，少所推崇，及一相見，肅然心服。	006	Xie Lingyun of Chen Jun was arrogant and rarely respected by others, but when he met Huiyuan once, he was suddenly awed and convinced.
['ZH_T50_2059_006:0361a23_13']	遠內通佛理，外善群書，夫預學徒，莫不依擬。	遠內通佛理，外善群書，夫預學徒，莫不依擬。	006	Huiyuan internally understood the Buddhist principles and externally was good at various writings. All the students of learning relied on him as a model.
['ZH_T50_2059_006:0361a24_16']	時遠講「喪服經」，雷次宗、宗炳等，並執卷承旨。	時遠講「喪服經」，雷次宗、宗炳等，並執卷承旨。	006	At that time, Huiyuan was lecturing on the Sutra on Mourning Garments, and Lei Cizong, Zong Bing, and others all held the scrolls and received the instructions.
['ZH_T50_2059_006:0361a25_8']	次宗後別著義疏，首稱雷氏。	次宗後別著義疏，首稱雷氏。	006	Later, Cizong wrote a separate commentary, calling it Lei's Treatise.
['ZH_T50_2059_006:0361a25_17']	宗炳因寄書嘲之曰：	宗炳因寄書嘲之曰：	006	Zong Bing then wrote a letter teasing him, saying:
['ZH_T50_2059_006:0361a27_6']	「昔與足下共於釋和上間，面受此義，今便題卷首稱雷氏乎？	「昔與足下共於釋和上間，面受此義，今便題卷首稱雷氏乎？	006	In the past, I and you together received this teaching in person from Master Shi. Now, you title the beginning of the scroll as 'Lei's Treatise'?
['ZH_T50_2059_006:0361a27_18']	」其化兼道俗，斯類非一。	」其化兼道俗，斯類非一。	006	 His teachings extended to both monks and laypeople, and there were many such cases.
['ZH_T50_2059_006:0361a29_1']	自遠卜居廬阜三十餘年，影不出山，迹不入俗。	自遠卜居廬阜三十餘年，影不出山，迹不入俗。	006	Since Huiyuan settled in Mount Lu for over thirty years, his shadow never left the mountain, and his footsteps never entered the secular world.
['ZH_T50_2059_006:0361a29_14']	每送客遊履常以虎溪為界焉。	每送客遊履常以虎溪為界焉。	006	Whenever he saw off guests, he always used Tiger Creek as the boundary.
['ZH_T50_2059_006:0361b02_13']	以晉義熙十二年八月初動散，至六日困篤，大德耆年皆稽顙請飲豉酒，不許；	以晉義熙十二年八月初動散，至六日困篤，大德耆年皆稽顙請飲豉酒，不許；	006	In the first month of the twelfth year of the Yixi era of the Jin dynasty, he began to feel unwell. On the sixth day, he was gravely ill. The virtuous and elderly all bowed their heads and requested to drink fermented bean juice, but he did not allow it.
['ZH_T50_2059_006:0361b03_4']	又請飲米汁，不許；	又請飲米汁，不許；	006	They further requested to drink rice water, but he did not allow it.
['ZH_T50_2059_006:0361b04_10']	又請以蜜和水為漿，乃命律師，令披卷尋文，得飲與不？	又請以蜜和水為漿，乃命律師，令披卷尋文，得飲與不？	006	They further requested to drink a beverage made by mixing honey with water, and then ordered a Vinaya master to look up the scriptures to see if it was allowed to drink it or not.
['ZH_T50_2059_006:0361b05_4']	卷未半而終，春秋八十三矣。	卷未半而終，春秋八十三矣。	006	The scroll was not even half finished when he passed away at the age of 83.
['ZH_T50_2059_006:0361b05_14']	門徒號慟，若喪考妣；	門徒號慟，若喪考妣；	006	His disciples wailed in grief as if they had lost their father or mother;
['ZH_T50_2059_006:0361b06_4']	道俗奔赴，轂繼肩隨。	道俗奔赴，轂繼肩隨。	006	Monks and laypeople rushed to pay their respects, following one after another.
