segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_036:0515b17_17']	此是惡事，汝常不聞我無量方便呵責婬欲，欲為迷醉、欲如大火燒人善根、欲為大患。	此是惡事，汝常不聞我無量方便呵責婬欲，欲為迷醉、欲如大火燒人善根、欲為大患。	036	This is a bad thing. Have you not always heard me, with countless skillful means, reprimanding sexual desire, saying that desire is intoxicating, that desire is like a great fire burning people's wholesome roots, and that desire is a great affliction?
['ZH_T22_1425_036:0515b18_14']	我常種種方便稱讚離欲、斷欲、度欲。	我常種種方便稱讚離欲、斷欲、度欲。	036	I have always praised in various ways the abandonment of desire, the cutting off of desire, and the transcendence of desire.
['ZH_T22_1425_036:0515b19_4']	汝今云何能作此惡事？	汝今云何能作此惡事？	036	How can you now commit this evil deed?
['ZH_T22_1425_036:0515b19_19']	此非法非律，不可以是長養善法。	此非法非律，不可以是長養善法。	036	This is not the Dharma, not the Vinaya, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_036:0515b20_8']	」佛語大愛道瞿曇彌：	」佛語大愛道瞿曇彌：	036	The Buddha said to Mahāprajāpatī Gautamī:
['ZH_T22_1425_036:0515b21_5']	「依止迦維羅衛住比丘尼皆悉令集。	「依止迦維羅衛住比丘尼皆悉令集。	036	Have all the bhikṣuṇīs residing in Kapilavastu gather.
['ZH_T22_1425_036:0515b22_9']	」集已，爾時世尊以是因緣，向諸比丘尼廣說過患事起。	」集已，爾時世尊以是因緣，向諸比丘尼廣說過患事起。	036	When they had gathered, the World-Honored One, for this reason, spoke extensively to the bhikṣuṇīs about the arising of the matter of faults.
['ZH_T22_1425_036:0515b23_13']	種種因緣呵責過患事起已，為諸比丘尼隨順說法：	種種因緣呵責過患事起已，為諸比丘尼隨順說法：	036	Having reprimanded in various ways the arising of the matter of faults, he taught the bhikṣuṇīs the Dharma in accordance with their inclinations:
['ZH_T22_1425_036:0515b25_4']	「有十事利益，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	「有十事利益，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	036	There are ten benefits for the Tathāgata, the Worthy One, the Perfectly Enlightened One, in establishing the precepts for his disciples and reciting the Prātimokṣa.
['ZH_T22_1425_036:0515b25_8']	何等十？	何等十？	036	What are the ten?
['ZH_T22_1425_036:0515b25_15']	一者、攝僧故。	一者、攝僧故。	036	First, to gather the Saṅgha.
['ZH_T22_1425_036:0515b26_2']	二者、極攝僧故。	二者、極攝僧故。	036	Second, to gather the Saṅgha completely.
['ZH_T22_1425_036:0515b26_10']	三、令僧安樂故。	三、令僧安樂故。	036	Third, to bring peace and happiness to the Saṅgha.
['ZH_T22_1425_036:0515b26_19']	四、折伏無羞人故。	四、折伏無羞人故。	036	Fourth, to subdue those who are shameless.
['ZH_T22_1425_036:0515b27_8']	五、有慚愧人得安隱住故。	五、有慚愧人得安隱住故。	036	Fifth, to enable those who are ashamed to abide in peace and comfort.
['ZH_T22_1425_036:0515b27_18']	六、不信者令得信故。	六、不信者令得信故。	036	Sixth, to enable the unbelieving to gain faith.
['ZH_T22_1425_036:0515b28_7']	七、已信者增益信故。	七、已信者增益信故。	036	Seventh, to increase the faith of those who already have faith.
['ZH_T22_1425_036:0515b28_18']	八、於現法中得漏盡故。	八、於現法中得漏盡故。	036	Eighth, to attain the destruction of defilements in this very life.
['ZH_T22_1425_036:0515b29_8']	九、未生諸漏令不生故。	九、未生諸漏令不生故。	036	Ninth, to prevent the arising of various defilements that have not yet arisen.
['ZH_T22_1425_036:0515c01_12']	十、正法得久住故，為諸天世人開甘露門故，是為十。	十、正法得久住故，為諸天世人開甘露門故，是為十。	036	Tenth, to enable the true Dharma to abide for a long time, to open the door of immortality for the devas and people of the world. These are the ten.
['ZH_T22_1425_036:0515c03_17']	以是十事，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法，乃至未聞者當聞已，聞者當重聞。	以是十事，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法，乃至未聞者當聞已，聞者當重聞。	036	For these ten reasons, the Tathāgata, the Worthy One, the Perfectly Enlightened One, establishes the precepts and the Prātimokṣa Dharma for the disciples, so that those who have not yet heard will hear, and those who have heard will hear again.
['ZH_T22_1425_036:0515c05_16']	若比丘尼漏心，漏心男子邊，肩以下、膝以上摩觸受樂者，是比丘尼波羅夷，不應共住。	若比丘尼漏心，漏心男子邊，肩以下、膝以上摩觸受樂者，是比丘尼波羅夷，不應共住。	036	If a bhikṣuṇī, with a lustful mind, is touched by a man with a lustful mind below the shoulders and above the knees, and experiences pleasure, that bhikṣuṇī commits a pārājika offense and should not be allowed to remain.
['ZH_T22_1425_036:0515c06_4']	」比丘尼者如上說。	」比丘尼者如上說。	036	Bhikṣuṇī is as explained above.
['ZH_T22_1425_036:0515c06_13', 'ZH_T22_1425_036:0515c07_2']	漏心男子者，欲心。🔽肩以下者，乳房以下。	漏心男子者，欲心。 肩以下者，乳房以下。	036	Man with a lustful mind means with a desirous mind.🔽Below the shoulders means below the breasts.
['ZH_T22_1425_036:0515c07_13']	膝以上者，大髀上至臍。	膝以上者，大髀上至臍。	036	Above the knees means from the thighs to the navel.
['ZH_T22_1425_036:0515c08_2']	摩觸者，移手摩捫。	摩觸者，移手摩捫。	036	Touch means to move the hand and touch.
['ZH_T22_1425_036:0515c08_10']	受樂者，覺快樂。	受樂者，覺快樂。	036	Experience pleasure means to feel happy.
['ZH_T22_1425_036:0515c09_2']	染著者，是比丘尼波羅夷。	染著者，是比丘尼波羅夷。	036	Attachment means that bhikṣuṇī commits a pārājika offense.
['ZH_T22_1425_036:0515c09_11']	波羅夷者，如上說。	波羅夷者，如上說。	036	Pārājika is as explained above.
['ZH_T22_1425_036:0515c10_8']	不共住者，不得共比丘尼住、法食味食。	不共住者，不得共比丘尼住、法食味食。	036	Not to be allowed to remain means not to be allowed to live together with the bhikṣuṇīs, to share the Dharma, or to share meals.
['ZH_T22_1425_036:0515c10_16']	如前，後亦如是；	如前，後亦如是；	036	As before, so after;
['ZH_T22_1425_036:0515c11_13']	如後，前亦如是，波羅夷罪，不應共住。	如後，前亦如是，波羅夷罪，不應共住。	036	as after, so before - one commits a pārājika offense and should not be allowed to remain.
['ZH_T22_1425_036:0515c13_6']	若比丘尼漏心，漏心男子，肩以下、膝以上摩觸受樂者，波羅夷，不應共住。	若比丘尼漏心，漏心男子，肩以下、膝以上摩觸受樂者，波羅夷，不應共住。	036	If a bhikṣuṇī with a lustful mind is touched by a lustful man below the shoulders and above the knees, and she experiences pleasure, she commits a pārājika offense and should not be allowed to live together [with the other bhikṣuṇīs].
['ZH_T22_1425_036:0515c14_1']	如是不能男及女人，偷蘭遮罪。	如是不能男及女人，偷蘭遮罪。	036	In the same way, with a neuter or a woman, it is a sthūlātyaya offense.
['ZH_T22_1425_036:0515c14_18']	比丘尼漏心、男子不漏心，亦波羅夷。	比丘尼漏心、男子不漏心，亦波羅夷。	036	If a bhikṣuṇī has a lustful mind, but the man does not have a lustful mind, it is also a pārājika offense.
['ZH_T22_1425_036:0515c15_10']	不能男及女人，偷蘭遮罪。	不能男及女人，偷蘭遮罪。	036	With a neuter or a woman, it is a sthūlātyaya offense.
['ZH_T22_1425_036:0515c16_7']	比丘尼無漏心、男子有漏心，偷蘭遮。	比丘尼無漏心、男子有漏心，偷蘭遮。	036	If a bhikṣuṇī has no lustful mind, but the man has a lustful mind, it is a sthūlātyaya offense.
['ZH_T22_1425_036:0515c16_19']	不能男及女人，越比尼罪。	不能男及女人，越比尼罪。	036	With a neuter or a woman, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_036:0515c17_16']	比丘尼無漏心、男子無漏心，越比尼罪。	比丘尼無漏心、男子無漏心，越比尼罪。	036	If a bhikṣuṇī has no lustful mind, and the man has no lustful mind, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_036:0515c18_9']	不能男子女人，越比尼心悔。	不能男子女人，越比尼心悔。	036	With a neuter or a woman, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_036:0515c20_7']	若比丘尼使男子剃髮時，兩女人痛按令覺女人、不覺男子。	若比丘尼使男子剃髮時，兩女人痛按令覺女人、不覺男子。	036	If a bhikṣuṇī makes a man shave her hair, and two women press hard to make her feel the woman, but not the man,
['ZH_T22_1425_036:0515c21_16']	如是刺頭出血、刺臂、刺脚時，當使女人急捉，令覺女人、不覺男子。	如是刺頭出血、刺臂、刺脚時，當使女人急捉，令覺女人、不覺男子。	036	When pricking the head, arms, or legs to draw blood, the woman should be made to hold them tightly, so that she feels the man but he does not feel her.
['ZH_T22_1425_036:0515c22_19']	肩以上、膝以下，若有癰瘡使女人捉、男子破，無罪。	肩以上、膝以下，若有癰瘡使女人捉、男子破，無罪。	036	If there are boils and sores above the shoulders and below the knees, it is permissible for a woman to hold them and for a man to burst them.
['ZH_T22_1425_036:0515c23_3']	隱處不得。	隱處不得。	036	But the private parts are not allowed.
['ZH_T22_1425_036:0515c23_15']	隱處者，肩以下、膝以上。	隱處者，肩以下、膝以上。	036	The private parts are below the shoulders and above the knees.
['ZH_T22_1425_036:0515c24_7']	若是處有病者，當使女人治。	若是處有病者，當使女人治。	036	If there is an illness in those places, a woman should be made to treat them.
['ZH_T22_1425_036:0515c24_11']	是故說。	是故說。	036	Therefore it is said.
['ZH_T22_1425_036:0515c25_19']	佛住毘舍離，諸天世人恭敬供養，廣說如上。	佛住毘舍離，諸天世人恭敬供養，廣說如上。	036	The Buddha was staying in Vaishali, being revered and offered to by gods and humans, as explained above.
['ZH_T22_1425_036:0515c27_1']	爾時賴吒波羅比丘尼，授離車童子經，乃至說：	爾時賴吒波羅比丘尼，授離車童子經，乃至說：	036	At that time, the nun Rādha gave a discourse to a Licchavi youth, saying:
['ZH_T22_1425_036:0515c28_6']	「餘出家人著袈裟者，我尚不生此心，而況是師所尊重者。	「餘出家人著袈裟者，我尚不生此心，而況是師所尊重者。	036	I would not even give rise to this thought towards other renunciants wearing the dyed robes, let alone towards the teacher who is greatly respected.
['ZH_T22_1425_036:0515c28_12']	」比丘尼言：	」比丘尼言：	036	The nun said:
['ZH_T22_1425_036:0516a01_2']	「若不爾者，近我住共語，捉我手、捉我衣來歡喜請坐，曲身就共期行。	「若不爾者，近我住共語，捉我手、捉我衣來歡喜請坐，曲身就共期行。	036	If you don't do that, come close to me, talk with me, hold my hand, or hold my robe, and happily invite me to sit, bend down, and make an appointment to go together.
['ZH_T22_1425_036:0516a01_7']	」彼答言：	」彼答言：	036	She replied:
['ZH_T22_1425_036:0516a01_15']	「但如是者可爾。	「但如是者可爾。	036	If it's just like that, then it's okay.
['ZH_T22_1425_036:0516a02_4']	」如是適意已數數不止。	」如是適意已數數不止。	036	In this way, she was satisfied and did not stop frequently.
['ZH_T22_1425_036:0516a02_9']	如世尊說：	如世尊說：	036	As the World-Honored One said:
['ZH_T22_1425_036:0516a03_8']	「念色不忘、染污心起，如女憶男、男憶女。	「念色不忘、染污心起，如女憶男、男憶女。	036	Remembering form without forgetting, a defiled mind arises, like a woman thinking of a man, and a man thinking of a woman.
['ZH_T22_1425_036:0516a04_9']	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	036	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_036:0516a04_12']	佛言：	佛言：	036	The Buddha said:
['ZH_T22_1425_036:0516a05_3']	「呼賴吒波羅比丘尼來。	「呼賴吒波羅比丘尼來。	036	Call the bhikṣuṇī Rādha.
['ZH_T22_1425_036:0516a05_12']	」來已佛具問上事：	」來已佛具問上事：	036	After she came, the Buddha fully asked about the above matter:
['ZH_T22_1425_036:0516a05_21']	「汝實爾作是事不？	「汝實爾作是事不？	036	Did you really do this?
['ZH_T22_1425_036:0516a06_2']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0516a06_6']	「實爾。	「實爾。	036	It's true.
['ZH_T22_1425_036:0516a06_10']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1425_036:0516a07_11']	「此是惡事，汝云何漏心，漏心男子邊申手內住乃至共期。	「此是惡事，汝云何漏心，漏心男子邊申手內住乃至共期。	036	This is a bad thing. How can you, with a leaking mind, stand inside the hand of a man with a leaking mind, and even make an appointment to go together?
['ZH_T22_1425_036:0516a08_16']	從今已後不聽漏心，漏心男子邊申手內住乃至共期。	從今已後不聽漏心，漏心男子邊申手內住乃至共期。	036	From now on, you are not allowed to be in a defiled state of mind and stay within arm's reach of a man with a defiled state of mind, up to making an appointment with him.
['ZH_T22_1425_036:0516a09_6']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	036	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_036:0516a10_13']	「依止毘舍離比丘尼皆悉令集，以十利故與諸比丘尼制戒。	「依止毘舍離比丘尼皆悉令集，以十利故與諸比丘尼制戒。	036	All the nuns who rely on Vesali should gather. For ten reasons, I establish precepts for the nuns.
['ZH_T22_1425_036:0516a11_3']	乃至已聞者當重聞。	乃至已聞者當重聞。	036	Those who have already heard should listen again.
['ZH_T22_1425_036:0516a13_15']	若比丘尼漏心，與漏心男子申手內住，共語，受捉手、捉衣，來歡喜請坐，曲身就共期去，是比丘尼波羅夷，不應共住。	若比丘尼漏心，與漏心男子申手內住，共語，受捉手、捉衣，來歡喜請坐，曲身就共期去，是比丘尼波羅夷，不應共住。	036	If a nun with a defiled state of mind stays within arm's reach of a man with a defiled state of mind, speaks with him, receives his hand or robe, happily invites him to sit, bends her body towards him, or makes an appointment to leave with him, that nun commits a pārājika offense and should not be allowed to stay together with the others.
['ZH_T22_1425_036:0516a14_4']	」比丘尼者如上說。	」比丘尼者如上說。	036	Nuns is as explained above.
['ZH_T22_1425_036:0516a15_1']	比丘尼漏心、漏心男子者，二俱欲心。	比丘尼漏心、漏心男子者，二俱欲心。	036	Nuns with a defiled state of mind and men with a defiled state of mind means both have lustful thoughts.
['ZH_T22_1425_036:0516a15_13']	申手內住者，舒手所及處。	申手內住者，舒手所及處。	036	Staying within arm's reach means within the reach of an outstretched arm.
['ZH_T22_1425_036:0516a15_20']	語者，共耳語。	語者，共耳語。	036	Speaking means speaking in the ear.
['ZH_T22_1425_036:0516a16_20']	受捉手者，若捉手、若捉腕、若大指、若小指。	受捉手者，若捉手、若捉腕、若大指、若小指。	036	Receiving his hand or robe means holding his hand, wrist, thumb, or little finger.
['ZH_T22_1425_036:0516a18_1']	若捉衣者，僧伽梨、欝多羅僧、安陀會、僧祇支、雨衣。	若捉衣者，僧伽梨、欝多羅僧、安陀會、僧祇支、雨衣。	036	If it means holding clothes, it refers to the saṃghāṭī, uttarāsaṅga, antarvāsa, saṃkakṣikā, and rain cloak.
['ZH_T22_1425_036:0516a18_16']	來歡喜者，善來、欣悅常數數來。	來歡喜者，善來、欣悅常數數來。	036	Coming joyfully means coming well, happily, and frequently.
['ZH_T22_1425_036:0516a19_6']	請坐者，我已敷床褥可坐。	請坐者，我已敷床褥可坐。	036	Inviting to sit means I have already spread out the bedding, you may sit.
['ZH_T22_1425_036:0516a19_15']	曲身者，亞身往就。	曲身者，亞身往就。	036	Bending the body means leaning the body forward to approach.
['ZH_T22_1425_036:0516a20_14']	期去者，若店肆前、園澤中、若常行來處。	期去者，若店肆前、園澤中、若常行來處。	036	Making an appointment to leave means at a shop, in a garden, or in a place where one usually comes and goes.
['ZH_T22_1425_036:0516a21_7']	是比丘尼，波羅夷，不應共住。	是比丘尼，波羅夷，不應共住。	036	This nun commits a pārājika offense and should not be allowed to live together [with the other nuns].
['ZH_T22_1425_036:0516a21_16']	波羅夷者，如上說。	波羅夷者，如上說。	036	Pārājika is as explained above.
['ZH_T22_1425_036:0516a24_6']	若比丘尼漏心，漏心男子申手內共語，受捉手、捉衣，來歡喜請坐，曲身共期去，是比丘尼波羅夷，不應共住；	若比丘尼漏心，漏心男子申手內共語，受捉手、捉衣，來歡喜請坐，曲身共期去，是比丘尼波羅夷，不應共住；	036	If a nun with a lustful mind speaks with a lustful man within arm's reach, accepts holding hands or holding clothes, comes joyfully and invites to sit, bends the body to make an appointment to leave, this nun commits a pārājika offense and should not be allowed to live together;
['ZH_T22_1425_036:0516a24_19']	如是不能男及女人，偷蘭遮。	如是不能男及女人，偷蘭遮。	036	in the same way, with a neuter or a woman, it is a sthūlātyaya offense.
['ZH_T22_1425_036:0516a25_15']	比丘尼漏心、男子不漏心，亦波羅夷；	比丘尼漏心、男子不漏心，亦波羅夷；	036	If a nun has a lustful mind, but the man does not have a lustful mind, it is also a pārājika offense;
['ZH_T22_1425_036:0516a26_6']	不能男及女人，偷蘭遮。	不能男及女人，偷蘭遮。	036	If it is a man with impotence or a woman, it is a thullaccaya offense.
['ZH_T22_1425_036:0516a27_1']	比丘尼無漏心、男子漏心，偷蘭遮；	比丘尼無漏心、男子漏心，偷蘭遮；	036	If the bhikṣuṇī has a pure mind and the man has a defiled mind, it is a thullaccaya offense;
['ZH_T22_1425_036:0516a27_13']	不能男及女人，越毘尼罪。	不能男及女人，越毘尼罪。	036	If it is a man with impotence or a woman, it is a pāyattika offense.
['ZH_T22_1425_036:0516a28_2']	俱無漏心，越比尼罪。	俱無漏心，越比尼罪。	036	If both have pure minds, it is a pāyattika offense.
['ZH_T22_1425_036:0516a28_15']	不能男及女人，越比尼心悔。	不能男及女人，越比尼心悔。	036	If it is a man with impotence or a woman, it is a pāyattika offense with a repentant mind.
['ZH_T22_1425_036:0516b01_1']	若比丘尼漏心、漏心男子申手內住，乃至共期去，波羅夷。	若比丘尼漏心、漏心男子申手內住，乃至共期去，波羅夷。	036	If a bhikṣuṇī with a defiled mind stays within arm's reach of a man with a defiled mind, even if they make an appointment to leave, it is a pārājika offense.
['ZH_T22_1425_036:0516b02_5']	若一一次第犯八事波羅夷，若間犯滿者亦波羅夷。	若一一次第犯八事波羅夷，若間犯滿者亦波羅夷。	036	If one commits the eight offenses one by one, it is a pārājika offense; if one commits them in sequence, it is also a pārājika offense.
['ZH_T22_1425_036:0516b02_15']	若犯一即悔，偷蘭遮。	若犯一即悔，偷蘭遮。	036	If one commits one and immediately regrets it, it is a thullaccaya offense.
['ZH_T22_1425_036:0516b03_7']	悔已復犯，乃至第七偷蘭遮。	悔已復犯，乃至第七偷蘭遮。	036	After repenting, if one commits it again, up to the seventh time, it is a thullaccaya offense.
['ZH_T22_1425_036:0516b03_15']	滿八者，波羅夷。	滿八者，波羅夷。	036	If one completes the eighth, it is a pārājika offense.
['ZH_T22_1425_036:0516b03_19']	是故說。	是故說。	036	Therefore it is said.
['ZH_T22_1425_036:0516b04_9']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	036	The Buddha stayed in Vaiśālī, the detailed explanation is the same as above.
['ZH_T22_1425_036:0516b05_12']	爾時離車初生二男，次生一女以為不吉，心自念言：	爾時離車初生二男，次生一女以為不吉，心自念言：	036	At that time, the Licchavis first gave birth to two sons, and then gave birth to a daughter, considering it inauspicious, and thought to themselves:
['ZH_T22_1425_036:0516b06_4']	「今此不祥之女誰當取者？	「今此不祥之女誰當取者？	036	Who will take this inauspicious girl?
['ZH_T22_1425_036:0516b06_10']	」有人語言：	」有人語言：	036	Someone said:
['ZH_T22_1425_036:0516b06_19']	「汝欲安處此女不？	「汝欲安處此女不？	036	Do you want to keep this girl?
['ZH_T22_1425_036:0516b07_1']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0516b07_5']	「欲得。	「欲得。	036	I want to.
['ZH_T22_1425_036:0516b08_3']	」「若爾者可持與迦梨比丘尼，當與汝養育。	」「若爾者可持與迦梨比丘尼，當與汝養育。	036	If so, give her to the nun Kāli, who will raise her for you.
['ZH_T22_1425_036:0516b08_14']	」即便喚迦梨來，白言：	」即便喚迦梨來，白言：	036	She then called Kāli and said:
['ZH_T22_1425_036:0516b08_19']	「阿梨耶！	「阿梨耶！	036	Noble Lady!
['ZH_T22_1425_036:0516b10_7']	我今生此不吉之女無人取者，與我長養度令出家，我自給衣食。	我今生此不吉之女無人取者，與我長養度令出家，我自給衣食。	036	I have given birth to this inauspicious girl, no one will take her. Raise her for me and let her go forth. I will provide her with clothing and food myself.
['ZH_T22_1425_036:0516b10_21']	」比丘尼即取養育，便與出家。	」比丘尼即取養育，便與出家。	036	The nun then took her in and raised her, and let her go forth.
['ZH_T22_1425_036:0516b12_2']	家中日日送食、年年與衣，長大與學戒、次受具足。	家中日日送食、年年與衣，長大與學戒、次受具足。	036	The family sent food every day and gave her clothes every year. When she grew up, she was given the precepts and then received full ordination.
['ZH_T22_1425_036:0516b13_11']	女人之法婬欲偏多，年遂轉大欲情亦熾，不能自制，即白師言：	女人之法婬欲偏多，年遂轉大欲情亦熾，不能自制，即白師言：	036	Women's nature is to have excessive sexual desire. As she grew older, her desires became more intense, and she was unable to control herself. She then said to her teacher:
['ZH_T22_1425_036:0516b14_4']	「我結使起，不樂出家，今欲還俗。	「我結使起，不樂出家，今欲還俗。	036	My afflictions have arisen. I am not happy being a renunciant. I now wish to return to lay life.
['ZH_T22_1425_036:0516b14_8']	」師言：	」師言：	036	The teacher said:
['ZH_T22_1425_036:0516b14_12']	「怪哉！	「怪哉！	036	How strange!
['ZH_T22_1425_036:0516b15_1']	俗中猶如火坑，何由可樂？	俗中猶如火坑，何由可樂？	036	Even in the secular world, it is like a pit of fire. How can one find pleasure in it?
['ZH_T22_1425_036:0516b16_2']	」從是以後，漸與俗人及諸外道交通，遂便有娠。	」從是以後，漸與俗人及諸外道交通，遂便有娠。	036	After this, she gradually associated with laypeople and non-Buddhists, and eventually became pregnant.
['ZH_T22_1425_036:0516b16_15']	比丘尼即便驅出，語其師言：	比丘尼即便驅出，語其師言：	036	The bhikṣuṇī then expelled her, saying to her teacher:
['ZH_T22_1425_036:0516b17_9']	「汝不知弟子與俗人外道私通耶？	「汝不知弟子與俗人外道私通耶？	036	Don't you know that your disciple has been having an affair with a layperson and a non-Buddhist?
['ZH_T22_1425_036:0516b17_13']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0516b19_9']	「我亦早知，但其家日日送食、年年得衣，若當白僧便當驅出，我利此二事是故不說。	「我亦早知，但其家日日送食、年年得衣，若當白僧便當驅出，我利此二事是故不說。	036	I knew it early on, but their family sends food every day and I receive clothes every year. If I were to report it to the saṃgha, she would be expelled. I keep silent because I benefit from these two things.
['ZH_T22_1425_036:0516b20_11']	」比丘尼即語大愛道，大愛道即以是事往白世尊。	」比丘尼即語大愛道，大愛道即以是事往白世尊。	036	The bhikṣuṇī then told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_036:0516b20_14']	佛言：	佛言：	036	The Buddha said:
['ZH_T22_1425_036:0516b21_1']	「喚迦梨來。	「喚迦梨來。	036	Summon Kāli.
['ZH_T22_1425_036:0516b21_7']	」來已問言：	」來已問言：	036	After she arrived, he asked:
['ZH_T22_1425_036:0516b21_13']	「汝實爾不？	「汝實爾不？	036	Is it true that you did this?
['ZH_T22_1425_036:0516b21_17', 'ZH_T22_1425_036:0516b21_21']	」答言：🔽「實爾。	」答言： 「實爾。	036	She replied:
['ZH_T22_1425_036:0516b21_24']	世尊！	世尊！	036	It is true, World-Honored One!
['ZH_T22_1425_036:0516b22_1']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1425_036:0516b22_7']	「此是惡事。	「此是惡事。	036	This is a bad thing.
['ZH_T22_1425_036:0516b22_10']	迦梨！	迦梨！	036	Kāli!
['ZH_T22_1425_036:0516b23_3']	汝云何知比丘尼犯重罪覆藏？	汝云何知比丘尼犯重罪覆藏？	036	How do you know that a bhikṣuṇī has committed a pārājika offense and concealed it?
['ZH_T22_1425_036:0516b23_18']	此非法非律，不可以是長養善法。	此非法非律，不可以是長養善法。	036	This is not the Dharma, not the Vinaya, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_036:0516b24_4']	」佛語大愛道：	」佛語大愛道：	036	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_036:0516b25_7']	「依止毘舍離比丘尼皆悉令集，乃至已聞者當重聞。	「依止毘舍離比丘尼皆悉令集，乃至已聞者當重聞。	036	All the bhikṣuṇīs staying in Vaiśālī should gather, and those who have heard this should listen again.
['ZH_T22_1425_036:0516b27_4']	若比丘尼知比丘尼犯重罪不向人說，是比丘尼若離處、若死、若罷道，後作是言：	若比丘尼知比丘尼犯重罪不向人說，是比丘尼若離處、若死、若罷道，後作是言：	036	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense but does not tell anyone, and if that bhikṣuṇī leaves the area, dies, or renounces the precepts, and later says:
['ZH_T22_1425_036:0516b28_7']	『我先知是比丘尼犯重罪，不向人說，不欲令他知。	『我先知是比丘尼犯重罪，不向人說，不欲令他知。	036	'I knew before that this bhikṣuṇī had committed a pārājika offense, but I did not tell anyone, not wanting others to know.'
['ZH_T22_1425_036:0516b28_21']	』是比丘尼波羅夷，不應共住。	』是比丘尼波羅夷，不應共住。	036	This bhikṣuṇī commits a pārājika offense and should not be allowed to stay together [with the others].
['ZH_T22_1425_036:0516b29_7']	」比丘尼者如上說。	」比丘尼者如上說。	036	A bhikṣuṇī is as explained above.
['ZH_T22_1425_036:0516b29_19']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	036	Knows means knowing oneself or hearing from others.
['ZH_T22_1425_036:0516c01_12']	重罪者，八波羅夷中若犯一一。	重罪者，八波羅夷中若犯一一。	036	Pārājika offense means committing any one of the eight pārājika offenses.🔽Does not tell anyone means not telling one person, many people, or the saṃgha.
['ZH_T22_1425_036:0516c02_13']	不向人說者，不向一人、若眾多、若僧中不說。	不向人說者，不向一人、若眾多、若僧中不說。	036	Here is the corrected and aligned text:
['ZH_T22_1425_036:0516c02_21']	離處者，若驅出。	離處者，若驅出。	036	Expelled means expelled from the place.
['ZH_T22_1425_036:0516c03_5']	死者，無常。	死者，無常。	036	Dead means impermanent.
['ZH_T22_1425_036:0516c04_3']	罷道者，離此法律作俗人外道已，後便言：	罷道者，離此法律作俗人外道已，後便言：	036	Abandoned the path means having become a layperson or non-Buddhist after leaving this discipline, one later says:
['ZH_T22_1425_036:0516c04_18']	「我先知其犯罪，但不欲令人知。	「我先知其犯罪，但不欲令人知。	036	I knew about their offense before, but I didn't want others to know.
['ZH_T22_1425_036:0516c05_10']	」是比丘尼波羅夷，不應共住。	」是比丘尼波羅夷，不應共住。	036	This nun commits a pārājika offense and should not be allowed to live together [with other nuns].
['ZH_T22_1425_036:0516c05_19']	波羅夷者，如上說。	波羅夷者，如上說。	036	Pārājika is as explained above.
['ZH_T22_1425_036:0516c08_11']	若比丘尼明相出時見比丘尼犯重罪，不作覆藏心，至日出時作覆藏心至明相出時，是比丘尼犯波羅夷，是名二時。	若比丘尼明相出時見比丘尼犯重罪，不作覆藏心，至日出時作覆藏心至明相出時，是比丘尼犯波羅夷，是名二時。	036	If a nun sees a nun commit a serious offense at dawn, but does not have the intention to conceal it, and by sunrise she has the intention to conceal it until dawn, this nun commits a pārājika offense. This is called the two-period [rule].
['ZH_T22_1425_036:0516c09_8']	如是乃至八時，如比丘覆藏中廣說。	如是乃至八時，如比丘覆藏中廣說。	036	In this way, up to the eight periods, it is explained in detail in the section on concealing [offenses] by monks.
['ZH_T22_1425_036:0516c10_7']	若比丘尼見比丘尼犯重罪，應向人說。	若比丘尼見比丘尼犯重罪，應向人說。	036	If a nun sees a nun commit a serious offense, she should tell others about it.
['ZH_T22_1425_036:0516c11_7']	若見共住弟子、依止弟子犯重罪，便作是念：	若見共住弟子、依止弟子犯重罪，便作是念：	036	If she sees a fellow disciple or dependent disciple commit a serious offense, she may think:
