segmentnr	original	analyzed	folio	translated
['ZH_T09_0275_001:0380b24_4']	由我過去愚癡、無智、毀謗他故，受苦如是。	由我過去愚癡、無智、毀謗他故，受苦如是。	001	Because in the past I was foolish, ignorant, and slandered others, I suffered such hardships.
['ZH_T09_0275_001:0380b25_2']	我以此業因緣故，處五濁世成等正覺。	我以此業因緣故，處五濁世成等正覺。	001	Because of this karmic cause, I attained perfect enlightenment in a world of the five turbidities.
['ZH_T09_0275_001:0380b25_10']	「是故，阿逸多！	「是故，阿逸多！	001	Therefore, Ajita!
['ZH_T09_0275_001:0380b26_16']	若有菩薩於諸法中作二說者，以是因緣，後五濁世成於佛道。	若有菩薩於諸法中作二說者，以是因緣，後五濁世成於佛道。	001	If there are bodhisattvas who make dualistic distinctions regarding dharmas, due to this cause and condition, they will later attain Buddhahood in a world of the five turbidities.
['ZH_T09_0275_001:0380b27_14']	其佛國中有諸魔等，於說法時恒作障難。	其佛國中有諸魔等，於說法時恒作障難。	001	In that buddha-land, the māras will always create obstacles when the Dharma is being taught.
['ZH_T09_0275_001:0380b28_19']	」爾時，大眾聞佛說已，皆悉悲泣，涕淚交流，俱發是言：	」爾時，大眾聞佛說已，皆悉悲泣，涕淚交流，俱發是言：	001	At that time, the great assembly, having heard the Buddha's words, all wept sorrowfully, tears flowing down their faces, and they said together:
['ZH_T09_0275_001:0380b29_12']	「願於佛法莫作二說如達摩比丘。	「願於佛法莫作二說如達摩比丘。	001	We pray that in the Buddha's Dharma, do not speak in two ways like the monk Dharma.
['ZH_T09_0275_001:0380c02_3']	」爾時，會中有百菩薩即從座起，右膝著地，悲號墮淚。	」爾時，會中有百菩薩即從座起，右膝著地，悲號墮淚。	001	At that time, in the assembly, there were a hundred bodhisattvas who immediately rose from their seats, touched their right knees to the ground, and wept sorrowfully.
['ZH_T09_0275_001:0380c02_17']	爾時，世尊知而故問彼菩薩言：	爾時，世尊知而故問彼菩薩言：	001	At that time, the World-Honored One, knowing this, deliberately asked those bodhisattvas, saying:
['ZH_T09_0275_001:0380c03_2']	「善男子！	「善男子！	001	Good men!
['ZH_T09_0275_001:0380c03_11']	汝等何為悲號如是？	汝等何為悲號如是？	001	Why do you weep sorrowfully like this?
['ZH_T09_0275_001:0380c04_8']	」爾時，諸菩薩等異口同音，俱白佛言：	」爾時，諸菩薩等異口同音，俱白佛言：	001	At that time, the bodhisattvas, with different mouths but the same voice, said to the Buddha together:
['ZH_T09_0275_001:0380c04_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T09_0275_001:0380c05_4']	我等自觀，亦應有此諸惡業障。	我等自觀，亦應有此諸惡業障。	001	We ourselves observe that we should also have these evil karmic hindrances.
['ZH_T09_0275_001:0380c05_15']	」爾時，世尊作如是言：	」爾時，世尊作如是言：	001	At that time, the World-Honored One said these words:
['ZH_T09_0275_001:0380c05_22']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T09_0275_001:0380c06_18']	汝亦曾於過去然燈佛所，在彼法中出家修道。	汝亦曾於過去然燈佛所，在彼法中出家修道。	001	You have also left home and cultivated the path in that Dharma of Dīpaṃkara Buddha in the past.
['ZH_T09_0275_001:0380c08_7']	是然燈佛滅度之後，時有比丘名曰智積，汝等爾時謗是比丘。	是然燈佛滅度之後，時有比丘名曰智積，汝等爾時謗是比丘。	001	After the parinirvāṇa of Dīpaṃkara Buddha, there was a bhikṣu named Jñānakūṭa. At that time, you slandered that bhikṣu.
['ZH_T09_0275_001:0380c10_8']	因是已來，不得見佛、不能發菩提心、不得陀羅尼及諸三昧，後共汝等同時安住菩提之道。	因是已來，不得見佛、不能發菩提心、不得陀羅尼及諸三昧，後共汝等同時安住菩提之道。	001	Because of this, you have not been able to see the Buddha, have not been able to give rise to the mind of enlightenment, have not attained dhāraṇīs and various samādhis, and later you will together with them simultaneously abide in the path of enlightenment.
['ZH_T09_0275_001:0380c10_14']	汝等善男子！	汝等善男子！	001	You good men!
['ZH_T09_0275_001:0380c12_18']	此賢劫最後佛所，當獲無生法忍，復於後時過三阿僧祇劫行菩薩道，當得阿耨多羅三藐三菩提。	此賢劫最後佛所，當獲無生法忍，復於後時過三阿僧祇劫行菩薩道，當得阿耨多羅三藐三菩提。	001	At the site of the last buddha of this Worthy Kalpa, you will attain the forbearance of the non-arising of dharmas, and later, after passing through three asaṃkhyeya kalpas practicing the bodhisattva path, you will attain supreme perfect enlightenment.
['ZH_T09_0275_001:0380c13_7', 'ZH_T09_0275_001:0380c14_13']	「是故，善男子！🔽若菩薩見餘菩薩，不應生於彼此之心，當如塔想、如見佛想。	「是故，善男子！ 若菩薩見餘菩薩，不應生於彼此之心，當如塔想、如見佛想。	001	Therefore, good men!🔽If a bodhisattva sees another bodhisattva, he should not give rise to a mind of separation, but should think of him as a stūpa or as seeing the Buddha.
['ZH_T09_0275_001:0380c15_12']	是故，菩薩見餘菩薩，莫作異念、謂非佛想。	是故，菩薩見餘菩薩，莫作異念、謂非佛想。	001	Therefore, when a bodhisattva sees another bodhisattva, he should not have different thoughts, thinking of him as not being a buddha.
['ZH_T09_0275_001:0380c16_15']	若起異念為自侵欺，當受持此莫作異想，共相和合：	若起異念為自侵欺，當受持此莫作異想，共相和合：	001	If you give rise to different thoughts, you will deceive yourself. You should uphold this and not give rise to different thoughts, and harmonize together:
['ZH_T09_0275_001:0380c18_9']	『我今觀初發心菩薩不如佛想者，我便欺誑十方現在一切無量阿僧祇諸佛。	『我今觀初發心菩薩不如佛想者，我便欺誑十方現在一切無量阿僧祇諸佛。	001	'If I now do not think of the bodhisattvas who have just given rise to the mind as being like Buddhas, I will be deceiving the Buddhas in the present of the ten directions, innumerable and incalculable.'
['ZH_T09_0275_001:0380c18_18']	』「是故，善男子！	』「是故，善男子！	001	Therefore, good sons!
['ZH_T09_0275_001:0380c20_4']	菩薩未來於五濁世中得陀羅尼三昧者，一切皆是佛之威力。	菩薩未來於五濁世中得陀羅尼三昧者，一切皆是佛之威力。	001	The bodhisattvas who in the future will attain dhāraṇīs and samādhis in the five turbidities, all of this is the Buddha's majestic power.
['ZH_T09_0275_001:0380c20_11']	是故，善男子！	是故，善男子！	001	Therefore, good sons!
['ZH_T09_0275_001:0380c21_9']	若有誹謗其法師者，即為謗佛，等無有異。	若有誹謗其法師者，即為謗佛，等無有異。	001	If there are those who slander that Dharma teacher, it will be the same as slandering the Buddha, without any difference.
['ZH_T09_0275_001:0380c21_14']	「善男子！	「善男子！	001	Good sons!
['ZH_T09_0275_001:0380c24_13']	佛滅度後，若有法師善隨樂欲，為人說法，能令菩薩學大乘者，及諸大眾有發一毛歡喜之心乃至暫下一渧淚者，當知皆是佛之神力。	佛滅度後，若有法師善隨樂欲，為人說法，能令菩薩學大乘者，及諸大眾有發一毛歡喜之心乃至暫下一渧淚者，當知皆是佛之神力。	001	After the Buddha's extinction, if there are Dharma teachers who skillfully follow people's inclinations and expound the Dharma for them, able to cause the bodhisattvas who study the Mahāyāna and the great assembly to give rise to a single hair of joy in their minds, or even shed a single tear, you should know that all of this is the Buddha's spiritual power.
['ZH_T09_0275_001:0380c26_2']	「若有愚人實非菩薩假稱菩薩，謗真菩薩及所行法，復作是言：	「若有愚人實非菩薩假稱菩薩，謗真菩薩及所行法，復作是言：	001	If there are foolish people who are not really bodhisattvas but falsely claim to be bodhisattvas, slandering true bodhisattvas and the practices they engage in, and say:
['ZH_T09_0275_001:0380c26_8']	『彼何所知？	『彼何所知？	001	'What do they know?
['ZH_T09_0275_001:0380c26_13']	彼何所解？	彼何所解？	001	What do they understand?'
['ZH_T09_0275_001:0380c26_17']	』彌勒！	』彌勒！	001	Maitreya!
['ZH_T09_0275_001:0380c28_13']	我憶過去於閻浮提學菩薩時，愛重法故，為一句一偈棄捨所愛頭、目、妻子及捨王位。	我憶過去於閻浮提學菩薩時，愛重法故，為一句一偈棄捨所愛頭、目、妻子及捨王位。	001	I remember in the past, when I was studying as a bodhisattva in Jambudvīpa, out of love for the Dharma, I gave up my beloved head, eyes, wife and children, and even my royal status for the sake of a single sentence or verse.
['ZH_T09_0275_001:0380c28_17']	何以故？	何以故？	001	Why is it so?
['ZH_T09_0275_001:0380c29_1']	以求法故。	以求法故。	001	It is because I was seeking the Dharma.
['ZH_T09_0275_001:0381a01_12']	如彼愚人專為名聞、耽著利養，自恃少能，不往如來傳法人所聽受正法。	如彼愚人專為名聞、耽著利養，自恃少能，不往如來傳法人所聽受正法。	001	Unlike those foolish people who are solely concerned with fame, indulge in material gain, and out of a sense of self-importance do not go to the Tathāgata's disciples who transmit the Dharma to listen and receive the true Dharma.
['ZH_T09_0275_001:0381a01_16']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T09_0275_001:0381a03_3']	若彼此和合則能住持流通我法，若彼此違諍則正法不行。	若彼此和合則能住持流通我法，若彼此違諍則正法不行。	001	If there is harmony between them, then they will be able to uphold and spread my Dharma. If there is conflict between them, then the true Dharma will not be practiced.
['ZH_T09_0275_001:0381a03_7']	阿逸多！	阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381a04_14']	汝可觀此謗法之人，成就如是極大罪業，墮三惡道難可出離。	汝可觀此謗法之人，成就如是極大罪業，墮三惡道難可出離。	001	You should observe how those who slander the Dharma accomplish such extremely grave evil karma, falling into the three evil destinies from which it is difficult to escape.
['ZH_T09_0275_001:0381a05_6']	「復次，彌勒！	「復次，彌勒！	001	Furthermore, Maitreya!
['ZH_T09_0275_001:0381a06_3']	我初成佛以妙智慧廣為眾生宣說正法。	我初成佛以妙智慧廣為眾生宣說正法。	001	When I first attained Buddhahood, I used wondrous wisdom to extensively proclaim the true Dharma for sentient beings.
['ZH_T09_0275_001:0381a08_17']	「若有愚人於佛所說而不信受，如彼達摩比丘雖復讀誦千部大乘，為人解說，獲得四禪，以謗他故，七十劫中受大苦惱。	「若有愚人於佛所說而不信受，如彼達摩比丘雖復讀誦千部大乘，為人解說，獲得四禪，以謗他故，七十劫中受大苦惱。	001	If there are foolish people who do not believe and accept what the Buddha has said, it is like that Dharma bhikṣu who, although he recited and memorized a thousand Mahāyāna sūtras, explained them to others, and attained the four dhyānas, because of slandering others, he will experience great suffering for seventy eons.
['ZH_T09_0275_001:0381a09_16']	況彼愚癡下劣之人，實無所知，而作是言：	況彼愚癡下劣之人，實無所知，而作是言：	001	How much more so for that foolish, inferior person who actually has no knowledge, yet says:
['ZH_T09_0275_001:0381a10_11']	『我是法師，明解大乘，能廣流布。	『我是法師，明解大乘，能廣流布。	001	'I am a Dharma master, well-versed in the Mahāyāna, and can widely disseminate it.'
['ZH_T09_0275_001:0381a11_8']	』謗正法師言無所解，亦謗佛法而自貢高。	』謗正法師言無所解，亦謗佛法而自貢高。	001	Slandering the true Dharma master, saying they do not understand, also slandering the Buddha's teachings while self-aggrandizing.
['ZH_T09_0275_001:0381a12_16']	「若彼愚人於佛大乘乃至誹謗一四句偈，當知是業定墮地獄。	「若彼愚人於佛大乘乃至誹謗一四句偈，當知是業定墮地獄。	001	If that foolish person slanders even a single four-line verse of the Buddha's Mahāyāna teachings, know that this karma will definitely lead to falling into hell.
['ZH_T09_0275_001:0381a13_1']	何以故？	何以故？	001	Why is this?
['ZH_T09_0275_001:0381a13_10']	毀謗佛法及法師故。	毀謗佛法及法師故。	001	Because of slandering the Buddha's teachings and Dharma masters.
['ZH_T09_0275_001:0381a14_4']	以是因緣，常處惡道，永不見佛。	以是因緣，常處惡道，永不見佛。	001	Due to this cause and effect, they will always dwell in evil paths and never see the Buddha.
['ZH_T09_0275_001:0381a15_12']	以曾誹謗佛、法、僧故，亦於初發菩提心者，能作障礙令退正道。	以曾誹謗佛、法、僧故，亦於初發菩提心者，能作障礙令退正道。	001	Because they have slandered the Buddha, Dharma, and Saṅgha, they also create obstacles for those who have just given rise to the bodhi mind, causing them to retreat from the right path.
['ZH_T09_0275_001:0381a17_1']	當知是人以大罪業而自莊嚴，於無量劫，身墮地獄受大苦報；	當知是人以大罪業而自莊嚴，於無量劫，身墮地獄受大苦報；	001	One should know that such people adorn themselves with great sinful karma, and for innumerable eons, their bodies will fall into hell and receive the retribution of great suffering;
['ZH_T09_0275_001:0381a17_17']	以惡眼視發菩提心人故，得無眼報；	以惡眼視發菩提心人故，得無眼報；	001	Because of looking at those who have given rise to the bodhi mind with evil eyes, they will receive the retribution of being eyeless;
['ZH_T09_0275_001:0381a18_13']	以惡口謗發菩提心人故，得無舌報。	以惡口謗發菩提心人故，得無舌報。	001	Because of slandering those who have given rise to the bodhi mind with evil words, they will receive the retribution of being tongueless.
['ZH_T09_0275_001:0381a18_18']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381a20_1']	我更不見有一惡法能過毀破發菩提心罪之重也。	我更不見有一惡法能過毀破發菩提心罪之重也。	001	I do not see any other evil that can surpass the grave sin of destroying the bodhi mind.
['ZH_T09_0275_001:0381a20_20']	以此罪故，墮於惡道，況復毀謗餘菩薩等？	以此罪故，墮於惡道，況復毀謗餘菩薩等？	001	Because of this sin, one falls into evil paths, let alone slandering other bodhisattvas.
['ZH_T09_0275_001:0381a22_16']	「若有菩薩為諸眾生能如實說，不起斷、常，言諸眾生定有定無，亦不專執諸法有無。	「若有菩薩為諸眾生能如實說，不起斷、常，言諸眾生定有定無，亦不專執諸法有無。	001	If there are bodhisattvas who can speak truthfully for the sake of sentient beings, without giving rise to views of annihilation or permanence, saying that sentient beings are definitely existent or definitely nonexistent, and also not exclusively grasping at the existence or nonexistence of dharmas,
['ZH_T09_0275_001:0381a23_1']	阿逸多！	阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381a23_10']	學菩薩者應如是住。	學菩薩者應如是住。	001	Those who study the bodhisattva path should abide in this way.
['ZH_T09_0275_001:0381a24_13']	如是住者，是諸菩薩清淨善業，凡所修集皆不取著。	如是住者，是諸菩薩清淨善業，凡所修集皆不取著。	001	Such dwelling is the pure good karma of bodhisattvas, all that they cultivate and accumulate is not grasped at.
['ZH_T09_0275_001:0381a25_12']	若有眾生起執著者，當知是人生五濁世。	若有眾生起執著者，當知是人生五濁世。	001	If there are sentient beings who give rise to grasping, know that these people are born in a world of the five turbidities.
['ZH_T09_0275_001:0381a26_11']	「復有菩薩善隨根欲，能為眾生種種說法。	「復有菩薩善隨根欲，能為眾生種種說法。	001	Moreover, there are bodhisattvas who skillfully follow the faculties and desires, and are able to expound the Dharma in various ways for sentient beings.
['ZH_T09_0275_001:0381a26_15']	阿逸多！	阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381a27_17']	菩薩如是具足修行六波羅蜜，乃能成就無上菩提。	菩薩如是具足修行六波羅蜜，乃能成就無上菩提。	001	Bodhisattvas who practice the six perfections in this way are able to accomplish unsurpassed enlightenment.
['ZH_T09_0275_001:0381a28_12']	「彼愚癡人信己自執，作如是說：	「彼愚癡人信己自執，作如是說：	001	 Those foolish people who believe in their own graspings say like this:
['ZH_T09_0275_001:0381b01_2']	『菩薩惟學般若波羅蜜，勿學餘波羅蜜，以般若波羅蜜最殊勝故。	『菩薩惟學般若波羅蜜，勿學餘波羅蜜，以般若波羅蜜最殊勝故。	001	'Bodhisattvas only study prajñā-pāramitā, do not study the other perfections, because prajñā-pāramitā is the most supreme.'
['ZH_T09_0275_001:0381b01_13']	』作是說者，是義不然。	』作是說者，是義不然。	001	Those who say this are not correct.
['ZH_T09_0275_001:0381b01_17']	何以故？	何以故？	001	Why is it so?
['ZH_T09_0275_001:0381b01_21']	阿逸多！	阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381b02_22']	往昔迦尸迦王學菩薩時，捨所愛身、頭、目、髓、腦。	往昔迦尸迦王學菩薩時，捨所愛身、頭、目、髓、腦。	001	In the past, when King Kāśi was studying as a bodhisattva, he gave away his beloved body, head, eyes, marrow, and brain.
['ZH_T09_0275_001:0381b03_8']	爾時此王豈無智慧？	爾時此王豈無智慧？	001	At that time, how could this king be without wisdom?
['ZH_T09_0275_001:0381b03_15']	」彌勒白佛言：	」彌勒白佛言：	001	Maitreya addressed the Buddha, saying:
['ZH_T09_0275_001:0381b03_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T09_0275_001:0381b04_7']	誠如聖說，實有智慧。	誠如聖說，實有智慧。	001	It is truly as the Sage has said, there truly is wisdom.
['ZH_T09_0275_001:0381b04_14']	」佛告阿逸多：	」佛告阿逸多：	001	The Buddha told Ajita:
['ZH_T09_0275_001:0381b05_11']	「我從昔來經無量時，具足修行六波羅蜜。	「我從昔來經無量時，具足修行六波羅蜜。	001	I have, from the past, for immeasurable time, fully practiced the six pāramitās.
['ZH_T09_0275_001:0381b06_10']	若不具修六波羅蜜，終不得成無上菩提。	若不具修六波羅蜜，終不得成無上菩提。	001	If one does not fully practice the six pāramitās, one will never attain supreme enlightenment.
['ZH_T09_0275_001:0381b06_18']	」「如是，世尊！	」「如是，世尊！	001	It is so, World-Honored One!
['ZH_T09_0275_001:0381b07_1']	」佛告阿逸多：	」佛告阿逸多：	001	The Buddha told Ajita:
['ZH_T09_0275_001:0381b07_7']	「如汝所說。	「如汝所說。	001	As you have said.
['ZH_T09_0275_001:0381b09_15']	我曾往昔於六十劫行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，各六十劫。	我曾往昔於六十劫行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，各六十劫。	001	I once, in the past, for sixty eons practiced the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, and the pāramitā of wisdom, each for sixty eons.
['ZH_T09_0275_001:0381b11_3']	「彼愚癡人妄作是說，『唯修一般若波羅蜜得成菩提』，無有是處。	「彼愚癡人妄作是說，『唯修一般若波羅蜜得成菩提』，無有是處。	001	That foolish person falsely says, 'By practicing only one pāramitā of wisdom, one can attain enlightenment,' but this is impossible.
['ZH_T09_0275_001:0381b11_17']	彼懷空見，故作如是不淨說法。	彼懷空見，故作如是不淨說法。	001	Because they harbor the view of emptiness, they make such impure Dharma explanations.
['ZH_T09_0275_001:0381b12_13']	作此說者，身、口、意業與法相違。	作此說者，身、口、意業與法相違。	001	Those who speak like this are in opposition to the Dharma with their bodily, verbal, and mental actions.
['ZH_T09_0275_001:0381b13_10']	雖解空法，為人宣說，而於空法不如說行。	雖解空法，為人宣說，而於空法不如說行。	001	Although they understand the Dharma of emptiness and proclaim it to others, they do not practice according to the teachings of emptiness.
['ZH_T09_0275_001:0381b14_14']	以無行故，去空義遠，心懷嫉妬，深著利養，踰於親戚。	以無行故，去空義遠，心懷嫉妬，深著利養，踰於親戚。	001	Because of their lack of practice, they are far from the meaning of emptiness. Their minds are full of jealousy and deeply attached to material gain, even more so than to their own relatives.
['ZH_T09_0275_001:0381b14_19']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381b16_5']	我於往昔作轉輪王，捨諸珍寶、頭、目、手、足，猶不得成無上菩提；	我於往昔作轉輪王，捨諸珍寶、頭、目、手、足，猶不得成無上菩提；	001	In the past, when I was a wheel-turning king, I gave away precious treasures, my head, eyes, hands, and feet, but still I did not attain supreme enlightenment;
['ZH_T09_0275_001:0381b18_3']	況彼愚人為飲食故，緣歷他家，有所宣說唯讚空法，言己所說是菩提道、是菩薩行；	況彼愚人為飲食故，緣歷他家，有所宣說唯讚空法，言己所說是菩提道、是菩薩行；	001	How much more so for those foolish people who, for the sake of food and drink, go to others' homes and proclaim only the Dharma of emptiness, saying that what they say is the path to enlightenment and the practice of bodhisattvas;
['ZH_T09_0275_001:0381b18_13']	唯此法是，餘法皆非？	唯此法是，餘法皆非？	001	That only this Dharma is true and all other Dharmas are false?
['ZH_T09_0275_001:0381b18_18']	復作是言：	復作是言：	001	They also say:
['ZH_T09_0275_001:0381b19_12']	『而我所解，無量法師悉皆證知。	『而我所解，無量法師悉皆證知。	001	'The immeasurable Dharma teachers all know that what I understand is true.'
['ZH_T09_0275_001:0381b20_6']	』彼為名聞，自讚己能憎妬明解。	』彼為名聞，自讚己能憎妬明解。	001	They praise themselves for the sake of fame and envy those who are clearly knowledgeable.
['ZH_T09_0275_001:0381b20_11']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381b22_12']	我見彼心規求利養以自活命，雖有善行經於百劫，尚不能得少法忍心，何況能成無上菩提？	我見彼心規求利養以自活命，雖有善行經於百劫，尚不能得少法忍心，何況能成無上菩提？	001	I see that their minds seek profit and offerings to sustain themselves. Even if they have good conduct for a hundred eons, they still cannot attain the patience of the Dharma, let alone be able to accomplish supreme enlightenment.
['ZH_T09_0275_001:0381b22_17']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381b27_8']	我不為心口相違誑惑之人而說菩提、不為嫉妬之人而說菩提、不為傲慢不敬之人而說菩提、不為無信之人而說菩提、不為不調伏人而說菩提、不為邪婬之人而說菩提、不為自是非他之人而說菩提。	我不為心口相違誑惑之人而說菩提、不為嫉妬之人而說菩提、不為傲慢不敬之人而說菩提、不為無信之人而說菩提、不為不調伏人而說菩提、不為邪婬之人而說菩提、不為自是非他之人而說菩提。	001	I do not speak of enlightenment for those whose words and deeds contradict each other and deceive others, nor for those who are jealous, nor for those who are arrogant and disrespectful, nor for those who lack faith, nor for those who are undisciplined, nor for those who engage in sexual misconduct, nor for those who think themselves right and others wrong.
['ZH_T09_0275_001:0381b27_13']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0381b29_5']	彼愚癡人以我慢故，自謂勝佛，謗佛所說大乘經典，言是聲聞小乘所說。	彼愚癡人以我慢故，自謂勝佛，謗佛所說大乘經典，言是聲聞小乘所說。	001	Those foolish people, out of self-conceit, consider themselves superior to the Buddha and slander the Mahayana sutras spoken by the Buddha, saying they were spoken by the Shravakas of the Lesser Vehicle.
['ZH_T09_0275_001:0381c01_10']	」爾時，佛告尊者須菩提：	」爾時，佛告尊者須菩提：	001	At that time, the Buddha told the Venerable Subhuti:
['ZH_T09_0275_001:0381c02_4']	「不應為二見人說般若波羅蜜。	「不應為二見人說般若波羅蜜。	001	One should not expound the perfection of wisdom to those with two views.
['ZH_T09_0275_001:0381c02_12']	」須菩提白佛言：	」須菩提白佛言：	001	 Subhūti addressed the Buddha, saying:
['ZH_T09_0275_001:0381c02_19']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T09_0275_001:0381c03_1']	如佛所說。	如佛所說。	001	As the Buddha has said.
['ZH_T09_0275_001:0381c03_5']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T09_0275_001:0381c03_13']	「如是，須菩提！	「如是，須菩提！	001	So it is, Subhūti!
['ZH_T09_0275_001:0381c03_23']	以無著心施是名菩提。	以無著心施是名菩提。	001	Giving with an unattached mind is called bodhi.
['ZH_T09_0275_001:0381c04_4']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T09_0275_001:0381c04_11']	「如是，世尊！	「如是，世尊！	001	So it is, World-Honored One!
['ZH_T09_0275_001:0381c04_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0275_001:0381c04_20']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T09_0275_001:0381c05_7']	不自讚毀他施是名菩提。	不自讚毀他施是名菩提。	001	Giving without praising oneself or disparaging others is called bodhi.
['ZH_T09_0275_001:0381c05_13']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T09_0275_001:0381c05_20']	「如是，世尊！	「如是，世尊！	001	So it is, World-Honored One!
['ZH_T09_0275_001:0381c05_24']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0275_001:0381c06_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T09_0275_001:0381c07_12']	汝觀愚人起我、我見，無慚無愧，為愛親戚，貪求活命，好受他施。	汝觀愚人起我、我見，無慚無愧，為愛親戚，貪求活命，好受他施。	001	You observe the foolish person who gives rise to the view of self and self-attachment, who is shameless and has no sense of wrongdoing, who loves and cares for relatives, greedily seeks a livelihood, and readily accepts others' offerings.
['ZH_T09_0275_001:0381c08_1']	當知是人專造惡業。	當知是人專造惡業。	001	Know that such a person exclusively creates evil karma.
['ZH_T09_0275_001:0381c09_7']	「復次，阿逸多！	「復次，阿逸多！	001	Furthermore, Ajita!
['ZH_T09_0275_001:0381c21_16_0']	菩薩於一切法、於一切菩薩法莫生恐怖，於一	菩薩於一切法、於一切菩薩法莫生恐怖，於一	001	Bodhisattvas should not be afraid of any Dharma or any bodhisattva Dharma, and should not give rise to fear in their minds.
['ZH_T09_0275_001:0381c21_16_1', 'ZH_T09_0275_001:0381c21_16_2']	切辟支佛法亦莫恐怖，於一切聲聞法亦莫恐怖🔽，於一切凡夫法亦莫恐怖，於一切煩惱法亦莫	切辟支佛法亦莫恐怖，於一切聲聞法亦莫恐怖 ，於一切凡夫法亦莫恐怖，於一切煩惱法亦莫	001	Do not be afraid of the teachings of all pratyekabuddhas, do not be afraid of the teachings of all śrāvakas,🔽Do not be afraid of the teachings of all ordinary beings, do not be afraid of the teachings of all afflictions,
['ZH_T09_0275_001:0381c21_16_3', 'ZH_T09_0275_001:0381c21_16_4']	恐怖，於一切盡法亦莫恐怖，於難精進亦莫恐🔽怖，於是於非亦莫恐怖，於作不作亦莫恐怖，	恐怖，於一切盡法亦莫恐怖，於難精進亦莫恐 怖，於是於非亦莫恐怖，於作不作亦莫恐怖，	001	Do not be afraid of the teachings of all that is exhausted, do not be afraid of difficult and diligent practice, do not be afraid of what is and what is not,
['ZH_T09_0275_001:0381c21_16_5']	於畏不畏亦莫恐怖，於有於無亦莫恐怖，於心	於畏不畏亦莫恐怖，於有於無亦莫恐怖，於心	001	Do not be afraid of what is done and what is not done, do not be afraid of what is fearful and what is not, do not be afraid of existence and nonexistence, do not be afraid of mind
['ZH_T09_0275_001:0381c21_16_6', 'ZH_T09_0275_001:0381c21_16_7']	非心亦莫恐怖，於覺不覺亦莫恐怖，於業非業🔽亦莫恐怖，於善不善亦莫恐怖，於安不安亦莫	非心亦莫恐怖，於覺不覺亦莫恐怖，於業非業 亦莫恐怖，於善不善亦莫恐怖，於安不安亦莫	001	And what is not mind, do not be afraid of what is realized and what is not realized, do not be afraid of karma and what is not karma,
['ZH_T09_0275_001:0381c21_16_8']	恐怖，於解脫不解脫亦莫恐怖，於修不修亦莫	恐怖，於解脫不解脫亦莫恐怖，於修不修亦莫	001	Do not be afraid of what is good and what is not good, do not be afraid of what is peaceful and what is not peaceful, do not be afraid of liberation and non-liberation, do not be afraid of cultivation and non-cultivation,
['ZH_T09_0275_001:0381c21_16_9']	恐怖，於法非法亦莫恐怖，於靜於亂亦莫恐怖	恐怖，於法非法亦莫恐怖，於靜於亂亦莫恐怖	001	Do not be afraid of what is Dharma and what is not Dharma, do not be afraid of tranquility and agitation
['ZH_T09_0275_001:0381c21_16_10']	，於假於實亦莫恐怖，於信不信亦莫恐怖，於	，於假於實亦莫恐怖，於信不信亦莫恐怖，於	001	Whether it is conventional or ultimate, do not be afraid. Whether it is faith or lack of faith, do not be afraid.
['ZH_T09_0275_001:0381c21_16_11']	善念不善念亦莫恐怖，於住不住亦莫恐怖。	善念不善念亦莫恐怖，於住不住亦莫恐怖。	001	Whether it is wholesome thoughts or unwholesome thoughts, do not be afraid. Whether it is abiding or non-abiding, do not be afraid.
['ZH_T09_0275_001:0381c22_10']	如是，菩薩於一切法莫生恐怖。	如是，菩薩於一切法莫生恐怖。	001	In this way, bodhisattvas should not give rise to fear towards any phenomena.
['ZH_T09_0275_001:0381c22_15']	「阿逸多！	「阿逸多！	001	Ajita!
