segmentnr	original	analyzed	translated
['ZH_T44_1848_006:0326b17_16', 'ZH_T44_1848_006:0326b18_6']	以不覺是世間法根本。🔽一切染法皆此所成。	以不覺是世間法根本。 一切染法皆此所成。	that non-awakening is the fundamental basis of worldly dharmas.🔽All defiled dharmas are accomplished by this.
['ZH_T44_1848_006:0326b18_13']	由是所成之染。	由是所成之染。	Because they are defiled accomplishments,
['ZH_T44_1848_006:0326b18_18']	皆不覺攝。	皆不覺攝。	they are all included in non-awakening.
['ZH_T44_1848_006:0326b19_9']	則三細六麁五意六染等。	則三細六麁五意六染等。	This includes the three subtle [aspects], the six coarse [aspects], the five aspects of mind, the six kinds of defilements, etc.
['ZH_T44_1848_006:0326b19_16']	是所攝之法也。	是所攝之法也。	These are the included dharmas.
['ZH_T44_1848_006:0326b20_2']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_006:0326b20_13']	當知無明能生一切染法。	當知無明能生一切染法。	You should know that ignorance can give rise to all defiled dharmas.
['ZH_T44_1848_006:0326b21_6']	以一切染法皆是不覺相故。	以一切染法皆是不覺相故。	Because all defiled dharmas are the characteristics of non-awakening.
['ZH_T44_1848_006:0326b22_4']	攝出世法者以本始二覺是出世法本。	攝出世法者以本始二覺是出世法本。	The awakening includes supramundane dharmas means that the two kinds of awakening, fundamental and initial, are the basis of supramundane dharmas.
['ZH_T44_1848_006:0326b22_13']	一切淨法皆覺所成。	一切淨法皆覺所成。	All pure dharmas are accomplished by awakening.
['ZH_T44_1848_006:0326b23_1']	由是所成之淨。	由是所成之淨。	Because they are pure accomplishments,
['ZH_T44_1848_006:0326b23_9']	皆屬覺之所攝也。	皆屬覺之所攝也。	they are all included in awakening.
['ZH_T44_1848_006:0326b23_14']	本覺所攝。	本覺所攝。	Subsumed by the fundamentally enlightened mind.
['ZH_T44_1848_006:0326b24_2']	即大智慧光明義。	即大智慧光明義。	It means the meaning of great wisdom and light,
['ZH_T44_1848_006:0326b24_14']	遍照法界義真實識知義等。	遍照法界義真實識知義等。	The meaning of universally illuminating the Dharma realm, the meaning of true cognition, and so forth.
['ZH_T44_1848_006:0326b24_19']	始覺所攝。	始覺所攝。	Subsumed by the enlightened mind.
['ZH_T44_1848_006:0326b25_9']	即三明八解力無畏等。	即三明八解力無畏等。	It means the three kinds of wisdom, the eight liberations, the powers, the fearlessnesses, and so forth.
['ZH_T44_1848_006:0326b25_18']	然此且就相用有異。	然此且就相用有異。	However, this is based on the difference between characteristics and functions.
['ZH_T44_1848_006:0326b26_4']	分其二殊。	分其二殊。	Dividing them into two distinctions.
['ZH_T44_1848_006:0326b26_13']	若約體同所攝無別。	若約體同所攝無別。	If based on the same essence, there is no difference in what is subsumed.
['ZH_T44_1848_006:0326b27_2']	此猶下結示可知。	此猶下結示可知。	This is still the conclusion and indication below, which can be known.
['ZH_T44_1848_006:0326b28_11', 'ZH_T44_1848_006:0326b28_17']	疏若約下二約真如門釋也。🔽鎔融含攝者。	疏若約下二約真如門釋也。 鎔融含攝者。	The commentary says: Second, it is explained based on the gate of suchness.🔽Melting and containing means
['ZH_T44_1848_006:0326b29_4']	謂消和包納。	謂消和包納。	Dissolving and embracing.
['ZH_T44_1848_006:0326b29_13']	令彼染淨差別之相。	令彼染淨差別之相。	Causing the characteristics of defiled and pure distinctions
['ZH_T44_1848_006:0326b29_19']	無有障礙也。	無有障礙也。	To be unobstructed.
['ZH_T44_1848_006:0326c01_5']	染淨不殊者。	染淨不殊者。	Defiled and pure are not different
['ZH_T44_1848_006:0326c01_12']	出鎔融之相也。	出鎔融之相也。	Shows the characteristics of melting.
['ZH_T44_1848_006:0326c02_2']	謂以一真如理融之。	謂以一真如理融之。	It means melting them with the principle of one suchness.
['ZH_T44_1848_006:0326c02_8']	使染即非染。	使染即非染。	Causing defiled to be not defiled,
['ZH_T44_1848_006:0326c02_13']	淨即非淨。	淨即非淨。	And pure to be not pure.
['ZH_T44_1848_006:0326c03_2']	即染即淨渾為一味。	即染即淨渾為一味。	Immediately defiled and pure are mixed into one flavor.
['ZH_T44_1848_006:0326c03_7']	故云不殊。	故云不殊。	Therefore it is said to be not different.
['ZH_T44_1848_006:0326c03_12']	故下文云。	故下文云。	Therefore the text below says:
['ZH_T44_1848_006:0326c04_5']	一切諸法唯依妄念而有差別。	一切諸法唯依妄念而有差別。	All dharmas only exist with distinctions based on false thoughts.
['ZH_T44_1848_006:0326c04_18']	若離心念即無一切境界之相。	若離心念即無一切境界之相。	If one is apart from mental thoughts, then there are no characteristics of any objects.
['ZH_T44_1848_006:0326c05_6']	乃至唯是一心。	乃至唯是一心。	Up to this is only one mind.
['ZH_T44_1848_006:0326c05_11']	故名真如。	故名真如。	Therefore it is called true suchness.
['ZH_T44_1848_006:0326c05_18', 'ZH_T44_1848_006:0326c06_3']	斯則生滅門中。🔽名為該攝。	斯則生滅門中。 名為該攝。	This is called the inclusion within the arising and ceasing aspect.
['ZH_T44_1848_006:0326c06_12', 'ZH_T44_1848_006:0326c07_1']	真如門中名為融攝。🔽該攝則染淨俱存。	真如門中名為融攝。 該攝則染淨俱存。	Within the aspect of true suchness it is called the merging and inclusion.🔽Inclusion means both defilement and purity are present.
['ZH_T44_1848_006:0326c07_9']	融攝則染淨俱泯。	融攝則染淨俱泯。	Merging and inclusion means both defilement and purity are both extinguished.
['ZH_T44_1848_006:0326c07_17']	俱泯故一味不分。	俱泯故一味不分。	Because they are both extinguished, they are of one taste and not divided.
['ZH_T44_1848_006:0326c08_5']	俱存故歷然差別。	俱存故歷然差別。	Because they are both present, they are distinct from each other.
['ZH_T44_1848_006:0326c08_14']	是故二門雖皆言攝。	是故二門雖皆言攝。	Therefore, although both aspects are said to include,
['ZH_T44_1848_006:0326c09_2', 'ZH_T44_1848_006:0326c09_7']	而攝義不同也。🔽下文顯者。	而攝義不同也。 下文顯者。	the meaning of inclusion is not the same.🔽The manifestation in the following text
['ZH_T44_1848_006:0326c09_12']	相次即辨。	相次即辨。	will be explained in order.
['ZH_T44_1848_006:0326c10_5']	釋其法名者。	釋其法名者。	As for explaining the name of the Dharma,
['ZH_T44_1848_006:0326c10_11']	標指此文也。	標指此文也。	it refers to this text.
['ZH_T44_1848_006:0326c10_16']	法即是名。	法即是名。	Dharma is the same as name.
['ZH_T44_1848_006:0326c11_5']	今此文中正釋此心。	今此文中正釋此心。	In this text, it correctly explains why this mind
['ZH_T44_1848_006:0326c11_13', 'ZH_T44_1848_006:0326c12_3']	得名法之所以也。🔽謂依下於前三義中。	得名法之所以也。 謂依下於前三義中。	is called Dharma.🔽It is said that below, among the previous three meanings,
['ZH_T44_1848_006:0326c12_10']	約第三顯義故。	約第三顯義故。	it is based on the third to reveal the meaning,
['ZH_T44_1848_006:0326c12_15']	名為法也。	名為法也。	therefore it is called Dharma.
['ZH_T44_1848_006:0326c13_4']	其餘二義論各有文。	其餘二義論各有文。	The other two meanings each have a passage in the treatise.
['ZH_T44_1848_006:0326c13_9']	已如前引。	已如前引。	They have already been cited above.
['ZH_T44_1848_006:0326c14_4']	責總立難。	責總立難。	Criticizing the general establishment of difficulties.
['ZH_T44_1848_006:0326c14_9']	疏二意中。	疏二意中。	In the two meanings of the commentary.
['ZH_T44_1848_006:0326c14_13']	初意云。	初意云。	The first meaning says.
['ZH_T44_1848_006:0326c15_6']	心既通染不合顯得唯淨之義。	心既通染不合顯得唯淨之義。	Since the mind is universally defiled, it does not accord with the meaning of revealing only purity.
['ZH_T44_1848_006:0326c15_13']	其猶雜鑛之金。	其猶雜鑛之金。	It is like gold mixed with ore.
['ZH_T44_1848_006:0326c16_3']	豈能鑄得純金之像。	豈能鑄得純金之像。	How can it cast an image of pure gold?
['ZH_T44_1848_006:0326c16_7']	二意云。	二意云。	The second meaning says.
['ZH_T44_1848_006:0326c16_16']	心既是一一則體狹。	心既是一一則體狹。	Since the mind is one, each then has a narrow substance.
['ZH_T44_1848_006:0326c17_1']	大乘義多。	大乘義多。	The meaning of the Great Vehicle is abundant.
['ZH_T44_1848_006:0326c17_6']	多故成廣。	多故成廣。	Because of abundance, it becomes vast.
['ZH_T44_1848_006:0326c17_15']	豈能以狹而示於廣。	豈能以狹而示於廣。	How can one use the narrow to show the vast?
['ZH_T44_1848_006:0326c18_5']	開別中疏二。	開別中疏二。	In the explanation of the distinctions, the commentary has two parts.
['ZH_T44_1848_006:0326c18_11']	初總敘釋意。	初總敘釋意。	First, it generally narrates the meaning of the explanation.
['ZH_T44_1848_006:0326c18_17']	大乘雖淨者。	大乘雖淨者。	Although the Great Vehicle is pure.
['ZH_T44_1848_006:0326c19_3']	牒縱所問也。	牒縱所問也。	It cites and concedes the question.
['ZH_T44_1848_006:0326c19_11']	相用下分別正答。	相用下分別正答。	The characteristics and functions below are distinguished and answered correctly.
['ZH_T44_1848_006:0326c19_15']	對染者。	對染者。	Facing defilement.
['ZH_T44_1848_006:0326c20_4']	謂相大則翻染成淨。	謂相大則翻染成淨。	It means that the characteristics of the Great Vehicle then turn defilement into purity.
['ZH_T44_1848_006:0326c20_11']	如云心性不動。	如云心性不動。	As it is said, the nature of the mind is unmoving.
['ZH_T44_1848_006:0326c21_2']	即有大智慧光明義等。	即有大智慧光明義等。	Then there is the meaning of the light of great wisdom and so forth.
['ZH_T44_1848_006:0326c21_10']	用大則隨緣而起。	用大則隨緣而起。	The function of the Great Vehicle then arises in accordance with conditions.
['ZH_T44_1848_006:0326c22_3']	如云隨諸眾生見聞得益故。	如云隨諸眾生見聞得益故。	As it is said, it benefits those who see and hear according to the capacities of sentient beings.
['ZH_T44_1848_006:0326c22_8']	說為用等。	說為用等。	Therefore, it is said to be the function and so forth.
['ZH_T44_1848_006:0326c22_17']	此上二義皆對染成。	此上二義皆對染成。	These above two meanings are all formed by facing defilement.
['ZH_T44_1848_006:0326c23_2']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_006:0326c23_14']	當知染法淨法皆悉相待也。	當知染法淨法皆悉相待也。	You should know that defiled dharmas and pure dharmas are all mutually dependent.
['ZH_T44_1848_006:0326c24_4']	今生滅下正明能顯。	今生滅下正明能顯。	Now, the arising and ceasing...
['ZH_T44_1848_006:0326c24_12']	既有覺不覺二義。	既有覺不覺二義。	Since there are the two meanings of enlightenment and non-enlightenment,
['ZH_T44_1848_006:0326c24_19']	故云具含染淨。	故云具含染淨。	It is said to contain both defilement and purity.
['ZH_T44_1848_006:0326c25_8']	以有染故方能顯淨。	以有染故方能顯淨。	Because there is defilement, it can manifest purity.
['ZH_T44_1848_006:0326c25_14']	淨既不自淨。	淨既不自淨。	Purity is not pure by itself.
['ZH_T44_1848_006:0326c26_1']	待染以成淨。	待染以成淨。	It depends on defilement to become purity.
['ZH_T44_1848_006:0326c26_8']	何怪通染之心。	何怪通染之心。	How can it be strange that the mind that penetrates defilement
['ZH_T44_1848_006:0326c26_16']	能顯唯淨之義耶。	能顯唯淨之義耶。	Can manifest the meaning of purity alone?
['ZH_T44_1848_006:0326c27_2']	此即結答也。	此即結答也。	This is the concluding answer.🔽As for abandoning...
['ZH_T44_1848_006:0326c27_14']	以廢下出對染所以或問曰。	以廢下出對染所以或問曰。	The question says:
['ZH_T44_1848_006:0326c28_6']	何故須對於染方立淨耶。	何故須對於染方立淨耶。	Why must purity be established in contrast to defilement?
['ZH_T44_1848_006:0326c28_11']	故此釋也。	故此釋也。	Therefore, this is the explanation.
['ZH_T44_1848_006:0326c28_16']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_006:0326c29_11']	若離不覺之心則無真覺自相可說。	若離不覺之心則無真覺自相可說。	If one departs from the mind of non-enlightenment, then there is no self-nature of true enlightenment that can be spoken of.
['ZH_T44_1848_006:0327a01_1']	又真如門中無染。	又真如門中無染。	Moreover, in the gate of suchness there is no defilement,
['ZH_T44_1848_006:0327a01_6']	亦不立淨。	亦不立淨。	And purity is also not established.
['ZH_T44_1848_006:0327a01_9']	又云。	又云。	It also says:
['ZH_T44_1848_006:0327a01_18']	若離業識則無見相。	若離業識則無見相。	If one departs from karmic consciousness, then there is no seeing or form.
['ZH_T44_1848_006:0327a02_9']	以諸佛法身無有彼此色相。	以諸佛法身無有彼此色相。	Because the Dharma body of all Buddhas has no mutual forms and appearances,
['ZH_T44_1848_006:0327a02_14']	遞相見故。	遞相見故。	And they do not see each other.
['ZH_T44_1848_006:0327a03_1']	心法雖一者。	心法雖一者。	Although the mind-dharmas are one,
['ZH_T44_1848_006:0327a03_7']	牒縱所問也。	牒縱所問也。	This summarizes the question.🔽While having...
['ZH_T44_1848_006:0327a03_15']	而有下分別正答。	而有下分別正答。	This is the correct answer.
['ZH_T44_1848_006:0327a04_1']	示大乘體者。	示大乘體者。	The demonstration of the essence of the Great Vehicle
['ZH_T44_1848_006:0327a04_11']	真如是泯相顯實門故。	真如是泯相顯實門故。	Is the gate of negating characteristics to reveal reality.
['ZH_T44_1848_006:0327a05_1']	以泯相而相不存故。	以泯相而相不存故。	Because by negating characteristics, characteristics do not remain.
['ZH_T44_1848_006:0327a05_6']	唯示體也。	唯示體也。	It only demonstrates the essence.
['ZH_T44_1848_006:0327a05_12']	具示三大者。	具示三大者。	The complete demonstration of the three great [dharmas]
['ZH_T44_1848_006:0327a06_2']	生滅是攬理成事門故。	生滅是攬理成事門故。	Is the gate of embracing principle to form phenomena.
['ZH_T44_1848_006:0327a06_11']	以攬理而理不失故。	以攬理而理不失故。	Because by embracing principle, principle is not lost.
['ZH_T44_1848_006:0327a06_15']	具三也。	具三也。	It is complete with the three.🔽The meaning of the Great Vehicle...
['ZH_T44_1848_006:0327a07_4']	大乘義下結成具示。	大乘義下結成具示。	This concludes the complete demonstration.
['ZH_T44_1848_006:0327a07_11']	謂此三大義中。	謂此三大義中。	That is to say, within the meaning of these three great [dharmas],
['ZH_T44_1848_006:0327a08_9']	具攝如來真應二身過河沙數德相妙用。	具攝如來真應二身過河沙數德相妙用。	It completely includes the merits and wondrous functions of the Tathāgata's true and responsive two bodies, which are as numerous as the sands of the Ganges River.
['ZH_T44_1848_006:0327a08_14']	以要言之。	以要言之。	To put it briefly,
['ZH_T44_1848_006:0327a09_4']	一切所有無漏功德。	一切所有無漏功德。	All the pure merits and virtues
['ZH_T44_1848_006:0327a09_13']	盡不出於三大之義。	盡不出於三大之義。	Are all not beyond the meaning of the three great [dharmas].
['ZH_T44_1848_006:0327a10_3']	三大之體唯此一心。	三大之體唯此一心。	The essence of the three great [dharmas] is only this one mind.
['ZH_T44_1848_006:0327a10_13']	是故一心能顯多義也。	是故一心能顯多義也。	Therefore, the one mind can manifest many meanings.
['ZH_T44_1848_006:0327a11_4']	總舉等者。	總舉等者。	The general statement...
['ZH_T44_1848_006:0327a11_12']	盡此一門之義也。	盡此一門之義也。	Is the meaning of this entire section.
['ZH_T44_1848_006:0327a11_18']	一法界等者。	一法界等者。	The one dharma realm...
['ZH_T44_1848_006:0327a12_1']	具云。	具云。	The complete text says:
['ZH_T44_1848_006:0327a12_6']	心真如者。	心真如者。	As for the mind's true suchness,
['ZH_T44_1848_006:0327a12_12']	即是一法界。	即是一法界。	it is precisely the one dharma realm,
['ZH_T44_1848_006:0327a12_19']	大總相法門體。	大總相法門體。	the essence of the great general characteristics of the dharma gate.
['ZH_T44_1848_006:0327a13_7']	所謂心性不生不滅。	所謂心性不生不滅。	It is called the mind nature that is unborn and unceasing.
['ZH_T44_1848_006:0327a13_18']	乃至若離於念名為得入。	乃至若離於念名為得入。	Up to if one is apart from thought, it is called entering.
['ZH_T44_1848_006:0327a14_8']	共有一十三行論文。	共有一十三行論文。	There are a total of thirteen lines of text.
['ZH_T44_1848_006:0327a14_14']	是此所起也。	是此所起也。	This is what arises from this.
['ZH_T44_1848_006:0327a14_19']	真如相者。	真如相者。	As for the characteristics of true suchness,
['ZH_T44_1848_006:0327a15_4']	相即義相。	相即義相。	characteristics are the characteristics of meaning.
['ZH_T44_1848_006:0327a15_9']	如下文云。	如下文云。	As the text below says,
['ZH_T44_1848_006:0327a15_15']	復次真如者。	復次真如者。	Next, as for true suchness,
['ZH_T44_1848_006:0327a16_1']	依言說分別。	依言說分別。	according to verbal expression,
['ZH_T44_1848_006:0327a16_6']	有二種義。	有二種義。	there are two kinds of meanings.
['ZH_T44_1848_006:0327a16_11']	義即相也。	義即相也。	Meaning is precisely characteristics.
['ZH_T44_1848_006:0327a16_20']	不同生滅可狀之相。	不同生滅可狀之相。	It is not the same as the characteristics of arising and ceasing that can be formed.
['ZH_T44_1848_006:0327a17_9']	復次下乃至終於此門。	復次下乃至終於此門。	Next, up to the end of this section,
['ZH_T44_1848_006:0327a17_18']	共有一十二行論文。	共有一十二行論文。	there are a total of twelve lines of text.
['ZH_T44_1848_006:0327a18_5']	是此所起也。	是此所起也。	This is what arises from this.
['ZH_T44_1848_006:0327a18_10']	據此所配。	據此所配。	According to what is matched here,
['ZH_T44_1848_006:0327a18_16']	若言真如門。	若言真如門。	if it is said to be the gate of true suchness,
['ZH_T44_1848_006:0327a19_9']	則通言心真如真如相則別也。	則通言心真如真如相則別也。	then it is said in general that the mind's true suchness and the characteristics of true suchness are different.
['ZH_T44_1848_006:0327a20_6']	論是心下疏二。	論是心下疏二。	The treatise is the mind, etc. The commentary has two parts.
['ZH_T44_1848_006:0327a20_13']	初釋前二句二。	初釋前二句二。	First, explaining the first two sentences. There are two parts.
['ZH_T44_1848_006:0327a21_1']	初別釋當文也。	初別釋當文也。	First, specifically explaining the current text.
['ZH_T44_1848_006:0327a21_7']	隨熏變動者。	隨熏變動者。	As for following perfuming and changing,Here is the corrected and aligned text:
['ZH_T44_1848_006:0327a21_16']	謂隨染淨因緣所熏。	謂隨染淨因緣所熏。	It means being perfumed by the causes and conditions of defilement and purity.
['ZH_T44_1848_006:0327a22_3']	令心變改動轉。	令心變改動轉。	Causing the mind to change and transform,
['ZH_T44_1848_006:0327a22_8', 'ZH_T44_1848_006:0327a22_13']	成生滅故。🔽總舉等者。	成生滅故。 總舉等者。	Becoming birth and death.🔽The general mention of the above means
['ZH_T44_1848_006:0327a22_20']	撮下一門之義。	撮下一門之義。	Summarizing the meaning of one aspect.
['ZH_T44_1848_006:0327a23_9']	在此生滅二字之中故。	在此生滅二字之中故。	Because it is within these two characters of birth and death,
['ZH_T44_1848_006:0327a23_13']	云總舉。	云總舉。	Therefore it is said to be a general mention.
['ZH_T44_1848_006:0327a24_1']	依如來藏等者。	依如來藏等者。	The basis of the Tathāgatagarbha, etc.
['ZH_T44_1848_006:0327a24_4']	具云。	具云。	The full text says:
['ZH_T44_1848_006:0327a24_9']	心生滅者。	心生滅者。	The arising and ceasing of the mind
['ZH_T44_1848_006:0327a24_15']	依如來藏故。	依如來藏故。	Is based on the Tathāgatagarbha.
['ZH_T44_1848_006:0327a24_20']	有生滅心。	有生滅心。	Therefore there is the arising and ceasing mind.
['ZH_T44_1848_006:0327a25_11']	所謂不生不滅與生滅和合。	所謂不生不滅與生滅和合。	Namely, the non-arising and non-ceasing is united with arising and ceasing.
['ZH_T44_1848_006:0327a26_2']	乃至性染幻差別故。	乃至性染幻差別故。	Up to the differences of the illusory defilement of nature.
['ZH_T44_1848_006:0327a26_11']	都有七十五行論文。	都有七十五行論文。	There are a total of seventy-five lines of text.
['ZH_T44_1848_006:0327a26_17', 'ZH_T44_1848_006:0327a27_1']	是此所起也。🔽緣由者。	是此所起也。 緣由者。	This is what is produced here.🔽The reason is
['ZH_T44_1848_006:0327a27_5']	所以義。	所以義。	The meaning of why.
['ZH_T44_1848_006:0327a27_10']	起下等者。	起下等者。	The arising of the below, etc.
['ZH_T44_1848_006:0327a27_13']	具云。	具云。	The full text says:
['ZH_T44_1848_006:0327a28_1']	復次生滅因緣者。	復次生滅因緣者。	Furthermore, the causes and conditions of arising and ceasing
['ZH_T44_1848_006:0327a28_13']	所謂眾生依心意意識轉故。	所謂眾生依心意意識轉故。	Are said to be the turning of sentient beings based on mind, thought, and consciousness.
['ZH_T44_1848_006:0327a28_18']	此義云何。	此義云何。	What does this mean?
['ZH_T44_1848_006:0327a29_5']	以依阿梨耶識。	以依阿梨耶識。	It is based on the ālaya consciousness
['ZH_T44_1848_006:0327a29_10']	說有無明。	說有無明。	That ignorance is spoken of.
['ZH_T44_1848_006:0327b01_5']	乃至不能得隨順世間一切境界。	乃至不能得隨順世間一切境界。	Up to being unable to accord with all worldly realms.
['ZH_T44_1848_006:0327b01_10']	種種知故。	種種知故。	Because of various kinds of knowledge.
['ZH_T44_1848_006:0327b01_19']	共有四十九行論文。	共有四十九行論文。	There are 49 lines of text in total.
['ZH_T44_1848_006:0327b02_5']	是此所起也。	是此所起也。	This is what arises from it.
['ZH_T44_1848_006:0327b02_10']	狀謂形狀。	狀謂形狀。	Appearance refers to form and appearance.
['ZH_T44_1848_006:0327b02_17']	妄識所知境也。	妄識所知境也。	It is the object of knowledge of the deluded consciousness.
['ZH_T44_1848_006:0327b03_3']	揀異真如相。	揀異真如相。	It distinguishes from the characteristics of true suchness.
['ZH_T44_1848_006:0327b03_11']	是義相相即性也。	是義相相即性也。	The characteristics of conceptual characteristics are the nature.
['ZH_T44_1848_006:0327b04_2']	非識境界唯智所證故。	非識境界唯智所證故。	It is not the realm of consciousness but is realized by wisdom alone.
['ZH_T44_1848_006:0327b04_7']	起下等者。	起下等者。	The arising of the following, etc.,
['ZH_T44_1848_006:0327b04_10']	具云。	具云。	The full text says:
['ZH_T44_1848_006:0327b04_19']	復次分別生滅相者。	復次分別生滅相者。	Next, as for the characteristics of the arising and ceasing of discrimination,
['ZH_T44_1848_006:0327b05_2']	有二種。	有二種。	there are two kinds.
['ZH_T44_1848_006:0327b05_7']	云何為二。	云何為二。	What are the two?
['ZH_T44_1848_006:0327b05_16']	一者麁與心相應故。	一者麁與心相應故。	The first is coarse, because it is associated with the mind.
['ZH_T44_1848_006:0327b06_6']	二者細與心不相應故。	二者細與心不相應故。	The second is subtle, because it is not associated with the mind.
['ZH_T44_1848_006:0327b06_13']	乃至唯癡滅故。	乃至唯癡滅故。	Up to the extinction of delusion alone,
['ZH_T44_1848_006:0327b07_3']	心相隨滅非心智滅。	心相隨滅非心智滅。	the characteristics of the mind follow and cease, not the extinction of the wisdom of the mind.
['ZH_T44_1848_006:0327b07_10']	共有一十四行。	共有一十四行。	There are 14 lines in total.
['ZH_T44_1848_006:0327b07_15']	是此起也。	是此起也。	This is what arises from it.
['ZH_T44_1848_006:0327b08_7']	然此立義分中所立義本。	然此立義分中所立義本。	However, the fundamental meaning established in this section on establishing the meaning,
['ZH_T44_1848_006:0327b08_12']	即有八字。	即有八字。	there are eight characters.
['ZH_T44_1848_006:0327b09_3']	謂真如相生滅因緣相。	謂真如相生滅因緣相。	Namely, the characteristics of true suchness, the characteristics of the causes and conditions of arising and ceasing.
['ZH_T44_1848_006:0327b09_17']	下解釋分中度有一百六十三行。	下解釋分中度有一百六十三行。	Below, in the section on explanation, there are 163 lines.
['ZH_T44_1848_006:0327b10_3']	逐段而釋。	逐段而釋。	Explain according to each section.
['ZH_T44_1848_006:0327b10_8']	如前所配。	如前所配。	As matched above.
['ZH_T44_1848_006:0327b10_16']	從四熏習下即通。	從四熏習下即通。	From the four perfuming tendencies below, it is generally clear.
['ZH_T44_1848_006:0327b11_7']	明染淨生滅起之由致也。	明染淨生滅起之由致也。	It clarifies the reason for the arising of defiled and pure birth and cessation.
['ZH_T44_1848_006:0327b11_13']	若更束八字。	若更束八字。	If further condensed into eight characters,
['ZH_T44_1848_006:0327b12_1']	不出心之一字。	不出心之一字。	It does not go beyond the one character mind.
['ZH_T44_1848_006:0327b12_12']	更展一百六十三行論文。	更展一百六十三行論文。	Further expand the 163 lines of text,
['ZH_T44_1848_006:0327b13_2']	以成百餘部大乘經。	以成百餘部大乘經。	To form more than a hundred Mahayana sutras.
['ZH_T44_1848_006:0327b13_15']	此顯論主證悟心中自在之用。	此顯論主證悟心中自在之用。	This shows the master's mastery in the mind of realization.
['ZH_T44_1848_006:0327b14_3']	何故下。	何故下。	Why is it so?
['ZH_T44_1848_006:0327b14_9']	二通前料揀。	二通前料揀。	Second, generally distinguish the previous.
['ZH_T44_1848_006:0327b14_14']	先牃外難。	先牃外難。	First, cite an external objection.
['ZH_T44_1848_006:0327b15_4']	何故兩門一能一即耶。	何故兩門一能一即耶。	Why are the two gates one able and one immediate?
['ZH_T44_1848_006:0327b15_9']	故牒云者。	故牒云者。	Therefore, it is said.
['ZH_T44_1848_006:0327b15_17']	以真下釋不起者。	以真下釋不起者。	The reason for non-arising is explained below.
['ZH_T44_1848_006:0327b16_4']	以真如有二義。	以真如有二義。	Because true suchness has two meanings.
['ZH_T44_1848_006:0327b16_9']	一不變義。	一不變義。	First, the meaning of immutability.
['ZH_T44_1848_006:0327b16_14']	二隨緣義。	二隨緣義。	Second, the meaning of following conditions.
['ZH_T44_1848_006:0327b17_3']	今此門中但約不變。	今此門中但約不變。	In this gate, it only concerns immutability.
['ZH_T44_1848_006:0327b17_8']	以顯其體。	以顯其體。	To reveal its essence.
['ZH_T44_1848_006:0327b17_13']	不約隨緣。	不約隨緣。	Not concerning following conditions.
['ZH_T44_1848_006:0327b17_18']	故云不起。	故云不起。	Therefore, it is said to be non-arising.
['ZH_T44_1848_006:0327b18_8']	所顯謂體大能顯即此門。	所顯謂體大能顯即此門。	What is revealed is the essence of the great, and what reveals it is this very gate.
['ZH_T44_1848_006:0327b18_17']	能顯為詮所顯為旨。	能顯為詮所顯為旨。	What reveals is the means of expression, and what is revealed is the purport.
['ZH_T44_1848_006:0327b19_7']	真如與體蓋是一義。	真如與體蓋是一義。	Suchness and essence are essentially the same meaning.
['ZH_T44_1848_006:0327b19_12']	故云即也。	故云即也。	Therefore, it is said to be identical.
['ZH_T44_1848_006:0327b20_4']	以是下因顯唯示體大也。	以是下因顯唯示體大也。	Because of this, the following text reveals that it only shows the essence of the great.
['ZH_T44_1848_006:0327b20_8']	起動者。	起動者。	Activation
['ZH_T44_1848_006:0327b20_13']	即隨緣義。	即隨緣義。	Is the meaning of following conditions.
['ZH_T44_1848_006:0327b21_2']	以隨緣故成生滅門。	以隨緣故成生滅門。	Because of following conditions, it forms the arising and ceasing gate.
['ZH_T44_1848_006:0327b21_10']	染淨即生滅相也。	染淨即生滅相也。	Defilement and purity are the characteristics of arising and ceasing.
['ZH_T44_1848_006:0327b22_2']	即此染淨為能示之詮。	即此染淨為能示之詮。	This very defilement and purity are the means of expression that show.
['ZH_T44_1848_006:0327b22_10']	三大是所示之旨。	三大是所示之旨。	The three greatnesses are the purport that is shown.
['ZH_T44_1848_006:0327b22_15']	二義各別。	二義各別。	The two meanings are different.
['ZH_T44_1848_006:0327b23_1']	故云又分也。	故云又分也。	Therefore, it is said to be divided again.
['ZH_T44_1848_006:0327b23_10']	能所下揀異前門也。	能所下揀異前門也。	The means and the end distinguishes it from the previous gate.
['ZH_T44_1848_006:0327b23_15']	若喻顯者。	若喻顯者。	If it is illustrated with a metaphor,
['ZH_T44_1848_006:0327b23_20']	一心如水。	一心如水。	The one mind is like water.
['ZH_T44_1848_006:0327b24_4']	真如如濕。	真如如濕。	Suchness is like wetness.
['ZH_T44_1848_006:0327b24_9']	生滅如波。	生滅如波。	Arising and ceasing is like waves.
['ZH_T44_1848_006:0327b24_14']	是水濕相。	是水濕相。	This is the characteristic of the wetness of water.
['ZH_T44_1848_006:0327b24_17']	即示。	即示。	It is shown.
['ZH_T44_1848_006:0327b24_20']	水體。	水體。	The essence of water.
['ZH_T44_1848_006:0327b25_23']	是水波相能示水之自體濕體相八功德相用鑒像潤物故。	是水波相能示水之自體濕體相八功德相用鑒像潤物故。	This is the characteristic of the waves of water, which can show the self-essence of water, the essence of wetness, the characteristics and functions of the eight merits, and the reflection of images and moistening of things.
