segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0667b21_10']	「故來覲尊，問訊起居。	「故來覲尊，問訊起居。	We have come to visit the Venerable One and inquire about your well-being.
['ZH_T02_0125_023:0667b21_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_023:0667b22_8']	「汝今見我及見此四佛住處耶？	「汝今見我及見此四佛住處耶？	Do you now see me and the abodes of these four Buddhas?
['ZH_T02_0125_023:0667b23_12']	汝今得脫王手甚為大奇，汝何為不與王說法？	汝今得脫王手甚為大奇，汝何為不與王說法？	It is a great wonder that you have escaped from the king's hands. Why didn't you expound the Dharma for the king?
['ZH_T02_0125_023:0667b24_3']	又復優填王作是言：	又復優填王作是言：	Moreover, King Udayana said:
['ZH_T02_0125_023:0667b24_7', 'ZH_T02_0125_023:0667b24_14']	『比丘！🔽今當為我說法。	『比丘！ 今當為我說法。	'Bhikṣus!🔽You should now expound the Dharma for me.
['ZH_T02_0125_023:0667b25_4']	汝今何故不為我說法？	汝今何故不為我說法？	Why don't you expound the Dharma for me now?'
['ZH_T02_0125_023:0667b27_15']	』若當比丘與王說法者，優填王極懷歡喜，已有歡喜，盡其形壽供養衣被、飲食、床敷臥具、病瘦醫藥。	』若當比丘與王說法者，優填王極懷歡喜，已有歡喜，盡其形壽供養衣被、飲食、床敷臥具、病瘦醫藥。	If a bhikṣu were to expound the Dharma to King Udayana, he would be extremely delighted. Having been delighted, he would make offerings of robes, food and drink, bedding, and medicine for illnesses for the rest of his life.
['ZH_T02_0125_023:0667b28_2']	」是時，比丘白佛言：	」是時，比丘白佛言：	 At that time, the bhikṣu said to the Buddha:
['ZH_T02_0125_023:0667b29_1']	「時，王欲問禪中間事，是故不報此義耳。	「時，王欲問禪中間事，是故不報此義耳。	At that time, the king wanted to ask about the matter in the middle of meditation, so he did not answer this meaning.
['ZH_T02_0125_023:0667b29_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_023:0667b29_12']	「汝比丘！	「汝比丘！	You bhikṣus!
['ZH_T02_0125_023:0667c01_2']	何故不與王說禪中間事？	何故不與王說禪中間事？	Why didn't you tell the king about the matter in the middle of meditation?
['ZH_T02_0125_023:0667c01_8']	」比丘報曰：	」比丘報曰：	The bhikṣus replied:
['ZH_T02_0125_023:0667c01_17']	「優填王用此禪為？	「優填王用此禪為？	What does King Udayana use this meditation for?
['ZH_T02_0125_023:0667c06_1']	本懷凶暴無有慈心，殺害眾生不可稱計，與欲相應，三毒熾盛，沒在深淵，不覩正法，習惑無知，諸惡普集，行於憍慢，依王力勢，貪著財寶，輕慢世人，盲無有眼，此人復用禪為？	本懷凶暴無有慈心，殺害眾生不可稱計，與欲相應，三毒熾盛，沒在深淵，不覩正法，習惑無知，諸惡普集，行於憍慢，依王力勢，貪著財寶，輕慢世人，盲無有眼，此人復用禪為？	Their original intentions are violent and cruel, without any compassion. They kill countless beings, are in accord with desire, and the three poisons are rampant. They are submerged in the deep abyss, do not see the true Dharma, and are accustomed to delusion and ignorance. All kinds of evil gather, and they act with arrogance, relying on the power and status of the king. They greedily cling to wealth and treasures, and despise worldly people. Blind without eyes, what use do such people have for meditation?
['ZH_T02_0125_023:0667c08_1']	夫禪定法，諸法中妙，難可覺知，無有形相，非心所測，此非常人所及，乃是智者所知。	夫禪定法，諸法中妙，難可覺知，無有形相，非心所測，此非常人所及，乃是智者所知。	The Dharma of meditation is the most wonderful among all dharmas. It is difficult to awaken to and understand. It has no form or characteristics, and cannot be fathomed by the mind. This is not something ordinary people can reach. It is only known by the wise.
['ZH_T02_0125_023:0667c08_12']	以是之故，不與王說法。	以是之故，不與王說法。	For this reason, I do not speak the Dharma to the king.
['ZH_T02_0125_023:0667c08_21']	」是時，世尊告曰：	」是時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T02_0125_023:0667c09_14', 'ZH_T02_0125_023:0667c10_12']	「若有朽故之衣，要須浣之乃淨。🔽極盛欲心，要當觀不淨之想，然後乃除。	「若有朽故之衣，要須浣之乃淨。 極盛欲心，要當觀不淨之想，然後乃除。	If there is old and worn-out clothing, it must be washed to become clean.🔽If the mind is extremely indulgent in desire, one must contemplate the thought of impurity, and then it will be removed.
['ZH_T02_0125_023:0667c11_5']	若瞋恚盛者，以慈心除之。	若瞋恚盛者，以慈心除之。	If anger is rampant, one should remove it with a mind of loving-kindness.
['ZH_T02_0125_023:0667c12_2']	愚癡之闇，以十二緣法然後除盡。	愚癡之闇，以十二緣法然後除盡。	The darkness of ignorance is then completely removed through the twelve links of dependent origination.
['ZH_T02_0125_023:0667c12_5']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_023:0667c12_15']	何故不與優填王說法？	何故不與優填王說法？	Why did you not expound the Dharma to King Udayana?
['ZH_T02_0125_023:0667c14_4']	設當與說法者，王極歡喜，正使極盛之火猶可滅之，何況人哉？	設當與說法者，王極歡喜，正使極盛之火猶可滅之，何況人哉？	If you had expounded the Dharma to him, the king would have been extremely delighted. Even if it were a raging fire, it could still be extinguished, let alone a person?
['ZH_T02_0125_023:0667c14_16']	」爾時，彼比丘默然不語。	」爾時，彼比丘默然不語。	At that time, the bhikṣus remained silent and did not speak.
['ZH_T02_0125_023:0667c15_3']	爾時，佛告比丘：	爾時，佛告比丘：	Then the Buddha told the bhikṣus:
['ZH_T02_0125_023:0667c15_12']	「如來處世，甚奇！	「如來處世，甚奇！	The Tathāgata's appearance in the world is truly wondrous!
['ZH_T02_0125_023:0667c15_15']	甚特！	甚特！	It is truly extraordinary!
['ZH_T02_0125_023:0667c16_13']	設天、龍、鬼神、乾沓惒問如來義者，吾當與說之；	設天、龍、鬼神、乾沓惒問如來義者，吾當與說之；	If devas, nāgas, ghosts, spirits, and gandharvas ask the Tathāgata about the meaning, I will expound it for them;
['ZH_T02_0125_023:0667c17_18']	若使國王、大臣、人民之類問如來義者，亦當與說之；	若使國王、大臣、人民之類問如來義者，亦當與說之；	If the king, ministers, and the people ask the Tathāgata about the meaning, I will also expound it for them;
['ZH_T02_0125_023:0667c18_15']	若剎利四姓來問義者，亦當與說之。	若剎利四姓來問義者，亦當與說之。	If the kṣatriya and the four classes of people come and ask about the meaning, I will also expound it for them.
['ZH_T02_0125_023:0667c20_2']	所以然者，今日如來得四無所畏，說法無有怯弱；	所以然者，今日如來得四無所畏，說法無有怯弱；	The reason is that today the Tathāgata has attained the four forms of fearlessness and expounds the Dharma without any timidity;
['ZH_T02_0125_023:0667c22_13']	亦得四禪，於中自在，兼得四神足，不可稱計，行四等心，是故如來說法無有怯弱，非羅漢、辟支佛所能及也；	亦得四禪，於中自在，兼得四神足，不可稱計，行四等心，是故如來說法無有怯弱，非羅漢、辟支佛所能及也；	They also attain the four dhyānas, are at ease within them, and attain the four bases of supernatural power, which are immeasurable. They practice the four immeasurables, and therefore the Tathāgata preaches the Dharma without timidity, which is not something that arhats or pratyekabuddhas can attain.
['ZH_T02_0125_023:0667c23_5']	是故如來說法亦無有難。	是故如來說法亦無有難。	Therefore, the Tathāgata's preaching of the Dharma is also without difficulty.
['ZH_T02_0125_023:0667c23_12']	汝今，諸比丘！	汝今，諸比丘！	Now, all of you bhikṣus!
['ZH_T02_0125_023:0667c24_10']	當求方便，行四等心，慈、悲、喜、護。	當求方便，行四等心，慈、悲、喜、護。	You should seek skillful means and practice the four immeasurables: kindness, compassion, joy, and equanimity.
['ZH_T02_0125_023:0667c24_17']	如是，諸比丘！	如是，諸比丘！	Thus, all of you bhikṣus!
['ZH_T02_0125_023:0667c24_22']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_023:0667c26_14']	「所以然者，若比丘所為眾生善知識遇，及一切父母知親，盡當以四事教令知法。	「所以然者，若比丘所為眾生善知識遇，及一切父母知親，盡當以四事教令知法。	The reason is this: If a bhikṣu encounters sentient beings who are good spiritual friends, as well as all parents and relatives, he should use the four things to teach them to know the Dharma.
['ZH_T02_0125_023:0667c27_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0667c29_13']	一者當恭敬於佛，是時如來者，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，度人無量。	一者當恭敬於佛，是時如來者，至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，度人無量。	First, one should respectfully venerate the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Proper and Universal Knowledge, the Well-Gone One, the Knower of the World, the Incomparable Leader, the Trainer and Teacher of Gods and Men, the Buddha, the Blessed One, who has liberated countless beings.
['ZH_T02_0125_023:0668a02_1']	當求於法，修行正真之法，除穢惡之行，此是智者之所修行。	當求於法，修行正真之法，除穢惡之行，此是智者之所修行。	One should seek the Dharma and practice the true Dharma, eliminating defiled and evil conduct. This is the practice of the wise.
['ZH_T02_0125_023:0668a04_15']	復當方便供養眾僧，如來眾者，恒共和合，無有諍訟，法成就、戒成就、三昧成就、智慧成就、解脫成就、解脫知見成就。	復當方便供養眾僧，如來眾者，恒共和合，無有諍訟，法成就、戒成就、三昧成就、智慧成就、解脫成就、解脫知見成就。	One should also skillfully make offerings to the Saṅgha. The Saṅgha of the Tathāgata is always harmonious, without dispute, accomplished in the Dharma, accomplished in morality, accomplished in concentration, accomplished in wisdom, accomplished in liberation, and accomplished in the knowledge and vision of liberation.
['ZH_T02_0125_023:0668a06_8']	所謂四雙八輩、十二賢士，此是如來聖眾，可尊、可貴，世間無上福田。	所謂四雙八輩、十二賢士，此是如來聖眾，可尊、可貴，世間無上福田。	Namely, the four pairs, the eight assemblies, and the twelve noble individuals. This is the noble Saṅgha of the Tathāgata, to be revered, to be cherished, the unsurpassed field of merit in the world.
['ZH_T02_0125_023:0668a07_11']	復當勸助使行賢聖法、律，無染無污，寂靜無為。	復當勸助使行賢聖法、律，無染無污，寂靜無為。	One should also encourage and assist them to practice the noble Dharma and Vinaya, unstained, unpolluted, tranquil, and free from activity.
['ZH_T02_0125_023:0668a08_10']	若有比丘欲行道者，普共行此四事之法。	若有比丘欲行道者，普共行此四事之法。	If there are bhikṣus who wish to practice the Way, they should universally practice these four things.
['ZH_T02_0125_023:0668a09_15']	所以然者，法之供養三尊，最尊、最上，無能及者。	所以然者，法之供養三尊，最尊、最上，無能及者。	The reason is that the offering of the Dharma to the Three Jewels is the most venerable, the most supreme, and none can surpass it.
['ZH_T02_0125_023:0668a10_1']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0668a10_6']	當作是學。	當作是學。	You should practice in this way.
['ZH_T02_0125_023:0668a11_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_023:0668a12_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_023:0668a13_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_023:0668a13_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0668a13_18']	「有四事行跡。	「有四事行跡。	There are four kinds of practices.
['ZH_T02_0125_023:0668a14_2']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0668a14_17']	有樂行跡所行愚惑，此名初行跡；	有樂行跡所行愚惑，此名初行跡；	There is a joyful practice that is foolish, called the first kind of practice;
['ZH_T02_0125_023:0668a15_8']	復有樂行跡所行速疾；	復有樂行跡所行速疾；	There is also a joyful practice that is swift;
['ZH_T02_0125_023:0668a16_1']	復有苦行跡所行愚惑；	復有苦行跡所行愚惑；	There is also a painful practice that is foolish;
['ZH_T02_0125_023:0668a16_11']	復有苦行跡所行速疾。	復有苦行跡所行速疾。	There is also a painful practice that is swift.
['ZH_T02_0125_023:0668a17_6']	「彼云何名為樂行跡所行愚惑？	「彼云何名為樂行跡所行愚惑？	What is called a joyful practice that is foolish?
['ZH_T02_0125_023:0668a19_7']	或有一人貪欲熾盛，瞋恚、愚癡熾盛，所行甚苦，不與行本相應，彼人五根愚闇亦不捷疾。	或有一人貪欲熾盛，瞋恚、愚癡熾盛，所行甚苦，不與行本相應，彼人五根愚闇亦不捷疾。	There may be a person whose greed, anger, and delusion are rampant, whose practice is extremely painful, and who does not accord with the basis of practice. Their five faculties are also dull and not swift.
['ZH_T02_0125_023:0668a19_12']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_023:0668a20_11']	所謂信根、精進根、念根、慧根、定根。	所謂信根、精進根、念根、慧根、定根。	Namely, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of wisdom, and the faculty of concentration.
['ZH_T02_0125_023:0668a21_17']	若以愚意求三昧盡有漏者，是謂名為樂行跡鈍根得道者也。	若以愚意求三昧盡有漏者，是謂名為樂行跡鈍根得道者也。	If one seeks the end of samādhi with a dull mind and has exhausted defilements, this is called the one who attains the path through the practice of the pleasant faculties and is of dull faculties.
['ZH_T02_0125_023:0668a22_12']	「彼云何名為樂根行跡速疾？	「彼云何名為樂根行跡速疾？	What is meant by the practice of the pleasant faculties and swift faculties?
['ZH_T02_0125_023:0668a23_4']	或有一人無欲、無婬；	或有一人無欲、無婬；	There may be a person who is without desire and without lust;
['ZH_T02_0125_023:0668a24_17']	然於貪欲，恒自偏少不慇懃，為瞋恚、愚癡極為減少，五根捷疾無有放逸。	然於貪欲，恒自偏少不慇懃，為瞋恚、愚癡極為減少，五根捷疾無有放逸。	Yet, in terms of greed and desire, they are always biased towards having little and are not diligent. As for anger and delusion, they are extremely reduced. The five faculties are swift and without negligence.
['ZH_T02_0125_023:0668a25_2']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_023:0668a26_2']	所謂信根、精進根、念根、定根、慧根，是謂五根。	所謂信根、精進根、念根、定根、慧根，是謂五根。	Namely, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom. These are called the five faculties.
['ZH_T02_0125_023:0668a27_13']	然得五根成於三昧，盡有漏成無漏，是謂名為利根行於道跡也。	然得五根成於三昧，盡有漏成無漏，是謂名為利根行於道跡也。	However, attaining the five faculties and perfecting samādhi, exhausting the contaminated and perfecting the uncontaminated, this is called the sharp faculties practicing the path of insight.
['ZH_T02_0125_023:0668a28_8']	「彼云何名為苦行跡行於愚惑？	「彼云何名為苦行跡行於愚惑？	What is meant by practicing the path of insight with difficulty and slow faculties?
['ZH_T02_0125_023:0668a29_7']	或有一人婬意偏多，瞋恚、愚癡熾盛。	或有一人婬意偏多，瞋恚、愚癡熾盛。	There may be a person whose lust is excessive, and whose anger and delusion are intense.
['ZH_T02_0125_023:0668b01_16']	彼以此法而自娛樂，盡有漏成無漏，是謂名為苦行跡鈍根者也。	彼以此法而自娛樂，盡有漏成無漏，是謂名為苦行跡鈍根者也。	They take this as their own entertainment, exhausting the contaminated and perfecting the uncontaminated. This is called practicing the path of insight with difficulty and slow faculties.
['ZH_T02_0125_023:0668b02_8']	「云何苦行跡行於速疾？	「云何苦行跡行於速疾？	What is meant by practicing the path of insight with difficulty but quick faculties?
['ZH_T02_0125_023:0668b03_17']	於是，或有一人少欲少婬，無有瞋恚，亦不起想，行此三法。	於是，或有一人少欲少婬，無有瞋恚，亦不起想，行此三法。	In this case, there may be a person with few desires and little lust, who is without anger and does not give rise to thoughts, practicing these three qualities.
['ZH_T02_0125_023:0668b04_11']	爾時，有此五根，無有缺漏。	爾時，有此五根，無有缺漏。	At that time, there are these five faculties, without deficiency.
['ZH_T02_0125_023:0668b04_16']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_023:0668b05_19']	所謂信根、精進根、念根、定根、慧根，是謂為五。	所謂信根、精進根、念根、定根、慧根，是謂為五。	Namely, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom. These are the five.
['ZH_T02_0125_023:0668b07_3']	彼以此法得三昧，盡有漏成無漏，是謂苦行跡利根者也。	彼以此法得三昧，盡有漏成無漏，是謂苦行跡利根者也。	They attain samādhi through this method, exhaust their defilements and become free from defilements. This is called the path of practice for those of sharp faculties.
['ZH_T02_0125_023:0668b08_14']	「是謂比丘有此四行跡，當求方便，捨前三行跡，後一行者當共奉行。	「是謂比丘有此四行跡，當求方便，捨前三行跡，後一行者當共奉行。	Bhikṣus, there are these four paths of practice. You should seek skillful means to abandon the first three paths of practice and together uphold the last path of practice.
['ZH_T02_0125_023:0668b10_2']	所以然者，苦行跡三昧者難得，以得便成道，久存於世。	所以然者，苦行跡三昧者難得，以得便成道，久存於世。	Why is this? The samādhi of the path of practice is difficult to attain, but once attained, one quickly attains the Way and abides in the world for a long time.
['ZH_T02_0125_023:0668b11_3']	所以然者，不可以樂求樂，由苦然後成道。	所以然者，不可以樂求樂，由苦然後成道。	Why is this? One cannot seek happiness through happiness, but rather through suffering one then attains the Way.
['ZH_T02_0125_023:0668b11_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0668b11_20']	恒以方便，成此行跡。	恒以方便，成此行跡。	Always use skillful means to accomplish this path of practice.
['ZH_T02_0125_023:0668b12_6']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0668b12_11']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_023:0668b13_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_023:0668b14_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_023:0668b15_12']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_023:0668b16_18']	爾時，四梵志皆得五通，修行善法，普集一處，作是論議：	爾時，四梵志皆得五通，修行善法，普集一處，作是論議：	At that time, the four brahmins all attained the five supernatural powers and practiced good dharmas, gathering together in one place to discuss:
['ZH_T02_0125_023:0668b18_3']	「此伺命來時不避豪強，各共隱藏，使伺命不知來處。	「此伺命來時不避豪強，各共隱藏，使伺命不知來處。	When the messenger of death comes, it does not avoid the powerful, each hiding together, causing the messenger of death not to know where to come.
['ZH_T02_0125_023:0668b19_15']	」爾時，一梵志飛在空中，欲得免死，然不免其死，即在空中而命終。	」爾時，一梵志飛在空中，欲得免死，然不免其死，即在空中而命終。	At that time, a brahmin flew in the sky, wanting to escape death, but did not avoid death, and died in the sky.
['ZH_T02_0125_023:0668b20_18']	第二梵志復入大海水底，欲得免死，即於彼命終。	第二梵志復入大海水底，欲得免死，即於彼命終。	The second brahmin entered the depths of the great ocean, wanting to escape death, and died there.
['ZH_T02_0125_023:0668b22_3']	彼第三梵志欲得免死，入須彌山腹中，復於中死。	彼第三梵志欲得免死，入須彌山腹中，復於中死。	The third brahmin wanted to escape death, entering the belly of Mount Sumeru, and died there.
['ZH_T02_0125_023:0668b23_10']	彼第四梵志入地至金剛際，欲得免死，復即彼而命終。	彼第四梵志入地至金剛際，欲得免死，復即彼而命終。	The fourth brahmin entered the earth to the adamantine boundary, wanting to escape death, and died there.
['ZH_T02_0125_023:0668b24_15']	爾時，世尊以天眼觀見四梵志，各各避死，普共命終。	爾時，世尊以天眼觀見四梵志，各各避死，普共命終。	At that time, the World-Honored One observed with the heavenly eye that the four brahmins each avoided death, but all died together.
['ZH_T02_0125_023:0668b25_4']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_023:0668b26_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	Not in the sky, not in the ocean, not even by entering mountain caves,
['ZH_T02_0125_023:0668b27_13']	無有地方所，　　脫止不受死。	無有地方所，　　脫止不受死。	There is no place where one can escape death.
['ZH_T02_0125_023:0668b28_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0668b28_16']	「於是，比丘！	「於是，比丘！	Bhikṣus!
['ZH_T02_0125_023:0668c01_2']	有梵志四人集在一處，欲得免死，各歸所奔，故不免死。	有梵志四人集在一處，欲得免死，各歸所奔，故不免死。	There were four brāhmans who gathered in one place, wanting to escape death, each fleeing to their destination, yet still not escaping death.
['ZH_T02_0125_023:0668c02_11']	一人在空，一人入海水，一人入山腹中，一人入地，皆共同死。	一人在空，一人入海水，一人入山腹中，一人入地，皆共同死。	One was in the sky, one entered the ocean, one entered the mountain belly, and one entered the earth, all dying together.
['ZH_T02_0125_023:0668c02_18']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0668c03_10']	欲得免死者，當思惟四法本。	欲得免死者，當思惟四法本。	Those who want to escape death should contemplate the four fundamental principles.
['ZH_T02_0125_023:0668c03_15']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0668c04_13']	一切行無常，是謂初法本，當念修行。	一切行無常，是謂初法本，當念修行。	All conditioned things are impermanent, this is called the first fundamental principle, one should remember to practice it.
['ZH_T02_0125_023:0668c05_10']	一切行苦，是謂第二法本，當共思惟。	一切行苦，是謂第二法本，當共思惟。	All conditioned things are suffering, this is called the second fundamental principle, one should contemplate it together.
['ZH_T02_0125_023:0668c06_8']	一切法無我，此第三法本，當共思惟。	一切法無我，此第三法本，當共思惟。	All dharmas are without self, this is the third fundamental principle, one should contemplate it together.
['ZH_T02_0125_023:0668c07_7']	滅盡為涅槃，是謂第四法本，當共思惟。	滅盡為涅槃，是謂第四法本，當共思惟。	Cessation is nirvāṇa. This is called the fourth fundamental doctrine. You should contemplate it together.
['ZH_T02_0125_023:0668c07_14']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0668c08_3']	當共思惟此四法本。	當共思惟此四法本。	You should contemplate these four fundamental doctrines together.
['ZH_T02_0125_023:0668c09_8']	所以然者，便脫生、老、病、死、愁、憂、苦、惱，此是苦之元本。	所以然者，便脫生、老、病、死、愁、憂、苦、惱，此是苦之元本。	Because it is the root of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0125_023:0668c09_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0668c10_4']	當求方便，成此四法。	當求方便，成此四法。	You should seek skillful means to accomplish these four dharmas.
['ZH_T02_0125_023:0668c10_11']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0668c10_16']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_023:0668c11_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_023:0668c12_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_023:0668c12_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_023:0668c13_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0668c14_12']	「三十三天有四園觀，諸天於中而自娛樂，五樂自娛。	「三十三天有四園觀，諸天於中而自娛樂，五樂自娛。	The Thirty-three Celestials have four gardens where the gods enjoy themselves with the five kinds of music.
['ZH_T02_0125_023:0668c14_17']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0668c16_1']	難檀槃那園觀、麁澁園觀、晝夜園觀、雜種園觀。	難檀槃那園觀、麁澁園觀、晝夜園觀、雜種園觀。	Nandana Garden, Aṭakāvana Garden, Ārāmara Garden, and Pāruṣyaka Garden.
['ZH_T02_0125_023:0668c16_11']	然四園之內有四浴池；	然四園之內有四浴池；	However, within the four gardens there are four bathing pools;
['ZH_T02_0125_023:0668c17_12']	極冷浴池、香味浴池、輕便浴池、清徹浴池。	極冷浴池、香味浴池、輕便浴池、清徹浴池。	Extremely cold bathing pool, fragrant bathing pool, light and convenient bathing pool, and clear and penetrating bathing pool.
['ZH_T02_0125_023:0668c17_17']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0668c19_8']	一者難陀浴池，二名難陀頂浴池，三名蘇摩浴池，四名歡悅浴池。	一者難陀浴池，二名難陀頂浴池，三名蘇摩浴池，四名歡悅浴池。	The first is Nandana Pool, the second is Nandana Peak Pool, the third is Sumanas Pool, and the fourth is Joyful Pool.
['ZH_T02_0125_023:0668c20_15']	「比丘當知，四園之內有此四浴池，令人身體香潔無有塵垢。	「比丘當知，四園之內有此四浴池，令人身體香潔無有塵垢。	Bhikshus, you should know that within the four gardens there are these four bathing pools, which make people's bodies fragrant, clean, and free from dust and dirt.
['ZH_T02_0125_023:0668c21_8']	何以故名為難檀槃那園？	何以故名為難檀槃那園？	Why is it called Nandana Garden?
['ZH_T02_0125_023:0668c23_10']	若三十三天入難檀槃那園已，心性喜悅，不能自勝，於中而自娛樂，故名為難檀槃那園。	若三十三天入難檀槃那園已，心性喜悅，不能自勝，於中而自娛樂，故名為難檀槃那園。	If the thirty-three celestials enter Nandana Garden, their minds are overjoyed and cannot be contained. They amuse themselves within it, and thus it is called Nandana Garden.
['ZH_T02_0125_023:0668c24_3']	「復以何故名為麁澁園觀？	「復以何故名為麁澁園觀？	Why is it called Aṭakāvana Garden?
['ZH_T02_0125_023:0668c26_1']	若三十三天入此園中已，身體極麁，猶如冬時以香塗身，身體極麁，此亦如是。	若三十三天入此園中已，身體極麁，猶如冬時以香塗身，身體極麁，此亦如是。	If the thirty-three celestials enter this garden, their bodies become extremely coarse, just like the extremely coarse body anointed with fragrance in winter. It is also like this.
['ZH_T02_0125_023:0668c27_15']	若三十三天入此園中已，身體極麁不與常同，以是之故，名為麁澁園觀。	若三十三天入此園中已，身體極麁不與常同，以是之故，名為麁澁園觀。	If the thirty-three celestials enter this garden, their bodies become extremely coarse and are not the same as usual. For this reason, it is called the Rough Garden.
['ZH_T02_0125_023:0668c28_8']	「復以何故名為晝夜之園？	「復以何故名為晝夜之園？	For what reason is it called the Garden of Day and Night?
['ZH_T02_0125_023:0669a01_17']	若使三十三天入此園中已，爾時諸天顏色各異，作若干種形體，猶如婦女著種種衣裳，不與本形同。	若使三十三天入此園中已，爾時諸天顏色各異，作若干種形體，猶如婦女著種種衣裳，不與本形同。	If the thirty-three celestials enter this garden, at that time the celestials' complexions each differ, taking on various forms, just like a woman wearing various garments, not the same as her original form.
['ZH_T02_0125_023:0669a03_16']	此亦如是，若三十三天入此園中已，作若干種色不與本同，以是故名為晝夜之園。	此亦如是，若三十三天入此園中已，作若干種色不與本同，以是故名為晝夜之園。	It is also like this. If the thirty-three celestials enter this garden, they take on various colors that are not the same as before. For this reason, it is called the Garden of Day and Night.
['ZH_T02_0125_023:0669a04_11']	「復以何故名為雜種之園？	「復以何故名為雜種之園？	For what reason is it called the Garden of Various Kinds?
