segmentnr	original	analyzed	folio	translated
['ZH_T46_1942_001:0956b12_3']	乃至十重四十八輕。	乃至十重四十八輕。	001	Up to the ten grave offenses and forty-eight minor offenses.
['ZH_T46_1942_001:0956b12_12']	無量無邊說不可盡。	無量無邊說不可盡。	001	Immeasurable and boundless, indescribable.
['ZH_T46_1942_001:0956b13_6']	十方諸佛常在世間法音不絕。	十方諸佛常在世間法音不絕。	001	The Buddhas of the ten directions are always in the world, the Dharma sound is unceasing.
['ZH_T46_1942_001:0956b13_15']	妙香充塞法味盈空。	妙香充塞法味盈空。	001	Wonderful incense pervades, the flavor of the Dharma fills the sky.
['ZH_T46_1942_001:0956b14_5']	放淨光明照觸一切。	放淨光明照觸一切。	001	Emitting pure light, illuminating all.
['ZH_T46_1942_001:0956b14_14']	常住妙理遍滿虛空。	常住妙理遍滿虛空。	001	The wondrous principle of permanence pervades the entire sky.
['ZH_T46_1942_001:0956b15_8']	我無始來六根內盲三業昏暗。	我無始來六根內盲三業昏暗。	001	From beginningless time, my six sense faculties have been blind, and my three karmas are in darkness.
['ZH_T46_1942_001:0956b15_17']	不見不聞不覺不知。	不見不聞不覺不知。	001	I do not see, hear, perceive, or know.
['ZH_T46_1942_001:0956b16_7']	以是因緣長流生死。	以是因緣長流生死。	001	Because of these causes and conditions, I have long flowed in birth and death.
['ZH_T46_1942_001:0956b16_16']	經歷惡道百千萬劫。	經歷惡道百千萬劫。	001	I have gone through evil paths for hundreds of thousands of myriads of kalpas.
['ZH_T46_1942_001:0956b17_2']	永無出期。	永無出期。	001	There is never an end to it.
['ZH_T46_1942_001:0956b17_5']	經云。	經云。	001	The sutra says:
['ZH_T46_1942_001:0956b17_19']	釋迦如來名毘盧遮那遍一切處。	釋迦如來名毘盧遮那遍一切處。	001	Shakyamuni Tathagata is called Vairocana, pervading everywhere.
['ZH_T46_1942_001:0956b18_4']	是故當知。	是故當知。	001	Therefore, you should know that
['ZH_T46_1942_001:0956b18_13']	一切諸法無非佛法。	一切諸法無非佛法。	001	all dharmas are none other than the Buddha's Dharma.
['ZH_T46_1942_001:0956b19_3']	而我不了隨無明流。	而我不了隨無明流。	001	Yet I do not understand and follow the flow of ignorance.
['ZH_T46_1942_001:0956b19_14']	是則於菩提中見不清淨。	是則於菩提中見不清淨。	001	This means that within bodhi, I see impurity,
['ZH_T46_1942_001:0956b20_4']	於解脫中而起纏縛。	於解脫中而起纏縛。	001	and within liberation, I give rise to entanglements and bondage.
['ZH_T46_1942_001:0956b20_13']	今始覺悟今始改悔。	今始覺悟今始改悔。	001	Now I am just beginning to realize it and just beginning to repent.
['ZH_T46_1942_001:0956b21_3']	生大慚愧生大怖畏。	生大慚愧生大怖畏。	001	I feel great shame and great fear.
['ZH_T46_1942_001:0956b21_12']	誦持大乘三業供養。	誦持大乘三業供養。	001	Reciting and upholding the Mahayana, I make offerings with my three karmas.
['ZH_T46_1942_001:0956b22_5']	歸向普賢菩薩及一切世尊。	歸向普賢菩薩及一切世尊。	001	I turn to Samantabhadra Bodhisattva and all the World-Honored Ones.
['ZH_T46_1942_001:0956b22_14']	燒香散華發露懺悔。	燒香散華發露懺悔。	001	I confess my faults by burning incense and scattering flowers.
['ZH_T46_1942_001:0956b23_4']	六根三業所作永斷。	六根三業所作永斷。	001	I will forever cease creating karma with my six sense faculties and three karmas.
['ZH_T46_1942_001:0956b23_11']	相續不復更造。	相續不復更造。	001	I will not create them again in succession.
['ZH_T46_1942_001:0956b24_12']	以是因緣今我與法界眾生三業六根無始所作。	以是因緣今我與法界眾生三業六根無始所作。	001	For this reason, now I and the sentient beings of the Dharma realm, with our three karmas and six sense faculties, have created from beginningless time.
['ZH_T46_1942_001:0956b25_7']	現作當作自作教他見聞隨喜。	現作當作自作教他見聞隨喜。	001	For these causes and conditions, now I and sentient beings in the Dharma realm repent of the three karmas and six sense faculties that we have created, are creating, and will create.
['ZH_T46_1942_001:0956b25_16']	若憶不憶若識不識。	若憶不憶若識不識。	001	Whether we have remembered or not, recognized or not,
['ZH_T46_1942_001:0956b26_6']	若疑不疑若覆若露。	若疑不疑若覆若露。	001	had doubts or not, concealed or revealed them,
['ZH_T46_1942_001:0956b26_19']	畢竟清淨懺悔已歸命禮三寶。	畢竟清淨懺悔已歸命禮三寶。	001	we repent with utmost sincerity and take refuge in the Three Jewels.
['ZH_T46_1942_001:0956b27_100']	法華三昧行事運想補助儀	法華三昧行事運想補助儀	001	Supplementary Ritual Procedures for the Lotus Samādhi
