segmentnr	original	analyzed	folio	translated
['ZH_T24_1503_001:1118a23_12']	「菩薩，與他共鬪及共相嫌，惡心瞋心、若憍慢心，不如法悔者，犯重垢罪。	「菩薩，與他共鬪及共相嫌，惡心瞋心、若憍慢心，不如法悔者，犯重垢罪。	001	If a bodhisattva quarrels with others and bears grudges, with an evil mind, an angry mind, or an arrogant mind, and does not repent in accordance with the Dharma, they commit a grave offense.
['ZH_T24_1503_001:1118a24_8']	若懶惰放逸一不求悔者，犯輕垢罪。	若懶惰放逸一不求悔者，犯輕垢罪。	001	If they are lazy and negligent and do not seek repentance even once, they commit a minor offense.
['ZH_T24_1503_001:1118a27_4']	不犯者，若為調伏滅惡增善，若彼外道要作非法，若彼憙鬪怨更增上，若知彼人終不受悔，若向彼悔起彼重慢，是名不犯。	不犯者，若為調伏滅惡增善，若彼外道要作非法，若彼憙鬪怨更增上，若知彼人終不受悔，若向彼悔起彼重慢，是名不犯。	001	Not committing an offense means if it is for taming and eliminating evil and increasing goodness, if they are non-Buddhists who will definitely act contrary to the Dharma, if they enjoy quarreling and bearing grudges, if they know that person will never accept repentance, or if they repent towards them but they become even more arrogant, this is called not committing an offense.
['ZH_T24_1503_001:1118a29_9']	「菩薩，共他嫌恨，他如法求悔，菩薩惡心不受，為惱他者，犯重垢罪。	「菩薩，共他嫌恨，他如法求悔，菩薩惡心不受，為惱他者，犯重垢罪。	001	If a bodhisattva harbors resentment towards others and, when others sincerely repent in accordance with the Dharma, the bodhisattva out of malice does not accept it and causes trouble for others, it is a grave offense.
['ZH_T24_1503_001:1118b01_3']	若無瞋心，不受他悔，犯輕垢罪。	若無瞋心，不受他悔，犯輕垢罪。	001	If one does not accept others' repentance without a mind of anger, it is a minor offense.
['ZH_T24_1503_001:1118b02_7']	不犯者，若為調伏滅惡增善，若惡非法，是名不犯。	不犯者，若為調伏滅惡增善，若惡非法，是名不犯。	001	Not to commit an offense means to subdue and eliminate evil in order to increase goodness, or if it is evil and non-Dharma, it is called not committing an offense.
['ZH_T24_1503_001:1118b03_19']	「菩薩，瞋他受者瞋事不休息者，犯重垢罪。	「菩薩，瞋他受者瞋事不休息者，犯重垢罪。	001	If a bodhisattva, out of anger, does not stop when others are angry, it is a grave offense.
['ZH_T24_1503_001:1118b04_16']	不犯者，若常制之瞋心猶起，是名不犯。	不犯者，若常制之瞋心猶起，是名不犯。	001	Not to commit an offense means if one always restrains it but anger still arises, it is called not committing an offense.
['ZH_T24_1503_001:1118b05_21']	「菩薩，受畜徒眾，但為給事及與衣食，是名犯。	「菩薩，受畜徒眾，但為給事及與衣食，是名犯。	001	If a bodhisattva accepts and keeps a retinue only for the sake of service and clothing and food, it is called committing an offense.
['ZH_T24_1503_001:1118b07_8']	「菩薩，起懶惰意，樂於非時食，貪著睡眠若倚若臥者，犯重垢罪。	「菩薩，起懶惰意，樂於非時食，貪著睡眠若倚若臥者，犯重垢罪。	001	If a bodhisattva gives rise to lazy thoughts, enjoys eating at improper times, and greedily clings to sleep, leaning or lying down, it is a grave offense.
['ZH_T24_1503_001:1118b08_15']	不犯者，若病若狂無巧便，若道路行極，若常制之，是名不犯。	不犯者，若病若狂無巧便，若道路行極，若常制之，是名不犯。	001	Not to commit an offense means if one is sick, insane, without skillful means, if one is traveling on a road, if one is exhausted, or if one always restrains it, it is called not committing an offense.
['ZH_T24_1503_001:1118b09_19']	「菩薩，以染著心談說世樂事者，犯重垢罪。	「菩薩，以染著心談說世樂事者，犯重垢罪。	001	If a bodhisattva, with a defiled mind, talks about worldly pleasures, he commits a grave offense.
['ZH_T24_1503_001:1118b10_8']	若忘誤說，犯輕垢罪。	若忘誤說，犯輕垢罪。	001	If he talks about them by mistake, he commits a minor offense.
['ZH_T24_1503_001:1118b11_18']	不犯者，若有人問正心少說，若談異聞，若談論法事，是名不犯。	不犯者，若有人問正心少說，若談異聞，若談論法事，是名不犯。	001	There is no offense if he answers a question with a few words, or if he talks about something he has heard, or if he talks about the Dharma, this is not an offense.
['ZH_T24_1503_001:1118b13_10']	「菩薩，樂欲坐禪，知他有法，以瞋慢心不能下意從他求受法者，犯重垢罪。	「菩薩，樂欲坐禪，知他有法，以瞋慢心不能下意從他求受法者，犯重垢罪。	001	If a bodhisattva, who wishes to sit in meditation, knows that someone else has the Dharma, but out of anger or arrogance is unable to lower himself to request the Dharma from the other person, he commits a grave offense.
['ZH_T24_1503_001:1118b14_6']	若懶惰心不求受者，犯輕垢罪。	若懶惰心不求受者，犯輕垢罪。	001	If he does not request it out of laziness, he commits a minor offense.
['ZH_T24_1503_001:1118b16_3']	不犯者，若病若無巧便，若知彼人不順法教，若自有巧便多聞攝其心者，是名不犯。	不犯者，若病若無巧便，若知彼人不順法教，若自有巧便多聞攝其心者，是名不犯。	001	There is no offense if he is sick or lacks the ability, if he knows that the other person does not follow the Dharma teachings, or if he himself has the ability and has learned much and is able to concentrate his mind, this is not an offense.
['ZH_T24_1503_001:1118b18_1']	「菩薩，起欲界欲，不觀對治疾除滅者，犯重垢罪。	「菩薩，起欲界欲，不觀對治疾除滅者，犯重垢罪。	001	If a bodhisattva gives rise to desire realm desires and does not quickly eliminate them by contemplating their antidotes, he commits a grave offense.
['ZH_T24_1503_001:1118b18_19']	不犯者，常勤欲滅欲心猶起，是名不犯。	不犯者，常勤欲滅欲心猶起，是名不犯。	001	There is no offense if he constantly strives to eliminate the desire mind and it still arises, this is not an offense.
['ZH_T24_1503_001:1118b19_6']	如欲，餘蓋亦爾。	如欲，餘蓋亦爾。	001	The other hindrances are also like this.
['ZH_T24_1503_001:1118b20_3']	若菩薩貪味於禪著功德者，犯重垢罪。	若菩薩貪味於禪著功德者，犯重垢罪。	001	If a bodhisattva is attached to the taste of meditation and attached to its merits, they commit a grave offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118b21_1']	不犯者，常欲捨著著心猶起，是名不犯。	不犯者，常欲捨著著心猶起，是名不犯。	001	If they always wish to abandon attachment but the mind of attachment still arises, this is not an offense.
['ZH_T24_1503_001:1118b21_13']	「菩薩，如是見、如是語：	「菩薩，如是見、如是語：	001	A bodhisattva who sees like this and speaks like this:
['ZH_T24_1503_001:1118b22_4']	『菩薩不應聽受誦學聲聞法藏。	『菩薩不應聽受誦學聲聞法藏。	001	'A bodhisattva should not listen to, accept, recite, or study the śrāvaka canon.
['ZH_T24_1503_001:1118b22_13']	菩薩之人用學是為？	菩薩之人用學是為？	001	What use is it for a bodhisattva to study this?'
['ZH_T24_1503_001:1118b23_3']	』作是語者，犯重垢罪。	』作是語者，犯重垢罪。	001	If they speak like this, they commit a grave offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118b23_7']	何以故？	何以故？	001	Why is this?
['ZH_T24_1503_001:1118b24_4']	菩薩於外道書尚應當學，何況佛語！	菩薩於外道書尚應當學，何況佛語！	001	A bodhisattva should study even the scriptures of non-Buddhists, let alone the Buddha's words!
['ZH_T24_1503_001:1118b25_4']	不犯者，為欲調伏聲聞入大乘故，是名不犯。	不犯者，為欲調伏聲聞入大乘故，是名不犯。	001	If it is in order to subdue the śrāvakas and cause them to enter the Great Vehicle, this is not an offense.
['ZH_T24_1503_001:1118b27_3']	「菩薩法藏一向捨置，貪學讀誦聲聞經者，犯輕垢罪。	「菩薩法藏一向捨置，貪學讀誦聲聞經者，犯輕垢罪。	001	If a bodhisattva completely abandons the bodhisattva canon and greedily studies and recites the śrāvaka sūtras, they commit a minor offense of wrongdoing.
['ZH_T24_1503_001:1118b29_6']	「菩薩，有佛經藏不能勤學，乃更勤學外道俗典，犯重垢罪。	「菩薩，有佛經藏不能勤學，乃更勤學外道俗典，犯重垢罪。	001	If a bodhisattva does not diligently study the Buddha's canon but instead diligently studies non-Buddhist secular texts, they commit a grave offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118c02_14']	不犯者，若極根利一聞能持，同佛語者取用助化，以彼妙辭助明佛法，於佛法於佛經義意不傾動，是名不犯。	不犯者，若極根利一聞能持，同佛語者取用助化，以彼妙辭助明佛法，於佛法於佛經義意不傾動，是名不犯。	001	Not violating means if one's faculties are extremely sharp and can uphold it upon hearing it once, or if one uses the same words as the Buddha to assist in teaching, using those wonderful words to clarify the Buddha's teachings, and the meaning and purport of the Buddha's sutras and teachings are unshakable, this is called not violating.
['ZH_T24_1503_001:1118c03_15']	「菩薩，欲學外道經典，應如上學。	「菩薩，欲學外道經典，應如上學。	001	Bodhisattvas, if they wish to study the scriptures of non-Buddhists, should study as above.
['ZH_T24_1503_001:1118c04_15']	若於中受樂生著心，不如服苦藥者，犯重垢罪。	若於中受樂生著心，不如服苦藥者，犯重垢罪。	001	If they enjoy it and give rise to an attached mind, it is like taking bitter medicine. If they violate this, they commit a grave offense of defilement.
['ZH_T24_1503_001:1118c06_17']	「菩薩，若聞菩薩法藏，甚深祕密第一實義不思議事，純是諸佛菩薩境界，於此義中生誣謗心言：	「菩薩，若聞菩薩法藏，甚深祕密第一實義不思議事，純是諸佛菩薩境界，於此義中生誣謗心言：	001	Bodhisattvas, if they hear the profound, secret, and ultimate truth of the bodhisattva canon, and the inconceivable events that are purely the realm of buddhas and bodhisattvas, and give rise to a slanderous mind towards this meaning, saying:
['ZH_T24_1503_001:1118c07_17']	『此義無益，非佛所說，不能祐利一切眾生。	『此義無益，非佛所說，不能祐利一切眾生。	001	'This meaning is useless, it was not spoken by the Buddha, and it cannot benefit all sentient beings.'
['ZH_T24_1503_001:1118c08_7']	』作是謗者，犯重垢罪。	』作是謗者，犯重垢罪。	001	If one slanders in this way, they commit a grave offense of defilement.
['ZH_T24_1503_001:1118c09_6']	不犯者，若思惟定義，若方便說，是名不犯。	不犯者，若思惟定義，若方便說，是名不犯。	001	Not violating means if one contemplates the definitive meaning, or if one explains skillfully, this is called not violating.
['ZH_T24_1503_001:1118c11_7']	「菩薩，聞於甚深義時若不生信，以不諂心為生信故應作是念：	「菩薩，聞於甚深義時若不生信，以不諂心為生信故應作是念：	001	If a bodhisattva hears the profound meaning and does not give rise to faith, in order to cultivate faith with a sincere mind, he should think like this:
['ZH_T24_1503_001:1118c11_13']	『我不應爾。	『我不應爾。	001	'I should not be like this.
['ZH_T24_1503_001:1118c12_2']	我如盲者無有慧眼。	我如盲者無有慧眼。	001	I am like one who is blind, without the eye of wisdom.
['ZH_T24_1503_001:1118c12_11']	佛口所說我云何謗？	佛口所說我云何謗？	001	How can I slander what is spoken by the Buddha's mouth?'
['ZH_T24_1503_001:1118c13_19']	』如是菩薩自責由癡，是佛境界非我所及，若能如是是為正行。	』如是菩薩自責由癡，是佛境界非我所及，若能如是是為正行。	001	In this way, the bodhisattva reproaches himself for his delusion. This is the Buddha's realm, not something I can reach. If he is able to be like this, this is right practice.
['ZH_T24_1503_001:1118c14_13']	若意不解不生誹謗，是名不犯。	若意不解不生誹謗，是名不犯。	001	If the mind does not understand but does not give rise to slander, this is called not an offense.
['ZH_T24_1503_001:1118c16_1']	「菩薩，為飲食故，以瞋惡心自讚毀他，犯重垢罪。	「菩薩，為飲食故，以瞋惡心自讚毀他，犯重垢罪。	001	If a bodhisattva, for the sake of food and drink, with an angry and evil mind praises himself and slanders others, he commits a serious offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118c17_18']	不犯者，若為伏外道，若伏憍慢增長佛法，若為不信者信、已信者增，是名不犯。	不犯者，若為伏外道，若伏憍慢增長佛法，若為不信者信、已信者增，是名不犯。	001	If it is in order to subdue non-Buddhists, to subdue arrogance and increase the Buddha's teachings, or if it is in order to make the unbelieving believe and increase the faith of those who already believe, this is called not an offense.
['ZH_T24_1503_001:1118c19_12']	「菩薩，有說法家、若說毘尼處、大法會處，瞋嫉慢心不往聽者，犯重垢罪。	「菩薩，有說法家、若說毘尼處、大法會處，瞋嫉慢心不往聽者，犯重垢罪。	001	If a bodhisattva, in a place where the Dharma is being taught, in a place where the Vinaya is being explained, or in a place of a great Dharma assembly, with a mind of anger, jealousy, or arrogance does not go to listen, he commits a serious offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118c20_8']	若懶惰心不往聽者，犯輕垢罪。	若懶惰心不往聽者，犯輕垢罪。	001	If one is lazy and does not go to listen, one commits a minor offense.
['ZH_T24_1503_001:1118c23_16']	不犯者，若自不聞又無人喚，若病若無巧便，若知彼說法不順義理，若知說者於己有難，若知彼說更無異聞，若得總持自多聞，若勤修善根，是名不犯。	不犯者，若自不聞又無人喚，若病若無巧便，若知彼說法不順義理，若知說者於己有難，若知彼說更無異聞，若得總持自多聞，若勤修善根，是名不犯。	001	There is no offense if one does not hear about it oneself or if no one invites one, if one is sick, if one has no skill, if one knows that the Dharma being taught does not accord with the principles, if one knows that the teacher has difficulties with oneself, if one knows that the teaching is no different from what one has already heard, if one has attained dhāraṇī and has heard much, or if one is diligently cultivating wholesome roots. This is called not committing an offense.
['ZH_T24_1503_001:1118c26_11', 'ZH_T24_1503_001:1118c27_6']	「菩薩，有人來倩，我有事緣當為營辦，所謂共去共還營佐眾事，有所營了守護財物，和合鬪訟經辦飲食，修福德業。🔽若一二事不為作者，犯重垢罪。	「菩薩，有人來倩，我有事緣當為營辦，所謂共去共還營佐眾事，有所營了守護財物，和合鬪訟經辦飲食，修福德業。 若一二事不為作者，犯重垢罪。	001	Bodhisattvas, when someone asks them to help with matters, such as going together, returning together, assisting with various affairs, managing and protecting property, reconciling disputes, preparing food and drink, and cultivating meritorious deeds,🔽if they do not do one or two things, they commit a serious offense.
['ZH_T24_1503_001:1118c27_17']	若懶惰不為，犯輕垢罪。	若懶惰不為，犯輕垢罪。	001	If they are lazy and do not do it, they commit a minor offense.
['ZH_T24_1503_001:1119a02_13']	不犯者，若病若無巧便，若自有事，若彼能辦，若不相倩，若無益事，若為調伏滅惡增善，若無他倩，若報他作勤修善根，若自闇鈍恐失業次，若有僧限護多人意，是名不犯。	不犯者，若病若無巧便，若自有事，若彼能辦，若不相倩，若無益事，若為調伏滅惡增善，若無他倩，若報他作勤修善根，若自闇鈍恐失業次，若有僧限護多人意，是名不犯。	001	Not violating means if one is sick, if one does not have the skill, if one has one's own affairs, if the other can manage, if one is not asked to do so, if it is a useless matter, if it is for taming and eliminating evil and increasing goodness, if one is not asked by others, if one is diligently cultivating the roots of goodness in return for others' work, if one is oneself dull and fears losing one's work sequence, if there is a monastic rule to protect the minds of many people, this is called not violating.
['ZH_T24_1503_001:1119a03_17']	「若菩薩，見病眾生，以惡心瞋心不瞻養者，犯重垢罪。	「若菩薩，見病眾生，以惡心瞋心不瞻養者，犯重垢罪。	001	If a bodhisattva, seeing sick sentient beings, does not care for them with an evil mind or an angry mind, they commit a grave offense.
['ZH_T24_1503_001:1119a04_9']	若懶惰不養，犯輕垢罪。	若懶惰不養，犯輕垢罪。	001	If they are lazy and do not care for them, they commit a minor offense.
['ZH_T24_1503_001:1119a09_2']	不犯者，若自有病，若無巧便，若倩他看，若彼病者自有眷屬，若知病者能自經給，若久病，若人猶能起止，若欲勤修增上善根，若極自闇鈍恐失黨次，若失看病如病餘，貧窮苦惱亦復如是，是名不犯。	不犯者，若自有病，若無巧便，若倩他看，若彼病者自有眷屬，若知病者能自經給，若久病，若人猶能起止，若欲勤修增上善根，若極自闇鈍恐失黨次，若失看病如病餘，貧窮苦惱亦復如是，是名不犯。	001	Not violating means if one has a disease oneself, if there is no skillful means, if one asks others to take care of them, if the sick person has their own relatives, if one knows the sick person can take care of themselves, if the illness is chronic, if the person can still move around, if one wishes to diligently cultivate supreme wholesome roots, if one is extremely dull and fears losing the sequence, if losing the care is like the illness, and if one is poor and suffering, this is called not violating.
['ZH_T24_1503_001:1119a11_1']	「菩薩，見前眾生應有利宜，無有方便而能發起。	「菩薩，見前眾生應有利宜，無有方便而能發起。	001	Bodhisattvas, seeing sentient beings in front who should have benefits, are unable to give rise to skillful means.
['ZH_T24_1503_001:1119a11_17']	菩薩惡心瞋心不教示者，犯重垢罪。	菩薩惡心瞋心不教示者，犯重垢罪。	001	If bodhisattvas, with an evil mind or an angry mind, do not teach them, they commit a grave offense.
['ZH_T24_1503_001:1119a12_9']	若懶惰不教，犯輕垢罪。	若懶惰不教，犯輕垢罪。	001	If they do not teach out of laziness, they commit a minor offense.
['ZH_T24_1503_001:1119a15_7']	不犯者，若無方便，若使他教，若彼自有善知識，若為調伏滅惡增善，若示彼方便更瞋反戾，無有敬愛心彊得自用，是名不犯。	不犯者，若無方便，若使他教，若彼自有善知識，若為調伏滅惡增善，若示彼方便更瞋反戾，無有敬愛心彊得自用，是名不犯。	001	Not violating means if there are no skillful means, if one has others teach, if they have their own good teachers, if it is for taming and subduing evil and increasing goodness, if showing them skillful means only makes them angrier and more rebellious, if they have no respect or love and are obstinate and self-willed, this is called not violating.
['ZH_T24_1503_001:1119a16_1']	「菩薩，眾生給施所須，應念其恩。	「菩薩，眾生給施所須，應念其恩。	001	Bodhisattvas, when receiving the necessities from sentient beings, should remember their kindness.
['ZH_T24_1503_001:1119a16_18']	若惡心瞋心不念恩報恩者，犯重垢罪。	若惡心瞋心不念恩報恩者，犯重垢罪。	001	If with an evil mind or an angry mind they do not remember or repay kindness, they commit a grave offense.
['ZH_T24_1503_001:1119a17_9']	若懶惰不報，犯輕垢罪。	若懶惰不報，犯輕垢罪。	001	If they are lazy and do not repay, they commit a minor offense.
['ZH_T24_1503_001:1119a19_7']	不犯者，若自無力，若無巧便，若為調伏滅惡增善，若欲念報施主不受，是名不犯。	不犯者，若自無力，若無巧便，若為調伏滅惡增善，若欲念報施主不受，是名不犯。	001	If they themselves have no power, no skillful means, or if they wish to tame and extinguish evil and increase goodness, and the benefactor does not accept their repayment, this is not an offense.
['ZH_T24_1503_001:1119a20_20']	「菩薩，見人親里死亡，若亡失財物種種憂苦。	「菩薩，見人親里死亡，若亡失財物種種憂苦。	001	Bodhisattvas, seeing people's relatives dying, or losing property and various sufferings,
['ZH_T24_1503_001:1119a21_15']	若惡心瞋心不往慰喻者，犯重垢罪。	若惡心瞋心不往慰喻者，犯重垢罪。	001	if with an evil mind or an angry mind they do not go to console them, they commit a grave offense.
['ZH_T24_1503_001:1119a22_7']	不犯者，如前倩菩薩中說。	不犯者，如前倩菩薩中說。	001	If they are as previously explained in the chapter on entrusting bodhisattvas, it is not an offense.
['ZH_T24_1503_001:1119a23_21']	「菩薩，有人從索飲食，所須不與者，犯重垢罪。	「菩薩，有人從索飲食，所須不與者，犯重垢罪。	001	Bodhisattvas, if someone asks for food and drink, and they do not give what is needed, they commit a grave offense.
['ZH_T24_1503_001:1119a25_18']	不犯者，若自無物，若索不淨物，若為調伏滅惡增善，若王所制，若護僧限，是名不犯。	不犯者，若自無物，若索不淨物，若為調伏滅惡增善，若王所制，若護僧限，是名不犯。	001	If they themselves have no possessions, or if they ask for impure things, or if it is for taming and extinguishing evil and increasing goodness, or if it is prohibited by the king, or if it is to protect the monastic rules, this is not an offense.
['ZH_T24_1503_001:1119a26_11']	「菩薩，弟子應隨時教誨。	「菩薩，弟子應隨時教誨。	001	Bodhisattvas and disciples should teach according to the time.
['ZH_T24_1503_001:1119a27_7']	若弟子有乏，應從篤信人邊勸索供給。	若弟子有乏，應從篤信人邊勸索供給。	001	If the disciples are in need, they should encourage those with deep faith to provide for them.
['ZH_T24_1503_001:1119a28_7']	若惡心瞋心不教誨、不供給者，犯重垢罪。	若惡心瞋心不教誨、不供給者，犯重垢罪。	001	If one does not teach or provide for them with an evil or angry mind, one commits a grave offense.
['ZH_T24_1503_001:1119a29_1']	若懶惰心不教供給，犯輕垢罪。	若懶惰心不教供給，犯輕垢罪。	001	If one does not teach or provide for them with a lazy mind, one commits a minor offense.
['ZH_T24_1503_001:1119b02_18']	不犯者，若為調伏滅惡增善，若護僧限，若病若無巧便，若倩人教，若弟子福德能致供養，若弟子本是外道無好善心，是名不犯。	不犯者，若為調伏滅惡增善，若護僧限，若病若無巧便，若倩人教，若弟子福德能致供養，若弟子本是外道無好善心，是名不犯。	001	Not committing an offense means if one is subduing evil and increasing goodness, if one is guarding the limits of the Saṅgha, if one is sick, if one does not have the skill, if one asks someone else to teach, if the disciple's merit can attract offerings, or if the disciple is originally a non-Buddhist with no good intentions, this is called not committing an offense.
['ZH_T24_1503_001:1119b03_17']	「菩薩，以瞋心惡心不護他意者，犯重垢罪。	「菩薩，以瞋心惡心不護他意者，犯重垢罪。	001	Bodhisattvas, if with an angry or evil mind they do not protect the intentions of others, they commit a grave offense.
['ZH_T24_1503_001:1119b04_13']	若懶惰放逸不護他意，犯輕垢罪。	若懶惰放逸不護他意，犯輕垢罪。	001	If they do not protect the intentions of others with laziness or negligence, they commit a minor offense.
['ZH_T24_1503_001:1119b06_12']	不犯者，若非法事，若病，若有僧限護多人意，若外道，若為調伏滅惡增善，是名不犯。	不犯者，若非法事，若病，若有僧限護多人意，若外道，若為調伏滅惡增善，是名不犯。	001	Not violating means if it is not a matter of the Dharma, if one is sick, if there is a limit of the Saṅgha to protect the intentions of many people, if it is a non-Buddhist, if it is to subdue and eliminate evil and increase goodness, this is called not violating.
['ZH_T24_1503_001:1119b08_8']	「菩薩，見他德行不能稱讚，以惡心瞋心隱藏他善者，犯重垢罪。	「菩薩，見他德行不能稱讚，以惡心瞋心隱藏他善者，犯重垢罪。	001	If a bodhisattva, seeing the virtuous practices of others, is unable to praise them, and with an evil mind or an angry mind conceals the good of others, they commit a grave offense.
['ZH_T24_1503_001:1119b09_4']	若懶惰放逸不稱他善，犯輕垢罪。	若懶惰放逸不稱他善，犯輕垢罪。	001	If they are lazy and negligent and do not praise the good of others, they commit a minor offense.
['ZH_T24_1503_001:1119b12_18']	不犯者，若知彼人不樂讚歎，若病若無巧便，若為調伏滅惡增善，若護僧限，若知聞讚更生憍慢，若彼無實德，若言似善實無善義，若為外道，若讚時未到，是名不犯。	不犯者，若知彼人不樂讚歎，若病若無巧便，若為調伏滅惡增善，若護僧限，若知聞讚更生憍慢，若彼無實德，若言似善實無善義，若為外道，若讚時未到，是名不犯。	001	Not violating means if they know that the other person does not enjoy praise, if they are sick or lack skillful means, if it is to subdue and eliminate evil and increase goodness, if it is to protect the limit of the Saṅgha, if they know that hearing praise will give rise to arrogance, if they have no real virtues, if what seems like good is actually not well-meaning, if it is for non-Buddhists, if the praise has not yet arrived, this is called not violating.
['ZH_T24_1503_001:1119b14_2']	「菩薩，為多人頭首，見諸眷屬不如法事應呵應擯。	「菩薩，為多人頭首，見諸眷屬不如法事應呵應擯。	001	If a bodhisattva, as the head of many people, sees their relatives acting contrary to the Dharma and should be scolded or expelled,
['ZH_T24_1503_001:1119b14_18']	若瞋心惡心捨不呵治者，犯重垢罪。	若瞋心惡心捨不呵治者，犯重垢罪。	001	If one does not reprimand and correct with a mind of anger or malice, one commits a grave offense.
['ZH_T24_1503_001:1119b15_14']	若懶惰放逸不教呵者，犯輕垢罪。	若懶惰放逸不教呵者，犯輕垢罪。	001	If one does not teach or reprimand due to laziness or negligence, one commits a minor offense.
['ZH_T24_1503_001:1119b18_3']	不犯者，若知彼人惡性健瞋不受教呵，若待時教呵，若畏破僧，若知彼質直宿習少羞喜數犯悔，是名不犯。	不犯者，若知彼人惡性健瞋不受教呵，若待時教呵，若畏破僧，若知彼質直宿習少羞喜數犯悔，是名不犯。	001	Not committing an offense means if one knows that person is ill-tempered and easily angered, and will not accept reprimand, or if one waits for the right time to teach and reprimand, or if one fears breaking the harmony of the Sangha, or if one knows that person is straightforward, has few inhibitions due to past habits, and likes to repent frequently, this is called not committing an offense.
['ZH_T24_1503_001:1119b20_7']	「菩薩，有神通變化，應為眾生隨時變現，或方便恐怖令生信心。	「菩薩，有神通變化，應為眾生隨時變現，或方便恐怖令生信心。	001	Bodhisattvas, with spiritual powers and transformations, should manifest according to sentient beings' needs and circumstances, or use skillful means to frighten them to give rise to faith.
['ZH_T24_1503_001:1119b21_3']	若畏信施不現變化者，犯輕垢罪。	若畏信施不現變化者，犯輕垢罪。	001	If one does not manifest transformations out of fear of the offerings of the faithful, one commits a minor offense.
['ZH_T24_1503_001:1119b23_1']	不犯者，若人深著惡法邪見，若是外道，若罵賢聖，若著邪見，若狂若病，是名不犯。	不犯者，若人深著惡法邪見，若是外道，若罵賢聖，若著邪見，若狂若病，是名不犯。	001	Not committing an offense means if a person is deeply attached to evil dharmas and wrong views, if they are non-Buddhists, if they slander sages, if they are attached to wrong views, if they are insane or sick, this is called not committing an offense.
['ZH_T24_1503_001:1119b24_10']	「菩薩，戒聚成就具足無量妙果，以是戒聚因緣力故具足尸波羅蜜。	「菩薩，戒聚成就具足無量妙果，以是戒聚因緣力故具足尸波羅蜜。	001	Bodhisattvas, with the perfection of the aggregate of precepts, attain immeasurable wonderful fruits. By the power of the causes and conditions of this aggregate of precepts, they perfect the perfection of morality.
['ZH_T24_1503_001:1119b25_16']	受者雖未得阿耨多羅三藐三菩提，以得具足五事功德：	受者雖未得阿耨多羅三藐三菩提，以得具足五事功德：	001	Although the recipient has not yet attained supreme perfect enlightenment, they will attain the five merits and virtues in full:
['ZH_T24_1503_001:1119b26_9']	一者常為諸佛菩薩所護念；	一者常為諸佛菩薩所護念；	001	First, they will always be protected and remembered by the Buddhas and Bodhisattvas;
['ZH_T24_1503_001:1119b26_16']	二者受常淨樂；	二者受常淨樂；	001	Second, they will always experience pure bliss;
['ZH_T24_1503_001:1119b27_4']	三者臨終無悔；	三者臨終無悔；	001	Third, they will have no regrets at the time of death;
['ZH_T24_1503_001:1119b27_15']	四者捨身得生諸佛世界；	四者捨身得生諸佛世界；	001	Fourth, they will be reborn in the Buddha-lands after leaving the body;
['ZH_T24_1503_001:1119b28_10']	五者莊嚴阿耨多羅三藐三菩提。	五者莊嚴阿耨多羅三藐三菩提。	001	Fifth, they will adorn supreme perfect enlightenment.
['ZH_T24_1503_001:1119c01_4']	菩薩受持菩薩戒者，不自為身唯為利他，及莊嚴阿耨多羅三藐三菩提。	菩薩受持菩薩戒者，不自為身唯為利他，及莊嚴阿耨多羅三藐三菩提。	001	The Bodhisattva who upholds the Bodhisattva precepts does not do so for his own sake, but only for the benefit of others and to adorn supreme perfect enlightenment.
['ZH_T24_1503_001:1119c03_6']	是菩薩戒，悉是過去未來現在恒河沙等諸佛菩薩之所成就，乃至十方諸佛菩薩亦復如是。	是菩薩戒，悉是過去未來現在恒河沙等諸佛菩薩之所成就，乃至十方諸佛菩薩亦復如是。	001	These Bodhisattva precepts are all accomplished by the Buddhas and Bodhisattvas of the past, present, and future, as numerous as the sands of the Ganges River, and so are the Buddhas and Bodhisattvas of the ten directions.
['ZH_T24_1503_001:1119c04_13']	菩薩弘慈普恩，及六道眾生、三塗八難，苦惱十方無不蒙益。	菩薩弘慈普恩，及六道眾生、三塗八難，苦惱十方無不蒙益。	001	The Bodhisattva's vast compassion and universal grace benefit the six realms of beings and the eight difficulties of the three evil paths, and none in the ten directions are not benefited.
['ZH_T24_1503_001:1119c05_0']	「功德不可計，　　福慧如虛空，	「功德不可計，　　福慧如虛空，	001	The merit is immeasurable, the blessings and wisdom are like space,
['ZH_T24_1503_001:1119c06_13']	略說共要竟，　　歡喜禮奉行。	略說共要竟，　　歡喜禮奉行。	001	Having briefly explained the general precepts, they joyfully pay homage and practice them.
['ZH_T24_1503_001:1119c07_0']	普發菩提心，　　福慧命得成，	普發菩提心，　　福慧命得成，	001	Universally giving rise to the bodhi mind, merit, wisdom, and life are accomplished,
['ZH_T24_1503_001:1119c08_13']	慈悲男女長，　　喜捨次第生。	慈悲男女長，　　喜捨次第生。	001	Compassion and kindness are the long-lasting son and daughter, joy and equanimity are born in sequence.
['ZH_T24_1503_001:1119c09_0']	一切成佛道，　　永盡無有餘，	一切成佛道，　　永盡無有餘，	001	All attain the path of Buddhahood, forever ending without remainder,
