segmentnr	original	analyzed	translated
['ZH_T29_1562_065:0698a05_5']	上流有三相別易了，無煩於彼更別建立。	上流有三相別易了，無煩於彼更別建立。	The upper stream has three different characteristics that are easy to understand, so there is no need to further establish distinctions within it.
['ZH_T29_1562_065:0698a06_4']	又前二別唯有爾所，易顯示故各分為三；	又前二別唯有爾所，易顯示故各分為三；	Moreover, the distinctions of the first two are only so much, and are easy to demonstrate, so they are each divided into three;
['ZH_T29_1562_065:0698a07_3']	第三上流別義多種，卒難顯示故總立一。	第三上流別義多種，卒難顯示故總立一。	The distinctions of the third upper stream are of many kinds, and are difficult to demonstrate, so they are generally established as one.
['ZH_T29_1562_065:0698a08_2']	謂初中般唯在將生，根惑品殊故分三種。	謂初中般唯在將生，根惑品殊故分三種。	That is to say, the first and middle parinirvāṇas are only in the state of being about to be born, and are divided into three kinds due to the differences in faculties and afflictions.
['ZH_T29_1562_065:0698a09_1']	第二生般唯在已生，亦根惑殊故分三種。	第二生般唯在已生，亦根惑殊故分三種。	The second, the parinirvāṇa-at-birth class, is only in the already-born state, and is divided into three kinds because of differences in faculties and passions.
['ZH_T29_1562_065:0698a10_17']	上流通有將生已生，將生上流復有二種，謂於靜慮雜不雜修，已生上流分二亦爾。	上流通有將生已生，將生上流復有二種，謂於靜慮雜不雜修，已生上流分二亦爾。	The upper stream has the two kinds of about-to-be-born and already-born. The about-to-be-born upper stream is also of two kinds, namely, those who cultivate meditation with and without admixture. The already-born upper stream is divided into two in the same way.
['ZH_T29_1562_065:0698a12_6']	復於如是二上流中，若無雜修容生二界，若有雜修唯生一界。	復於如是二上流中，若無雜修容生二界，若有雜修唯生一界。	Moreover, among these two upper streams, if one does not cultivate with admixture, one may be born in the two realms. If one cultivates with admixture, one is born only in one realm.
['ZH_T29_1562_065:0698a13_6']	生一界者復分為三，全超、半超、遍沒異故。	生一界者復分為三，全超、半超、遍沒異故。	Those born in one realm are further divided into three, because of the differences of complete transcendence, half transcendence, and complete submergence.
['ZH_T29_1562_065:0698a15_3']	於半超內差別有多，由此上流別相煩廣，若一一辯難可周悉，故依等義總立上流。	於半超內差別有多，由此上流別相煩廣，若一一辯難可周悉，故依等義總立上流。	There are many differences within half transcendence. The distinctions of the upper stream are numerous and their characteristics are extensive. If each is individually discussed, it is difficult to fully understand them. Therefore, based on the meaning of equality, the upper stream is generally established.
['ZH_T29_1562_065:0698a16_2']	中生位中差別義少，易顯了故分之為六。	中生位中差別義少，易顯了故分之為六。	The middle and born states have few distinctions in meaning and are easily understood, so they are divided into six.
['ZH_T29_1562_065:0698a16_16']	雖彼一一亦有同義，而等第三。	雖彼一一亦有同義，而等第三。	Although each of them also has the meaning of equality, they are equal to the third.
['ZH_T29_1562_065:0698a17_10']	於上流中雖有異義，而等前二。	於上流中雖有異義，而等前二。	Although there are differences in the upper stream, they are equal to the first two.
['ZH_T29_1562_065:0698a18_1']	為相影顯故唯立七。	為相影顯故唯立七。	The other two are mentioned by implication.
['ZH_T29_1562_065:0698a19_17']	唯此已斷欲貪瞋等非善士法，及與無學大善士果極相近故，經唯說此名善士趣。	唯此已斷欲貪瞋等非善士法，及與無學大善士果極相近故，經唯說此名善士趣。	Only these seven have eliminated the desire and hatred, etc., that are not the dharmas of a good person, and they are the closest to the great fruit of a good person, which is the state of post-learner. Therefore the scripture only says that these are the good persons.
['ZH_T29_1562_065:0698a21_6']	非謂預流及一來者都不可說名善士趣，佛亦說彼名善士故。	非謂預流及一來者都不可說名善士趣，佛亦說彼名善士故。	This does not mean that the stream-enterer and once-returner cannot be called good persons, because the Buddha also calls them good persons.
['ZH_T29_1562_065:0698a21_11']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1562_065:0698a21_16']	云何善士？	云何善士？	What is a good person?
['ZH_T29_1562_065:0698a22_14']	謂若成就有學正見，乃至成就有學正定。	謂若成就有學正見，乃至成就有學正定。	It means one who has attained the right view of the learner, up to one who has attained the right concentration of the learner.
['ZH_T29_1562_065:0698a23_13']	往上名趣，謂趣上果及趣上生，故唯說七。	往上名趣，謂趣上果及趣上生，故唯說七。	Going upward is called progress, which means progress to a higher fruit and progress to a higher rebirth. Therefore only seven are mentioned.
['ZH_T29_1562_065:0698a24_11']	或唯此七皆能行善不行不善餘則不然。	或唯此七皆能行善不行不善餘則不然。	Or only these seven are able to practice good and not practice evil, while the others are not.
['ZH_T29_1562_065:0698a25_10']	又唯此七往上界生不復還來餘則不爾。	又唯此七往上界生不復還來餘則不爾。	Also, only these seven are reborn in the upper realms and do not return again, while the others are not.
['ZH_T29_1562_065:0698a26_1']	故但依此立善士趣。	故但依此立善士趣。	Therefore only these are established as the good persons.
['ZH_T29_1562_065:0698a26_19']	諸在聖位曾經生者，亦有此等差別相耶？	諸在聖位曾經生者，亦有此等差別相耶？	Do those who have already been reborn in the holy stages also have these distinctions?🔽No.
['ZH_T29_1562_065:0698a27_2', 'ZH_T29_1562_065:0698a27_5']	不爾。🔽云何？	不爾。🔽云何？	How is it?
['ZH_T29_1562_065:0698a27_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_065:0698a28_0']	經欲界生聖，　　不往餘界生，	經欲界生聖，　　不往餘界生，	The noble ones who have passed through birth in the desire realm will not be reborn in other realms.
['ZH_T29_1562_065:0698a29_13']	此及往上生，　　無練根并退。	此及往上生，　　無練根并退。	Here and in higher realms, there is no cultivation of faculties or falling away.
['ZH_T29_1562_065:0698b01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_065:0698b02_18']	若在聖位經欲界生，必不往生色無色界，由彼證得不還果已定於現身般涅槃故。	若在聖位經欲界生，必不往生色無色界，由彼證得不還果已定於現身般涅槃故。	The noble ones who have passed through birth in the desire realm will definitely not be reborn in the form or formless realms, because they have already realized the fruit of non-returning and will definitely attain parinirvāṇa in this very life.
['ZH_T29_1562_065:0698b05_15']	若於色界經生聖者，容有上生無色界義，然天帝釋作如是言，曾聞有天名色究竟，我後退落當生彼者，由彼不了對法相故。	若於色界經生聖者，容有上生無色界義，然天帝釋作如是言，曾聞有天名色究竟，我後退落當生彼者，由彼不了對法相故。	The noble ones who have passed through birth in the form realm may have the meaning of being reborn in the formless realm. However, Sakra Devānām-Indra said, I have heard of a heaven called Akaniṣṭha. After I fall, I will be reborn there. This is because he did not understand the characteristics of the Abhidharma.
['ZH_T29_1562_065:0698b06_14']	言我後者，三十三天自在異熟最後邊際。	言我後者，三十三天自在異熟最後邊際。	After means the final limit of the sovereign karmic ripening of the Thirty-three Heavens.
['ZH_T29_1562_065:0698b07_12']	言退落者，謂於後時若不獲得阿羅漢果。	言退落者，謂於後時若不獲得阿羅漢果。	Falling means that later, if one does not attain the fruit of arhatship.
['ZH_T29_1562_065:0698b08_12']	當生彼者，謂願當生色究竟天勿生欲界。	當生彼者，謂願當生色究竟天勿生欲界。	Will be reborn there means wishing to be reborn in the Akaniṣṭha Heaven, not being reborn in the desire realm.
['ZH_T29_1562_065:0698b09_12']	以天帝釋緣五死相極生憂苦，來歸世尊；	以天帝釋緣五死相極生憂苦，來歸世尊；	Because Śakra, having experienced the five signs of death, was extremely distressed and came to the World-Honored One;
['ZH_T29_1562_065:0698b10_6']	死相纔除，便作是說為令喜故。	死相纔除，便作是說為令喜故。	as soon as the signs of death disappeared, he said this to bring joy.
['ZH_T29_1562_065:0698b11_1']	又觀遮彼無多益故，佛不遮止。	又觀遮彼無多益故，佛不遮止。	Also, observing that it would not benefit him much, the Buddha did not stop him.
['ZH_T29_1562_065:0698b12_8']	即此已經欲界生者，及已從此往上界生，諸聖必無練根并退。	即此已經欲界生者，及已從此往上界生，諸聖必無練根并退。	Those who have already taken birth in the desire realm and those who have already been born in higher realms are definitely without the cultivation of faculties and regression.
['ZH_T29_1562_065:0698b13_9']	何緣不許經欲界生及上生聖者有練根并退？	何緣不許經欲界生及上生聖者有練根并退？	What is the reason for not allowing those who have taken birth in the desire realm and those who have been born in higher realms to have the cultivation of faculties and regression?
['ZH_T29_1562_065:0698b15_7']	以曾經生於自相續蘊積聖道極堅牢故，及得殊勝所依身故，由此彼無練根退理。	以曾經生於自相續蘊積聖道極堅牢故，及得殊勝所依身故，由此彼無練根退理。	Because having already taken birth, the aggregates of one's own continuity accumulate the holy path extremely firmly, and because one attains a superior physical basis, therefore they have no reason for the cultivation of faculties and regression.
['ZH_T29_1562_065:0698b16_15']	前說上流雜修靜慮為因能往色究竟天，先應雜修何等靜慮？	前說上流雜修靜慮為因能往色究竟天，先應雜修何等靜慮？	It was previously said that the upper stream, by the cause of the mixed cultivation of the dhyānas, is able to go to the heaven of the ultimate end of form. First, one should mix and cultivate what kind of dhyāna?
['ZH_T29_1562_065:0698b17_5']	由何等位知雜修成？	由何等位知雜修成？	By what kind of stage does one know that the mixed cultivation is accomplished?
['ZH_T29_1562_065:0698b17_14']	復為何緣雜修靜慮？	復為何緣雜修靜慮？	Also, for what reason does one mix and cultivate the dhyānas?
['ZH_T29_1562_065:0698b17_17']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_065:0698b18_0']	先雜修第四，　　成由一念雜，	先雜修第四，　　成由一念雜，	First, one mixes and cultivates the fourth, accomplishing it by the mixture of one thought,
['ZH_T29_1562_065:0698b19_13']	為受生現樂，　　及遮煩惱退。	為受生現樂，　　及遮煩惱退。	In order to experience rebirth and present happiness, and to prevent the retrogression of afflictions.
['ZH_T29_1562_065:0698b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_065:0698b21_19']	諸欲雜修四靜慮者，必先雜修第四靜慮，以彼等持最堪能故，諸樂行中彼最勝故。	諸欲雜修四靜慮者，必先雜修第四靜慮，以彼等持最堪能故，諸樂行中彼最勝故。	Those who wish to mix and cultivate the four meditations must first mix and cultivate the fourth meditation, because that samādhi is the most capable, and among the various practices of happiness, it is the most supreme.
['ZH_T29_1562_065:0698b25_5']	謂彼靜慮最有堪能，現在前時，令所依止自體勢力增長廣大，故若依彼雜修靜慮，後雖退失生餘天中，由於先時雜修彼力，復能依彼雜修靜慮。	謂彼靜慮最有堪能，現在前時，令所依止自體勢力增長廣大，故若依彼雜修靜慮，後雖退失生餘天中，由於先時雜修彼力，復能依彼雜修靜慮。	That is to say, that meditation has the greatest capability. When it appears in the present, it causes the power of the basis and essence to increase and expand greatly. Therefore, if one relies on that to mix and cultivate meditation, even if one later retrogresses and is reborn in other heavens, due to the power of having previously mixed and cultivated that, one is still able to rely on that to mix and cultivate meditation.
['ZH_T29_1562_065:0698b26_13']	即由此理，第四靜慮諸樂行中最為殊勝，彼輕安樂極上妙故。	即由此理，第四靜慮諸樂行中最為殊勝，彼輕安樂極上妙故。	It is precisely by this principle that among the various practices of happiness in the fourth meditation, it is the most supreme, because that comfort and happiness is extremely sublime.
['ZH_T29_1562_065:0698b27_3']	誰於靜慮能雜熏修？	誰於靜慮能雜熏修？	Who is able to mix and cultivate meditation?
['ZH_T29_1562_065:0698b27_13']	唯諸聖者，通學無學。	唯諸聖者，通學無學。	Only the noble ones, both learners and post-learners.
['ZH_T29_1562_065:0698b28_14']	學位唯通信解、見至，於無學位通時、非時。	學位唯通信解、見至，於無學位通時、非時。	In the learner's stage, it is only the faith-liberated and view-attainer. In the post-learner's stage, it is both the timely and untimely.
['ZH_T29_1562_065:0698b29_11']	必先三洲雜修靜慮，退生色界亦能雜修。	必先三洲雜修靜慮，退生色界亦能雜修。	One must first cultivate the various meditations in the three continents, and one who has fallen back and is reborn in the realm of form is also able to cultivate the various meditations.
['ZH_T29_1562_065:0698c02_8']	豈不雜修諸靜慮者必先已離三靜慮貪，如何可言雜修靜慮通於見至而成上流？	豈不雜修諸靜慮者必先已離三靜慮貪，如何可言雜修靜慮通於見至而成上流？	How can it be said that the various meditations are common to those who have attained the results of the stages of the path of insight and to those who have attained the results of the stages of the path of cultivation?
['ZH_T29_1562_065:0698c05_1']	謂要人間雜修定已，後退三定生梵眾天，於彼復須離三定染，方能重起雜修靜慮，從彼沒已乃生淨居，方名上流。	謂要人間雜修定已，後退三定生梵眾天，於彼復須離三定染，方能重起雜修靜慮，從彼沒已乃生淨居，方名上流。	That is, one must first cultivate the various meditations in the human realm, and then, having fallen back from the three meditations, one is reborn in the Brahma group of gods. There, one must again be free from the passions of the three meditations in order to be able to again cultivate the various meditations. Having fallen from there, one is then reborn in the Pure Abodes and is then called one who goes upstream.
['ZH_T29_1562_065:0698c07_3']	如先已說，非諸見至可有斯理，彼於離染必不退故，無如是失，彼從先來住見至根非所許故。	如先已說，非諸見至可有斯理，彼於離染必不退故，無如是失，彼從先來住見至根非所許故。	As was said earlier, those who have attained the results of the stages of the path of insight cannot have this principle, because they do not fall back from the passions that have been eliminated. There is no such error, because it is not admitted that they abide in the faculty of having attained the results of the stages of the path of insight from the beginning.
['ZH_T29_1562_065:0698c09_1']	謂彼先住信解種性，雜修靜慮然後退失，彼懼於後復有退時，便修練根成見至性。	謂彼先住信解種性，雜修靜慮然後退失，彼懼於後復有退時，便修練根成見至性。	That is, they first abide in the spiritual family of faith and understanding, cultivate the various meditations, and then fall back and lose them. They then cultivate the refinement of the faculties and perfect the spiritual family of having attained the results of the stages of the path of insight, fearing that they will fall back again later.
['ZH_T29_1562_065:0698c10_10']	從欲界沒生色界中，乘前復能雜修靜慮，故六種性皆有上流。	從欲界沒生色界中，乘前復能雜修靜慮，故六種性皆有上流。	When one falls from the realm of desire and is born in the realm of form, one is able to cultivate the trance states in a mixed way, and therefore all six kinds of superior-in-wisdom beings are born in the summit of being.
['ZH_T29_1562_065:0698c11_1']	於雜修時作何方便？	於雜修時作何方便？	What expedient methods do they employ in this mixed cultivation?
['ZH_T29_1562_065:0698c15_6']	彼必先入第四靜慮，多念無漏相續現前，從此引生多念有漏，後復多念無漏現前，如是旋還後後漸減，乃至最後二念無漏，次引二念有漏現前，無間復生二念無漏，名雜修定加行成滿。	彼必先入第四靜慮，多念無漏相續現前，從此引生多念有漏，後復多念無漏現前，如是旋還後後漸減，乃至最後二念無漏，次引二念有漏現前，無間復生二念無漏，名雜修定加行成滿。	They must first enter the fourth trance state, and many moments of the pure path appear in succession. From this, they induce many moments of the impure path, and then many moments of the pure path appear again. In this way, they continue to reduce the moments of the pure path one by one until finally two moments of the pure path appear, and then they induce two moments of the impure path. Immediately after this, two moments of the pure path appear again. This is called the completion of the preparatory path of the mixed cultivation of the trance states.
['ZH_T29_1562_065:0698c17_4']	從此以後不由功力，任運唯從一念無漏引起一念有漏現前，無間復生一念無漏。	從此以後不由功力，任運唯從一念無漏引起一念有漏現前，無間復生一念無漏。	From this point on, by the power of previous effort, they spontaneously induce one moment of the impure path after one moment of the pure path, and immediately after this, one moment of the pure path appears again.
['ZH_T29_1562_065:0698c18_12']	如是有漏中間剎那，前後剎那無漏雜故，名雜修定根本圓成。	如是有漏中間剎那，前後剎那無漏雜故，名雜修定根本圓成。	The moment of the impure path in the middle is mixed with the pure path of the preceding and following moments and is therefore called the fundamental, perfected mixed cultivation of the trance states.
['ZH_T29_1562_065:0698c20_1']	如是雜修第四定已，乘此勢力隨其所應，亦能雜修下三靜慮。	如是雜修第四定已，乘此勢力隨其所應，亦能雜修下三靜慮。	Having thus cultivated the fourth meditation with its various aspects, one then, by the power of this, is able to cultivate the first three meditations with their various aspects in the same way.
['ZH_T29_1562_065:0698c20_10']	雜修靜慮五蘊為體。	雜修靜慮五蘊為體。	The essence of the various cultivations of the meditations is the five aggregates.
['ZH_T29_1562_065:0698c21_10']	然於此中諸世俗智，是四法四類八智所雜修。	然於此中諸世俗智，是四法四類八智所雜修。	However, in this matter, all worldly knowledge is cultivated with the four knowledges of dharmas, four of species, and eight knowledges.
['ZH_T29_1562_065:0698c21_15']	有餘師言：	有餘師言：	Other masters say
['ZH_T29_1562_065:0698c22_18']	諸世俗智唯為苦集類智雜修，彼二能緣此為境故。	諸世俗智唯為苦集類智雜修，彼二能緣此為境故。	that all worldly knowledge is cultivated only with the knowledge of the species of suffering and its cause, because these two can take this as an object.
['ZH_T29_1562_065:0698c26_5']	若爾，無容多無漏智，現前雜故，則不應言此由彼雜，故得自在雜修靜慮應不圓成，此不從餘滅道法類、苦集法智無間而生，及無間生彼諸智故。	若爾，無容多無漏智，現前雜故，則不應言此由彼雜，故得自在雜修靜慮應不圓成，此不從餘滅道法類、苦集法智無間而生，及無間生彼諸智故。	If this is so, then it is impossible for many pure knowledges to appear and be mixed, and therefore it cannot be said that this is mixed with those. Consequently, the various cultivations of the meditations would not be fully accomplished. This is because it does not arise immediately after the knowledge of dharmas of suffering and its cause, the knowledge of the species of cessation and path, nor do these knowledges arise immediately after it.
['ZH_T29_1562_065:0698c27_13']	雜修靜慮略有三緣，一為受生、二為現樂、三為遮止起煩惱退。	雜修靜慮略有三緣，一為受生、二為現樂、三為遮止起煩惱退。	There are three reasons for the various cultivations of the meditations: one is for the sake of rebirth; the second is for the sake of present happiness; the third is for the sake of preventing the falling off of the arising of the passions.
['ZH_T29_1562_065:0698c29_2']	謂不還中若諸見至雜修靜慮，為前二緣，一為受生、二為現樂？	謂不還中若諸見至雜修靜慮，為前二緣，一為受生、二為現樂？	That is, if one who has attained the fruit of nonreturner has attained the state of insight and has cultivated the samādhi of the four immaterial states, he cultivates the samādhi of the four immaterial states for two reasons: one is to receive rebirth, and the second is to experience present happiness.
['ZH_T29_1562_065:0699a01_1']	為受生者希求勝生，謂厭共生欣不共故？	為受生者希求勝生，謂厭共生欣不共故？	If it is for the purpose of receiving rebirth, he seeks a superior rebirth, because he is disgusted with a rebirth common to many and delights in a rebirth not common to many.
['ZH_T29_1562_065:0699a02_17']	為現樂者欣樂勝定，謂世俗定最能資身，由此能令現法樂住，前後無漏為其助伴？	為現樂者欣樂勝定，謂世俗定最能資身，由此能令現法樂住，前後無漏為其助伴？	If it is for the purpose of experiencing present happiness, he delights in the happiness of superior samādhi, because worldly samādhi is most able to benefit the body, and on this basis one is able to experience present happiness. The impure samādhi of the prior and subsequent moments is its assisting companion.
['ZH_T29_1562_065:0699a05_15']	若諸信解為前二緣，亦為遮防起煩惱退，謂鈍根者起二無漏，方便防護清淨等持，令味相應等持轉遠，不令淨為染等無間緣。	若諸信解為前二緣，亦為遮防起煩惱退，謂鈍根者起二無漏，方便防護清淨等持，令味相應等持轉遠，不令淨為染等無間緣。	If one of faith and understanding cultivates samādhi for these two reasons, he also prevents the arising of passions and the falling away of the fruit. That is, one of dull faculties generates two kinds of pure samādhi and, by means of expedient means, protects and guards pure samādhi and prevents the samādhi of enjoyment from becoming the similar and immediately antecedent condition for defiled samādhi.
['ZH_T29_1562_065:0699a06_15']	故阿羅漢中不時解脫，但為現樂雜修靜慮。	故阿羅漢中不時解脫，但為現樂雜修靜慮。	Therefore among arhats, those of unfixed liberation only cultivate samādhi in order to experience present happiness.
['ZH_T29_1562_065:0699a07_14']	時解脫者為求現樂，亦為遮防起煩惱退。	時解脫者為求現樂，亦為遮防起煩惱退。	Those of fixed liberation seek present happiness and also prevent the arising of passions and the falling away of the fruit.
['ZH_T29_1562_065:0699a08_15']	若雜修靜慮為生五淨居，何緣淨居處唯有五？	若雜修靜慮為生五淨居，何緣淨居處唯有五？	If one cultivates the samādhi of the formless realm in order to be born in the five pure abodes, why are there only five pure abodes?
['ZH_T29_1562_065:0699a08_18']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_065:0699a09_13']	由雜修五品，　　生有五淨居。	由雜修五品，　　生有五淨居。	By the five grades of mixed cultivation, one is born in the five pure abodes.
['ZH_T29_1562_065:0699a10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_065:0699a11_1']	由雜熏修第四靜慮有五品故，淨居唯五。	由雜熏修第四靜慮有五品故，淨居唯五。	Because there are five grades of mixed cultivation of the fourth dhyāna, the pure abodes are only five.
['ZH_T29_1562_065:0699a11_6']	何謂五品？	何謂五品？	What are the five grades?
['ZH_T29_1562_065:0699a11_23']	謂下、中、上、勝上、極上品差別故。	謂下、中、上、勝上、極上品差別故。	They are distinguished as lower, middle, upper, superior, and supreme grades.
['ZH_T29_1562_065:0699a13_8']	此中初品，三心現前便得成滿，謂初無漏、次起有漏、後起無漏。	此中初品，三心現前便得成滿，謂初無漏、次起有漏、後起無漏。	Among them, the first grade is completed by the manifestation of three minds, namely the first pure, next defiled, and then pure.
['ZH_T29_1562_065:0699a14_15']	第二中品，六心現前方得成滿，謂二有漏為四無漏之所雜修。	第二中品，六心現前方得成滿，謂二有漏為四無漏之所雜修。	The second middle grade is completed only after the manifestation of six minds, namely two defiled and four pure mixed cultivations.
['ZH_T29_1562_065:0699a16_4']	如是所餘隨其次第，有九、十二、十五念心如應現前方得成滿。	如是所餘隨其次第，有九、十二、十五念心如應現前方得成滿。	In this way, the remaining [grades] are completed only after the manifestation of nine, twelve, and fifteen minds in order.
['ZH_T29_1562_065:0699a17_3']	如是五品雜修為因，如次能招五淨居果。	如是五品雜修為因，如次能招五淨居果。	These five grades of mixed cultivation as causes accordingly produce the fruits of the five pure abodes.
['ZH_T29_1562_065:0699a18_4']	如是十五有漏無漏心，皆是先來未曾得今得。	如是十五有漏無漏心，皆是先來未曾得今得。	These fifteen minds, defiled and pure, are all those that were not previously acquired but are now acquired.
['ZH_T29_1562_065:0699a18_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_065:0699a21_3']	初五無漏是從先來未得今得，餘十皆是曾所得心，前五現前時已未來修故，有不起定雜修成滿，有要數起方得圓成。	初五無漏是從先來未得今得，餘十皆是曾所得心，前五現前時已未來修故，有不起定雜修成滿，有要數起方得圓成。	The first five pure minds are those that were not previously acquired but are now acquired. The remaining ten minds are those that were previously acquired, because when the first five are present, the future is cultivated. There are those who do not arise from samādhi and cultivate the mixed meditation to completion, and there are those who must repeatedly arise from samādhi and cultivate the mixed meditation to completion.
['ZH_T29_1562_065:0699a21_8']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_065:0699a23_18']	由信等五次第增上感五淨居，謂或有時信根增上雜修靜慮，或有乃至慧根增上雜修靜慮，隨此差別感五淨居。	由信等五次第增上感五淨居，謂或有時信根增上雜修靜慮，或有乃至慧根增上雜修靜慮，隨此差別感五淨居。	The five pure abodes are attracted by the five faculties of faith, etc., in the order of their predominance, in the sense that sometimes the faculty of faith is predominant in the mixed cultivation of the trance states, and sometimes the faculty of discernment is predominant in the mixed cultivation of the trance states. According to these differences, the five pure abodes are attracted.
['ZH_T29_1562_065:0699a24_13']	諸感淨居為是業力、為雜修力？	諸感淨居為是業力、為雜修力？	Are those who attract the pure abodes attracted by the power of karma or by the power of mixed cultivation?
['ZH_T29_1562_065:0699a25_7']	若是業力，雜修靜慮則為唐捐。	若是業力，雜修靜慮則為唐捐。	If it is by the power of karma, then the mixed cultivation of the trance states is useless.
['ZH_T29_1562_065:0699a26_2']	若雜修力，與《品類足》所說相違。	若雜修力，與《品類足》所說相違。	If it is by the power of mixed cultivation, then it contradicts the Piṇḍa-viniścaya-samuccaya-śāstra.
['ZH_T29_1562_065:0699a26_7']	如彼論說：	如彼論說：	As that treatise says:
['ZH_T29_1562_065:0699a27_12']	雜修靜慮及由業故生淨居天諸所有處等，名非異生法。	雜修靜慮及由業故生淨居天諸所有處等，名非異生法。	The various places of the Pure Abodes that are born by the power of karma and by the power of mixed cultivation of the dhyanas are called the dharmas of non-ordinary beings.
['ZH_T29_1562_065:0699a27_15']	有說：	有說：	Some say:
['ZH_T29_1562_065:0699a29_2']	業力感淨居天，然不唐捐雜修靜慮，以修行彼思現前故。	業力感淨居天，然不唐捐雜修靜慮，以修行彼思現前故。	The power of karma produces the Pure Abodes, but the mixed cultivation of the dhyanas is not in vain, because the thought of practicing them is manifested.
['ZH_T29_1562_065:0699a29_7']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_065:0699b01_3']	是雜修力，而不違害《品類足》文。	是雜修力，而不違害《品類足》文。	It is the power of mixed cultivation, but it does not contradict the text of the Abhidharmakosa.
['ZH_T29_1562_065:0699b02_1']	彼論先說雜修定者，為顯先時入彼定故。	彼論先說雜修定者，為顯先時入彼定故。	That treatise first explains the one who cultivates mixed concentration, in order to show that he enters that concentration first.
['ZH_T29_1562_065:0699b03_8']	次後復說及由業故生淨居者，為顯後時即由彼力生淨居故。	次後復說及由業故生淨居者，為顯後時即由彼力生淨居故。	Next, it again explains that he is born in the Pure Abodes by the power of karma, in order to show that later, by the power of that [mixed cultivation], he is born in the Pure Abodes.
['ZH_T29_1562_065:0699b04_7']	此中決定俱由二力，以隨闕一不生彼故。	此中決定俱由二力，以隨闕一不生彼故。	Here, it is certain that both powers are necessary, because if either is lacking, one is not born there.
['ZH_T29_1562_065:0699b05_7']	然唯有漏感彼異熟，非無漏力，棄背有故。	然唯有漏感彼異熟，非無漏力，棄背有故。	However, only contaminated karma produces that retribution, not the power of the uncontaminated, because it abandons existence.
['ZH_T29_1562_065:0699b06_5']	經說不還有名身證，依何勝德立身證名？	經說不還有名身證，依何勝德立身證名？	The sutra says that the non-returner is called one who attains by the body. Based on what superior virtue is the one who attains by the body established?
['ZH_T29_1562_065:0699b06_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_065:0699b07_13']	得滅定不還，　　轉名為身證。	得滅定不還，　　轉名為身證。	Those who attain the concentration of cessation and are non-returners are called those who attain through the body.
['ZH_T29_1562_065:0699b08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_065:0699b09_10']	有滅定得名得滅定，即不還者若於身中有滅定得，轉名身證。	有滅定得名得滅定，即不還者若於身中有滅定得，轉名身證。	Those who attain the concentration of cessation are called those who attain the concentration of cessation. If non-returners have the attainment of the concentration of cessation in their bodies, they are called those who attain through the body.
['ZH_T29_1562_065:0699b10_9']	謂不還者由身證得似涅槃法，故名身證。	謂不還者由身證得似涅槃法，故名身證。	This means that non-returners attain a state similar to nirvāṇa through the body, and are therefore called those who attain through the body.
['ZH_T29_1562_065:0699b10_18']	如何說彼但名身證？	如何說彼但名身證？	How can they be called those who attain through the body?
['ZH_T29_1562_065:0699b12_6']	以無心故、依身生故，以身俱生得勢力故，彼已滅位猶名得彼。	以無心故、依身生故，以身俱生得勢力故，彼已滅位猶名得彼。	Because they are without mind, because it arises in dependence on the body, and because the attainment arises together with the body and has power, even when it has already ceased, it is still called attainment.
['ZH_T29_1562_065:0699b12_15']	此中經主作如是言：	此中經主作如是言：	On this point, the author of the treatise says:
['ZH_T29_1562_065:0699b14_2']	理實應言彼從滅定起得先未得，有識身寂靜，便作是思：	理實應言彼從滅定起得先未得，有識身寂靜，便作是思：	In reality, it should be said that when they arise from the concentration of cessation, they attain what they have not attained before, and the body with consciousness becomes tranquil. They then think like this:
['ZH_T29_1562_065:0699b14_16']	此滅盡定最為寂靜，極似涅槃。	此滅盡定最為寂靜，極似涅槃。	This concentration of cessation is the most tranquil, extremely similar to nirvāṇa.
['ZH_T29_1562_065:0699b15_10']	如是證得身之靜寂，故名身證。	如是證得身之靜寂，故名身證。	In this way, they attain the tranquility of the body, and are therefore called those who attain through the body.
['ZH_T29_1562_065:0699b16_4']	由得及智現前證得身寂靜故。	由得及智現前證得身寂靜故。	Because they attain and realize the tranquility of the body through direct knowledge.
['ZH_T29_1562_065:0699b18_6']	今謂彼從滅定起位，雖得先未得有識身寂靜，而非唯彼位方得身證名，先後二時俱得名故。	今謂彼從滅定起位，雖得先未得有識身寂靜，而非唯彼位方得身證名，先後二時俱得名故。	Now, we say that although one who has emerged from the concentration of cessation obtains the quiescence of the body that was not previously obtained, this does not mean that one is only called one who has attained bodily witness at that time, because one is called by both names before and after.
