segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0439a29_14']	自下第五，為遣舍利始淨之言，如來重復明土本淨。	自下第五，為遣舍利始淨之言，如來重復明土本淨。	01b	Below is the fifth, in order to dispel Śāriputra's words of the land being newly pure, the Tathāgata again clarifies that the land was originally pure.
['ZH_T38_1776_01b:0439b01_5']	於中初法、次喻、後合。	於中初法、次喻、後合。	01b	In this, there is first the teaching, next the analogy, and finally the combination.
['ZH_T38_1776_01b:0439b02_3']	法中初言「我佛國土常淨若此」，明淨非始。	法中初言「我佛國土常淨若此」，明淨非始。	01b	In the Dharma, it first says My Buddha land is always pure like this, clarifying that purity is not just beginning.
['ZH_T38_1776_01b:0439b02_20']	「為欲度」下，辨應顯真，成土本淨。	「為欲度」下，辨應顯真，成土本淨。	01b	In order to save and below distinguishes the provisional to reveal the true, establishing that the land is originally pure.
['ZH_T38_1776_01b:0439b03_16']	言「為下劣示土不淨」，明於上人由來常淨。	言「為下劣示土不淨」，明於上人由來常淨。	01b	It says For the sake of the inferior, it shows the land as impure, clarifying that for the superior person, it has always been pure.
['ZH_T38_1776_01b:0439b03_19']	問曰：	問曰：	01b	A question says:
['ZH_T38_1776_01b:0439b05_4']	穢土乃是眾生自業所招，何關佛事，而言為度示土不淨？	穢土乃是眾生自業所招，何關佛事，而言為度示土不淨？	01b	The defiled land is actually attracted by the karma of sentient beings themselves. How is it related to the Buddha's affairs, yet it is said that for the sake of saving, it shows the land as impure?
['ZH_T38_1776_01b:0439b05_7']	釋言：	釋言：	01b	The explanation says:
['ZH_T38_1776_01b:0439b08_1']	眾生見穢見淨實由自業，然其所見見於佛土，良以佛土淨妙無礙，能隨眾生現種種相，如淨妙珠，能隨眾緣現種種色。	眾生見穢見淨實由自業，然其所見見於佛土，良以佛土淨妙無礙，能隨眾生現種種相，如淨妙珠，能隨眾緣現種種色。	01b	Although sentient beings see the defiled and see the pure due to their own karma, what they see is the Buddha land. It is because the Buddha land is pure, wonderful, and unobstructed, able to manifest various appearances according to sentient beings, like a pure and wonderful jewel, able to manifest various colors according to various conditions.
['ZH_T38_1776_01b:0439b09_4']	佛土隨緣，令人異見，故說為度下劣人故示不淨耳。	佛土隨緣，令人異見，故說為度下劣人故示不淨耳。	01b	The Buddha land follows conditions, causing people to see differently, so it is said that it is only for the sake of saving inferior people that it shows the impurity.
['ZH_T38_1776_01b:0439b09_16']	喻中「諸天」，喻見土人。	喻中「諸天」，喻見土人。	01b	In the analogy, the gods are like the people who see the land.
['ZH_T38_1776_01b:0439b10_17']	天福不同見飯各異，人行不同見土各別，故取為喻。	天福不同見飯各異，人行不同見土各別，故取為喻。	01b	The heavenly blessings are not the same, so the rice seen is different. Human conduct is not the same, so the lands seen are different. Therefore, it is used as a metaphor.
['ZH_T38_1776_01b:0439b11_8']	「共寶器」者，喻同一國。	「共寶器」者，喻同一國。	01b	Sharing the same jeweled vessel is a metaphor for being in the same country.
['ZH_T38_1776_01b:0439b11_18']	用土資身，名為共食。	用土資身，名為共食。	01b	Using the land to sustain the body is called sharing the same food.
['ZH_T38_1776_01b:0439b12_16']	「隨其福德飯色異」者，喻行不同，見土別也。	「隨其福德飯色異」者，喻行不同，見土別也。	01b	The color of the rice is different according to one's blessings is a metaphor for different conduct and different views of the land.
['ZH_T38_1776_01b:0439b14_7']	於佛一種圓妙土中種種異見，如於一飯見色各異，一質異見此之謂也。	於佛一種圓妙土中種種異見，如於一飯見色各異，一質異見此之謂也。	01b	In the Buddha's one kind of perfect and wonderful land, there are various different views, like seeing different colors in one rice. This is what is meant by different views of one substance.
['ZH_T38_1776_01b:0439b14_12']	下合顯法。	下合顯法。	01b	The following section reveals the Dharma by combining it.
['ZH_T38_1776_01b:0439b16_1']	「如是舍利若人心淨便見此土功德嚴」者，合彼勝天見飯好也。	「如是舍利若人心淨便見此土功德嚴」者，合彼勝天見飯好也。	01b	If a person's mind is pure, they will see the merits and adornments of this land combines with the superior gods seeing the good food.
['ZH_T38_1776_01b:0439b17_9']	亦應說言，若人心垢見土不淨，合彼劣天見食不如，文略不說。	亦應說言，若人心垢見土不淨，合彼劣天見食不如，文略不說。	01b	It should also be said that if a person's mind is defiled, they will see the land as impure, combining with the inferior gods seeing the food as inferior, but the text is abbreviated and does not explain it.
['ZH_T38_1776_01b:0439b17_18']	上來第二因念顯淨。	上來第二因念顯淨。	01b	The above is the second section, revealing purity by means of recollection.
['ZH_T38_1776_01b:0439b18_7']	自下第三明化利益。	自下第三明化利益。	01b	From here below is the third section, clarifying the benefits of transformation.
['ZH_T38_1776_01b:0439b18_12']	於中有二：	於中有二：	01b	Within this there are two parts:
['ZH_T38_1776_01b:0439b18_20']	一、由現淨利益；	一、由現淨利益；	01b	First, by the benefit of the present purity;
['ZH_T38_1776_01b:0439b19_9']	二、由還穢利益聲聞。	二、由還穢利益聲聞。	01b	Second, by the benefit of returning to defilement for the śrāvakas.
['ZH_T38_1776_01b:0439b20_3']	前中「常佛現國淨時」，得益所由。	前中「常佛現國淨時」，得益所由。	01b	In the first, when the Buddha's pure land is always manifested, the reason for obtaining the benefit.
['ZH_T38_1776_01b:0439b20_8']	下正明益。	下正明益。	01b	Below, it clearly shows the benefit.
['ZH_T38_1776_01b:0439b21_15']	「寶積所將得無生」者，知土本淨從來無染，無染可起故得無生。	「寶積所將得無生」者，知土本淨從來無染，無染可起故得無生。	01b	The treasures brought along attain non-arising means knowing that the land is originally pure and has always been free from defilement, without defilement that can arise, thus attaining non-arising.
['ZH_T38_1776_01b:0439b22_15']	「八萬四千發菩提」者，覩淨願求，所以發心。	「八萬四千發菩提」者，覩淨願求，所以發心。	01b	Eighty-four thousand arouse the mind of enlightenment means seeing the purity and aspiring for it, thus arousing the mind.
['ZH_T38_1776_01b:0439b23_9']	後中「佛攝還復如故」，得益所由。	後中「佛攝還復如故」，得益所由。	01b	In the latter, the Buddha retracts and restores it to its original state, the reason for obtaining the benefit.
['ZH_T38_1776_01b:0439b23_14']	下正顯益。	下正顯益。	01b	Below, it clearly shows the benefit.
['ZH_T38_1776_01b:0439b25_15']	「三萬二千遠塵離垢法眼淨」者，道悟初果，由見土變，知有為法皆悉無常，不取不執，名為遠塵。	「三萬二千遠塵離垢法眼淨」者，道悟初果，由見土變，知有為法皆悉無常，不取不執，名為遠塵。	01b	Thirty-two thousand become free from defilements, free from impurities, and attain the pure Dharma eye, means awakening to the path and attaining the first fruit. Seeing the transformation of the land, knowing that all conditioned phenomena are impermanent, not grasping or clinging, is called free from defilements.
['ZH_T38_1776_01b:0439b26_4']	內者見惑，名為離垢。	內者見惑，名為離垢。	01b	Internal views and afflictions are called free from impurities.
['ZH_T38_1776_01b:0439b26_14']	見諦明白，名法眼淨。	見諦明白，名法眼淨。	01b	Clearly seeing the truth is called the pure Dharma eye.
['ZH_T38_1776_01b:0439b29_1']	「八千比丘不受諸法漏盡意解得羅漢果」，由見土變，知三界法悉無定性，不生貪取，名不受法，當前遠塵；	「八千比丘不受諸法漏盡意解得羅漢果」，由見土變，知三界法悉無定性，不生貪取，名不受法，當前遠塵；	01b	Eight thousand bhikṣus did not receive any dharmas, their defilements were exhausted, their minds were liberated, and they attained the fruit of arhatship. By seeing the transformation of the land, they knew that the dharmas of the three realms were all without fixed nature, and they did not give rise to craving and grasping, called not receiving the dharmas. This corresponds to shaking off dust in the previous verse.
['ZH_T38_1776_01b:0439b29_16']	內除愛染，名為漏盡，當前離垢；	內除愛染，名為漏盡，當前離垢；	01b	Internally eliminating attachment and defilement is called defilements exhausted. This corresponds to free from defilements in the previous verse.
['ZH_T38_1776_01b:0439b30_9']	得無學智，名為意解，當前得眼。	得無學智，名為意解，當前得眼。	01b	Attaining the wisdom of no more learning is called mind liberated. This corresponds to attaining the eye in the previous verse.
['ZH_T38_1776_01b:0439c01_24']	2 方便品(一末)「方便品」者，從此已下第二會說。	2 方便品(一末)「方便品」者，從此已下第二會說。	01b	The chapter on skillful means (beginning of part 1). From here on is the second assembly.
['ZH_T38_1776_01b:0439c03_6']	於中九品，此品之中廣顯維摩權導方便發起後說，因以標品名方便品。	於中九品，此品之中廣顯維摩權導方便發起後說，因以標品名方便品。	01b	Within it there are nine chapters. In this chapter, it extensively reveals Vimalakīrti's skillful guidance and skillful means to initiate the subsequent teachings, and thus the chapter is named Skillful Means.
['ZH_T38_1776_01b:0439c03_16']	方便之義，汎論有四：	方便之義，汎論有四：	01b	The meaning of skillful means, discussed generally, has four aspects:
['ZH_T38_1776_01b:0439c04_3']	一、進趣方便。	一、進趣方便。	01b	First, the skillful means of progress.
['ZH_T38_1776_01b:0439c04_17']	進趣向果，如見道前七方便等。	進趣向果，如見道前七方便等。	01b	Progressing towards the fruition, like the seven skillful means before seeing the path, and so forth.
['ZH_T38_1776_01b:0439c05_4']	二、權巧方便。	二、權巧方便。	01b	Second, the skillful means of expediency.
['ZH_T38_1776_01b:0439c06_3']	如二智中方便智等，實無三乘，權巧施之。	如二智中方便智等，實無三乘，權巧施之。	01b	Like the skillful means wisdom among the two kinds of wisdom, there is actually no three vehicles, but expediently bestowing them.
['ZH_T38_1776_01b:0439c06_10']	三、施造方便。	三、施造方便。	01b	Third, the skillful means of creation.
['ZH_T38_1776_01b:0439c07_12']	如十波羅蜜中方便波羅，所為善巧，故曰方便。	如十波羅蜜中方便波羅，所為善巧，故曰方便。	01b	As the ten perfections include the perfection of skillful means, which is skillful in what is done, it is called skillful means.
['ZH_T38_1776_01b:0439c07_19']	四、集成方便。	四、集成方便。	01b	Fourth, the skillful means of completion.
['ZH_T38_1776_01b:0439c08_14']	如《地論》說，此法巧成名方便等。	如《地論》說，此法巧成名方便等。	01b	As the Treatise on the Stages of Yoga Practice says, skillfully accomplishing this Dharma is called skillful means, and so on.
['ZH_T38_1776_01b:0439c09_8']	諸法同體巧相集成，故曰方便。	諸法同體巧相集成，故曰方便。	01b	The skillful completion of the integrated characteristics of all dharmas with the same essence is called skillful means.
['ZH_T38_1776_01b:0439c09_18']	前三唯德，後一通法。	前三唯德，後一通法。	01b	The first three are only virtues, while the last one is common to both dharmas and virtues.
['ZH_T38_1776_01b:0439c10_12']	今此所論，義當第二權巧方便。	今此所論，義當第二權巧方便。	01b	The meaning discussed here corresponds to the second type of skillful means.
['ZH_T38_1776_01b:0439c11_2']	但權巧中義別有三：	但權巧中義別有三：	01b	However, within skillful means, there are three different meanings:
['ZH_T38_1776_01b:0439c11_18']	一、身方便，現形六道，無所不為；	一、身方便，現形六道，無所不為；	01b	First, the skillful means of the body, manifesting forms in the six realms, doing everything;
['ZH_T38_1776_01b:0439c12_12']	二、口方便，實無三乘，權以施之；	二、口方便，實無三乘，權以施之；	01b	Second, the skillful means of speech, actually having no three vehicles, but provisionally teaching them;
['ZH_T38_1776_01b:0439c13_15']	三、意方便，現證聲聞緣覺之果，及起煩惱業苦等事。	三、意方便，現證聲聞緣覺之果，及起煩惱業苦等事。	01b	Third, the skillful means of the mind, manifesting the attainment of the fruits of the śrāvaka and pratyekabuddha, as well as giving rise to afflictions, karma, suffering, and other matters.
['ZH_T38_1776_01b:0439c15_9']	今此正明身業方便，亦兼口意，故下文言「以如是等無量方便饒益眾生」。	今此正明身業方便，亦兼口意，故下文言「以如是等無量方便饒益眾生」。	01b	Here, it is correctly explaining the skillful means of bodily actions, but it also includes speech and mind, so the text below says, Using such immeasurable skillful means to benefit sentient beings.
['ZH_T38_1776_01b:0439c16_7']	又復此中巧化眾生，亦即是其施造方便。	又復此中巧化眾生，亦即是其施造方便。	01b	Moreover, skillfully transforming sentient beings here is also the creation of skillful means.
['ZH_T38_1776_01b:0439c16_17']	明此方便，名方便品。	明此方便，名方便品。	01b	This skillful means is called the chapter on skillful means.
['ZH_T38_1776_01b:0439c17_2']	下隨文釋。	下隨文釋。	01b	The explanation of the text below.
['ZH_T38_1776_01b:0439c17_11']	此會之中有序有正。	此會之中有序有正。	01b	In this assembly, there is a sequence and a main part.
['ZH_T38_1776_01b:0439c17_19']	不定進退，有二：	不定進退，有二：	01b	There are two possibilities for not being fixed in advancing or retreating:
['ZH_T38_1776_01b:0439c18_16']	一、唯取維摩現今一會所說之法以為正宗。	一、唯取維摩現今一會所說之法以為正宗。	01b	First, only taking the Dharma spoken by Vimalakīrti in the present assembly as the main teaching.
['ZH_T38_1776_01b:0439c19_15']	是即從初至獨寢以疾臥來，通為由序；	是即從初至獨寢以疾臥來，通為由序；	01b	This is from the beginning up to lying down sick, all as the introduction;
['ZH_T38_1776_01b:0439c20_11']	「善來文殊不來相」下，是其正宗。	「善來文殊不來相」下，是其正宗。	01b	Welcome, Mañjuśrī, the appearance of non-coming and below is the main teaching.
['ZH_T38_1776_01b:0439c20_21']	序中約人，兩門分別：	序中約人，兩門分別：	01b	In the introduction, it is distinguished in two ways based on people:
['ZH_T38_1776_01b:0439c21_8']	一通維摩及佛分別；	一通維摩及佛分別；	01b	First, distinguishing between Vimalakīrti and the Buddha;
['ZH_T38_1776_01b:0439c21_17']	第二唯就維摩分別。	第二唯就維摩分別。	01b	Second, only distinguishing within Vimalakīrti.
['ZH_T38_1776_01b:0439c22_13']	通約維摩及佛分別者，序中分二：	通約維摩及佛分別者，序中分二：	01b	Distinguishing between Vimalakīrti and the Buddha in general, the introduction is divided into two parts:
['ZH_T38_1776_01b:0439c23_7']	初〈方便品〉明其維摩現病起發；	初〈方便品〉明其維摩現病起發；	01b	First, the chapter on skillful means clarifies Vimalakīrti's manifestation of illness to initiate the teaching;
['ZH_T38_1776_01b:0439c24_3']	二〈弟子品〉下彰其如來告命起說。	二〈弟子品〉下彰其如來告命起說。	01b	Second, below the chapter on disciples, it shows the Tathāgata's announcement to initiate the teaching.
['ZH_T38_1776_01b:0439c24_12']	前現病中文別有三：	前現病中文別有三：	01b	In the previous manifestation of illness, the text is divided into three parts:
['ZH_T38_1776_01b:0439c25_2']	初、舉維摩為起說人；	初、舉維摩為起說人；	01b	First, citing Vimalakīrti as the person who initiated the teaching;
['ZH_T38_1776_01b:0439c25_19']	二、「已曾」下，讚歎維摩彰起說德；	二、「已曾」下，讚歎維摩彰起說德；	01b	Second, previously and below, praising Vimalakīrti to show the virtues that initiated the teaching;
['ZH_T38_1776_01b:0439c26_12']	三，「其以方便現身疾」下，現病起說。	三，「其以方便現身疾」下，現病起說。	01b	Third, using skillful means to manifest an illness and below, manifesting illness to initiate the teaching.
['ZH_T38_1776_01b:0439c27_6']	後明如來告命序中，文別亦三：	後明如來告命序中，文別亦三：	01b	Later, in the preface of the Tathāgata's announcement, the text is also divided into three parts:
['ZH_T38_1776_01b:0439c27_21']	初、維摩詰念待聖問，起告所由。	初、維摩詰念待聖問，起告所由。	01b	First, Vimalakīrti thought of waiting for the sage's question, initiating the reason for the announcement.
['ZH_T38_1776_01b:0439c28_11']	二、如來因念，正告問疾。	二、如來因念，正告問疾。	01b	Second, the Tathāgata, because of his thoughts, correctly announced the question of illness.
['ZH_T38_1776_01b:0439c29_8']	三、「念文殊與眾來」下，維摩空室待其所告。	三、「念文殊與眾來」下，維摩空室待其所告。	01b	Third, thinking of Mañjuśrī and the assembly coming and below, Vimalakīrti's empty room waiting for the announcement.
['ZH_T38_1776_01b:0440a01_11']	於此分中告問為宗，是故總名如來告問起發序矣。	於此分中告問為宗，是故總名如來告問起發序矣。	01b	In this section, the announcement and question are the main points. Therefore, it is generally called the preface of the Tathāgata's announcement and question.
['ZH_T38_1776_01b:0440a02_2']	即文以求，為序正爾。	即文以求，為序正爾。	01b	Seeking the preface and main text in the text itself.
['ZH_T38_1776_01b:0440a03_1']	通約維摩及佛如是，唯就維摩分別云何？	通約維摩及佛如是，唯就維摩分別云何？	01b	In general, about Vimalakīrti and the Buddha, it is like this. Only in terms of Vimalakīrti, how is it distinguished?
['ZH_T38_1776_01b:0440a03_10']	於中略以三問分別：	於中略以三問分別：	01b	In brief, it is distinguished with three questions:
['ZH_T38_1776_01b:0440a03_16']	一、顯德序；	一、顯德序；	01b	First, preface of manifesting virtues;
['ZH_T38_1776_01b:0440a04_1']	二、現相序；	二、現相序；	01b	Second, preface of manifesting appearances;
['ZH_T38_1776_01b:0440a04_7']	三、興念序。	三、興念序。	01b	Third, preface of giving rise to thoughts.
['ZH_T38_1776_01b:0440a05_9']	言顯德者，廣顯維摩行德殊勝，令人敬信，聞說樂受。	言顯德者，廣顯維摩行德殊勝，令人敬信，聞說樂受。	01b	As for explaining the virtues, it extensively explains the superior and extraordinary virtues of Vimalakīrti's conduct, causing people to respect and believe, and happily receive what is heard.
['ZH_T38_1776_01b:0440a05_14']	於中有三：	於中有三：	01b	Within this, there are three parts:
['ZH_T38_1776_01b:0440a05_21']	一、直歎顯德；	一、直歎顯德；	01b	First, directly praising and explaining the virtues;
['ZH_T38_1776_01b:0440a07_8']	二、「以疾故國王大臣皆往問」下，寄就說顯德，亦得名為寄化顯德；	二、「以疾故國王大臣皆往問」下，寄就說顯德，亦得名為寄化顯德；	01b	Second, from because of his illness, the king and ministers all went to inquire, using the explanation to explain the virtues, which can also be called using the teaching to explain the virtues;
['ZH_T38_1776_01b:0440a07_22']	三、〈弟子品〉下，寄對顯德。	三、〈弟子品〉下，寄對顯德。	01b	Third, from the Chapter on Disciples below, using comparisons to explain the virtues.
['ZH_T38_1776_01b:0440a08_14']	於此分中，先對不堪，彰其德高。	於此分中，先對不堪，彰其德高。	01b	Within this section, first comparing with those who are not capable, showing his virtues to be lofty.
['ZH_T38_1776_01b:0440a09_8']	〈問疾品〉初寄對所堪，顯其德妙。	〈問疾品〉初寄對所堪，顯其德妙。	01b	At the beginning of the Chapter on Inquiring about Illness, using comparisons with those who are capable, showing his virtues to be wonderful.
['ZH_T38_1776_01b:0440a09_13']	顯德如是。	顯德如是。	01b	The explanation of virtues is like this.
['ZH_T38_1776_01b:0440a10_2']	言現相者，所現有二：	言現相者，所現有二：	01b	As for displaying the signs, there are two things displayed:
['ZH_T38_1776_01b:0440a10_9']	一、現病為由。	一、現病為由。	01b	First, displaying illness as the reason;
['ZH_T38_1776_01b:0440a10_21']	二、〈問疾品〉空室起發。	二、〈問疾品〉空室起發。	01b	Second, the empty room in the Chapter on Inquiring about Illness that initiates the discussion.
['ZH_T38_1776_01b:0440a12_1']	論其現病為後十原，語其空室為後七本，故得名序。	論其現病為後十原，語其空室為後七本，故得名序。	01b	Discussing the display of illness as the ten origins, speaking of the empty room as the seven bases, thus it can be called the preface.
['ZH_T38_1776_01b:0440a12_17']	十之與七，〈問疾品〉中當廣辨列。	十之與七，〈問疾品〉中當廣辨列。	01b	The ten and the seven will be extensively distinguished in the Chapter on Inquiring about Illness.
['ZH_T38_1776_01b:0440a12_22']	現相如是。	現相如是。	01b	The appearance of these signs is like this.
['ZH_T38_1776_01b:0440a13_9']	言興念者，為念有二：	言興念者，為念有二：	01b	As for the thought, there are two kinds of thoughts:
['ZH_T38_1776_01b:0440a13_23']	一、〈弟子品〉初，念問為由。	一、〈弟子品〉初，念問為由。	01b	First, at the beginning of the Chapter on Disciples, the thought of asking is based on the reason.
['ZH_T38_1776_01b:0440a14_18']	二、〈問疾品〉初，念文殊來，空室相待。	二、〈問疾品〉初，念文殊來，空室相待。	01b	Second, at the beginning of the Chapter on Inquiring about Illness, the thought of Manjushri coming and waiting in the empty room.
['ZH_T38_1776_01b:0440a15_8']	序相如是，正宗之文至時當辨。	序相如是，正宗之文至時當辨。	01b	The preface is like this, and the text of the main teaching will be distinguished when the time comes.
['ZH_T38_1776_01b:0440a15_18']	此一序正，舊來共傳。	此一序正，舊來共傳。	01b	This one preface and main text have been transmitted by the ancients.
['ZH_T38_1776_01b:0440a16_12']	二通攝維摩一世所說悉為正宗。	二通攝維摩一世所說悉為正宗。	01b	Second, all that Vimalakirti said in his lifetime is generally included in the main teaching.
['ZH_T38_1776_01b:0440a17_12']	是則從初乃至方便現身疾來，判為由序；	是則從初乃至方便現身疾來，判為由序；	01b	This then judges from the beginning up to the expedient manifestation of illness as the preface;
['ZH_T38_1776_01b:0440a18_12']	「以其疾故國王大臣皆往問」下，悉為正宗。	「以其疾故國王大臣皆往問」下，悉為正宗。	01b	Because of his illness, the king and ministers all went to inquire, and below, it is all the main teaching.
['ZH_T38_1776_01b:0440a19_11']	廣集維摩一世所說，為正行法，令人學故。	廣集維摩一世所說，為正行法，令人學故。	01b	It extensively collects what Vimalakirti said in his lifetime as the Dharma of right practice, so that people may learn it.
['ZH_T38_1776_01b:0440a19_21']	就初序中，文別有三：	就初序中，文別有三：	01b	In the first preface, the text is divided into three parts:
['ZH_T38_1776_01b:0440a20_6']	一、標列說人。	一、標列說人。	01b	First, it lists the speaker.
['ZH_T38_1776_01b:0440a20_20']	二、「已曾供」下，歎其說德。	二、「已曾供」下，歎其說德。	01b	Second, Having already made offerings, praises his virtue of speaking.
['ZH_T38_1776_01b:0440a21_12']	三、「其以方便現身疾」下，現疾起說。	三、「其以方便現身疾」下，現疾起說。	01b	Third, from He skillfully manifested an illness, it shows the manifestation of illness and the subsequent teaching.
['ZH_T38_1776_01b:0440a22_1']	初中「毘耶」，出其住處。	初中「毘耶」，出其住處。	01b	In the first part, Vaisali shows where he lived.
['ZH_T38_1776_01b:0440a22_13']	言「有長者」，標列其人。	言「有長者」，標列其人。	01b	There was an elder introduces the person.
['ZH_T38_1776_01b:0440a22_23']	德標時望，故號長者。	德標時望，故號長者。	01b	His virtue was a model for the times, thus he was called an elder.
['ZH_T38_1776_01b:0440a23_11']	「名維摩詰」，列其名諱。	「名維摩詰」，列其名諱。	01b	His name was Vimalakirti lists his personal name.
['ZH_T38_1776_01b:0440a23_16']	次歎其德。	次歎其德。	01b	Next, praising his virtues.
['ZH_T38_1776_01b:0440a24_3']	於中初先歎其實德。	於中初先歎其實德。	01b	Among them, first praising his actual virtues.
['ZH_T38_1776_01b:0440a24_15']	「欲度人」下，歎其權德。	「欲度人」下，歎其權德。	01b	Desiring to save people praises his expedient virtues.
['ZH_T38_1776_01b:0440a25_11']	實為化本故先讚歎，權為化由故復歎之。	實為化本故先讚歎，權為化由故復歎之。	01b	The actual is the basis for transformation, so it is praised first. The expedient is the means for transformation, so it is also praised.
['ZH_T38_1776_01b:0440a25_16']	實中有二：	實中有二：	01b	There are two in the actual:
['ZH_T38_1776_01b:0440a26_6']	一、明維摩內德充盈；	一、明維摩內德充盈；	01b	First, it clarifies that Vimalakirti's inner virtues were full;
['ZH_T38_1776_01b:0440a27_2']	二、「諸佛咨」下，美響遐振，為人敬歎。	二、「諸佛咨」下，美響遐振，為人敬歎。	01b	Second, The Buddhas consult with him praises his far-reaching fame, which people respect and praise.
['ZH_T38_1776_01b:0440a28_5']	前中先歎自分功德，「久於佛道心已純」下歎其勝進。	前中先歎自分功德，「久於佛道心已純」下歎其勝進。	01b	Among them, first praising his own merits, For a long time in the Buddha's path, his mind has already been pure praises his superior progress.
['ZH_T38_1776_01b:0440a29_4']	就自分中先歎自利，「明了生」下歎其利他。	就自分中先歎自利，「明了生」下歎其利他。	01b	In his own merits, first praising his own benefit, Clearly born praises his benefiting others.
['ZH_T38_1776_01b:0440b01_3']	前自利中先歎行圓，「大願成就」歎其願滿。	前自利中先歎行圓，「大願成就」歎其願滿。	01b	Previously, in the section on benefiting oneself, it first praised the perfection of practice, and accomplishing great vows praised the fulfillment of his vows.
['ZH_T38_1776_01b:0440b03_1']	歎行圓中約位以歎，亦以維摩住於一地，普攝一切諸地功德，故約諸位而以歎之。	歎行圓中約位以歎，亦以維摩住於一地，普攝一切諸地功德，故約諸位而以歎之。	01b	In praising the perfection of practice, it praises based on stages, also using Vimalakīrti's abiding in one stage to universally encompass the merits of all stages, thus praising based on the various stages.
['ZH_T38_1776_01b:0440b04_12']	「已曾供養無量諸佛深殖善本」，歎七地已還功用之行，如《地經》說。	「已曾供養無量諸佛深殖善本」，歎七地已還功用之行，如《地經》說。	01b	Having already made offerings to immeasurable buddhas and deeply planting roots of goodness praises the practices with effort up to the seventh stage, as explained in the sutra on the stages.
['ZH_T38_1776_01b:0440b05_4']	一一地中多供養佛，名為已供。	一一地中多供養佛，名為已供。	01b	Making offerings to many buddhas in each stage is called having already made offerings.
['ZH_T38_1776_01b:0440b05_14']	無量諸佛，此攝功德。	無量諸佛，此攝功德。	01b	Immeasurable buddhas includes meritorious qualities.
['ZH_T38_1776_01b:0440b06_3']	深殖善本，明攝智慧。	深殖善本，明攝智慧。	01b	Deeply planting roots of goodness clarifies the inclusion of wisdom.
['ZH_T38_1776_01b:0440b06_13']	又供諸佛，起行所依。	又供諸佛，起行所依。	01b	Moreover, making offerings to buddhas is the basis for giving rise to practice.
['ZH_T38_1776_01b:0440b07_2']	深殖善本，正起所行。	深殖善本，正起所行。	01b	Deeply planting roots of goodness is the actual practice that arises.
['ZH_T38_1776_01b:0440b07_12']	得無生忍，歎八地行。	得無生忍，歎八地行。	01b	Attaining the forbearance of the non-arising of dharmas praises the practice of the eighth stage.
['ZH_T38_1776_01b:0440b08_1']	忍別有五，如《仁王》說：	忍別有五，如《仁王》說：	01b	There are five kinds of forbearance, as explained in the Sutra of the Benevolent King:
['ZH_T38_1776_01b:0440b08_20']	一者伏忍，種性解行深伏煩惱，故名為伏。	一者伏忍，種性解行深伏煩惱，故名為伏。	01b	First, the forbearance of subjugation. In the stages of seed nature and practice, one deeply subjugates afflictions, thus it is called subjugation.
['ZH_T38_1776_01b:0440b09_18']	二者信忍，初二三地，於後無生深信不壞。	二者信忍，初二三地，於後無生深信不壞。	01b	Second, the patience of faith, from the first to third grounds, deeply believing in non-arising and indestructible.
['ZH_T38_1776_01b:0440b10_13']	三者順忍，四五六地，趣順無生。	三者順忍，四五六地，趣順無生。	01b	Third, the patience of conformity, from the fourth to sixth grounds, conforming to and following non-arising.
['ZH_T38_1776_01b:0440b11_7']	四無生忍，七八九地，見法無起。	四無生忍，七八九地，見法無起。	01b	Fourth, the patience of non-arising, from the seventh to ninth grounds, seeing the non-origination of dharmas.
['ZH_T38_1776_01b:0440b12_5']	五寂滅忍，十地及佛，相盡證寂得大涅槃。	五寂滅忍，十地及佛，相盡證寂得大涅槃。	01b	Fifth, the patience of quiescent extinction, from the tenth ground and Buddhahood, exhausting characteristics and realizing quiescence, attaining great nirvāṇa.
['ZH_T38_1776_01b:0440b13_12']	七地雖得無生忍而未清淨，八地已上無生忍淨，故就說之。	七地雖得無生忍而未清淨，八地已上無生忍淨，故就說之。	01b	Although the seventh ground attains the patience of non-arising, it is not yet pure. The patience of non-arising is pure from the eighth ground onward, thus it is discussed here.
['ZH_T38_1776_01b:0440b14_2']	「辯才無礙」，歎九地行。	「辯才無礙」，歎九地行。	01b	Unimpeded eloquence praises the practices of the ninth ground.
['ZH_T38_1776_01b:0440b14_20']	彼具四無礙辯才，為生說法，名辯無礙。	彼具四無礙辯才，為生說法，名辯無礙。	01b	Endowed with the four unobstructed eloquences, one expounds the Dharma for the sake of sentient beings, called unimpeded eloquence.
['ZH_T38_1776_01b:0440b15_11']	「遊戲通」等，歎十地行。	「遊戲通」等，歎十地行。	01b	Playing with spiritual powers and so forth praises the practices of the tenth ground.
['ZH_T38_1776_01b:0440b16_3']	遊戲神通，是十地中神通大也。	遊戲神通，是十地中神通大也。	01b	Playing with spiritual powers is the great spiritual power within the tenth ground.
['ZH_T38_1776_01b:0440b17_2']	化用難測名之為神，神而無壅故說為通。	化用難測名之為神，神而無壅故說為通。	01b	Transformative function is difficult to fathom, thus it is called spiritual. Spiritual and unobstructed, thus it is called power.
['ZH_T38_1776_01b:0440b18_6']	於此神通歷涉名遊，出入無礙如戲相似，故復名戲。	於此神通歷涉名遊，出入無礙如戲相似，故復名戲。	01b	To traverse these spiritual powers is called wandering, to enter and exit without obstruction is similar to play, and therefore it is also called play.
