segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_006:0253c26_15']	夏六月戊戌，證義大德諳解大小乘經、論為時輩所推者，一十二人至，即京弘福寺沙門靈潤、沙門文備，羅漢寺沙門慧貴，實際寺沙門明琰，寶昌寺沙門法祥，靜法寺沙門普賢，法海寺沙門神昉，廓州法講寺沙門道深，汴州演覺寺沙門玄忠，蒲州普救寺沙門神泰，綿州振嚮寺沙門敬明，益州多寶寺沙門道因等。	夏六月戊戌，證義大德諳解大小乘經、論為時輩所推者，一十二人至，即京弘福寺沙門靈潤、沙門文備，羅漢寺沙門慧貴，實際寺沙門明琰，寶昌寺沙門法祥，靜法寺沙門普賢，法海寺沙門神昉，廓州法講寺沙門道深，汴州演覺寺沙門玄忠，蒲州普救寺沙門神泰，綿州振嚮寺沙門敬明，益州多寶寺沙門道因等。	006	In the sixth month of summer, on the wuxu day, twelve great virtuous ones who were well-versed in the sutras and treatises of the Mahayana and Hinayana, and were respected by their contemporaries, arrived. They were: Monk Lingrun, Monk Wenbei of Hongfu Temple in the capital, Monk Huigui of Luohan Temple, Monk Mingyan of Shiji Temple, Monk Faxing of Baoshang Temple, Monk Puxian of Jingfa Temple, Monk Shenfang of Fahai Temple, Monk Daoshen of Fajiang Temple in Kuozhou, Monk Xuanzhong of Yanjue Temple in Bianzhou, Monk Shentai of Pujiu Temple in Puzhou, Monk Jingming of Zhenxiang Temple in Mianzhou, and Monk Daoyin of Duobao Temple in Yizhou.
['ZH_T50_2053_006:0254a03_3']	又有綴文大德九人至，即京師普光寺沙門栖玄、弘福寺沙門明𤀹、會昌寺沙門辯機、終南山豐德寺沙門道宣、簡州福聚寺沙門靜邁、蒲州普救寺沙門行友、捿巖寺沙門道卓、豳州昭仁寺沙門慧立、洛州天宮寺沙門玄則等。	又有綴文大德九人至，即京師普光寺沙門栖玄、弘福寺沙門明𤀹、會昌寺沙門辯機、終南山豐德寺沙門道宣、簡州福聚寺沙門靜邁、蒲州普救寺沙門行友、捿巖寺沙門道卓、豳州昭仁寺沙門慧立、洛州天宮寺沙門玄則等。	006	There were also nine great virtuous ones who arrived to proofread the text, namely, the śramaṇa Qixuan of Puguang Temple in the capital, the śramaṇa Mingji of Hongfu Temple, the śramaṇa Bianji of Huichang Temple, the śramaṇa Daoxuan of Fengde Temple on Zhongnan Mountain, the śramaṇa Jingmai of Fuzhu Temple in Jianzhou, the śramaṇa Xingyou of Pujiu Temple in Puzhou, the śramaṇa Daizhuo of Ninyan Temple, the śramaṇa Huili of Zhaoren Temple in Binzhou, and the śramaṇa Xuance of Tiangong Temple in Luozhou and others.
['ZH_T50_2053_006:0254a04_5']	又有字學大德一人至，即京大總持寺沙門玄應。	又有字學大德一人至，即京大總持寺沙門玄應。	006	There was also one great virtuous one who arrived to study etymology, namely, the śramaṇa Xuan-ying of Datongzhi Temple in the capital.
['ZH_T50_2053_006:0254a05_12']	又有證梵語、梵文大德一人至，即京大興善寺沙門玄謨。	又有證梵語、梵文大德一人至，即京大興善寺沙門玄謨。	006	There was also one great virtuous one who arrived to verify Sanskrit language and texts, namely, the śramaṇa Xuanmo of Daxingshan Temple in the capital.🔽The rest, such as those who took notes, calligraphers, and supplies, all arrived.
['ZH_T50_2053_006:0254a06_9']	自餘筆受、書手，所司供料等並至。	自餘筆受、書手，所司供料等並至。	006	Here is the corrected and aligned text:🔽The Sutra of the Collection of the Past Activities of the Buddha, Scroll 1, Chapter 1: The Chapter on the Past
['ZH_T50_2053_006:0254a10_2']	丁卯，法師方操貝葉開演梵文，創譯《菩薩藏經》、《佛地經》、《六門陀羅尼經》、《顯揚聖教論》等四部，其翻《六門經》當日了，《佛地經》至辛巳了，《菩薩藏經》、《顯揚論》等歲暮方訖。	丁卯，法師方操貝葉開演梵文，創譯《菩薩藏經》、《佛地經》、《六門陀羅尼經》、《顯揚聖教論》等四部，其翻《六門經》當日了，《佛地經》至辛巳了，《菩薩藏經》、《顯揚論》等歲暮方訖。	006	On the dingmao day, the Dharma Master began to open and explain the Sanskrit texts, and first translated four texts: the Bodhisattva-piṭaka Sūtra, the Buddha-bhūmi Sūtra, the Six-door Dhāraṇī Sūtra, and the Abhidharma-nyāyânusāra-śāstra. The translation of the Six-door Sūtra was completed on the same day, the Buddha-bhūmi Sūtra was completed on the xinsi day, and the Bodhisattva-piṭaka Sūtra and Abhidharma-nyāyânusāra-śāstra were finished at the end of the year.
['ZH_T50_2053_006:0254a11_10']	二十年春正月甲子，又譯《大乘阿毘達磨雜集論》，至二月訖。	二十年春正月甲子，又譯《大乘阿毘達磨雜集論》，至二月訖。	006	In the spring of the 20th year, on the jiazi day of the first month, he also translated the Abhidharma-samuccaya-vyākhyā, which was completed in the second month.
['ZH_T50_2053_006:0254a11_20']	又譯《瑜伽師地論》。	又譯《瑜伽師地論》。	006	He also translated the Yogācārabhūmi-śāstra.
['ZH_T50_2053_006:0254a12_19']	秋七月辛卯，法師進新譯經、論現了者，表曰：	秋七月辛卯，法師進新譯經、論現了者，表曰：	006	In the seventh month of autumn, on the xinmao day, the Dharma Master presented the newly translated sūtras and śāstras that had been completed, with a statement saying:
['ZH_T50_2053_006:0254a13_6']	「沙門玄奘言。	「沙門玄奘言。	006	Śramaṇa Xuanzang says:
['ZH_T50_2053_006:0254a14_15']	竊聞八正之旨，實出苦海之津梁，一乘之宗，誠昇涅槃之梯蹬。	竊聞八正之旨，實出苦海之津梁，一乘之宗，誠昇涅槃之梯蹬。	006	I have heard that the purport of the Eightfold Noble Path is truly the ferry and bridge to cross the ocean of suffering, and the essence of the One Vehicle is truly the ladder to ascend to nirvāṇa.
['ZH_T50_2053_006:0254a16_7']	但以物機未熟，致蘊葱山之西，經胥庭而莫聞，歷周、秦而靡至。	但以物機未熟，致蘊葱山之西，經胥庭而莫聞，歷周、秦而靡至。	006	But because the spiritual capacities of beings were not yet ripe, the scriptures remained hidden to the west of the Onion Mountains, unheard of in the imperial court, and unknown in the Zhou and Qin dynasties.
['ZH_T50_2053_006:0254a17_10']	暨乎摩騰入洛，方被三川，僧會遊吳，始霑荊、楚。	暨乎摩騰入洛，方被三川，僧會遊吳，始霑荊、楚。	006	It was not until the arrival of Kāśyapa Mātanga in Luoyang that they began to spread in the Three Rivers region, and when Zhu Shulan traveled to Wu, they were first introduced to Jing and Chu.
['ZH_T50_2053_006:0254a19_3']	從是已來，遂得人修解脫之因，家樹菩提之業，固知傳法之益，其利博哉。	從是已來，遂得人修解脫之因，家樹菩提之業，固知傳法之益，其利博哉。	006	From that time on, people were able to cultivate the causes of liberation and establish the practice of bodhi in their homes. It is clear that the benefits of transmitting the Dharma are vast.
['ZH_T50_2053_006:0254a20_9']	次復嚴、顯求經，澄、什繼譯，雖則玄風日扇，而並處偽朝。	次復嚴、顯求經，澄、什繼譯，雖則玄風日扇，而並處偽朝。	006	Next, Yan and Xian sought out scriptures, and Kumārajīva continued the translation work. Although the profound teachings were spreading daily, they were still in the midst of a false dynasty.
['ZH_T50_2053_006:0254a21_12']	唯玄奘輕生，獨逢明聖，所將經、論咸得奏聞。	唯玄奘輕生，獨逢明聖，所將經、論咸得奏聞。	006	Only Xuanzang, who lightly regarded his life, alone encountered the enlightened sage, and all the scriptures and treatises he brought were presented to the emperor.
['ZH_T50_2053_006:0254a23_15']	蒙陛下崇重聖言，賜使翻譯，比與義學諸僧等專精夙夜，不墮寸陰，雖握管淹時，未遂終訖。	蒙陛下崇重聖言，賜使翻譯，比與義學諸僧等專精夙夜，不墮寸陰，雖握管淹時，未遂終訖。	006	The emperor revered the sacred words and ordered the translation work. The monks who specialized in Buddhist studies devoted themselves day and night, not wasting a moment. Although the work was delayed for a long time, it has not yet been completed.
['ZH_T50_2053_006:0254a28_1']	已絕筆者，見得五部五十八卷，名曰《大菩薩藏經》二十卷、《佛地經》一卷、《六門陀羅尼經》一卷、《顯揚聖教論》二十卷、《大乘阿毘達磨雜集論》一十六卷，勒成八袟，繕寫如別，謹詣闕奉進。	已絕筆者，見得五部五十八卷，名曰《大菩薩藏經》二十卷、《佛地經》一卷、《六門陀羅尼經》一卷、《顯揚聖教論》二十卷、《大乘阿毘達磨雜集論》一十六卷，勒成八袟，繕寫如別，謹詣闕奉進。	006	The completed works amount to five parts in fifty-eight fascicles, namely the Mahābodhisattvapitaka Sūtra in twenty fascicles, the Buddha-bhūmi Sūtra in one fascicle, the Six-door Dhāraṇī Sūtra in one fascicle, the Abhidharma-nyāyânusāra Śāstra in twenty fascicles, and the Abhidharma-samuccaya-vyākhyā in sixteen fascicles, totaling eight volumes. The copied texts are listed separately. I have respectfully brought them to the palace to offer to Your Majesty.
['ZH_T50_2053_006:0254b02_4']	玄奘又竊見弘福寺尊像初成，陛下親降鑾輿，開青蓮之目，今經、論初譯，為聖代新文，敢緣前義，亦望曲垂　神翰，題製一序，讚揚宗極。	玄奘又竊見弘福寺尊像初成，陛下親降鑾輿，開青蓮之目，今經、論初譯，為聖代新文，敢緣前義，亦望曲垂　神翰，題製一序，讚揚宗極。	006	Moreover, I have seen that when the revered images of Hongfu Temple were first completed, Your Majesty personally descended to open the blue lotus eyes. Now that the sūtras and śāstras have been translated for the first time in the sage's reign, I dare to follow the previous meaning and also hope that Your Majesty will bestow your divine brush to compose a preface, praising the ultimate teaching.
['ZH_T50_2053_006:0254b04_8']	冀沖言奧旨與日月齊明，玉字銀鉤將乾坤等固，使百代之下誦詠不窮，千載之外瞻仰無絕。	冀沖言奧旨與日月齊明，玉字銀鉤將乾坤等固，使百代之下誦詠不窮，千載之外瞻仰無絕。	006	I wish that the profound words and profound meaning will be as bright as the sun and moon, and the jade-like characters and silver hooks will be as solid as heaven and earth, causing the recitation to never end for a hundred generations, and the admiration to never cease for a thousand years.
['ZH_T50_2053_006:0254b05_14']	」前又洛陽奉見日，勅令法師修《西域記》，至是而成。	」前又洛陽奉見日，勅令法師修《西域記》，至是而成。	006	Previously, on the day of the audience in Luoyang, the Emperor ordered the Dharma Master to compile the Record of the Western Regions, which was completed at this time.
['ZH_T50_2053_006:0254b06_1']	乙未，又表進曰：	乙未，又表進曰：	006	In the second year of Yonghui (651), he again presented a memorial saying:
['ZH_T50_2053_006:0254b06_8']	「沙門玄奘言。	「沙門玄奘言。	006	The śramaṇa Xuanzang says.
['ZH_T50_2053_006:0254b07_3']	竊尋蟠木幽陵，雲官記軒皇之壤；	竊尋蟠木幽陵，雲官記軒皇之壤；	006	I humbly examine the records of Emperor Xuanyuan in the Yuling area of Panmu,
['ZH_T50_2053_006:0254b07_17']	流沙滄海，夏載著伊、堯之域。	流沙滄海，夏載著伊、堯之域。	006	and the records of Emperor Yao and Emperor Shun in the Yi and Yao areas of Liusha and Canghai.
['ZH_T50_2053_006:0254b08_7']	西母白環，薦垂衣之主；	西母白環，薦垂衣之主；	006	The white ring of the Western Mother was presented to the ruler who wore a plain robe,
['ZH_T50_2053_006:0254b08_18']	東夷楛矢，奉刑措之君。	東夷楛矢，奉刑措之君。	006	and the arrow of the Eastern Yi was offered to the ruler who used punishment and rewards.
['ZH_T50_2053_006:0254b09_10']	固以飛英曩代，式徽前典。	固以飛英曩代，式徽前典。	006	Indeed, the flying talents of the past served as a model for the previous classics.
['ZH_T50_2053_006:0254b13_11']	伏惟　陛下握紀乘時，提衡制範，刳舟絃木，威天下而濟群生，鼇足蘆灰，堙方輿而補圓蓋，耀武經於七德，闡文教於十倫，澤遍泉源，化霑蕭葦，房芝發秀，浪井開花。	伏惟　陛下握紀乘時，提衡制範，刳舟絃木，威天下而濟群生，鼇足蘆灰，堙方輿而補圓蓋，耀武經於七德，闡文教於十倫，澤遍泉源，化霑蕭葦，房芝發秀，浪井開花。	006	I humbly believe that Your Majesty holds the reins and takes advantage of the times, guiding and regulating the people, hollowing out the boat and stringing the wood, aweing the world and benefiting all beings, with the foot of the tortoise and the ash of the reed blocking the square vehicle and supplementing the round canopy, shining the martial classics on the seven virtues, and propagating the literary teachings on the ten norms. The grace spreads throughout the springs and sources, and the transformation reaches the reeds and rushes, with the room fungus sprouting and the well water blooming.
['ZH_T50_2053_006:0254b14_15']	樂囿馴班，巢阿響律，浮紫膏於貝闕，霏白雲於玉撿。	樂囿馴班，巢阿響律，浮紫膏於貝闕，霏白雲於玉撿。	006	The tame deer in the park and the singing birds in the nest, floating purple grease at the jade gate, and spraying white clouds at the jade screen.
['ZH_T50_2053_006:0254b18_9']	遂苑弱木而池濛氾，圃炎火而照積氷，梯赤坂而承朔，泛滄津而委𧶁，史曠前良，事絕故府，豈如漢開張棭，近接金城，秦戍桂林，纔通珠浦而已。	遂苑弱木而池濛氾，圃炎火而照積氷，梯赤坂而承朔，泛滄津而委𧶁，史曠前良，事絕故府，豈如漢開張棭，近接金城，秦戍桂林，纔通珠浦而已。	006	Finally, the weak trees in the park and the pond with muddy water, the garden with flaming fire and reflecting accumulated ice, climbing the red slope to receive the first day of the month, and floating on the vast ocean to submit, the history is vast and the good is ancient, the matter is cut off from the old office, how can it be like the Han opening Zhang and Tan, close to the golden city, the Qin garrisoning Guilin, just passing through the pearl estuary?
['ZH_T50_2053_006:0254b20_6']	玄奘幸屬天地貞觀，華夷靜謐，冥心梵境，敢符好事，命均朝露，力譬秋螽。	玄奘幸屬天地貞觀，華夷靜謐，冥心梵境，敢符好事，命均朝露，力譬秋螽。	006	玄奘 fortunately belongs to the贞观 era of the heavens and earth, the Chinese and barbarians are peaceful, the mind is immersed in the Brahmanic realm, daring to conform to good things, the life is compared to morning dew, and the strength is likened to an autumn cricket.
['ZH_T50_2053_006:0254b22_14']	徒以憑假　皇靈，飄身進影，展轉膜拜之鄉，流離重驛之外，條支巨㲉，方驗前聞，罽賓孤鸞，還稽曩實。	徒以憑假　皇靈，飄身進影，展轉膜拜之鄉，流離重驛之外，條支巨㲉，方驗前聞，罽賓孤鸞，還稽曩實。	006	Only relying on the imperial spirit, drifting the body forward, in the land of turning and bowing, outside the faraway post stations, the giant eggs of India, just verifying the previous rumors, the lonely phoenix of Kaśmīr, still investigating the past facts.
['ZH_T50_2053_006:0254b25_4']	時移歲積，人願天從，遂得下雪岫而泛提河，窺鶴林而觀鷲嶺，祇園之路髣像猶存，王城之基坡陀尚在。	時移歲積，人願天從，遂得下雪岫而泛提河，窺鶴林而觀鷲嶺，祇園之路髣像猶存，王城之基坡陀尚在。	006	As time passed and years accumulated, people's wishes were granted by heaven. He was finally able to descend from the snowy peaks and sail the Indus River, gaze at the Crane Grove and observe Vulture Peak. The road to Jetavana still exists, and the foundation of the royal city, Kapilavastu, is still there.
['ZH_T50_2053_006:0254b26_16']	尋求歷覽，時序推遷，言返帝京，淹逾一紀，所聞所履，百有二十八國。	尋求歷覽，時序推遷，言返帝京，淹逾一紀，所聞所履，百有二十八國。	006	As he searched and visited, the seasons changed and passed. When he returned to the imperial capital, more than a decade had passed. He heard and experienced [things from] 128 countries.
['ZH_T50_2053_006:0254b28_6']	竊以章彥之所踐藉，空陳廣袤，夸父之所凌厲，無述土風。	竊以章彥之所踐藉，空陳廣袤，夸父之所凌厲，無述土風。	006	I think that Zhang Qian's travels only described the vastness, and Qu Yuan's lofty aspirations did not record the customs of the lands.
['ZH_T50_2053_006:0254b29_1']	班超侯而未遠，張騫望而非博。	班超侯而未遠，張騫望而非博。	006	Ban Chao was a marquis but did not go far, and Zhang Qian's gaze was not broad.
['ZH_T50_2053_006:0254b29_11']	今所記述，有異前聞。	今所記述，有異前聞。	006	What is recorded now is different from what was heard before.
['ZH_T50_2053_006:0254c01_18']	雖未極大千之疆，頗窮葱外之境，皆存實錄，匪敢彫華。	雖未極大千之疆，頗窮葱外之境，皆存實錄，匪敢彫華。	006	Although it does not reach the bounds of the great trichiliocosm, it does encompass the lands beyond the Pamirs. All are real records, not daring to be embellished.
['ZH_T50_2053_006:0254c03_2']	謹具編裁，稱為《大唐西域記》，凡一十二卷，繕寫如別。	謹具編裁，稱為《大唐西域記》，凡一十二卷，繕寫如別。	006	I have carefully compiled and edited it, calling it The Great Tang Dynasty Record of the Western Regions, a total of 12 fascicles, the contents of which are as follows.
['ZH_T50_2053_006:0254c04_8']	望班之右筆，飾以左言，掩博物於晉臣，廣九丘於皇代。	望班之右筆，飾以左言，掩博物於晉臣，廣九丘於皇代。	006	I hope to embellish it with left-side words, to surpass the vast knowledge of Jin officials, and to expand the Nine Hills in the imperial era.
['ZH_T50_2053_006:0254c05_14']	但玄奘資識淺短，遺漏寔多，兼拙於筆語，恐無足觀覽。	但玄奘資識淺短，遺漏寔多，兼拙於筆語，恐無足觀覽。	006	But Xuanzang's resources and knowledge are shallow and lacking, and I am clumsy with writing, fearing it will not be worth reading.
['ZH_T50_2053_006:0254c06_4']	」丙申，神筆自答書曰：	」丙申，神筆自答書曰：	006	On the bingchen day, he personally replied in a letter:
['ZH_T50_2053_006:0254c06_12']	「省書具悉來意。	「省書具悉來意。	006	I have read your letter and fully understand your intention.
['ZH_T50_2053_006:0254c10_10']	法師夙摽高行，早出塵表，泛寶舟而登彼岸，搜妙道而闢法門，弘闡大猷，蕩滌眾罪，是故慈雲欲卷，舒之蔭四空，慧日將昏，朗之照八極，舒朗之者，其唯法師乎！	法師夙摽高行，早出塵表，泛寶舟而登彼岸，搜妙道而闢法門，弘闡大猷，蕩滌眾罪，是故慈雲欲卷，舒之蔭四空，慧日將昏，朗之照八極，舒朗之者，其唯法師乎！	006	The Dharma Master has long shown lofty conduct and left the dust world early. Crossing the ocean of treasures, he reached the other shore. Searching for the wonderful path, he opened the gate of Dharma. Propagating the great principles, he cleansed away all faults. Therefore, when the clouds of compassion are about to roll back, he extends their shade to the four emptinesses. When the sun of wisdom is about to dim, he illuminates the eight directions. Who else but the Dharma Master can do this?
['ZH_T50_2053_006:0254c12_3']	朕學淺心拙，在物猶迷，況佛教幽微，豈能仰測，請為經題，非己所聞。	朕學淺心拙，在物猶迷，況佛教幽微，豈能仰測，請為經題，非己所聞。	006	I have shallow learning and a clumsy mind. I am still confused about things, let alone the profound teachings of Buddhism, which I could never fathom. Asking me to name the sūtras is beyond my knowledge.
['ZH_T50_2053_006:0254c14_3']	又云其新撰《西域記》者，當自披覽，勅奘尚。	又云其新撰《西域記》者，當自披覽，勅奘尚。	006	He also said, As for the newly compiled Records of the Western Regions, you should read it yourself. Order Xuanzang to do so.
['ZH_T50_2053_006:0254c14_13']	」丁酉，法師重表曰：	」丁酉，法師重表曰：	006	On the dingyou day, the Dharma Master again submitted a memorial, saying:
['ZH_T50_2053_006:0254c14_20']	「沙門玄奘言。	「沙門玄奘言。	006	Shamon Xuanzang states.
['ZH_T50_2053_006:0254c15_19']	伏奉墨　勅，猥垂獎喻，祇奉　綸言，精守振越。	伏奉墨　勅，猥垂獎喻，祇奉　綸言，精守振越。	006	I humbly received the imperial edict, which condescendingly bestows encouragement and consolation. I respectfully received the imperial decree and will carefully uphold it.
['ZH_T50_2053_006:0254c19_4']	玄奘業行空疎，謬參緇侶幸屬九瀛有截，四表無虞，憑　皇靈以遠征，恃　國威而訪道，窮遐冒險，雖勵愚誠，纂異懷荒，寔資　朝化。	玄奘業行空疎，謬參緇侶幸屬九瀛有截，四表無虞，憑　皇靈以遠征，恃　國威而訪道，窮遐冒險，雖勵愚誠，纂異懷荒，寔資　朝化。	006	My karmic actions are empty and shallow, yet I mistakenly joined the monastic order. Fortunately, the Nine Oceans have been divided, and the four borders are without worries. Relying on the imperial spirit, I went on a distant expedition. Relying on the national prestige, I sought the Way. Although I risked my life in the faraway dangerous places, it was due to my foolish sincerity. Compiling the strange and vast thoughts is truly due to the imperial transformation.
['ZH_T50_2053_006:0254c20_4']	所獲經、論，蒙遣翻譯，見成卷軸，未有詮序。	所獲經、論，蒙遣翻譯，見成卷軸，未有詮序。	006	The scriptures and treatises I obtained were ordered to be translated. The completed scrolls have not yet been given a preface.
['ZH_T50_2053_006:0254c24_1']	伏惟　陛下叡思雲敷，天花景爛，理包繫象，調逸成英，跨千古以飛聲，掩百王而騰實，竊以神力無方，非神思不足銓其理，聖教玄遠，非聖藻何以序其源。	伏惟　陛下叡思雲敷，天花景爛，理包繫象，調逸成英，跨千古以飛聲，掩百王而騰實，竊以神力無方，非神思不足銓其理，聖教玄遠，非聖藻何以序其源。	006	I humbly think that Your Majesty's wise thoughts are like clouds spreading, and the heavenly flowers are splendid. Your principles encompass the boundlessness of phenomena, and you tame the unruly to achieve excellence. You surpass the past to fly your fame, and overshadow the hundred kings to soar with reality. I secretly think that the divine power is boundless, and without divine thoughts it is not enough to evaluate its principles. The sacred teachings are profound and distant, and without sacred words how can we arrange their source?
['ZH_T50_2053_006:0254c25_13']	故乃冒犯威嚴，敢希題目，宸睠冲邈，不垂矜許，撫躬累息，相顧失圖。	故乃冒犯威嚴，敢希題目，宸睠冲邈，不垂矜許，撫躬累息，相顧失圖。	006	Therefore, I dare to offend the majestic authority and hope for a title. The imperial gaze is lofty and does not bestow mercy. I pat my body and repeatedly sigh, looking at each other at a loss.
['ZH_T50_2053_006:0254c28_6']	玄奘聞日月麗天，既分暉於戶牖，江河紀地，亦流潤於巖崖，雲和廣樂，不祕響於聾昧，金璧奇珍，豈韜彩於愚瞽。	玄奘聞日月麗天，既分暉於戶牖，江河紀地，亦流潤於巖崖，雲和廣樂，不祕響於聾昧，金璧奇珍，豈韜彩於愚瞽。	006	Xuanzang has heard that when the sun and moon adorn the sky, they also share their light through windows and doors. When the rivers record the earth, they also flow moisture to cliffs and crags. The vast music of clouds and harmony does not conceal its sound to the deaf and ignorant. How could the extraordinary treasures of gold and jade hide their colors from the foolish and blind?
['ZH_T50_2053_006:0254c28_16']	敢緣斯理，重以千祈。	敢緣斯理，重以千祈。	006	I dare to rely on this principle and repeatedly beg with a thousand requests.
['ZH_T50_2053_006:0255a01_6']	伏乞雷雨曲垂，　天文俯照，配兩儀而同久，與二曜而俱懸。	伏乞雷雨曲垂，　天文俯照，配兩儀而同久，與二曜而俱懸。	006	I humbly beg that the thunder and rain will be bent to bestow, and the heavenly text will look down upon us. To match the two polarities and be long together, with the two luminaries hanging together.
['ZH_T50_2053_006:0255a03_19']	然則鷲嶺微言，假神筆而弘遠，鷄園奧典，託英詞而宣暢，豈止區區梵眾，獨荷恩榮，蠢蠢迷生，方超塵累而已。	然則鷲嶺微言，假神筆而弘遠，鷄園奧典，託英詞而宣暢，豈止區區梵眾，獨荷恩榮，蠢蠢迷生，方超塵累而已。	006	Thus, the subtle words of Vulture Peak rely on the divine brush to spread far and wide, and the profound scriptures of the Chicken Garden rely on brilliant phrases to be proclaimed. How could it be limited to the humble monastic assembly alone receiving grace and glory, or to the deluded beings in the world merely transcending dust and afflictions?
['ZH_T50_2053_006:0255a04_4']	」自此方許。	」自此方許。	006	 From this point on, he was allowed to do so.
['ZH_T50_2053_006:0255a04_16']	二十二年春，駕幸玉華宮。	二十二年春，駕幸玉華宮。	006	In the spring of the twenty-second year, the emperor traveled to Yuhua Palace.
['ZH_T50_2053_006:0255a05_18']	夏五月甲午，翻《瑜伽師地論》訖，凡一百卷。	夏五月甲午，翻《瑜伽師地論》訖，凡一百卷。	006	In the fifth month of summer, on the Jiawu day, the translation of the Yogācārabhūmi-śāstra was completed in a hundred fascicles.
['ZH_T50_2053_006:0255a06_9']	六月庚辰，　勅追法師赴宮。	六月庚辰，　勅追法師赴宮。	006	In the sixth month, on the Gengchen day, the emperor ordered the master to go to the palace.
['ZH_T50_2053_006:0255a06_19']	比發在途，屢有使至。	比發在途，屢有使至。	006	Before he left, messengers repeatedly came.
['ZH_T50_2053_006:0255a07_8']	令緩進，無得勞損。	令緩進，無得勞損。	006	They ordered him to proceed slowly and not to tire himself.
['ZH_T50_2053_006:0255a07_20']	既至，見於玉華殿，甚歡。	既至，見於玉華殿，甚歡。	006	When he arrived, he saw the emperor at Yuhua Hall and was greatly delighted.
['ZH_T50_2053_006:0255a08_3']	　帝曰：	　帝曰：	006	The emperor said:
['ZH_T50_2053_006:0255a09_12']	「朕在京苦暑，故就此山宮，泉石既涼，氣力稍好，能省覽機務。	「朕在京苦暑，故就此山宮，泉石既涼，氣力稍好，能省覽機務。	006	I suffered from the heat in the capital, so I came to this mountain palace. The springs and rocks are cool, and my energy is gradually improving. I can review and handle affairs.
['ZH_T50_2053_006:0255a10_9']	然憶法師，故遣相屈，涉途當大勞也。	然憶法師，故遣相屈，涉途當大勞也。	006	However, I miss the master, so I sent for him. Traveling on the road must have been very tiring.
['ZH_T50_2053_006:0255a10_15']	」法師謝曰：	」法師謝曰：	006	The master expressed his gratitude and said:
['ZH_T50_2053_006:0255a11_16']	「四海黎庶依　陛下而生，聖躬不安則率土惶㣿。	「四海黎庶依　陛下而生，聖躬不安則率土惶㣿。	006	The people of the four seas rely on Your Majesty to live. If Your Majesty's body is not at ease, the whole country will be alarmed.
['ZH_T50_2053_006:0255a13_3']	伏聞　鑾輿至此，御膳休宜，凡預含靈，孰不蹈舞。	伏聞　鑾輿至此，御膳休宜，凡預含靈，孰不蹈舞。	006	I humbly heard that the imperial carriage has arrived here, and the imperial diet is comfortable. All sentient beings, who would not dance with joy?
['ZH_T50_2053_006:0255a13_17']	願　陛下永保崇高，與天無極。	願　陛下永保崇高，與天無極。	006	I wish Your Majesty will forever preserve the lofty position, together with Heaven, without end.
['ZH_T50_2053_006:0255a14_15']	玄奘庸薄，猥蒙齒召，銜荷不覺為勞。	玄奘庸薄，猥蒙齒召，銜荷不覺為勞。	006	As for Xuanzang, who is insignificant, I am deeply honored to be summoned. I am overwhelmed and do not feel at ease.
['ZH_T50_2053_006:0255a16_9']	」　帝以法師學業該贍，儀韻淹深，每思逼勸歸俗，致之左右，共謀朝政。	」　帝以法師學業該贍，儀韻淹深，每思逼勸歸俗，致之左右，共謀朝政。	006	The Emperor thought that the master's studies were comprehensive and his demeanor was profound. He often wanted to urge him to return to secular life and place him at his side to discuss state affairs together.
['ZH_T50_2053_006:0255a17_6']	往於洛陽宮奉見之際，以親論之。	往於洛陽宮奉見之際，以親論之。	006	In the past, when he was at the palace in Luoyang, he had discussed this personally.
['ZH_T50_2053_006:0255a17_12']	至是又言曰：	至是又言曰：	006	At this point, he said again:🔽The master's studies are comprehensive and his demeanor is profound. I often think of urging him to return to secular life and place him at my side to discuss state affairs together.
['ZH_T50_2053_006:0255a21_2']	「昔堯、舜、禹、湯之君，隆周、炎漢之主，莫不以為六合務廣，萬機事殷，兩目不能遍鑒，一心難為獨察，是以周憑十亂，舜託五臣，翼亮朝猷，弼諧邦國。	「昔堯、舜、禹、湯之君，隆周、炎漢之主，莫不以為六合務廣，萬機事殷，兩目不能遍鑒，一心難為獨察，是以周憑十亂，舜託五臣，翼亮朝猷，弼諧邦國。	006	The rulers of ancient times, Yao, Shun, Yu, and Tang, as well as the lords of the prosperous Zhou and Han dynasties, all found that the affairs of the empire were vast and the matters of the myriad affairs were numerous. Two eyes cannot see everything, and one mind cannot discern everything alone. Therefore, Zhou relied on the ten chaotic ones, and Shun entrusted himself to the five ministers, assisting in the morning discussions and harmonizing the affairs of the state.
['ZH_T50_2053_006:0255a22_6']	彼明王聖主猶仗群賢，況朕寡闇而不寄眾悊者也？	彼明王聖主猶仗群賢，況朕寡闇而不寄眾悊者也？	006	Even those wise kings and sagacious rulers still relied on the multitude of worthy ones. How much more so for me, who is lacking and ignorant, not entrusting myself to the multitude of aspirations?
['ZH_T50_2053_006:0255a24_9']	意欲法師脫須菩提之染服，掛維摩詰之素衣，升鉉路以陳謨，坐槐庭而論道，於意何如？	意欲法師脫須菩提之染服，掛維摩詰之素衣，升鉉路以陳謨，坐槐庭而論道，於意何如？	006	I wish for the Dharma Master to temporarily put on the dyed robe of Subhūti, hang the plain robe of Vimalakīrti, ascend the Xuanlu road to present strategies, and discuss the Way while sitting in the huai courtyard. What do you think?
