segmentnr	original	analyzed	translated
['ZH_T23_1435_010:0072c22_7']	隨愛說、隨瞋說、隨怖說、隨癡說、不知說不說。	隨愛說、隨瞋說、隨怖說、隨癡說、不知說不說。	Confessing out of attachment, out of anger, out of fear, out of delusion, and not knowing what has and has not been confessed.
['ZH_T23_1435_010:0072c23_4']	若比丘成就五法，僧應令作說罪人。	若比丘成就五法，僧應令作說罪人。	If a bhikṣu has five qualities, the Saṅgha should have him confess offenses.
['ZH_T23_1435_010:0072c23_8']	何等五？	何等五？	What are the five?
['ZH_T23_1435_010:0072c24_13']	不隨愛說、不隨瞋說、不隨怖說、不隨癡說、知說不說。	不隨愛說、不隨瞋說、不隨怖說、不隨癡說、知說不說。	He does not speak out of attachment, anger, fear, or delusion, and knows when to speak and when not to speak.
['ZH_T23_1435_010:0072c25_3']	是中一比丘僧中唱：	是中一比丘僧中唱：	Among them, a single monk announces in the Sangha:
['ZH_T23_1435_010:0072c25_9']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T23_1435_010:0072c26_8']	某比丘能作說罪人、能某居士前說某比丘罪。	某比丘能作說罪人、能某居士前說某比丘罪。	Monk so-and-so is able to confess his offenses and can confess monk so-and-so's offenses in front of layperson so-and-so.
['ZH_T23_1435_010:0072c27_17']	若僧時到僧忍聽，某比丘能作說罪人、能某居士前說某比丘罪。	若僧時到僧忍聽，某比丘能作說罪人、能某居士前說某比丘罪。	If the Sangha agrees, monk so-and-so will confess his offenses and can confess monk so-and-so's offenses in front of layperson so-and-so.
['ZH_T23_1435_010:0072c28_2']	如是白。	如是白。	This is the motion.
['ZH_T23_1435_010:0072c28_8']	」白二羯磨。	」白二羯磨。	The two-part formal procedure.
['ZH_T23_1435_010:0072c29_8']	「僧作說罪羯磨竟，僧忍，默然故，是事如是持！	「僧作說罪羯磨竟，僧忍，默然故，是事如是持！	The Sangha has completed the formal procedure of confession. The Sangha approves, so it is done by silence. This matter is settled in this way!
['ZH_T23_1435_010:0073a01_10']	」若比丘作說罪者，應說彼比丘罪，餘比丘不應說。	」若比丘作說罪者，應說彼比丘罪，餘比丘不應說。	If a monk confesses his offenses, he should confess the other monk's offenses, and the other monks should not confess.
['ZH_T23_1435_010:0073a02_1']	若餘比丘說，得突吉羅。	若餘比丘說，得突吉羅。	If the other monks confess, they commit a minor offense.
['ZH_T23_1435_010:0073a03_3']	若比丘作說罪人，應向是居士說，不應向餘人說。	若比丘作說罪人，應向是居士說，不應向餘人說。	If a monk confesses his offenses, he should confess them to that layperson, and should not confess them to others.
['ZH_T23_1435_010:0073a03_14']	若向餘人說者，突吉羅。	若向餘人說者，突吉羅。	If he confesses to others, it is a minor offense.
['ZH_T23_1435_010:0073a04_6']	隨家說，若一家、若多家。	隨家說，若一家、若多家。	According to the household, whether one household or many households.
['ZH_T23_1435_010:0073a04_21', 'ZH_T23_1435_010:0073a05_14']	隨行處說，若一行處、若多行處。🔽隨聚落說，若一聚落、若多聚落。	隨行處說，若一行處、若多行處。 隨聚落說，若一聚落、若多聚落。	According to the place of practice, whether one place of practice or many places of practice.🔽According to the village, whether one village or many villages.
['ZH_T23_1435_010:0073a06_6']	隨里巷市肆說，若一若多。	隨里巷市肆說，若一若多。	According to the lanes and markets, whether one or many.
['ZH_T23_1435_010:0073a07_3']	是中應如是處說，若餘處說，突吉羅。	是中應如是處說，若餘處說，突吉羅。	Here it should be said in such a place, if it is said in another place, it is duṣkṛta.
['ZH_T23_1435_010:0073a08_15']	若是罪比丘，僧作說罪羯磨已，若更勤惱僧，是時一切僧應說是人罪。	若是罪比丘，僧作說罪羯磨已，若更勤惱僧，是時一切僧應說是人罪。	If this sinful bhikṣu, after the Saṃgha has performed the karma of announcing his sin, again troubles the Saṃgha, at that time the entire Saṃgha should announce this person's sin.
['ZH_T23_1435_010:0073a09_1']	如是應作。	如是應作。	It should be done like this.
['ZH_T23_1435_010:0073a09_14']	一心和合僧中，一比丘唱言：	一心和合僧中，一比丘唱言：	In the Saṃgha gathered together in harmony, one bhikṣu should proclaim:
['ZH_T23_1435_010:0073a09_20']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1435_010:0073a10_17']	是某比丘，僧作說罪羯磨已，更勤惱僧。	是某比丘，僧作說罪羯磨已，更勤惱僧。	This bhikṣu so-and-so, after the Saṃgha has performed the karma of announcing his sin, again troubles the Saṃgha.
['ZH_T23_1435_010:0073a12_2']	若僧時到僧忍聽，一切僧隨意、隨時隨處說某比丘罪。	若僧時到僧忍聽，一切僧隨意、隨時隨處說某比丘罪。	If the time has come for the Saṃgha and the Saṃgha consents, the entire Saṃgha will announce the sin of bhikṣu so-and-so according to their wishes, at any time and place.
['ZH_T23_1435_010:0073a12_6']	如是白。	如是白。	The announcement is made like this.
['ZH_T23_1435_010:0073a12_12']	」白四羯磨。	」白四羯磨。	The four-announcement karma.
['ZH_T23_1435_010:0073a13_14']	「僧作隨意說罪羯磨竟，僧忍，默然故，是事如是持！	「僧作隨意說罪羯磨竟，僧忍，默然故，是事如是持！	The Sangha has finished the karman of confessing offenses according to the Sangha's decision. The Sangha approves, so it is silent. This matter is settled in this way.
['ZH_T23_1435_010:0073a13_22']	」是名除僧羯磨。	」是名除僧羯磨。	This is called the exception of the Sangha's karman.
['ZH_T23_1435_010:0073a14_19']	波夜提者，煮燒覆障，若不悔過，能障閡道。	波夜提者，煮燒覆障，若不悔過，能障閡道。	Pārājika means to be cooked and burned, to be covered and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0073a18_1']	是中犯者，若比丘見餘比丘犯波羅夷，生波羅夷想、見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是中犯者，若比丘見餘比丘犯波羅夷，生波羅夷想、見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	In this case, if a bhikṣu sees another bhikṣu committing a pārājika offense, having the thought of a pārājika offense, having the thought of seeing in the seen, having the thought of not seeing in the seen, having doubt in the seen, having the thought of hearing in the heard, having the thought of not hearing in the heard, having doubt in the heard, if he speaks the name, it is a pārājika offense;
['ZH_T23_1435_010:0073a18_9']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073a19_6']	隨說名說事，一一語波夜提、突吉羅。	隨說名說事，一一語波夜提、突吉羅。	According to the name and matter spoken, for each word spoken, it is a pārājika offense and a duṣkṛta offense.
['ZH_T23_1435_010:0073a22_1']	又比丘見餘比丘犯僧伽婆尸沙，生僧伽婆尸沙想、見中見想、見中不見想、見中疑想、聞中聞想、聞中不聞想、聞中疑。	又比丘見餘比丘犯僧伽婆尸沙，生僧伽婆尸沙想、見中見想、見中不見想、見中疑想、聞中聞想、聞中不聞想、聞中疑。	Moreover, if a bhikṣu sees another bhikṣu committing a saṃghāvaśeṣa offense, having the thought of a saṃghāvaśeṣa offense, having the thought of seeing in the seen, having the thought of not seeing in the seen, having the thought of doubt in the seen, having the thought of hearing in the heard, having the thought of not hearing in the heard, having the thought of doubt in the heard.
['ZH_T23_1435_010:0073a22_9']	若說名，波夜提；	若說名，波夜提；	If you speak the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073a22_17']	若說事，突吉羅。	若說事，突吉羅。	If you speak the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073a23_12']	隨說名說事，一一語波夜提、突吉羅。	隨說名說事，一一語波夜提、突吉羅。	For each word you speak, whether the name or the matter, it is a pāyattika offense or a duṣkṛta offense.
['ZH_T23_1435_010:0073a26_17']	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	Moreover, if a bhikṣu sees another bhikṣu who has committed a pāyattika, pāyantika, or duṣkṛta offense, and in the duṣkṛta offense he has the thought of duṣkṛta, in seeing he has the thought of seeing, in seeing he has the thought of not seeing, in seeing he has doubt, in hearing he has the thought of hearing, in hearing he has the thought of not hearing, in hearing he has doubt.
['ZH_T23_1435_010:0073a27_5']	若說名，突吉羅；	若說名，突吉羅；	If you speak the name, it is a duṣkṛta offense;
['ZH_T23_1435_010:0073a27_14']	若說事，亦突吉羅。	若說事，亦突吉羅。	If you speak the matter, it is also a duṣkṛta offense.
['ZH_T23_1435_010:0073a28_6']	隨說名說事，一一語，突吉羅。	隨說名說事，一一語，突吉羅。	For each word you speak, whether the name or the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073b04_1']	又比丘見餘比丘犯波羅夷，謂為波羅夷、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅，是比丘於波羅夷中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	又比丘見餘比丘犯波羅夷，謂為波羅夷、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅，是比丘於波羅夷中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	Moreover, if a bhikṣu sees another bhikṣu who has committed a pārājika offense, but thinks it is a pārājika, thinks it is a saṃghāvaśeṣa, thinks it is a pāyattika, thinks it is a pratideśanīya, or thinks it is a ușeṣa offense, and this bhikṣu has the thought of seeing in the pārājika, the thought of not seeing in the seen, the thought of doubt in the seen, the thought of hearing in the heard, the thought of not hearing in the heard, and the thought of doubt in the heard, if he speaks the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073b04_9']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a ușeṣa offense.
['ZH_T23_1435_010:0073b05_5']	隨說名說事，一一語，波夜提、突吉羅。	隨說名說事，一一語，波夜提、突吉羅。	According to the name and matter spoken, for each word, it is a pāyattika offense and a ușeṣa offense.
['ZH_T23_1435_010:0073b09_17']	又比丘見餘比丘犯僧伽婆尸沙，謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅、謂波羅夷，是比丘於僧伽婆尸沙中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	又比丘見餘比丘犯僧伽婆尸沙，謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅、謂波羅夷，是比丘於僧伽婆尸沙中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	Moreover, a bhikṣu sees another bhikṣu who has committed a saṃghāvaśeṣa offense, and he thinks it is a saṃghāvaśeṣa, or he thinks it is a pāyantika, or he thinks it is a pratideśanīya, or he thinks it is a ușṭika, or he thinks it is a pārājika. This bhikṣu, in regard to the saṃghāvaśeṣa, has the thought of a pārājika, or he has the thought of not seeing in what is seen, or he has the thought of doubt in what is seen, or he has the thought of hearing in what is heard, or he has the thought of not hearing in what is not heard, or he has the thought of doubt in what is heard.
['ZH_T23_1435_010:0073b10_5']	若說名，波夜提；	若說名，波夜提；	If he speaks the name, it is pāyantika;
['ZH_T23_1435_010:0073b10_13']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is ușṭika.
['ZH_T23_1435_010:0073b11_8']	隨說名說事，一一語波夜提、突吉羅。	隨說名說事，一一語波夜提、突吉羅。	According to the name and matter that are spoken, each word is pāyantika or ușṭika.
['ZH_T23_1435_010:0073b16_16']	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中，謂突吉羅、謂波羅夷、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼，是比丘於突吉羅中生波羅提提舍尼想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中，謂突吉羅、謂波羅夷、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼，是比丘於突吉羅中生波羅提提舍尼想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑。	Moreover, if a bhikṣu sees another bhikṣu committing a pāyattika, pātratideśanīya, or sthūlātyaya offense, and within the sthūlātyaya offenses, he thinks it is a sthūlātyaya, thinks it is a pārājika, thinks it is a saṃghāvaśeṣa, thinks it is a pāyattika, or thinks it is a pātratideśanīya, and this bhikṣu, within the sthūlātyaya offenses, has the thought of a pātratideśanīya, has the thought of seeing within seeing, has the thought of not seeing within seeing, has doubt within seeing, has the thought of hearing within hearing, has the thought of not hearing within hearing, and has doubt within hearing.
['ZH_T23_1435_010:0073b17_3']	若說名，突吉羅；	若說名，突吉羅；	If he speaks the name, it is a sthūlātyaya offense.
['ZH_T23_1435_010:0073b17_11']	若說事，突吉羅。	若說事，突吉羅。	If he speaks the matter, it is a sthūlātyaya offense.
['ZH_T23_1435_010:0073b18_5']	隨說名說事，一一語，突吉羅。	隨說名說事，一一語，突吉羅。	For each word he speaks, whether speaking the name or speaking the matter, it is a sthūlātyaya offense.
['ZH_T23_1435_010:0073b19_8']	若比丘見餘比丘犯波羅夷生疑，為波羅夷非波羅夷？	若比丘見餘比丘犯波羅夷生疑，為波羅夷非波羅夷？	If a bhikṣu sees another bhikṣu committing a pārājika offense and has doubt, thinking it may be a pārājika or not a pārājika,
['ZH_T23_1435_010:0073b22_6']	是比丘後便斷疑，於波羅夷中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是比丘後便斷疑，於波羅夷中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	Later, the monk resolved his doubts and had the perception of a pārājika offense in regard to a pārājika offense, the perception of seeing in regard to what he saw, the perception of not seeing in regard to what he saw, the perception of doubt in regard to what he saw, the perception of hearing in regard to what he heard, the perception of not hearing in regard to what he heard, and the perception of doubt in regard to what he heard. If he speaks the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073b22_14']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a uștriyā offense.
['ZH_T23_1435_010:0073b23_9']	隨說名說事，一一語波夜提、突吉羅。	隨說名說事，一一語波夜提、突吉羅。	For each word he speaks, whether he speaks the name or speaks the matter, it is a pāyattika offense or an uștriyā offense.
['ZH_T23_1435_010:0073b25_1']	又比丘見餘比丘犯僧伽婆尸沙生疑，為僧伽婆尸沙非僧伽婆尸沙？	又比丘見餘比丘犯僧伽婆尸沙生疑，為僧伽婆尸沙非僧伽婆尸沙？	Moreover, a monk sees another monk committing a saṃghāvaśeṣa offense and has doubts, wondering if it is a saṃghāvaśeṣa or not a saṃghāvaśeṣa.
['ZH_T23_1435_010:0073b28_3']	是比丘後便斷疑，於僧伽婆尸沙中生僧伽婆尸沙想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是比丘後便斷疑，於僧伽婆尸沙中生僧伽婆尸沙想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	Later, the monk resolves his doubts and has the perception of a saṃghāvaśeṣa offense in regard to a saṃghāvaśeṣa offense, the perception of seeing in regard to what he saw, the perception of not seeing in regard to what he saw, the perception of doubt in regard to what he saw, the perception of hearing in regard to what he heard, the perception of not hearing in regard to what he heard, and the perception of doubt in regard to what he heard. If he speaks the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073b28_11']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is an uștriyā offense.
['ZH_T23_1435_010:0073b29_7']	隨說名說事，一一語波夜提、突吉羅。	隨說名說事，一一語波夜提、突吉羅。	For each word, it is a pāyantika offense and a duṣkṛta offense.
['ZH_T23_1435_010:0073c02_10']	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，是比丘突吉羅中生疑，為突吉羅非突吉羅？	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，是比丘突吉羅中生疑，為突吉羅非突吉羅？	Moreover, if a bhikṣu sees another bhikṣu committing a pāyantika, pāṭidesanīya, or duṣkṛta offense, and the bhikṣu has doubts about the duṣkṛta offense, thinking it may or may not be a duṣkṛta offense,
['ZH_T23_1435_010:0073c05_7']	是比丘後便斷疑，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	是比丘後便斷疑，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	if the bhikṣu later resolves his doubts and thinks it is a duṣkṛta offense within the duṣkṛta offenses, if he sees and thinks he sees, if he sees and thinks he does not see, if he sees and has doubts, if he hears and thinks he hears, if he hears and thinks he does not hear, if he hears and has doubts, if he speaks the name, it is a duṣkṛta offense;
['ZH_T23_1435_010:0073c05_16']	若說事，亦突吉羅。	若說事，亦突吉羅。	if he speaks the matter, it is also a duṣkṛta offense.
['ZH_T23_1435_010:0073c06_10']	隨說名說事，一一語，突吉羅。	隨說名說事，一一語，突吉羅。	For each word, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073c08_2']	若比丘見餘比丘犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙？	若比丘見餘比丘犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙？	If a bhikṣu sees another bhikṣu committing a pārājika offense, and has doubts about the pārājika offense, thinking it may be a pārājika or a saṃghāvaśeṣa offense,
['ZH_T23_1435_010:0073c08_12']	為波羅夷、為波夜提？	為波羅夷、為波夜提？	it may be a pārājika or a pāyantika offense,
['ZH_T23_1435_010:0073c09_4']	為波羅夷、為波羅提提舍尼？	為波羅夷、為波羅提提舍尼？	Is it a pārājika or a pratideśanīya?
['ZH_T23_1435_010:0073c09_14']	為波羅夷、為突吉羅？	為波羅夷、為突吉羅？	Is it a pārājika or a thullaccaya?
['ZH_T23_1435_010:0073c12_7']	是人斷疑，於波羅夷中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是人斷疑，於波羅夷中生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	If this person resolves the doubt and has the notion of a pārājika within a pārājika, the notion of seeing within seeing, the notion of not seeing within seeing, doubt within seeing, the notion of hearing within hearing, the notion of not hearing within hearing, doubt within hearing, if he speaks the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073c12_15']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a thullaccaya offense.
['ZH_T23_1435_010:0073c13_11']	隨說名說事，一一語，波夜提、突吉羅。	隨說名說事，一一語，波夜提、突吉羅。	According to the name and matter spoken, for each word, it is a pāyattika offense and a thullaccaya offense.
['ZH_T23_1435_010:0073c15_2']	又比丘見餘比丘犯僧伽婆尸沙生疑，是罪為僧伽婆尸沙、為波夜提？	又比丘見餘比丘犯僧伽婆尸沙生疑，是罪為僧伽婆尸沙、為波夜提？	Moreover, a bhikṣu sees another bhikṣu committing a saṃghāvaśeṣa offense and gives rise to doubt, is this offense a saṃghāvaśeṣa or a pāyattika?
['ZH_T23_1435_010:0073c15_17', 'ZH_T23_1435_010:0073c16_10']	為僧伽婆尸沙、為波羅提提舍尼？🔽為僧伽婆尸沙、為突吉羅？	為僧伽婆尸沙、為波羅提提舍尼？ 為僧伽婆尸沙、為突吉羅？	Is it a saṃghāvaśeṣa or a pratideśanīya?🔽Is it a saṃghāvaśeṣa or a thullaccaya?
['ZH_T23_1435_010:0073c17_2']	為僧伽婆尸沙、為波羅夷？	為僧伽婆尸沙、為波羅夷？	Is it a saṃghāvaśeṣa or a pārājika?
['ZH_T23_1435_010:0073c20_1']	是人斷疑，於僧伽婆尸沙中生僧伽婆尸沙想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是人斷疑，於僧伽婆尸沙中生僧伽婆尸沙想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	If this person has doubts, and in regard to a saṃghāvaśeṣa offense, they have the perception of a saṃghāvaśeṣa, in a seen [offense] they have the perception of seen, in a seen [offense] they have the perception of unseen, in a seen [offense] they have doubt, in a heard [offense] they have the perception of heard, in a heard [offense] they have the perception of unheard, in a heard [offense] they have doubt, if they speak of the name, it is a pāyattika offense;
['ZH_T23_1435_010:0073c20_9']	若說事，突吉羅。	若說事，突吉羅。	if they speak of the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073c21_5']	隨說名說事，一一語，波夜提、突吉羅。	隨說名說事，一一語，波夜提、突吉羅。	For each statement of the name or matter, it is a pāyattika offense or a duṣkṛta offense.
['ZH_T23_1435_010:0073c23_6', 'ZH_T23_1435_010:0073c23_18']	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中生疑，為突吉羅、為波羅夷？🔽為突吉羅、為僧伽婆尸沙？	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，於突吉羅中生疑，為突吉羅、為波羅夷？ 為突吉羅、為僧伽婆尸沙？	Moreover, if a bhikṣu sees another bhikṣu who has committed a pāyattika, pāṭidesanīya, or duṣkṛta offense, and in regard to the duṣkṛta offense he has doubt, thinking Is it a duṣkṛta or a pārājika?🔽Is it a duṣkṛta or a saṃghāvaśeṣa?🔽Is it a duṣkṛta or a pāyattika?
['ZH_T23_1435_010:0073c24_7', 'ZH_T23_1435_010:0073c24_20']	為突吉羅、為波夜提？🔽為突吉羅、為波羅提提舍尼？	為突吉羅、為波夜提？🔽為突吉羅、為波羅提提舍尼？	Is it a duṣkṛta or a pāṭidesanīya?
['ZH_T23_1435_010:0073c27_15']	是人斷疑，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	是人斷疑，於突吉羅中生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	This person, having resolved their doubts, gives rise to the thought that what is a duṣkṛta offense is a duṣkṛta offense, and has the thought of seeing in seeing, the thought of not seeing in seeing, doubt in seeing, the thought of hearing in hearing, the thought of not hearing in hearing, and doubt in hearing. If they speak the name, it is a duṣkṛta offense;
['ZH_T23_1435_010:0073c28_1']	若說事，突吉羅。	若說事，突吉羅。	if they speak the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073c28_15']	隨說名說事，一一語，突吉羅。	隨說名說事，一一語，突吉羅。	For each word they speak, whether it is the name or the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0073c29_15', 'ZH_T23_1435_010:0074a01_3']	若比丘見餘比丘犯波羅夷生疑，是罪為波羅夷？🔽為僧伽婆尸沙？	若比丘見餘比丘犯波羅夷生疑，是罪為波羅夷？ 為僧伽婆尸沙？	If a bhikṣu sees another bhikṣu commit a pārājika offense and has doubts, thinking, Is this offense a pārājika,🔽a saṃghāvaśeṣa,🔽a pāyantika,
['ZH_T23_1435_010:0074a01_8', 'ZH_T23_1435_010:0074a01_16']	為波夜提？🔽為波羅提提舍尼？	為波夜提？ 為波羅提提舍尼？	a pratideśanīya,
['ZH_T23_1435_010:0074a02_1']	為突吉羅？	為突吉羅？	or a duṣkṛta?
['ZH_T23_1435_010:0074a04_14']	是人於波羅夷中定生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是人於波羅夷中定生突吉羅想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	This person, having determined in the pārājika offense that it is a duṣkṛta offense, has the thought of seeing in seeing, the thought of not seeing in seeing, doubt in seeing, the thought of hearing in hearing, the thought of not hearing in hearing, and doubt in hearing. If they speak the name, it is a pāyantika offense;
['ZH_T23_1435_010:0074a04_22']	若說事，突吉羅。	若說事，突吉羅。	if they speak the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0074a05_17']	隨說名說事，一一語，波夜提、突吉羅。	隨說名說事，一一語，波夜提、突吉羅。	For each word, it is a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_010:0074a07_3', 'ZH_T23_1435_010:0074a07_8']	又比丘見餘比丘犯僧伽婆尸沙生疑，是罪為僧伽婆尸沙？🔽為波夜提？	又比丘見餘比丘犯僧伽婆尸沙生疑，是罪為僧伽婆尸沙？ 為波夜提？	Moreover, a bhikṣu sees another bhikṣu committing a saṃghāvaśeṣa offense and has doubts, thinking: Is this offense a saṃghāvaśeṣa?🔽Or is it a pāyattika?
['ZH_T23_1435_010:0074a07_16', 'ZH_T23_1435_010:0074a08_1']	為波羅提提舍尼？🔽為突吉羅？	為波羅提提舍尼？ 為突吉羅？	Or is it a pratideśanīya?🔽Or is it a duṣkṛta?
['ZH_T23_1435_010:0074a08_6']	為波羅夷？	為波羅夷？	Or is it a pārājika?
['ZH_T23_1435_010:0074a11_2']	是人於僧伽婆尸沙中定生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	是人於僧伽婆尸沙中定生波羅夷想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，波夜提；	This person, in the saṃghāvaśeṣa, definitely has the notion of a pārājika. In what is seen, there is the notion of seeing, in what is not seen, there is the notion of not seeing, and in what is seen, there is doubt. In what is heard, there is the notion of hearing, in what is not heard, there is the notion of not hearing, and in what is heard, there is doubt. If he speaks the name, it is a pāyattika offense;
['ZH_T23_1435_010:0074a11_10']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0074a12_6']	隨說名說事，一一語，波夜提、突吉羅。	隨說名說事，一一語，波夜提、突吉羅。	For each word, it is a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_010:0074a14_4']	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，是人於突吉羅中生疑，為突吉羅？	又比丘見餘比丘犯波夜提、波羅提提舍尼、突吉羅，是人於突吉羅中生疑，為突吉羅？	Moreover, a bhikṣu sees another bhikṣu committing a pāyattika, pratideśanīya, or duṣkṛta offense. This person has doubts in the duṣkṛta, thinking: Is it a duṣkṛta?
['ZH_T23_1435_010:0074a14_9']	為波羅夷？	為波羅夷？	Or is it a pārājika?
['ZH_T23_1435_010:0074a14_16', 'ZH_T23_1435_010:0074a15_1']	為僧伽婆尸沙？🔽為波夜提？	為僧伽婆尸沙？ 為波夜提？	Is it a saṃghāvaśeṣa offense?🔽Is it a pāyantika offense?
['ZH_T23_1435_010:0074a15_9']	為波羅提提舍尼？	為波羅提提舍尼？	Is it a pratideśanīya offense?
['ZH_T23_1435_010:0074a18_3']	是人突吉羅中定生波羅提提舍尼想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	是人突吉羅中定生波羅提提舍尼想，見中見想、見中不見想、見中疑、聞中聞想、聞中不聞想、聞中疑，若說名，突吉羅；	This person has a definite pratideśanīya thought in the tuṣkṛta, sees in the seen, has a seen thought in the unseen, sees in the seen and doubts, hears in the heard, has a heard thought in the unheard, hears in the heard and doubts, if he speaks the name, it is a duṣkṛta offense;
['ZH_T23_1435_010:0074a18_11']	若說事，突吉羅。	若說事，突吉羅。	if he speaks the matter, it is a duṣkṛta offense.
['ZH_T23_1435_010:0074a19_3']	隨說名說事，一一語，突吉羅。	隨說名說事，一一語，突吉羅。	According to the name spoken and the matter spoken, each word is a duṣkṛta offense.
['ZH_T23_1435_010:0074a20_5']	八事竟佛在王舍城。	八事竟佛在王舍城。	The eighth matter is concluded. The Buddha was in Rājagṛha.
