segmentnr	original	analyzed	translated
['ZH_T50_2062_004:0913a20_16']	講圓覺疏鈔于法海。	講圓覺疏鈔于法海。	He lectured on the commentary on the Perfect Enlightenment Sutra at the Dharma Ocean.
['ZH_T50_2062_004:0913a21_4']	地產白蓮華。	地產白蓮華。	White lotus flowers grew from the ground.
['ZH_T50_2062_004:0913a21_10']	紫芝生於廁。	紫芝生於廁。	Purple mushrooms sprouted from the latrine.
['ZH_T50_2062_004:0913a22_4']	五臺居士因匾其堂曰涌蓮。	五臺居士因匾其堂曰涌蓮。	The layman of Wutai Mountain named his hall Emerging Lotus.
['ZH_T50_2062_004:0913a22_11']	師居東禪夜夢。	師居東禪夜夢。	Master Shi resided at Dongchan Temple. One night he dreamed
['ZH_T50_2062_004:0913a22_17']	文殊跨獅出。	文殊跨獅出。	that Manjushri rode a lion out.
['ZH_T50_2062_004:0913a23_6']	乃遺獅乘空而去。	乃遺獅乘空而去。	Then he left the lion and rode off into the sky.
['ZH_T50_2062_004:0913a23_13']	獅忽化為童子。	獅忽化為童子。	The lion suddenly transformed into a boy.
['ZH_T50_2062_004:0913a23_18']	師故問曰。	師故問曰。	Master Shi asked, 
['ZH_T50_2062_004:0913a24_6']	爾方獅今童耶。	爾方獅今童耶。	You were a lion just now, but now you're a boy?
['ZH_T50_2062_004:0913a24_10']	試開口。	試開口。	Try opening your mouth.
['ZH_T50_2062_004:0913a25_1']	童子啟頰口如丹硃。	童子啟頰口如丹硃。	The boy opened his mouth, and his mouth was like vermilion.
['ZH_T50_2062_004:0913a25_7']	師撫其背曰。	師撫其背曰。	Master Shi patted his back and said,
['ZH_T50_2062_004:0913a25_12']	爾猶獅也。	爾猶獅也。	You're still a lion.
['ZH_T50_2062_004:0913a25_15']	童曰。	童曰。	The boy said,
['ZH_T50_2062_004:0913a25_20']	師口何如。	師口何如。	What's the master's mouth like?
['ZH_T50_2062_004:0913a26_5']	師張口示之。	師張口示之。	Master Shi opened his mouth to show him.
['ZH_T50_2062_004:0913a26_10']	童踊入咽。	童踊入咽。	The boy jumped into his throat.
['ZH_T50_2062_004:0913a26_16']	師驚覺而汗。	師驚覺而汗。	Master Shi woke up in a cold sweat.
['ZH_T50_2062_004:0913a27_1']	且喜曰。	且喜曰。	And he joyfully said,
['ZH_T50_2062_004:0913a27_11']	文殊大智在我腹中矣。	文殊大智在我腹中矣。	Mañjuśrī's great wisdom is already in my belly.
['ZH_T50_2062_004:0913a28_9']	不數月五臺陸公率眾命講華嚴大鈔。	不數月五臺陸公率眾命講華嚴大鈔。	After a few months, Lu Gong of Wutai led the assembly to order him to lecture on the great commentary of the Huayan Sutra.
['ZH_T50_2062_004:0913a29_6']	眾常千指妙峯覺法師入室弟子也。	眾常千指妙峯覺法師入室弟子也。	The assembly always numbered a thousand. Miaofeng Jue, a disciple of the master, entered the room.
['ZH_T50_2062_004:0913b01_1']	遙宗四明弘天台教觀之道。	遙宗四明弘天台教觀之道。	He revered the way of propagating Tiantai's teachings and contemplations in Siming from afar.
['ZH_T50_2062_004:0913b01_12']	以師闡賢首未諳台衡故。	以師闡賢首未諳台衡故。	Because the master expounded the teachings of Zhizhe but was not yet familiar with the teachings of Tiantai,
['ZH_T50_2062_004:0913b02_3']	質六即蛣蜣之義。	質六即蛣蜣之義。	he questioned the meaning of the six identities of a dung beetle.
['ZH_T50_2062_004:0913b02_6']	師曰。	師曰。	The master said,
['ZH_T50_2062_004:0913b03_1']	天台六即在行人迷悟之分耳。	天台六即在行人迷悟之分耳。	The six identities of Tiantai are based on the distinction between the deluded and enlightened states of a practitioner.
['ZH_T50_2062_004:0913b03_13']	如我在名字則十界皆名字。	如我在名字則十界皆名字。	If I am at the stage of names and forms, then the ten realms are all at the stage of names and forms.
['ZH_T50_2062_004:0913b04_6']	我證究竟則十界皆究竟。	我證究竟則十界皆究竟。	If I realize the ultimate, then the ten realms are all at the ultimate stage.
['ZH_T50_2062_004:0913b04_17']	若我蛣蜣十界皆蛣蜣也。	若我蛣蜣十界皆蛣蜣也。	If I am a dung beetle, then the ten realms are all dung beetles.
['ZH_T50_2062_004:0913b05_7']	非蛣蜣上別有六即。	非蛣蜣上別有六即。	There are no six identities apart from the dung beetle.
['ZH_T50_2062_004:0913b05_10']	覺曰。	覺曰。	Jue said,
['ZH_T50_2062_004:0913b05_13']	不然。	不然。	No, it is not so.
['ZH_T50_2062_004:0913b06_9']	天台六即不論世出世間有情無情。	天台六即不論世出世間有情無情。	The six identities of Tiantai do not discuss whether sentient beings or insentient beings are worldly or transcendent.
['ZH_T50_2062_004:0913b07_5']	物物皆具隨舉一法六即在焉。	物物皆具隨舉一法六即在焉。	Every single thing is endowed with them. The six identities are present in any single dharma that is raised.
['ZH_T50_2062_004:0913b07_17']	何必以我迷悟觀彼優劣哉。	何必以我迷悟觀彼優劣哉。	Why must you observe the superiority or inferiority of others based on your own deluded or enlightened states?
['ZH_T50_2062_004:0913b08_2']	師曰。	師曰。	The master said,
['ZH_T50_2062_004:0913b08_13']	聖人設教誠為汲引迷塗。	聖人設教誠為汲引迷塗。	The sages establish teachings truly to guide those on the deluded path.
['ZH_T50_2062_004:0913b09_16']	若云隨舉一法六即在焉是為惟談世諦成於戲論。	若云隨舉一法六即在焉是為惟談世諦成於戲論。	If it is said that each and every dharma includes the six identities, this is merely discussing conventional truth and engaging in idle discourse.
['ZH_T50_2062_004:0913b10_5']	學人何有哉。	學人何有哉。	What does the student have to do with this?
['ZH_T50_2062_004:0913b10_13']	前五即置所弗論。	前五即置所弗論。	The first five identities are set aside and not discussed.
['ZH_T50_2062_004:0913b11_9']	如云究竟一究竟則一切皆究竟。	如云究竟一究竟則一切皆究竟。	If it is said that in the ultimate, one is ultimately so, then all are ultimately so.
['ZH_T50_2062_004:0913b11_14']	如金出鑛。	如金出鑛。	It is like gold coming out of ore.
['ZH_T50_2062_004:0913b12_1']	似璧離璞。	似璧離璞。	It is like a jade disc being separated from its stone.
['ZH_T50_2062_004:0913b12_14']	是故如來初成正覺觀於九界。	是故如來初成正覺觀於九界。	Therefore, when the Tathāgata first attained perfect enlightenment, he contemplated the nine realms.
['ZH_T50_2062_004:0913b13_5']	一切眾生同時成佛。	一切眾生同時成佛。	All sentient beings simultaneously attained Buddhahood.
['ZH_T50_2062_004:0913b13_12']	非惟九界正報。	非惟九界正報。	Not only the correct retribution of the nine realms,
['ZH_T50_2062_004:0913b14_7']	全體遮那則九界依報無非寂光。	全體遮那則九界依報無非寂光。	The entire essence of Mahāvairocana, the nine realms' dependent retribution are none other than the quiescent light.
['ZH_T50_2062_004:0913b14_12']	所以歎云。	所以歎云。	Therefore, he exclaimed:
['ZH_T50_2062_004:0913b15_7']	奇哉眾生具有如來智慧德相。	奇哉眾生具有如來智慧德相。	How marvelous! Sentient beings are endowed with the wisdom and virtues of the Tathāgata.
['ZH_T50_2062_004:0913b15_16']	乃因妄想不自證得。	乃因妄想不自證得。	Yet due to deluded thoughts, they do not realize it themselves.
['ZH_T50_2062_004:0913b16_11']	豈非以我成佛觀彼皆成佛也。	豈非以我成佛觀彼皆成佛也。	Isn't this because he attained Buddhahood and contemplated that they all attained Buddhahood?
['ZH_T50_2062_004:0913b16_16']	果如子言。	果如子言。	If it is really as the student says,
['ZH_T50_2062_004:0913b17_10']	其究竟蛣蜣永無成佛日矣。	其究竟蛣蜣永無成佛日矣。	Then the ultimate dung beetle will never have a day of attaining Buddhahood.
['ZH_T50_2062_004:0913b18_5']	一切眾生而無一人發菩提心。	一切眾生而無一人發菩提心。	Not a single sentient being has given rise to the bodhi mind.
['ZH_T50_2062_004:0913b19_1']	所謂十法界都為一隊無孔鐵鎚。	所謂十法界都為一隊無孔鐵鎚。	In other words, the ten dharma realms are all a bunch of useless iron balls.
['ZH_T50_2062_004:0913b19_12']	若言究竟蛣蜣容有成佛。	若言究竟蛣蜣容有成佛。	If it is said that a dung beetle can attain Buddhahood in the end,
['ZH_T50_2062_004:0913b20_13']	如來何日復迷而作眾生金重為鑛其失孰大。	如來何日復迷而作眾生金重為鑛其失孰大。	when will the Tathāgata become confused again and create sentient beings? Turning gold back into ore, which loss is greater?
['ZH_T50_2062_004:0913b20_16']	覺曰。	覺曰。	Jue said:
['ZH_T50_2062_004:0913b21_7']	究竟蛣蜣非是說也。	究竟蛣蜣非是說也。	The ultimate dung beetle is not what is being said.
['ZH_T50_2062_004:0913b22_1']	以其心體本具故曰理即。	以其心體本具故曰理即。	Because the essence of the mind originally possesses it, it is called principle-based.
['ZH_T50_2062_004:0913b22_10']	色相已成方稱究竟。	色相已成方稱究竟。	Only when the form and appearance are already complete is it called ultimate.
['ZH_T50_2062_004:0913b22_15']	一界既爾。	一界既爾。	If one realm is like this,
['ZH_T50_2062_004:0913b23_1']	界界總然。	界界總然。	all realms are the same.
['ZH_T50_2062_004:0913b23_6']	當界而論。	當界而論。	When discussing a single realm,
['ZH_T50_2062_004:0913b23_11']	六即自備。	六即自備。	the six levels of attainment are already complete.
['ZH_T50_2062_004:0913b24_4']	何必以其成佛不成佛難耶。	何必以其成佛不成佛難耶。	Why must you use the difficulty of whether or not one attains Buddhahood to question it?
['ZH_T50_2062_004:0913b24_8']	師笑曰。	師笑曰。	The master laughed and said:
['ZH_T50_2062_004:0913b25_1']	子去做一個究竟蛣蜣也。	子去做一個究竟蛣蜣也。	You should become an ultimate dung beetle.
['ZH_T50_2062_004:0913b25_9']	聞者無不高其論。	聞者無不高其論。	Those who heard this all admired his discourse.
['ZH_T50_2062_004:0913b25_17']	吳俗尚崇事玄武。	吳俗尚崇事玄武。	The customs of Wu people still revere Xuanwu.
['ZH_T50_2062_004:0913b26_10']	比丘亦有披僧伽衣而禮者。	比丘亦有披僧伽衣而禮者。	There are also bhikṣus who wear saṃghāṭī robes and pay homage to it.
['ZH_T50_2062_004:0913b27_1']	師見故逆而問曰。	師見故逆而問曰。	The master saw this and asked in reverse:
['ZH_T50_2062_004:0913b27_7']	汝奚為而來。	汝奚為而來。	What are you doing here?
['ZH_T50_2062_004:0913b27_13']	曰禮祖師也。	曰禮祖師也。	He said, I am paying homage to the ancestral teachers.
['ZH_T50_2062_004:0913b27_17']	師叱曰。	師叱曰。	The master scolded him, saying,
['ZH_T50_2062_004:0913b28_7']	汝身為比丘心實外道。	汝身為比丘心實外道。	You have the body of a monk but your mind is that of a non-Buddhist.
['ZH_T50_2062_004:0913b28_17']	其玄武北方一水神耳。	其玄武北方一水神耳。	He is just a water spirit in the north, in the Xuanwu direction.
['ZH_T50_2062_004:0913b29_10']	教中所謂毘娑門天王是也。	教中所謂毘娑門天王是也。	In the teachings, he is called King Virūpākṣa.
['ZH_T50_2062_004:0913c01_2']	彼以神力為佛外護。	彼以神力為佛外護。	He uses his spiritual powers to protect the Buddha's teachings externally.
['ZH_T50_2062_004:0913c01_8']	稱其為祖師。	稱其為祖師。	To call him an ancestral teacher
['ZH_T50_2062_004:0913c01_16']	乃披七佛衣拜之。	乃披七佛衣拜之。	and to wear the robes of the seven buddhas to pay homage to him,
['ZH_T50_2062_004:0913c02_5']	不亦謬且倒乎。	不亦謬且倒乎。	is this not a mistake and a perversion?
['ZH_T50_2062_004:0913c02_16']	遂毀其像易事達磨之像。	遂毀其像易事達磨之像。	He then destroyed the image and replaced it with an image of Bodhidharma.
['ZH_T50_2062_004:0913c03_3']	謂其僧曰。	謂其僧曰。	He told the monk,
['ZH_T50_2062_004:0913c03_9']	此爾祖師也。	此爾祖師也。	This is your ancestral teacher.
['ZH_T50_2062_004:0913c04_8']	凡所過名蘭精舍有事玄武三官盡去之。	凡所過名蘭精舍有事玄武三官盡去之。	Wherever he passed by, famous monasteries and shrines that worshipped Xuanwu and the Three Officials, he removed them all,
['ZH_T50_2062_004:0913c04_16']	俾學人專心正道。	俾學人專心正道。	forcing the students to focus solely on the correct path.
['ZH_T50_2062_004:0913c05_6']	其護教概如此也。	其護教概如此也。	His protection of the teachings was like this.
['ZH_T50_2062_004:0913c06_1']	師為人脩幹孤高性度剛毅。	師為人脩幹孤高性度剛毅。	The master was a tall and imposing person with a strong and resolute nature.
['ZH_T50_2062_004:0913c06_8']	以傳法為已任。	以傳法為已任。	He took it upon himself to transmit the Dharma.
['ZH_T50_2062_004:0913c07_5']	故禍患不避其身而欣慼不形乎色。	故禍患不避其身而欣慼不形乎色。	Therefore, he did not avoid danger and misfortune, and joy and sorrow did not show on his face.
['ZH_T50_2062_004:0913c07_15']	至于登座則慈雲靄然。	至于登座則慈雲靄然。	When he ascended the seat, it was as if a cloud of compassion was spreading.
['ZH_T50_2062_004:0913c08_6']	七眾無不渥其沛澤。	七眾無不渥其沛澤。	The seven assemblies were all nourished by his abundant grace.
['ZH_T50_2062_004:0913c09_1']	白椎則三千炳著八萬森嚴。	白椎則三千炳著八萬森嚴。	When the white hammer is struck, the three thousand [Buddhas] are illuminated and the eighty thousand [teachings] are majestic.
['ZH_T50_2062_004:0913c09_10']	室中雖不橫施棒喝。	室中雖不橫施棒喝。	Although the master does not use the staff or shout in the room,
['ZH_T50_2062_004:0913c10_2']	聞毒鼓而心死者眾矣。	聞毒鼓而心死者眾矣。	Those who hear the poisonous drum and die in the heart are numerous.
['ZH_T50_2062_004:0913c10_11']	萬曆丁亥秋告眾曰。	萬曆丁亥秋告眾曰。	In the autumn of the Dinghai year of the Wanli era, he told the assembly:
['ZH_T50_2062_004:0913c11_9']	吾為汝等轉首楞嚴法輪作再後開示。	吾為汝等轉首楞嚴法輪作再後開示。	I turn the Surangama Dharma Wheel for you and give one last instruction.
['ZH_T50_2062_004:0913c11_17']	無復為汝更轉也。	無復為汝更轉也。	I will not turn it for you again.
['ZH_T50_2062_004:0913c12_3']	冬示疾。	冬示疾。	In winter, he fell ill.
['ZH_T50_2062_004:0913c12_12']	尤諄諄囑以教乘事。	尤諄諄囑以教乘事。	He was even more earnest in entrusting the matters of the teachings.
['ZH_T50_2062_004:0913c13_6']	明年正月望後二日吉祥而逝。	明年正月望後二日吉祥而逝。	Two days after the fifteenth day of the first month of the following year, he passed away auspiciously.
['ZH_T50_2062_004:0913c13_13']	世壽五十有八。	世壽五十有八。	His worldly age was fifty-eight.
['ZH_T50_2062_004:0913c13_19']	臘四十有六。	臘四十有六。	His monastic age was forty-six.
['ZH_T50_2062_004:0913c14_6']	荼毘塔于徑山。	荼毘塔于徑山。	His cremated remains were enshrined at Jingshan.🔽Here is the corrected and aligned text:🔽Biography 4: Shi Zhenqing, a monk of Cizhou's Cishou Temple, also known as Baoguo, Baozhu, Jingang, and Jingang Zhenqing.
['ZH_T50_2062_004:0913c16_3', 'ZH_T50_2062_004:0913c16_7']	4 天台慈雲寺沙門釋真清傳天台慈雲寺沙門釋真清傳四寶珠荊山月溪釋真清。🔽號象先。	4 天台慈雲寺沙門釋真清傳天台慈雲寺沙門釋真清傳四寶珠荊山月溪釋真清。 號象先。	Shi Zhenqing, also known as Xiangxian.
['ZH_T50_2062_004:0913c16_16']	長沙湘潭羅氏子也。	長沙湘潭羅氏子也。	He was the son of the Luo family of Xiangtan, Changsha.
['ZH_T50_2062_004:0913c17_13']	生而頴異脩幹玉立威儀嚴肅不妄言笑。	生而頴異脩幹玉立威儀嚴肅不妄言笑。	He was extraordinary from birth, with a refined appearance and dignified demeanor, not speaking or laughing idly.
['ZH_T50_2062_004:0913c18_9']	日誦經史數千言終身不忘一字。	日誦經史數千言終身不忘一字。	He recited thousands of words of scriptures and histories every day, and never forgot a single word in his entire life.
['ZH_T50_2062_004:0913c18_16']	父為河南縣尹。	父為河南縣尹。	His father was the magistrate of Henan County.
['ZH_T50_2062_004:0913c19_8']	常對賓朋以大器期之。	常對賓朋以大器期之。	He always expected great things from him in front of his friends.
['ZH_T50_2062_004:0913c19_17', 'ZH_T50_2062_004:0913c20_9']	年十五補邑弟子員。🔽偶有異僧過而目之曰。	年十五補邑弟子員。 偶有異僧過而目之曰。	At the age of fifteen, he was appointed as a student in the county.
['ZH_T50_2062_004:0913c20_17']	此法門之良驥也。	此法門之良驥也。	By chance, a strange monk passed by and said, This is a fine steed in the Dharma gate.
['ZH_T50_2062_004:0913c21_6']	十九因家難起。	十九因家難起。	At nineteen, due to family difficulties,
['ZH_T50_2062_004:0913c22_8']	遂投南嶽伏虎巖依寶珠和尚薙染受具足戒。	遂投南嶽伏虎巖依寶珠和尚薙染受具足戒。	He finally went to伏虎岩 on Nanyue to follow Master Baoyu, shaved his head, and received full ordination.
['ZH_T50_2062_004:0913c22_14']	令看無字話。	令看無字話。	He was told to contemplate the word wu (no).
['ZH_T50_2062_004:0913c23_7']	自是一心參究寒暑不輟。	自是一心參究寒暑不輟。	From then on, he single-mindedly investigated it, without stopping for a moment in cold or hot weather.
['ZH_T50_2062_004:0913c24_3']	至二十五從珠遊金陵探禹穴。	至二十五從珠遊金陵探禹穴。	At the age of twenty-five, he followed Baoyu to Jinling to explore the Dragon's Cave.
['ZH_T50_2062_004:0913c24_13']	因舟觸岸有聲忽有省。	因舟觸岸有聲忽有省。	Suddenly, he heard a sound as the boat hit the shore, and he suddenly had an enlightenment.
['ZH_T50_2062_004:0913c24_18']	珠大喜曰。	珠大喜曰。	Baoyu was greatly delighted and said,
['ZH_T50_2062_004:0913c25_6']	幸子大事已明。	幸子大事已明。	Fortunately, you have already illuminated the great matter.
['ZH_T50_2062_004:0913c25_11']	善宜保護。	善宜保護。	You should protect it well.
['ZH_T50_2062_004:0913c26_7']	珠以年高自普陀棲隱于下天竺。	珠以年高自普陀棲隱于下天竺。	Baoyu, being old, retired from Putuo to live in Lower Tianzhu.
['ZH_T50_2062_004:0913c27_1']	時內臣張公永慕珠道行。	時內臣張公永慕珠道行。	At that time, the eunuch Zhang Gong Yong admired Baoyu's practice of the Way.
['ZH_T50_2062_004:0913c28_3']	密奏　　張太后賜紫色僧伽黎衣以徵其德。	密奏　　張太后賜紫色僧伽黎衣以徵其德。	Empress Dowager Zhang secretly bestowed a purple kasaya robe to honor his virtue.
['ZH_T50_2062_004:0913c28_11']	珠忽一日命師曰。	珠忽一日命師曰。	One day, Zhu suddenly ordered Master [Yuan] to say:
['ZH_T50_2062_004:0913c28_16']	吾欲觀化。	吾欲觀化。	I wish to pass away.
['ZH_T50_2062_004:0913c29_3']	無令人入。	無令人入。	Do not let people enter.
['ZH_T50_2062_004:0913c29_9']	聞吾擊磬聲。	聞吾擊磬聲。	If you hear the sound of me striking the wooden fish,
['ZH_T50_2062_004:0913c29_13']	當啟戶。	當啟戶。	then open the door.
['ZH_T50_2062_004:0914a01_2']	數日不聞動定。	數日不聞動定。	For several days, there was no sound of movement.
['ZH_T50_2062_004:0914a01_14']	師密窺牖隙見珠鼻柱垂地。	師密窺牖隙見珠鼻柱垂地。	Master [Yuan] secretly peeked through a crack in the door and saw that Zhu's nose was drooping to the ground.
['ZH_T50_2062_004:0914a02_2']	越一日聞磬。	越一日聞磬。	After another day, he heard the wooden fish.
['ZH_T50_2062_004:0914a02_9', 'ZH_T50_2062_004:0914a02_16']	師方排闥而入。🔽珠已泯然逝矣。	師方排闥而入。 珠已泯然逝矣。	Master [Yuan] pushed open the door and entered.🔽Zhu had already passed away.
['ZH_T50_2062_004:0914a03_2']	珠既化去。	珠既化去。	After Zhu's passing,
['ZH_T50_2062_004:0914a03_14']	師乃訪鹽官古蹟駐錫覺皇。	師乃訪鹽官古蹟駐錫覺皇。	Master [Yuan] visited the ancient sites of Yan Province and stayed at the Temple of the Awakened Emperor.
['ZH_T50_2062_004:0914a04_1']	俄患背疾。	俄患背疾。	He suddenly suffered from a back ailment.
['ZH_T50_2062_004:0914a04_11']	感雲長入夢授藥病愈。	感雲長入夢授藥病愈。	He dreamed of Guan Yu entering and giving him medicine, and his illness was cured.
['ZH_T50_2062_004:0914a05_9']	時佛慧寺月溪法師講起信論於吉祥。	時佛慧寺月溪法師講起信論於吉祥。	At that time, Dharma Master Yuexi of Fuhui Temple was lecturing on the Awakening of Faith at Jixiang.
['ZH_T50_2062_004:0914a06_4']	豔師乃率眾延唱臨濟宗旨。	豔師乃率眾延唱臨濟宗旨。	[Yuan] Yan invited Master [Yuan] to lead the assembly to chant the principles of the Linji school.
['ZH_T50_2062_004:0914a06_9']	眾扣師室。	眾扣師室。	The assembly knocked on Master [Yuan]'s room.
['ZH_T50_2062_004:0914a06_16']	師從容語之曰。	師從容語之曰。	Master [Yuan] spoke to them with ease, saying:
['ZH_T50_2062_004:0914a07_2']	圓宗無象。	圓宗無象。	The perfect teaching has no form.
['ZH_T50_2062_004:0914a07_7']	滿教難思。	滿教難思。	The full teaching is difficult to conceive.
['ZH_T50_2062_004:0914a07_14']	我若有宗可講。	我若有宗可講。	If I have a teaching to expound,
['ZH_T50_2062_004:0914a08_5']	非但法堂前草深一丈。	非但法堂前草深一丈。	Not only is the grass in front of the Dharma Hall a mere ten feet deep.
['ZH_T50_2062_004:0914a08_15']	即真空亦為緣慮之場。	即真空亦為緣慮之場。	Even true emptiness becomes a field of conceptualization.
['ZH_T50_2062_004:0914a09_3']	汝若有法可聽。	汝若有法可聽。	If you have any teachings to listen to,
['ZH_T50_2062_004:0914a09_10']	豈特頭上安頭。	豈特頭上安頭。	How could it be just a matter of putting a head on top of a head?
['ZH_T50_2062_004:0914a10_1']	實際却為聲名之境。	實際却為聲名之境。	The ultimate reality becomes a realm of sound and form.
['ZH_T50_2062_004:0914a11_3']	三世諸佛歷代祖師不過以楔出楔隨迷遣迷。	三世諸佛歷代祖師不過以楔出楔隨迷遣迷。	The Buddhas of the three times and the patriarchs of the generations past, they merely use a wedge to remove a wedge, and follow delusion to dispel delusion.
['ZH_T50_2062_004:0914a11_13']	是故會旨者山嶽易移。	是故會旨者山嶽易移。	Therefore, those who understand the meaning can easily move mountains and peaks.
['ZH_T50_2062_004:0914a12_3']	乖宗者錙銖難入。	乖宗者錙銖難入。	Those who go against the principle find it difficult to enter even a small amount.
['ZH_T50_2062_004:0914a12_13']	況起信之旨大徹宗乘。	況起信之旨大徹宗乘。	Moreover, the meaning of the Awakening of Faith is greatly penetrating the fundamental vehicle.
['ZH_T50_2062_004:0914a13_4']	何須更煩忉怛勉之。	何須更煩忉怛勉之。	Why should one bother with further anxious efforts? Strive for it!
['ZH_T50_2062_004:0914a13_11']	眾皆稽首而退。	眾皆稽首而退。	The assembly all bowed their heads and withdrew.
['ZH_T50_2062_004:0914a14_4']	師乃南遊天台窮搜勝絕。	師乃南遊天台窮搜勝絕。	The master then traveled south to Tiantai, thoroughly searching for the most secluded places.
['ZH_T50_2062_004:0914a15_2']	懷無見覩之高風誅茆其塔前三年。	懷無見覩之高風誅茆其塔前三年。	He lived in a thatched hut in front of the stupa for three years, thinking of the lofty style of Huimu.
['ZH_T50_2062_004:0914a15_13']	有荊山法師赴石梁之社。	有荊山法師赴石梁之社。	There was a Dharma Master of Mount Jing who attended the assembly at Shiliang.
['ZH_T50_2062_004:0914a16_3']	偕師至毘陵永慶。	偕師至毘陵永慶。	He accompanied the master to Yongqing in Wuyuan.
['ZH_T50_2062_004:0914a16_10']	互以楞嚴參究。	互以楞嚴參究。	They discussed the Diamond Sutra together.
['ZH_T50_2062_004:0914a16_15']	荊山歎曰。	荊山歎曰。	The Dharma Master of Mount Jing sighed and said,
['ZH_T50_2062_004:0914a17_7']	某所講經雖精微于佛語。	某所講經雖精微于佛語。	Although what I lecture on is refined in the Buddha's words,
['ZH_T50_2062_004:0914a18_1']	聞師所論誠出卷于塵中。	聞師所論誠出卷于塵中。	Hearing the master's discussion, it truly emerges from the dust.
['ZH_T50_2062_004:0914a18_7']	師欲返初服。	師欲返初服。	The master wanted to return to his original robe.
['ZH_T50_2062_004:0914a19_3']	而禮部唐公荊川留結千日之期。	而禮部唐公荊川留結千日之期。	But Tang Gong Jingchuan of the Ministry of Rites stayed and made a thousand-day commitment.
['ZH_T50_2062_004:0914a19_14']	已而復歸天台古平田寺。	已而復歸天台古平田寺。	After that, he returned to the ancient Pingtian Temple on Mount Tiantai.
['ZH_T50_2062_004:0914a20_7']	臨海王司寇敬所入山訪道。	臨海王司寇敬所入山訪道。	Wang, the magistrate of Linhai, entered the mountain to seek the Way.
['ZH_T50_2062_004:0914a20_13']	訂為方外交。	訂為方外交。	They became distant friends.
['ZH_T50_2062_004:0914a21_3']	隨遷華頂天柱峯。	隨遷華頂天柱峯。	He moved to Tianzhu Peak on Mount Tiantai.
['ZH_T50_2062_004:0914a21_12']	修大小彌陀懺六年。	修大小彌陀懺六年。	He practiced the great and small Amitābha repentance for six years.
['ZH_T50_2062_004:0914a22_5']	暇則敷演十乘闡明三觀。	暇則敷演十乘闡明三觀。	In his spare time, he expounded the ten approaches and illuminated the three contemplations.
['ZH_T50_2062_004:0914a23_4']	故四方學者攀蘿而至者戶外之履常滿。	故四方學者攀蘿而至者戶外之履常滿。	Therefore, students from all directions came climbing vines to his door, and the threshold was always full of shoes.
['ZH_T50_2062_004:0914a23_8']	一夕夢。	一夕夢。	One night he dreamed.
['ZH_T50_2062_004:0914a24_3']	琳宮綺麗寶樹參差見彌陀三聖。	琳宮綺麗寶樹參差見彌陀三聖。	The jeweled palace was beautiful, and the jeweled trees were towering. He saw Amitābha and the three holy ones.
['ZH_T50_2062_004:0914a24_8']	師方展拜。	師方展拜。	The master was just bowing.
['ZH_T50_2062_004:0914a24_13']	傍有沙彌。	傍有沙彌。	Beside him was a novice monk.
['ZH_T50_2062_004:0914a25_1']	授與一牌書曰。	授與一牌書曰。	He was given a signboard inscribed with:
['ZH_T50_2062_004:0914a25_6']	戒香薰修。	戒香薰修。	The fragrance of precepts cultivation.
['ZH_T50_2062_004:0914a25_16']	寤知中品往生之象也。	寤知中品往生之象也。	He woke up and knew it was a sign of rebirth in the middle grade.
['ZH_T50_2062_004:0914a26_4']	蓋師日勤五悔。	蓋師日勤五悔。	It was because the master diligently practiced the five repentances every day.
['ZH_T50_2062_004:0914a27_11']	密持梵網心地品及十六觀經為常課是亦精誠之所感耳。	密持梵網心地品及十六觀經為常課是亦精誠之所感耳。	He secretly recited the Brahma Net Sutra's chapter on the mind ground and the Sutra of the Sixteen Contemplations as his regular practice. This is also the result of being moved by sincere faith.
['ZH_T50_2062_004:0914a27_16']	甞示眾曰。	甞示眾曰。	He once addressed the assembly, saying:
['ZH_T50_2062_004:0914a29_4']	大乘八萬小乘三千實整六和之模範出三界之梯航也。	大乘八萬小乘三千實整六和之模範出三界之梯航也。	The Mahayana has eighty thousand [teachings] and the Hinayana has three thousand. They truly set the standard for the six harmonies and are the ladder and boat for leaving the three realms.
['ZH_T50_2062_004:0914b01_1']	今世之高流輕蔑律儀惟恃見解。	今世之高流輕蔑律儀惟恃見解。	But the lofty ones of this world despise the precepts and only rely on their own understanding.
['ZH_T50_2062_004:0914b01_14']	遂令後學不遵佛制輒犯規繩。	遂令後學不遵佛制輒犯規繩。	This causes later students to not follow the Buddha's rules and to violate the guidelines.
['ZH_T50_2062_004:0914b02_5']	本自無愆誤造深罪。	本自無愆誤造深罪。	They originally have no faults but create deep offenses.
['ZH_T50_2062_004:0914b02_16']	饒他才過七步辯若懸河。	饒他才過七步辯若懸河。	Even if they have talent surpassing the seven steps and eloquence like a cascading waterfall,
['ZH_T50_2062_004:0914b03_5']	不免識墮鐵城。	不免識墮鐵城。	they cannot avoid falling into the iron city of consciousness.
['ZH_T50_2062_004:0914b03_10']	終未解脫。	終未解脫。	They will never be liberated.
['ZH_T50_2062_004:0914b03_15']	汝等勉之。	汝等勉之。	You should strive for this.
['ZH_T50_2062_004:0914b04_0']	亥八月蒙　　慈聖宣文明肅皇太后遣使	亥八月蒙　　慈聖宣文明肅皇太后遣使	In the eighth month of the year of Hai, the Compassionate and Auspicious Empress Dowager Xuanming Xuesu sent an envoy
