segmentnr	original	analyzed	translated
['ZH_T24_1483b_002:0992b19_14']	無衣鉢，前人與得取。	無衣鉢，前人與得取。	If there is no robe or alms bowl, it is permissible to take it if given by the other person.
['ZH_T24_1483b_002:0992b20_10']	若有衣鉢，前人強與，為福事得取。	若有衣鉢，前人強與，為福事得取。	If there is a robe or alms bowl, if the other person forcefully gives it for the sake of merit, it is permissible to take it.
['ZH_T24_1483b_002:0992b21_7']	若人不與，亦不得為福乞，犯捨墮。	若人不與，亦不得為福乞，犯捨墮。	If a person does not give, it is also not permissible to beg for the sake of merit. It is a pārājika offense.
['ZH_T24_1483b_002:0992b22_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b22_19']	「食巾或少多醬菜飯羹墮上，要須浣不？	「食巾或少多醬菜飯羹墮上，要須浣不？	If a small or large amount of sauce, vegetables, rice, or soup falls on a dining towel, does it definitely need to be washed?
['ZH_T24_1483b_002:0992b23_1']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b23_9']	「不污亦須日浣。	「不污亦須日浣。	Even if it is not stained, it should be washed daily.
['ZH_T24_1483b_002:0992b24_5']	若有沙彌白衣，付之日從受，不犯。	若有沙彌白衣，付之日從受，不犯。	If there is a novice monk or layperson, entrusting it to them for daily use is permissible.
['ZH_T24_1483b_002:0992b24_15']	若已付，著室中無苦。	若已付，著室中無苦。	If it has already been entrusted, there is no problem if it is placed in a room.
['ZH_T24_1483b_002:0992b25_6']	若不付，有不浣，犯捨墮。	若不付，有不浣，犯捨墮。	If it has not been entrusted, if it is not washed, it is a pārājika offense.
['ZH_T24_1483b_002:0992b26_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b26_18']	「比丘私房，小小出不閉戶，有犯不？	「比丘私房，小小出不閉戶，有犯不？	If a bhikṣu privately leaves his room without closing the door, is there an offense?
['ZH_T24_1483b_002:0992b26_21']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b27_2']	「犯捨墮。	「犯捨墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0992b28_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b28_15']	「比丘私房內拍手笑，犯何事？	「比丘私房內拍手笑，犯何事？	If a bhikṣu claps his hands and laughs in his private room, what offense does he commit?
['ZH_T24_1483b_002:0992b28_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b28_23']	「犯捨墮。	「犯捨墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0992b29_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0992b29_13']	「比丘得躑過小水小坑不？	「比丘得躑過小水小坑不？	Can a bhikṣu jump over small water and small pits?🔽replied:
['ZH_T24_1483b_002:0992b29_16', 'ZH_T24_1483b_002:0992b29_20']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T24_1483b_002:0992b29_23']	犯墮。	犯墮。	Violating this rule is a downfall.
['ZH_T24_1483b_002:0992c02_7']	昔有一優婆塞，請一比丘，欲與作一領好衣，比丘即隨去。	昔有一優婆塞，請一比丘，欲與作一領好衣，比丘即隨去。	In the past, there was an upāsaka who invited a bhikṣu, wanting to give him a good robe. The bhikṣu immediately followed him.
['ZH_T24_1483b_002:0992c03_1']	中道有一小水，比丘便躑度。	中道有一小水，比丘便躑度。	On the way, there was a small stream, and the bhikṣu jumped across it.
['ZH_T24_1483b_002:0992c03_11']	此優婆塞便嫌，心念：	此優婆塞便嫌，心念：	This upāsaka then complained and thought:
['ZH_T24_1483b_002:0992c04_5']	『我謂是好比丘，欲與一領好衣。	『我謂是好比丘，欲與一領好衣。	'I thought this was a good bhikṣu and wanted to give him a good robe.
['ZH_T24_1483b_002:0992c05_2']	而更跳躑溝坑，我歸當與半領衣。	而更跳躑溝坑，我歸當與半領衣。	But he jumps over ditches and pits. When I return, I will give him half a robe.'
['ZH_T24_1483b_002:0992c05_13']	』此是無著，知其人念。	』此是無著，知其人念。	This was Aniruddha, who knew what the man was thinking.
['ZH_T24_1483b_002:0992c06_2']	前行見水，復故躑過。	前行見水，復故躑過。	Going further, he saw water again and deliberately jumped across it.
['ZH_T24_1483b_002:0992c06_7']	賢者復念：	賢者復念：	The virtuous one then thought:
['ZH_T24_1483b_002:0992c06_17']	『我歸當與一張麁㲲。	『我歸當與一張麁㲲。	'When I return, I will give him a coarse blanket.'
['ZH_T24_1483b_002:0992c07_5']	』前行見水復躑過。	』前行見水復躑過。	Going further, he saw water again and jumped across it.
['ZH_T24_1483b_002:0992c07_10']	賢者復念：	賢者復念：	The virtuous one then thought:
['ZH_T24_1483b_002:0992c07_19']	『我歸當與一頓食。	『我歸當與一頓食。	'When I return, I will give him a single meal.'
['ZH_T24_1483b_002:0992c08_17']	』無著復知其念，前行見水，便舉衣涉渡。	』無著復知其念，前行見水，便舉衣涉渡。	Aniruddha again knew what he was thinking. Going further, he saw water and then lifted his robe and waded through it.
['ZH_T24_1483b_002:0992c09_4']	賢者問比丘：	賢者問比丘：	The wise man asked the bhikṣu:
['ZH_T24_1483b_002:0992c09_11']	『何以不躑渡？	『何以不躑渡？	Why don't you leap across?
['ZH_T24_1483b_002:0992c09_16']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T24_1483b_002:0992c10_13', 'ZH_T24_1483b_002:0992c11_5']	『卿前與我一領衣已，一躑過水正得半領。🔽復一躑，正得一張麁㲲。	『卿前與我一領衣已，一躑過水正得半領。 復一躑，正得一張麁㲲。	When you previously gave me a robe, leaping across the water just got me half a robe.🔽Leaping again, I just got a coarse blanket.
['ZH_T24_1483b_002:0992c11_15']	復一躑，正得一頓食。	復一躑，正得一頓食。	Leaping again, I just got a single meal.
['ZH_T24_1483b_002:0992c12_8']	我今所不躑者，恐復失食。	我今所不躑者，恐復失食。	What I am not leaping now is for fear of losing my meal again.
['ZH_T24_1483b_002:0992c13_9']	』賢者乃知是得道人，便向懺悔，將歸大供養。	』賢者乃知是得道人，便向懺悔，將歸大供養。	The wise man then knew he was an enlightened person, so he repented and took him home to make great offerings.
['ZH_T24_1483b_002:0992c14_5']	以此驗之，知比丘不得躑過坑水。	以此驗之，知比丘不得躑過坑水。	Judging from this, we know that bhikṣus are not allowed to leap over pits or water.
['ZH_T24_1483b_002:0992c15_1']	」問：	」問：	Asked:
['ZH_T24_1483b_002:0992c15_10']	「比丘走，犯何事？	「比丘走，犯何事？	What offense does a bhikṣu commit by running?
['ZH_T24_1483b_002:0992c15_13']	」答：	」答：	Answered:
['ZH_T24_1483b_002:0992c15_17']	「犯墮。	「犯墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0992c15_23']	有急事不犯。	有急事不犯。	If there is an urgent matter, it is not an offense.
['ZH_T24_1483b_002:0992c16_1']	」問：	」問：	Asked:
['ZH_T24_1483b_002:0992c16_16']	「有人出家之後，還來盜本家物。	「有人出家之後，還來盜本家物。	After someone has left home, if they come back to steal things from their original home,
['ZH_T24_1483b_002:0992c16_20']	犯何事？	犯何事？	what offense do they commit?
['ZH_T24_1483b_002:0992c17_1']	」答：	」答：	Answered:
['ZH_T24_1483b_002:0992c17_5']	「犯棄。	「犯棄。	They commit a pārājika offense.
['ZH_T24_1483b_002:0992c18_3']	所以爾者，初出家時一切盡捨，非己物故。	所以爾者，初出家時一切盡捨，非己物故。	The reason is this: when first leaving home, they completely give up everything, because it is not their own property.
['ZH_T24_1483b_002:0992c19_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992c19_17']	「比丘本在俗時，共父母兄弟藏物。	「比丘本在俗時，共父母兄弟藏物。	If a monk, before becoming a monk, had hidden things with his parents or siblings,
['ZH_T24_1483b_002:0992c20_13']	出家後家人盡死，比丘還自來取物。	出家後家人盡死，比丘還自來取物。	and after becoming a monk, all the household members died, and the monk himself came to take the things,
['ZH_T24_1483b_002:0992c20_17']	犯何事？	犯何事？	what offense would he commit?
['ZH_T24_1483b_002:0992c20_20']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992c21_6']	「若自取犯棄。	「若自取犯棄。	If he takes them himself, he commits an offense of expulsion.
['ZH_T24_1483b_002:0992c22_7']	若有所親白衣，可說便取作福，應分半與官。	若有所親白衣，可說便取作福，應分半與官。	If he has a lay acquaintance, he can tell them to take the things and make merit, and should divide it in half and give it to the government.
['ZH_T24_1483b_002:0992c23_1']	所以爾者，此物無主應屬官。	所以爾者，此物無主應屬官。	The reason for this is that these things have no owner and should belong to the government.
['ZH_T24_1483b_002:0992c23_10']	不得全取，取犯重。	不得全取，取犯重。	One cannot take them all, and taking them commits a grave offense.
['ZH_T24_1483b_002:0992c24_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992c25_3']	「師更受戒小弟子，弟子得下臘下戒及在下行不？	「師更受戒小弟子，弟子得下臘下戒及在下行不？	If a teacher receives the precepts again and becomes a disciple of a younger monk, can the disciple be considered to be of a lower age, lower precepts, and lower in practice?
['ZH_T24_1483b_002:0992c25_13']	若不下，得為作禮不？	若不下，得為作禮不？	If he is not considered to be lower, can he perform prostrations?
['ZH_T24_1483b_002:0992c25_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992c25_22']	「都無此理。	「都無此理。	There is no such principle at all.
['ZH_T24_1483b_002:0992c26_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992c27_1']	「比丘行他田地中，或有苗或無苗，有事不？	「比丘行他田地中，或有苗或無苗，有事不？	If a monk walks through other people's fields, whether there are crops or not, is there an offense?
['ZH_T24_1483b_002:0992c27_4']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992c27_20']	「有苗犯墮，急事不犯，無苗盡得。	「有苗犯墮，急事不犯，無苗盡得。	If there are crops, he commits an offense of duṣkṛta. If it is an urgent matter, there is no offense. If there are no crops, he may go through them all.
['ZH_T24_1483b_002:0992c28_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992c29_2']	「大悔人已發露，或五三日、或有難，眾僧分散。	「大悔人已發露，或五三日、或有難，眾僧分散。	A person with great remorse has confessed, either for five or three days, or there are difficulties, and the Sangha disperses.
['ZH_T24_1483b_002:0992c29_7']	罪得決不？	罪得決不？	Is the offense resolved or not?
['ZH_T24_1483b_002:0992c29_10']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992c29_17']	「更求眾乃決。	「更求眾乃決。	Seek the Sangha again to resolve it.
['ZH_T24_1483b_002:0992c29_20']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a01_16']	「王者問比丘吉凶事，比丘為說，然後供養。	「王者問比丘吉凶事，比丘為說，然後供養。	The king asks the monks about auspicious matters, and the monks explain, and then make offerings.
['ZH_T24_1483b_002:0993a02_1']	犯何事？	犯何事？	What offense is committed?
['ZH_T24_1483b_002:0993a02_4']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a02_12']	「若得食，犯墮。	「若得食，犯墮。	If they receive food, they commit a pārājika offense.
['ZH_T24_1483b_002:0993a02_19']	得衣，犯捨墮。	得衣，犯捨墮。	If they receive robes, they commit a sthūlātyaya offense.
['ZH_T24_1483b_002:0993a03_6']	若說征伐得供養，犯重。	若說征伐得供養，犯重。	If they explain about going to war and receive offerings, they commit a grave offense.
['ZH_T24_1483b_002:0993a04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a04_13']	「比丘有緣事，俗田行不？	「比丘有緣事，俗田行不？	Do monks have reasons to travel in the secular fields?
['ZH_T24_1483b_002:0993a04_16', 'ZH_T24_1483b_002:0993a04_19']	」答：🔽「得。	」答： 「得。	The answer:🔽They may.
['ZH_T24_1483b_002:0993a05_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a05_16']	「比丘未滿五臘不依止，犯何事？	「比丘未滿五臘不依止，犯何事？	If a monk has not completed five years and does not rely on a teacher, what offense is committed?
['ZH_T24_1483b_002:0993a05_19']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a06_13']	「不依止師，若飲水食飯，日日犯盜。	「不依止師，若飲水食飯，日日犯盜。	If one does not rely on a teacher, then drinking water and eating food, one commits theft day by day.
['ZH_T24_1483b_002:0993a07_4']	若先不知法，猶得懺悔。	若先不知法，猶得懺悔。	If one did not know the Dharma before, one may still repent.
['ZH_T24_1483b_002:0993a08_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a08_12']	「若比丘或十臘不誦戒？	「若比丘或十臘不誦戒？	If a monk has ten years but does not recite the precepts,
['ZH_T24_1483b_002:0993a08_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993a08_21']	「同上依止。	「同上依止。	The same as above, based on the precepts.
['ZH_T24_1483b_002:0993a09_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a09_20']	「比丘市賣，自譽己物過價，前人信貴買。	「比丘市賣，自譽己物過價，前人信貴買。	If a bhikṣu praises his own goods when selling, and the other person buys them at a higher price out of trust,
['ZH_T24_1483b_002:0993a10_3']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_002:0993a10_6']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993a10_10']	「犯盜。	「犯盜。	He commits a theft offense.
['ZH_T24_1483b_002:0993a11_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a11_19']	「比丘行迴路，有食無人受，云何得食？	「比丘行迴路，有食無人受，云何得食？	If a bhikṣu is traveling on a detour and there is food but no one to receive it, how can he eat it?
['ZH_T24_1483b_002:0993a11_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993a12_14']	「正得舒一手下向，一捉食便止。	「正得舒一手下向，一捉食便止。	He may just lower his hand and take a portion of food.
['ZH_T24_1483b_002:0993a12_20']	過，犯捨墮。	過，犯捨墮。	If he goes beyond that, he commits a pārājika offense.
['ZH_T24_1483b_002:0993a13_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a13_20']	「比丘船行，水奔不得下，得水中便利不？	「比丘船行，水奔不得下，得水中便利不？	If a bhikṣu is traveling by boat and the water is rushing and he cannot go down, may he defecate in the water?
['ZH_T24_1483b_002:0993a14_1', 'ZH_T24_1483b_002:0993a14_4']	」答：🔽「得。	」答： 「得。	Answer:🔽He may.
['ZH_T24_1483b_002:0993a15_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a15_19']	「比丘書經竹木上，誦訖拭去，犯事不？	「比丘書經竹木上，誦訖拭去，犯事不？	If a bhikṣu writes a sūtra on bamboo or wood, recites it, and then wipes it off, does he commit an offense?
['ZH_T24_1483b_002:0993a15_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993a16_4']	「犯捨墮。	「犯捨墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0993a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993a17_14']	「未滿五臘，得並入誦律不？	「未滿五臘，得並入誦律不？	If one has not yet completed five years, may he enter and recite the Vinaya together?
['ZH_T24_1483b_002:0993a17_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993a17_21']	「不得。	「不得。	He may not.
['ZH_T24_1483b_002:0993a18_5']	為可粗教誡而已。	為可粗教誡而已。	He may only be roughly instructed and admonished.
['ZH_T24_1483b_002:0993a19_2']	若誦犯捨墮，大戒不滅沙彌戒故。	若誦犯捨墮，大戒不滅沙彌戒故。	If one recites while committing a pārājika offense, the full precepts will not be extinguished because the novice precepts remain.
['ZH_T24_1483b_002:0993a19_9']	」「是沙彌非？	」「是沙彌非？	Is this novice not a novice?
['ZH_T24_1483b_002:0993a19_12']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a19_15']	「非。	「非。	No,🔽🔽
['ZH_T24_1483b_002:0993a19_18']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993a19_28']	「比丘晝眠，犯何事？	「比丘晝眠，犯何事？	What offense does a bhikṣu commit if he sleeps during the day?
['ZH_T24_1483b_002:0993a20_1']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a20_7']	「開戶不得。	「開戶不得。	He may not open the door.
['ZH_T24_1483b_002:0993a20_10']	犯墮。	犯墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0993a21_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993a21_11']	「比丘得倚壁伏地不？	「比丘得倚壁伏地不？	May a bhikṣu lean against a wall and lie down on the ground?
['ZH_T24_1483b_002:0993a21_14']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a21_19']	「私房得。	「私房得。	In private quarters, he may.
['ZH_T24_1483b_002:0993a22_4']	眾中不得，犯墮。	眾中不得，犯墮。	In the assembly, he may not. He commits a pārājika offense.
['ZH_T24_1483b_002:0993a23_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993a23_16']	「比丘舍內都不著三衣，犯何事？	「比丘舍內都不著三衣，犯何事？	What offense does a bhikṣu commit if he does not wear the three robes at all inside a dwelling?
['ZH_T24_1483b_002:0993a23_19']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a24_7']	「坐禪誦經不著，犯墮。	「坐禪誦經不著，犯墮。	If he does not wear them while sitting in meditation or reciting sūtras, he commits a pārājika offense.
['ZH_T24_1483b_002:0993a25_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993a25_16']	「比丘行道著泥洹僧，得繫脚不？	「比丘行道著泥洹僧，得繫脚不？	May a bhikṣu traveling on the road wear his niṣīdana and tie it to his legs?
['ZH_T24_1483b_002:0993a25_19']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a26_1']	「大寒得。	「大寒得。	If it is very cold, he may.
['ZH_T24_1483b_002:0993a27_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993a27_12']	「比丘畜漆器，犯何事？	「比丘畜漆器，犯何事？	What offense does a bhikṣu commit if he keeps lacquerware?
['ZH_T24_1483b_002:0993a27_15']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0993a28_3']	「漆木器盡不得，用犯墮。	「漆木器盡不得，用犯墮。	He may not use lacquer or wooden utensils. Using them is a pārājika offense.
['ZH_T24_1483b_002:0993a29_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0993b01_1']	「比丘已食手、或搪飲食污手，更得受食不？	「比丘已食手、或搪飲食污手，更得受食不？	If a bhikṣu has already eaten and his hands are dirty from touching food or drink, can he receive more food?
['ZH_T24_1483b_002:0993b01_4']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b01_7']	「得。	「得。	He can.
['ZH_T24_1483b_002:0993b02_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b02_18']	「比丘至上房中，不坐輒坐，犯何事？	「比丘至上房中，不坐輒坐，犯何事？	If a bhikṣu goes to an upper room and sits down without permission, what offense does he commit?
['ZH_T24_1483b_002:0993b02_21']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b03_1']	「犯墮。	「犯墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0993b04_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b04_19']	「比丘旋塔，或比丘尼、優婆夷隨後從。	「比丘旋塔，或比丘尼、優婆夷隨後從。	If a bhikṣu circumambulates a stūpa, and a bhikṣuṇī or upāsikā follows behind him,
['ZH_T24_1483b_002:0993b05_2']	有犯不？	有犯不？	does he commit an offense?
['ZH_T24_1483b_002:0993b05_5']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b05_15']	「若有優婆塞，不犯。	「若有優婆塞，不犯。	If there is an upāsaka, there is no offense.
['ZH_T24_1483b_002:0993b06_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b06_15']	「比丘生菜已淨，有根得食不？	「比丘生菜已淨，有根得食不？	If a bhikṣu has already purified fresh vegetables, can he eat them if they have roots?
['ZH_T24_1483b_002:0993b06_18']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b06_21']	「得。	「得。	He can.
['ZH_T24_1483b_002:0993b07_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b08_11']	「弟子遠行寄師物、或師寄弟子，過期不還，或經年歲，可取用不？	「弟子遠行寄師物、或師寄弟子，過期不還，或經年歲，可取用不？	If a disciple goes on a long journey and entrusts his belongings to his teacher, or if the teacher entrusts belongings to his disciple, and they do not return by the agreed date, or if years pass, can they be used?
['ZH_T24_1483b_002:0993b08_14']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b09_2']	「若去時無言，不得用。	「若去時無言，不得用。	If there were no words when they left, they cannot be used.
['ZH_T24_1483b_002:0993b09_11']	若知在，是有主物。	若知在，是有主物。	If it is known that they are present, they are the property of the owner.
['ZH_T24_1483b_002:0993b10_1']	若死，是四方僧物。	若死，是四方僧物。	If they die, it belongs to the Saṅgha of the four directions.
['ZH_T24_1483b_002:0993b11_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b11_15']	「比丘教白衣，不祭一切亡人。	「比丘教白衣，不祭一切亡人。	Bhikshus do not offer sacrifices to any deceased person.
['ZH_T24_1483b_002:0993b11_20']	為是理不？	為是理不？	Is this reasonable or not?
['ZH_T24_1483b_002:0993b12_1']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b12_4']	「非。	「非。	No,🔽🔽
['ZH_T24_1483b_002:0993b12_20']	假使父母不食，敬心供養亦得其福。	假使父母不食，敬心供養亦得其福。	Even if one's parents do not eat, if one respectfully makes offerings with a reverent mind, one will still obtain blessings.
['ZH_T24_1483b_002:0993b13_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b13_11']	「眾中得共師並坐不？	「眾中得共師並坐不？	Can one sit together with one's teacher in the assembly?
['ZH_T24_1483b_002:0993b13_14']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b13_22']	「不接得共盤食。	「不接得共盤食。	One cannot sit on the same plate.
['ZH_T24_1483b_002:0993b14_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b14_16']	「比丘不褰，三衣禮佛，犯何事？	「比丘不褰，三衣禮佛，犯何事？	If a bhikṣu does not roll up his three robes to pay homage to the Buddha, what offense does he commit?
['ZH_T24_1483b_002:0993b14_19']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b14_23']	「眾多。	「眾多。	Many.
['ZH_T24_1483b_002:0993b15_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b15_11']	「比丘得手自合藥不？	「比丘得手自合藥不？	Can a bhikṣu mix medicine with his own hands?
['ZH_T24_1483b_002:0993b15_14']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b15_20']	「被淨草得。	「被淨草得。	One can use pure grass.
['ZH_T24_1483b_002:0993b16_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0993b17_12']	「比丘休道意已，著俗服經時，向其尊禮拜，然後來投眾，求復常位。	「比丘休道意已，著俗服經時，向其尊禮拜，然後來投眾，求復常位。	If a bhikṣu has the intention to leave the monastic life, puts on lay clothes for a while, pays homage to his teacher, and then returns to the assembly seeking his former position,
['ZH_T24_1483b_002:0993b17_17']	為應聽不？	為應聽不？	should he be allowed to do so or not?
['ZH_T24_1483b_002:0993b17_20']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0993b18_9']	「若不捨戒者，應聽。	「若不捨戒者，應聽。	If he has not abandoned the precepts, he should be allowed.
['ZH_T24_1483b_002:0993b19_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b20_5']	「比丘知其父母兄弟破落屬人，而不購贖，有罪不？	「比丘知其父母兄弟破落屬人，而不購贖，有罪不？	If a bhikṣu knows that his parents and siblings have been enslaved by others but does not redeem them, is there an offense?
['ZH_T24_1483b_002:0993b20_8']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b20_19']	「若為行道不贖，無罪。	「若為行道不贖，無罪。	If it is for the sake of practicing the Way and not redeeming them, there is no offense.
['ZH_T24_1483b_002:0993b21_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b21_12']	「若人白僧，稱言聖眾。	「若人白僧，稱言聖眾。	If someone informs the Saṃgha, saying 'the noble assembly,'
['ZH_T24_1483b_002:0993b21_17']	得然可不？	得然可不？	can one agree to it?
['ZH_T24_1483b_002:0993b21_20']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b22_2']	「不得然可。	「不得然可。	One cannot agree to it.
['ZH_T24_1483b_002:0993b23_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b23_14']	「若人持物施僧，言施聖眾。	「若人持物施僧，言施聖眾。	If someone offers goods to the Saṃgha, saying 'offered to the noble assembly,'
['ZH_T24_1483b_002:0993b23_18']	應受不？	應受不？	should it be accepted?
['ZH_T24_1483b_002:0993b23_21']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b24_2']	「若不言：	「若不言：	If it is not said:
['ZH_T24_1483b_002:0993b24_6']	『得分。	『得分。	'one can receive it.'
['ZH_T24_1483b_002:0993b24_17']	』得取，以眾通有俗故。	』得取，以眾通有俗故。	One can take it, because the assembly includes laypeople.
['ZH_T24_1483b_002:0993b25_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b25_15']	「行道過水使人負渡，犯何事？	「行道過水使人負渡，犯何事？	When practicing the Way and crossing water, if one makes others carry one across, what offense does one commit?
['ZH_T24_1483b_002:0993b25_18']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b26_4']	「若不老病，犯墮。	「若不老病，犯墮。	If one is not old or sick, one commits a pārājika offense.
['ZH_T24_1483b_002:0993b27_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b27_16']	「眾僧家奴，比丘得小小倩使不？	「眾僧家奴，比丘得小小倩使不？	Can bhikṣus slightly employ the Saṃgha's household slaves?
['ZH_T24_1483b_002:0993b27_19']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b28_8']	「小小取與得，大事不得。	「小小取與得，大事不得。	One can slightly take and give, but not for major matters.
['ZH_T24_1483b_002:0993b29_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993b29_13']	「比丘養爪甲長，犯何事？	「比丘養爪甲長，犯何事？	If a bhikṣu cultivates long fingernails, what offense does he commit?
['ZH_T24_1483b_002:0993b29_16']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993b29_20']	「犯墮。	「犯墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0993c01_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993c01_15']	「上座比丘未浴，下坐於前浴。	「上座比丘未浴，下坐於前浴。	If the senior bhikṣus have not yet bathed, and the junior ones bathe in front of them,
['ZH_T24_1483b_002:0993c01_19']	有犯不？	有犯不？	is there an offense?
['ZH_T24_1483b_002:0993c01_22']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993c02_3']	「犯墮。	「犯墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0993c03_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993c04_1']	「比丘器中忽有異物，或復弊故，不知誰許。	「比丘器中忽有異物，或復弊故，不知誰許。	If there is a strange object or an old and worn-out item suddenly in a bhikṣu's vessel, and he does not know whose it is,
['ZH_T24_1483b_002:0993c04_6']	可取用不？	可取用不？	can he take and use it?
['ZH_T24_1483b_002:0993c04_11']	復可棄不？	復可棄不？	Can he discard it?
['ZH_T24_1483b_002:0993c04_14']	」答：	」答：	replied:
['ZH_T24_1483b_002:0993c04_18']	「與僧。	「與僧。	It is given to the saṃgha.
['ZH_T24_1483b_002:0993c05_1']	不得私用。	不得私用。	It cannot be used privately.
['ZH_T24_1483b_002:0993c06_1']	」問：	」問：	asked:
['ZH_T24_1483b_002:0993c07_12']	「有一住處多來去僧，所有遺亡，或是神、或是弊衣，永無取用者。	「有一住處多來去僧，所有遺亡，或是神、或是弊衣，永無取用者。	In a dwelling place where many monks come and go, there are lost items, either divine or worn-out clothes, and no one ever uses them.
['ZH_T24_1483b_002:0993c07_16']	可取不？	可取不？	Can they be taken?
['ZH_T24_1483b_002:0993c07_19']	」答：	」答：	replied:
