segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_504:0569a04_16']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	504	Then, the Lord of the Gods Śakra again said to the Buddha:
['ZH_T07_0220c_504:0569a06_8']	「云何善男子、善女人等以無所得而為方便宣說般若乃至布施波羅蜜多？	「云何善男子、善女人等以無所得而為方便宣說般若乃至布施波羅蜜多？	504	How do good men and good women, using non-apprehension as a skillful means, expound the perfection of wisdom up to the perfection of giving?
['ZH_T07_0220c_504:0569a06_12']	」佛言：	」佛言：	504	The Buddha said:
['ZH_T07_0220c_504:0569a06_17']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569a08_12']	若善男子、善女人等為發大乘菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發大乘菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	504	If good men and good women for the sake of those who have given rise to the mind of great vehicle enlightenment expound the perfection of wisdom up to the perfection of giving, they should say thus:
['ZH_T07_0220c_504:0569a08_15']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0569a08_19']	善男子！	善男子！	504	Good men!
['ZH_T07_0220c_504:0569a11_9']	應修般若乃至布施波羅蜜多，汝正修時不應觀色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	應修般若乃至布施波羅蜜多，汝正修時不應觀色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	504	You should cultivate the perfection of wisdom up to the perfection of giving. When you are correctly cultivating, you should not view form up to the knowledge of all modes as either permanent or impermanent, either blissful or painful, either self or not self, either pure or impure.
['ZH_T07_0220c_504:0569a11_13']	何以故？	何以故？	504	Why is it so?
['ZH_T07_0220c_504:0569a11_17']	善男子！	善男子！	504	Good men!
['ZH_T07_0220c_504:0569a12_16']	色色自性空，乃至一切相智一切相智自性空；	色色自性空，乃至一切相智一切相智自性空；	504	Form is empty of the intrinsic nature of form, up to the knowledge of all modes is empty of the intrinsic nature of the knowledge of all modes;
['ZH_T07_0220c_504:0569a15_1']	是色自性即非自性，乃至是一切相智自性即非自性，若非自性即是般若乃至布施波羅蜜多。	是色自性即非自性，乃至是一切相智自性即非自性，若非自性即是般若乃至布施波羅蜜多。	504	This intrinsic nature of form is not an intrinsic nature, up to this intrinsic nature of the cognition of all aspects is not an intrinsic nature. If it is not an intrinsic nature, it is just the perfection of wisdom, up to the perfection of giving.
['ZH_T07_0220c_504:0569a17_6']	於此般若乃至布施波羅蜜多，色乃至一切相智皆不可得，彼常無常、樂苦、我無我、淨不淨亦不可得。	於此般若乃至布施波羅蜜多，色乃至一切相智皆不可得，彼常無常、樂苦、我無我、淨不淨亦不可得。	504	In this perfection of wisdom, up to the perfection of giving, form, up to all aspects of cognition, are all unobtainable. Their permanence and impermanence, happiness and suffering, self and non-self, purity and impurity are also unobtainable.
['ZH_T07_0220c_504:0569a17_11']	所以者何？	所以者何？	504	Why is it so?
['ZH_T07_0220c_504:0569a19_1']	此中尚無色等可得，何況有彼常無常、樂苦、我無我、淨不淨可得！	此中尚無色等可得，何況有彼常無常、樂苦、我無我、淨不淨可得！	504	Here, form, etc. are unobtainable, let alone their permanence and impermanence, happiness and suffering, self and non-self, purity and impurity can be obtained.
['ZH_T07_0220c_504:0569a19_5']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0569a20_16']	汝若能修如是般若乃至布施波羅蜜多，是修般若乃至布施波羅蜜多。	汝若能修如是般若乃至布施波羅蜜多，是修般若乃至布施波羅蜜多。	504	If you are able to cultivate such perfection of wisdom, up to the perfection of giving, this is the cultivation of the perfection of wisdom, up to the perfection of giving.'
['ZH_T07_0220c_504:0569a21_1']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569a22_12']	是善男子、善女人等作此等說，是謂宣說真正般若乃至布施波羅蜜多。	是善男子、善女人等作此等說，是謂宣說真正般若乃至布施波羅蜜多。	504	This is what those good sons and good women say. This is called the true proclamation of the perfection of wisdom, up to the perfection of giving.
['ZH_T07_0220c_504:0569a22_20']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0569a24_16']	若善男子、善女人等為發大乘菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發大乘菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	504	If good men and good women for those who have given rise to the mind of great vehicle bodhicitta, expound prajñāpāramitā up to the perfection of giving dāna, saying:
['ZH_T07_0220c_504:0569a24_19']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0569a25_2']	善男子！	善男子！	504	Good men!
['ZH_T07_0220c_504:0569a26_1']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	504	I will teach you to cultivate and study prajñā up to the perfection of giving.
['ZH_T07_0220c_504:0569a28_2']	汝修學時勿觀諸法有少可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	汝修學時勿觀諸法有少可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	504	When you cultivate and study, do not view any dharmas as having a little to abide in, to transcend, to enter, to attain, to realize, or to listen to and hear, the merit obtained, and what can be joyfully followed and dedicated to bodhi.
['ZH_T07_0220c_504:0569a28_6']	何以故？	何以故？	504	Why is it so?
['ZH_T07_0220c_504:0569a28_10']	善男子！	善男子！	504	Good men!
['ZH_T07_0220c_504:0569b01_18']	於此般若乃至布施波羅蜜多，畢竟無有少法可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	於此般若乃至布施波羅蜜多，畢竟無有少法可住、可超、可入、可得、可證、可聽聞等所獲功德及可隨喜迴向菩提。	504	In this prajñā up to the perfection of giving, there is ultimately no dharma that can be abided in, transcended, entered, attained, realized, listened to and heard, the merit obtained, and what can be joyfully followed and dedicated to bodhi.
['ZH_T07_0220c_504:0569b02_4']	所以者何？	所以者何？	504	Why is it so?
['ZH_T07_0220c_504:0569b04_2']	以一切法自性皆空，若自性空則無所有，若無所有則是般若乃至布施波羅蜜多。	以一切法自性皆空，若自性空則無所有，若無所有則是般若乃至布施波羅蜜多。	504	Because the intrinsic nature of all dharmas is empty, if the intrinsic nature is empty then there is nothing, and if there is nothing then it is prajñā, up to the perfection of giving.
['ZH_T07_0220c_504:0569b06_7']	於此般若乃至布施波羅蜜多，竟無少法有入有出、有生有滅、有斷有常、有一有異、有來有去而可得者。	於此般若乃至布施波羅蜜多，竟無少法有入有出、有生有滅、有斷有常、有一有異、有來有去而可得者。	504	In this prajñā, up to the perfection of giving, in the end there is no dharma whatsoever that enters, exits, arises, ceases, is cut off, is permanent, is the same, is different, comes, or goes that can be attained.
['ZH_T07_0220c_504:0569b06_12']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569b08_12']	是善男子、善女人等作此等說，與上黑品一切相違，是名宣說真正般若乃至布施波羅蜜多。	是善男子、善女人等作此等說，與上黑品一切相違，是名宣說真正般若乃至布施波羅蜜多。	504	These good men and good women make these kinds of statements, which are completely contrary to the above dark category, and this is called proclaiming the true prajñā, up to the perfection of giving.
['ZH_T07_0220c_504:0569b09_1']	「以是故，憍尸迦！	「以是故，憍尸迦！	504	For this reason, Kauśika!
['ZH_T07_0220c_504:0569b13_6']	諸善男子、善女人等應於般若波羅蜜多甚深經典，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，當以種種巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解。	諸善男子、善女人等應於般若波羅蜜多甚深經典，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，當以種種巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解。	504	Those good sons and good women should, using the skillful means of non-apprehension, listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, and extensively explain for others using various subtle and wonderful texts and meanings, this profound sutra of prajñā-pāramitā, and reveal, expound, elucidate, and analyze the meaning, making it easy to understand.
['ZH_T07_0220c_504:0569b13_11']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569b13_21']	由此因緣，我作是說：	由此因緣，我作是說：	504	For this reason, I say:
['ZH_T07_0220c_504:0569b18_13']	若善男子、善女人等於深般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，復以種種巧妙文義，經須臾間為他辯說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲功德甚多於前。	若善男子、善女人等於深般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，復以種種巧妙文義，經須臾間為他辯說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲功德甚多於前。	504	If good men or good women, using non-apprehension as a skillful means, listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, and further explain with various subtle and wonderful words and meanings for a short while for others, demonstrating, revealing, clarifying, interpreting, and analyzing the meaning, making it easy to understand, the merit they obtain is much greater than the previous.
['ZH_T07_0220c_504:0569b18_21']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0569b24_18']	若善男子、善女人等教贍部洲諸有情類，或四大洲諸有情類，或小千界諸有情類，或中千界諸有情類，或大千界諸有情類，或復十方各如殑伽沙等世界諸有情類，或盡十方無邊世界諸有情類，皆令住預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提。	若善男子、善女人等教贍部洲諸有情類，或四大洲諸有情類，或小千界諸有情類，或中千界諸有情類，或大千界諸有情類，或復十方各如殑伽沙等世界諸有情類，或盡十方無邊世界諸有情類，皆令住預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提。	504	If good men or good women teach the sentient beings of Jambudvīpa, or the sentient beings of the four continents, or the sentient beings of the small chiliocosm, or the sentient beings of the medium chiliocosm, or the sentient beings of the great trichiliocosm, or the sentient beings of worlds in the ten directions equal to the sands of the Ganges River, or the sentient beings of all the boundless worlds in the ten directions, all causing them to abide in the fruit of entering the stream, the fruit of being tied to one more birth, the fruit of no longer being subject to rebirth, the fruit of arhatship, or the enlightenment of a pratyekabuddha.
['ZH_T07_0220c_504:0569b25_2']	於意云何？	於意云何？	504	What do you think?
['ZH_T07_0220c_504:0569b26_1']	是善男子、善女人等，由此因緣得福多不？	是善男子、善女人等，由此因緣得福多不？	504	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220c_504:0569b26_7', 'ZH_T07_0220c_504:0569b26_11']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	504	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_504:0569b26_14', 'ZH_T07_0220c_504:0569b26_17']	世尊！🔽甚多！	世尊！ 甚多！	504	Very much, Blessed One!
['ZH_T07_0220c_504:0569b26_20']	善逝！	善逝！	504	Very much, Well-Gone One!
['ZH_T07_0220c_504:0569b27_2']	」佛告憍尸迦：	」佛告憍尸迦：	504	The Buddha told Kauśika:
['ZH_T07_0220c_504:0569c01_4']	「若善男子、善女人等，於此般若波羅蜜多甚深經典，以無量門巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	「若善男子、善女人等，於此般若波羅蜜多甚深經典，以無量門巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	504	If good sons or good women, using countless skillful means of profound and wonderful words and meanings, extensively explain this profound Prajñāpāramitā Sūtra for others, reveal it, expound it, elucidate it, analyze its meaning, and make it easy to understand, and further say:
['ZH_T07_0220c_504:0569c01_7']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0569c01_11']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0569c03_11']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應勤修學。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應勤修學。	504	You should listen to this profound Prajñāpāramitā with a sincere mind, uphold it, recite it, thoroughly understand it, contemplate it according to the teachings, and diligently practice and study according to this teaching.'
['ZH_T07_0220c_504:0569c04_9']	』是善男子、善女人等所獲功德甚多於前。	』是善男子、善女人等所獲功德甚多於前。	504	The merit and virtue obtained by these good sons and good women is much greater than the previous.
['ZH_T07_0220c_504:0569c04_13']	何以故？	何以故？	504	Why is it so?
['ZH_T07_0220c_504:0569c04_17']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569c06_9']	一切預流、一來、不還、阿羅漢果、獨覺菩提，皆是般若波羅蜜多所流出故。	一切預流、一來、不還、阿羅漢果、獨覺菩提，皆是般若波羅蜜多所流出故。	504	All the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment are all derived from Prajñāpāramitā.
['ZH_T07_0220c_504:0569c06_17']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0569c11_10']	若善男子、善女人等教贍部洲諸有情類，或四大洲諸有情類，或小千界諸有情類，或中千界諸有情類，或大千界諸有情類，或復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心，或住菩薩不退轉地。	若善男子、善女人等教贍部洲諸有情類，或四大洲諸有情類，或小千界諸有情類，或中千界諸有情類，或大千界諸有情類，或復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心，或住菩薩不退轉地。	504	If good men and good women teach the beings of Jambudvīpa, the beings of the four continents, the beings of the small chiliocosm, the beings of the medium chiliocosm, the beings of the great trichiliocosm, or the beings of worlds in the ten directions, each as numerous as the sands of the Ganges River, all to give rise to the mind of unsurpassed perfect enlightenment, or to abide in the stage of nonretrogression of the bodhisattvas,
['ZH_T07_0220c_504:0569c11_15']	於意云何？	於意云何？	504	what do you think?
['ZH_T07_0220c_504:0569c12_12']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	504	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220c_504:0569c12_18', 'ZH_T07_0220c_504:0569c13_1']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	504	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_504:0569c13_4', 'ZH_T07_0220c_504:0569c13_7']	世尊！🔽甚多！	世尊！ 甚多！	504	Very much, Blessed One!
['ZH_T07_0220c_504:0569c13_10']	善逝！	善逝！	504	Very much, Well-Gone One!
['ZH_T07_0220c_504:0569c13_17']	」佛告憍尸迦：	」佛告憍尸迦：	504	The Buddha told Kauśika:
['ZH_T07_0220c_504:0569c16_15']	「若善男子、善女人等，於此般若波羅蜜多甚深經典，以無量門巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	「若善男子、善女人等，於此般若波羅蜜多甚深經典，以無量門巧妙文義為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	504	If good sons or good women, using countless skillful explanations and meanings, extensively explain this profound Prajñāpāramitā sūtra for others, revealing, expounding, clarifying, interpreting, and analyzing the meaning, making it easy to understand, and further say:
['ZH_T07_0220c_504:0569c16_18']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0569c16_22']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0569c19_2']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	504	You should listen to, uphold, recite, and thoroughly understand this profound Prajñāpāramitā with a sincere mind, and according to this teaching, you should have right faith and understanding.
['ZH_T07_0220c_504:0569c20_1', 'ZH_T07_0220c_504:0569c21_4']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	504	If you have right faith and understanding, then you will be able to study the profound Prajñāpāramitā.🔽If you are able to study the profound Prajñāpāramitā, then you will be able to realize the Dharma of omniscience.
['ZH_T07_0220c_504:0569c22_7']	若能證得一切智法，則修般若波羅蜜多增益圓滿。	若能證得一切智法，則修般若波羅蜜多增益圓滿。	504	If you are able to realize the Dharma of omniscience, then the cultivation of Prajñāpāramitā will increase and be perfected.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220c_504:0569c23_11']	若修般若波羅蜜多增益圓滿，便證無上正等菩提。	若修般若波羅蜜多增益圓滿，便證無上正等菩提。	504	If one cultivates prajñā-pāramitā and increases and perfects it, one will attain supreme perfect enlightenment.
['ZH_T07_0220c_504:0569c23_16']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569c24_12']	是善男子、善女人等所獲功德甚多於前。	是善男子、善女人等所獲功德甚多於前。	504	The merit obtained by these sons and daughters of good family is much greater than the previous.
['ZH_T07_0220c_504:0569c24_16']	何以故？	何以故？	504	Why is it so?
['ZH_T07_0220c_504:0569c25_1']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569c27_17']	若一切初發無上正等覺心菩薩摩訶薩，若一切住不退轉地菩薩摩訶薩，乃至無上正等菩提，皆是般若波羅蜜多所流出故。	若一切初發無上正等覺心菩薩摩訶薩，若一切住不退轉地菩薩摩訶薩，乃至無上正等菩提，皆是般若波羅蜜多所流出故。	504	If all those who have first given rise to the mind of supreme perfect enlightenment, all those bodhisattva-mahāsattvas who abide in the stage of nonretrogression, up to supreme perfect enlightenment, all arise from prajñā-pāramitā.
['ZH_T07_0220c_504:0569c28_5']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0570a02_18']	若贍部洲諸有情類，若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆趣無上正等菩提。	若贍部洲諸有情類，若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆趣無上正等菩提。	504	If all the sentient beings in Jambudvīpa, all the sentient beings in the four great continents, all the sentient beings in the small chiliocosm, all the sentient beings in the medium chiliocosm, all the sentient beings in the great chiliocosm, and all the sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, were all to set their minds on supreme perfect enlightenment,
['ZH_T07_0220c_504:0570a06_1']	有善男子、善女人等於此般若波羅蜜多甚深經典，以無量門巧妙文義廣為彼說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	有善男子、善女人等於此般若波羅蜜多甚深經典，以無量門巧妙文義廣為彼說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	504	There are good sons and good women who, with immeasurable skillful words and meanings, extensively explain this profound Prajñāpāramitā Sūtra for others, revealing, expounding, clarifying, interpreting, and analyzing the meaning, making it easy to understand, and further say:
['ZH_T07_0220c_504:0570a06_4']	『來！	『來！	504	Come!
['ZH_T07_0220c_504:0570a06_8']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0570a08_7']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解；	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解；	504	You should listen to, uphold, recite, and thoroughly understand this profound Prajñāpāramitā with a sincere mind, and correctly believe in this teaching according to the Dharma.
['ZH_T07_0220c_504:0570a09_6', 'ZH_T07_0220c_504:0570a10_10']	若正信解，則能修學甚深般若波羅蜜多；🔽若能修學甚深般若波羅蜜多，則能證得一切智法；	若正信解，則能修學甚深般若波羅蜜多； 若能修學甚深般若波羅蜜多，則能證得一切智法；	504	If you have correct faith and understanding, you will then be able to study the profound Prajñāpāramitā;🔽if you are able to study the profound Prajñāpāramitā, you will then be able to realize the Dharma of omniscience;
['ZH_T07_0220c_504:0570a11_12']	若能證得一切智法，則修般若波羅蜜多增益圓滿；	若能證得一切智法，則修般若波羅蜜多增益圓滿；	504	if you are able to realize the Dharma of omniscience, then the cultivation of Prajñāpāramitā will increase and be perfected;
['ZH_T07_0220c_504:0570a12_16']	若修般若波羅蜜多增益圓滿，便證無上正等菩提。	若修般若波羅蜜多增益圓滿，便證無上正等菩提。	504	If one cultivates prajñā-pāramitā and increases and perfects it, one will attain supreme perfect enlightenment.
['ZH_T07_0220c_504:0570a16_9']	』若善男子、善女人等遇一不退轉菩薩摩訶薩，於此般若波羅蜜多甚深經典，以無量門巧妙文義為彼廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	』若善男子、善女人等遇一不退轉菩薩摩訶薩，於此般若波羅蜜多甚深經典，以無量門巧妙文義為彼廣說，宣示、開演、顯了、解釋、分別義趣令其易解，復作是言：	504	If good sons and good women encounter a non-regressing bodhisattva-mahāsattva, and this person, using countless skillful words and meanings, extensively explains for them this profound sūtra of prajñā-pāramitā, reveals it, expounds it, clarifies it, interprets it, and analyzes its meaning to make it easy to understand, and further says:
['ZH_T07_0220c_504:0570a16_12']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0570a16_16']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0570a17_3']	汝當於此廣說如前。	汝當於此廣說如前。	504	You should extensively explain as before.'
['ZH_T07_0220c_504:0570a17_8']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0570a18_5']	是善男子、善女人等所獲功德甚多於前。	是善男子、善女人等所獲功德甚多於前。	504	The merit obtained by these good sons and good women is much greater than the previous.
['ZH_T07_0220c_504:0570a18_13']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0570a22_10']	若贍部洲諸有情類，若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	若贍部洲諸有情類，若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	504	If all sentient beings in Jambudvīpa, all sentient beings in the four great continents, all sentient beings in the small chiliocosm, all sentient beings in the medium chiliocosm, all sentient beings in the great trichiliocosm, and all sentient beings in worlds in the ten directions as numerous as the sands of the Ganges River were all irreversible from supreme perfect enlightenment,
['ZH_T07_0220c_504:0570a25_16']	有善男子、善女人等於此般若波羅蜜多甚深經典，以無量門巧妙文義為彼廣說，宣示、開演、顯了、解釋、分別義趣令其易解，其中有一作如是言：	有善男子、善女人等於此般若波羅蜜多甚深經典，以無量門巧妙文義為彼廣說，宣示、開演、顯了、解釋、分別義趣令其易解，其中有一作如是言：	504	if there were good men and good women who, with immeasurable skillful words and meanings, extensively explained this profound sutra of prajñā-pāramitā for them, revealing, expounding, clarifying, interpreting, and analyzing the meaning to make it easy to understand, and if there were one among them who said:
['ZH_T07_0220c_504:0570a27_1']	『我今欣樂速證無上正等菩提，拔濟有情生死眾苦。	『我今欣樂速證無上正等菩提，拔濟有情生死眾苦。	504	'I now joyfully wish to quickly realize supreme perfect enlightenment in order to deliver sentient beings from the sufferings of birth and death,'
['ZH_T07_0220c_504:0570a29_13']	』若善男子、善女人等為成彼事，以無量門巧妙文義，廣說般若波羅蜜多，宣示、開演、顯了、解釋、分別義趣令其易解。	』若善男子、善女人等為成彼事，以無量門巧妙文義，廣說般若波羅蜜多，宣示、開演、顯了、解釋、分別義趣令其易解。	504	If good sons and good women, in order to accomplish that matter, with immeasurable skillful and wonderful words and meanings, extensively explain prajñā-pāramitā, proclaim it, reveal it, clarify it, explain it, and analyze its meaning to make it easy to understand.
['ZH_T07_0220c_504:0570a29_17']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0570b01_14']	是善男子、善女人等所獲功德甚多於前。	是善男子、善女人等所獲功德甚多於前。	504	The merit that these good sons and good women obtain is much greater than the previous.
['ZH_T07_0220c_504:0570b02_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	504	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_504:0570b02_13']	「世尊！	「世尊！	504	World-Honored One!
['ZH_T07_0220c_504:0570b07_8']	如如菩薩摩訶薩轉近無上正等菩提，如是如是應以布施波羅蜜多乃至般若波羅蜜多教誡教授，廣說乃至應以一切智、道相智、一切相智教誡教授，應以上妙衣服、飲食、臥具、醫藥，隨其所須種種資具供養攝受。	如如菩薩摩訶薩轉近無上正等菩提，如是如是應以布施波羅蜜多乃至般若波羅蜜多教誡教授，廣說乃至應以一切智、道相智、一切相智教誡教授，應以上妙衣服、飲食、臥具、醫藥，隨其所須種種資具供養攝受。	504	As the bodhisattva-mahāsattva gets closer and closer to unsurpassed perfect enlightenment, he should be taught the perfection of giving up to the perfection of wisdom, and so forth, up to he should be taught the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects. He should be provided with the best of clothing, food and drink, bedding, and medicine, and with various necessities according to their needs.
['ZH_T07_0220c_504:0570b07_11']	世尊！	世尊！	504	World-Honored One!
['ZH_T07_0220c_504:0570b10_1']	若善男子、善女人等能以如是法施、財施供養攝受彼菩薩摩訶薩，是善男子、善女人等所獲功德甚多於前。	若善男子、善女人等能以如是法施、財施供養攝受彼菩薩摩訶薩，是善男子、善女人等所獲功德甚多於前。	504	If good men or good women are able to make offerings and accept that bodhisattva-mahāsattva with such Dharma gifts and material gifts, the merit obtained by those good men and good women will be much greater than the previous.
['ZH_T07_0220c_504:0570b10_6']	所以者何？	所以者何？	504	Why is it so?
['ZH_T07_0220c_504:0570b11_15']	彼菩薩摩訶薩要由如是法施、財施供養攝受，速證無上正等菩提。	彼菩薩摩訶薩要由如是法施、財施供養攝受，速證無上正等菩提。	504	Because that bodhisattva-mahāsattva must be accepted with such Dharma gifts and material gifts in order to quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220c_504:0570b12_8']	」爾時，具壽善現告天帝釋言：	」爾時，具壽善現告天帝釋言：	504	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220c_504:0570b12_12']	「善哉！	「善哉！	504	Excellent!
['ZH_T07_0220c_504:0570b12_15']	善哉！	善哉！	504	Excellent!
['ZH_T07_0220c_504:0570b15_3']	汝能勸勵彼菩薩摩訶薩，復能攝受彼菩薩摩訶薩，亦能護助彼菩薩摩訶薩，汝今已作佛聖弟子所應作事。	汝能勸勵彼菩薩摩訶薩，復能攝受彼菩薩摩訶薩，亦能護助彼菩薩摩訶薩，汝今已作佛聖弟子所應作事。	504	You are able to encourage those bodhisattva-mahāsattvas, you are able to accept those bodhisattva-mahāsattvas, and you are able to protect and assist those bodhisattva-mahāsattvas. You have now done what the Buddha's holy disciples should do.
['ZH_T07_0220c_504:0570b15_7']	何以故？	何以故？	504	Why is it so?
['ZH_T07_0220c_504:0570b15_11']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0570b17_14']	一切如來諸聖弟子，為欲利樂諸有情故，方便勸勵彼菩薩摩訶薩，令速證得所求無上正等菩提。	一切如來諸聖弟子，為欲利樂諸有情故，方便勸勵彼菩薩摩訶薩，令速證得所求無上正等菩提。	504	All the holy disciples of the Tathāgatas, in order to benefit and gladden sentient beings, skillfully encourage those bodhisattva-mahāsattvas to quickly realize the unsurpassed perfect enlightenment that they seek.
['ZH_T07_0220c_504:0570b19_9']	以法、財施供養攝受，勤加護助彼菩薩摩訶薩，令速證得所求無上正等菩提。	以法、財施供養攝受，勤加護助彼菩薩摩訶薩，令速證得所求無上正等菩提。	504	By means of the offerings of Dharma and material wealth, they embrace and accept them, diligently adding protection and assistance to those bodhisattva-mahāsattvas, enabling them to quickly realize the unsurpassed perfect enlightenment that they seek.
