segmentnr	original	analyzed	translated
['ZH_T48_2025_004:1133a07_13']	母容外人止宿及寄賣物件。	母容外人止宿及寄賣物件。	To allow outsiders to stay overnight and sell goods.
['ZH_T48_2025_004:1133a08_2']	猶預定望寮一名。	猶預定望寮一名。	To determine the name of the vacant position.
['ZH_T48_2025_004:1133a08_10', 'ZH_T48_2025_004:1133a09_3']	使以次挨補副寮。🔽若寮主遇滿從維那請交代。	使以次挨補副寮。 若寮主遇滿從維那請交代。	To have the next in line fill the vacancy.🔽If the head of the quarters is full, he should ask the rector to take over.
['ZH_T48_2025_004:1133a09_14']	副寮遇滿從寮元請交代。	副寮遇滿從寮元請交代。	If the assistant is full, he should ask the quarters master to take over.
['ZH_T48_2025_004:1133a10_4']	延壽堂主延壽堂主看視病僧。	延壽堂主延壽堂主看視病僧。	The head of the longevity hall takes care of sick monks.
['ZH_T48_2025_004:1133a11_2']	湯藥油燭炭火粥食五味常備供須。	湯藥油燭炭火粥食五味常備供須。	Congee, five flavors, and other necessities are always provided.
['ZH_T48_2025_004:1133a11_7']	公界倘缺。	公界倘缺。	If the public area is lacking,
['ZH_T48_2025_004:1133a11_17']	若自己豐裕結緣應付。	若自己豐裕結緣應付。	if one's own resources are abundant, one should pay for it.
['ZH_T48_2025_004:1133a12_5']	或勸化施主措辦。	或勸化施主措辦。	Or encourage donors to provide it.
['ZH_T48_2025_004:1133a12_14']	床席衣被狼籍穢污。	床席衣被狼籍穢污。	If the bedding is messy and soiled,
['ZH_T48_2025_004:1133a13_4']	為其洗浣母生憎嫌。	為其洗浣母生憎嫌。	one should wash it without causing resentment.
['ZH_T48_2025_004:1133a13_15', 'ZH_T48_2025_004:1133a14_8']	八福田中直病為第一也。🔽淨頭淨頭掃地裝香。	八福田中直病為第一也。 淨頭淨頭掃地裝香。	Among the eight fields of blessings, taking care of the sick is the first.🔽The toilet attendant sweeps the floor, sets out incense,
['ZH_T48_2025_004:1133a14_13']	換籌洗廁。	換籌洗廁。	changes the tally sticks, washes the toilets,
['ZH_T48_2025_004:1133a14_18']	燒湯添水。	燒湯添水。	boils water, and adds water.
['ZH_T48_2025_004:1133a15_2']	須是及時。	須是及時。	It must be done in a timely manner.
['ZH_T48_2025_004:1133a15_11']	稍有狼籍隨即淨治。	稍有狼籍隨即淨治。	If there is any mess, it should be cleaned up immediately.
['ZH_T48_2025_004:1133a16_1']	手巾淨桶點檢添換。	手巾淨桶點檢添換。	Towels and buckets should be inspected and replaced.
['ZH_T48_2025_004:1133a16_12']	凡供此職皆是自發道心。	凡供此職皆是自發道心。	Those who serve in this position all spontaneously give rise to the aspiration for enlightenment.
['ZH_T48_2025_004:1133a16_17']	將交替時。	將交替時。	When it is time to hand over the position,
['ZH_T48_2025_004:1133a18_2']	堂司預出小榜云下次淨頭缺人如有結緣請留芳名願結緣者收榜白堂司。	堂司預出小榜云下次淨頭缺人如有結緣請留芳名願結緣者收榜白堂司。	the hall office should post a small notice saying that the next head of the toilet is needed. If there is anyone who has a karmic connection, please leave your name. Those who wish to form a karmic connection should collect the notice and inform the hall office.
['ZH_T48_2025_004:1133a18_11']	然後覆住持請充之。	然後覆住持請充之。	Then, report to the abbot and request to fill the position.
['ZH_T48_2025_004:1133a19_14']	化主化主凡安眾處常住租入有限。	化主化主凡安眾處常住租入有限。	The fundraiser is the one who raises funds for the monastery. The constant income of the monastery is limited.
['ZH_T48_2025_004:1133a19_19', 'ZH_T48_2025_004:1133a20_8']	必籍化主。🔽勸化檀越隨力施與。	必籍化主。 勸化檀越隨力施與。	It is necessary to rely on the fundraiser.🔽Encourage donors to give according to their ability.
['ZH_T48_2025_004:1133a20_13']	添助供眾。	添助供眾。	Add to the offerings for the assembly.
['ZH_T48_2025_004:1133a21_1']	其或恒產足用。	其或恒產足用。	If the monastery's income is sufficient,
['ZH_T48_2025_004:1133a21_11']	不必多往干求取厭也。	不必多往干求取厭也。	there is no need to go around seeking too much and causing dissatisfaction.
['ZH_T48_2025_004:1133a22_8']	園主園主不憚勤苦。	園主園主不憚勤苦。	The gardener is the one who does not shy away from hard work.
['ZH_T48_2025_004:1133a22_13']	以身率先。	以身率先。	Take the lead with one's own body.
['ZH_T48_2025_004:1133a23_2']	栽種菜蔬及時灌溉。	栽種菜蔬及時灌溉。	Plant vegetables and water them in a timely manner.
['ZH_T48_2025_004:1133a23_7']	供給堂厨。	供給堂厨。	Supply the kitchen.
['ZH_T48_2025_004:1133a23_12']	母使缺乏。	母使缺乏。	Do not let there be a shortage.
['ZH_T48_2025_004:1133a24_10']	磨主磨主兼主碓坊米麫。	磨主磨主兼主碓坊米麫。	The miller is the one who is in charge of the mill and rice mill. Rice and flour
['ZH_T48_2025_004:1133a24_17']	供眾極有關系。	供眾極有關系。	are of utmost importance for the assembly.
['ZH_T48_2025_004:1133a25_4']	須擇有道心人。	須擇有道心人。	One must choose a person with the aspiration for enlightenment.
['ZH_T48_2025_004:1133a25_14']	諳曉舂磨等事者充之。	諳曉舂磨等事者充之。	Someone who is familiar with milling and other tasks should fill the position.
['ZH_T48_2025_004:1133a26_8']	水頭水頭五更燒湯。	水頭水頭五更燒湯。	Water head, water head, burning water at the fifth watch.
['ZH_T48_2025_004:1133a26_14']	供大眾󱡋盥。	供大眾󱡋盥。	Providing for the assembly to wash their faces.
['ZH_T48_2025_004:1133a27_3']	手巾面盆燈燭牙藥。	手巾面盆燈燭牙藥。	Towels, wash basins, lamps, candles, and tooth medicine.
['ZH_T48_2025_004:1133a27_8']	母令缺少。	母令缺少。	Make sure there is nothing lacking.
['ZH_T48_2025_004:1133a28_1']	冬月烘焙手巾須早起鋪排。	冬月烘焙手巾須早起鋪排。	In the winter months, dry the towels and set them out early.
['ZH_T48_2025_004:1133a28_9']	勿致臨時動眾念。	勿致臨時動眾念。	Do not disturb the assembly at the last minute.
['ZH_T48_2025_004:1133a29_12']	炭頭炭頭預備柴炭以禦寒事。	炭頭炭頭預備柴炭以禦寒事。	Charcoal head, charcoal head, prepare firewood and charcoal to ward off the cold.
['ZH_T48_2025_004:1133a29_17']	或化施主。	或化施主。	Either seek out a donor,
['ZH_T48_2025_004:1133b01_2']	或出公界。	或出公界。	or go out to the public domain.
['ZH_T48_2025_004:1133b01_7', 'ZH_T48_2025_004:1133b02_12']	須令足用。🔽莊主莊主視田界至修理莊舍。	須令足用。 莊主莊主視田界至修理莊舍。	Make sure there is enough to use.🔽Manager, manager, watch over the fields and repair the farmhouses.
['ZH_T48_2025_004:1133b03_2']	提督農務撫安莊佃。	提督農務撫安莊佃。	Supervise agricultural affairs and comfort the farmers.
['ZH_T48_2025_004:1133b03_11']	些少事故隨時消弭。	些少事故隨時消弭。	Minor incidents should be resolved as they occur.
['ZH_T48_2025_004:1133b04_9']	事關大體申寺定奪近時叢林凋弊百出。	事關大體申寺定奪近時叢林凋弊百出。	Major matters should be reported to the temple for judgment. In recent times, the monasteries have declined in a hundred ways.
['ZH_T48_2025_004:1133b04_15']	而莊中尤甚。	而莊中尤甚。	And the farms are even worse.
['ZH_T48_2025_004:1133b05_1']	略舉其三。	略舉其三。	I will briefly mention three.
['ZH_T48_2025_004:1133b05_10']	諸方通害初爭莊職。	諸方通害初爭莊職。	The common harm in all directions, first, vying for the position of farm manager.
['ZH_T48_2025_004:1133b05_15']	安能遍及。	安能遍及。	How can it reach everywhere?
['ZH_T48_2025_004:1133b06_6']	搆怨住持上下不睦一也。	搆怨住持上下不睦一也。	Causing resentment towards the abbot, the upper and lower levels are not harmonious, this is the first.
['ZH_T48_2025_004:1133b06_15']	一充其職離寺相遠。	一充其職離寺相遠。	Once appointed to the position, far away from the temple,
['ZH_T48_2025_004:1133b07_1']	靡所不為。	靡所不為。	there is nothing they will not do.
['ZH_T48_2025_004:1133b07_6']	致爭起訟。	致爭起訟。	Causing disputes to arise.
['ZH_T48_2025_004:1133b07_15']	供眾錢糧盡皆耗費。	供眾錢糧盡皆耗費。	The money and grain provided for the assembly are all exhausted and wasted.
['ZH_T48_2025_004:1133b08_4']	復積逋負以累于後。	復積逋負以累于後。	And they accumulate arrears to burden future generations.
['ZH_T48_2025_004:1133b08_11']	因而紀綱不振。	因而紀綱不振。	As a result, the mainstays are not revived.
['ZH_T48_2025_004:1133b09_1']	莊佃生侮租課不還。	莊佃生侮租課不還。	The tenants of the estates become disrespectful and do not return the rents.
['ZH_T48_2025_004:1133b09_6']	其弊二也。	其弊二也。	This is the second problem.
['ZH_T48_2025_004:1133b09_15']	縱使老成能事充之。	縱使老成能事充之。	Even if the elderly and capable are appointed to it,
['ZH_T48_2025_004:1133b10_1', 'ZH_T48_2025_004:1133b10_6', 'ZH_T48_2025_004:1133b10_11']	而州縣應酬。🔽吏胥管幹。🔽鄉都職役。	而州縣應酬。 吏胥管幹。 鄉都職役。	The expenses of the prefecture and county,🔽The clerks and officials,🔽The village and district officials,
['ZH_T48_2025_004:1133b10_16']	隣里富豪。	隣里富豪。	And the wealthy and powerful in the neighborhood,
['ZH_T48_2025_004:1133b11_1']	皆合追陪。	皆合追陪。	All should be reimbursed.
['ZH_T48_2025_004:1133b11_6']	既啟其端。	既啟其端。	Once they start it,
['ZH_T48_2025_004:1133b11_11']	稍有不及。	稍有不及。	If there is the slightest inadequacy,
['ZH_T48_2025_004:1133b11_16']	便生釁隙。	便生釁隙。	They will immediately give rise to resentment.
['ZH_T48_2025_004:1133b12_1']	雖不明支。	雖不明支。	Even if it is not directly related,
['ZH_T48_2025_004:1133b12_11']	而巧立除破公私無益。	而巧立除破公私無益。	They cleverly create deductions and breakups that are of no benefit to the public or private sectors.
['ZH_T48_2025_004:1133b13_2']	故莊中之費或半於寺。	故莊中之費或半於寺。	Therefore, the expenses in the estate are sometimes half of the temple's.
['ZH_T48_2025_004:1133b13_7', 'ZH_T48_2025_004:1133b14_3']	其弊三也。🔽只如大家業產巨富不聞分遣子弟。	其弊三也。 只如大家業產巨富不聞分遣子弟。	This is the third problem.
['ZH_T48_2025_004:1133b14_8']	遍居莊所。	遍居莊所。	It is like a large family with vast wealth and property. We do not hear of them sending their sons and nephews to live in the estates.
['ZH_T48_2025_004:1133b14_14']	蓋耕種有佃。	蓋耕種有佃。	It is because there are tenants for farming and planting.
['ZH_T48_2025_004:1133b15_1']	提督則有甲幹。	提督則有甲幹。	For supervision, there are experienced managers.
['ZH_T48_2025_004:1133b15_12']	收租之時自有監收僧行。	收租之時自有監收僧行。	When collecting rents, there are monks in charge of the collection.
['ZH_T48_2025_004:1133b16_6']	此外縱有輸納修圩依糧等項。	此外縱有輸納修圩依糧等項。	Apart from this, even if there are other items such as paying taxes and repairing dikes,
['ZH_T48_2025_004:1133b16_16']	只臨時分委勤舊知事。	只臨時分委勤舊知事。	they are only temporarily entrusted to the old and experienced administrators.
['ZH_T48_2025_004:1133b17_2']	限期使辦。	限期使辦。	With a time limit, they are made to handle it.
['ZH_T48_2025_004:1133b17_7']	事畢旋歸。	事畢旋歸。	After the matter is finished, they return immediately.
['ZH_T48_2025_004:1133b17_12']	非唯省費。	非唯省費。	Not only does it save expenses,
['ZH_T48_2025_004:1133b18_2']	有補常住而消禍未萌。	有補常住而消禍未萌。	it helps the permanent residence and eliminates disasters before they sprout.
['ZH_T48_2025_004:1133b18_7']	公私攸濟。	公私攸濟。	Public and private matters are greatly benefited.
['ZH_T48_2025_004:1133b18_17']	今諸方之廢如逃亡家。	今諸方之廢如逃亡家。	Now the waste of various places is like a family on the run.
['ZH_T48_2025_004:1133b19_7']	住持勤舊能恤念寺門。	住持勤舊能恤念寺門。	The abbot and old and experienced monks are able to care for the temple.
['ZH_T48_2025_004:1133b19_17']	欲撙費救弊汰除濫冗。	欲撙費救弊汰除濫冗。	If they want to save expenses, rescue the afflicted, and eliminate the redundant,
['ZH_T48_2025_004:1133b20_3']	請自此始。	請自此始。	they should start from here.
['ZH_T48_2025_004:1133b20_11']	其初例有當重難。	其初例有當重難。	The initial examples are difficult to take seriously.
['ZH_T48_2025_004:1133b21_4']	而應充莊職者別議酬補之。	而應充莊職者別議酬補之。	Those who should be in charge of the farmlands should be discussed and compensated separately.
['ZH_T48_2025_004:1133b22_16']	諸莊監收諸莊監收古規初無莊主監收。	諸莊監收諸莊監收古規初無莊主監收。	The overseers of various farms The ancient rules originally had no farm manager or overseer.
['ZH_T48_2025_004:1133b23_2']	近代方立此名。	近代方立此名。	This name was established only in recent times.
['ZH_T48_2025_004:1133b23_11']	此名一立其弊百出。	此名一立其弊百出。	As soon as this name was established, a hundred problems arose.
['ZH_T48_2025_004:1133b24_3']	為住持私任匪人者有之。	為住持私任匪人者有之。	There are those who privately appoint unsuitable people as abbots.
['ZH_T48_2025_004:1133b24_11']	因利曲徇者有之。	因利曲徇者有之。	There are those who take advantage of the situation and act biased.
['ZH_T48_2025_004:1133b25_6']	為勤舊執事人連年佔充者有之。	為勤舊執事人連年佔充者有之。	There are those who occupy the position for consecutive years as old and experienced administrators.
['ZH_T48_2025_004:1133b25_14', 'ZH_T48_2025_004:1133b26_3']	托勢求充者有之。🔽樹黨分充者有之。	托勢求充者有之。 樹黨分充者有之。	There are those who seek to fill it by force.🔽There are those who seek to fill it by dividing into factions.
['ZH_T48_2025_004:1133b26_11']	角力爭充者有之。	角力爭充者有之。	There are those who seek to fill it by competing through strength.
['ZH_T48_2025_004:1133b27_1']	蠧公害私不可枚舉。	蠧公害私不可枚舉。	The harm caused by corrupt officials to the private interests of the people is too numerous to mention.
['ZH_T48_2025_004:1133b27_10']	雖欲匡救末如之何。	雖欲匡救末如之何。	Even if one wishes to rectify and save them, it is difficult to know what to do.
['ZH_T48_2025_004:1133b28_2']	倘得廉正勤舊輔佐住持。	倘得廉正勤舊輔佐住持。	If one can obtain upright and diligent old officials to assist the abbot,
['ZH_T48_2025_004:1133b28_7']	公選區用。	公選區用。	publicly select and use them.
['ZH_T48_2025_004:1133b28_15']	或對眾鬮拈之充。	或對眾鬮拈之充。	Or have them fill the position by drawing lots in front of the assembly.
['ZH_T48_2025_004:1133b29_10']	充此職者當克己為念奉眾為心。	充此職者當克己為念奉眾為心。	Those who fill this position should be mindful of self-restraint and consider serving the assembly as their heart.
['ZH_T48_2025_004:1133b29_16']	毋苛取佃戶。	毋苛取佃戶。	Do not be harsh in collecting from tenant farmers.
['ZH_T48_2025_004:1133c01_4']	母虧損常住。	母虧損常住。	Do not cause harm to the permanent property of the monastery.
['ZH_T48_2025_004:1133c01_11']	則自他俱利矣。	則自他俱利矣。	Then both oneself and others will benefit.
['ZH_T48_2025_004:1133c03_8']	請立僧首座請立僧首座其事嚴重不可輕舉。	請立僧首座請立僧首座其事嚴重不可輕舉。	Requesting the Establishment of the Chief Monk Requesting the Establishment of the Chief Monk The matter is serious and should not be taken lightly.
['ZH_T48_2025_004:1133c03_18']	如大方西堂名德首座。	如大方西堂名德首座。	If there is a famous virtuous chief monk like the West Hall Chief Monk of Dafang,
['ZH_T48_2025_004:1133c04_9']	行解素為眾所推服者。	行解素為眾所推服者。	Whose conduct and understanding are universally respected by the assembly,
['ZH_T48_2025_004:1133c04_14']	委曲陳情。	委曲陳情。	Explain the situation in detail.
['ZH_T48_2025_004:1133c04_19']	如有允意。	如有允意。	If there is a willing intention,
['ZH_T48_2025_004:1133c05_5']	特為上堂言。	特為上堂言。	Specially address the assembly and speak.
['ZH_T48_2025_004:1133c05_10']	此間多眾。	此間多眾。	Here there are many people,
['ZH_T48_2025_004:1133c06_6']	宜得當人相與建立法幢開大爐韛。	宜得當人相與建立法幢開大爐韛。	It is appropriate for the right person to work together to establish the Dharma banner and open a great furnace.
['ZH_T48_2025_004:1133c06_13']	山中幸有某人。	山中幸有某人。	Fortunately, there is a certain person in the mountains.
['ZH_T48_2025_004:1133c07_3']	知見高明慧命所寄。	知見高明慧命所寄。	With lofty insight and wisdom, he is the one entrusted with the life of the Dharma.
['ZH_T48_2025_004:1133c07_8']	少刻下座。	少刻下座。	In a little while, I will come down from the seat.
['ZH_T48_2025_004:1133c07_16']	同兩序大眾拜請。	同兩序大眾拜請。	Together with the two groups of the assembly, I will bow and invite him.
['ZH_T48_2025_004:1133c08_1']	為眾開室。	為眾開室。	To open the room for the assembly.
['ZH_T48_2025_004:1133c08_10']	伏望慈悲特垂開允。	伏望慈悲特垂開允。	I humbly hope that you will take pity on us and specially grant your consent.
['ZH_T48_2025_004:1133c09_8']	下座方丈行者以柈袱盛入室普說二牌。	下座方丈行者以柈袱盛入室普說二牌。	After coming down from the seat, the attendant in the abbot's quarters places the name tablets for entering the room and the general talk on a tray.
['ZH_T48_2025_004:1133c09_18']	即於座下同大眾拜請。	即於座下同大眾拜請。	Then, under the seat, he bows together with the assembly to invite.
['ZH_T48_2025_004:1133c10_10']	詞云大眾傾心久思示誨。	詞云大眾傾心久思示誨。	The words say: The assembly is wholeheartedly longing for your instruction for a long time.
['ZH_T48_2025_004:1133c11_4']	伏望慈悲特賜開允受請人隨詣方丈炷香觸禮拜謝。	伏望慈悲特賜開允受請人隨詣方丈炷香觸禮拜謝。	I humbly hope that you will take pity on us and specially grant your consent. The invited person then goes to the abbot's quarters, burns incense, bows in greeting, and expresses gratitude.
['ZH_T48_2025_004:1133c11_17']	詞云某甲幸獲依棲貴圖藏拙。	詞云某甲幸獲依棲貴圖藏拙。	The words say: I am fortunate to be able to rely on you, only wishing to hide my lack of ability.
['ZH_T48_2025_004:1133c12_5']	既蒙見舉不敢有違答云佛法寄重仰乞垂情謝已。	既蒙見舉不敢有違答云佛法寄重仰乞垂情謝已。	Since I have been appointed, I dare not disobey. The reply says: The Buddha Dharma is entrusted to you, I hope you will show mercy. After expressing gratitude,
['ZH_T48_2025_004:1133c12_14']	堂司行者鳴僧堂鍾。	堂司行者鳴僧堂鍾。	The attendant in the practice hall strikes the bell in the monks' hall.
['ZH_T48_2025_004:1133c12_21']	大眾同送歸寮。	大眾同送歸寮。	The entire assembly escorts him back to his quarters.
['ZH_T48_2025_004:1133c13_9']	住持對觸禮一拜送出。	住持對觸禮一拜送出。	The abbot bows in greeting once and sees him off.
['ZH_T48_2025_004:1133c13_16']	次與大眾問訊。	次與大眾問訊。	Then he greets the assembly.
['ZH_T48_2025_004:1133c14_2']	維那詣寮。	維那詣寮。	The rector goes to the quarters.
['ZH_T48_2025_004:1133c14_9']	議請侍者一人。	議請侍者一人。	To discuss inviting one attendant.
['ZH_T48_2025_004:1133c14_14']	掛普說牌。	掛普說牌。	Hang the signboard for the general talk.
['ZH_T48_2025_004:1133c15_8']	預鋪設照堂禪椅拂子主丈爐燭。	預鋪設照堂禪椅拂子主丈爐燭。	In advance, set up the meditation bench, whisk, staff, incense burner, and candles in the Dharma hall.
['ZH_T48_2025_004:1133c15_13']	鳴鼓一通。	鳴鼓一通。	Ring the drum for one session.
['ZH_T48_2025_004:1133c15_18']	眾集立定。	眾集立定。	When the assembly has gathered and stood still,
['ZH_T48_2025_004:1133c16_3']	立僧歸位。	立僧歸位。	The standing monks return to their positions.
['ZH_T48_2025_004:1133c16_10']	維那出班燒香。	維那出班燒香。	The rector comes out to burn incense.
['ZH_T48_2025_004:1133c16_19', 'ZH_T48_2025_004:1133c17_8']	同大眾再下拜伸請。🔽立僧趺座兩序問訊。	同大眾再下拜伸請。 立僧趺座兩序問訊。	Together with the assembly, they bow again to extend the invitation.🔽The standing monks sit in full lotus position and the dual order officials pay respects.
['ZH_T48_2025_004:1133c17_13']	住持問訊。	住持問訊。	The abbot pays respects.
['ZH_T48_2025_004:1133c17_19']	立僧普說竟。	立僧普說竟。	The standing monk's general talk is concluded.
['ZH_T48_2025_004:1133c18_10']	維那同大眾再下拜伸謝。	維那同大眾再下拜伸謝。	The rector and the assembly bow again to express gratitude.
['ZH_T48_2025_004:1133c19_3']	立僧即懷香詣方丈致謝。	立僧即懷香詣方丈致謝。	The standing monk immediately goes to the abbot's quarters with incense in his sleeve to express thanks.
['ZH_T48_2025_004:1133c19_8']	兩展三禮。	兩展三禮。	They perform two bows and three prostrations.
['ZH_T48_2025_004:1133c19_19']	詞云既蒙使令勉顏承當。	詞云既蒙使令勉顏承當。	The words are: Having been ordered, I humbly accept the responsibility.
['ZH_T48_2025_004:1133c20_7']	慈悲包荒不勝愧悚仍往庫司諸寮舍問訊。	慈悲包荒不勝愧悚仍往庫司諸寮舍問訊。	With compassionate understanding, I am grateful for your indulgence. He then goes to the various quarters to pay respects.
['ZH_T48_2025_004:1133c20_13']	方丈備草飯。	方丈備草飯。	The abbot's quarters prepares a vegetarian meal.
['ZH_T48_2025_004:1133c21_1']	請特為湯藥石。	請特為湯藥石。	Invites the special tea for decoctions and refreshments.
['ZH_T48_2025_004:1133c21_10']	至晚湯果兩序光伴。	至晚湯果兩序光伴。	In the evening, the dual order officials accompany the tea and sweet hot water.
['ZH_T48_2025_004:1133c21_17']	立僧侍者預席。	立僧侍者預席。	The attendant of the standing monk prepares the seats in advance.
['ZH_T48_2025_004:1133c22_8']	次日住持請僧堂特為茶。	次日住持請僧堂特為茶。	The next day, the abbot invites the special tea in the Sangha hall.
['ZH_T48_2025_004:1133c23_13']	請客侍者具茶榜式見後詣寮插香拜請禮與特為新首座同。	請客侍者具茶榜式見後詣寮插香拜請禮與特為新首座同。	The guest master prepares the tea announcement, as shown below, and visits the quarters to offer incense and invite the new primary seat official. The ceremony is the same as the special serving of tea for the new primary seat official.
['ZH_T48_2025_004:1133c24_6']	立僧當特為首座大眾茶。	立僧當特為首座大眾茶。	The abbot should specially serve tea for the new primary seat official and the assembly.
['ZH_T48_2025_004:1133c24_18']	與前堂特為後堂大眾禮同。	與前堂特為後堂大眾禮同。	The ceremony is the same as the special serving of tea for the assembly of the primary seat official's quarters.
['ZH_T48_2025_004:1133c25_11']	別日方丈管待請兩序光伴。	別日方丈管待請兩序光伴。	On a separate day, the abbot entertains the dual order officials with a meal and invites them to join him as companions.
['ZH_T48_2025_004:1133c27_6']	請名德首座請名德首座住持須預稟露。	請名德首座請名德首座住持須預稟露。	Inviting a renowned and virtuous primary seat official, the abbot must first inform the new primary seat official.
['ZH_T48_2025_004:1133c27_11']	如有允意。	如有允意。	If there is agreement,
['ZH_T48_2025_004:1133c27_17']	方丈先請茶。	方丈先請茶。	the abbot's office first invites him for tea.
['ZH_T48_2025_004:1133c28_7']	兩序光伴即鳴鼓陞座。	兩序光伴即鳴鼓陞座。	The dual order officials join him as companions, and the drum is struck to ascend the seat.
['ZH_T48_2025_004:1133c28_12', 'ZH_T48_2025_004:1133c28_19']	更不報眾。🔽住持委曲致懇。	更不報眾。 住持委曲致懇。	No further announcement is made to the assembly.🔽The abbot expresses his earnest request in detail.
['ZH_T48_2025_004:1133c29_9']	下座與大眾同伸拜請。	下座與大眾同伸拜請。	After descending the seat, he extends salutations together with the assembly to invite him.
['ZH_T48_2025_004:1133c29_15']	鳴鍾送歸寮。	鳴鍾送歸寮。	The bell is rung to see him off back to his quarters.
['ZH_T48_2025_004:1134a01_5']	茶湯管待禮與前同。	茶湯管待禮與前同。	The ceremony of serving tea and refreshments is the same as before.
['ZH_T48_2025_004:1134a01_16', 'ZH_T48_2025_004:1134a02_10']	進退不混兩序無交代也。🔽榜　堂頭和尚今晨齋退。	進退不混兩序無交代也。 榜　堂頭和尚今晨齋退。	There is no mixing of advancement and retirement, and the dual order officials do not take turns.
['ZH_T48_2025_004:1134a02_16']	就雲堂點茶。	就雲堂點茶。	Announcement: The abbot will have tea at the cloud hall this morning after the meal.
['ZH_T48_2025_004:1134a03_4']	特為新命　　首座。	特為新命　　首座。	Specially for the newly appointed primary seat official.
['ZH_T48_2025_004:1134a03_12']	聊旌陳　賀之儀。	聊旌陳　賀之儀。	Simply to express the propriety of congratulations.
['ZH_T48_2025_004:1134a04_0']	　　諸知事　大眾同垂　光伴	　　諸知事　大眾同垂　光伴	All the affairs of the monastery, the great assembly, and the shining companions
['ZH_T48_2025_004:1134a05_0']	式　　　　　　　今月　日侍司　某敬白	式　　　　　　　今月　日侍司　某敬白	The abbot's office, on this day of the month, respectfully announces
['ZH_T48_2025_004:1134a07_11']	兩序進退兩序進退頭首務擇才德相當者為之。	兩序進退兩序進退頭首務擇才德相當者為之。	The advancement and retirement of the two groups of leaders. The leaders must choose those who are talented and virtuous to be in charge.
['ZH_T48_2025_004:1134a08_7']	而近之庸流責以飲食延接為事。	而近之庸流責以飲食延接為事。	But recently, the mediocre crowd is held responsible for the affairs of extending hospitality with food and drink.
['ZH_T48_2025_004:1134a09_1']	使守貧抱道之士愈甘退藏。	使守貧抱道之士愈甘退藏。	This causes those who uphold poverty and the Way to become more willing to retire and hide.
['ZH_T48_2025_004:1134a09_8']	叢林何由歆艶。	叢林何由歆艶。	How can the Zen community ever be admired?
['ZH_T48_2025_004:1134a09_17']	住持當革其弊可也。	住持當革其弊可也。	The abbot should reform this evil custom.
['ZH_T48_2025_004:1134a11_1']	知事古規只列監院維那典座直歲庫頭五員而已。	知事古規只列監院維那典座直歲庫頭五員而已。	The ancient rules for the affairs of the monastery only list five positions: the chief seat, the director of practitioners' affairs, the cook, the rector, and the treasurer.
['ZH_T48_2025_004:1134a11_14']	職滿鳴椎白眾告退歸堂隨眾。	職滿鳴椎白眾告退歸堂隨眾。	When their duties are completed, they strike the wooden sounding block to inform the assembly, announce their retirement, and return to the practitioners' quarters to join the assembly.
['ZH_T48_2025_004:1134a12_2']	初無單寮榻位。	初無單寮榻位。	Originally, there were no separate quarters or beds.
['ZH_T48_2025_004:1134a12_8']	故叢林鼎盛。	故叢林鼎盛。	Therefore, the Zen community flourished.
['ZH_T48_2025_004:1134a13_2']	近來諸方大小勤舊動至百數。	近來諸方大小勤舊動至百數。	In recent times, in various places, large and small, the number of long-serving practitioners has reached hundreds.
['ZH_T48_2025_004:1134a13_7']	僕役倍之。	僕役倍之。	The number of servants is twice that.
['ZH_T48_2025_004:1134a13_15']	而僧堂閴無一人。	而僧堂閴無一人。	But the practitioners' hall is empty, without a single person.
['ZH_T48_2025_004:1134a14_8']	泰定間脫歡丞相領行宣政院。	泰定間脫歡丞相領行宣政院。	During the Tai Ding period, the chancellor De Huan took charge of the Xuanzheng Yuan.
['ZH_T48_2025_004:1134a14_17']	分上中下三等寺院。	分上中下三等寺院。	Divide the upper, middle, and lower three levels of temples.
['ZH_T48_2025_004:1134a15_11']	額定歲請知事員數正為此也。	額定歲請知事員數正為此也。	The fixed number of officers to be invited each year is precisely for this purpose.
['ZH_T48_2025_004:1134a15_16']	宜遵行之。	宜遵行之。	It is appropriate to follow this.
['ZH_T48_2025_004:1134a16_3']	凡職事將滿。	凡職事將滿。	Whenever an office is about to be completed,
['ZH_T48_2025_004:1134a16_10']	預詣方丈稟退。	預詣方丈稟退。	preemptively go to the abbot's quarters to report the retirement.
['ZH_T48_2025_004:1134a16_17']	如擇進退日定。	如擇進退日定。	If the date of advancement or retirement is determined,
['ZH_T48_2025_004:1134a17_6']	住持令行者報兩序。	住持令行者報兩序。	the abbot instructs the attendant to inform the two groups of officers.
['ZH_T48_2025_004:1134a17_13']	知當晚昏鍾鳴。	知當晚昏鍾鳴。	Knowing that in the evening when the bell rings,
['ZH_T48_2025_004:1134a17_19']	舊知事一班。	舊知事一班。	the old group of officers
['ZH_T48_2025_004:1134a18_7']	詣方丈插香告稟。	詣方丈插香告稟。	goes to the abbot's quarters, burns incense, and reports.
['ZH_T48_2025_004:1134a18_12']	觸禮一拜。	觸禮一拜。	They perform a prostration with unopened knees.
['ZH_T48_2025_004:1134a19_1']	納庫記鑰匙而退。	納庫記鑰匙而退。	They hand over the keys to the treasury and withdraw.
['ZH_T48_2025_004:1134a19_9', 'ZH_T48_2025_004:1134a19_17']	就中或有再留者。🔽住持隨送到庫司。	就中或有再留者。 住持隨送到庫司。	Among them, if there are those who are asked to stay again,🔽the abbot sends them to the treasury office.
